node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
535,537,1.00553115464086e-05,-1.60437779981027,-79.1189936799352,-1.60440110485613,-79.1189784350574,0.0586967978413028,0.0586867425297564,2019.99997892341,2019.99998897872,30130000
535,536,0.21537114847995,-1.60437779981027,-79.1189936799352,-1.60192044846352,-79.1175748740902,0.274057891009707,0.0586867425297564,2019.99997892341,2020.21535007189,30130000
536,14,0.134376704069614,-1.60192044846352,-79.1175748740902,-1.59947475473595,-79.1134859348406,0.408434595079321,0.274057891009707,2020.21535007189,2020.34972677596,30130000
536,13,0.281917687676246,-1.60192044846352,-79.1175748740902,-1.60674072879336,-79.1190671957585,0.555975578685953,0.274057891009707,2020.21535007189,2020.49726775956,30130000
537,15,0.972688616910287,-1.60440110485613,-79.1189784350574,-1.60561265295773,-79.1150857451565,1.03138541475159,0.0586967978413028,2019.99998897872,2020.97267759563,30130000
537,16,0.841541075926639,-1.60440110485613,-79.1189784350574,-1.60460568641954,-79.11577265117,0.900237873767942,0.0586967978413028,2019.99998897872,2020.84153005464,30130000
538,18,0.33077126202229,-2.05341767208171,-79.8947600948071,-2.05336286755055,-79.896417637391,0.38930891201921,0.0585376499969203,2019.99982983087,2020.3306010929,30130000
538,539,0.519975577164452,-2.05341767208171,-79.8947600948071,-2.05703773266551,-79.8960014802391,0.578513227161373,0.0585376499969203,2019.99982983087,2020.51980540804,30130000
539,21,0.310795684857838,-2.05703773266551,-79.8960014802391,-1.00028816975369,-80.6774602570204,0.88930891201921,0.578513227161373,2020.51980540804,2020.8306010929,30130000
539,540,0.182362041083804,-2.05703773266551,-79.8960014802391,-2.06069385357658,-79.8902307876458,0.760875268245176,0.578513227161373,2020.51980540804,2020.70216744912,30130000
540,19,0.0628598732823239,-2.06069385357658,-79.8902307876458,-1.49133959546185,-79.5449287536063,0.8237351415275,0.760875268245176,2020.70216744912,2020.7650273224,30130000
540,20,0.0628598732823239,-2.06069385357658,-79.8902307876458,-2.05584478474475,-79.8912142341254,0.8237351415275,0.760875268245176,2020.70216744912,2020.7650273224,30130000
541,542,0.00119023191478496,-2.05475422557917,-79.8954627273831,-2.05484196221848,-79.8953454255509,0.0465374795620701,0.0453472476472851,2019.98663942852,2019.98782966044,30130000
541,663,0.00756805107346414,-2.05475422557917,-79.8954627273831,-2.0552111029781,-79.8923733754012,0.0529152987207493,0.0453472476472851,2019.98663942852,2019.9942074796,30130000
542,553,0.00374335938296899,-2.05484196221848,-79.8953454255509,-1.49001166035822,-79.5442581483517,0.0502808389450391,0.0465374795620701,2019.98782966044,2019.99157301982,30130000
542,543,0.00978204405792271,-2.05484196221848,-79.8953454255509,-2.05466198226157,-79.8951381120053,0.0563195236199928,0.0465374795620701,2019.98782966044,2019.9976117045,30130000
543,552,0.115203153340112,-2.05466198226157,-79.8951381120053,-2.05414738491784,-79.8967115644636,0.171522676960105,0.0563195236199928,2019.9976117045,2020.11281485784,30130000
543,544,0.00140283828854226,-2.05466198226157,-79.8951381120053,-2.05450861560639,-79.8950723371523,0.0577223619085351,0.0563195236199928,2019.9976117045,2019.99901454279,30130000
544,31,0.23049365393587,-2.05450861560639,-79.8950723371523,-2.05468930484387,-79.894762545628,0.288216015844405,0.0577223619085351,2019.99901454279,2020.22950819672,30130000
544,545,0.00044081168106791,-2.05450861560639,-79.8950723371523,-2.05440425855474,-79.8951515906754,0.058163173589603,0.0577223619085351,2019.99901454279,2019.99945535447,30130000
545,548,0.135983585605069,-2.05440425855474,-79.8951515906754,-2.05217622821136,-79.8953073396112,0.194146759194672,0.058163173589603,2019.99945535447,2020.13543894007,30130000
545,546,0.00013699076089202,-2.05440425855474,-79.8951515906754,-2.05449472942253,-79.8951106816779,0.058300164350495,0.058163173589603,2019.99945535447,2019.99959234523,30130000
546,547,0.00031930437829375,-2.05449472942253,-79.8951106816779,-2.05411745126849,-79.8950444794008,0.0586194687287888,0.058300164350495,2019.99959234523,2019.99991164961,30130000
546,23,0.218986889745178,-2.05449472942253,-79.8951106816779,-2.05894287315194,-79.8959071160199,0.277287054095673,0.058300164350495,2019.99959234523,2020.21857923497,30130000
547,25,0.327957202853295,-2.05411745126849,-79.8950444794008,-2.04973064349977,-79.8882871108233,0.386576671582084,0.0586194687287888,2019.99991164961,2020.32786885246,30130000
547,24,0.224132066241364,-2.05411745126849,-79.8950444794008,-2.05075184089853,-79.8933457277184,0.282751534970153,0.0586194687287888,2019.99991164961,2020.22404371585,30130000
548,551,0.143580445272251,-2.05217622821136,-79.8953073396112,-2.04769715551018,-79.8948320909499,0.337727204466923,0.194146759194672,2020.13543894007,2020.27901938534,30130000
548,549,0.394286017452876,-2.05217622821136,-79.8953073396112,-2.05993146858317,-79.8917194217315,0.588432776647548,0.194146759194672,2020.13543894007,2020.52972495752,30130000
549,550,0.306853147447027,-2.05993146858317,-79.8917194217315,-2.05640762872547,-79.8938119187973,0.895285924094575,0.588432776647548,2020.52972495752,2020.83657810497,30130000
549,26,0.183389796573873,-2.05993146858317,-79.8917194217315,-1.97690016765766,-78.7676306548063,0.771822573221421,0.588432776647548,2020.52972495752,2020.7131147541,30130000
550,28,0.00495194967336737,-2.05640762872547,-79.8938119187973,-2.05406561057834,-79.8957836098371,0.900237873767942,0.895285924094575,2020.83657810497,2020.84153005464,30130000
550,27,0.00221970923624121,-2.05640762872547,-79.8938119187973,-2.05629665299371,-79.8936092534646,0.897505633330816,0.895285924094575,2020.83657810497,2020.83879781421,30130000
551,29,0.59529755454676,-2.04769715551018,-79.8948320909499,-1.00069306284493,-80.6717280172428,0.933024759013684,0.337727204466923,2020.27901938534,2020.87431693989,30130000
551,30,0.395844002634277,-2.04769715551018,-79.8948320909499,-1.60324495784612,-79.1151794116159,0.7335712071012,0.337727204466923,2020.27901938534,2020.67486338798,30130000
552,33,0.261502082053578,-2.05414738491784,-79.8967115644636,-2.05477548794826,-79.8963767688318,0.433024759013684,0.171522676960105,2020.11281485784,2020.37431693989,30130000
552,32,0.111228858010048,-2.05414738491784,-79.8967115644636,-2.05383321818203,-79.8967011294404,0.282751534970153,0.171522676960105,2020.11281485784,2020.22404371585,30130000
553,554,0.00101218160147254,-1.49001166035822,-79.5442581483517,-2.15883044821733,-80.7614195273833,0.0512930205465116,0.0502808389450391,2019.99157301982,2019.99258520142,30130000
553,620,0.0041676129128968,-1.49001166035822,-79.5442581483517,-1.48986080879322,-79.5444558992136,0.0544484518579359,0.0502808389450391,2019.99157301982,2019.99574063273,30130000
554,607,0.00223620597188545,-2.15883044821733,-80.7614195273833,-2.15801317519137,-80.7605379774772,0.0535292265183971,0.0512930205465116,2019.99258520142,2019.9948214074,30130000
554,555,0.00193988716996163,-2.15883044821733,-80.7614195273833,-3.99473321459758,-79.252455689717,0.0532329077164733,0.0512930205465116,2019.99258520142,2019.99452508859,30130000
555,579,0.000742745713202209,-3.99473321459758,-79.252455689717,-3.51631726175594,-79.8532472050385,0.0539756534296755,0.0532329077164733,2019.99452508859,2019.99526783431,30130000
555,556,0.00411993911066866,-3.99473321459758,-79.252455689717,-3.99519389409128,-79.2515775233122,0.0573528468271419,0.0532329077164733,2019.99452508859,2019.9986450277,30130000
556,557,0.000757885503888889,-3.99519389409128,-79.2515775233122,-1.97463639293303,-78.7697280243517,0.0581107323310308,0.0573528468271419,2019.9986450277,2019.99940291321,30130000
556,571,0.000899440637983306,-3.99519389409128,-79.2515775233122,-3.99450034407216,-79.2531062566824,0.0582522874651252,0.0573528468271419,2019.9986450277,2019.99954446834,30130000
557,565,0.000220340158923249,-1.97463639293303,-78.7697280243517,-1.97503383396215,-78.7695776536498,0.0583310724899541,0.0581107323310308,2019.99940291321,2019.99962325337,30130000
557,558,0.000357561594683364,-1.97463639293303,-78.7697280243517,-1.97473934221787,-78.7698737439869,0.0584682939257142,0.0581107323310308,2019.99940291321,2019.9997604748,30130000
558,559,9.08707181773716e-05,-1.97473934221787,-78.7698737439869,-1.97470995974613,-78.7697923141735,0.0585591646438915,0.0584682939257142,2019.9997604748,2019.99985134552,30130000
558,562,8.12346352371263e-05,-1.97473934221787,-78.7698737439869,-1.97401440208185,-78.7690613469726,0.0585495285609513,0.0584682939257142,2019.9997604748,2019.99984170944,30130000
559,34,0.972826250107698,-1.97470995974613,-78.7697923141735,-1.97960013688002,-78.7710031533063,1.03138541475159,0.0585591646438915,2019.99985134552,2020.97267759563,30130000
559,560,7.61173383888591e-05,-1.97470995974613,-78.7697923141735,-1.97480401339268,-78.7697451507192,0.0586352819822804,0.0585591646438915,2019.99985134552,2019.99992746286,30130000
560,37,0.721384012550746,-1.97480401339268,-78.7697451507192,-1.97954710496798,-78.7762547427656,0.780019294533027,0.0586352819822804,2019.99992746286,2020.72131147541,30130000
560,561,0.826497539454966,-1.97480401339268,-78.7697451507192,-1.9772916156891,-78.7697276633093,0.885132821437247,0.0586352819822804,2019.99992746286,2020.82642500231,30130000
561,36,0.0451596971393106,-1.9772916156891,-78.7697276633093,-1.97628712420559,-78.768425944196,0.930292518576557,0.885132821437247,2020.82642500231,2020.87158469945,30130000
561,35,0.0451596971393106,-1.9772916156891,-78.7697276633093,-1.98125255336217,-78.7747108982731,0.930292518576557,0.885132821437247,2020.82642500231,2020.87158469945,30130000
562,38,0.500158290562127,-1.97401440208185,-78.7690613469726,-1.97321748905289,-78.7765320356503,0.558707819123079,0.0585495285609513,2019.99984170944,2020.5,30130000
562,563,0.260451257452487,-1.97401440208185,-78.7690613469726,-1.97323978279788,-78.7677753928261,0.319000786013439,0.0585495285609513,2019.99984170944,2020.26029296689,30130000
563,564,0.184443798768498,-1.97323978279788,-78.7677753928261,-1.97124630550584,-78.7663795099178,0.503444584781937,0.319000786013439,2020.26029296689,2020.44473676566,30130000
563,39,0.504734355514062,-1.97323978279788,-78.7677753928261,-1.97876934319951,-78.7701554721503,0.8237351415275,0.319000786013439,2020.26029296689,2020.7650273224,30130000
564,41,0.314826075871084,-1.97124630550584,-78.7663795099178,-1.9751040360655,-78.7726043250024,0.81827066065302,0.503444584781937,2020.44473676566,2020.75956284153,30130000
564,40,0.320290556745563,-1.97124630550584,-78.7663795099178,-1.97981434330906,-78.7762463463167,0.8237351415275,0.503444584781937,2020.44473676566,2020.7650273224,30130000
565,566,0.000281678567700006,-1.97503383396215,-78.7695776536498,-1.9752253801549,-78.7691988172922,0.0586127510576541,0.0583310724899541,2019.99962325337,2019.99990493193,30130000
565,42,0.224420462480199,-1.97503383396215,-78.7695776536498,-2.538054829,-78.94773201,0.282751534970153,0.0583310724899541,2019.99962325337,2020.22404371585,30130000
566,43,0.497362827628299,-1.9752253801549,-78.7691988172922,-1.97645499519659,-78.7679314730896,0.555975578685953,0.0586127510576541,2019.99990493193,2020.49726775956,30130000
566,567,0.308123230961612,-1.9752253801549,-78.7691988172922,-1.96832263499328,-78.7687984646571,0.366735982019266,0.0586127510576541,2019.99990493193,2020.3080281629,30130000
567,44,0.189239596666686,-1.96832263499328,-78.7687984646571,-1.97449383012307,-78.7671362627478,0.555975578685953,0.366735982019266,2020.3080281629,2020.49726775956,30130000
567,568,0.0197331000684651,-1.96832263499328,-78.7687984646571,-1.98433478210709,-78.7705487861232,0.386469082087731,0.366735982019266,2020.3080281629,2020.32776126296,30130000
568,48,0.169506496598221,-1.98433478210709,-78.7705487861232,-1.97974825587491,-78.7751863509307,0.555975578685953,0.386469082087731,2020.32776126296,2020.49726775956,30130000
568,569,0.0595743025413272,-1.98433478210709,-78.7705487861232,-1.98560734996162,-78.7705804633475,0.446043384629059,0.386469082087731,2020.32776126296,2020.38733556551,30130000
569,47,0.109932194056894,-1.98560734996162,-78.7705804633475,-1.98145898296087,-78.7692714367949,0.555975578685953,0.446043384629059,2020.38733556551,2020.49726775956,30130000
569,570,0.097020751120609,-1.98560734996162,-78.7705804633475,0.440024648790579,-78.2939368478993,0.543064135749668,0.446043384629059,2020.38733556551,2020.48435631663,30130000
570,45,0.0101792024991588,0.440024648790579,-78.2939368478993,0.441503894963901,-78.2909303782396,0.553243338248826,0.543064135749668,2020.48435631663,2020.49453551913,30130000
570,46,0.0101792024991588,0.440024648790579,-78.2939368478993,0.440205457269013,-78.2940913757352,0.553243338248826,0.543064135749668,2020.48435631663,2020.49453551913,30130000
571,572,0.000448624083925764,-3.99450034407216,-79.2531062566824,-3.99450319410379,-79.253010511634,0.058700911549051,0.0582522874651252,2019.99954446834,2019.99999309243,30130000
571,578,0.208055251857315,-3.99450034407216,-79.2531062566824,-3.9925773054339,-79.2581029457736,0.266307539322441,0.0582522874651252,2019.99954446834,2020.2075997202,30130000
572,573,0.084772191604679,-3.99450319410379,-79.253010511634,-3.99485867375393,-79.2577593606166,0.14347310315373,0.058700911549051,2019.99999309243,2020.08476528403,30130000
572,55,0.691263738175133,-3.99450319410379,-79.253010511634,-3.99137130828308,-79.2533130956593,0.749964649724184,0.058700911549051,2019.99999309243,2020.6912568306,30130000
573,577,0.00100998274814068,-3.99485867375393,-79.2577593606166,-3.99469114845691,-79.2580301356615,0.144483085901871,0.14347310315373,2020.08476528403,2020.08577526678,30130000
573,574,0.0535554338112945,-3.99485867375393,-79.2577593606166,-3.99624208645269,-79.2570658024729,0.197028536965024,0.14347310315373,2020.08476528403,2020.13832071784,30130000
574,575,0.0821356701197246,-3.99624208645269,-79.2570658024729,-3.99659532537409,-79.2558534532263,0.279164207084749,0.197028536965024,2020.13832071784,2020.22045638796,30130000
574,576,0.794161305741672,-3.99624208645269,-79.2570658024729,-3.99484882194249,-79.2555126588153,0.991189842706697,0.197028536965024,2020.13832071784,2020.93248202358,30130000
575,50,0.399762191273245,-3.99659532537409,-79.2558534532263,-3.9955082740978,-79.254393258276,0.678926398357994,0.279164207084749,2020.22045638796,2020.62021857923,30130000
575,49,0.293204814224188,-3.99659532537409,-79.2558534532263,-3.99875062130396,-79.257197781979,0.572369021308937,0.279164207084749,2020.22045638796,2020.51366120219,30130000
576,52,0.0429278124820192,-3.99484882194249,-79.2555126588153,-3.51740111436601,-79.8525434305188,1.03411765518872,0.991189842706697,2020.93248202358,2020.97540983607,30130000
576,51,0.040195572044893,-3.99484882194249,-79.2555126588153,-3.99469008950535,-79.2553383940893,1.03138541475159,0.991189842706697,2020.93248202358,2020.97267759563,30130000
577,54,0.619142766008172,-3.99469114845691,-79.2580301356615,-3.99028215556835,-79.2601042911745,0.763625851910042,0.144483085901871,2020.08577526678,2020.70491803279,30130000
577,53,0.583623640325077,-3.99469114845691,-79.2580301356615,-3.99839567544147,-79.2588543320789,0.728106726226947,0.144483085901871,2020.08577526678,2020.6693989071,30130000
578,57,0.502782793461854,-3.9925773054339,-79.2581029457736,-3.99699556548811,-79.2506287002924,0.769090332784295,0.266307539322441,2020.2075997202,2020.71038251366,30130000
578,56,0.371635252478206,-3.9925773054339,-79.2581029457736,-3.99481347145981,-79.2598824431267,0.637942791800647,0.266307539322441,2020.2075997202,2020.57923497268,30130000
579,580,0.00134546341443575,-3.51631726175594,-79.8532472050385,-3.51622597922484,-79.8532171467294,0.0553211168441112,0.0539756534296755,2019.99526783431,2019.99661329772,30130000
579,605,0.00358420113114311,-3.51631726175594,-79.8532472050385,-3.5165697861015,-79.8532206499429,0.0575598545608186,0.0539756534296755,2019.99526783431,2019.99885203544,30130000
580,581,0.0026430122643416,-3.51622597922484,-79.8532171467294,-3.51644230195503,-79.8538528687014,0.0579641291084528,0.0553211168441112,2019.99661329772,2019.99925630999,30130000
580,58,0.672785609382836,-3.51622597922484,-79.8532171467294,-3.51925133839834,-79.8579466713975,0.728106726226947,0.0553211168441112,2019.99661329772,2020.6693989071,30130000
581,601,0.000505726258660633,-3.51644230195503,-79.8538528687014,-3.51507708697897,-79.8527357982843,0.0584698553671135,0.0579641291084528,2019.99925630999,2019.99976203624,30130000
581,582,0.000592829158692521,-3.51644230195503,-79.8538528687014,-3.51631812563333,-79.8538258884202,0.0585569582671454,0.0579641291084528,2019.99925630999,2019.99984913914,30130000
582,598,6.95954109055652e-05,-3.51631812563333,-79.8538258884202,-3.51621769012522,-79.8537960631226,0.0586265536780509,0.0585569582671454,2019.99984913914,2019.99991873455,30130000
582,583,3.70165072560713e-06,-3.51631812563333,-79.8538258884202,-3.51631824020154,-79.8537602805479,0.058560659917871,0.0585569582671454,2019.99984913914,2019.99985284079,30130000
583,584,0.0812540646168119,-3.51631824020154,-79.8537602805479,-3.51577752278736,-79.8531983328623,0.139814724534683,0.058560659917871,2019.99985284079,2020.08110690541,30130000
583,594,1.74387490258221e-05,-3.51631824020154,-79.8537602805479,-3.51630927990156,-79.8537804542043,0.0585780986668968,0.058560659917871,2019.99985284079,2019.99987027954,30130000
584,585,0.103342408164133,-3.51577752278736,-79.8531983328623,-3.51538069201375,-79.8508655739992,0.243157132698816,0.139814724534683,2020.08110690541,2020.18444931358,30130000
584,59,0.670259214806959,-3.51577752278736,-79.8531983328623,-1.516024834,-78.00431478,0.810073939341642,0.139814724534683,2020.08110690541,2020.75136612022,30130000
585,60,0.506807517025368,-3.51538069201375,-79.8508655739992,-3.51691334862166,-79.8488555366731,0.749964649724184,0.243157132698816,2020.18444931358,2020.6912568306,30130000
585,586,0.126629295056069,-3.51538069201375,-79.8508655739992,-3.51728365564286,-79.8510850036955,0.369786427754885,0.243157132698816,2020.18444931358,2020.31107860863,30130000
586,587,0.100394176207981,-3.51728365564286,-79.8510850036955,-3.51745267008613,-79.8455235971584,0.470180603962866,0.369786427754885,2020.31107860863,2020.41147278484,30130000
586,589,0.214586396417914,-3.51728365564286,-79.8510850036955,-3.5126453206755,-79.8532589175942,0.584372824172798,0.369786427754885,2020.31107860863,2020.52566500505,30130000
587,588,0.27551859836615,-3.51745267008613,-79.8455235971584,-2.05970554763355,-79.8926927555651,0.745699202329016,0.470180603962866,2020.41147278484,2020.68699138321,30130000
587,61,0.353554537564634,-3.51745267008613,-79.8455235971584,-2.05798470195428,-79.8941257572765,0.8237351415275,0.470180603962866,2020.41147278484,2020.7650273224,30130000
588,63,0.0916971413841147,-2.05970554763355,-79.8926927555651,-1.00603600065938,-80.6693293042216,0.837396343713131,0.745699202329016,2020.68699138321,2020.77868852459,30130000
588,62,0.0780359391984839,-2.05970554763355,-79.8926927555651,-2.05686541730737,-79.8954276745273,0.8237351415275,0.745699202329016,2020.68699138321,2020.7650273224,30130000
589,64,0.253023519540333,-3.5126453206755,-79.8532589175942,-2.05419280583193,-79.8973192661377,0.837396343713131,0.584372824172798,2020.52566500505,2020.77868852459,30130000
589,590,0.0352880132116195,-3.5126453206755,-79.8532589175942,-3.51545649288978,-79.849581446587,0.619660837384418,0.584372824172798,2020.52566500505,2020.56095301826,30130000
590,592,0.381996792679205,-3.51545649288978,-79.849581446587,-3.51005956081246,-79.8567463543212,1.00165763006362,0.619660837384418,2020.56095301826,2020.94294981094,30130000
590,591,0.0931398645306156,-3.51545649288978,-79.849581446587,-3.51841144153913,-79.8528794338018,0.712800701915033,0.619660837384418,2020.56095301826,2020.65409288279,30130000
591,65,0.015306024311914,-3.51841144153913,-79.8528794338018,-3.51846692404723,-79.853506010123,0.728106726226947,0.712800701915033,2020.65409288279,2020.6693989071,30130000
591,66,0.0125737838747878,-3.51841144153913,-79.8528794338018,-3.99698780007881,-79.2521791086811,0.725374485789821,0.712800701915033,2020.65409288279,2020.66666666667,30130000
592,69,0.0324600251250932,-3.51005956081246,-79.8567463543212,-3.51282549430149,-79.8565057313835,1.03411765518872,1.00165763006362,2020.94294981094,2020.97540983607,30130000
592,593,0.0137118768911292,-3.51005956081246,-79.8567463543212,-3.51254390424085,-79.8572794810048,1.01536950695475,1.00165763006362,2020.94294981094,2020.95666168783,30130000
593,67,0.0187481482339641,-3.51254390424085,-79.8572794810048,-3.51124964257907,-79.8574981326615,1.03411765518872,1.01536950695475,2020.95666168783,2020.97540983607,30130000
593,68,0.0132836673594844,-3.51254390424085,-79.8572794810048,-3.92869765766554,-78.9672058882524,1.02865317431424,1.01536950695475,2020.95666168783,2020.96994535519,30130000
594,70,0.669528627560051,-3.51630927990156,-79.8537804542043,-3.51649033445613,-79.853718103026,0.728106726226947,0.0585780986668968,2019.99987027954,2020.6693989071,30130000
594,595,0.427100991772263,-3.51630927990156,-79.8537804542043,-3.51573701823254,-79.8547922611024,0.48567909043916,0.0585780986668968,2019.99987027954,2020.42697127132,30130000
595,596,0.296026981103213,-3.51573701823254,-79.8547922611024,-3.51427511395335,-79.8554462064064,0.781706071542373,0.48567909043916,2020.42697127132,2020.72299825242,30130000
595,597,0.195772066958558,-3.51573701823254,-79.8547922611024,-3.51580686186343,-79.8548941124434,0.681451157397718,0.48567909043916,2020.42697127132,2020.62274333827,30130000
596,72,0.0365645891106475,-3.51427511395335,-79.8554462064064,-3.51427364840225,-79.8545080693599,0.81827066065302,0.781706071542373,2020.72299825242,2020.75956284153,30130000
596,71,0.252411583646343,-3.51427511395335,-79.8554462064064,-3.51129323595645,-79.8522873688226,1.03411765518872,0.781706071542373,2020.72299825242,2020.97540983607,30130000
597,74,0.142283984129782,-3.51580686186343,-79.8548941124434,-3.51113094782302,-79.8562578977044,0.8237351415275,0.681451157397718,2020.62274333827,2020.7650273224,30130000
597,73,0.142283984129782,-3.51580686186343,-79.8548941124434,-3.51359680148751,-79.8559841032546,0.8237351415275,0.681451157397718,2020.62274333827,2020.7650273224,30130000
598,78,0.669480172548896,-3.51621769012522,-79.8537960631226,-3.51864456306646,-79.8568948249468,0.728106726226947,0.0586265536780509,2019.99991873455,2020.6693989071,30130000
598,599,4.18976219208611e-05,-3.51621769012522,-79.8537960631226,-3.5162790132495,-79.8537128902397,0.0586684512999718,0.0586265536780509,2019.99991873455,2019.99996063218,30130000
599,600,0.146964136385424,-3.5162790132495,-79.8537128902397,-3.51727057641971,-79.8543240403913,0.205632587685395,0.0586684512999718,2019.99996063218,2020.14692476856,30130000
