node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,7.86449004261947e-05,-1.48956726900944,-79.5448700594906,-1.48957422031863,-79.5448597964953,0.103924090772166,0.10384544587174,2019.99965519689,2019.99973384179,92880000
647,648,0.295220222961487,-1.48957422031863,-79.5448597964953,-1.4903359324218,-79.5468818778024,0.399144313733653,0.103924090772166,2019.99973384179,2020.29495406475,92880000
647,649,0.000185564538260463,-1.48957422031863,-79.5448597964953,-1.48977691191721,-79.5451318686789,0.104109655310426,0.103924090772166,2019.99973384179,2019.99991940633,92880000
648,125,0.0137891046495622,-1.4903359324218,-79.5468818778024,-1.49048316768081,-79.5478051742657,0.412933418383216,0.399144313733653,2020.29495406475,2020.3087431694,92880000
648,124,0.0575049516440356,-1.4903359324218,-79.5468818778024,-1.48668008457007,-79.547517558318,0.456649265377689,0.399144313733653,2020.29495406475,2020.35245901639,92880000
649,126,0.349807369630136,-1.48977691191721,-79.5451318686789,-1.4864548168176,-79.5432900322921,0.453917024940563,0.104109655310426,2019.99991940633,2020.34972677596,92880000
649,650,8.51448024252743e-06,-1.48977691191721,-79.5451318686789,-1.4897053795744,-79.5451097349311,0.104118169790669,0.104109655310426,2019.99991940633,2019.99992792081,92880000
650,653,1.27009639343534e-05,-1.4897053795744,-79.5451097349311,-1.48971661330325,-79.5450892203805,0.104130870754603,0.104118169790669,2019.99992792081,2019.99994062177,92880000
650,651,4.91550293429954e-05,-1.4897053795744,-79.5451097349311,-1.48957726571125,-79.5452512394145,0.104167324820012,0.104118169790669,2019.99992792081,2019.99997707584,92880000
651,129,0.404394508863756,-1.48957726571125,-79.5452512394145,-1.49217224850663,-79.5393072684569,0.508561833683768,0.104167324820012,2019.99997707584,2020.4043715847,92880000
651,652,0.31758720520908,-1.48957726571125,-79.5452512394145,-1.4905029927759,-79.5444515624544,0.421754530029092,0.104167324820012,2019.99997707584,2020.31756428104,92880000
652,128,0.0348947353485969,-1.4905029927759,-79.5444515624544,-1.49391953267917,-79.5403554797713,0.456649265377689,0.421754530029092,2020.31756428104,2020.35245901639,92880000
652,127,0.0348947353485969,-1.4905029927759,-79.5444515624544,-1.49147291875727,-79.5411696025978,0.456649265377689,0.421754530029092,2020.31756428104,2020.35245901639,92880000
653,130,0.388037520306181,-1.48971661330325,-79.5450892203805,-1.49475828769215,-79.5454607893079,0.492168391060784,0.104130870754603,2019.99994062177,2020.38797814208,92880000
653,654,3.52213142639224e-05,-1.48971661330325,-79.5450892203805,-1.48982641241182,-79.5451150421836,0.104166092068867,0.104130870754603,2019.99994062177,2019.99997584308,92880000
654,655,0.111529060972903,-1.48982641241182,-79.5451150421836,-1.60774588276907,-79.1225245510496,0.215695153041771,0.104166092068867,2019.99997584308,2020.11150490406,92880000
654,659,0.493752252450005,-1.48982641241182,-79.5451150421836,-1.48743827438503,-79.5402739181343,0.597918344518872,0.104166092068867,2019.99997584308,2020.49372809553,92880000
655,135,0.238221871898792,-1.60774588276907,-79.1225245510496,-1.59947475473595,-79.1134859348406,0.453917024940563,0.215695153041771,2020.11150490406,2020.34972677596,92880000
655,656,0.0621904018109775,-1.60774588276907,-79.1225245510496,-1.606785461675,-79.1200572711187,0.277885554852748,0.215695153041771,2020.11150490406,2020.17369530587,92880000
656,657,0.17597658290597,-1.606785461675,-79.1200572711187,-1.60618966020359,-79.1124756636905,0.453862137758718,0.277885554852748,2020.17369530587,2020.34967188877,92880000
656,131,0.0530806504157731,-1.606785461675,-79.1200572711187,-1.60710186813677,-79.1191557027816,0.330966205268521,0.277885554852748,2020.17369530587,2020.22677595628,92880000
657,132,0.147595870788476,-1.60618966020359,-79.1124756636905,-1.60674072879336,-79.1190671957585,0.601458008547195,0.453862137758718,2020.34967188877,2020.49726775956,92880000
657,658,0.0382034285684753,-1.60618966020359,-79.1124756636905,-1.6079078263268,-79.1146858045415,0.492065566327194,0.453862137758718,2020.34967188877,2020.38787531734,92880000
658,134,0.584802278285638,-1.6079078263268,-79.1146858045415,-1.60561265295773,-79.1150857451565,1.07686784461283,0.492065566327194,2020.38787531734,2020.97267759563,92880000
658,133,0.453654737301991,-1.6079078263268,-79.1146858045415,-1.60460568641954,-79.11577265117,0.945720303629184,0.492065566327194,2020.38787531734,2020.84153005464,92880000
659,136,0.00900414490257484,-1.48743827438503,-79.5402739181343,-1.48940255341239,-79.5424117601021,0.606922489421447,0.597918344518872,2020.49372809553,2020.50273224044,92880000
659,137,0.00900414490257484,-1.48743827438503,-79.5402739181343,-1.48525035938298,-79.5397846589181,0.606922489421447,0.597918344518872,2020.49372809553,2020.50273224044,92880000
660,144,0.479963379064086,-1.49073798472529,-79.5441445817271,-1.49127820404215,-79.5484039350298,1.07960008504996,0.599636705985872,2020.495446457,2020.97540983607,92880000
660,661,0.123277704283044,-1.49073798472529,-79.5441445817271,-2.05773646894824,-79.8949691459668,0.722914410268916,0.599636705985872,2020.495446457,2020.61872416128,92880000
661,662,0.0243732352659584,-2.05773646894824,-79.8949691459668,-2.05453606858409,-79.8922020189506,0.747287645534874,0.722914410268916,2020.61872416128,2020.64309739655,92880000
661,143,0.222805893360268,-2.05773646894824,-79.8949691459668,-2.0520653408277,-79.8929613652121,0.945720303629184,0.722914410268916,2020.61872416128,2020.84153005464,92880000
662,665,0.00105726339474943,-2.05453606858409,-79.8922020189506,-2.05503777514807,-79.8933768692125,0.748344908929624,0.747287645534874,2020.64309739655,2020.64415465995,92880000
662,663,0.057666913416778,-2.05453606858409,-79.8922020189506,-2.15476651953303,-80.7610434692554,0.804954558951652,0.747287645534874,2020.64309739655,2020.70076430997,92880000
663,664,0.0196965125060046,-2.15476651953303,-80.7610434692554,-2.15421848170113,-80.762093818663,0.824651071457657,0.804954558951652,2020.70076430997,2020.72046082247,92880000
663,140,0.132569023365926,-2.15476651953303,-80.7610434692554,-2.15986699714806,-80.762443864648,0.937523582317578,0.804954558951652,2020.70076430997,2020.83333333333,92880000
664,138,0.112872510859921,-2.15421848170113,-80.762093818663,-2.1555524898222,-80.756008314311,0.937523582317578,0.824651071457657,2020.72046082247,2020.83333333333,92880000
664,139,0.148391636543016,-2.15421848170113,-80.762093818663,-2.15569861879584,-80.7612895790485,0.973042708000673,0.824651071457657,2020.72046082247,2020.86885245902,92880000
665,141,0.224697799071049,-2.05503777514807,-79.8933768692125,-2.05735211036972,-79.8953158578471,0.973042708000673,0.748344908929624,2020.64415465995,2020.86885245902,92880000
665,142,0.19737539469956,-2.05503777514807,-79.8933768692125,-2.05255307445602,-79.8936864005418,0.945720303629184,0.748344908929624,2020.64415465995,2020.84153005464,92880000
666,667,0.000119543790912946,-1.48945941584532,-79.5452714297166,0.717712928181282,-79.3057669479912,0.103654813044347,0.103535269253434,2019.99934502027,2019.99946456406,92880000
666,678,0.000280253895884708,-1.48945941584532,-79.5452714297166,-1.49037276669099,-79.544303982216,0.103815523149319,0.103535269253434,2019.99934502027,2019.99962527417,92880000
667,675,0.0810143666775648,0.717712928181282,-79.3057669479912,0.717602856368265,-79.3057595700991,0.184669179721912,0.103654813044347,2019.99946456406,2020.08047893074,92880000
667,668,0.000274361612188745,0.717712928181282,-79.3057669479912,0.717408803752155,-79.3055508993192,0.103929174656536,0.103654813044347,2019.99946456406,2019.99973892567,92880000
668,669,0.000153521202414741,0.717408803752155,-79.3055508993192,0.717323517188727,-79.3055074328654,0.104082695858951,0.103929174656536,2019.99973892567,2019.99989244687,92880000
668,674,0.042915385149679,0.717408803752155,-79.3055508993192,0.714609547334414,-79.3070502330251,0.146844559806215,0.103929174656536,2019.99973892567,2020.04265431082,92880000
669,670,4.62858528167409e-05,0.717323517188727,-79.3055074328654,0.717442792417045,-79.3055343419116,0.104128981711768,0.104082695858951,2019.99989244687,2019.99993873273,92880000
669,145,0.475517389191007,0.717323517188727,-79.3055074328654,0.719249133357977,-79.3047737127174,0.579600085049958,0.104082695858951,2019.99989244687,2020.47540983607,92880000
670,146,0.483667824649569,0.717442792417045,-79.3055343419116,0.716343286093968,-79.3087342298344,0.587796806361337,0.104128981711768,2019.99993873273,2020.48360655738,92880000
670,671,0.107241447212972,0.717442792417045,-79.3055343419116,0.717133973268563,-79.3089008177032,0.21137042892474,0.104128981711768,2019.99993873273,2020.10718017994,92880000
671,672,0.0519818039809152,0.717133973268563,-79.3089008177032,0.710849707510045,-79.3085358213216,0.263352232905655,0.21137042892474,2020.10718017994,2020.15916198392,92880000
671,147,0.47205479273715,0.717133973268563,-79.3089008177032,0.720125794754775,-79.3082841785888,0.683425221661889,0.21137042892474,2020.10718017994,2020.57923497268,92880000
672,148,0.324444573455682,0.710849707510045,-79.3085358213216,0.711621483976793,-79.3042254106563,0.587796806361337,0.263352232905655,2020.15916198392,2020.48360655738,92880000
672,673,0.450499613122268,0.710849707510045,-79.3085358213216,0.713239392177694,-79.3062657230222,0.713851846027923,0.263352232905655,2020.15916198392,2020.60966159704,92880000
673,150,0.024218184377172,0.713239392177694,-79.3062657230222,0.714429515398345,-79.3063555383053,0.738070030405095,0.713851846027923,2020.60966159704,2020.63387978142,92880000
673,149,0.024218184377172,0.713239392177694,-79.3062657230222,0.713970812005086,-79.3036499979784,0.738070030405095,0.713851846027923,2020.60966159704,2020.63387978142,92880000
674,152,0.531116180981422,0.714609547334414,-79.3070502330251,0.717360792780323,-79.3066092928787,0.677960740787637,0.146844559806215,2020.04265431082,2020.5737704918,92880000
674,151,0.438220006117995,0.714609547334414,-79.3070502330251,0.712673686935508,-79.3062048235245,0.58506456592421,0.146844559806215,2020.04265431082,2020.48087431694,92880000
675,156,0.498756041939977,0.717602856368265,-79.3057595700991,0.721030027109785,-79.3042673156634,0.683425221661889,0.184669179721912,2020.08047893074,2020.57923497268,92880000
675,676,0.159340051324272,0.717602856368265,-79.3057595700991,0.718553574026563,-79.3054869104031,0.344009231046184,0.184669179721912,2020.08047893074,2020.23981898206,92880000
676,677,0.200432434149696,0.718553574026563,-79.3054869104031,0.716909661318143,-79.3048775708238,0.54444166519588,0.344009231046184,2020.23981898206,2020.44025141621,92880000
676,155,0.517011619030952,0.718553574026563,-79.3054869104031,0.71861882153862,-79.3089225506914,0.861020850077136,0.344009231046184,2020.23981898206,2020.75683060109,92880000
677,153,0.138983556466009,0.716909661318143,-79.3048775708238,0.713280636606803,-79.3100045727033,0.683425221661889,0.54444166519588,2020.44025141621,2020.57923497268,92880000
677,154,0.138983556466009,0.716909661318143,-79.3048775708238,0.714609801177879,-79.3060983047173,0.683425221661889,0.54444166519588,2020.44025141621,2020.57923497268,92880000
678,681,0.000249424261233089,-1.49037276669099,-79.544303982216,-1.49041957568377,-79.5444097750124,0.104064947410552,0.103815523149319,2019.99962527417,2019.99987469843,92880000
678,679,0.000336696915282042,-1.49037276669099,-79.544303982216,-1.49075100297993,-79.5437958084533,0.104152220064601,0.103815523149319,2019.99962527417,2019.99996197108,92880000
679,680,0.305277611082739,-1.49075100297993,-79.5437958084533,-1.49331774844956,-79.5441717539906,0.40942983114734,0.104152220064601,2019.99996197108,2020.30523958216,92880000
679,157,0.352497045313088,-1.49075100297993,-79.5437958084533,-1.48748807924698,-79.5426574748618,0.456649265377689,0.104152220064601,2019.99996197108,2020.35245901639,92880000
680,159,0.0417549533560962,-1.49331774844956,-79.5441717539906,-1.49038167683257,-79.5482625372242,0.451184784503437,0.40942983114734,2020.30523958216,2020.34699453552,92880000
680,158,0.0444871937932224,-1.49331774844956,-79.5441717539906,-1.49262801009527,-79.5453459509047,0.453917024940563,0.40942983114734,2020.30523958216,2020.34972677596,92880000
681,682,0.308678145892009,-1.49041957568377,-79.5444097750124,-1.48911484404926,-79.5430800505055,0.412743093302561,0.104064947410552,2019.99987469843,2020.30855284432,92880000
681,684,0.555051664615345,-1.49041957568377,-79.5444097750124,-1.49130781016494,-79.5494500757327,0.659116612025897,0.104064947410552,2019.99987469843,2020.55492636304,92880000
682,162,0.0411739316380019,-1.48911484404926,-79.5430800505055,-1.48690278085882,-79.5435535341893,0.453917024940563,0.412743093302561,2020.30855284432,2020.34972677596,92880000
682,683,0.0135609801569879,-1.48911484404926,-79.5430800505055,-1.4863926924335,-79.5437074887592,0.426304073459549,0.412743093302561,2020.30855284432,2020.32211382448,92880000
683,160,0.0276129514810139,-1.4863926924335,-79.5437074887592,-1.49457783180926,-79.5417053032609,0.453917024940563,0.426304073459549,2020.32211382448,2020.34972677596,92880000
683,161,0.0276129514810139,-1.4863926924335,-79.5437074887592,-1.4852274023477,-79.5485093532316,0.453917024940563,0.426304073459549,2020.32211382448,2020.34972677596,92880000
684,165,0.117204784499419,-1.49130781016494,-79.5494500757327,-1.49340274756956,-79.5396814999178,0.776321396525316,0.659116612025897,2020.55492636304,2020.67213114754,92880000
684,685,0.0911286497894414,-1.49130781016494,-79.5494500757327,-0.129073852426145,-78.5517410794729,0.750245261815338,0.659116612025897,2020.55492636304,2020.64605501283,92880000
685,164,0.0233438942728514,-0.129073852426145,-78.5517410794729,-0.252797123829946,-79.1866996526244,0.77358915608819,0.750245261815338,2020.64605501283,2020.6693989071,92880000
685,163,0.0233438942728514,-0.129073852426145,-78.5517410794729,-0.12879759005616,-78.5513192122173,0.77358915608819,0.750245261815338,2020.64605501283,2020.6693989071,92880000
686,687,0.000611706421163594,-1.48942365928526,-79.5448687418381,-1.48967460827186,-79.5437818656386,0.104025142389218,0.103413435968054,2019.99922318698,2019.9998348934,92880000
686,690,0.000629419911726048,-1.48942365928526,-79.5448687418381,-1.48931775607145,-79.5449427224317,0.10404285587978,0.103413435968054,2019.99922318698,2019.9998526069,92880000
687,166,0.292514833371014,-1.48967460827186,-79.5437818656386,-1.49215743364138,-79.5426863290086,0.396539975760231,0.104025142389218,2019.9998348934,2020.29234972678,92880000
687,688,0.22833487637049,-1.48967460827186,-79.5437818656386,-1.48624836105363,-79.5460630055809,0.332360018759707,0.104025142389218,2019.9998348934,2020.22816976978,92880000
688,167,0.474016022574451,-1.48624836105363,-79.5460630055809,-1.49079794304949,-79.5475932755808,0.806376041334158,0.332360018759707,2020.22816976978,2020.70218579235,92880000
688,689,0.04103011897376,-1.48624836105363,-79.5460630055809,-1.48744819847006,-79.5470049240279,0.373390137733467,0.332360018759707,2020.22816976978,2020.26919988875,92880000
689,168,0.0231498380267641,-1.48744819847006,-79.5470049240279,-1.48879054172004,-79.5481478256498,0.396539975760231,0.373390137733467,2020.26919988875,2020.29234972678,92880000
689,169,0.0231498380267641,-1.48744819847006,-79.5470049240279,-1.48704666492131,-79.5454158399506,0.396539975760231,0.373390137733467,2020.26919988875,2020.29234972678,92880000
690,171,0.292497119880451,-1.48931775607145,-79.5449427224317,-1.48984380442851,-79.5428753584077,0.396539975760231,0.10404285587978,2019.9998526069,2020.29234972678,92880000
690,170,0.48102171004443,-1.48931775607145,-79.5449427224317,-1.49028810469363,-79.5466663311067,0.58506456592421,0.10404285587978,2019.9998526069,2020.48087431694,92880000
691,692,0.0572189912175377,-1.48954285914129,-79.544182978826,-1.48932750830455,-79.5434604457819,0.159487691174481,0.102268699956943,2019.99807845097,2020.05529744219,92880000
691,693,0.00185408571442935,-1.48954285914129,-79.544182978826,-1.48959586922819,-79.5442324349394,0.104122785671373,0.102268699956943,2019.99807845097,2019.99993253669,92880000
692,173,0.709729880214261,-1.48932750830455,-79.5434604457819,-1.49010380021275,-79.5438327272315,0.869217571388742,0.159487691174481,2020.05529744219,2020.7650273224,92880000
692,172,0.329948459449177,-1.48932750830455,-79.5434604457819,-1.48630501346694,-79.5483975304004,0.489436150623658,0.159487691174481,2020.05529744219,2020.38524590164,92880000
693,694,0.141923461792867,-1.48959586922819,-79.5442324349394,-1.48924151643595,-79.5431270978973,0.246046247464239,0.104122785671373,2019.99993253669,2020.14185599848,92880000
693,174,0.382581124515159,-1.48959586922819,-79.5442324349394,-1.4923884778222,-79.5488557677875,0.486703910186532,0.104122785671373,2019.99993253669,2020.3825136612,92880000
694,176,0.620439083487377,-1.48924151643595,-79.5431270978973,-1.97499187919644,-78.7746169494825,0.866485330951616,0.246046247464239,2020.14185599848,2020.76229508197,92880000
694,175,0.620439083487377,-1.48924151643595,-79.5431270978973,-1.48849963429736,-79.5480649824055,0.866485330951616,0.246046247464239,2020.14185599848,2020.76229508197,92880000
695,699,0.00487650109449334,-2.05427465023101,-79.8925435572074,-2.15974158532982,-80.7596989903931,0.0940070823853449,0.0891305812908516,2019.98494033231,2019.9898168334,92880000
695,696,0.0149988474575102,-2.05427465023101,-79.8925435572074,-2.05404896276542,-79.8912863451333,0.104129428748362,0.0891305812908516,2019.98494033231,2019.99993917976,92880000
696,697,5.01106386677774e-05,-2.05404896276542,-79.8912863451333,-2.05409671440007,-79.8913592028141,0.10417953938703,0.104129428748362,2019.99993917976,2019.9999892904,92880000
696,698,0.118654719778541,-2.05404896276542,-79.8912863451333,-2.05514694336859,-79.891260132105,0.222784148526903,0.104129428748362,2019.99993917976,2020.11859389954,92880000
697,177,0.218589944569886,-2.05409671440007,-79.8913592028141,-2.05294546928866,-79.8919157112361,0.322769483956915,0.10417953938703,2019.9999892904,2020.21857923497,92880000
697,178,0.224054425444365,-2.05409671440007,-79.8913592028141,-2.05331271278201,-79.889730350182,0.328233964831395,0.10417953938703,2019.9999892904,2020.22404371585,92880000
698,179,0.0972530949928859,-2.05514694336859,-79.891260132105,-2.0548387992213,-79.8915339258571,0.320037243519789,0.222784148526903,2020.11859389954,2020.21584699454,92880000
698,180,0.0972530949928859,-2.05514694336859,-79.891260132105,-2.05020950761576,-79.8880885684361,0.320037243519789,0.222784148526903,2020.11859389954,2020.21584699454,92880000
699,700,0.00230579105688689,-2.15974158532982,-80.7596989903931,-1.00657693223112,-80.6738049644545,0.0963128734422318,0.0940070823853449,2019.9898168334,2019.99212262446,92880000
699,790,0.00678757541903285,-2.15974158532982,-80.7596989903931,-2.15942092308265,-80.7599830305321,0.100794657804378,0.0940070823853449,2019.9898168334,2019.99660440882,92880000
700,767,0.00718509016833613,-1.00657693223112,-80.6738049644545,-1.00575757266695,-80.6730550028355,0.103497963610568,0.0963128734422318,2019.99212262446,2019.99930771463,92880000
700,701,0.00156166388647616,-1.00657693223112,-80.6738049644545,-1.00662415363477,-80.6739035748334,0.097874537328708,0.0963128734422318,2019.99212262446,2019.99368428834,92880000
701,745,0.00551804735052597,-1.00662415363477,-80.6739035748334,-1.00641373635392,-80.6742691805732,0.103392584679234,0.097874537328708,2019.99368428834,2019.99920233569,92880000
701,702,0.00410464498839391,-1.00662415363477,-80.6739035748334,-1.00515429792551,-80.67341338091,0.101979182317102,0.097874537328708,2019.99368428834,2019.99778893333,92880000
702,703,0.151611997988644,-1.00515429792551,-80.67341338091,-1.00260087086404,-80.6744223451744,0.253591180305745,0.101979182317102,2019.99778893333,2020.14940093132,92880000
702,704,0.000625523640372827,-1.00515429792551,-80.67341338091,-1.0051039189101,-80.6735133558326,0.102604705957475,0.101979182317102,2019.99778893333,2019.99841445697,92880000
703,181,0.345134587804323,-1.00260087086404,-80.6744223451744,-1.00257248777667,-80.6703882301629,0.598725768110069,0.253591180305745,2020.14940093132,2020.49453551913,92880000
703,182,0.197593604197691,-1.00260087086404,-80.6744223451744,-1.00114474995604,-80.6679235962824,0.451184784503437,0.253591180305745,2020.14940093132,2020.34699453552,92880000
704,715,0.000181127009864612,-1.0051039189101,-80.6735133558326,-1.00508518123592,-80.673624115072,0.102785832967339,0.102604705957475,2019.99841445697,2019.99859558398,92880000
704,705,6.51828924291831e-06,-1.0051039189101,-80.6735133558326,-1.00512127859232,-80.6735280766434,0.102611224246718,0.102604705957475,2019.99841445697,2019.99842097526,92880000
705,706,0.0013683463200207,-1.00512127859232,-80.6735280766434,-1.0048893417452,-80.6734543704467,0.103979570566738,0.102611224246718,2019.99842097526,2019.99978932158,92880000
705,714,0.163221287776272,-1.00512127859232,-80.6735280766434,-1.00224777323254,-80.6711737699936,0.26583251202299,0.102611224246718,2019.99842097526,2020.16164226304,92880000
706,707,0.000193510504580718,-1.0048893417452,-80.6734543704467,-1.00393523138402,-80.6739400951884,0.104173081071319,0.103979570566738,2019.99978932158,2019.99998283209,92880000
706,183,0.972888274046094,-1.0048893417452,-80.6734543704467,-0.999569941230309,-80.6753211798854,1.07686784461283,0.103979570566738,2019.99978932158,2020.97267759563,92880000
707,708,0.327992133876862,-1.00393523138402,-80.6739400951884,-1.00590973870625,-80.6736326197114,0.432165214948181,0.104173081071319,2019.99998283209,2020.32797496596,92880000
707,710,0.0231773745457275,-1.00393523138402,-80.6739400951884,-1.00012214722445,-80.6707578923154,0.127350455617047,0.104173081071319,2019.99998283209,2020.02316020663,92880000
708,709,0.238585840900585,-1.00590973870625,-80.6736326197114,-1.00729853486626,-80.6694074001758,0.670751055848766,0.432165214948181,2020.32797496596,2020.56656080686,92880000
708,186,0.155631591413155,-1.00590973870625,-80.6736326197114,-1.00428510477149,-80.6738730153508,0.587796806361337,0.432165214948181,2020.32797496596,2020.48360655738,92880000
709,185,0.0126741658131231,-1.00729853486626,-80.6694074001758,-1.00688107186744,-80.6691708056463,0.683425221661889,0.670751055848766,2020.56656080686,2020.57923497268,92880000
709,184,0.0126741658131231,-1.00729853486626,-80.6694074001758,-1.00705685113373,-80.6675350394427,0.683425221661889,0.670751055848766,2020.56656080686,2020.57923497268,92880000
710,187,0.329298809760642,-1.00012214722445,-80.6707578923154,-1.00085465562426,-80.6731631870903,0.456649265377689,0.127350455617047,2020.02316020663,2020.35245901639,92880000
710,711,0.916966847345238,-1.00012214722445,-80.6707578923154,-1.00310738988138,-80.6747182743011,1.04431730296228,0.127350455617047,2020.02316020663,2020.94012705398,92880000
711,712,0.00379809788493066,-1.00310738988138,-80.6747182743011,-1.00332931011823,-80.6746697757128,1.04811540084722,1.04431730296228,2020.94012705398,2020.94392515186,92880000
711,188,0.0188893394646886,-1.00310738988138,-80.6747182743011,-1.00181483895288,-80.6745053062729,1.06320664242697,1.04431730296228,2020.94012705398,2020.95901639344,92880000
712,713,0.00349929258124649,-1.00332931011823,-80.6746697757128,-1.0036141675159,-80.6737887443516,1.05161469342846,1.04811540084722,2020.94392515186,2020.94742444444,92880000
712,191,0.0314846842027423,-1.00332931011823,-80.6746697757128,-1.00467243018382,-80.6761831303961,1.07960008504996,1.04811540084722,2020.94392515186,2020.97540983607,92880000
713,190,0.0115919489985114,-1.0036141675159,-80.6737887443516,-1.00366357413514,-80.6732043808966,1.06320664242697,1.05161469342846,2020.94742444444,2020.95901639344,92880000
713,189,0.0279853916214958,-1.0036141675159,-80.6737887443516,-1.00463687777282,-80.6692956801905,1.07960008504996,1.05161469342846,2020.94742444444,2020.97540983607,92880000
714,192,0.185352272480447,-1.00224777323254,-80.6711737699936,-1.00220983603568,-80.6709794206907,0.451184784503437,0.26583251202299,2020.16164226304,2020.34699453552,92880000
714,193,0.2345326003494,-1.00224777323254,-80.6711737699936,-1.00149205480265,-80.673372825587,0.50036511237239,0.26583251202299,2020.16164226304,2020.39617486339,92880000
715,716,0.00118700780626724,-1.00508518123592,-80.673624115072,-1.00481116087841,-80.673604597269,0.103972840773607,0.102785832967339,2019.99859558398,2019.99978259179,92880000
715,726,0.000351000701034221,-1.00508518123592,-80.673624115072,-1.00543937049525,-80.6736907105118,0.103136833668374,0.102785832967339,2019.99859558398,2019.99894658468,92880000
716,718,0.0427490946162834,-1.00481116087841,-80.673604597269,-1.00652812274584,-80.6735334528307,0.14672193538989,0.103972840773607,2019.99978259179,2020.04253168641,92880000
716,717,0.337307080198699,-1.00481116087841,-80.673604597269,-1.00424846424611,-80.674930572598,0.441279920972306,0.103972840773607,2019.99978259179,2020.33708967199,92880000
717,194,0.0618174318372104,-1.00424846424611,-80.674930572598,-1.00535685583654,-80.6733449094648,0.503097352809516,0.441279920972306,2020.33708967199,2020.39890710383,92880000
717,195,0.143784644951905,-1.00424846424611,-80.674930572598,-1.00389300817709,-80.6685337487233,0.58506456592421,0.441279920972306,2020.33708967199,2020.48087431694,92880000
718,196,0.28260492561631,-1.00652812274584,-80.6735334528307,-1.00824002752885,-80.6712311869287,0.4293268610062,0.14672193538989,2020.04253168641,2020.32513661202,92880000
718,719,0.0457382137592556,-1.00652812274584,-80.6735334528307,-1.00622484550725,-80.6736315678651,0.192460149149146,0.14672193538989,2020.04253168641,2020.08826990016,92880000
719,197,0.414462340272302,-1.00622484550725,-80.6736315678651,-1.00019922784147,-80.6768935573641,0.606922489421447,0.192460149149146,2020.08826990016,2020.50273224044,92880000
719,720,0.02924685131435,-1.00622484550725,-80.6736315678651,-1.00829377029794,-80.6730762912619,0.221707000463496,0.192460149149146,2020.08826990016,2020.11751675148,92880000
720,721,0.0396157556639474,-1.00829377029794,-80.6730762912619,-1.0077265431709,-80.6714864391106,0.261322756127443,0.221707000463496,2020.11751675148,2020.15713250714,92880000
720,724,0.174284879694436,-1.00829377029794,-80.6730762912619,-1.00958270184577,-80.6739736887838,0.395991880157931,0.221707000463496,2020.11751675148,2020.29180163117,92880000
721,722,0.32454406766073,-1.0077265431709,-80.6714864391106,-1.00703947702649,-80.6752913717197,0.585866823788173,0.261322756127443,2020.15713250714,2020.4816765748,92880000
721,723,0.187160874984435,-1.0077265431709,-80.6714864391106,-1.00317802863464,-80.6667186153535,0.448483631111878,0.261322756127443,2020.15713250714,2020.34429338213,92880000
722,198,0.23143817929449,-1.00703947702649,-80.6752913717197,-1.97690016765766,-78.7676306548063,0.817305003082663,0.585866823788173,2020.4816765748,2020.7131147541,92880000
722,199,0.228705938857364,-1.00703947702649,-80.6752913717197,-1.00373499995453,-80.6748525867308,0.814572762645537,0.585866823788173,2020.4816765748,2020.71038251366,92880000
723,200,0.530023557763047,-1.00317802863464,-80.6667186153535,-1.00069306284493,-80.6717280172428,0.978507188874926,0.448483631111878,2020.34429338213,2020.87431693989,92880000
723,201,0.330570005850564,-1.00317802863464,-80.6667186153535,-1.60324495784612,-79.1151794116159,0.779053636962442,0.448483631111878,2020.34429338213,2020.67486338798,92880000
724,202,0.180875964454901,-1.00958270184577,-80.6739736887838,-1.0074804433926,-80.6750696289669,0.576867844612832,0.395991880157931,2020.29180163117,2020.47267759563,92880000
724,725,0.147561297007496,-1.00958270184577,-80.6739736887838,-1.00583972668847,-80.6730044919623,0.543553177165427,0.395991880157931,2020.29180163117,2020.43936292818,92880000
725,204,0.0715660335676257,-1.00583972668847,-80.6730044919623,-1.00627380841917,-80.6725824320645,0.615119210733053,0.543553177165427,2020.43936292818,2020.51092896175,92880000
725,203,0.0715660335676257,-1.00583972668847,-80.6730044919623,-1.00018078883187,-80.6735638355895,0.615119210733053,0.543553177165427,2020.43936292818,2020.51092896175,92880000
726,727,0.00039699675626359,-1.00543937049525,-80.6736907105118,-1.00545293433733,-80.6737432939444,0.103533830424637,0.103136833668374,2019.99894658468,2019.99934358144,92880000
726,733,0.00059814238431688,-1.00543937049525,-80.6736907105118,-1.00550175597721,-80.6738513113905,0.10373497605269,0.103136833668374,2019.99894658468,2019.99954472707,92880000
727,205,0.497924178122558,-1.00545293433733,-80.6737432939444,-1.00506003445679,-80.6731488792518,0.601458008547195,0.103533830424637,2019.99934358144,2020.49726775956,92880000
727,728,0.000599503219328779,-1.00545293433733,-80.6737432939444,-1.00526928673403,-80.6735139606481,0.104133333643966,0.103533830424637,2019.99934358144,2019.99994308466,92880000
728,729,0.0840874684719914,-1.00526928673403,-80.6735139606481,-1.00153843022793,-80.6736387679538,0.188220802115957,0.104133333643966,2019.99994308466,2020.08403055313,92880000
728,211,0.475466751405992,-1.00526928673403,-80.6735139606481,-0.999940971720919,-80.6693493670721,0.579600085049958,0.104133333643966,2019.99994308466,2020.47540983607,92880000
