node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,126,0.0803042986292893,-1.60026728829827,-79.116898358604,-1.59911638326295,-79.1163273107785,0.898171567323,0.81786726869371,2020.4142312205,2020.49453551913,2830000
647,127,0.063910856006305,-1.60026728829827,-79.116898358604,-1.60251459997622,-79.1149312565916,0.881778124700015,0.81786726869371,2020.4142312205,2020.4781420765,2830000
648,649,0.000299651133155221,-1.00478620722455,-80.6744038046487,-1.00433149280936,-80.6741424497155,0.403260305707412,0.402960654574257,2019.99932460638,2019.99962425751,2830000
648,651,0.000262670929507158,-1.00478620722455,-80.6744038046487,-1.00476453035293,-80.6743731723372,0.403223325503764,0.402960654574257,2019.99932460638,2019.99958727731,2830000
649,128,0.877424922817798,-1.00433149280936,-80.6741424497155,-2.16479682077934,-80.7548790926007,1.28068522852521,0.403260305707412,2019.99962425751,2020.87704918033,2830000
649,650,0.450032374018444,-1.00433149280936,-80.6741424497155,-1.00617354418102,-80.6729834266963,0.853292679725856,0.403260305707412,2019.99962425751,2020.44965663153,2830000
650,130,0.0612723302201281,-1.00617354418102,-80.6729834266963,-1.00627380841917,-80.6725824320645,0.914565009945984,0.853292679725856,2020.44965663153,2020.51092896175,2830000
650,129,0.0612723302201281,-1.00617354418102,-80.6729834266963,-1.00018078883187,-80.6735638355895,0.914565009945984,0.853292679725856,2020.44965663153,2020.51092896175,2830000
651,652,0.636965055684048,-1.00476453035293,-80.6743731723372,-1.00234193171282,-80.6724206819647,1.04018838118781,0.403223325503764,2019.99958727731,2020.63655233299,2830000
651,131,0.669811629797356,-1.00476453035293,-80.6743731723372,-3.99372023461616,-79.2513925522801,1.07303495530112,0.403223325503764,2019.99958727731,2020.6693989071,2830000
652,132,0.199513240779824,-1.00234193171282,-80.6724206819647,-0.999794919497817,-80.6728496109637,1.23970162196764,1.04018838118781,2020.63655233299,2020.83606557377,2830000
652,133,0.194048759905572,-1.00234193171282,-80.6724206819647,-1.00257162938646,-80.6723690692454,1.23423714109338,1.04018838118781,2020.63655233299,2020.8306010929,2830000
653,654,0.00885649034605418,-1.00401880195707,-80.6721876128947,-1.00509889758046,-80.6759130392117,0.401166703222064,0.392310212876009,2019.98867416468,2019.99753065502,2830000
653,664,0.0101186167313448,-1.00401880195707,-80.6721876128947,-1.00459166479433,-80.6721638342406,0.402428829607354,0.392310212876009,2019.98867416468,2019.99879278141,2830000
654,655,0.00178795810190235,-1.00509889758046,-80.6759130392117,-1.00517893159348,-80.6757946590368,0.402954661323966,0.401166703222064,2019.99753065502,2019.99931861313,2830000
654,663,0.268519187262601,-1.00509889758046,-80.6759130392117,-1.00727979414743,-80.6752573845711,0.669685890484665,0.401166703222064,2019.99753065502,2020.26604984229,2830000
655,656,0.0953002154353606,-1.00517893159348,-80.6757946590368,-1.00284235844472,-80.6745376808306,0.498254876759327,0.402954661323966,2019.99931861313,2020.09461882856,2830000
655,142,0.344943681955276,-1.00517893159348,-80.6757946590368,-1.00829232301696,-80.6743739958059,0.747898343279242,0.402954661323966,2019.99931861313,2020.34426229508,2830000
656,662,0.448935094402218,-1.00284235844472,-80.6745376808306,-1.00105436516322,-80.6726825661834,0.947189971161544,0.498254876759327,2020.09461882856,2020.54355392296,2830000
656,657,0.062618086956627,-1.00284235844472,-80.6745376808306,-1.00437117028242,-80.6731465102745,0.560872963715954,0.498254876759327,2020.09461882856,2020.15723691552,2830000
657,139,0.550413357705388,-1.00437117028242,-80.6731465102745,-1.00382694790277,-80.6745363571633,1.11128632142134,0.560872963715954,2020.15723691552,2020.70765027322,2830000
657,658,0.570962614464939,-1.00437117028242,-80.6731465102745,-1.00627272785632,-80.6760575305221,1.13183557818089,0.560872963715954,2020.15723691552,2020.72819952998,2830000
658,659,0.0313801625008739,-1.00627272785632,-80.6760575305221,-1.00454233358999,-80.6743848963761,1.16321574068177,1.13183557818089,2020.72819952998,2020.75957969248,2830000
658,661,0.212222461362102,-1.00627272785632,-80.6760575305221,-1.00480171151679,-80.6766891572052,1.344058039543,1.13183557818089,2020.72819952998,2020.94042199135,2830000
659,660,0.184065715494803,-1.00454233358999,-80.6743848963761,-1.00417847203888,-80.6753469833818,1.34728145617657,1.16321574068177,2020.75957969248,2020.94364540798,2830000
659,136,0.215830143581123,-1.00454233358999,-80.6743848963761,-2.04968040020035,-79.8954617182689,1.37904588426289,1.16321574068177,2020.75957969248,2020.97540983607,2830000
660,135,0.0317644280863191,-1.00417847203888,-80.6753469833818,-1.0040309143941,-80.6745442771842,1.37904588426289,1.34728145617657,2020.94364540798,2020.97540983607,2830000
660,134,0.0290321876491929,-1.00417847203888,-80.6753469833818,-1.00314695017693,-80.6761133678913,1.37631364382576,1.34728145617657,2020.94364540798,2020.97267759563,2830000
661,137,0.0349878447198941,-1.00480171151679,-80.6766891572052,-2.05157394547052,-79.8888064602359,1.37904588426289,1.344058039543,2020.94042199135,2020.97540983607,2830000
661,138,0.0349878447198941,-1.00480171151679,-80.6766891572052,-1.00499569343779,-80.6770107159958,1.37904588426289,1.344058039543,2020.94042199135,2020.97540983607,2830000
662,141,0.218741159003003,-1.00105436516322,-80.6726825661834,-1.00784170698086,-80.6771229491457,1.16593113016455,0.947189971161544,2020.54355392296,2020.76229508197,2830000
662,140,0.287047169931839,-1.00105436516322,-80.6726825661834,-0.999743829460819,-80.6711918508775,1.23423714109338,0.947189971161544,2020.54355392296,2020.8306010929,2830000
663,144,0.561819010171592,-1.00727979414743,-80.6752573845711,-1.00500695135863,-80.6739027898186,1.23150490065626,0.669685890484665,2020.26604984229,2020.82786885246,2830000
663,143,0.564551250608719,-1.00727979414743,-80.6752573845711,-1.00715348225326,-80.6724664659138,1.23423714109338,0.669685890484665,2020.26604984229,2020.8306010929,2830000
664,665,0.000491164611931327,-1.00459166479433,-80.6721638342406,-1.00496126100833,-80.6721751935968,0.402919994219286,0.402428829607354,2019.99879278141,2019.99928394602,2830000
664,155,0.307218147551666,-1.00459166479433,-80.6721638342406,-1.00617094957457,-80.6720659109916,0.709646977159021,0.402428829607354,2019.99879278141,2020.30601092896,2830000
665,666,0.384613001572532,-1.00496126100833,-80.6721751935968,-1.00570455057811,-80.6732229736931,0.787532995791818,0.402919994219286,2019.99928394602,2020.38389694759,2830000
665,667,0.000436864341528342,-1.00496126100833,-80.6721751935968,-1.00431814465101,-80.6712196223705,0.403356858560814,0.402919994219286,2019.99928394602,2019.99972081036,2830000
666,145,0.00954567535614947,-1.00570455057811,-80.6732229736931,-1.00514118046091,-80.6737510516713,0.797078671147967,0.787532995791818,2020.38389694759,2020.39344262295,2830000
666,146,0.0915128884710713,-1.00570455057811,-80.6732229736931,-1.00787512897009,-80.6697820796111,0.879045884262889,0.787532995791818,2020.38389694759,2020.47540983607,2830000
667,668,0.195934823015256,-1.00431814465101,-80.6712196223705,-0.997953704694615,-80.6699211955268,0.59929168157607,0.403356858560814,2019.99972081036,2020.19565563338,2830000
667,147,0.325415801658317,-1.00431814465101,-80.6712196223705,-1.0003269585092,-80.6676152117563,0.728772660219131,0.403356858560814,2019.99972081036,2020.32513661202,2830000
668,669,0.0101596222224823,-0.997953704694615,-80.6699211955268,-1.0019304051524,-80.6695942295614,0.609451303798553,0.59929168157607,2020.19565563338,2020.2058152556,2830000
668,154,0.498333437659413,-0.997953704694615,-80.6699211955268,-0.998593407776082,-80.6750443966504,1.09762511923548,0.59929168157607,2020.19565563338,2020.69398907104,2830000
669,670,0.458903458829282,-1.0019304051524,-80.6695942295614,-1.00189901561664,-80.6739552151212,1.06835476262784,0.609451303798553,2020.2058152556,2020.66471871443,2830000
669,148,0.26686234002721,-1.0019304051524,-80.6695942295614,-1.00385332867957,-80.6691842328865,0.876313643825763,0.609451303798553,2020.2058152556,2020.47267759563,2830000
670,153,0.100308607973838,-1.00189901561664,-80.6739552151212,-1.00335606917982,-80.6760808360259,1.16866337060167,1.06835476262784,2020.66471871443,2020.7650273224,2830000
670,671,0.0170740157215905,-1.00189901561664,-80.6739552151212,-1.000333659212,-80.6731744412625,1.08542877834943,1.06835476262784,2020.66471871443,2020.68179273015,2830000
671,149,0.274491422853353,-1.000333659212,-80.6731744412625,-1.00047247352715,-80.6703265268106,1.35992020120278,1.08542877834943,2020.68179273015,2020.95628415301,2830000
671,672,0.162644655901224,-1.000333659212,-80.6731744412625,-1.00038393264878,-80.6719581291734,1.24807343425065,1.08542877834943,2020.68179273015,2020.84443738605,2830000
672,150,0.0353440347116866,-1.00038393264878,-80.6719581291734,-1.003330493902,-80.6724851673448,1.28341746896234,1.24807343425065,2020.84443738605,2020.87978142077,2830000
672,673,0.0321452427210195,-1.00038393264878,-80.6719581291734,-1.00045820741626,-80.6673553534147,1.28021867697167,1.24807343425065,2020.84443738605,2020.87658262877,2830000
673,151,0.00319879199066712,-1.00045820741626,-80.6673553534147,-1.00089671257086,-80.6678302942588,1.28341746896234,1.28021867697167,2020.87658262877,2020.87978142077,2830000
673,152,0.00319879199066712,-1.00045820741626,-80.6673553534147,-1.00674890898341,-80.6774889604459,1.28341746896234,1.28021867697167,2020.87658262877,2020.87978142077,2830000
674,736,0.0428233656215895,-2.03322260174486,-79.8761019840619,-2.15837646402846,-80.7605923942527,0.398057246869553,0.355233881247963,2019.95159783305,2019.99442119867,2830000
674,675,0.0205782672970931,-2.03322260174486,-79.8761019840619,-0.255394160264499,-79.1848147945497,0.375812148545056,0.355233881247963,2019.95159783305,2019.97217610035,2830000
675,676,0.0162148313281412,-0.255394160264499,-79.1848147945497,-0.255243984231622,-79.1843542664221,0.392026979873197,0.375812148545056,2019.97217610035,2019.98839093168,2830000
675,726,0.00472543520653224,-0.255394160264499,-79.1848147945497,0.71709328088355,-79.3074449137024,0.380537583751589,0.375812148545056,2019.97217610035,2019.97690153555,2830000
676,690,0.00371176718086996,-0.255243984231622,-79.1843542664221,-0.254597981565242,-79.1845893642908,0.395738747054067,0.392026979873197,2019.98839093168,2019.99210269886,2830000
676,677,0.00781392168503781,-0.255243984231622,-79.1843542664221,-0.253291676538476,-79.1847224975598,0.399840901558235,0.392026979873197,2019.98839093168,2019.99620485336,2830000
677,687,0.000538333985586115,-0.253291676538476,-79.1847224975598,-0.253391915088214,-79.1846715625677,0.400379235543821,0.399840901558235,2019.99620485336,2019.99674318735,2830000
677,678,0.000483326806475448,-0.253291676538476,-79.1847224975598,-0.253253391936677,-79.1847326771706,0.400324228364711,0.399840901558235,2019.99620485336,2019.99668818017,2830000
678,681,0.00152094371212352,-0.253253391936677,-79.1847326771706,-0.253123577414845,-79.184845900184,0.401845172076834,0.400324228364711,2019.99668818017,2019.99820912388,2830000
678,679,0.000701517319451228,-0.253253391936677,-79.1847326771706,-0.253111058186238,-79.1848223818584,0.401025745684162,0.400324228364711,2019.99668818017,2019.99738969749,2830000
679,680,0.00211221879078316,-0.253111058186238,-79.1848223818584,-0.249280459430739,-79.1846405592121,0.403137964474945,0.401025745684162,2019.99738969749,2019.99950191628,2830000
679,158,0.672009209616959,-0.253111058186238,-79.1848223818584,-0.254625455907832,-79.1877533962288,1.07303495530112,0.401025745684162,2019.99738969749,2020.6693989071,2830000
680,157,0.937656553667723,-0.249280459430739,-79.1846405592121,0.445048855810829,-78.2860302192238,1.34079451814267,0.403137964474945,2019.99950191628,2020.93715846995,2830000
680,156,0.497765843285181,-0.249280459430739,-79.1846405592121,-0.2507589624246,-79.1868262424551,0.900903807760126,0.403137964474945,2019.99950191628,2020.49726775956,2830000
681,682,0.000365590208384892,-0.253123577414845,-79.184845900184,-0.253128579139751,-79.1848239206409,0.402210762285219,0.401845172076834,2019.99820912388,2019.99857471409,2830000
681,165,0.693047706721523,-0.253123577414845,-79.184845900184,-0.256625881728735,-79.1867729016826,1.09489287879836,0.401845172076834,2019.99820912388,2020.6912568306,2830000
682,683,0.000223356480694048,-0.253128579139751,-79.1848239206409,-0.25307309426452,-79.1848051628565,0.402434118765913,0.402210762285219,2019.99857471409,2019.99879807057,2830000
682,685,0.622476045032327,-0.253128579139751,-79.1848239206409,-0.256046438625701,-79.1861140681037,1.02468680731755,0.402210762285219,2019.99857471409,2020.62105075912,2830000
683,161,0.725245645278413,-0.25307309426452,-79.1848051628565,-0.251388531513217,-79.1806937614595,1.12767976404433,0.402434118765913,2019.99879807057,2020.72404371585,2830000
683,684,0.000632828065062929,-0.25307309426452,-79.1848051628565,-0.253173330964256,-79.1846025287903,0.403066946830976,0.402434118765913,2019.99879807057,2019.99943089863,2830000
684,160,0.705487134153239,-0.253173330964256,-79.1846025287903,-0.255736166299788,-79.1887175272273,1.10855408098422,0.403066946830976,2019.99943089863,2020.70491803279,2830000
684,159,0.579804074043844,-0.253173330964256,-79.1846025287903,-0.257796667074409,-79.186423942535,0.98287102087482,0.403066946830976,2019.99943089863,2020.57923497268,2830000
685,686,0.0609327975519989,-0.256046438625701,-79.1861140681037,-0.255881611740712,-79.1833446316006,1.08561960486955,1.02468680731755,2020.62105075912,2020.68198355667,2830000
685,164,0.0319547053605898,-0.256046438625701,-79.1861140681037,-0.25761018402877,-79.1869514993768,1.05664151267814,1.02468680731755,2020.62105075912,2020.65300546448,2830000
686,163,0.0885082466063802,-0.255881611740712,-79.1833446316006,-0.254746350993005,-79.1815147292549,1.17412785147593,1.08561960486955,2020.68198355667,2020.77049180328,2830000
686,162,0.0803115252950017,-0.255881611740712,-79.1833446316006,-0.255118872409873,-79.1838102470011,1.16593113016455,1.08561960486955,2020.68198355667,2020.76229508197,2830000
687,688,0.00112150483957785,-0.253391915088214,-79.1846715625677,-0.253177758719237,-79.1846338545704,0.401500740383399,0.400379235543821,2019.99674318735,2019.99786469219,2830000
687,169,0.505989053090557,-0.253391915088214,-79.1846715625677,-0.257097414060469,-79.1850429900018,0.906368288634378,0.400379235543821,2019.99674318735,2020.50273224044,2830000
688,166,0.488474105627995,-0.253177758719237,-79.1846338545704,-0.251085666741751,-79.183387440932,0.889974846011394,0.401500740383399,2019.99786469219,2020.48633879781,2830000
688,689,0.000958640397151989,-0.253177758719237,-79.1846338545704,-0.253452128060826,-79.1846447635082,0.402459380780551,0.401500740383399,2019.99786469219,2019.99882333258,2830000
689,168,0.487515465230843,-0.253452128060826,-79.1846447635082,-0.25221113900002,-79.1806628327738,0.889974846011394,0.402459380780551,2019.99882333258,2020.48633879781,2830000
689,167,0.498444426979575,-0.253452128060826,-79.1846447635082,-0.257477383193809,-79.1897887037546,0.900903807760126,0.402459380780551,2019.99882333258,2020.49726775956,2830000
690,695,0.00414668978172572,-0.254597981565242,-79.1845893642908,0.443338475632384,-78.288912765284,0.399885436835793,0.395738747054067,2019.99210269886,2019.99624938864,2830000
690,691,0.00169074887431697,-0.254597981565242,-79.1845893642908,-0.254059655314701,-79.1857085770464,0.397429495928384,0.395738747054067,2019.99210269886,2019.99379344773,2830000
691,170,0.492545350083009,-0.254059655314701,-79.1857085770464,-0.251880922833467,-79.18533280372,0.889974846011394,0.397429495928384,2019.99379344773,2020.48633879781,2830000
691,692,0.0926275435813627,-0.254059655314701,-79.1857085770464,-0.253339859765686,-79.1865170756529,0.490057039509747,0.397429495928384,2019.99379344773,2020.08642099131,2830000
692,693,0.862877521303903,-0.253339859765686,-79.1865170756529,-0.252556367348036,-79.1822000742146,1.35293456081365,0.490057039509747,2020.08642099131,2020.94929851262,2830000
692,171,0.413579008687505,-0.253339859765686,-79.1865170756529,-0.257020883887843,-79.1892740188257,0.903636048197252,0.490057039509747,2020.08642099131,2020.5,2830000
693,174,0.00425339995200282,-0.252556367348036,-79.1822000742146,-0.250433191226408,-79.1821301442701,1.35718796076565,1.35293456081365,2020.94929851262,2020.95355191257,2830000
693,694,0.0281903460458184,-0.252556367348036,-79.1822000742146,0.437454278342031,-78.2877328926191,1.38112490685947,1.35293456081365,2020.94929851262,2020.97748885866,2830000
694,173,0.0115821795890519,0.437454278342031,-78.2877328926191,0.437467685770998,-78.2881403754755,1.39270708644852,1.38112490685947,2020.97748885866,2020.98907103825,2830000
694,172,0.0170466604635316,0.437454278342031,-78.2877328926191,0.43704194226898,-78.2884707369125,1.398171567323,1.38112490685947,2020.97748885866,2020.99453551913,2830000
695,696,0.00129085335491042,0.443338475632384,-78.288912765284,0.442793365801992,-78.2882272517591,0.401176290190704,0.399885436835793,2019.99624938864,2019.99754024199,2830000
695,725,0.449951915083816,0.443338475632384,-78.288912765284,0.439488483984704,-78.2898059162695,0.849837351919609,0.399885436835793,2019.99624938864,2020.44620130372,2830000
696,707,0.00183804919349462,0.442793365801992,-78.2882272517591,0.443590842061984,-78.2884949108588,0.403014339384198,0.401176290190704,2019.99754024199,2019.99937829119,2830000
696,697,0.000996455358176496,0.442793365801992,-78.2882272517591,-0.176807951221483,-78.4697743164721,0.40217274554888,0.401176290190704,2019.99754024199,2019.99853669735,2830000
697,698,0.387770371708122,-0.176807951221483,-78.4697743164721,-0.666062354752862,-77.9019957908212,0.789943117257002,0.40217274554888,2019.99853669735,2020.38630706906,2830000
697,699,0.000901695712878126,-0.176807951221483,-78.4697743164721,-0.177552847089175,-78.4695787920062,0.403074441261758,0.40217274554888,2019.99853669735,2019.99943839306,2830000
698,175,0.012600034765445,-0.666062354752862,-77.9019957908212,-0.666434056603551,-77.9019271154088,0.802543152022447,0.789943117257002,2020.38630706906,2020.39890710383,2830000
698,176,0.0672448435086505,-0.666062354752862,-77.9019957908212,-0.664931047459809,-77.9006195265478,0.857187960765653,0.789943117257002,2020.38630706906,2020.45355191257,2830000
699,700,5.93230108313358e-05,-0.177552847089175,-78.4695787920062,-0.177598109822779,-78.4695591255378,0.40313376427259,0.403074441261758,2019.99943839306,2019.99949771608,2830000
699,706,0.234556936575735,-0.177552847089175,-78.4695787920062,-0.177244621045182,-78.4672960576853,0.637631377837493,0.403074441261758,2019.99943839306,2020.23399532964,2830000
700,701,0.179048200024405,-0.177598109822779,-78.4695591255378,-0.176645535494751,-78.4688512075759,0.582181964296995,0.40313376427259,2019.99949771608,2020.1785459161,2830000
700,705,0.65309568765038,-0.177598109822779,-78.4695591255378,-0.128071926885626,-78.5512135988506,1.05622945192297,0.40313376427259,2019.99949771608,2020.65259340373,2830000
701,702,0.0716162935822188,-0.176645535494751,-78.4688512075759,-0.179669869221245,-78.4690807309898,0.653798257879214,0.582181964296995,2020.1785459161,2020.25016220968,2830000
701,177,0.63839397461053,-0.176645535494751,-78.4688512075759,-0.181582575876577,-78.4638242455493,1.22057593890753,0.582181964296995,2020.1785459161,2020.81693989071,2830000
702,178,0.577706642777044,-0.179669869221245,-78.4690807309898,-0.179040985800707,-78.4692725250489,1.23150490065626,0.653798257879214,2020.25016220968,2020.82786885246,2830000
702,703,0.279007433199554,-0.179669869221245,-78.4690807309898,0.438569947493265,-78.2890363082824,0.932805691078767,0.653798257879214,2020.25016220968,2020.52916964288,2830000
703,181,0.0254751658616904,0.438569947493265,-78.2890363082824,0.440331180772951,-78.2878944357433,0.958280856940458,0.932805691078767,2020.52916964288,2020.55464480874,2830000
703,704,0.100932093504451,0.438569947493265,-78.2890363082824,0.438888888756599,-78.2896366785891,1.03373778458322,0.932805691078767,2020.52916964288,2020.63010173639,2830000
704,180,0.039297170717903,0.438888888756599,-78.2896366785891,0.436758617558712,-78.2880785571011,1.07303495530112,1.03373778458322,2020.63010173639,2020.6693989071,2830000
704,179,0.0529583729037612,0.438888888756599,-78.2896366785891,0.446348423566629,-78.294061675034,1.08669615748698,1.03373778458322,2020.63010173639,2020.68306010929,2830000
705,182,0.0168055033781513,-0.128071926885626,-78.5512135988506,-0.12879759005616,-78.5513192122173,1.07303495530112,1.05622945192297,2020.65259340373,2020.6693989071,2830000
705,183,0.0168055033781513,-0.128071926885626,-78.5512135988506,-0.252797123829946,-79.1866996526244,1.07303495530112,1.05622945192297,2020.65259340373,2020.6693989071,2830000
706,184,0.145786091124843,-0.177244621045182,-78.4672960576853,-0.178027952654906,-78.4666210752458,0.783417468962337,0.637631377837493,2020.23399532964,2020.37978142077,2830000
706,185,0.509174069266944,-0.177244621045182,-78.4672960576853,-2.561400064,-78.15580976,1.14680544710444,0.637631377837493,2020.23399532964,2020.74316939891,2830000
707,721,0.0882090198629275,0.443590842061984,-78.2884949108588,0.444453054943307,-78.2894335169725,0.491223359247126,0.403014339384198,2019.99937829119,2020.08758731105,2830000
707,708,0.000559016489567354,0.443590842061984,-78.2884949108588,0.443080778436457,-78.2879631035839,0.403573355873766,0.403014339384198,2019.99937829119,2019.99993730768,2830000
708,715,0.147406233361745,0.443080778436457,-78.2879631035839,0.445158315741743,-78.2924967954339,0.55097958923551,0.403573355873766,2019.99993730768,2020.14734354104,2830000
708,709,5.52688303201432e-05,0.443080778436457,-78.2879631035839,0.443143527988033,-78.2883347459186,0.403628624704086,0.403573355873766,2019.99993730768,2019.99999257651,2830000
709,714,0.73645361576348,0.443143527988033,-78.2883347459186,0.441068225431952,-78.2885754903373,1.14008224046757,0.403628624704086,2019.99999257651,2020.73644619227,2830000
709,710,0.376820382913194,0.443143527988033,-78.2883347459186,0.445275490286978,-78.2882199973543,0.78044900761728,0.403628624704086,2019.99999257651,2020.37681295942,2830000
710,711,0.219112697776586,0.445275490286978,-78.2882199973543,0.442264846903159,-78.287137433491,0.999561705393866,0.78044900761728,2020.37681295942,2020.5959256572,2830000
710,186,0.303514909432346,0.445275490286978,-78.2882199973543,0.443556367160677,-78.2876570239186,1.08396391704963,0.78044900761728,2020.37681295942,2020.68032786885,2830000
711,712,0.0647264809634117,0.442264846903159,-78.287137433491,0.443754362307716,-78.2866452512911,1.06428818635728,0.999561705393866,2020.5959256572,2020.66065213816,2830000
711,187,0.338500572311676,0.442264846903159,-78.287137433491,0.439323087759568,-78.2901232123813,1.33806227770554,0.999561705393866,2020.5959256572,2020.93442622951,2830000
712,713,0.14397311682147,0.443754362307716,-78.2866452512911,0.442772512054183,-78.2863121409186,1.20826130317875,1.06428818635728,2020.66065213816,2020.80462525498,2830000
712,190,0.0196757306923481,0.443754362307716,-78.2866452512911,0.442663432663604,-78.2870348918851,1.08396391704963,1.06428818635728,2020.66065213816,2020.68032786885,2830000
713,189,0.135265455401047,0.442772512054183,-78.2863121409186,0.439291776619513,-78.2926378612281,1.34352675857979,1.20826130317875,2020.80462525498,2020.93989071038,2830000
713,188,0.135265455401047,0.442772512054183,-78.2863121409186,0.445322154823479,-78.2868137869959,1.34352675857979,1.20826130317875,2020.80462525498,2020.93989071038,2830000
714,192,0.0477068131942182,0.441068225431952,-78.2885754903373,0.446497914964124,-78.2879251497664,1.18778905366178,1.14008224046757,2020.73644619227,2020.78415300546,2830000
714,191,0.0477068131942182,0.441068225431952,-78.2885754903373,0.439571899495411,-78.2881007939191,1.18778905366178,1.14008224046757,2020.73644619227,2020.78415300546,2830000
715,716,0.0753708966891538,0.445158315741743,-78.2924967954339,0.439313224342012,-78.2946372755947,0.626350485924664,0.55097958923551,2020.14734354104,2020.22271443773,2830000
715,199,0.713312196666716,0.445158315741743,-78.2924967954339,0.439053148856617,-78.2941330702546,1.26429178590223,0.55097958923551,2020.14734354104,2020.8606557377,2830000
716,718,0.00414775327310113,0.439313224342012,-78.2946372755947,0.439049017237259,-78.2946230953202,0.630498239197765,0.626350485924664,2020.22271443773,2020.226862191,2830000
716,717,0.155726784195631,0.439313224342012,-78.2946372755947,-0.177298740628923,-78.4662932788152,0.782077270120295,0.626350485924664,2020.22271443773,2020.37844122192,2830000
717,194,0.0450560458365151,-0.177298740628923,-78.4662932788152,-0.176325113074607,-78.4702404602605,0.82713331595681,0.782077270120295,2020.37844122192,2020.42349726776,2830000
717,193,0.00134019884204173,-0.177298740628923,-78.4662932788152,-0.176904196173092,-78.466328643533,0.783417468962337,0.782077270120295,2020.37844122192,2020.37978142077,2830000
718,720,0.338627531597866,0.439049017237259,-78.2946230953202,0.437223730009987,-78.2922430681907,0.969125770795631,0.630498239197765,2020.226862191,2020.5654897226,2830000
718,719,0.14485112446895,0.439049017237259,-78.2946230953202,0.439355583945828,-78.2934959044013,0.775349363666715,0.630498239197765,2020.226862191,2020.37171331547,2830000
719,195,0.131018924967663,0.439355583945828,-78.2934959044013,0.766199215,-78.12413626,0.906368288634378,0.775349363666715,2020.37171331547,2020.50273224044,2830000
719,196,0.311346793820264,0.439355583945828,-78.2934959044013,0.438168409863831,-78.285608184444,1.08669615748698,0.775349363666715,2020.37171331547,2020.68306010929,2830000
720,198,0.0656578183852682,0.437223730009987,-78.2922430681907,0.446251222799069,-78.2875626200863,1.0347835891809,0.969125770795631,2020.5654897226,2020.63114754098,2830000
720,197,0.0465321353251577,0.437223730009987,-78.2922430681907,0.437339897416252,-78.2930698674209,1.01565790612079,0.969125770795631,2020.5654897226,2020.61202185792,2830000
721,722,0.0291350889971893,0.444453054943307,-78.2894335169725,0.445469420117795,-78.2910365838539,0.520358448244315,0.491223359247126,2020.08758731105,2020.11672240005,2830000
721,724,0.566852456859903,0.444453054943307,-78.2894335169725,0.448237515653361,-78.2895391745732,1.05807581610703,0.491223359247126,2020.08758731105,2020.65443976791,2830000
722,723,0.150937994698039,0.445469420117795,-78.2910365838539,0.444442756892059,-78.2903296851354,0.671296442942354,0.520358448244315,2020.11672240005,2020.26766039475,2830000
722,200,0.56360546880531,0.445469420117795,-78.2910365838539,0.445243796610323,-78.2902851805654,1.08396391704963,0.520358448244315,2020.11672240005,2020.68032786885,2830000
723,202,0.51649261071943,0.444442756892059,-78.2903296851354,0.44231708737178,-78.2923406073316,1.18778905366178,0.671296442942354,2020.26766039475,2020.78415300546,2830000
723,201,0.67223031563744,0.444442756892059,-78.2903296851354,0.439481558266497,-78.2898250326037,1.34352675857979,0.671296442942354,2020.26766039475,2020.93989071038,2830000
724,203,0.315505587281381,0.448237515653361,-78.2895391745732,0.442537117295155,-78.2889025401216,1.37358140338841,1.05807581610703,2020.65443976791,2020.96994535519,2830000
724,204,0.282718702035639,0.448237515653361,-78.2895391745732,0.445821212288034,-78.2939622606127,1.34079451814267,1.05807581610703,2020.65443976791,2020.93715846995,2830000
725,205,0.0483342154033903,0.439488483984704,-78.2898059162695,0.440205457269013,-78.2940913757352,0.898171567323,0.849837351919609,2020.44620130372,2020.49453551913,2830000
725,206,0.0483342154033903,0.439488483984704,-78.2898059162695,0.438282357980208,-78.2854374628176,0.898171567323,0.849837351919609,2020.44620130372,2020.49453551913,2830000
726,732,0.0191154004825161,0.71709328088355,-79.3074449137024,0.716950819691976,-79.3072162866025,0.399652984234105,0.380537583751589,2019.97690153555,2019.99601693604,2830000
726,727,0.0136721708167427,0.71709328088355,-79.3074449137024,0.716604888860681,-79.3077574081288,0.394209754568331,0.380537583751589,2019.97690153555,2019.99057370637,2830000
727,729,0.00707724099762741,0.716604888860681,-79.3077574081288,0.717192037236765,-79.3078588847185,0.401286995565959,0.394209754568331,2019.99057370637,2019.99765094737,2830000
727,728,0.62908642388167,0.716604888860681,-79.3077574081288,0.713532656620439,-79.3040879683401,1.02329617845,0.394209754568331,2019.99057370637,2020.61966013025,2830000
728,207,0.0142196511680248,0.713532656620439,-79.3040879683401,0.713970812005086,-79.3036499979784,1.03751582961803,1.02329617845,2020.61966013025,2020.63387978142,2830000
728,208,0.0142196511680248,0.713532656620439,-79.3040879683401,0.714429515398345,-79.3063555383053,1.03751582961803,1.02329617845,2020.61966013025,2020.63387978142,2830000
729,212,0.759179653724109,0.717192037236765,-79.3078588847185,0.71861882153862,-79.3089225506914,1.16046664929007,0.401286995565959,2019.99765094737,2020.75683060109,2830000
729,730,0.000281787645670883,0.717192037236765,-79.3078588847185,0.716984693910666,-79.308009491623,0.401568783211629,0.401286995565959,2019.99765094737,2019.99793273501,2830000
