node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
535,536,0.915866427359307,-3.994782846622,-79.253389506335,-3.99720936205085,-79.2563879270995,1.16401952634624,0.248153098986929,2019.99975912806,2020.91562555542,55350000
535,12,0.691497702541275,-3.994782846622,-79.253389506335,-3.99137130828308,-79.2533130956593,0.939650801528204,0.248153098986929,2019.99975912806,2020.6912568306,55350000
536,10,0.0570520402093737,-3.99720936205085,-79.2563879270995,-3.99469008950535,-79.2553383940893,1.22107156655561,1.16401952634624,2020.91562555542,2020.97267759563,55350000
536,11,0.0597842806464998,-3.99720936205085,-79.2563879270995,-3.51740111436601,-79.8525434305188,1.22380380699274,1.16401952634624,2020.91562555542,2020.97540983607,55350000
537,17,0.563680755274508,-3.9969761080341,-79.2532555914053,-3.99839567544147,-79.2588543320789,0.917792878030967,0.354112122756459,2020.10571815183,2020.6693989071,55350000
537,538,0.502264822352208,-3.9969761080341,-79.2532555914053,-3.99482165284704,-79.2543982890175,0.856376945108668,0.354112122756459,2020.10571815183,2020.60798297418,55350000
538,15,0.0122356050533462,-3.99482165284704,-79.2543982890175,-3.9955082740978,-79.254393258276,0.868612550162014,0.856376945108668,2020.60798297418,2020.62021857923,55350000
538,16,0.135186424725615,-3.99482165284704,-79.2543982890175,-2.561400064,-78.15580976,0.991563369834283,0.856376945108668,2020.60798297418,2020.74316939891,55350000
539,541,0.00137025884220143,-2.05462989803324,-79.8912863141286,-2.05437112793048,-79.8924391586002,0.248129386024638,0.246759127182436,2019.99836515626,2019.9997354151,55350000
539,540,0.205754260152304,-2.05462989803324,-79.8912863141286,-2.05038831733818,-79.8883978781289,0.45251338733474,0.246759127182436,2019.99836515626,2020.20411941641,55350000
540,19,0.0117275781278264,-2.05038831733818,-79.8883978781289,-2.05020950761576,-79.8880885684361,0.464240965462567,0.45251338733474,2020.20411941641,2020.21584699454,55350000
540,18,0.0117275781278264,-2.05038831733818,-79.8883978781289,-2.0548387992213,-79.8915339258571,0.464240965462567,0.45251338733474,2020.20411941641,2020.21584699454,55350000
541,20,0.257095185995276,-2.05437112793048,-79.8924391586002,-2.05464178262339,-79.8912653535886,0.505224572019914,0.248129386024638,2019.9997354151,2020.25683060109,55350000
541,21,0.227040541186661,-2.05437112793048,-79.8924391586002,-2.05554534719308,-79.8921515708521,0.475169927211299,0.248129386024638,2019.9997354151,2020.22677595628,55350000
542,543,0.39960524399379,-2.05415546551892,-79.890494322918,-2.06796262782374,-79.89108297978,0.622068263711363,0.222463019717573,2019.97406904879,2020.37367429278,55350000
542,546,0.00655494548027447,-2.05415546551892,-79.890494322918,-2.05450386820982,-79.8915438781091,0.229017965197847,0.222463019717573,2019.97406904879,2019.98062399427,55350000
543,544,0.0171600702383805,-2.06796262782374,-79.89108297978,-3.51466670279274,-79.8576900557151,0.639228333949744,0.622068263711363,2020.37367429278,2020.39083436302,55350000
543,25,0.391353029620156,-2.06796262782374,-79.89108297978,-2.05636607454613,-79.8890050123305,1.01342129333152,0.622068263711363,2020.37367429278,2020.7650273224,55350000
544,24,0.30042246757846,-3.51466670279274,-79.8576900557151,-3.51236685348833,-79.8552619788269,0.939650801528204,0.639228333949744,2020.39083436302,2020.6912568306,55350000
544,545,0.519257324129894,-3.51466670279274,-79.8576900557151,-3.51718789116111,-79.8549573554592,1.15848565807964,0.639228333949744,2020.39083436302,2020.91009168715,55350000
545,23,0.0653181489130974,-3.51718789116111,-79.8549573554592,-3.51683864417036,-79.8550216966491,1.22380380699274,1.15848565807964,2020.91009168715,2020.97540983607,55350000
545,22,0.0653181489130974,-3.51718789116111,-79.8549573554592,-3.51794905471141,-79.8550103250973,1.22380380699274,1.15848565807964,2020.91009168715,2020.97540983607,55350000
546,620,0.0151633242151693,-2.05450386820982,-79.8915438781091,-2.05372950794475,-79.893999848528,0.244181289413017,0.229017965197847,2019.98062399427,2019.99578731849,55350000
546,547,0.0086112787467727,-2.05450386820982,-79.8915438781091,-2.0544839691296,-79.8916624525621,0.23762924394462,0.229017965197847,2019.98062399427,2019.98923527302,55350000
547,548,0.00133194535182057,-2.0544839691296,-79.8916624525621,-2.05477390304502,-79.8899689691806,0.238961189296441,0.23762924394462,2019.98923527302,2019.99056721837,55350000
547,578,0.00325683587955705,-2.0544839691296,-79.8916624525621,-0.253772909383479,-79.1872151549586,0.240886079824177,0.23762924394462,2019.98923527302,2019.9924921089,55350000
548,549,0.00148677643774842,-2.05477390304502,-79.8899689691806,-2.05366600348676,-79.8902192450888,0.240447965734189,0.238961189296441,2019.99056721837,2019.99205399481,55350000
548,573,0.00188040177381432,-2.05477390304502,-79.8899689691806,-2.05639533095853,-79.8880938300089,0.240841591070255,0.238961189296441,2019.99056721837,2019.99244762014,55350000
549,557,0.00575931643426097,-2.05366600348676,-79.8902192450888,-2.05420160301193,-79.8909901738077,0.24620728216845,0.240447965734189,2019.99205399481,2019.99781331124,55350000
549,550,0.00559030216143597,-2.05366600348676,-79.8902192450888,-2.0537392969679,-79.89016857344,0.246038267895625,0.240447965734189,2019.99205399481,2019.99764429697,55350000
550,551,0.00123715695335347,-2.0537392969679,-79.89016857344,-2.05351379147637,-79.8902496614321,0.247275424848979,0.246038267895625,2019.99764429697,2019.99888145392,55350000
550,26,0.229131659315673,-2.0537392969679,-79.89016857344,-2.05401428492759,-79.888905729351,0.475169927211299,0.246038267895625,2019.99764429697,2020.22677595628,55350000
551,553,0.000969595652282051,-2.05351379147637,-79.8902496614321,-2.0536253136829,-79.8904714121258,0.248245020501261,0.247275424848979,2019.99888145392,2019.99985104957,55350000
551,552,0.000414339781654283,-2.05351379147637,-79.8902496614321,-2.05349188598592,-79.8901940978146,0.247689764630633,0.247275424848979,2019.99888145392,2019.9992957937,55350000
552,28,0.22474792214354,-2.05349188598592,-79.8901940978146,-2.05314541703067,-79.8876502500564,0.472437686774172,0.247689764630633,2019.9992957937,2020.22404371585,55350000
552,27,0.227480162580666,-2.05349188598592,-79.8901940978146,-2.05025041636341,-79.8938320908355,0.475169927211299,0.247689764630633,2019.9992957937,2020.22677595628,55350000
553,554,0.00012011020653846,-2.0536253136829,-79.8904714121258,-2.05363917838015,-79.890591643076,0.248365130707799,0.248245020501261,2019.99985104957,2019.99997115978,55350000
553,33,0.224192666272912,-2.0536253136829,-79.8904714121258,-2.05169174381082,-79.8952383226809,0.472437686774172,0.248245020501261,2019.99985104957,2020.22404371585,55350000
554,555,0.0887836453216753,-2.05363917838015,-79.890591643076,-2.05252051834965,-79.892814300352,0.337148776029474,0.248365130707799,2019.99997115978,2020.0887548051,55350000
554,29,0.767788403060847,-2.05363917838015,-79.890591643076,-2.05187752577575,-79.8894106043848,1.01615353376865,0.248365130707799,2019.99997115978,2020.76775956284,55350000
555,30,0.151682353367682,-2.05252051834965,-79.892814300352,-2.05022441006194,-79.8896185987381,0.488831129397157,0.337148776029474,2020.0887548051,2020.24043715847,55350000
555,556,0.125771316026348,-2.05252051834965,-79.892814300352,-2.05295989923185,-79.8940526179098,0.462920092055823,0.337148776029474,2020.0887548051,2020.21452612113,55350000
556,31,0.0313755182155865,-2.05295989923185,-79.8940526179098,-2.0533687606203,-79.8924314958979,0.494295610271409,0.462920092055823,2020.21452612113,2020.24590163934,55350000
556,32,0.00951759471834979,-2.05295989923185,-79.8940526179098,-2.05241746920371,-79.8939422613017,0.472437686774172,0.462920092055823,2020.21452612113,2020.22404371585,55350000
557,558,0.001096274447422,-2.05420160301193,-79.8909901738077,-2.05464313845451,-79.8918645419072,0.247303556615872,0.24620728216845,2019.99781331124,2019.99890958569,55350000
557,572,0.00153436833922405,-2.05420160301193,-79.8909901738077,-2.05425481468153,-79.8911681127866,0.247741650507674,0.24620728216845,2019.99781331124,2019.99934767958,55350000
558,559,0.00023275280626478,-2.05464313845451,-79.8918645419072,-2.05459910734804,-79.8918448815005,0.247536309422137,0.247303556615872,2019.99890958569,2019.99914233849,55350000
558,568,0.000933086671858763,-2.05464313845451,-79.8918645419072,-2.05481573678815,-79.8906206076154,0.248236643287731,0.247303556615872,2019.99890958569,2019.99984267236,55350000
559,560,0.1972414377202,-2.05459910734804,-79.8918448815005,-2.05583114592567,-79.896916540498,0.444777747142337,0.247536309422137,2019.99914233849,2020.19638377622,55350000
559,561,0.000219535079400979,-2.05459910734804,-79.8918448815005,-2.0547667856694,-79.8918065038931,0.247755844501538,0.247536309422137,2019.99914233849,2019.99936187357,55350000
560,35,0.030392180068962,-2.05583114592567,-79.896916540498,-2.05602826882904,-79.8967425043631,0.475169927211299,0.444777747142337,2020.19638377622,2020.22677595628,55350000
560,34,0.0139987374459777,-2.05583114592567,-79.896916540498,-2.05430955365928,-79.8955127546382,0.458776484588314,0.444777747142337,2020.19638377622,2020.21038251366,55350000
561,567,0.222181854523676,-2.0547667856694,-79.8918065038931,-2.05634711004322,-79.8909553207228,0.469937699025214,0.247755844501538,2019.99936187357,2020.2215437281,55350000
561,562,0.000133783280399258,-2.0547667856694,-79.8918065038931,-2.05470471528967,-79.8919562353888,0.247889627781937,0.247755844501538,2019.99936187357,2019.99949565685,55350000
562,563,0.000429871762041123,-2.05470471528967,-79.8919562353888,-2.05468869947523,-79.8918571488788,0.248319499543978,0.247889627781937,2019.99949565685,2019.99992552862,55350000
562,41,0.415804889593341,-2.05470471528967,-79.8919562353888,-2.0584997963713,-79.891171837363,0.663694517375278,0.247889627781937,2019.99949565685,2020.41530054645,55350000
563,565,0.0575424015082181,-2.05468869947523,-79.8918571488788,-2.05405991531883,-79.8930489444293,0.305861901052196,0.248319499543978,2019.99992552862,2020.05746793013,55350000
563,564,2.32803663844372e-05,-2.05468869947523,-79.8918571488788,-2.05446468134547,-79.8918307743497,0.248342779910363,0.248319499543978,2019.99992552862,2019.99994880898,55350000
564,37,0.215898185552204,-2.05446468134547,-79.8918307743497,-2.05788754696994,-79.8930829982864,0.464240965462567,0.248342779910363,2019.99994880898,2020.21584699454,55350000
564,36,0.21863042598933,-2.05446468134547,-79.8918307743497,-2.05267111387685,-79.8886012443089,0.466973205899693,0.248342779910363,2019.99994880898,2020.21857923497,55350000
565,566,0.10432464669498,-2.05405991531883,-79.8930489444293,-2.05851864411915,-79.8895782480799,0.410186547747176,0.305861901052196,2020.05746793013,2020.16179257682,55350000
565,40,0.185701468782087,-2.05405991531883,-79.8930489444293,-2.05525327002103,-79.892259664659,0.491563369834283,0.305861901052196,2020.05746793013,2020.24316939891,55350000
566,39,0.10596698602147,-2.05851864411915,-79.8895782480799,-2.05914785047299,-79.887928927092,0.516153533768646,0.410186547747176,2020.16179257682,2020.26775956284,55350000
566,38,0.0868413029613591,-2.05851864411915,-79.8895782480799,-2.05821711759248,-79.8907516801501,0.497027850708535,0.410186547747176,2020.16179257682,2020.24863387978,55350000
567,43,0.614521845672268,-2.05634711004322,-79.8909553207228,-2.0574662229675,-79.895707521837,1.08445954469748,0.469937699025214,2020.2215437281,2020.83606557377,55350000
567,42,0.0243579112461955,-2.05634711004322,-79.8909553207228,-2.05716048409441,-79.8892991984065,0.494295610271409,0.469937699025214,2020.2215437281,2020.24590163934,55350000
568,48,0.672288475180362,-2.05481573678815,-79.8906206076154,-2.05541268147776,-79.8938276944771,0.920525118468093,0.248236643287731,2019.99984267236,2020.67213114754,55350000
568,569,7.59952915615481e-05,-2.05481573678815,-79.8906206076154,-2.05293903164435,-79.8908086532025,0.248312638579292,0.248236643287731,2019.99984267236,2019.99991866765,55350000
569,570,0.0322428311885148,-2.05293903164435,-79.8908086532025,-2.05227401831148,-79.8906653370694,0.280555469767807,0.248312638579292,2019.99991866765,2020.03216149884,55350000
569,44,0.762376414315101,-2.05293903164435,-79.8908086532025,-2.05829707726844,-79.8897723300993,1.01068905289439,0.248312638579292,2019.99991866765,2020.76229508197,55350000
570,571,0.293579969118585,-2.05227401831148,-79.8906653370694,-2.05090795754864,-79.8902650910898,0.574135438886392,0.280555469767807,2020.03216149884,2020.32574146796,55350000
570,47,0.224669102252107,-2.05227401831148,-79.8906653370694,-2.04994328008176,-79.8906426842515,0.505224572019914,0.280555469767807,2020.03216149884,2020.25683060109,55350000
571,45,0.646936127669217,-2.05090795754864,-79.8902650910898,-1.97353283507111,-78.7688896423649,1.22107156655561,0.574135438886392,2020.32574146796,2020.97267759563,55350000
571,46,0.504859624936838,-2.05090795754864,-79.8902650910898,-2.05762599850535,-79.8926597322373,1.07899506382323,0.574135438886392,2020.32574146796,2020.8306010929,55350000
572,49,0.224696036266498,-2.05425481468153,-79.8911681127866,-2.05133383620427,-79.889417723184,0.472437686774172,0.247741650507674,2019.99934767958,2020.22404371585,55350000
572,50,0.246553959763735,-2.05425481468153,-79.8911681127866,-2.05255730724665,-79.891484169424,0.494295610271409,0.247741650507674,2019.99934767958,2020.24590163934,55350000
573,51,0.23706057657817,-2.05639533095853,-79.8880938300089,-2.04960968233394,-79.89658225411,0.477902167648425,0.240841591070255,2019.99244762014,2020.22950819672,55350000
573,574,0.00558887637509142,-2.05639533095853,-79.8880938300089,-1.60831855062366,-79.1184861329774,0.246430467445346,0.240841591070255,2019.99244762014,2019.99803649652,55350000
574,575,0.251884536193761,-1.60831855062366,-79.1184861329774,-1.60848445498685,-79.1183252037602,0.498315003639108,0.246430467445346,2019.99803649652,2020.24992103271,55350000
574,577,0.00176345147523027,-1.60831855062366,-79.1184861329774,-1.60781508710592,-79.1190454021811,0.248193918920577,0.246430467445346,2019.99803649652,2019.99979994799,55350000
575,52,0.0998057432442327,-1.60848445498685,-79.1183252037602,-1.59947475473595,-79.1134859348406,0.59812074688334,0.498315003639108,2020.24992103271,2020.34972677596,55350000
575,576,0.121115397661856,-1.60848445498685,-79.1183252037602,-1.60776784578238,-79.1205952441609,0.619430401300964,0.498315003639108,2020.24992103271,2020.37103643037,55350000
576,54,0.601641165254646,-1.60776784578238,-79.1205952441609,-1.60561265295773,-79.1150857451565,1.22107156655561,0.619430401300964,2020.37103643037,2020.97267759563,55350000
576,53,0.126231329189009,-1.60776784578238,-79.1205952441609,-1.60674072879336,-79.1190671957585,0.745661730489972,0.619430401300964,2020.37103643037,2020.49726775956,55350000
577,56,0.841730106651385,-1.60781508710592,-79.1190454021811,-1.60460568641954,-79.11577265117,1.08992402557196,0.248193918920577,2019.99979994799,2020.84153005464,55350000
577,55,0.226976008290722,-1.60781508710592,-79.1190454021811,-1.60710186813677,-79.1191557027816,0.475169927211299,0.248193918920577,2019.99979994799,2020.22677595628,55350000
578,57,0.67690679820679,-0.253772909383479,-79.1872151549586,-0.254625455907832,-79.1877533962288,0.917792878030967,0.240886079824177,2019.9924921089,2020.6693989071,55350000
578,579,0.00260214572533735,-0.253772909383479,-79.1872151549586,-0.253848560713914,-79.1872095550686,0.243488225549515,0.240886079824177,2019.9924921089,2019.99509425462,55350000
579,580,0.000887665316436359,-0.253848560713914,-79.1872095550686,-0.253746775270834,-79.1879208614672,0.244375890865951,0.243488225549515,2019.99509425462,2019.99598191994,55350000
579,609,0.000541601073475895,-0.253848560713914,-79.1872095550686,0.71478190974626,-79.3036755849917,0.24402982662299,0.243488225549515,2019.99509425462,2019.9956358557,55350000
580,583,0.00202037182534198,-0.253746775270834,-79.1879208614672,-0.253715463320709,-79.1880978887669,0.246396262691293,0.244375890865951,2019.99598191994,2019.99800229176,55350000
580,581,0.000282795658770763,-0.253746775270834,-79.1879208614672,-0.253609088771446,-79.1879294837057,0.244658686524722,0.244375890865951,2019.99598191994,2019.9962647156,55350000
581,60,0.70865331718934,-0.253609088771446,-79.1879294837057,-0.255736166299788,-79.1887175272273,0.953312003714062,0.244658686524722,2019.9962647156,2020.70491803279,55350000
581,582,0.00367971814331147,-0.253609088771446,-79.1879294837057,-0.253032331499898,-79.1881588168411,0.248338404668033,0.244658686524722,2019.9962647156,2019.99994443374,55350000
582,58,0.691312396860171,-0.253032331499898,-79.1881588168411,-0.256625881728735,-79.1867729016826,0.939650801528204,0.248338404668033,2019.99994443374,2020.6912568306,55350000
582,59,0.502787806696191,-0.253032331499898,-79.1881588168411,-0.257097414060469,-79.1850429900018,0.751126211364225,0.248338404668033,2019.99994443374,2020.50273224044,55350000
583,592,0.00149973706531348,-0.253715463320709,-79.1880978887669,-0.252137890434146,-79.1854905328151,0.247895999756606,0.246396262691293,2019.99800229176,2019.99950202883,55350000
583,584,0.00153334483417178,-0.253715463320709,-79.1880978887669,-0.253355566096423,-79.1887081804535,0.247929607525465,0.246396262691293,2019.99800229176,2019.9995356366,55350000
584,61,0.724508079248708,-0.253355566096423,-79.1887081804535,-0.251388531513217,-79.1806937614595,0.972437686774172,0.247929607525465,2019.9995356366,2020.72404371585,55350000
584,585,9.52460986749504e-05,-0.253355566096423,-79.1887081804535,-0.253462377651085,-79.1886404786784,0.24802485362414,0.247929607525465,2019.9995356366,2019.9996308827,55350000
585,586,0.567253213542232,-0.253462377651085,-79.1886404786784,-0.258012976210146,-79.1854995403107,0.815278067166371,0.24802485362414,2019.9996308827,2020.56688409624,55350000
585,588,0.000167960162118841,-0.253462377651085,-79.1886404786784,-0.253433598054842,-79.1885912301331,0.248192813786258,0.24802485362414,2019.9996308827,2019.99979884286,55350000
586,64,0.0861213682416113,-0.258012976210146,-79.1854995403107,-0.25761018402877,-79.1869514993768,0.901399435407983,0.815278067166371,2020.56688409624,2020.65300546448,55350000
586,587,0.185603124487044,-0.258012976210146,-79.1854995403107,-0.254908571897596,-79.1807262985344,1.00088119165342,0.815278067166371,2020.56688409624,2020.75248722073,55350000
587,63,0.00980786124097816,-0.254908571897596,-79.1807262985344,-0.255118872409873,-79.1838102470011,1.01068905289439,1.00088119165342,2020.75248722073,2020.76229508197,55350000
587,62,0.0180045825523567,-0.254908571897596,-79.1807262985344,-0.254746350993005,-79.1815147292549,1.01888577420577,1.00088119165342,2020.75248722073,2020.77049180328,55350000
588,69,0.486539954954982,-0.253433598054842,-79.1885912301331,-0.25221113900002,-79.1806628327738,0.73473276874124,0.248192813786258,2019.99979884286,2020.48633879781,55350000
588,589,0.226896468993755,-0.253433598054842,-79.1885912301331,-0.256171141568571,-79.1857333988748,0.475089282780014,0.248192813786258,2019.99979884286,2020.22669531185,55350000
589,590,0.703148195836495,-0.256171141568571,-79.1857333988748,-0.250185602965469,-79.1823899029417,1.17823747861651,0.475089282780014,2020.22669531185,2020.92984350769,55350000
589,68,0.273304688147085,-0.256171141568571,-79.1857333988748,-0.257020883887843,-79.1892740188257,0.748393970927098,0.475089282780014,2020.22669531185,2020.5,55350000
590,67,0.0237084048789901,-0.250185602965469,-79.1823899029417,-0.250433191226408,-79.1821301442701,1.2019458834955,1.17823747861651,2020.92984350769,2020.95355191257,55350000
590,591,0.0382202893644633,-0.250185602965469,-79.1823899029417,0.436832833088618,-78.2883155584645,1.21645776798097,1.17823747861651,2020.92984350769,2020.96806379705,55350000
591,66,0.0210072411973944,0.436832833088618,-78.2883155584645,0.437467685770998,-78.2881403754755,1.23746500917837,1.21645776798097,2020.96806379705,2020.98907103825,55350000
591,65,0.0264717220718741,0.436832833088618,-78.2883155584645,0.43704194226898,-78.2884707369125,1.24292949005285,1.21645776798097,2020.96806379705,2020.99453551913,55350000
592,87,0.486836768984634,-0.252137890434146,-79.1854905328151,-0.251880922833467,-79.18533280372,0.73473276874124,0.247895999756606,2019.99950202883,2020.48633879781,55350000
592,593,0.00020347588552927,-0.252137890434146,-79.1854905328151,-0.252098553141096,-79.185504139664,0.248099475642136,0.247895999756606,2019.99950202883,2019.99970550471,55350000
593,594,0.000264200345522658,-0.252098553141096,-79.185504139664,-0.252324566478431,-79.1855312934147,0.248363675987658,0.248099475642136,2019.99970550471,2019.99996970506,55350000
593,86,0.579529467962531,-0.252098553141096,-79.185504139664,-0.257796667074409,-79.186423942535,0.827628943604667,0.248099475642136,2019.99970550471,2020.57923497268,55350000
594,602,0.045339203193457,-0.252324566478431,-79.1855312934147,-0.188299523463059,-78.466727284307,0.293702879181115,0.248363675987658,2019.99996970506,2020.04530890825,55350000
594,595,0.00883057871426984,-0.252324566478431,-79.1855312934147,-0.253513156936828,-79.1848778497304,0.257194254701928,0.248363675987658,2019.99996970506,2020.00880028377,55350000
595,70,0.477538514039312,-0.253513156936828,-79.1848778497304,-0.251085666741751,-79.183387440932,0.73473276874124,0.257194254701928,2020.00880028377,2020.48633879781,55350000
595,596,0.366115774480325,-0.253513156936828,-79.1848778497304,-0.25264781381484,-79.186094109932,0.623310029182253,0.257194254701928,2020.00880028377,2020.37491605826,55350000
596,71,0.122351701307719,-0.25264781381484,-79.186094109932,-0.2507589624246,-79.1868262424551,0.745661730489972,0.623310029182253,2020.37491605826,2020.49726775956,55350000
596,597,0.00551893289980676,-0.25264781381484,-79.186094109932,-0.25279745056515,-79.1858770367327,0.62882896208206,0.623310029182253,2020.37491605826,2020.38043499115,55350000
597,598,0.0329402360748485,-0.25279745056515,-79.1858770367327,-0.25125400260462,-79.1857899465351,0.661769198156908,0.62882896208206,2020.38043499115,2020.41337522723,55350000
597,599,0.00694262978319382,-0.25279745056515,-79.1858770367327,-1.60326906003537,-79.1169125190573,0.635771591865254,0.62882896208206,2020.38043499115,2020.38737762094,55350000
598,72,0.0838925323330637,-0.25125400260462,-79.1857899465351,-0.257477383193809,-79.1897887037546,0.745661730489972,0.661769198156908,2020.41337522723,2020.49726775956,55350000
598,73,0.0838925323330637,-0.25125400260462,-79.1857899465351,-0.254596237168114,-79.1811718415231,0.745661730489972,0.661769198156908,2020.41337522723,2020.49726775956,55350000
599,74,0.104425657750466,-1.60326906003537,-79.1169125190573,-1.60258815157065,-79.1159658839457,0.74019724961572,0.635771591865254,2020.38737762094,2020.49180327869,55350000
599,600,0.0583258323322797,-1.60326906003537,-79.1169125190573,-1.60666738626084,-79.117162676024,0.694097424197534,0.635771591865254,2020.38737762094,2020.44570345327,55350000
600,75,0.0460998254181864,-1.60666738626084,-79.117162676024,-1.60826759886255,-79.1150395529493,0.74019724961572,0.694097424197534,2020.44570345327,2020.49180327869,55350000
