node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,121,0.776062846294001,-2.05388303772612,-79.8900998826518,-1.97353283507111,-78.7688896423649,1.18157336696108,0.405510520667077,2020.19661474933,2020.97267759563,53070000
648,131,0.250525154329602,-2.05554881438125,-79.8919741020092,-2.05323336980498,-79.8887013827499,0.457529651114005,0.207004496784403,2019.99810872545,2020.24863387978,53070000
648,649,0.00115618634301073,-2.05554881438125,-79.8919741020092,-2.05560176167444,-79.8921235906168,0.208160683127413,0.207004496784403,2019.99810872545,2019.99926491179,53070000
649,124,0.219314323177749,-2.05560176167444,-79.8921235906168,-2.05459382545471,-79.8883418992305,0.427475006305162,0.208160683127413,2019.99926491179,2020.21857923497,53070000
649,650,0.000504947965307645,-2.05560176167444,-79.8921235906168,-2.05600455552953,-79.892109618783,0.208665631092721,0.208160683127413,2019.99926491179,2019.99976985976,53070000
650,653,1.09324976871328e-05,-2.05600455552953,-79.892109618783,-2.05602145110399,-79.8921245565049,0.208676563590408,0.208665631092721,2019.99976985976,2019.99978079226,53070000
650,651,0.0028464468356405,-2.05600455552953,-79.892109618783,-2.05585073198851,-79.8921779746334,0.211512077928362,0.208665631092721,2019.99976985976,2020.0026163066,53070000
651,127,0.2159629283768,-2.05585073198851,-79.8921779746334,-2.05533888141451,-79.8910843161944,0.427475006305162,0.211512077928362,2020.0026163066,2020.21857923497,53070000
651,652,0.143468698604526,-2.05585073198851,-79.8921779746334,-2.05296346050726,-79.8887058760867,0.354980776532887,0.211512077928362,2020.0026163066,2020.1460850052,53070000
652,126,0.0779587106467545,-2.05296346050726,-79.8887058760867,-2.05418620141219,-79.8893381645356,0.432939487179642,0.354980776532887,2020.1460850052,2020.22404371585,53070000
652,125,0.0724942297722748,-2.05296346050726,-79.8887058760867,-2.05267111387685,-79.8886012443089,0.427475006305162,0.354980776532887,2020.1460850052,2020.21857923497,53070000
653,130,0.267978770583707,-2.05602145110399,-79.8921245565049,-2.05223809413579,-79.8933226395371,0.476655334174115,0.208676563590408,2019.99978079226,2020.26775956284,53070000
653,654,0.0188238827805769,-2.05602145110399,-79.8921245565049,-2.0586753490624,-79.8936501601164,0.227500446370985,0.208676563590408,2019.99978079226,2020.01860467504,53070000
654,128,0.205439040808657,-2.0586753490624,-79.8936501601164,-2.05896420557889,-79.8944895271169,0.432939487179642,0.227500446370985,2020.01860467504,2020.22404371585,53070000
654,129,0.208171281245783,-2.0586753490624,-79.8936501601164,-2.0561953482137,-79.8926909783036,0.435671727616768,0.227500446370985,2020.01860467504,2020.22677595628,53070000
655,661,0.000787258754622822,-2.05542802028499,-79.8921336898281,-2.05532716863627,-79.8925901205081,0.208190486382445,0.207403227627822,2019.9985074563,2019.99929471505,53070000
655,656,0.00128712713490098,-2.05542802028499,-79.8921336898281,-2.05523224806029,-79.8922171425983,0.208690354762723,0.207403227627822,2019.9985074563,2019.99979458343,53070000
656,657,7.25109150928605e-05,-2.05523224806029,-79.8922171425983,-2.05542644416304,-79.892196722674,0.208762865677816,0.208690354762723,2019.99979458343,2019.99986709435,53070000
656,660,7.70589187508719e-05,-2.05523224806029,-79.8922171425983,-2.05517875533454,-79.8921954465623,0.208767413681474,0.208690354762723,2019.99979458343,2019.99987164235,53070000
657,658,0.000124490901412422,-2.05542644416304,-79.892196722674,-2.05532810423124,-79.8922245610407,0.208887356579228,0.208762865677816,2019.99986709435,2019.99999158525,53070000
657,659,0.163139945641899,-2.05542644416304,-79.892196722674,-2.05557417319666,-79.8907399542318,0.371902811319715,0.208762865677816,2019.99986709435,2020.16300703999,53070000
658,134,0.243177813660524,-2.05532810423124,-79.8922245610407,-2.05702707193957,-79.8959556422866,0.452065170239752,0.208887356579228,2019.99999158525,2020.24316939891,53070000
658,133,0.226784371037539,-2.05532810423124,-79.8922245610407,-2.05827034017686,-79.8936570926388,0.435671727616768,0.208887356579228,2019.99999158525,2020.22677595628,53070000
659,136,0.599288041980148,-2.05557417319666,-79.8907399542318,-2.05691712609597,-79.8973877311629,0.971190853299863,0.371902811319715,2020.16300703999,2020.76229508197,53070000
659,135,0.0965558015427942,-2.05557417319666,-79.8907399542318,-2.05235838997608,-79.8881769845613,0.468458612862509,0.371902811319715,2020.16300703999,2020.25956284153,53070000
660,137,0.226904313935294,-2.05517875533454,-79.8921954465623,-2.05311042750588,-79.8892000493267,0.435671727616768,0.208767413681474,2019.99987164235,2020.22677595628,53070000
660,138,0.246029996995404,-2.05517875533454,-79.8921954465623,-2.05783679192648,-79.8885889096444,0.454797410676878,0.208767413681474,2019.99987164235,2020.24590163934,53070000
661,662,2.33494188067729e-05,-2.05532716863627,-79.8925901205081,-2.05520572538883,-79.8925782823704,0.208213835801252,0.208190486382445,2019.99929471505,2019.99931806447,53070000
661,139,0.216552279485591,-2.05532716863627,-79.8925901205081,-2.05807727413134,-79.8894138198082,0.424742765868036,0.208190486382445,2019.99929471505,2020.21584699454,53070000
662,140,0.21926117050391,-2.05520572538883,-79.8925782823704,-2.05736987218908,-79.8945895432832,0.427475006305162,0.208213835801252,2019.99931806447,2020.21857923497,53070000
662,141,0.227457891815516,-2.05520572538883,-79.8925782823704,-2.05281363825271,-79.8911090385778,0.435671727616768,0.208213835801252,2019.99931806447,2020.22677595628,53070000
663,665,0.00209832246390218,-2.05569126939042,-79.8916642033202,-2.0546248218386,-79.8911235439538,0.207478889325757,0.205380566861855,2019.99648479553,2019.99858311799,53070000
663,664,0.00315061879745249,-2.05569126939042,-79.8916642033202,-2.0551330544539,-79.8914516293004,0.208531185659307,0.205380566861855,2019.99648479553,2019.99963541433,53070000
664,142,0.246266225017571,-2.0551330544539,-79.8914516293004,-2.05195811583608,-79.8941892900413,0.454797410676878,0.208531185659307,2019.99963541433,2020.24590163934,53070000
664,143,0.227140541957461,-2.0551330544539,-79.8914516293004,-2.05721311883483,-79.8890580146387,0.435671727616768,0.208531185659307,2019.99963541433,2020.22677595628,53070000
665,666,0.000909627051691064,-2.0546248218386,-79.8911235439538,-2.05458471096521,-79.8914539137064,0.208388516377448,0.207478889325757,2019.99858311799,2019.99949274504,53070000
665,153,0.228192838291011,-2.0546248218386,-79.8911235439538,-2.05482778892753,-79.8902189677525,0.435671727616768,0.207478889325757,2019.99858311799,2020.22677595628,53070000
666,667,0.000301328470451168,-2.05458471096521,-79.8914539137064,-2.05425119900943,-79.8909993341569,0.208689844847899,0.208388516377448,2019.99949274504,2019.99979407352,53070000
666,673,0.00043752609899228,-2.05458471096521,-79.8914539137064,-2.05397816202291,-79.8915991921724,0.20882604247644,0.208388516377448,2019.99949274504,2019.99993027114,53070000
667,668,0.000177675555320445,-2.05425119900943,-79.8909993341569,-2.05466769783537,-79.8917277123557,0.20886752040322,0.208689844847899,2019.99979407352,2019.99997174907,53070000
667,672,0.151612410597581,-2.05425119900943,-79.8909993341569,-2.05159447466873,-79.8928296811645,0.36030225544548,0.208689844847899,2019.99979407352,2020.15140648411,53070000
668,669,0.113409645867905,-2.05466769783537,-79.8917277123557,-2.05533840012517,-79.8948713140222,0.322277166271124,0.20886752040322,2019.99997174907,2020.11338139494,53070000
668,144,0.218607485901942,-2.05466769783537,-79.8917277123557,-2.05294546928866,-79.8919157112361,0.427475006305162,0.20886752040322,2019.99997174907,2020.21857923497,53070000
669,148,0.132520244405754,-2.05533840012517,-79.8948713140222,-2.05702515105038,-79.8916479196671,0.454797410676878,0.322277166271124,2020.11338139494,2020.24590163934,53070000
669,670,0.245424579755593,-2.05533840012517,-79.8948713140222,-2.04983340309162,-79.8950514399058,0.567701746026717,0.322277166271124,2020.11338139494,2020.35880597469,53070000
670,145,0.469062877764856,-2.04983340309162,-79.8950514399058,-2.054682878188,-79.8927724497238,1.03676462379157,0.567701746026717,2020.35880597469,2020.82786885246,53070000
670,671,0.569327258256911,-2.04983340309162,-79.8950514399058,-2.05737321974748,-79.8895293162786,1.13702900428363,0.567701746026717,2020.35880597469,2020.92813323295,53070000
671,147,0.0500088435517026,-2.05737321974748,-79.8895293162786,-2.05912764031731,-79.8904256770523,1.18703784783533,1.13702900428363,2020.92813323295,2020.9781420765,53070000
671,146,0.0500088435517026,-2.05737321974748,-79.8895293162786,-2.05135270875113,-79.8890218230185,1.18703784783533,1.13702900428363,2020.92813323295,2020.9781420765,53070000
672,150,0.078101712608414,-2.05159447466873,-79.8928296811645,-2.05068635663547,-79.891446262554,0.438403968053894,0.36030225544548,2020.15140648411,2020.22950819672,53070000
672,149,0.0726372317341617,-2.05159447466873,-79.8928296811645,-2.05368131096778,-79.8958472395178,0.432939487179642,0.36030225544548,2020.15140648411,2020.22404371585,53070000
673,151,0.415370275304307,-2.05397816202291,-79.8915991921724,-2.0584997963713,-79.891171837363,0.624196317780747,0.20882604247644,2019.99993027114,2020.41530054645,53070000
673,152,0.245971368200438,-2.05397816202291,-79.8915991921724,-2.04969597214183,-79.8883315030924,0.454797410676878,0.20882604247644,2019.99993027114,2020.24590163934,53070000
674,675,0.00313203691542996,-3.51666281159936,-79.8543032919378,-3.51712270360625,-79.8528279071775,0.204958985817566,0.201826948902136,2019.99293117757,2019.99606321449,53070000
674,697,0.0064882310349772,-3.51666281159936,-79.8543032919378,-3.51636968572585,-79.8542045083218,0.208315179937113,0.201826948902136,2019.99293117757,2019.9994194086,53070000
675,676,0.000794922818400212,-3.51712270360625,-79.8528279071775,-3.51719342414197,-79.8529511338467,0.205753908635966,0.204958985817566,2019.99606321449,2019.9968581373,53070000
675,176,0.673335692618871,-3.51712270360625,-79.8528279071775,-3.51925133839834,-79.8579466713975,0.878294678436436,0.204958985817566,2019.99606321449,2020.6693989071,53070000
676,677,0.310553183293034,-3.51719342414197,-79.8529511338467,-3.51749085992586,-79.8564905050406,0.516307091929,0.205753908635966,2019.9968581373,2020.3074113206,53070000
676,678,0.00127065220759359,-3.51719342414197,-79.8529511338467,-3.51724222384625,-79.8529601301755,0.207024560843559,0.205753908635966,2019.9968581373,2019.99812878951,53070000
677,155,0.413900154813515,-3.51749085992586,-79.8564905050406,-3.51695201877251,-79.8540450865417,0.930207246742516,0.516307091929,2020.3074113206,2020.72131147541,53070000
677,154,0.402971193064783,-3.51749085992586,-79.8564905050406,-3.51928515857711,-79.8532593757413,0.919278284993784,0.516307091929,2020.3074113206,2020.71038251366,53070000
678,679,9.09929636119244e-05,-3.51724222384625,-79.8529601301755,-3.51724849297203,-79.8528617924718,0.207115553807171,0.207024560843559,2019.99812878951,2019.99821978247,53070000
678,156,0.76143405201895,-3.51724222384625,-79.8529601301755,-3.51348409587056,-79.8532117310041,0.968458612862509,0.207024560843559,2019.99812878951,2020.75956284153,53070000
679,682,0.00177990816459306,-3.51724849297203,-79.8528617924718,-3.51778846300452,-79.8526635723017,0.208895461971764,0.207115553807171,2019.99821978247,2019.99999969064,53070000
679,680,0.000697771378984413,-3.51724849297203,-79.8528617924718,-3.51738131569084,-79.8528336422571,0.207813325186156,0.207115553807171,2019.99821978247,2019.99891755385,53070000
680,681,0.629207762497138,-3.51738131569084,-79.8528336422571,-3.51913248381905,-79.8502396280303,0.837021087683294,0.207813325186156,2019.99891755385,2020.62812531635,53070000
680,157,0.725126161993486,-3.51738131569084,-79.8528336422571,-3.51431880701348,-79.8486707378156,0.932939487179642,0.207813325186156,2019.99891755385,2020.72404371585,53070000
681,158,0.0822571973104899,-3.51913248381905,-79.8502396280303,-3.51442235909264,-79.8519762104917,0.919278284993784,0.837021087683294,2020.62812531635,2020.71038251366,53070000
681,159,0.0849894377476161,-3.51913248381905,-79.8502396280303,-0.998782497153826,-80.677057126282,0.92201052543091,0.837021087683294,2020.62812531635,2020.7131147541,53070000
682,683,0.0660997588579281,-3.51778846300452,-79.8526635723017,-3.51378756196388,-79.8521670849103,0.274995220829692,0.208895461971764,2019.99999969064,2020.0660994495,53070000
682,693,0.589387182834177,-3.51778846300452,-79.8526635723017,-3.5170314528929,-79.8549234156697,0.798282644805941,0.208895461971764,2019.99999969064,2020.58938687347,53070000
683,684,0.0812569500392671,-3.51378756196388,-79.8521670849103,-3.51413536026225,-79.8492036783558,0.35625217086896,0.274995220829692,2020.0660994495,2020.14735639954,53070000
683,160,0.685266670721438,-3.51378756196388,-79.8521670849103,-1.516024834,-78.00431478,0.960261891551131,0.274995220829692,2020.0660994495,2020.75136612022,53070000
684,685,0.163628275729538,-3.51413536026225,-79.8492036783558,-3.51726415555506,-79.8525248376533,0.519880446598497,0.35625217086896,2020.14735639954,2020.31098467527,53070000
684,170,0.543900431064713,-3.51413536026225,-79.8492036783558,-3.51691334862166,-79.8488555366731,0.900152601933673,0.35625217086896,2020.14735639954,2020.6912568306,53070000
685,686,0.302115711044129,-3.51726415555506,-79.8525248376533,-3.51745651498636,-79.8541447034595,0.821996157642626,0.519880446598497,2020.31098467527,2020.61310038631,53070000
685,691,0.159006078104503,-3.51726415555506,-79.8525248376533,-2.05625706427045,-79.896761425808,0.678886524703,0.519880446598497,2020.31098467527,2020.46999075337,53070000
686,690,0.0506411638419524,-3.51745651498636,-79.8541447034595,-3.51840653135376,-79.8537851424306,0.872637321484579,0.821996157642626,2020.61310038631,2020.66374155015,53070000
686,687,0.0394874150316453,-3.51745651498636,-79.8541447034595,-3.5184421732694,-79.8507497209305,0.861483572674271,0.821996157642626,2020.61310038631,2020.65258780134,53070000
687,161,0.126100723248348,-3.5184421732694,-79.8507497209305,-2.05419280583193,-79.8973192661377,0.98758429592262,0.861483572674271,2020.65258780134,2020.77868852459,53070000
687,688,0.262222206785233,-3.5184421732694,-79.8507497209305,-3.51387987211996,-79.8571108060781,1.1237057794595,0.861483572674271,2020.65258780134,2020.91481000813,53070000
688,689,0.0259867100609097,-3.51387987211996,-79.8571108060781,-3.51103504348942,-79.8575561519823,1.14969248952041,1.1237057794595,2020.91481000813,2020.94079671819,53070000
688,164,0.0551353470642205,-3.51387987211996,-79.8571108060781,-3.92869765766554,-78.9672058882524,1.17884112652373,1.1237057794595,2020.91481000813,2020.96994535519,53070000
689,163,0.0346131178777905,-3.51103504348942,-79.8575561519823,-3.51282549430149,-79.8565057313835,1.1843056073982,1.14969248952041,2020.94079671819,2020.97540983607,53070000
689,162,0.0346131178777905,-3.51103504348942,-79.8575561519823,-3.51124964257907,-79.8574981326615,1.1843056073982,1.14969248952041,2020.94079671819,2020.97540983607,53070000
690,166,0.0029251165147316,-3.51840653135376,-79.8537851424306,-3.99698780007881,-79.2521791086811,0.87556243799931,0.872637321484579,2020.66374155015,2020.66666666667,53070000
690,165,0.00565735695185776,-3.51840653135376,-79.8537851424306,-3.51846692404723,-79.853506010123,0.878294678436436,0.872637321484579,2020.66374155015,2020.6693989071,53070000
691,692,0.1676568310846,-2.05625706427045,-79.896761425808,-2.05507973691258,-79.8967183246336,0.846543355787601,0.678886524703,2020.46999075337,2020.63764758445,53070000
691,167,0.295036569033988,-2.05625706427045,-79.896761425808,-2.05798470195428,-79.8941257572765,0.973923093736989,0.678886524703,2020.46999075337,2020.7650273224,53070000
692,168,0.127379737949388,-2.05507973691258,-79.8967183246336,-2.05686541730737,-79.8954276745273,0.973923093736989,0.846543355787601,2020.63764758445,2020.7650273224,53070000
692,169,0.141040940135019,-2.05507973691258,-79.8967183246336,-1.00603600065938,-80.6693293042216,0.98758429592262,0.846543355787601,2020.63764758445,2020.77868852459,53070000
693,694,0.0245582961815425,-3.5170314528929,-79.8549234156697,-3.51318430525242,-79.8550983422613,0.822840940987484,0.798282644805941,2020.58938687347,2020.61394516965,53070000
693,171,0.0800120336304949,-3.5170314528929,-79.8549234156697,-3.51864456306646,-79.8568948249468,0.878294678436436,0.798282644805941,2020.58938687347,2020.6693989071,53070000
694,696,0.113836303493455,-3.51318430525242,-79.8550983422613,-3.51228380083522,-79.8556599383328,0.936677244480939,0.822840940987484,2020.61394516965,2020.72778147315,53070000
694,695,0.0892649040351758,-3.51318430525242,-79.8550983422613,-3.51361456845134,-79.8544009552967,0.91210584502266,0.822840940987484,2020.61394516965,2020.70321007369,53070000
695,173,0.272199762375545,-3.51361456845134,-79.8544009552967,-3.51129323595645,-79.8522873688226,1.1843056073982,0.91210584502266,2020.70321007369,2020.97540983607,53070000
695,172,0.0563527678398495,-3.51361456845134,-79.8544009552967,-3.51427364840225,-79.8545080693599,0.968458612862509,0.91210584502266,2020.70321007369,2020.75956284153,53070000
696,175,0.0372458492560503,-3.51228380083522,-79.8556599383328,-3.51113094782302,-79.8562578977044,0.973923093736989,0.936677244480939,2020.72778147315,2020.7650273224,53070000
696,174,0.0372458492560503,-3.51228380083522,-79.8556599383328,-3.51359680148751,-79.8559841032546,0.973923093736989,0.936677244480939,2020.72778147315,2020.7650273224,53070000
697,698,0.00052200933383395,-3.51636968572585,-79.8542045083218,-3.51637818459133,-79.8540943843436,0.208837189270947,0.208315179937113,2019.9994194086,2019.99994141794,53070000
697,177,0.710963105056671,-3.51636968572585,-79.8542045083218,-3.5117793042836,-79.8542171152965,0.919278284993784,0.208315179937113,2019.9994194086,2020.71038251366,53070000
698,699,0.240379661500761,-3.51637818459133,-79.8540943843436,-3.51681042651154,-79.8558072675346,0.449216850771707,0.208837189270947,2019.99994141794,2020.24032107944,53070000
698,182,0.66945748916549,-3.51637818459133,-79.8540943843436,-3.51649033445613,-79.853718103026,0.878294678436436,0.208837189270947,2019.99994141794,2020.6693989071,53070000
699,701,0.307253163109369,-3.51681042651154,-79.8558072675346,-3.51584444666218,-79.8539626391668,0.756470013881076,0.449216850771707,2020.24032107944,2020.54757424255,53070000
699,700,0.610125942969438,-3.51681042651154,-79.8558072675346,-3.51629659689429,-79.8506687610785,1.05934279374115,0.449216850771707,2020.24032107944,2020.85044702241,53070000
700,178,0.0238699174820271,-3.51629659689429,-79.8506687610785,-3.51558135085682,-79.849703077345,1.08321271122317,1.05934279374115,2020.85044702241,2020.87431693989,53070000
700,179,0.0238699174820271,-3.51629659689429,-79.8506687610785,-3.51208551973584,-79.8577230522389,1.08321271122317,1.05934279374115,2020.85044702241,2020.87431693989,53070000
701,181,0.124556904992486,-3.51584444666218,-79.8539626391668,-3.51908408569081,-79.8506623519871,0.881026918873562,0.756470013881076,2020.54757424255,2020.67213114754,53070000
701,180,0.173737232861439,-3.51584444666218,-79.8539626391668,-3.51413120072138,-79.8573951274632,0.930207246742516,0.756470013881076,2020.54757424255,2020.72131147541,53070000
702,187,0.228677234238255,-2.05586446106735,-79.8911795398372,-2.05241746920371,-79.8939422613017,0.432939487179642,0.204262252941386,2019.99536648161,2020.22404371585,53070000
702,703,0.0751732572866273,-2.05586446106735,-79.8911795398372,-2.05722611892087,-79.8905383192622,0.279435510228014,0.204262252941386,2019.99536648161,2020.0705397389,53070000
703,704,0.067490482782774,-2.05722611892087,-79.8905383192622,-2.05784791928695,-79.8909004906501,0.346925993010788,0.279435510228014,2020.0705397389,2020.13803022168,53070000
703,186,0.178094140885991,-2.05722611892087,-79.8905383192622,-2.05821711759248,-79.8907516801501,0.457529651114005,0.279435510228014,2020.0705397389,2020.24863387978,53070000
704,183,0.110603658103217,-2.05784791928695,-79.8909004906501,-2.05804889908447,-79.891765188001,0.457529651114005,0.346925993010788,2020.13803022168,2020.24863387978,53070000
704,705,0.0550261709917159,-2.05784791928695,-79.8909004906501,-2.05476997603434,-79.8905602005301,0.401952164002504,0.346925993010788,2020.13803022168,2020.19305639267,53070000
705,185,0.0528452466743747,-2.05476997603434,-79.8905602005301,-2.05641476432303,-79.8876187993077,0.454797410676878,0.401952164002504,2020.19305639267,2020.24590163934,53070000
705,184,0.0255228423026583,-2.05476997603434,-79.8905602005301,-2.05284811521807,-79.8879305700213,0.427475006305162,0.401952164002504,2020.19305639267,2020.21857923497,53070000
706,707,0.00906023283405077,-2.05498744837796,-79.8914281940658,-1.00163067543899,-80.6742382442554,0.18835321612209,0.17929298328804,2019.97039721196,2019.97945744479,53070000
706,838,0.00573837854628567,-2.05498744837796,-79.8914281940658,-2.05358973029328,-79.8931459407804,0.185031361834325,0.17929298328804,2019.97039721196,2019.9761355905,53070000
707,750,0.0124527737411442,-1.00163067543899,-80.6742382442554,-1.0027475212753,-80.6727950960347,0.200805989863235,0.18835321612209,2019.97945744479,2019.99191021853,53070000
707,708,0.0149441396343066,-1.00163067543899,-80.6742382442554,-0.253595766674758,-79.186029456048,0.203297355756397,0.18835321612209,2019.97945744479,2019.99440158442,53070000
708,731,0.00100611890840385,-0.253595766674758,-79.186029456048,0.715699342602287,-79.3077137201725,0.204303474664801,0.203297355756397,2019.99440158442,2019.99540770333,53070000
708,709,0.00363452587032342,-0.253595766674758,-79.186029456048,-0.254156024832796,-79.186401066325,0.20693188162672,0.203297355756397,2019.99440158442,2019.99803611029,53070000
709,710,0.00123350534713929,-0.254156024832796,-79.186401066325,-0.254451008120338,-79.1862016267833,0.20816538697386,0.20693188162672,2019.99803611029,2019.99926961564,53070000
709,728,0.00154423563599482,-0.254156024832796,-79.186401066325,-0.253903654256835,-79.186466774002,0.208476117262715,0.20693188162672,2019.99803611029,2019.99958034593,53070000
710,726,0.0336752487032098,-0.254451008120338,-79.1862016267833,-0.250446672058352,-79.186786403729,0.24184063567707,0.20816538697386,2019.99926961564,2020.03294486434,53070000
710,711,3.28743841345736e-05,-0.254451008120338,-79.1862016267833,-0.254075735721017,-79.1860284097634,0.208198261357994,0.20816538697386,2019.99926961564,2019.99930249003,53070000
711,712,0.0107625464887776,-0.254075735721017,-79.1860284097634,-0.25426227779648,-79.1863125313484,0.218960807846772,0.208198261357994,2019.99930249003,2020.01006503651,53070000
711,713,0.000266748252284343,-0.254075735721017,-79.1860284097634,-0.254150491113573,-79.1860671165865,0.208465009610279,0.208198261357994,2019.99930249003,2019.99956923828,53070000
712,189,0.569169936163364,-0.25426227779648,-79.1863125313484,-0.257796667074409,-79.186423942535,0.788130744010136,0.218960807846772,2020.01006503651,2020.57923497268,53070000
712,188,0.681191794086901,-0.25426227779648,-79.1863125313484,-0.256625881728735,-79.1867729016826,0.900152601933673,0.218960807846772,2020.01006503651,2020.6912568306,53070000
713,714,0.000363142826649399,-0.254150491113573,-79.1860671165865,-0.254397741096974,-79.1861103516732,0.208828152436928,0.208465009610279,2019.99956923828,2019.9999323811,53070000
713,718,0.0662311274932621,-0.254150491113573,-79.1860671165865,-0.252409960772943,-79.1868670800683,0.274696137103541,0.208465009610279,2019.99956923828,2020.06580036577,53070000
714,190,0.704985651682603,-0.254397741096974,-79.1861103516732,-0.255736166299788,-79.1887175272273,0.913813804119531,0.208828152436928,2019.9999323811,2020.70491803279,53070000
714,715,0.0911388303714736,-0.254397741096974,-79.1861103516732,-0.249001958740895,-79.1836064776394,0.299966982808402,0.208828152436928,2019.9999323811,2020.09107121148,53070000
715,194,0.408928788524166,-0.249001958740895,-79.1836064776394,-0.257020883887843,-79.1892740188257,0.708895771332568,0.299966982808402,2020.09107121148,2020.5,53070000
715,716,0.779554175466271,-0.249001958740895,-79.1836064776394,-0.250585812930988,-79.1832825957331,1.07952115827467,0.299966982808402,2020.09107121148,2020.87062538694,53070000
716,193,0.0829265256262956,-0.250585812930988,-79.1832825957331,-0.250433191226408,-79.1821301442701,1.16244768390097,1.07952115827467,2020.87062538694,2020.95355191257,53070000
716,717,0.116209867946605,-0.250585812930988,-79.1832825957331,0.43750414832057,-78.2881707680029,1.19573102622128,1.07952115827467,2020.87062538694,2020.98683525489,53070000
717,192,0.00223578336255794,0.43750414832057,-78.2881707680029,0.437467685770998,-78.2881403754755,1.19796680958384,1.19573102622128,2020.98683525489,2020.98907103825,53070000
717,191,0.00770026423703765,0.43750414832057,-78.2881707680029,0.43704194226898,-78.2884707369125,1.20343129045832,1.19573102622128,2020.98683525489,2020.99453551913,53070000
718,724,0.466388747554796,-0.252409960772943,-79.1868670800683,-0.256572504171246,-79.1861817938029,0.741084884658337,0.274696137103541,2020.06580036577,2020.53218911333,53070000
718,719,0.251750500555822,-0.252409960772943,-79.1868670800683,-0.25772350451804,-79.1873249537736,0.526446637659363,0.274696137103541,2020.06580036577,2020.31755086633,53070000
719,200,0.179716893236079,-0.25772350451804,-79.1873249537736,-0.257477383193809,-79.1897887037546,0.706163530895441,0.526446637659363,2020.31755086633,2020.49726775956,53070000
719,720,0.0309958594594232,-0.25772350451804,-79.1873249537736,-0.253886428151501,-79.1874655927553,0.557442497118786,0.526446637659363,2020.31755086633,2020.34854672579,53070000
720,195,0.148721033776655,-0.253886428151501,-79.1874655927553,-0.254596237168114,-79.1811718415231,0.706163530895441,0.557442497118786,2020.34854672579,2020.49726775956,53070000
720,721,0.128343265853966,-0.253886428151501,-79.1874655927553,-1.60288951024432,-79.1158912639778,0.685785762972752,0.557442497118786,2020.34854672579,2020.47688999164,53070000
721,722,0.00106814593221771,-1.60288951024432,-79.1158912639778,-1.60232871180114,-79.1158526617581,0.68685390890497,0.685785762972752,2020.47688999164,2020.47795813757,53070000
721,723,0.00106726007986924,-1.60288951024432,-79.1158912639778,-1.60263356251525,-79.1148082540219,0.686853023052621,0.685785762972752,2020.47688999164,2020.47795725172,53070000
722,197,0.0138451411162195,-1.60232871180114,-79.1158526617581,-1.60826759886255,-79.1150395529493,0.700699050021189,0.68685390890497,2020.47795813757,2020.49180327869,53070000
722,196,0.0165773815533456,-1.60232871180114,-79.1158526617581,-1.59911638326295,-79.1163273107785,0.703431290458315,0.68685390890497,2020.47795813757,2020.49453551913,53070000
723,198,0.013846026968568,-1.60263356251525,-79.1148082540219,-1.60258815157065,-79.1159658839457,0.700699050021189,0.686853023052621,2020.47795725172,2020.49180327869,53070000
723,199,0.000184824782709758,-1.60263356251525,-79.1148082540219,-1.60251459997622,-79.1149312565916,0.687037847835331,0.686853023052621,2020.47795725172,2020.4781420765,53070000
724,725,0.20592754094117,-0.256572504171246,-79.1861817938029,-0.256241796456041,-79.1812995150773,0.947012425599506,0.741084884658337,2020.53218911333,2020.73811665427,53070000
724,203,0.120816351155115,-0.256572504171246,-79.1861817938029,-0.25761018402877,-79.1869514993768,0.861901235813452,0.741084884658337,2020.53218911333,2020.65300546448,53070000
725,201,0.0323751490117347,-0.256241796456041,-79.1812995150773,-0.254746350993005,-79.1815147292549,0.979387574611241,0.947012425599506,2020.73811665427,2020.77049180328,53070000
725,202,0.0241784277003562,-0.256241796456041,-79.1812995150773,-0.255118872409873,-79.1838102470011,0.971190853299863,0.947012425599506,2020.73811665427,2020.76229508197,53070000
726,204,0.464322895218372,-0.250446672058352,-79.186786403729,-0.2507589624246,-79.1868262424551,0.706163530895441,0.24184063567707,2020.03294486434,2020.49726775956,53070000
726,727,0.0027943095067462,-0.250446672058352,-79.186786403729,-0.251667832149923,-79.1862723728828,0.244634945183816,0.24184063567707,2020.03294486434,2020.03573917385,53070000
727,206,0.450599623962894,-0.251667832149923,-79.1862723728828,-0.251880922833467,-79.18533280372,0.695234569146709,0.244634945183816,2020.03573917385,2020.48633879781,53070000
727,205,0.450599623962894,-0.251667832149923,-79.1862723728828,-0.25221113900002,-79.1806628327738,0.695234569146709,0.244634945183816,2020.03573917385,2020.48633879781,53070000
728,207,0.669818561173721,-0.253903654256835,-79.186466774002,-0.254625455907832,-79.1877533962288,0.878294678436436,0.208476117262715,2019.99958034593,2020.6693989071,53070000
728,729,1.21467602699488e-05,-0.253903654256835,-79.186466774002,-0.253913983779674,-79.1864457313673,0.208488264022985,0.208476117262715,2019.99958034593,2019.99959249269,53070000
729,210,0.724451223156656,-0.253913983779674,-79.1864457313673,-0.251388531513217,-79.1806937614595,0.932939487179642,0.208488264022985,2019.99959249269,2020.72404371585,53070000
729,730,0.000347775187500066,-0.253913983779674,-79.1864457313673,-0.253827748138078,-79.1863659172767,0.208836039210485,0.208488264022985,2019.99959249269,2019.99994026788,53070000
