node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.0695764027339478,-2.05272376797455,-79.8893818466618,-2.053283926473,-79.892315019214,0.713710692503097,0.644134289769149,2020.54790993606,2020.6174863388,76570000
648,649,0.00516207411683212,-2.05284306837035,-79.8971165237792,-2.05274916709642,-79.8966184068204,0.161244425129145,0.156082351012313,2020.05985799731,2020.06502007142,76570000
648,131,0.169650199414321,-2.05284306837035,-79.8971165237792,-2.05774547240431,-79.8951487405235,0.325732550426634,0.156082351012313,2020.05985799731,2020.22950819672,76570000
649,128,0.164488125297489,-2.05274916709642,-79.8966184068204,-2.05087363601819,-79.895570708279,0.325732550426634,0.161244425129145,2020.06502007142,2020.22950819672,76570000
649,650,0.0853966903682487,-2.05274916709642,-79.8966184068204,-2.05115810877706,-79.8901581883082,0.246641115497394,0.161244425129145,2020.06502007142,2020.15041676179,76570000
650,129,0.0954848775522247,-2.05115810877706,-79.8901581883082,-2.04969597214183,-79.8883315030924,0.342125993049619,0.246641115497394,2020.15041676179,2020.24590163934,76570000
650,130,0.177452090666919,-2.05115810877706,-79.8901581883082,-2.04973064349977,-79.8882871108233,0.424093206164313,0.246641115497394,2020.15041676179,2020.32786885246,76570000
651,652,0.00124006475856331,-2.05454988267039,-79.8932279748789,-1.48842910133351,-79.5442568099368,0.0904104722676762,0.0891704075091129,2019.9929460538,2019.99418611856,76570000
651,779,0.00378402797072552,-2.05454988267039,-79.8932279748789,-2.05509996895757,-79.8937172589096,0.0929544354798384,0.0891704075091129,2019.9929460538,2019.99673008177,76570000
652,653,0.00143064253466152,-1.48842910133351,-79.5442568099368,-1.00392539563621,-80.6734510767172,0.0918411148023377,0.0904104722676762,2019.99418611856,2019.9956167611,76570000
652,743,0.0039275676073709,-1.48842910133351,-79.5442568099368,-1.4893082419736,-79.5441464071408,0.0943380398750471,0.0904104722676762,2019.99418611856,2019.99811368617,76570000
653,677,0.000843963480652854,-1.00392539563621,-80.6734510767172,-1.00372249875524,-80.6733822140222,0.0926850782829906,0.0918411148023377,2019.9956167611,2019.99646072458,76570000
653,654,0.000106800341031166,-1.00392539563621,-80.6734510767172,-1.00399971665415,-80.6734658947258,0.0919479151433689,0.0918411148023377,2019.9956167611,2019.99572356144,76570000
654,655,0.00242778304188107,-1.00399971665415,-80.6734658947258,-1.00346886352453,-80.6735756481832,0.0943756981852499,0.0919479151433689,2019.99572356144,2019.99815134448,76570000
654,662,0.00304722832886384,-1.00399971665415,-80.6734658947258,-1.00415954061929,-80.673725303984,0.0949951434722327,0.0919479151433689,2019.99572356144,2019.99877078977,76570000
655,656,0.000426133746803226,-1.00346886352453,-80.6735756481832,-1.0034795526492,-80.6735944454567,0.0948018319320532,0.0943756981852499,2019.99815134448,2019.99857747823,76570000
655,658,0.0177059404516108,-1.00346886352453,-80.6735756481832,-1.00362704781105,-80.6731713206622,0.112081638636861,0.0943756981852499,2019.99815134448,2020.01585728493,76570000
656,657,0.00131920704215083,-1.0034795526492,-80.6735944454567,-1.00313126359575,-80.6739029642437,0.096121038974204,0.0948018319320532,2019.99857747823,2019.99989668527,76570000
656,134,0.498690281336128,-1.0034795526492,-80.6735944454567,-1.00506003445679,-80.6731488792518,0.593492113268182,0.0948018319320532,2019.99857747823,2020.49726775956,76570000
657,132,0.322507686315857,-1.00313126359575,-80.6739029642437,-0.999699088467519,-80.6770577742184,0.418628725290061,0.096121038974204,2019.99989668527,2020.32240437158,76570000
657,133,0.972780910359615,-1.00313126359575,-80.6739029642437,-0.999569941230309,-80.6753211798854,1.06890194933382,0.096121038974204,2019.99989668527,2020.97267759563,76570000
658,139,0.407639982828005,-1.00362704781105,-80.6731713206622,-1.00459900911508,-80.673715349216,0.519721621464866,0.112081638636861,2020.01585728493,2020.42349726776,76570000
658,659,0.457571746063446,-1.00362704781105,-80.6731713206622,-1.00294054961623,-80.6736991632234,0.569653384700306,0.112081638636861,2020.01585728493,2020.473429031,76570000
659,661,0.110707881746885,-1.00294054961623,-80.6736991632234,-1.00239019262615,-80.6748936020781,0.680361266447191,0.569653384700306,2020.473429031,2020.58413691274,76570000
659,660,0.151015961501257,-1.00294054961623,-80.6736991632234,-1.00115166988564,-80.6715786002842,0.720669346201564,0.569653384700306,2020.473429031,2020.6244449925,76570000
660,136,0.200691619525623,-1.00115166988564,-80.6715786002842,-1.00092094298518,-80.671190111347,0.921360965727187,0.720669346201564,2020.6244449925,2020.82513661202,76570000
660,135,0.255336428268829,-1.00115166988564,-80.6715786002842,-1.00775948802391,-80.6770225513751,0.976005774470392,0.720669346201564,2020.6244449925,2020.87978142077,76570000
661,137,0.0825297539248591,-1.00239019262615,-80.6748936020781,0.445219546746588,-78.2924553731224,0.76289102037205,0.680361266447191,2020.58413691274,2020.66666666667,76570000
661,138,0.178158169225412,-1.00239019262615,-80.6748936020781,-1.00123197921934,-80.6756245415393,0.858519435672603,0.680361266447191,2020.58413691274,2020.76229508197,76570000
662,671,0.000508045801491219,-1.00415954061929,-80.673725303984,-1.00425880964472,-80.6735821255683,0.0955031892737239,0.0949951434722327,2019.99877078977,2019.99927883557,76570000
662,663,0.00100813039714098,-1.00415954061929,-80.673725303984,-1.0039910940747,-80.6738533527431,0.0960032738693737,0.0949951434722327,2019.99877078977,2019.99977892016,76570000
663,666,0.000179145748575915,-1.0039910940747,-80.6738533527431,-1.0040637392413,-80.6737476803571,0.0961824196179496,0.0960032738693737,2019.99977892016,2019.99995806591,76570000
663,664,0.169175996370365,-1.0039910940747,-80.6738533527431,-1.00270104134961,-80.6684848995054,0.265179270239739,0.0960032738693737,2019.99977892016,2020.16895491653,76570000
664,665,0.456847174369341,-1.00270104134961,-80.6684848995054,-1.00495147989175,-80.6717340733016,0.722026444609079,0.265179270239739,2020.16895491653,2020.6258020909,76570000
664,142,0.178039618984685,-1.00270104134961,-80.6684848995054,-1.00220983603568,-80.6709794206907,0.443218889224424,0.265179270239739,2020.16895491653,2020.34699453552,76570000
665,140,0.0681869801344601,-1.00495147989175,-80.6717340733016,-1.00664840827308,-80.66960642864,0.790213424743539,0.722026444609079,2020.6258020909,2020.69398907104,76570000
665,141,0.202066761555234,-1.00495147989175,-80.6717340733016,-1.0013520113367,-80.6686842932167,0.924093206164313,0.722026444609079,2020.6258020909,2020.82786885246,76570000
666,148,0.475451770152995,-1.0040637392413,-80.6737476803571,-0.998756086678527,-80.6726617223323,0.571634189770945,0.0961824196179496,2019.99995806591,2020.47540983607,76570000
666,667,0.105131337758915,-1.0040637392413,-80.6737476803571,-1.00498066444954,-80.6710830529649,0.201313757376865,0.0961824196179496,2019.99995806591,2020.10508940367,76570000
667,669,0.158201611570515,-1.00498066444954,-80.6710830529649,-1.00286729099467,-80.6726920424146,0.35951536894738,0.201313757376865,2020.10508940367,2020.26329101524,76570000
667,668,0.0380488213566824,-1.00498066444954,-80.6710830529649,-1.00468141093467,-80.6715228596293,0.239362578733547,0.201313757376865,2020.10508940367,2020.14313822503,76570000
668,144,0.206588550928002,-1.00468141093467,-80.6715228596293,-1.00758111208327,-80.6746438339486,0.44595112966155,0.239362578733547,2020.14313822503,2020.34972677596,76570000
668,143,0.203856310490876,-1.00468141093467,-80.6715228596293,-1.00114474995604,-80.6679235962824,0.443218889224424,0.239362578733547,2020.14313822503,2020.34699453552,76570000
669,147,0.220315542134943,-1.00286729099467,-80.6726920424146,-1.00428510477149,-80.6738730153508,0.579830911082323,0.35951536894738,2020.26329101524,2020.48360655738,76570000
669,670,0.269410003686694,-1.00286729099467,-80.6726920424146,-1.00654583684083,-80.6682949635443,0.628925372634075,0.35951536894738,2020.26329101524,2020.53270101893,76570000
670,146,0.0465339537488015,-1.00654583684083,-80.6682949635443,-1.00688107186744,-80.6691708056463,0.675459326382876,0.628925372634075,2020.53270101893,2020.57923497268,76570000
670,145,0.0465339537488015,-1.00654583684083,-80.6682949635443,-1.00705685113373,-80.6675350394427,0.675459326382876,0.628925372634075,2020.53270101893,2020.57923497268,76570000
671,673,0.000307468525831078,-1.00425880964472,-80.6735821255683,-1.00505785315974,-80.6734956786371,0.095810657799555,0.0955031892737239,2019.99927883557,2019.99958630409,76570000
671,672,0.31792296662631,-1.00425880964472,-80.6735821255683,-1.00254210455924,-80.6741834199345,0.413426155900034,0.0955031892737239,2019.99927883557,2020.31720180219,76570000
672,150,0.0297927333243891,-1.00254210455924,-80.6741834199345,-1.00421169129423,-80.6759158940499,0.443218889224424,0.413426155900034,2020.31720180219,2020.34699453552,76570000
672,149,0.0297927333243891,-1.00254210455924,-80.6741834199345,-1.00531933917664,-80.6703510789022,0.443218889224424,0.413426155900034,2020.31720180219,2020.34699453552,76570000
673,151,0.708063969129842,-1.00505785315974,-80.6734956786371,-1.0060856777756,-80.6712464136641,0.803874626929397,0.095810657799555,2019.99958630409,2020.70765027322,76570000
673,674,0.866668378657041,-1.00505785315974,-80.6734956786371,-1.00200013085993,-80.6740353858189,0.962479036456596,0.095810657799555,2019.99958630409,2020.86625468275,76570000
674,676,0.00592190360029682,-1.00200013085993,-80.6740353858189,-1.00185547835071,-80.6738797164693,0.968400940056892,0.962479036456596,2020.86625468275,2020.87217658635,76570000
674,675,0.0564032330419987,-1.00200013085993,-80.6740353858189,-1.00204736323385,-80.673836431576,1.01888226949859,0.962479036456596,2020.86625468275,2020.92265791579,76570000
675,153,0.0527519202723506,-1.00204736323385,-80.673836431576,-1.00467243018382,-80.6761831303961,1.07163418977094,1.01888226949859,2020.92265791579,2020.97540983607,76570000
675,152,0.0363584776493662,-1.00204736323385,-80.673836431576,-1.00181483895288,-80.6745053062729,1.05524074714796,1.01888226949859,2020.92265791579,2020.95901639344,76570000
676,154,0.103233249714052,-1.00185547835071,-80.6738797164693,-1.00463687777282,-80.6692956801905,1.07163418977094,0.968400940056892,2020.87217658635,2020.97540983607,76570000
676,155,0.0868398070910681,-1.00185547835071,-80.6738797164693,-1.00366357413514,-80.6732043808966,1.05524074714796,0.968400940056892,2020.87217658635,2020.95901639344,76570000
677,678,0.002946928342208,-1.00372249875524,-80.6733822140222,-1.00393358180354,-80.6727860860272,0.0956320066251986,0.0926850782829906,2019.99646072458,2019.99940765292,76570000
677,694,0.00103333774497638,-1.00372249875524,-80.6733822140222,-1.00382907513705,-80.6733562841141,0.0937184160279669,0.0926850782829906,2019.99646072458,2019.99749406232,76570000
678,679,0.000359957993533722,-1.00393358180354,-80.6727860860272,-1.00419543544437,-80.6727805166979,0.0959919646187323,0.0956320066251986,2019.99940765292,2019.99976761091,76570000
678,685,3.48791885896871e-05,-1.00393358180354,-80.6727860860272,-1.00557511678409,-80.6729358282994,0.0956668858137882,0.0956320066251986,2019.99940765292,2019.99944253211,76570000
679,682,0.000160413636556722,-1.00419543544437,-80.6727805166979,-1.00418373956211,-80.6727541334258,0.096152378255289,0.0959919646187323,2019.99976761091,2019.99992802455,76570000
679,680,0.000105297286597139,-1.00419543544437,-80.6727805166979,-1.00425984755428,-80.6726950377788,0.0960972619053294,0.0959919646187323,2019.99976761091,2019.9998729082,76570000
680,158,0.874444031690583,-1.00425984755428,-80.6726950377788,-1.0082021011779,-80.6756176349384,0.970541293595913,0.0960972619053294,2019.9998729082,2020.87431693989,76570000
680,681,0.0443816794588244,-1.00425984755428,-80.6726950377788,-1.00634711969132,-80.6751490718254,0.140478941364154,0.0960972619053294,2019.9998729082,2020.04425458766,76570000
681,156,0.450280931466902,-1.00634711969132,-80.6751490718254,-1.00257248777667,-80.6703882301629,0.590759872831055,0.140478941364154,2020.04425458766,2020.49453551913,76570000
681,157,0.305472188297396,-1.00634711969132,-80.6751490718254,-1.00670988003619,-80.6760334243025,0.44595112966155,0.140478941364154,2020.04425458766,2020.34972677596,76570000
682,683,0.0833682253808343,-1.00418373956211,-80.6727541334258,-1.00629199506665,-80.6720203243327,0.179520603636123,0.096152378255289,2019.99992802455,2020.08329624993,76570000
682,159,0.76509929785444,-1.00418373956211,-80.6727541334258,-1.00606784774155,-80.6762103451315,0.861251676109729,0.096152378255289,2019.99992802455,2020.7650273224,76570000
683,684,0.416234115359014,-1.00629199506665,-80.6720203243327,-1.01038649559461,-80.6725097227786,0.595754718995137,0.179520603636123,2020.08329624993,2020.49953036529,76570000
683,160,0.392113586134822,-1.00629199506665,-80.6720203243327,-1.00820869720483,-80.6740528677978,0.571634189770945,0.179520603636123,2020.08329624993,2020.47540983607,76570000
684,161,0.331070727606302,-1.01038649559461,-80.6725097227786,-1.00715348225326,-80.6724664659138,0.926825446601439,0.595754718995137,2020.49953036529,2020.8306010929,76570000
684,162,0.328338487169176,-1.01038649559461,-80.6725097227786,-1.00500695135863,-80.6739027898186,0.924093206164313,0.595754718995137,2020.49953036529,2020.82786885246,76570000
685,686,0.0870155130238496,-1.00557511678409,-80.6729358282994,-1.00413458674711,-80.6714540968609,0.182682398837638,0.0956668858137882,2019.99944253211,2020.08645804513,76570000
685,690,0.0911557760928883,-1.00557511678409,-80.6729358282994,-1.00447233039216,-80.6767582961336,0.186822661906677,0.0956668858137882,2019.99944253211,2020.0905983082,76570000
686,689,0.0231856889445904,-1.00413458674711,-80.6714540968609,-1.00454563106393,-80.6718652731206,0.205868087782228,0.182682398837638,2020.08645804513,2020.10964373408,76570000
686,687,0.517548011804773,-1.00413458674711,-80.6714540968609,-1.00597836261766,-80.6715817729729,0.700230410642411,0.182682398837638,2020.08645804513,2020.60400605694,76570000
687,688,0.00919688399222157,-1.00597836261766,-80.6715817729729,-1.00194624692977,-80.6731055690824,0.709427294634632,0.700230410642411,2020.60400605694,2020.61320294093,76570000
687,163,0.221130555084776,-1.00597836261766,-80.6715817729729,-1.00830804042732,-80.6711149780441,0.921360965727187,0.700230410642411,2020.60400605694,2020.82513661202,76570000
688,165,0.151824381475097,-1.00194624692977,-80.6731055690824,-1.00278528962989,-80.6750412766063,0.861251676109729,0.709427294634632,2020.61320294093,2020.7650273224,76570000
688,164,0.359474654699187,-1.00194624692977,-80.6731055690824,-1.00451321503641,-80.6774285946938,1.06890194933382,0.709427294634632,2020.61320294093,2020.97267759563,76570000
689,166,0.461394517289269,-1.00454563106393,-80.6718652731206,-0.998876736322417,-80.6703179453722,0.667262605071498,0.205868087782228,2020.10964373408,2020.57103825137,76570000
689,167,0.469591238600648,-1.00454563106393,-80.6718652731206,-1.00812751926366,-80.672844476184,0.675459326382876,0.205868087782228,2020.10964373408,2020.57923497268,76570000
690,168,0.409401691798631,-1.00447233039216,-80.6767582961336,-0.25266129174889,-79.1826660850576,0.596224353705308,0.186822661906677,2020.0905983082,2020.5,76570000
690,691,0.0785028881778639,-1.00447233039216,-80.6767582961336,-1.00559642193967,-80.6780418694229,0.26532555008454,0.186822661906677,2020.0905983082,2020.16910119638,76570000
691,172,0.500297710724636,-1.00559642193967,-80.6780418694229,-3.99372023461616,-79.2513925522801,0.765623260809176,0.26532555008454,2020.16910119638,2020.6693989071,76570000
691,692,0.00639362091796303,-1.00559642193967,-80.6780418694229,-1.00548873308248,-80.6780854999929,0.271719171002503,0.26532555008454,2020.16910119638,2020.1754948173,76570000
692,169,0.174231958659046,-1.00548873308248,-80.6780854999929,-1.00711978924562,-80.6759543040254,0.44595112966155,0.271719171002503,2020.1754948173,2020.34972677596,76570000
692,693,0.235602505762248,-1.00548873308248,-80.6780854999929,-1.00907053771681,-80.6779712715499,0.507321676764751,0.271719171002503,2020.1754948173,2020.41109732306,76570000
693,170,0.463219616831162,-1.00907053771681,-80.6779712715499,-0.128177565877842,-78.5564877308258,0.970541293595913,0.507321676764751,2020.41109732306,2020.87431693989,76570000
693,171,0.0643125130061939,-1.00907053771681,-80.6779712715499,-1.00328158555924,-80.6689502187094,0.571634189770945,0.507321676764751,2020.41109732306,2020.47540983607,76570000
694,706,0.000225627726380795,-1.00382907513705,-80.6733562841141,-1.00374998239548,-80.6733206342965,0.0939440437543477,0.0937184160279669,2019.99749406232,2019.99771969005,76570000
694,695,0.00160566228624814,-1.00382907513705,-80.6733562841141,-1.00360077330656,-80.6724088502524,0.0953240783142151,0.0937184160279669,2019.99749406232,2019.99909972461,76570000
695,702,0.000728186029483768,-1.00360077330656,-80.6724088502524,-1.0037489465571,-80.6716711184854,0.0960522643436988,0.0953240783142151,2019.99909972461,2019.99982791064,76570000
695,696,0.000642525785433223,-1.00360077330656,-80.6724088502524,-1.00350843168903,-80.6723571620254,0.0959666040996483,0.0953240783142151,2019.99909972461,2019.99974225039,76570000
696,698,0.0612297246650024,-1.00350843168903,-80.6723571620254,-1.00239682691527,-80.6716505617319,0.157196328764651,0.0959666040996483,2019.99974225039,2020.06097197506,76570000
696,697,1.2188183698969e-06,-1.00350843168903,-80.6723571620254,-1.00349277157171,-80.6724065284444,0.0959678229180182,0.0959666040996483,2019.99974225039,2019.99974346921,76570000
697,173,0.352715547180658,-1.00349277157171,-80.6724065284444,-1.00085465562426,-80.6731631870903,0.448683370098676,0.0959678229180182,2019.99974346921,2020.35245901639,76570000
697,174,0.325393142809169,-1.00349277157171,-80.6724065284444,-1.00824002752885,-80.6712311869287,0.421360965727187,0.0959678229180182,2019.99974346921,2020.32513661202,76570000
698,699,0.0906877966706791,-1.00239682691527,-80.6716505617319,-1.00544243420235,-80.669338191774,0.24788412543533,0.157196328764651,2020.06097197506,2020.15165977173,76570000
698,700,0.0708016283021582,-1.00239682691527,-80.6716505617319,-1.00024666161865,-80.6718622981086,0.227997957066809,0.157196328764651,2020.06097197506,2020.13177360336,76570000
699,176,0.345607987832852,-1.00544243420235,-80.669338191774,-1.00752810535746,-80.6692056044348,0.593492113268182,0.24788412543533,2020.15165977173,2020.49726775956,76570000
699,175,0.154351157231747,-1.00544243420235,-80.669338191774,-1.00617094957457,-80.6720659109916,0.402235282667076,0.24788412543533,2020.15165977173,2020.30601092896,76570000
700,177,0.343636232704136,-1.00024666161865,-80.6718622981086,-0.999940971720919,-80.6693493670721,0.571634189770945,0.227997957066809,2020.13177360336,2020.47540983607,76570000
700,701,0.309325500909123,-1.00024666161865,-80.6718622981086,-1.00143239956527,-80.6733635934507,0.537323457975932,0.227997957066809,2020.13177360336,2020.44109910427,76570000
701,179,0.0343107317950128,-1.00143239956527,-80.6733635934507,-1.00177658092894,-80.672459110384,0.571634189770945,0.537323457975932,2020.44109910427,2020.47540983607,76570000
701,178,0.0343107317950128,-1.00143239956527,-80.6733635934507,-1.00202189649651,-80.6756950773715,0.571634189770945,0.537323457975932,2020.44109910427,2020.47540983607,76570000
702,704,0.000113261499324446,-1.0037489465571,-80.6716711184854,-1.0024641738303,-80.6720137790247,0.0961655258430233,0.0960522643436988,2019.99982791064,2019.99994117214,76570000
702,703,0.504416882276707,-1.0037489465571,-80.6716711184854,-1.00708127366772,-80.6745006951051,0.600469146620406,0.0960522643436988,2019.99982791064,2020.50424479292,76570000
703,181,0.334553021292639,-1.00708127366772,-80.6745006951051,-2.05900991247292,-79.8905414933795,0.935022167913045,0.600469146620406,2020.50424479292,2020.83879781421,76570000
703,180,0.375536627849986,-1.00708127366772,-80.6745006951051,-1.00682714356568,-80.671977888799,0.976005774470392,0.600469146620406,2020.50424479292,2020.87978142077,76570000
704,705,0.658960885047415,-1.0024641738303,-80.6720137790247,-1.00043341259739,-80.6728513267538,0.755126410890438,0.0961655258430233,2019.99994117214,2020.65890205719,76570000
704,182,0.491862106550906,-1.0024641738303,-80.6720137790247,-1.00085493331214,-80.6697898768645,0.588027632393929,0.0961655258430233,2019.99994117214,2020.49180327869,76570000
705,183,0.177163516585254,-1.00043341259739,-80.6728513267538,-0.999794919497817,-80.6728496109637,0.932289927475692,0.755126410890438,2020.65890205719,2020.83606557377,76570000
705,184,0.171699035711001,-1.00043341259739,-80.6728513267538,-1.00257162938646,-80.6723690692454,0.926825446601439,0.755126410890438,2020.65890205719,2020.8306010929,76570000
706,707,0.0503007703287905,-1.00374998239548,-80.6733206342965,-1.00250943923791,-80.6738255288655,0.144244814083138,0.0939440437543477,2019.99771969005,2020.04802046038,76570000
706,716,0.00112602079854174,-1.00374998239548,-80.6733206342965,-1.00488447895665,-80.6742762307917,0.0950700645528895,0.0939440437543477,2019.99771969005,2019.99884571085,76570000
707,714,0.132752558688618,-1.00250943923791,-80.6738255288655,-1.00257942826726,-80.6723720787911,0.276997372771756,0.144244814083138,2020.04802046038,2020.18077301907,76570000
707,708,0.0743960350272806,-1.00250943923791,-80.6738255288655,-1.00300596119262,-80.6737763771828,0.218640849110419,0.144244814083138,2020.04802046038,2020.12241649541,76570000
708,713,0.0467949292519294,-1.00300596119262,-80.6737763771828,-1.00268664599855,-80.6725098404514,0.265435778362348,0.218640849110419,2020.12241649541,2020.16921142466,76570000
708,709,0.427034510425555,-1.00300596119262,-80.6737763771828,-1.00327333597146,-80.6732928111116,0.645675359535974,0.218640849110419,2020.12241649541,2020.54945100583,76570000
709,710,0.191844126947961,-1.00327333597146,-80.6732928111116,-1.00156910066155,-80.6693580666261,0.837519486483935,0.645675359535974,2020.54945100583,2020.74129513278,76570000
709,189,0.215576316573755,-1.00327333597146,-80.6732928111116,-1.00335606917982,-80.6760808360259,0.861251676109729,0.645675359535974,2020.54945100583,2020.7650273224,76570000
710,185,0.214989020226899,-1.00156910066155,-80.6693580666261,-1.00047247352715,-80.6703265268106,1.05250850671083,0.837519486483935,2020.74129513278,2020.95628415301,76570000
710,711,0.0692832131339179,-1.00156910066155,-80.6693580666261,-1.00393996262222,-80.6716682349582,0.906802699617853,0.837519486483935,2020.74129513278,2020.81057834591,76570000
711,186,0.0692030748525389,-1.00393996262222,-80.6716682349582,-1.00089671257086,-80.6678302942588,0.976005774470392,0.906802699617853,2020.81057834591,2020.87978142077,76570000
711,712,0.042109123080956,-1.00393996262222,-80.6716682349582,-1.00406736181888,-80.673378926936,0.948911822698809,0.906802699617853,2020.81057834591,2020.85268746899,76570000
712,187,0.0270939517715829,-1.00406736181888,-80.673378926936,-1.00674890898341,-80.6774889604459,0.976005774470392,0.948911822698809,2020.85268746899,2020.87978142077,76570000
712,188,0.0270939517715829,-1.00406736181888,-80.673378926936,-1.003330493902,-80.6724851673448,0.976005774470392,0.948911822698809,2020.85268746899,2020.87978142077,76570000
713,191,0.524777646381191,-1.00268664599855,-80.6725098404514,-0.998593407776082,-80.6750443966504,0.790213424743539,0.265435778362348,2020.16921142466,2020.69398907104,76570000
713,190,0.30346617097147,-1.00268664599855,-80.6725098404514,-1.00385332867957,-80.6691842328865,0.568901949333819,0.265435778362348,2020.16921142466,2020.47267759563,76570000
714,192,0.144363592955431,-1.00257942826726,-80.6723720787911,-1.0003269585092,-80.6676152117563,0.421360965727187,0.276997372771756,2020.18077301907,2020.32513661202,76570000
714,715,0.160678780652862,-1.00257942826726,-80.6723720787911,-1.00499298265492,-80.6733129822531,0.437676153424619,0.276997372771756,2020.18077301907,2020.34145179972,76570000
715,193,0.0519908232314045,-1.00499298265492,-80.6733129822531,-1.00514118046091,-80.6737510516713,0.489666976656023,0.437676153424619,2020.34145179972,2020.39344262295,76570000
715,194,0.133958036346326,-1.00499298265492,-80.6733129822531,-1.00787512897009,-80.6697820796111,0.571634189770945,0.437676153424619,2020.34145179972,2020.47540983607,76570000
716,717,0.000813437116984561,-1.00488447895665,-80.6742762307917,-1.00472536028403,-80.6737942757949,0.095883501669874,0.0950700645528895,2019.99884571085,2019.99965914796,76570000
716,718,0.000243777841446469,-1.00488447895665,-80.6742762307917,-1.00485254649903,-80.6742981034341,0.0953138423943359,0.0950700645528895,2019.99884571085,2019.99908948869,76570000
717,195,0.344603147117423,-1.00472536028403,-80.6737942757949,-1.00829232301696,-80.6743739958059,0.440486648787297,0.095883501669874,2019.99965914796,2020.34426229508,76570000
717,196,0.339138666243171,-1.00472536028403,-80.6737942757949,-0.998858441231062,-80.6770899229073,0.435022167913045,0.095883501669874,2019.99965914796,2020.33879781421,76570000
718,733,0.0400622854780794,-1.00485254649903,-80.6742981034341,-1.00247458939232,-80.6777094834415,0.135376127872415,0.0953138423943359,2019.99908948869,2020.03915177417,76570000
718,719,0.00013444538401064,-1.00485254649903,-80.6742981034341,-1.00483427369365,-80.6744144533518,0.0954482877783466,0.0953138423943359,2019.99908948869,2019.99922393407,76570000
719,728,0.00059937006140609,-1.00483427369365,-80.6744144533518,-1.00472998096108,-80.6744200140005,0.0960476578397527,0.0954482877783466,2019.99922393407,2019.99982330413,76570000
719,720,0.00050223695526308,-1.00483427369365,-80.6744144533518,-1.00480366553869,-80.6743462112564,0.0959505247336097,0.0954482877783466,2019.99922393407,2019.99972617103,76570000
720,197,0.396448692359767,-1.00480366553869,-80.6743462112564,-1.00149205480265,-80.673372825587,0.492399217093377,0.0959505247336097,2019.99972617103,2020.39617486339,76570000
720,721,0.0828947320406138,-1.00480366553869,-80.6743462112564,-1.00441348401729,-80.6745448310959,0.178845256774223,0.0959505247336097,2019.99972617103,2020.08262090307,76570000
721,722,0.0274915464160597,-1.00441348401729,-80.6745448310959,-1.00517074771042,-80.6753719618183,0.206336803190283,0.178845256774223,2020.08262090307,2020.11011244949,76570000
721,724,0.427345837143442,-1.00441348401729,-80.6745448310959,-1.00549664892268,-80.6744115496169,0.606191093917666,0.178845256774223,2020.08262090307,2020.50996674021,76570000
722,723,0.542644546046299,-1.00517074771042,-80.6753719618183,-1.00683080557217,-80.6772301195969,0.748981349236582,0.206336803190283,2020.11011244949,2020.65275699553,76570000
722,200,0.597537823739114,-1.00517074771042,-80.6753719618183,-1.00382694790277,-80.6745363571633,0.803874626929397,0.206336803190283,2020.11011244949,2020.70765027322,76570000
723,199,0.109538086436021,-1.00683080557217,-80.6772301195969,-1.00784170698086,-80.6771229491457,0.858519435672603,0.748981349236582,2020.65275699553,2020.76229508197,76570000
723,198,0.177844097364857,-1.00683080557217,-80.6772301195969,-0.999743829460819,-80.6711918508775,0.926825446601439,0.748981349236582,2020.65275699553,2020.8306010929,76570000
724,725,0.382499909683461,-1.00549664892268,-80.6744115496169,-1.00541619056738,-80.6762054008205,0.988691003601126,0.606191093917666,2020.50996674021,2020.8924666499,76570000
724,727,0.371163899402703,-1.00549664892268,-80.6744115496169,-1.00481255629583,-80.675800128261,0.977354993320369,0.606191093917666,2020.50996674021,2020.88113063962,76570000
725,203,0.0829431861698184,-1.00541619056738,-80.6762054008205,-1.0040309143941,-80.6745442771842,1.07163418977094,0.988691003601126,2020.8924666499,2020.97540983607,76570000
725,726,0.040626724135867,-1.00541619056738,-80.6762054008205,-1.00320352796024,-80.6762237703119,1.02931772773699,0.988691003601126,2020.8924666499,2020.93309337403,76570000
726,201,0.0423164620339513,-1.00320352796024,-80.6762237703119,-2.04968040020035,-79.8954617182689,1.07163418977094,1.02931772773699,2020.93309337403,2020.97540983607,76570000
726,202,0.0395842215968252,-1.00320352796024,-80.6762237703119,-1.00314695017693,-80.6761133678913,1.06890194933382,1.02931772773699,2020.93309337403,2020.97267759563,76570000
727,205,0.0942791964505759,-1.00481255629583,-80.675800128261,-1.00499569343779,-80.6770107159958,1.07163418977094,0.977354993320369,2020.88113063962,2020.97540983607,76570000
727,204,0.0942791964505759,-1.00481255629583,-80.675800128261,-2.05157394547052,-79.8888064602359,1.07163418977094,0.977354993320369,2020.88113063962,2020.97540983607,76570000
728,729,4.99337206238959e-05,-1.00472998096108,-80.6744200140005,-1.00441479390978,-80.6740759251321,0.0960975915603766,0.0960476578397527,2019.99982330413,2019.99987323786,76570000
728,732,0.576588418841195,-1.00472998096108,-80.6744200140005,-1.00814029942797,-80.6754047084792,0.672636076680947,0.0960476578397527,2019.99982330413,2020.57641172298,76570000
729,730,0.10364202238199,-1.00441479390978,-80.6740759251321,-1.00313674592193,-80.6726343545878,0.199739613942367,0.0960975915603766,2019.99987323786,2020.10351526024,76570000
