node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,123,0.00789788955918103,-1.49193837008571,-79.5416040691772,-1.49391953267917,-79.5403554797713,0.751557083141301,0.74365919358212,2020.34456112683,2020.35245901639,18220000
646,647,0.000253025826754016,-1.48840996609569,-79.5435538850286,-1.48847064233045,-79.5435008654447,0.39811514585139,0.397862120024636,2019.99876405328,2019.9990170791,18220000
646,649,0.000188761193547604,-1.48840996609569,-79.5435538850286,-1.48853871366844,-79.5438059078055,0.398050881218184,0.397862120024636,2019.99876405328,2019.99895281447,18220000
647,648,0.131556459540542,-1.48847064233045,-79.5435008654447,-1.48837468114337,-79.5428786764077,0.529671605391932,0.39811514585139,2019.9990170791,2020.13057353864,18220000
647,128,0.383496582098753,-1.48847064233045,-79.5435008654447,-1.4923884778222,-79.5488557677875,0.781611727950144,0.39811514585139,2019.9990170791,2020.3825136612,18220000
648,127,0.631721543323296,-1.48837468114337,-79.5428786764077,-1.48849963429736,-79.5480649824055,1.16139314871523,0.529671605391932,2020.13057353864,2020.76229508197,18220000
648,126,0.631721543323296,-1.48837468114337,-79.5428786764077,-1.97499187919644,-78.7746169494825,1.16139314871523,0.529671605391932,2020.13057353864,2020.76229508197,18220000
649,654,0.00104131503231408,-1.48853871366844,-79.5438059078055,-1.4886634966408,-79.5436136221349,0.399092196250498,0.398050881218184,2019.99895281447,2019.9999941295,18220000
649,650,0.000855314529104811,-1.48853871366844,-79.5438059078055,-1.48867229679868,-79.5431725441707,0.398906195747289,0.398050881218184,2019.99895281447,2019.999808129,18220000
650,133,0.404563455700092,-1.48867229679868,-79.5431725441707,-1.49217224850663,-79.5393072684569,0.80346965144738,0.398906195747289,2019.999808129,2020.4043715847,18220000
650,651,0.0719761279774568,-1.48867229679868,-79.5431725441707,-1.49140364475381,-79.5435867273311,0.470882323724745,0.398906195747289,2019.999808129,2020.07178425698,18220000
651,652,0.0581869731414961,-1.49140364475381,-79.5435867273311,-1.4898936958587,-79.5442092399862,0.529069296866241,0.470882323724745,2020.07178425698,2020.12997123012,18220000
651,132,0.280674759416556,-1.49140364475381,-79.5435867273311,-1.48748807924698,-79.5426574748618,0.751557083141301,0.470882323724745,2020.07178425698,2020.35245901639,18220000
652,131,0.572214562231529,-1.4898936958587,-79.5442092399862,-1.49079794304949,-79.5475932755808,1.10128385909777,0.529069296866241,2020.12997123012,2020.70218579235,18220000
652,653,0.10487236064851,-1.4898936958587,-79.5442092399862,-1.49098263412852,-79.5471218086581,0.633941657514751,0.529069296866241,2020.12997123012,2020.23484359077,18220000
653,130,0.057506136009092,-1.49098263412852,-79.5471218086581,-1.48704666492131,-79.5454158399506,0.691447793523843,0.633941657514751,2020.23484359077,2020.29234972678,18220000
653,129,0.057506136009092,-1.49098263412852,-79.5471218086581,-1.48879054172004,-79.5481478256498,0.691447793523843,0.633941657514751,2020.23484359077,2020.29234972678,18220000
654,134,0.349732646453677,-1.4886634966408,-79.5436136221349,-1.4864548168176,-79.5432900322921,0.748824842704175,0.399092196250498,2019.9999941295,2020.34972677596,18220000
654,655,0.286416943190799,-1.4886634966408,-79.5436136221349,-1.48921185621567,-79.5459664436401,0.685509139441297,0.399092196250498,2019.9999941295,2020.28641107269,18220000
655,656,0.00243785707344113,-1.48921185621567,-79.5459664436401,-1.48866650176914,-79.5464471192108,0.687946996514738,0.685509139441297,2020.28641107269,2020.28884892977,18220000
655,135,0.0633157032628778,-1.48921185621567,-79.5459664436401,-1.49457783180926,-79.5417053032609,0.748824842704175,0.685509139441297,2020.28641107269,2020.34972677596,18220000
656,136,0.0608778461894367,-1.48866650176914,-79.5464471192108,-1.4852274023477,-79.5485093532316,0.748824842704175,0.687946996514738,2020.28884892977,2020.34972677596,18220000
656,137,0.0608778461894367,-1.48866650176914,-79.5464471192108,-1.48690278085882,-79.5435535341893,0.748824842704175,0.687946996514738,2020.28884892977,2020.34972677596,18220000
657,658,0.00127695632486158,-1.6064704092364,-79.1161867481825,-1.60660895693095,-79.1164623099076,0.398957372771258,0.397680416446396,2019.9985823497,2019.99985930602,18220000
657,138,0.228193606585737,-1.6064704092364,-79.1161867481825,-1.60710186813677,-79.1191557027816,0.625874023032133,0.397680416446396,2019.9985823497,2020.22677595628,18220000
658,659,2.12532431731471e-05,-1.60660895693095,-79.1164623099076,-1.60662553839004,-79.1163815386696,0.398978626014431,0.398957372771258,2019.99985930602,2019.99988055927,18220000
658,660,0.000118583707674036,-1.60660895693095,-79.1164623099076,-1.6066754373468,-79.1164882351359,0.399075956478932,0.398957372771258,2019.99985930602,2019.99997788973,18220000
659,139,0.497387200296376,-1.60662553839004,-79.1163815386696,-1.60674072879336,-79.1190671957585,0.896365826310807,0.398978626014431,2019.99988055927,2020.49726775956,18220000
659,140,0.841649495378365,-1.60662553839004,-79.1163815386696,-1.60460568641954,-79.11577265117,1.2406281213928,0.398978626014431,2019.99988055927,2020.84153005464,18220000
660,142,0.349748886225243,-1.6066754373468,-79.1164882351359,-1.59947475473595,-79.1134859348406,0.748824842704175,0.399075956478932,2019.99997788973,2020.34972677596,18220000
660,141,0.972699705897512,-1.6066754373468,-79.1164882351359,-1.60561265295773,-79.1150857451565,1.37177566237644,0.399075956478932,2019.99997788973,2020.97267759563,18220000
661,662,0.0149525554226613,-2.05419977805443,-79.8925422376792,-2.05516677061746,-79.8926872268012,0.385415956647827,0.370463401225166,2019.97136533448,2019.9863178899,18220000
661,925,0.00107679670675087,-2.05419977805443,-79.8925422376792,-2.05432998198739,-79.8927011695552,0.371540197931916,0.370463401225166,2019.97136533448,2019.97244213118,18220000
662,663,0.000767689821960404,-2.05516677061746,-79.8926872268012,-2.0550896680676,-79.8927222785157,0.386183646469787,0.385415956647827,2019.9863178899,2019.98708557972,18220000
662,863,0.00233884164137454,-2.05516677061746,-79.8926872268012,-2.05499123306318,-79.8925092539549,0.387754798289201,0.385415956647827,2019.9863178899,2019.98865673154,18220000
663,664,0.00192426144458846,-2.0550896680676,-79.8927222785157,-2.05594710066225,-79.8934998575452,0.388107907914376,0.386183646469787,2019.98708557972,2019.98900984117,18220000
663,724,0.00160303105421544,-2.0550896680676,-79.8927222785157,-2.05529479287762,-79.8927737408643,0.387786677524003,0.386183646469787,2019.98708557972,2019.98868861078,18220000
664,680,0.00516977259639129,-2.05594710066225,-79.8934998575452,-2.05593686963663,-79.8931217749823,0.393277680510767,0.388107907914376,2019.98900984117,2019.99417961376,18220000
664,665,0.00778524251529222,-2.05594710066225,-79.8934998575452,-2.05609900389144,-79.8930788633845,0.395893150429668,0.388107907914376,2019.98900984117,2019.99679508368,18220000
665,666,0.00136086199942631,-2.05609900389144,-79.8930788633845,-2.05504462477337,-79.8928999772498,0.397254012429094,0.395893150429668,2019.99679508368,2019.99815594568,18220000
665,670,0.00272924702393984,-2.05609900389144,-79.8930788633845,-2.05612471081466,-79.893262737909,0.398622397453608,0.395893150429668,2019.99679508368,2019.99952433071,18220000
666,147,0.764139136286134,-2.05504462477337,-79.8928999772498,-2.05829707726844,-79.8897723300993,1.16139314871523,0.397254012429094,2019.99815594568,2020.76229508197,18220000
666,667,0.000559633811298754,-2.05504462477337,-79.8928999772498,-2.05689546374895,-79.8919397585648,0.397813646240393,0.397254012429094,2019.99815594568,2019.99871557949,18220000
667,669,0.0826055994368539,-2.05689546374895,-79.8919397585648,-2.0561190063118,-79.8923804297361,0.480419245677247,0.397813646240393,2019.99871557949,2020.08132117893,18220000
667,668,0.00115897750225225,-2.05689546374895,-79.8919397585648,-2.05604073282784,-79.8916036272416,0.398972623742645,0.397813646240393,2019.99871557949,2019.99987455699,18220000
668,144,0.248759322786725,-2.05604073282784,-79.8916036272416,-2.05821711759248,-79.8907516801501,0.64773194652937,0.398972623742645,2019.99987455699,2020.24863387978,18220000
668,143,0.246027082349598,-2.05604073282784,-79.8916036272416,-2.05673758813784,-79.8950567472739,0.644999706092244,0.398972623742645,2019.99987455699,2020.24590163934,18220000
669,145,0.164580460414997,-2.0561190063118,-79.8923804297361,-2.05773053547821,-79.896846955714,0.644999706092244,0.480419245677247,2020.08132117893,2020.24590163934,18220000
669,146,0.183706143475107,-2.0561190063118,-79.8923804297361,-2.05761310225742,-79.8905306122806,0.664125389152354,0.480419245677247,2020.08132117893,2020.2650273224,18220000
670,148,0.260038510824267,-2.05612471081466,-79.893262737909,-2.05839127494769,-79.8934257727059,0.658660908277874,0.398622397453608,2019.99952433071,2020.25956284153,18220000
670,671,0.000142256089696424,-2.05612471081466,-79.893262737909,-2.05636966049656,-79.8931201361988,0.398764653543304,0.398622397453608,2019.99952433071,2019.9996665868,18220000
671,672,0.0281365409876138,-2.05636966049656,-79.8931201361988,-2.05809924669435,-79.8896596130348,0.426901194530918,0.398764653543304,2019.9996665868,2020.02780312778,18220000
671,149,0.268092976046176,-2.05636966049656,-79.8931201361988,-2.05223809413579,-79.8933226395371,0.66685762958948,0.398764653543304,2019.9996665868,2020.26775956284,18220000
672,673,0.0182415958804356,-2.05809924669435,-79.8896596130348,-2.05525551114948,-79.8891674307294,0.445142790411354,0.426901194530918,2020.02780312778,2020.04604472366,18220000
672,158,0.218098511561326,-2.05809924669435,-79.8896596130348,-2.05641476432303,-79.8876187993077,0.644999706092244,0.426901194530918,2020.02780312778,2020.24590163934,18220000
673,157,0.177998992183653,-2.05525551114948,-79.8891674307294,-2.05314541703067,-79.8876502500564,0.623141782595007,0.445142790411354,2020.04604472366,2020.22404371585,18220000
673,674,0.010219995081814,-2.05525551114948,-79.8891674307294,-2.05523401470069,-79.88913427686,0.455362785493168,0.445142790411354,2020.04604472366,2020.05626471875,18220000
674,675,0.24984240968134,-2.05523401470069,-79.88913427686,-2.05401617071488,-79.8869682195105,0.705205195174507,0.455362785493168,2020.05626471875,2020.30610712843,18220000
674,678,0.509753807765181,-2.05523401470069,-79.88913427686,-2.05000541537472,-79.8694465040444,0.965116593258348,0.455362785493168,2020.05626471875,2020.56601852651,18220000
675,676,0.00178751442181646,-2.05401617071488,-79.8869682195105,-3.51476207297624,-79.8549632205659,0.706992709596324,0.705205195174507,2020.30610712843,2020.30789464285,18220000
675,153,0.458920193977847,-2.05401617071488,-79.8869682195105,-2.05636607454613,-79.8890050123305,1.16412538915235,0.705205195174507,2020.30610712843,2020.7650273224,18220000
676,677,0.613763748735761,-3.51476207297624,-79.8549632205659,-3.51811086462363,-79.8560624244011,1.32075645833208,0.706992709596324,2020.30789464285,2020.92165839158,18220000
676,152,0.383362187752714,-3.51476207297624,-79.8549632205659,-3.51236685348833,-79.8552619788269,1.09035489734904,0.706992709596324,2020.30789464285,2020.6912568306,18220000
677,151,0.0537514444814857,-3.51811086462363,-79.8560624244011,-3.51683864417036,-79.8550216966491,1.37450790281357,1.32075645833208,2020.92165839158,2020.97540983607,18220000
677,150,0.0537514444814857,-3.51811086462363,-79.8560624244011,-3.51794905471141,-79.8550103250973,1.37450790281357,1.32075645833208,2020.92165839158,2020.97540983607,18220000
678,679,0.137451239534672,-2.05000541537472,-79.8694465040444,-2.05799733778261,-79.8721790199595,1.10256783279302,0.965116593258348,2020.56601852651,2020.70346976605,18220000
678,156,0.264582566385716,-2.05000541537472,-79.8694465040444,-1.00028816975369,-80.6774602570204,1.22969915964406,0.965116593258348,2020.56601852651,2020.8306010929,18220000
679,154,0.0615575563593339,-2.05799733778261,-79.8721790199595,-1.49133959546185,-79.5449287536063,1.16412538915235,1.10256783279302,2020.70346976605,2020.7650273224,18220000
679,155,0.0615575563593339,-2.05799733778261,-79.8721790199595,-2.05584478474475,-79.8912142341254,1.16412538915235,1.10256783279302,2020.70346976605,2020.7650273224,18220000
680,681,0.000976293899261016,-2.05593686963663,-79.8931217749823,-2.05584014791163,-79.8923126489253,0.394253974410028,0.393277680510767,2019.99417961376,2019.99515590766,18220000
680,720,0.00532585443026889,-2.05593686963663,-79.8931217749823,-2.05404690921574,-79.8933364539113,0.398603534941036,0.393277680510767,2019.99417961376,2019.99950546819,18220000
681,716,0.00237115646724129,-2.05584014791163,-79.8923126489253,-2.05597477237401,-79.89187434401,0.396625130877269,0.394253974410028,2019.99515590766,2019.99752706413,18220000
681,682,0.00184167631564669,-2.05584014791163,-79.8923126489253,-2.05595858191126,-79.8921543869094,0.396095650725675,0.394253974410028,2019.99515590766,2019.99699758398,18220000
682,684,0.0013396390233833,-2.05595858191126,-79.8921543869094,-2.05603791744951,-79.8926046855075,0.397435289749058,0.396095650725675,2019.99699758398,2019.998337223,18220000
682,683,0.00143009745987821,-2.05595858191126,-79.8921543869094,-2.05685068551438,-79.8925783964764,0.397525748185553,0.396095650725675,2019.99699758398,2019.99842768144,18220000
683,159,0.247473957906691,-2.05685068551438,-79.8925783964764,-2.05532060670463,-79.8940117600417,0.644999706092244,0.397525748185553,2019.99842768144,2020.24590163934,18220000
683,160,0.22834827484658,-2.05685068551438,-79.8925783964764,-2.05608507826052,-79.8956129152147,0.625874023032133,0.397525748185553,2019.99842768144,2020.22677595628,18220000
684,685,0.000143680988127115,-2.05603791744951,-79.8926046855075,-2.05592745704887,-79.8925831193802,0.397578970737185,0.397435289749058,2019.998337223,2019.99848090399,18220000
684,694,0.00069554323463128,-2.05603791744951,-79.8926046855075,-2.05582603208849,-79.8927582590083,0.398130832983689,0.397435289749058,2019.998337223,2019.99903276624,18220000
685,688,0.00107361300645292,-2.05592745704887,-79.8925831193802,-2.05580444558401,-79.8925165833829,0.398652583743638,0.397578970737185,2019.99848090399,2019.999554517,18220000
685,686,0.00135042873446611,-2.05592745704887,-79.8925831193802,-2.05818430017863,-79.8919664028504,0.398929399471651,0.397578970737185,2019.99848090399,2019.99983133272,18220000
686,687,0.0164000337937943,-2.05818430017863,-79.8919664028504,-2.05866790981801,-79.8903690384297,0.415329433265445,0.398929399471651,2019.99983133272,2020.01623136652,18220000
686,161,0.226944623560482,-2.05818430017863,-79.8919664028504,-2.05827034017686,-79.8936570926388,0.625874023032133,0.398929399471651,2019.99983133272,2020.22677595628,18220000
687,163,0.229670272826798,-2.05866790981801,-79.8903690384297,-2.05783679192648,-79.8885889096444,0.644999706092244,0.415329433265445,2020.01623136652,2020.24590163934,18220000
687,162,0.210544589766688,-2.05866790981801,-79.8903690384297,-2.05311042750588,-79.8892000493267,0.625874023032133,0.415329433265445,2020.01623136652,2020.22677595628,18220000
688,693,0.000135426694723995,-2.05580444558401,-79.8925165833829,-2.05620042846258,-79.8919125081833,0.398788010438362,0.398652583743638,2019.999554517,2019.99968994369,18220000
688,689,0.000206239961220489,-2.05580444558401,-79.8925165833829,-2.05586126425036,-79.8926081136458,0.398858823704858,0.398652583743638,2019.999554517,2019.99976075696,18220000
689,690,0.0244218916147605,-2.05586126425036,-79.8926081136458,-2.05545104512993,-79.8933900654666,0.423280715319619,0.398858823704858,2019.99976075696,2020.02418264857,18220000
689,164,0.216086237578543,-2.05586126425036,-79.8926081136458,-2.05807727413134,-79.8894138198082,0.614945061283401,0.398858823704858,2019.99976075696,2020.21584699454,18220000
690,692,0.137969102705811,-2.05545104512993,-79.8933900654666,-2.05558835370543,-79.8942812642726,0.56124981802543,0.423280715319619,2020.02418264857,2020.16215175128,18220000
690,691,0.0400943692635449,-2.05545104512993,-79.8933900654666,-2.05605294414188,-79.8930160930218,0.463375084583164,0.423280715319619,2020.02418264857,2020.06427701784,18220000
691,166,0.178892381071954,-2.05605294414188,-79.8930160930218,-2.05702707193957,-79.8959556422866,0.642267465655117,0.463375084583164,2020.06427701784,2020.24316939891,18220000
691,165,0.195285823694711,-2.05605294414188,-79.8930160930218,-2.05235838997608,-79.8881769845613,0.658660908277874,0.463375084583164,2020.06427701784,2020.25956284153,18220000
692,168,0.190307265115871,-2.05558835370543,-79.8942812642726,-1.48668008457007,-79.547517558318,0.751557083141301,0.56124981802543,2020.16215175128,2020.35245901639,18220000
692,167,0.056427483695097,-2.05558835370543,-79.8942812642726,-2.05736987218908,-79.8945895432832,0.617677301720527,0.56124981802543,2020.16215175128,2020.21857923497,18220000
693,170,0.227086012593771,-2.05620042846258,-79.8919125081833,-2.05281363825271,-79.8911090385778,0.625874023032133,0.398788010438362,2019.99968994369,2020.22677595628,18220000
693,169,0.762605138276866,-2.05620042846258,-79.8919125081833,-2.05691712609597,-79.8973877311629,1.16139314871523,0.398788010438362,2019.99968994369,2020.76229508197,18220000
694,695,0.000395578154318454,-2.05582603208849,-79.8927582590083,-2.05586090718751,-79.8925551833682,0.398526411138008,0.398130832983689,2019.99903276624,2019.99942834439,18220000
694,700,0.00043180563338463,-2.05582603208849,-79.8927582590083,-2.05572031884065,-79.89274414953,0.398562638617074,0.398130832983689,2019.99903276624,2019.99946457187,18220000
695,696,0.000383242493263491,-2.05586090718751,-79.8925551833682,-2.05596531290555,-79.89261788877,0.398909653631271,0.398526411138008,2019.99942834439,2019.99981158688,18220000
695,697,9.11097752392953e-05,-2.05586090718751,-79.8925551833682,-2.0558845617778,-79.8925400692311,0.398617520913247,0.398526411138008,2019.99942834439,2019.99951945417,18220000
696,172,0.267947975958209,-2.05596531290555,-79.89261788877,-2.05781162362723,-79.8961383366198,0.66685762958948,0.398909653631271,2019.99981158688,2020.26775956284,18220000
696,171,0.237893331149367,-2.05596531290555,-79.89261788877,-2.05561914293601,-79.8957747998028,0.636802984780638,0.398909653631271,2019.99981158688,2020.23770491803,18220000
697,698,0.000355087256899922,-2.0558845617778,-79.8925400692311,-2.05577671479455,-79.8926165384519,0.398972608170147,0.398617520913247,2019.99951945417,2019.99987454142,18220000
697,176,0.227256502118886,-2.0558845617778,-79.8925400692311,-2.05350071674469,-79.8920517386477,0.625874023032133,0.398617520913247,2019.99951945417,2020.22677595628,18220000
698,699,8.63303909574009e-05,-2.05577671479455,-79.8926165384519,-2.05372915225444,-79.8946423907129,0.399058938561104,0.398972608170147,2019.99987454142,2019.99996087181,18220000
698,173,0.21870469355038,-2.05577671479455,-79.8926165384519,-2.05894287315194,-79.8959071160199,0.617677301720527,0.398972608170147,2019.99987454142,2020.21857923497,18220000
699,174,0.229547324908155,-2.05372915225444,-79.8946423907129,-2.05068635663547,-79.891446262554,0.628606263469259,0.399058938561104,2019.99996087181,2020.22950819672,18220000
699,175,0.224082844033903,-2.05372915225444,-79.8946423907129,-2.05477155108102,-79.8955985459158,0.623141782595007,0.399058938561104,2019.99996087181,2020.22404371585,18220000
700,701,3.3068500396416e-05,-2.05572031884065,-79.89274414953,-2.05557488915472,-79.8925466188485,0.39859570711747,0.398562638617074,2019.99946457187,2019.99949764037,18220000
700,708,0.000219458017823859,-2.05572031884065,-79.89274414953,-2.05573997831689,-79.8927069129054,0.398782096634898,0.398562638617074,2019.99946457187,2019.99968402989,18220000
701,184,0.227278315914663,-2.05557488915472,-79.8925466188485,-2.05651957711318,-79.8938672162305,0.625874023032133,0.39859570711747,2019.99949764037,2020.22677595628,18220000
701,702,0.000160934871743068,-2.05557488915472,-79.8925466188485,-2.05574090184945,-79.8926170829139,0.398756641989213,0.39859570711747,2019.99949764037,2019.99965857524,18220000
702,703,5.13098170417114e-05,-2.05574090184945,-79.8926170829139,-2.05574661921028,-79.8926197263743,0.398807951806255,0.398756641989213,2019.99965857524,2019.99970988506,18220000
702,707,0.000170084032775963,-2.05574090184945,-79.8926170829139,-2.05589075368861,-79.892201032898,0.398926726021989,0.398756641989213,2019.99965857524,2019.99982865927,18220000
703,704,0.134522437728945,-2.05574661921028,-79.8926197263743,-2.05750130619418,-79.8945736804839,0.5333303895352,0.398807951806255,2019.99970988506,2020.13423232279,18220000
703,706,0.000244968998734607,-2.05574661921028,-79.8926197263743,-2.05571624127725,-79.8926637864783,0.39905292080499,0.398807951806255,2019.99970988506,2019.99995485406,18220000
704,705,0.00815797604450974,-2.05750130619418,-79.8945736804839,-2.05762070572569,-79.8947392071161,0.54148836557971,0.5333303895352,2020.13423232279,2020.14239029883,18220000
704,179,0.281068223660912,-2.05750130619418,-79.8945736804839,-2.0584997963713,-79.891171837363,0.814398613196112,0.5333303895352,2020.13423232279,2020.41530054645,18220000
705,177,0.081653417015297,-2.05762070572569,-79.8947392071161,-2.05932596045114,-79.8955119305097,0.623141782595007,0.54148836557971,2020.14239029883,2020.22404371585,18220000
705,178,0.0843856574524232,-2.05762070572569,-79.8947392071161,-2.0583329972155,-79.8936214940335,0.625874023032133,0.54148836557971,2020.14239029883,2020.22677595628,18220000
706,181,0.879826566708028,-2.05571624127725,-79.8926637864783,-2.0502843513725,-79.888908767796,1.27887948751302,0.39905292080499,2019.99995485406,2020.87978142077,18220000
706,180,0.226821102227143,-2.05571624127725,-79.8926637864783,-2.05554534719308,-79.8921515708521,0.625874023032133,0.39905292080499,2019.99995485406,2020.22677595628,18220000
707,183,0.216018335261412,-2.05589075368861,-79.892201032898,-2.05384691485866,-79.8902106222111,0.614945061283401,0.398926726021989,2019.99982865927,2020.21584699454,18220000
707,182,0.224215056573018,-2.05589075368861,-79.892201032898,-2.05371118142271,-79.8946606235535,0.623141782595007,0.398926726021989,2019.99982865927,2020.22404371585,18220000
708,709,8.02357231091122e-05,-2.05573997831689,-79.8927069129054,-2.05592996815978,-79.892672413427,0.398862332358007,0.398782096634898,2019.99968402989,2019.99976426561,18220000
708,185,0.721627445522983,-2.05573997831689,-79.8927069129054,-2.0525623078557,-79.8879472317831,1.12040954215788,0.398782096634898,2019.99968402989,2020.72131147541,18220000
709,713,0.000196861135947524,-2.05592996815978,-79.892672413427,-2.05588129406678,-79.8925942037619,0.399059193493954,0.398862332358007,2019.99976426561,2019.99996112675,18220000
709,710,0.0879935224730719,-2.05592996815978,-79.892672413427,-2.05620680586388,-79.8933994382004,0.486855854831079,0.398862332358007,2019.99976426561,2020.08775778808,18220000
710,712,0.102546859590412,-2.05620680586388,-79.8933994382004,-2.05625229768153,-79.8913390868653,0.589402714421491,0.486855854831079,2020.08775778808,2020.19030464767,18220000
710,711,0.102405463430572,-2.05620680586388,-79.8933994382004,-2.05547157257849,-79.8933249658474,0.589261318261651,0.486855854831079,2020.08775778808,2020.19016325151,18220000
711,187,0.0338804643333559,-2.05547157257849,-79.8933249658474,-2.05653620069968,-79.8943282084879,0.623141782595007,0.589261318261651,2020.19016325151,2020.22404371585,18220000
711,186,0.02568374302175,-2.05547157257849,-79.8933249658474,-2.05553382054649,-79.8926697054765,0.614945061283401,0.589261318261651,2020.19016325151,2020.21584699454,18220000
712,188,0.0555969916707532,-2.05625229768153,-79.8913390868653,-2.05716048409441,-79.8892991984065,0.644999706092244,0.589402714421491,2020.19030464767,2020.24590163934,18220000
712,189,0.645760926096826,-2.05625229768153,-79.8913390868653,-2.0574662229675,-79.895707521837,1.23516364051832,0.589402714421491,2020.19030464767,2020.83606557377,18220000
713,714,0.150591548219226,-2.05588129406678,-79.8925942037619,-2.05077385485651,-79.8885433538789,0.549650741713181,0.399059193493954,2019.99996112675,2020.15055267497,18220000
713,715,0.143295017299061,-2.05588129406678,-79.8925942037619,-2.0554129099044,-79.8923387886252,0.542354210793015,0.399059193493954,2019.99996112675,2020.14325614405,18220000
714,190,0.0652943195702206,-2.05077385485651,-79.8885433538789,-2.0548387992213,-79.8915339258571,0.614945061283401,0.549650741713181,2020.15055267497,2020.21584699454,18220000
714,191,0.0652943195702206,-2.05077385485651,-79.8885433538789,-2.05020950761576,-79.8880885684361,0.614945061283401,0.549650741713181,2020.15055267497,2020.21584699454,18220000
715,193,0.102645495299229,-2.0554129099044,-79.8923387886252,-2.05431771544414,-79.8902047747334,0.644999706092244,0.542354210793015,2020.14325614405,2020.24590163934,18220000
715,192,0.0753230909275122,-2.0554129099044,-79.8923387886252,-2.05267111387685,-79.8886012443089,0.617677301720527,0.542354210793015,2020.14325614405,2020.21857923497,18220000
716,719,0.00184311546721283,-2.05597477237401,-79.89187434401,-2.05619827464483,-79.8917612424965,0.398468246344482,0.396625130877269,2019.99752706413,2019.9993701796,18220000
716,717,0.00207968213978038,-2.05597477237401,-79.89187434401,-2.05476962702163,-79.8924335801402,0.39870481301705,0.396625130877269,2019.99752706413,2019.99960674627,18220000
717,196,0.24902713351232,-2.05476962702163,-79.8924335801402,-2.05323336980498,-79.8887013827499,0.64773194652937,0.39870481301705,2019.99960674627,2020.24863387978,18220000
717,718,0.000384002533256433,-2.05476962702163,-79.8924335801402,-2.05484194496163,-79.8923965527835,0.399088815550306,0.39870481301705,2019.99960674627,2019.9999907488,18220000
718,195,0.245910890541938,-2.05484194496163,-79.8923965527835,-2.05841396918403,-79.8890290173648,0.644999706092244,0.399088815550306,2019.9999907488,2020.24590163934,18220000
718,194,0.218588486170221,-2.05484194496163,-79.8923965527835,-2.05533888141451,-79.8910843161944,0.617677301720527,0.399088815550306,2019.9999907488,2020.21857923497,18220000
719,198,0.249263700184888,-2.05619827464483,-79.8917612424965,-2.05285207201099,-79.8975561800586,0.64773194652937,0.398468246344482,2019.9993701796,2020.24863387978,18220000
719,197,0.246531459747762,-2.05619827464483,-79.8917612424965,-2.05255730724665,-79.891484169424,0.644999706092244,0.398468246344482,2019.9993701796,2020.24590163934,18220000
720,721,0.0845950977291441,-2.05404690921574,-79.8933364539113,-2.05393339635235,-79.8929142662886,0.48319863267018,0.398603534941036,2019.99950546819,2020.08410056592,18220000
720,203,0.260057373336839,-2.05404690921574,-79.8933364539113,-2.04950487883997,-79.8936027075161,0.658660908277874,0.398603534941036,2019.99950546819,2020.25956284153,18220000
721,723,0.12351300972969,-2.05393339635235,-79.8929142662886,-2.05413756771785,-79.8884914500814,0.60671164239987,0.48319863267018,2020.08410056592,2020.20761357565,18220000
721,722,0.0395117973948775,-2.05393339635235,-79.8929142662886,-2.05584703527279,-79.8911025162887,0.522710430065057,0.48319863267018,2020.08410056592,2020.12361236332,18220000
722,200,0.11955703559006,-2.05584703527279,-79.8911025162887,-2.05525327002103,-79.892259664659,0.642267465655117,0.522710430065057,2020.12361236332,2020.24316939891,18220000
722,199,0.105895833404202,-2.05584703527279,-79.8911025162887,-2.05712239762384,-79.8886704554432,0.628606263469259,0.522710430065057,2020.12361236332,2020.22950819672,18220000
723,201,0.0164301401951372,-2.05413756771785,-79.8884914500814,-2.05418620141219,-79.8893381645356,0.623141782595007,0.60671164239987,2020.20761357565,2020.22404371585,18220000
723,202,0.278725222162205,-2.05413756771785,-79.8884914500814,-2.05439000273888,-79.8880442026819,0.885436864562075,0.60671164239987,2020.20761357565,2020.48633879781,18220000
724,823,0.00765938494344609,-2.05529479287762,-79.8927737408643,-2.05343472753906,-79.8910431570654,0.395446062467449,0.387786677524003,2019.98868861078,2019.99634799572,18220000
724,725,0.00518270036136181,-2.05529479287762,-79.8927737408643,-2.0543457116894,-79.8938954652634,0.392969377885364,0.387786677524003,2019.98868861078,2019.99387131114,18220000
725,726,0.00332018089198649,-2.0543457116894,-79.8938954652634,-2.05380054215878,-79.894344113926,0.396289558777351,0.392969377885364,2019.99387131114,2019.99719149203,18220000
725,756,0.00250872035556116,-2.0543457116894,-79.8938954652634,-2.05438732733476,-79.8938697518667,0.395478098240926,0.392969377885364,2019.99387131114,2019.99638003149,18220000
726,728,0.000601196264487736,-2.05380054215878,-79.894344113926,-3.5155095529057,-79.8537345535683,0.396890755041839,0.396289558777351,2019.99719149203,2019.99779268829,18220000
726,727,0.00279319096684272,-2.05380054215878,-79.894344113926,-2.05398722579094,-79.8941566821339,0.399082749744194,0.396289558777351,2019.99719149203,2019.999984683,18220000
727,204,0.24591695634805,-2.05398722579094,-79.8941566821339,-2.05749275812667,-79.8893854849796,0.644999706092244,0.399082749744194,2019.999984683,2020.24590163934,18220000
727,205,0.243184715910924,-2.05398722579094,-79.8941566821339,-2.05879233752607,-79.8903102088896,0.642267465655117,0.399082749744194,2019.999984683,2020.24316939891,18220000
