node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
529,5,0.226416600243735,-2.05410143281487,-79.8951151297422,-2.05477548794826,-79.8963767688318,0.526338853041278,0.299922252797544,2020.14790033965,2020.37431693989,76360000
529,6,0.0761433762002039,-2.05410143281487,-79.8951151297422,-2.05383321818203,-79.8967011294404,0.376065628997748,0.299922252797544,2020.14790033965,2020.22404371585,76360000
530,8,0.226798174036174,-2.05475153966572,-79.8922604441943,-2.05386640225877,-79.8950800573495,0.378797869434874,0.1519996953987,2019.99997778225,2020.22677595628,76360000
530,531,0.124073516045648,-2.05475153966572,-79.8922604441943,-2.05401663314666,-79.8868338591088,0.276073211444348,0.1519996953987,2019.99997778225,2020.12405129829,76360000
531,532,0.0482001524563618,-2.05401663314666,-79.8868338591088,-2.05498573248379,-79.8880403287978,0.32427336390071,0.276073211444348,2020.12405129829,2020.17225145075,76360000
531,12,0.102724657990526,-2.05401663314666,-79.8868338591088,-2.0500026031797,-79.8880958186352,0.378797869434874,0.276073211444348,2020.12405129829,2020.22677595628,76360000
532,9,0.532666582036927,-2.05498573248379,-79.8880403287978,-2.05310614703809,-79.8883475987339,0.856939945937637,0.32427336390071,2020.17225145075,2020.70491803279,76360000
532,533,0.00420514911148828,-2.05498573248379,-79.8880403287978,-2.05507050197875,-79.8880890422491,0.328478513012198,0.32427336390071,2020.17225145075,2020.17645659986,76360000
533,11,0.0694450394827864,-2.05507050197875,-79.8880890422491,-2.05431771544414,-79.8902047747334,0.397923552494984,0.328478513012198,2020.17645659986,2020.24590163934,76360000
533,10,0.04212263511107,-2.05507050197875,-79.8880890422491,-2.05459382545471,-79.8883418992305,0.370601148123268,0.328478513012198,2020.17645659986,2020.21857923497,76360000
534,13,0.232493353245074,-2.05426021972422,-79.893168604599,-2.05375877402527,-79.8922970503718,0.384262350309126,0.151768997064052,2019.99974708391,2020.23224043716,76360000
534,535,0.000217933218731536,-2.05426021972422,-79.893168604599,-2.05422708523872,-79.8931353858825,0.151986930282784,0.151768997064052,2019.99974708391,2019.99996501713,76360000
535,14,0.978177059370653,-2.05422708523872,-79.8931353858825,-2.05387895795555,-79.8887201849024,1.13016398965344,0.151986930282784,2019.99996501713,2020.9781420765,76360000
535,15,0.2459366222122,-2.05422708523872,-79.8931353858825,-2.05716048409441,-79.8892991984065,0.397923552494984,0.151986930282784,2019.99996501713,2020.24590163934,76360000
536,537,0.015589043005,-2.05419955266314,-79.8929851878371,-2.05313533179023,-79.8924735758973,0.149266238064722,0.133677195059722,2019.98165528191,2019.99724432491,76360000
536,538,0.0125518717155213,-2.05419955266314,-79.8929851878371,-0.260819389210612,-79.1853168602851,0.146229066775243,0.133677195059722,2019.98165528191,2019.99420715362,76360000
537,17,0.232263871807278,-2.05313533179023,-79.8924735758973,-2.04979047369337,-79.8884040943076,0.381530109872,0.149266238064722,2019.99724432491,2020.22950819672,76360000
537,16,0.409859500222525,-2.05313533179023,-79.8924735758973,-2.05062424216321,-79.8928280470399,0.559125738287247,0.149266238064722,2019.99724432491,2020.40710382514,76360000
538,539,0.00381019821739559,-0.260819389210612,-79.1853168602851,-0.257557325218985,-79.1864560394406,0.150039264992639,0.146229066775243,2019.99420715362,2019.99801735184,76360000
538,567,0.000132258641826422,-0.260819389210612,-79.1853168602851,-0.260789161768958,-79.1853464406773,0.14636132541707,0.146229066775243,2019.99420715362,2019.99433941227,76360000
539,540,0.00196562966369151,-0.257557325218985,-79.1864560394406,-0.183765186696868,-78.4700296822371,0.15200489465633,0.150039264992639,2019.99801735184,2019.99998298151,76360000
539,547,0.00016835438277496,-0.257557325218985,-79.1864560394406,-0.257611902149895,-79.1863541206757,0.150207619375414,0.150039264992639,2019.99801735184,2019.99818570622,76360000
540,541,0.136612747315686,-0.183765186696868,-78.4700296822371,-0.179417961228504,-78.4697629920883,0.288617641972017,0.15200489465633,2019.99998298151,2020.13659572882,76360000
540,545,0.319133287718031,-0.183765186696868,-78.4700296822371,-0.17589467450174,-78.4666252637613,0.471138182374361,0.15200489465633,2019.99998298151,2020.31911626922,76360000
541,18,0.68034416188893,-0.179417961228504,-78.4697629920883,-0.181582575876577,-78.4638242455493,0.968961803860947,0.288617641972017,2020.13659572882,2020.81693989071,76360000
541,542,0.140746836585738,-0.179417961228504,-78.4697629920883,-0.181196183075858,-78.4690833107875,0.429364478557754,0.288617641972017,2020.13659572882,2020.27734256541,76360000
542,22,0.550526287051924,-0.181196183075858,-78.4690833107875,-0.179040985800707,-78.4692725250489,0.979890765609679,0.429364478557754,2020.27734256541,2020.82786885246,76360000
542,543,0.269619898166681,-0.181196183075858,-78.4690833107875,0.438709929330483,-78.2870495651144,0.698984376724436,0.429364478557754,2020.27734256541,2020.54696246357,76360000
543,21,0.00768234516944333,0.438709929330483,-78.2870495651144,0.440331180772951,-78.2878944357433,0.706666721893879,0.698984376724436,2020.54696246357,2020.55464480874,76360000
543,544,0.020941338882687,0.438709929330483,-78.2870495651144,0.439404065357375,-78.2863471248128,0.719925715607123,0.698984376724436,2020.54696246357,2020.56790380246,76360000
544,20,0.115156306833278,0.439404065357375,-78.2863471248128,0.446348423566629,-78.294061675034,0.8350820224404,0.719925715607123,2020.56790380246,2020.68306010929,76360000
544,19,0.10149510464742,0.439404065357375,-78.2863471248128,0.436758617558712,-78.2880785571011,0.821420820254542,0.719925715607123,2020.56790380246,2020.6693989071,76360000
545,25,0.10438099853587,-0.17589467450174,-78.4666252637613,-0.176325113074607,-78.4702404602605,0.575519180910231,0.471138182374361,2020.31911626922,2020.42349726776,76360000
545,546,0.0256291793556281,-0.17589467450174,-78.4666252637613,-0.176754749862468,-78.4663123342305,0.49676736172999,0.471138182374361,2020.31911626922,2020.34474544858,76360000
546,24,0.0350359721857684,-0.176754749862468,-78.4663123342305,-0.176904196173092,-78.466328643533,0.531803333915758,0.49676736172999,2020.34474544858,2020.37978142077,76360000
546,23,0.0350359721857684,-0.176754749862468,-78.4663123342305,-0.178027952654906,-78.4666210752458,0.531803333915758,0.49676736172999,2020.34474544858,2020.37978142077,76360000
547,26,0.581049266452828,-0.257611902149895,-79.1863541206757,-0.257796667074409,-79.186423942535,0.731256885828242,0.150207619375414,2019.99818570622,2020.57923497268,76360000
547,548,0.000721032000079447,-0.257611902149895,-79.1863541206757,-0.257897427223548,-79.1862249154071,0.150928651375493,0.150207619375414,2019.99818570622,2019.99890673822,76360000
548,549,0.00101294692375542,-0.257897427223548,-79.1862249154071,-0.257824565934738,-79.1863018162043,0.151941598299249,0.150928651375493,2019.99890673822,2019.99991968515,76360000
548,551,0.00063876567296195,-0.257897427223548,-79.1862249154071,-0.258006270136115,-79.1864071845382,0.151567417048455,0.150928651375493,2019.99890673822,2019.9995455039,76360000
549,550,0.0509404094634771,-0.257824565934738,-79.1863018162043,-0.254708033827859,-79.1841391250498,0.202882007762726,0.151941598299249,2019.99991968515,2020.05086009461,76360000
549,27,0.486419112665567,-0.257824565934738,-79.1863018162043,-0.25221113900002,-79.1806628327738,0.638360710964815,0.151941598299249,2019.99991968515,2020.48633879781,76360000
550,29,0.435478703202089,-0.254708033827859,-79.1841391250498,-0.251085666741751,-79.183387440932,0.638360710964815,0.202882007762726,2020.05086009461,2020.48633879781,76360000
550,28,0.435478703202089,-0.254708033827859,-79.1841391250498,-0.251880922833467,-79.18533280372,0.638360710964815,0.202882007762726,2020.05086009461,2020.48633879781,76360000
551,46,0.669853403206087,-0.258006270136115,-79.1864071845382,-0.254625455907832,-79.1877533962288,0.821420820254542,0.151567417048455,2019.9995455039,2020.6693989071,76360000
551,552,2.20787784013243e-05,-0.258006270136115,-79.1864071845382,-0.258356988290102,-79.1865137383145,0.151589495826857,0.151567417048455,2019.9995455039,2019.99956758268,76360000
552,553,0.01219655895973,-0.258356988290102,-79.1865137383145,-0.259004138752531,-79.1870486989688,0.163786054786587,0.151589495826857,2019.99956758268,2020.01176414164,76360000
552,554,0.0453033662466287,-0.258356988290102,-79.1865137383145,-0.254600352936046,-79.1860152374479,0.196892862073485,0.151589495826857,2019.99956758268,2020.04487094892,76360000
553,30,0.679492688965192,-0.259004138752531,-79.1870486989688,-0.256625881728735,-79.1867729016826,0.843278743751779,0.163786054786587,2020.01176414164,2020.6912568306,76360000
553,31,0.69315389115105,-0.259004138752531,-79.1870486989688,-0.255736166299788,-79.1887175272273,0.856939945937637,0.163786054786587,2020.01176414164,2020.70491803279,76360000
554,555,0.12991066684415,-0.254600352936046,-79.1860152374479,-0.250120605815048,-79.1887938311766,0.326803528917636,0.196892862073485,2020.04487094892,2020.17478161577,76360000
554,558,0.0652458286177749,-0.254600352936046,-79.1860152374479,-0.253134081533182,-79.1846551244397,0.26213869069126,0.196892862073485,2020.04487094892,2020.11011677754,76360000
555,556,0.683637374437318,-0.250120605815048,-79.1887938311766,-0.249624997789844,-79.1849512208857,1.01044090335495,0.326803528917636,2020.17478161577,2020.8584189902,76360000
555,35,0.325218384233038,-0.250120605815048,-79.1887938311766,-0.257020883887843,-79.1892740188257,0.652021913150673,0.326803528917636,2020.17478161577,2020.5,76360000
556,34,0.0951329223641202,-0.249624997789844,-79.1849512208857,-0.250433191226408,-79.1821301442701,1.10557382571907,1.01044090335495,2020.8584189902,2020.95355191257,76360000
556,557,0.10850154007321,-0.249624997789844,-79.1849512208857,0.437922526481982,-78.2882938560394,1.11894244342816,1.01044090335495,2020.8584189902,2020.96692053028,76360000
557,33,0.0221505079737775,0.437922526481982,-78.2882938560394,0.437467685770998,-78.2881403754755,1.14109295140194,1.11894244342816,2020.96692053028,2020.98907103825,76360000
557,32,0.0276149888482572,0.437922526481982,-78.2882938560394,0.43704194226898,-78.2884707369125,1.14655743227642,1.11894244342816,2020.96692053028,2020.99453551913,76360000
558,561,0.343778387305985,-0.253134081533182,-79.1846551244397,-0.256241891639327,-79.1874418060348,0.605917077997245,0.26213869069126,2020.11011677754,2020.45389516485,76360000
558,559,0.513434901687749,-0.253134081533182,-79.1846551244397,-0.258119528387955,-79.183754289841,0.775573592379009,0.26213869069126,2020.11011677754,2020.62355167923,76360000
559,38,0.0294537852525489,-0.258119528387955,-79.183754289841,-0.25761018402877,-79.1869514993768,0.805027377631558,0.775573592379009,2020.62355167923,2020.65300546448,76360000
559,560,0.109763593713726,-0.258119528387955,-79.183754289841,-0.255913379599534,-79.1832963013489,0.885337186092735,0.775573592379009,2020.62355167923,2020.73331527294,76360000
560,37,0.0289798090252337,-0.255913379599534,-79.1832963013489,-0.255118872409873,-79.1838102470011,0.914316995117969,0.885337186092735,2020.73331527294,2020.76229508197,76360000
560,36,0.0371765303366122,-0.255913379599534,-79.1832963013489,-0.254746350993005,-79.1815147292549,0.922513716429347,0.885337186092735,2020.73331527294,2020.77049180328,76360000
561,562,0.00372478272145627,-0.256241891639327,-79.1874418060348,-0.256173983770632,-79.1871596630549,0.609641860718701,0.605917077997245,2020.45389516485,2020.45761994757,76360000
561,566,0.0121177950513019,-0.256241891639327,-79.1874418060348,-0.255891796070803,-79.1878344628996,0.618034873048547,0.605917077997245,2020.45389516485,2020.4660129599,76360000
562,43,0.0396478119948462,-0.256173983770632,-79.1871596630549,-0.2507589624246,-79.1868262424551,0.649289672713547,0.609641860718701,2020.45761994757,2020.49726775956,76360000
562,563,0.0185018570392762,-0.256173983770632,-79.1871596630549,-1.60204813053384,-79.1156643719287,0.628143717757977,0.609641860718701,2020.45761994757,2020.47612180461,76360000
563,42,0.0156814740813177,-1.60204813053384,-79.1156643719287,-1.60258815157065,-79.1159658839457,0.643825191839295,0.628143717757977,2020.47612180461,2020.49180327869,76360000
563,564,0.000971281350014341,-1.60204813053384,-79.1156643719287,-1.60207288122389,-79.1157238153109,0.629114999107992,0.628143717757977,2020.47612180461,2020.47709308596,76360000
564,565,0.000572818258719132,-1.60207288122389,-79.1157238153109,-1.60248684159228,-79.1148696170251,0.629687817366711,0.629114999107992,2020.47709308596,2020.47766590422,76360000
564,39,0.0174424331684295,-1.60207288122389,-79.1157238153109,-1.59911638326295,-79.1163273107785,0.646557432276421,0.629114999107992,2020.47709308596,2020.49453551913,76360000
565,40,0.000476172286726029,-1.60248684159228,-79.1148696170251,-1.60251459997622,-79.1149312565916,0.630163989653437,0.629687817366711,2020.47766590422,2020.4781420765,76360000
565,41,0.0141373744725842,-1.60248684159228,-79.1148696170251,-1.60826759886255,-79.1150395529493,0.643825191839295,0.629687817366711,2020.47766590422,2020.49180327869,76360000
566,45,0.0312547996650006,-0.255891796070803,-79.1878344628996,-0.254596237168114,-79.1811718415231,0.649289672713547,0.618034873048547,2020.4660129599,2020.49726775956,76360000
566,44,0.0312547996650006,-0.255891796070803,-79.1878344628996,-0.257477383193809,-79.1897887037546,0.649289672713547,0.618034873048547,2020.4660129599,2020.49726775956,76360000
567,568,0.00561533608781228,-0.260789161768958,-79.1853464406773,-0.261205281081147,-79.1860373501322,0.151976661504882,0.14636132541707,2019.99433941227,2019.99995474835,76360000
567,569,0.00432850116919814,-0.260789161768958,-79.1853464406773,-1.97770171553212,-78.769312360701,0.150689826586268,0.14636132541707,2019.99433941227,2019.99866791344,76360000
568,48,0.502777492082918,-0.261205281081147,-79.1860373501322,-0.257097414060469,-79.1850429900018,0.6547541535878,0.151976661504882,2019.99995474835,2020.50273224044,76360000
568,47,0.724088967492866,-0.261205281081147,-79.1860373501322,-0.251388531513217,-79.1806937614595,0.876065628997748,0.151976661504882,2019.99995474835,2020.72404371585,76360000
569,580,0.128195982830728,-1.97770171553212,-78.769312360701,-1.98083158851541,-78.7724094804455,0.278885809416996,0.150689826586268,2019.99866791344,2020.12686389627,76360000
569,570,0.000334242581484401,-1.97770171553212,-78.769312360701,-1.97738844185065,-78.7687296504094,0.151024069167752,0.150689826586268,2019.99866791344,2019.99900215602,76360000
570,578,0.000380646180055955,-1.97738844185065,-78.7687296504094,-1.97738626901646,-78.7687323721861,0.151404715347808,0.151024069167752,2019.99900215602,2019.9993828022,76360000
570,571,0.000394171245967523,-1.97738844185065,-78.7687296504094,-1.97730496077149,-78.7686616586528,0.15141824041372,0.151024069167752,2019.99900215602,2019.99939632726,76360000
571,572,0.000427721946632653,-1.97730496077149,-78.7686616586528,-1.97700501782242,-78.7687366984532,0.151845962360352,0.15141824041372,2019.99939632726,2019.99982404921,76360000
571,574,0.000489563825353811,-1.97730496077149,-78.7686616586528,-1.97741344634333,-78.7687254706355,0.151907804239074,0.15141824041372,2019.99939632726,2019.99988589109,76360000
572,51,0.765203273194742,-1.97700501782242,-78.7687366984532,-1.97876934319951,-78.7701554721503,0.917049235555095,0.151845962360352,2019.99982404921,2020.7650273224,76360000
572,573,0.091704729174667,-1.97700501782242,-78.7687366984532,-1.9776184936785,-78.7735938767142,0.243550691535019,0.151845962360352,2019.99982404921,2020.09152877838,76360000
573,49,0.408471221615654,-1.9776184936785,-78.7735938767142,-1.97321748905289,-78.7765320356503,0.652021913150673,0.243550691535019,2020.09152877838,2020.5,76360000
573,50,0.629782697025602,-1.9776184936785,-78.7735938767142,-1.97954710496798,-78.7762547427656,0.873333388560621,0.243550691535019,2020.09152877838,2020.72131147541,76360000
574,576,0.422748513603534,-1.97741344634333,-78.7687254706355,-1.97723305462402,-78.7695250981168,0.574656317842607,0.151907804239074,2019.99988589109,2020.42263440469,76360000
574,575,0.827876003678253,-1.97741344634333,-78.7687254706355,-1.9761229967476,-78.7707400801514,0.979783807917327,0.151907804239074,2019.99988589109,2020.82776189477,76360000
575,53,0.0438228046868253,-1.9761229967476,-78.7707400801514,-1.97628712420559,-78.768425944196,1.02360661260415,0.979783807917327,2020.82776189477,2020.87158469945,76360000
575,52,0.0438228046868253,-1.9761229967476,-78.7707400801514,-1.98125255336217,-78.7747108982731,1.02360661260415,0.979783807917327,2020.82776189477,2020.87158469945,76360000
576,56,0.0746333548709401,-1.97723305462402,-78.7695250981168,-1.97449383012307,-78.7671362627478,0.649289672713547,0.574656317842607,2020.42263440469,2020.49726775956,76360000
576,577,0.0504823861308316,-1.97723305462402,-78.7695250981168,-1.9789737448439,-78.7739661372852,0.625138703973439,0.574656317842607,2020.42263440469,2020.47311679082,76360000
577,55,0.0241509687401086,-1.9789737448439,-78.7739661372852,-1.98145898296087,-78.7692714367949,0.649289672713547,0.625138703973439,2020.47311679082,2020.49726775956,76360000
577,54,0.0241509687401086,-1.9789737448439,-78.7739661372852,-1.97974825587491,-78.7751863509307,0.649289672713547,0.625138703973439,2020.47311679082,2020.49726775956,76360000
578,59,0.497884957365739,-1.97738626901646,-78.7687323721861,-1.97645499519659,-78.7679314730896,0.649289672713547,0.151404715347808,2019.9993828022,2020.49726775956,76360000
578,579,0.000375681489604762,-1.97738626901646,-78.7687323721861,-1.97733169221869,-78.7687922623404,0.151780396837413,0.151404715347808,2019.9993828022,2019.99975848369,76360000
579,58,0.972919111941771,-1.97733169221869,-78.7687922623404,-1.97960013688002,-78.7710031533063,1.12469950877918,0.151780396837413,2019.99975848369,2020.97267759563,76360000
579,57,0.224285232160335,-1.97733169221869,-78.7687922623404,-2.538054829,-78.94773201,0.376065628997748,0.151780396837413,2019.99975848369,2020.22404371585,76360000
580,61,0.632698945263619,-1.98083158851541,-78.7724094804455,-1.9751040360655,-78.7726043250024,0.911584754680615,0.278885809416996,2020.12686389627,2020.75956284153,76360000
580,60,0.638163426138099,-1.98083158851541,-78.7724094804455,-1.97981434330906,-78.7762463463167,0.917049235555095,0.278885809416996,2020.12686389627,2020.7650273224,76360000
581,582,0.000372573129020504,-2.05461531418372,-79.893389609622,-2.05463897819152,-79.8935134275475,0.135901562360696,0.135528989231676,2019.98350707608,2019.98387964921,76360000
581,767,0.00926980991488402,-2.05461531418372,-79.893389609622,-2.05492367923647,-79.8931191568929,0.14479879914656,0.135528989231676,2019.98350707608,2019.992776886,76360000
582,583,0.0131470695884929,-2.05463897819152,-79.8935134275475,-2.05642130649226,-79.8936860724582,0.149048631949189,0.135901562360696,2019.98387964921,2019.9970267188,76360000
582,592,0.00487483856270132,-2.05463897819152,-79.8935134275475,-2.05405047510501,-79.8939845278777,0.140776400923397,0.135901562360696,2019.98387964921,2019.98875448777,76360000
583,590,0.00269037987446952,-2.05642130649226,-79.8936860724582,-2.05699606689768,-79.8934817762083,0.151739011823658,0.149048631949189,2019.9970267188,2019.99971709867,76360000
583,584,0.00037137305206747,-2.05642130649226,-79.8936860724582,-2.05678174290277,-79.8938345928407,0.149420005001256,0.149048631949189,2019.9970267188,2019.99739809185,76360000
584,62,0.232110104870743,-2.05678174290277,-79.8938345928407,-2.05201232434793,-79.8964479687797,0.381530109872,0.149420005001256,2019.99739809185,2020.22950819672,76360000
584,585,0.000568945890173866,-2.05678174290277,-79.8938345928407,-2.05690362144638,-79.8923411901179,0.14998895089143,0.149420005001256,2019.99739809185,2019.99796703774,76360000
585,586,0.00167247489004552,-2.05690362144638,-79.8923411901179,-2.05689709957907,-79.8927867331879,0.151661425781476,0.14998895089143,2019.99796703774,2019.99963951263,76360000
585,589,0.138066048034511,-2.05690362144638,-79.8923411901179,-2.0567855869408,-79.8898931790862,0.288054998925942,0.14998895089143,2019.99796703774,2020.13603308578,76360000
586,587,0.000146693532018904,-2.05689709957907,-79.8927867331879,-2.05680941390973,-79.8927072794412,0.151808119313495,0.151661425781476,2019.99963951263,2019.99978620616,76360000
586,66,0.248994367150635,-2.05689709957907,-79.8927867331879,-2.05323336980498,-79.8887013827499,0.40065579293211,0.151661425781476,2019.99963951263,2020.24863387978,76360000
587,65,0.267973356678726,-2.05680941390973,-79.8927072794412,-2.05022667350591,-79.8885144687804,0.419781475992221,0.151808119313495,2019.99978620616,2020.26775956284,76360000
587,588,0.167826884374519,-2.05680941390973,-79.8927072794412,-2.05652933759442,-79.8935450192359,0.319635003688014,0.151808119313495,2019.99978620616,2020.16761309054,76360000
588,64,0.0810207892440963,-2.05652933759442,-79.8935450192359,-2.05804889908447,-79.891765188001,0.40065579293211,0.319635003688014,2020.16761309054,2020.24863387978,76360000
588,63,0.0591628657468596,-2.05652933759442,-79.8935450192359,-2.05651957711318,-79.8938672162305,0.378797869434874,0.319635003688014,2020.16761309054,2020.22677595628,76360000
589,67,0.0825461491973262,-2.0567855869408,-79.8898931790862,-2.05766107696914,-79.8924363226532,0.370601148123268,0.288054998925942,2020.13603308578,2020.21857923497,76360000
589,68,0.112600794006169,-2.0567855869408,-79.8898931790862,-2.05566712183817,-79.891974176631,0.40065579293211,0.288054998925942,2020.13603308578,2020.24863387978,76360000
590,69,0.415583447775194,-2.05699606689768,-79.8934817762083,-2.0584997963713,-79.891171837363,0.567322459598853,0.151739011823658,2019.99971709867,2020.41530054645,76360000
590,591,6.28081486466758e-05,-2.05699606689768,-79.8934817762083,-2.05701085280434,-79.89347678797,0.151801819972305,0.151739011823658,2019.99971709867,2019.99977990682,76360000
591,70,0.25978293470831,-2.05701085280434,-79.89347678797,-2.05839127494769,-79.8934257727059,0.411584754680615,0.151801819972305,2019.99977990682,2020.25956284153,76360000
591,71,0.246121732522679,-2.05701085280434,-79.89347678797,-2.05673758813784,-79.8950567472739,0.397923552494984,0.151801819972305,2019.99977990682,2020.24590163934,76360000
592,695,0.00172252360169156,-2.05405047510501,-79.8939845278777,-2.05376228270153,-79.894369344953,0.142498924525089,0.140776400923397,2019.98875448777,2019.99047701137,76360000
592,593,0.00150161181098341,-2.05405047510501,-79.8939845278777,-1.00491639132214,-80.6744652077078,0.142278012734381,0.140776400923397,2019.98875448777,2019.99025609958,76360000
593,646,0.00201976017760952,-1.00491639132214,-80.6744652077078,-1.00521443917277,-80.6744060914252,0.14429777291199,0.142278012734381,2019.99025609958,2019.99227585976,76360000
593,594,0.00455613235461938,-1.00491639132214,-80.6744652077078,-1.00487464333279,-80.6740733091133,0.146834145089,0.142278012734381,2019.99025609958,2019.99481223194,76360000
594,595,0.00267745295886268,-1.00487464333279,-80.6740733091133,0.713509332403162,-79.3073902390833,0.149511598047863,0.146834145089,2019.99481223194,2019.9974896849,76360000
594,606,0.000628855987325649,-1.00487464333279,-80.6740733091133,-1.00459940598901,-80.6735972570107,0.147463001076326,0.146834145089,2019.99481223194,2019.99544108793,76360000
595,596,0.00126876125737185,0.713509332403162,-79.3073902390833,0.713310705337288,-79.3074705652975,0.150780359305235,0.149511598047863,2019.9974896849,2019.99875844615,76360000
595,603,0.00210891424019355,0.713509332403162,-79.3073902390833,0.714906981420391,-79.3086863192883,0.151620512288056,0.149511598047863,2019.9974896849,2019.99959859914,76360000
596,597,0.000453339285236831,0.713310705337288,-79.3074705652975,0.71358576390321,-79.3078915511346,0.151233698590472,0.150780359305235,2019.99875844615,2019.99921178544,76360000
596,72,0.580476526523007,0.713310705337288,-79.3074705652975,0.720125794754775,-79.3082841785888,0.731256885828242,0.150780359305235,2019.99875844615,2020.57923497268,76360000
597,73,0.481662531500091,0.71358576390321,-79.3078915511346,0.712673686935508,-79.3062048235245,0.632896230090563,0.151233698590472,2019.99921178544,2020.48087431694,76360000
597,598,0.150750386118274,0.71358576390321,-79.3078915511346,0.714140922150803,-79.3067387622563,0.301984084708746,0.151233698590472,2019.99921178544,2020.14996217156,76360000
598,599,0.165337124635833,0.714140922150803,-79.3067387622563,0.713035306724892,-79.3041017775782,0.467321209344578,0.301984084708746,2020.14996217156,2020.31529929619,76360000
598,74,0.606868429534743,0.714140922150803,-79.3067387622563,0.71861882153862,-79.3089225506914,0.908852514243489,0.301984084708746,2020.14996217156,2020.75683060109,76360000
599,79,0.160110539871732,0.713035306724892,-79.3041017775782,0.719249133357977,-79.3047737127174,0.627431749216311,0.467321209344578,2020.31529929619,2020.47540983607,76360000
599,600,0.0297947146070837,0.713035306724892,-79.3041017775782,0.712439544694746,-79.3049145399838,0.497115923951662,0.467321209344578,2020.31529929619,2020.3450940108,76360000
600,601,0.221462811695134,0.712439544694746,-79.3049145399838,0.713840799274676,-79.3063739140251,0.718578735646796,0.497115923951662,2020.3450940108,2020.5665568225,76360000
