node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.183656398863212,-0.252647985425611,-79.1898423895373,-0.25558880361778,-79.1864126403053,0.342250826264442,0.158594427401231,2020.07565090311,2020.25930730197,88700000
645,651,0.525864690510476,-0.252647985425611,-79.1898423895373,-0.257022879200671,-79.186531092132,0.684459117911707,0.158594427401231,2020.07565090311,2020.60151559362,88700000
646,647,0.167933279736743,-0.25558880361778,-79.1864126403053,-1.60279098235076,-79.1135328239714,0.510184106001186,0.342250826264442,2020.25930730197,2020.42724058171,88700000
646,650,0.192234065056736,-0.25558880361778,-79.1864126403053,-0.256063519165881,-79.1877645747942,0.534484891321178,0.342250826264442,2020.25930730197,2020.45154136703,88700000
647,648,0.0012487245243511,-1.60279098235076,-79.1135328239714,-1.6070984585316,-79.1143692105967,0.511432830525537,0.510184106001186,2020.42724058171,2020.42848930623,88700000
647,649,0.00625904406411526,-1.60279098235076,-79.1135328239714,-1.59986948952416,-79.1163698477597,0.516443150065301,0.510184106001186,2020.42724058171,2020.43349962577,88700000
648,119,0.0496527702683669,-1.6070984585316,-79.1143692105967,-1.60251459997622,-79.1149312565916,0.561085600793904,0.511432830525537,2020.42848930623,2020.4781420765,88700000
648,118,0.0633139724542251,-1.6070984585316,-79.1143692105967,-1.60826759886255,-79.1150395529493,0.574746802979762,0.511432830525537,2020.42848930623,2020.49180327869,88700000
649,120,0.0583036529144609,-1.59986948952416,-79.1163698477597,-1.60258815157065,-79.1159658839457,0.574746802979762,0.516443150065301,2020.43349962577,2020.49180327869,88700000
649,121,0.0610358933515871,-1.59986948952416,-79.1163698477597,-1.59911638326295,-79.1163273107785,0.577479043416888,0.516443150065301,2020.43349962577,2020.49453551913,88700000
650,123,0.0457263925328359,-0.256063519165881,-79.1877645747942,-0.257477383193809,-79.1897887037546,0.580211283854014,0.534484891321178,2020.45154136703,2020.49726775956,88700000
650,122,0.0457263925328359,-0.256063519165881,-79.1877645747942,-0.254596237168114,-79.1811718415231,0.580211283854014,0.534484891321178,2020.45154136703,2020.49726775956,88700000
651,126,0.0514898708603178,-0.257022879200671,-79.186531092132,-0.25761018402877,-79.1869514993768,0.735948988772025,0.684459117911707,2020.60151559362,2020.65300546448,88700000
651,652,0.136808735845914,-0.257022879200671,-79.186531092132,-0.254590805331617,-79.1832866691708,0.821267853757621,0.684459117911707,2020.60151559362,2020.73832432947,88700000
652,124,0.0321674738121927,-0.254590805331617,-79.1832866691708,-0.254746350993005,-79.1815147292549,0.853435327569814,0.821267853757621,2020.73832432947,2020.77049180328,88700000
652,125,0.0239707525008142,-0.254590805331617,-79.1832866691708,-0.255118872409873,-79.1838102470011,0.845238606258435,0.821267853757621,2020.73832432947,2020.76229508197,88700000
653,654,0.000183256187820002,-0.253417956576117,-79.1854400368844,-0.25484899964094,-79.1862754307964,0.082478369610911,0.082295113423091,2019.99935158913,2019.99953484532,88700000
653,657,0.000529955445680796,-0.253417956576117,-79.1854400368844,-0.253963076573692,-79.185590562643,0.0828250688687718,0.082295113423091,2019.99935158913,2019.99988154458,88700000
654,656,0.00035520993339222,-0.25484899964094,-79.1862754307964,-0.254790578770413,-79.1861736750873,0.0828335795443033,0.082478369610911,2019.99953484532,2019.99989005525,88700000
654,655,0.000410185368869609,-0.25484899964094,-79.1862754307964,-0.254859689397228,-79.1861302065644,0.0828885549797806,0.082478369610911,2019.99953484532,2019.99994503069,88700000
655,129,0.502787209748486,-0.254859689397228,-79.1861302065644,-0.257097414060469,-79.1850429900018,0.585675764728266,0.0828885549797806,2019.99994503069,2020.50273224044,88700000
655,128,0.691311799912465,-0.254859689397228,-79.1861302065644,-0.256625881728735,-79.1867729016826,0.774200354892246,0.0828885549797806,2019.99994503069,2020.6912568306,88700000
656,131,0.486448742560979,-0.254790578770413,-79.1861736750873,-0.251880922833467,-79.18533280372,0.569282322105282,0.0828335795443033,2019.99989005525,2020.48633879781,88700000
656,130,0.669508851850706,-0.254790578770413,-79.1861736750873,-0.254625455907832,-79.1877533962288,0.752342431395009,0.0828335795443033,2019.99989005525,2020.6693989071,88700000
657,658,0.090189589411939,-0.253963076573692,-79.185590562643,-0.252203542307327,-79.185148631045,0.173014658280711,0.0828250688687718,2019.99988154458,2020.09007113399,88700000
657,660,0.0865694136123992,-0.253963076573692,-79.185590562643,-0.254462187705243,-79.1863887437849,0.169394482481171,0.0828250688687718,2019.99988154458,2020.08645095819,88700000
658,659,0.204053489116937,-0.252203542307327,-79.185148631045,-0.252007366202633,-79.1869497683402,0.377068147397648,0.173014658280711,2020.09007113399,2020.29412462311,88700000
658,132,0.489163838687998,-0.252203542307327,-79.185148631045,-0.257796667074409,-79.186423942535,0.662178496968709,0.173014658280711,2020.09007113399,2020.57923497268,88700000
659,133,0.410793409680456,-0.252007366202633,-79.1869497683402,-0.255736166299788,-79.1887175272273,0.787861557078104,0.377068147397648,2020.29412462311,2020.70491803279,88700000
659,134,0.203143136456366,-0.252007366202633,-79.1869497683402,-0.2507589624246,-79.1868262424551,0.580211283854014,0.377068147397648,2020.29412462311,2020.49726775956,88700000
660,139,0.637592757657043,-0.254462187705243,-79.1863887437849,-0.251388531513217,-79.1806937614595,0.806987240138214,0.169394482481171,2020.08645095819,2020.72404371585,88700000
660,661,0.106246625494159,-0.254462187705243,-79.1863887437849,-0.255182569396664,-79.1862872387642,0.27564110797533,0.169394482481171,2020.08645095819,2020.19269758368,88700000
661,662,0.743266692852806,-0.255182569396664,-79.1862872387642,-0.249487135292086,-79.1815665139457,1.01890780082814,0.27564110797533,2020.19269758368,2020.93596427654,88700000
661,138,0.30730241631581,-0.255182569396664,-79.1862872387642,-0.257020883887843,-79.1892740188257,0.58294352429114,0.27564110797533,2020.19269758368,2020.5,88700000
662,137,0.0175876360314052,-0.249487135292086,-79.1815665139457,-0.250433191226408,-79.1821301442701,1.03649543685954,1.01890780082814,2020.93596427654,2020.95355191257,88700000
662,663,0.050895322848975,-0.249487135292086,-79.1815665139457,0.437321982914456,-78.2876832683395,1.06980312367711,1.01890780082814,2020.93596427654,2020.98685959939,88700000
663,135,0.00767591973977741,0.437321982914456,-78.2876832683395,0.43704194226898,-78.2884707369125,1.07747904341689,1.06980312367711,2020.98685959939,2020.99453551913,88700000
663,136,0.0022114388652977,0.437321982914456,-78.2876832683395,0.437467685770998,-78.2881403754755,1.07201456254241,1.06980312367711,2020.98685959939,2020.98907103825,88700000
664,684,0.805883629743175,0.43792080007448,-78.2915639320537,0.443063890489745,-78.2927836725791,0.887853281133315,0.0819696513901397,2019.9990261271,2020.80490975684,88700000
664,665,0.000887160400800946,0.43792080007448,-78.2915639320537,0.437598291449425,-78.2912819456265,0.0828568117909406,0.0819696513901397,2019.9990261271,2019.9999132875,88700000
665,666,2.08593150198277e-05,0.437598291449425,-78.2912819456265,0.437652785668894,-78.2913081423858,0.0828776711059604,0.0828568117909406,2019.9999132875,2019.99993414681,88700000
665,675,5.88540998319731e-05,0.437598291449425,-78.2912819456265,0.437596333561175,-78.291223223958,0.0829156658907726,0.0828568117909406,2019.9999132875,2019.9999721416,88700000
666,667,4.56778669778446e-05,0.437652785668894,-78.2913081423858,0.437566587317359,-78.2912974898653,0.0829233489729383,0.0828776711059604,2019.99993414681,2019.99997982468,88700000
666,670,0.00965258039392392,0.437652785668894,-78.2913081423858,0.438728607882218,-78.2908929607983,0.0925302514998844,0.0828776711059604,2019.99993414681,2020.00958672721,88700000
667,668,0.732928663922322,0.437566587317359,-78.2912974898653,0.442863990155557,-78.2913297433319,0.815852012895261,0.0829233489729383,2019.99997982468,2020.7329084886,88700000
667,669,0.0449654195410757,0.437566587317359,-78.2912974898653,0.439012691143521,-78.2931330004724,0.127888768514014,0.0829233489729383,2019.99997982468,2020.04494524422,88700000
668,140,0.204249981341296,0.442863990155557,-78.2913297433319,0.445048855810829,-78.2860302192238,1.02010199423656,0.815852012895261,2020.7329084886,2020.93715846995,88700000
668,141,0.0512445168604113,0.442863990155557,-78.2913297433319,0.44231708737178,-78.2923406073316,0.867096529755672,0.815852012895261,2020.7329084886,2020.78415300546,88700000
669,143,0.6353826246295,0.439012691143521,-78.2931330004724,0.445243796610323,-78.2902851805654,0.763271393143514,0.127888768514014,2020.04494524422,2020.68032786885,88700000
669,142,0.8157104934821,0.439012691143521,-78.2931330004724,0.439053148856617,-78.2941330702546,0.943599261996114,0.127888768514014,2020.04494524422,2020.8606557377,88700000
670,671,0.507119843776787,0.438728607882218,-78.2908929607983,0.442309465085905,-78.2851260007404,0.599650095276672,0.0925302514998844,2020.00958672721,2020.51670657099,88700000
670,144,0.930303983173798,0.438728607882218,-78.2908929607983,0.439481558266497,-78.2898250326037,1.02283423467368,0.0925302514998844,2020.00958672721,2020.93989071038,88700000
671,672,0.0430049104267988,0.442309465085905,-78.2851260007404,0.440215069077086,-78.2883176686454,0.642655005703471,0.599650095276672,2020.51670657099,2020.55971148141,88700000
671,145,0.163621297866842,0.442309465085905,-78.2851260007404,0.443556367160677,-78.2876570239186,0.763271393143514,0.599650095276672,2020.51670657099,2020.68032786885,88700000
672,146,0.37471474809596,0.440215069077086,-78.2883176686454,0.439323087759568,-78.2901232123813,1.01736975379943,0.642655005703471,2020.55971148141,2020.93442622951,88700000
672,673,0.0657963992459592,0.440215069077086,-78.2883176686454,0.442510671076388,-78.286062300816,0.70845140494943,0.642655005703471,2020.55971148141,2020.62550788066,88700000
673,674,0.299139093809155,0.442510671076388,-78.286062300816,0.43873084164211,-78.2928592703654,1.00759049875859,0.70845140494943,2020.62550788066,2020.92464697447,88700000
673,147,0.0548199881940837,0.442510671076388,-78.286062300816,0.442663432663604,-78.2870348918851,0.763271393143514,0.70845140494943,2020.62550788066,2020.68032786885,88700000
674,148,0.0152437359150973,0.43873084164211,-78.2928592703654,0.445322154823479,-78.2868137869959,1.02283423467368,1.00759049875859,2020.92464697447,2020.93989071038,88700000
674,149,0.0152437359150973,0.43873084164211,-78.2928592703654,0.439291776619513,-78.2926378612281,1.02283423467368,1.00759049875859,2020.92464697447,2020.93989071038,88700000
675,676,0.412273127330089,0.437596333561175,-78.291223223958,0.439709949152184,-78.2907750452961,0.495188793220861,0.0829156658907726,2019.9999721416,2020.41224526893,88700000
675,679,1.02831079821231e-05,0.437596333561175,-78.291223223958,0.437577342543404,-78.2912023518783,0.0829259489987547,0.0829156658907726,2019.9999721416,2019.99998242471,88700000
676,678,0.075672268354926,0.439709949152184,-78.2907750452961,0.43806573747813,-78.2860096066813,0.570861061575787,0.495188793220861,2020.41224526893,2020.48791753728,88700000
676,677,0.0807611621798837,0.439709949152184,-78.2907750452961,0.441133411299248,-78.2911117148963,0.575949955400745,0.495188793220861,2020.41224526893,2020.49300643111,88700000
677,150,0.00152908801614304,0.441133411299248,-78.2911117148963,0.441503894963901,-78.2909303782396,0.577479043416888,0.575949955400745,2020.49300643111,2020.49453551913,88700000
677,151,0.00152908801614304,0.441133411299248,-78.2911117148963,0.440205457269013,-78.2940913757352,0.577479043416888,0.575949955400745,2020.49300643111,2020.49453551913,88700000
678,153,0.00661798184110074,0.43806573747813,-78.2860096066813,0.438282357980208,-78.2854374628176,0.577479043416888,0.570861061575787,2020.48791753728,2020.49453551913,88700000
678,152,0.00661798184110074,0.43806573747813,-78.2860096066813,0.438302036016881,-78.2862163365247,0.577479043416888,0.570861061575787,2020.48791753728,2020.49453551913,88700000
679,681,0.0426427370976895,0.437577342543404,-78.2912023518783,0.446841994083324,-78.2901077980802,0.125568686096444,0.0829259489987547,2019.99998242471,2020.04262516181,88700000
679,680,0.769060976922288,0.437577342543404,-78.2912023518783,0.445345862058201,-78.2870059959566,0.851986925921043,0.0829259489987547,2019.99998242471,2020.76904340163,88700000
680,154,0.0151096038346295,0.445345862058201,-78.2870059959566,0.439571899495411,-78.2881007939191,0.867096529755672,0.851986925921043,2020.76904340163,2020.78415300546,88700000
680,155,0.0151096038346295,0.445345862058201,-78.2870059959566,0.446497914964124,-78.2879251497664,0.867096529755672,0.851986925921043,2020.76904340163,2020.78415300546,88700000
681,682,0.27298934891221,0.446841994083324,-78.2901077980802,0.447398829891036,-78.2910353645671,0.398558035008654,0.125568686096444,2020.04262516181,2020.31561451072,88700000
681,683,0.294274306582676,0.446841994083324,-78.2901077980802,0.444244006477199,-78.290656650877,0.41984299267912,0.125568686096444,2020.04262516181,2020.33689946839,88700000
682,156,0.315533030266133,0.447398829891036,-78.2910353645671,0.446251222799069,-78.2875626200863,0.714091065274788,0.398558035008654,2020.31561451072,2020.63114754098,88700000
682,157,0.296407347206023,0.447398829891036,-78.2910353645671,0.437339897416252,-78.2930698674209,0.694965382214677,0.398558035008654,2020.31561451072,2020.61202185792,88700000
683,158,0.346160640901747,0.444244006477199,-78.290656650877,0.438168409863831,-78.285608184444,0.766003633580867,0.41984299267912,2020.33689946839,2020.68306010929,88700000
683,159,0.165832772049146,0.444244006477199,-78.290656650877,0.766199215,-78.12413626,0.585675764728266,0.41984299267912,2020.33689946839,2020.50273224044,88700000
684,161,0.132248713103242,0.443063890489745,-78.2927836725791,0.445821212288034,-78.2939622606127,1.02010199423656,0.887853281133315,2020.80490975684,2020.93715846995,88700000
684,160,0.165035598348983,0.443063890489745,-78.2927836725791,0.442537117295155,-78.2889025401216,1.0528888794823,0.887853281133315,2020.80490975684,2020.96994535519,88700000
685,686,0.000162601592635481,-3.51399633171102,-79.8526967859866,-3.51399658111068,-79.8527178595042,0.07821785704449,0.0780552554518545,2019.99511173116,2019.99527433275,88700000
685,714,0.00470525006373035,-3.51399633171102,-79.8526967859866,-3.51431263707574,-79.852904385987,0.0827605055155849,0.0780552554518545,2019.99511173116,2019.99981698122,88700000
686,696,0.00356026467321024,-3.51399658111068,-79.8527178595042,-3.51427690573659,-79.8525664931214,0.0817781217177003,0.07821785704449,2019.99527433275,2019.99883459743,88700000
686,687,0.00213346748365673,-3.51399658111068,-79.8527178595042,-3.99785459186351,-79.2599703903002,0.0803513245281468,0.07821785704449,2019.99527433275,2019.99740780024,88700000
687,689,0.00164451009487254,-3.99785459186351,-79.2599703903002,-3.99745578056298,-79.2596830678644,0.0819958346230193,0.0803513245281468,2019.99740780024,2019.99905231033,88700000
687,688,0.941024695599864,-3.99785459186351,-79.2599703903002,-3.99635728424633,-79.255146474612,1.02137602012801,0.0803513245281468,2019.99740780024,2020.93843249584,88700000
688,162,0.0342450997916402,-3.99635728424633,-79.255146474612,-3.99469008950535,-79.2553383940893,1.05562111991965,1.02137602012801,2020.93843249584,2020.97267759563,88700000
688,163,0.0369773402287663,-3.99635728424633,-79.255146474612,-3.51740111436601,-79.8525434305188,1.05835336035678,1.02137602012801,2020.93843249584,2020.97540983607,88700000
689,171,0.514608891853979,-3.99745578056298,-79.2596830678644,-3.99875062130396,-79.257197781979,0.596604726476998,0.0819958346230193,2019.99905231033,2020.51366120219,88700000
689,690,0.000415696034051671,-3.99745578056298,-79.2596830678644,-3.99724386352153,-79.2596446032584,0.082411530657071,0.0819958346230193,2019.99905231033,2019.99946800637,88700000
690,692,0.000384022050221589,-3.99724386352153,-79.2596446032584,-3.99728086918632,-79.2596557777903,0.0827955527072926,0.082411530657071,2019.99946800637,2019.99985202842,88700000
690,691,0.229194277136878,-3.99724386352153,-79.2596446032584,-3.9951707912983,-79.258672175894,0.311605807793949,0.082411530657071,2019.99946800637,2020.2286622835,88700000
691,165,0.476255749284155,-3.9951707912983,-79.258672175894,-3.99028215556835,-79.2601042911745,0.787861557078104,0.311605807793949,2020.2286622835,2020.70491803279,88700000
691,164,0.462594547098297,-3.9951707912983,-79.258672175894,-3.99137130828308,-79.2533130956593,0.774200354892246,0.311605807793949,2020.2286622835,2020.6912568306,88700000
692,695,0.511259915882482,-3.99728086918632,-79.2596557777903,-4.00139774873349,-79.2533221660565,0.594055468589775,0.0827955527072926,2019.99985202842,2020.5111119443,88700000
692,693,0.0105497085572771,-3.99728086918632,-79.2596557777903,-3.99726460812114,-79.2594222080234,0.0933452612645697,0.0827955527072926,2019.99985202842,2020.01040173697,88700000
693,694,0.189336046706124,-3.99726460812114,-79.2594222080234,-3.99637125122113,-79.25738146142,0.282681307970693,0.0933452612645697,2020.01040173697,2020.19973778368,88700000
693,166,0.658997170130439,-3.99726460812114,-79.2594222080234,-3.99839567544147,-79.2588543320789,0.752342431395009,0.0933452612645697,2020.01040173697,2020.6693989071,88700000
694,167,0.510644729981663,-3.99637125122113,-79.25738146142,-3.99699556548811,-79.2506287002924,0.793326037952356,0.282681307970693,2020.19973778368,2020.71038251366,88700000
694,168,0.379497188998015,-3.99637125122113,-79.25738146142,-3.99481347145981,-79.2598824431267,0.662178496968709,0.282681307970693,2020.19973778368,2020.57923497268,88700000
695,169,0.109106634936281,-4.00139774873349,-79.2533221660565,-3.9955082740978,-79.254393258276,0.703162103526056,0.594055468589775,2020.5111119443,2020.62021857923,88700000
695,170,0.23205745460855,-4.00139774873349,-79.2533221660565,-2.561400064,-78.15580976,0.826112923198325,0.594055468589775,2020.5111119443,2020.74316939891,88700000
696,708,7.29391567283466e-05,-3.51427690573659,-79.8525664931214,-3.51418413751598,-79.8525596275199,0.0818510608744286,0.0817781217177003,2019.99883459743,2019.99890753658,88700000
696,697,0.0009396380497666,-3.51427690573659,-79.8525664931214,-3.51436968354767,-79.8523211445838,0.0827177597674669,0.0817781217177003,2019.99883459743,2019.99977423548,88700000
697,172,0.669624671627542,-3.51436968354767,-79.8523211445838,-3.51864456306646,-79.8568948249468,0.752342431395009,0.0827177597674669,2019.99977423548,2020.6693989071,88700000
697,698,0.219373584495039,-3.51436968354767,-79.8523211445838,-3.51500850641646,-79.8518154632465,0.302091344262506,0.0827177597674669,2019.99977423548,2020.21914781997,88700000
698,699,0.0724858177528592,-3.51500850641646,-79.8518154632465,-3.51575564840996,-79.8529518560428,0.374577162015365,0.302091344262506,2020.21914781997,2020.29163363772,88700000
698,173,0.532218300247198,-3.51500850641646,-79.8518154632465,-1.516024834,-78.00431478,0.834309644509703,0.302091344262506,2020.21914781997,2020.75136612022,88700000
699,700,0.0389165788527047,-3.51575564840996,-79.8529518560428,-3.51514851967459,-79.8506654493282,0.41349374086807,0.374577162015365,2020.29163363772,2020.33055021658,88700000
699,174,0.399623192876881,-3.51575564840996,-79.8529518560428,-3.51691334862166,-79.8488555366731,0.774200354892246,0.374577162015365,2020.29163363772,2020.6912568306,88700000
700,701,0.22354264658672,-3.51514851967459,-79.8506654493282,-2.05715473507946,-79.8943494298398,0.63703638745479,0.41349374086807,2020.33055021658,2020.55409286316,88700000
700,703,0.183699398665118,-3.51514851967459,-79.8506654493282,-3.51635838593433,-79.853196401711,0.597193139533188,0.41349374086807,2020.33055021658,2020.51424961524,88700000
701,702,0.140141881237865,-2.05715473507946,-79.8943494298398,-2.05688046922772,-79.8966612875596,0.777178268692655,0.63703638745479,2020.55409286316,2020.6942347444,88700000
701,175,0.210934459240772,-2.05715473507946,-79.8943494298398,-2.05798470195428,-79.8941257572765,0.847970846695562,0.63703638745479,2020.55409286316,2020.7650273224,88700000
702,177,0.0844537801885377,-2.05688046922772,-79.8966612875596,-1.00603600065938,-80.6693293042216,0.861632048881192,0.777178268692655,2020.6942347444,2020.77868852459,88700000
702,176,0.0707925780029069,-2.05688046922772,-79.8966612875596,-2.05686541730737,-79.8954276745273,0.847970846695562,0.777178268692655,2020.6942347444,2020.7650273224,88700000
703,704,0.404786834271529,-3.51635838593433,-79.853196401711,-3.51033928712886,-79.8575024485601,1.00197997380472,0.597193139533188,2020.51424961524,2020.91903644951,88700000
703,706,0.0756448570467564,-3.51635838593433,-79.853196401711,-3.5188730377852,-79.8515905911093,0.672837996579944,0.597193139533188,2020.51424961524,2020.58989447229,88700000
704,705,0.0125499529886582,-3.51033928712886,-79.8575024485601,-3.51087380140553,-79.8575908501758,1.01452992679338,1.00197997380472,2020.91903644951,2020.9315864025,88700000
704,180,0.0509089056775803,-3.51033928712886,-79.8575024485601,-3.92869765766554,-78.9672058882524,1.0528888794823,1.00197997380472,2020.91903644951,2020.96994535519,88700000
705,178,0.0438234335634018,-3.51087380140553,-79.8575908501758,-3.51124964257907,-79.8574981326615,1.05835336035678,1.01452992679338,2020.9315864025,2020.97540983607,88700000
705,179,0.0438234335634018,-3.51087380140553,-79.8575908501758,-3.51282549430149,-79.8565057313835,1.05835336035678,1.01452992679338,2020.9315864025,2020.97540983607,88700000
706,707,0.0144943611620236,-3.5188730377852,-79.8515905911093,-3.51862952657594,-79.852113918948,0.687332357741968,0.672837996579944,2020.58989447229,2020.60438883345,88700000
706,183,0.188794052301248,-3.5188730377852,-79.8515905911093,-2.05419280583193,-79.8973192661377,0.861632048881192,0.672837996579944,2020.58989447229,2020.77868852459,88700000
707,182,0.0622778332159146,-3.51862952657594,-79.852113918948,-3.99698780007881,-79.2521791086811,0.749610190957883,0.687332357741968,2020.60438883345,2020.66666666667,88700000
707,181,0.0650100736530408,-3.51862952657594,-79.852113918948,-3.51846692404723,-79.853506010123,0.752342431395009,0.687332357741968,2020.60438883345,2020.6693989071,88700000
708,709,0.00052885938807834,-3.51418413751598,-79.8525596275199,-3.51402335026607,-79.8526585494908,0.082379920262507,0.0818510608744286,2019.99890753658,2019.99943639597,88700000
708,190,0.725136179263786,-3.51418413751598,-79.8525596275199,-3.51431880701348,-79.8486707378156,0.806987240138214,0.0818510608744286,2019.99890753658,2020.72404371585,88700000
709,712,4.45589943907088e-05,-3.51402335026607,-79.8526585494908,-3.51408598616793,-79.8526069107699,0.0824244792568977,0.082379920262507,2019.99943639597,2019.99948095497,88700000
709,710,0.000322410021824537,-3.51402335026607,-79.8526585494908,-3.51385550098808,-79.8528618203373,0.0827023302843315,0.082379920262507,2019.99943639597,2019.99975880599,88700000
710,184,0.669640101110677,-3.51385550098808,-79.8528618203373,-3.51925133839834,-79.8579466713975,0.752342431395009,0.0827023302843315,2019.99975880599,2020.6693989071,88700000
710,711,0.565860934945966,-3.51385550098808,-79.8528618203373,-3.516056552808,-79.8482442762102,0.648563265230297,0.0827023302843315,2019.99975880599,2020.56561974094,88700000
711,186,0.147495013159185,-3.516056552808,-79.8482442762102,-0.998782497153826,-80.677057126282,0.796058278389482,0.648563265230297,2020.56561974094,2020.7131147541,88700000
711,185,0.144762772722059,-3.516056552808,-79.8482442762102,-3.51442235909264,-79.8519762104917,0.793326037952356,0.648563265230297,2020.56561974094,2020.71038251366,88700000
712,189,0.760081886564184,-3.51408598616793,-79.8526069107699,-3.51348409587056,-79.8532117310041,0.842506365821082,0.0824244792568977,2019.99948095497,2020.75956284153,88700000
712,713,0.741797622506542,-3.51408598616793,-79.8526069107699,-3.5129323921042,-79.8541653071695,0.824222101763439,0.0824244792568977,2019.99948095497,2020.74127857747,88700000
713,188,0.0237487449321223,-3.5129323921042,-79.8541653071695,-3.51113094782302,-79.8562578977044,0.847970846695562,0.824222101763439,2020.74127857747,2020.7650273224,88700000
713,187,0.0237487449321223,-3.5129323921042,-79.8541653071695,-3.51359680148751,-79.8559841032546,0.847970846695562,0.824222101763439,2020.74127857747,2020.7650273224,88700000
714,719,9.82524923307526e-05,-3.51431263707574,-79.852904385987,-3.51401953877332,-79.8526555650843,0.0828587580079156,0.0827605055155849,2019.99981698122,2019.99991523372,88700000
714,715,6.93446697577205e-05,-3.51431263707574,-79.852904385987,-3.51437765012546,-79.8529224570842,0.0828298501853426,0.0827605055155849,2019.99981698122,2019.99988632589,88700000
715,718,0.671316338615102,-3.51437765012546,-79.8529224570842,-3.51135875889081,-79.8490596704716,0.754146188800444,0.0828298501853426,2019.99988632589,2020.67120266451,88700000
715,716,0.0859484074331733,-3.51437765012546,-79.8529224570842,-3.51671820480669,-79.8528193552128,0.168778257618516,0.0828298501853426,2019.99988632589,2020.08583473333,88700000
716,717,0.101044231014455,-3.51671820480669,-79.8528193552128,-3.51899613716831,-79.8508462410931,0.269822488632971,0.168778257618516,2020.08583473333,2020.18687896434,88700000
716,191,0.62454778033384,-3.51671820480669,-79.8528193552128,-3.5117793042836,-79.8542171152965,0.793326037952356,0.168778257618516,2020.08583473333,2020.71038251366,88700000
717,193,0.534432511068117,-3.51899613716831,-79.8508462410931,-3.51695201877251,-79.8540450865417,0.804254999701088,0.269822488632971,2020.18687896434,2020.72131147541,88700000
717,192,0.523503549319385,-3.51899613716831,-79.8508462410931,-3.51928515857711,-79.8532593757413,0.793326037952356,0.269822488632971,2020.18687896434,2020.71038251366,88700000
718,194,0.304207171556333,-3.51135875889081,-79.8490596704716,-3.51129323595645,-79.8522873688226,1.05835336035678,0.754146188800444,2020.67120266451,2020.97540983607,88700000
718,195,0.0883601770206378,-3.51135875889081,-79.8490596704716,-3.51427364840225,-79.8545080693599,0.842506365821082,0.754146188800444,2020.67120266451,2020.75956284153,88700000
719,720,0.0796400373021883,-3.51401953877332,-79.8526555650843,-3.51463748166908,-79.8519226539494,0.162498795310104,0.0828587580079156,2019.99991523372,2020.07955527102,88700000
719,196,0.669483673387093,-3.51401953877332,-79.8526555650843,-3.51649033445613,-79.853718103026,0.752342431395009,0.0828587580079156,2019.99991523372,2020.6693989071,88700000
720,722,0.671653802270946,-3.51463748166908,-79.8519226539494,-3.51415593291932,-79.8539268654692,0.83415259758105,0.162498795310104,2020.07955527102,2020.75120907329,88700000
720,721,0.503403908507143,-3.51463748166908,-79.8519226539494,-3.51402005336891,-79.8553009132296,0.665902703817247,0.162498795310104,2020.07955527102,2020.58295917953,88700000
721,198,0.0891719680148882,-3.51402005336891,-79.8553009132296,-3.51908408569081,-79.8506623519871,0.755074671832135,0.665902703817247,2020.58295917953,2020.67213114754,88700000
721,197,0.138352295883841,-3.51402005336891,-79.8553009132296,-3.51413120072138,-79.8573951274632,0.804254999701088,0.665902703817247,2020.58295917953,2020.72131147541,88700000
722,200,0.123107866600695,-3.51415593291932,-79.8539268654692,-3.51208551973584,-79.8577230522389,0.957260464181745,0.83415259758105,2020.75120907329,2020.87431693989,88700000
722,199,0.123107866600695,-3.51415593291932,-79.8539268654692,-3.51558135085682,-79.849703077345,0.957260464181745,0.83415259758105,2020.75120907329,2020.87431693989,88700000
723,724,0.00136727478556475,-2.05497143112731,-79.8920508339524,-2.05462245475536,-79.8916575286945,0.0790062826363787,0.0776390078508139,2019.99469548356,2019.99606275835,88700000
723,742,0.000753120662994822,-2.05497143112731,-79.8920508339524,-2.0548825818007,-79.8921232474717,0.0783921285138087,0.0776390078508139,2019.99469548356,2019.99544860422,88700000
724,725,0.00381919627690941,-2.05462245475536,-79.8916575286945,-2.05487728531949,-79.8916402777483,0.0828254789132881,0.0790062826363787,2019.99606275835,2019.99988195462,88700000
724,732,0.000550364393388847,-2.05462245475536,-79.8916575286945,-2.0548955596361,-79.8912482881643,0.0795566470297675,0.0790062826363787,2019.99606275835,2019.99661312274,88700000
725,729,0.0135837814095772,-2.05487728531949,-79.8916402777483,-2.05477799831594,-79.8919975101277,0.0964092603228652,0.0828254789132881,2019.99988195462,2020.01346573603,88700000
725,726,8.15039865356137e-05,-2.05487728531949,-79.8916402777483,-2.05487932749116,-79.8916135262373,0.0829069828998237,0.0828254789132881,2019.99988195462,2019.99996345861,88700000
726,727,0.0844126030556713,-2.05487932749116,-79.8916135262373,-2.05570796638544,-79.8906725514427,0.167319585955495,0.0829069828998237,2019.99996345861,2020.08437606166,88700000
726,204,0.224080257238391,-2.05487932749116,-79.8916135262373,-2.05899994960669,-79.8885466056972,0.306987240138214,0.0829069828998237,2019.99996345861,2020.22404371585,88700000
727,728,0.0442627624925132,-2.05570796638544,-79.8906725514427,-2.05613729341989,-79.8908017148011,0.211582348448008,0.167319585955495,2020.08437606166,2020.12863882416,88700000
