node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
555,35,0.216135595995116,-1.00257967303492,-80.6717550824732,-1.0032726440708,-80.6738377721842,0.684028642555355,0.467893046560238,2020.36309937668,2020.57923497268,76490000
555,34,0.352747617853016,-1.00257967303492,-80.6717550824732,-1.97605301206337,-78.7673306595552,0.820640664413255,0.467893046560238,2020.36309937668,2020.71584699454,76490000
556,36,0.0466014098764562,-3.93519712111944,-78.9661476834868,-3.93810779481565,-78.9687234751944,1.07473902506894,1.02813761519249,2020.92334394531,2020.96994535519,76490000
556,557,0.0144587184226014,-3.93519712111944,-78.9661476834868,-3.93557596399758,-78.9629774786872,1.04259633361509,1.02813761519249,2020.92334394531,2020.93780266374,76490000
557,39,0.0321426914538548,-3.93557596399758,-78.9629774786872,-3.92954557813647,-78.9685513339808,1.07473902506894,1.04259633361509,2020.93780266374,2020.96994535519,76490000
557,558,0.00731856177510208,-3.93557596399758,-78.9629774786872,-3.9353859785279,-78.9628511931436,1.04991489539019,1.04259633361509,2020.93780266374,2020.94512122551,76490000
558,37,0.0302886105532324,-3.9353859785279,-78.9628511931436,-3.51935072804474,-79.8570771871802,1.08020350594342,1.04991489539019,2020.94512122551,2020.97540983607,76490000
558,38,0.0248241296787527,-3.9353859785279,-78.9628511931436,-3.93641631641729,-78.9640331540135,1.07473902506894,1.04991489539019,2020.94512122551,2020.96994535519,76490000
559,560,8.00814645280923e-05,-1.0013245564132,-80.6718914370136,-1.00131122207069,-80.6718740051561,0.104724310652848,0.10464422918832,2019.99985055931,2019.99993064078,76490000
559,40,0.579384413367035,-1.0013245564132,-80.6718914370136,-1.00526205480104,-80.6739527658431,0.684028642555355,0.10464422918832,2019.99985055931,2020.57923497268,76490000
560,563,0.550131952367357,-1.00131122207069,-80.6718740051561,-1.00229636322994,-80.6710403123685,0.654856263020205,0.104724310652848,2019.99993064078,2020.55006259314,76490000
560,561,0.0972866623919505,-1.00131122207069,-80.6718740051561,-0.999259773511933,-80.6705673638068,0.202010973044798,0.104724310652848,2019.99993064078,2020.09721730317,76490000
561,562,0.307317618497432,-0.999259773511933,-80.6705673638068,-1.00307440620168,-80.674798098068,0.50932859154223,0.202010973044798,2020.09721730317,2020.40453492166,76490000
561,43,0.47928542907343,-0.999259773511933,-80.6705673638068,-1.00637404744107,-80.6684458406124,0.681296402118229,0.202010973044798,2020.09721730317,2020.57650273224,76490000
562,42,0.469782018226161,-1.00307440620168,-80.674798098068,-2.15587778180395,-80.7615262685374,0.979110609768391,0.50932859154223,2020.40453492166,2020.87431693989,76490000
562,41,0.423333930794561,-1.00307440620168,-80.674798098068,-1.00324377739234,-80.6762828156717,0.932662522336792,0.50932859154223,2020.40453492166,2020.82786885246,76490000
563,48,0.425347242923219,-1.00229636322994,-80.6710403123685,-0.999242437320051,-80.6767682488599,1.08020350594342,0.654856263020205,2020.55006259314,2020.97540983607,76490000
563,564,0.325857467014604,-1.00229636322994,-80.6710403123685,-1.00141151701051,-80.6681183108262,0.980713730034809,0.654856263020205,2020.55006259314,2020.87592006016,76490000
564,44,0.099489775908615,-1.00141151701051,-80.6681183108262,-1.0023027026651,-80.6681450014553,1.08020350594342,0.980713730034809,2020.87592006016,2020.97540983607,76490000
564,565,0.0749253916565822,-1.00141151701051,-80.6681183108262,-1.00048270845282,-80.6729449012692,1.05563912169139,0.980713730034809,2020.87592006016,2020.95084545181,76490000
565,47,0.0245643842520329,-1.00048270845282,-80.6729449012692,-0.999521088554971,-80.6723288120416,1.08020350594342,1.05563912169139,2020.95084545181,2020.97540983607,76490000
565,566,0.022408808894445,-1.00048270845282,-80.6729449012692,-0.999531350798476,-80.6729349374174,1.07804793058584,1.05563912169139,2020.95084545181,2020.97325426071,76490000
566,45,0.00215557535758789,-0.999531350798476,-80.6729349374174,-0.999939385854233,-80.6726595890963,1.08020350594342,1.07804793058584,2020.97325426071,2020.97540983607,76490000
566,46,0.00215557535758789,-0.999531350798476,-80.6729349374174,-2.05734394176691,-79.8907407078441,1.08020350594342,1.07804793058584,2020.97325426071,2020.97540983607,76490000
567,49,0.268038335951939,-1.00429896204667,-80.6752249946773,-1.00316415009178,-80.6767571478553,0.932662522336792,0.664624186384853,2020.55983051651,2020.82786885246,76490000
567,568,0.0109033803073543,-1.00429896204667,-80.6752249946773,-1.00318328624762,-80.6709585604006,0.675527566692207,0.664624186384853,2020.55983051651,2020.57073389681,76490000
568,569,0.0329946628051218,-1.00318328624762,-80.6709585604006,-1.00268868101009,-80.6714527797088,0.708522229497329,0.675527566692207,2020.57073389681,2020.60372855962,76490000
568,572,0.00288890243112661,-1.00318328624762,-80.6709585604006,-1.00245110070024,-80.671274037565,0.678416469123334,0.675527566692207,2020.57073389681,2020.57362279925,76490000
569,570,0.0553241353905894,-1.00268868101009,-80.6714527797088,-1.00507377624275,-80.6709327837004,0.763846364887918,0.708522229497329,2020.60372855962,2020.65905269501,76490000
569,571,0.287880075251022,-1.00268868101009,-80.6714527797088,-1.00199986456823,-80.6739659106079,0.996402304748351,0.708522229497329,2020.60372855962,2020.89160863487,76490000
570,51,0.103242386957163,-1.00507377624275,-80.6709327837004,-1.0046547188522,-80.6695237806574,0.867088751845082,0.763846364887918,2020.65905269501,2020.76229508197,76490000
570,50,0.207067523569094,-1.00507377624275,-80.6709327837004,-1.00813859386559,-80.6691729463792,0.970913888457013,0.763846364887918,2020.65905269501,2020.86612021858,76490000
571,53,0.0674077585720886,-1.00199986456823,-80.6739659106079,-1.00246149592491,-80.6733760180403,1.06381006332044,0.996402304748351,2020.89160863487,2020.95901639344,76490000
571,52,0.0838012011950729,-1.00199986456823,-80.6739659106079,-1.00769695985719,-80.6713862361755,1.08020350594342,0.996402304748351,2020.89160863487,2020.97540983607,76490000
572,58,0.306158621519537,-1.00245110070024,-80.671274037565,-1.00121282486119,-80.6684529824152,0.984575090642871,0.678416469123334,2020.57362279925,2020.87978142077,76490000
572,573,0.097147263228591,-1.00245110070024,-80.671274037565,-1.00421271883097,-80.6761704985001,0.775563732351925,0.678416469123334,2020.57362279925,2020.67077006247,76490000
573,574,0.00034999318921769,-1.00421271883097,-80.6761704985001,-1.00530045738865,-80.6755560577105,0.775913725541143,0.775563732351925,2020.67077006247,2020.67112005566,76490000
573,54,0.159831030421993,-1.00421271883097,-80.6761704985001,-1.00328425271088,-80.6732606263378,0.935394762773918,0.775563732351925,2020.67077006247,2020.8306010929,76490000
574,55,0.170409998981507,-1.00530045738865,-80.6755560577105,-1.00455082094831,-80.677448769833,0.94632372452265,0.775913725541143,2020.67112005566,2020.84153005464,76490000
574,575,0.0122387263192966,-1.00530045738865,-80.6755560577105,-1.00624673632176,-80.6747682590539,0.788152451860439,0.775913725541143,2020.67112005566,2020.68335878198,76490000
575,56,0.182761436596574,-1.00624673632176,-80.6747682590539,-2.05553053232139,-79.8917681395239,0.970913888457013,0.788152451860439,2020.68335878198,2020.86612021858,76490000
575,57,0.144510070476353,-1.00624673632176,-80.6747682590539,-0.999255228764154,-80.6702790503097,0.932662522336792,0.788152451860439,2020.68335878198,2020.82786885246,76490000
576,577,0.0391875351916546,-2.05589021825313,-79.8918388048503,-2.05652005456212,-79.8933332586732,0.0958716898435121,0.0566841546518575,2019.95189048477,2019.99107801997,76490000
576,626,0.0268034694096169,-2.05589021825313,-79.8918388048503,-2.05644037059631,-79.8923623885065,0.0834876240614744,0.0566841546518575,2019.95189048477,2019.97869395418,76490000
577,578,0.00602122075643374,-2.05652005456212,-79.8933332586732,-2.05650231164648,-79.8929295871076,0.101892910599946,0.0958716898435121,2019.99107801997,2019.99709924072,76490000
577,59,0.4214902860451,-2.05652005456212,-79.8933332586732,-2.05864872635383,-79.8928098835089,0.517361975888612,0.0958716898435121,2019.99107801997,2020.41256830601,76490000
578,579,0.0012854448330788,-2.05650231164648,-79.8929295871076,-2.05678912807178,-79.8924283936205,0.103178355433025,0.101892910599946,2019.99709924072,2019.99838468556,76490000
578,623,0.000634132554260813,-2.05650231164648,-79.8929295871076,-2.05727310971688,-79.8937027323167,0.102527043154207,0.101892910599946,2019.99709924072,2019.99773337328,76490000
579,580,0.00046596315230818,-2.05678912807178,-79.8924283936205,-2.0565632845544,-79.8925995247097,0.103644318585333,0.103178355433025,2019.99838468556,2019.99885064871,76490000
579,605,0.000132572289205712,-2.05678912807178,-79.8924283936205,-2.05680979696688,-79.8924003017741,0.10331092772223,0.103178355433025,2019.99838468556,2019.99851725784,76490000
580,581,0.00070377071701333,-2.0565632845544,-79.8925995247097,-2.05659236891226,-79.8925172645387,0.104348089302346,0.103644318585333,2019.99885064871,2019.99955441942,76490000
580,600,4.12013784566456e-05,-2.0565632845544,-79.8925995247097,-2.05673736211876,-79.8926861944507,0.103685519963789,0.103644318585333,2019.99885064871,2019.99889185009,76490000
581,589,0.000302010117132601,-2.05659236891226,-79.8925172645387,-2.05674643696018,-79.8924532037799,0.104650099419479,0.104348089302346,2019.99955441942,2019.99985642954,76490000
581,582,0.000178878067126464,-2.05659236891226,-79.8925172645387,-2.05654423179422,-79.8918867481927,0.104526967369473,0.104348089302346,2019.99955441942,2019.99973329749,76490000
582,583,8.58331361043296e-05,-2.05654423179422,-79.8918867481927,-2.05639389034765,-79.8921102359907,0.104612800505577,0.104526967369473,2019.99973329749,2019.99981913063,76490000
582,588,3.276597772639e-05,-2.05654423179422,-79.8918867481927,-2.05661273266095,-79.8918877793967,0.104559733347199,0.104526967369473,2019.99973329749,2019.99976606347,76490000
583,60,0.22695682565641,-2.05639389034765,-79.8921102359907,-2.05827034017686,-79.8936570926388,0.331569626161987,0.104612800505577,2019.99981913063,2020.22677595628,76490000
583,584,0.000148538692263278,-2.05639389034765,-79.8921102359907,-2.05647930141481,-79.8921203738627,0.10476133919784,0.104612800505577,2019.99981913063,2019.99996766932,76490000
584,61,0.226808286964146,-2.05647930141481,-79.8921203738627,-2.05554534719308,-79.8921515708521,0.331569626161987,0.10476133919784,2019.99996766932,2020.22677595628,76490000
584,585,0.682498451768968,-2.05647930141481,-79.8921203738627,-2.05099130870811,-79.8934480954777,0.787259790966808,0.10476133919784,2019.99996766932,2020.68246612109,76490000
585,587,0.025482217725901,-2.05099130870811,-79.8934480954777,-2.05157342670094,-79.8946388670158,0.812742008692709,0.787259790966808,2020.68246612109,2020.70794833881,76490000
585,586,0.131613410588421,-2.05099130870811,-79.8934480954777,-2.05911759883953,-79.8919116887167,0.91887320155523,0.787259790966808,2020.68246612109,2020.81407953168,76490000
586,63,0.0274505229674203,-2.05911759883953,-79.8919116887167,-2.05923977187979,-79.8913441914413,0.94632372452265,0.91887320155523,2020.81407953168,2020.84153005464,76490000
586,62,0.0793630912732722,-2.05911759883953,-79.8919116887167,-1.98123251348108,-78.7717746310599,0.998236292828502,0.91887320155523,2020.81407953168,2020.89344262295,76490000
587,64,0.253800295064856,-2.05157342670094,-79.8946388670158,-2.05305875454058,-79.8926603858139,1.06654230375757,0.812742008692709,2020.70794833881,2020.96174863388,76490000
587,65,0.128117234955461,-2.05157342670094,-79.8946388670158,-2.05553745850956,-79.896689275051,0.94085924364817,0.812742008692709,2020.70794833881,2020.83606557377,76490000
588,67,0.227009892814788,-2.05661273266095,-79.8918877793967,-2.05050422243939,-79.8935195523942,0.331569626161987,0.104559733347199,2019.99976606347,2020.22677595628,76490000
588,66,0.248867816312024,-2.05661273266095,-79.8918877793967,-2.05821711759248,-79.8907516801501,0.353427549659223,0.104559733347199,2019.99976606347,2020.24863387978,76490000
589,590,3.67896375395027e-05,-2.05674643696018,-79.8924532037799,-2.05692285058091,-79.8922950973118,0.104686889057018,0.104650099419479,2019.99985642954,2019.99989321918,76490000
589,597,8.98396241837407e-05,-2.05674643696018,-79.8924532037799,-2.05678681225103,-79.8925059781397,0.104739939043663,0.104650099419479,2019.99985642954,2019.99994626917,76490000
590,591,0.0276280306588905,-2.05692285058091,-79.8922950973118,-2.05522696097019,-79.8924869530734,0.132314919715909,0.104686889057018,2019.99989321918,2020.02752124984,76490000
590,596,0.0955530331889322,-2.05692285058091,-79.8922950973118,-2.0565331298467,-79.8925305851678,0.20023992224595,0.104686889057018,2019.99989321918,2020.09544625237,76490000
591,593,0.0989341460704564,-2.05522696097019,-79.8924869530734,-2.05258866537318,-79.8921152083221,0.231249065786365,0.132314919715909,2020.02752124984,2020.12645539591,76490000
591,592,0.00985631943179999,-2.05522696097019,-79.8924869530734,-2.05489901573666,-79.8929163246194,0.142171239147709,0.132314919715909,2020.02752124984,2020.03737756927,76490000
592,68,0.208524070074388,-2.05489901573666,-79.8929163246194,-2.05195811583608,-79.8941892900413,0.350695309222097,0.142171239147709,2020.03737756927,2020.24590163934,76490000
592,69,0.181201665702672,-2.05489901573666,-79.8929163246194,-2.05894287315194,-79.8959071160199,0.323372904850381,0.142171239147709,2020.03737756927,2020.21857923497,76490000
593,594,0.00571614959540734,-2.05258866537318,-79.8921152083221,-2.05251885667539,-79.8929219883255,0.236965215381773,0.231249065786365,2020.12645539591,2020.1321715455,76490000
593,595,0.0401391072936839,-2.05258866537318,-79.8921152083221,-2.05277967107789,-79.8898164722451,0.271388173080049,0.231249065786365,2020.12645539591,2020.1665945032,76490000
594,71,0.0836754490314822,-2.05251885667539,-79.8929219883255,-2.05553382054649,-79.8926697054765,0.320640664413255,0.236965215381773,2020.1321715455,2020.21584699454,76490000
594,70,0.091872170343088,-2.05251885667539,-79.8929219883255,-2.0495065244459,-79.8928656862189,0.328837385724861,0.236965215381773,2020.1321715455,2020.22404371585,76490000
595,73,0.713186917562822,-2.05277967107789,-79.8898164722451,-2.0502843513725,-79.888908767796,0.984575090642871,0.271388173080049,2020.1665945032,2020.87978142077,76490000
595,72,0.0629136935190638,-2.05277967107789,-79.8898164722451,-2.05275906179194,-79.8913460700135,0.334301866599113,0.271388173080049,2020.1665945032,2020.22950819672,76490000
596,75,0.12859746347891,-2.0565331298467,-79.8925305851678,-2.05899994960669,-79.8885466056972,0.328837385724861,0.20023992224595,2020.09544625237,2020.22404371585,76490000
596,74,0.150455386976147,-2.0565331298467,-79.8925305851678,-2.05107036602033,-79.8974535531911,0.350695309222097,0.20023992224595,2020.09544625237,2020.24590163934,76490000
597,76,0.672184878375119,-2.05678681225103,-79.8925059781397,-2.05541268147776,-79.8938276944771,0.776924817418781,0.104739939043663,2019.99994626917,2020.67213114754,76490000
597,598,0.0615371090457979,-2.05678681225103,-79.8925059781397,-2.05674479464443,-79.8956170620732,0.16627704808946,0.104739939043663,2019.99994626917,2020.06148337821,76490000
598,79,0.15709585676092,-2.05674479464443,-79.8956170620732,-2.05533888141451,-79.8910843161944,0.323372904850381,0.16627704808946,2020.06148337821,2020.21857923497,76490000
598,599,0.0458221276669384,-2.05674479464443,-79.8956170620732,-2.05645933188733,-79.8961208797569,0.212099175756399,0.16627704808946,2020.06148337821,2020.10730550588,76490000
599,77,0.138596133465698,-2.05645933188733,-79.8961208797569,-2.059308290084,-79.8968297939699,0.350695309222097,0.212099175756399,2020.10730550588,2020.24590163934,76490000
599,78,0.138596133465698,-2.05645933188733,-79.8961208797569,-2.05255730724665,-79.891484169424,0.350695309222097,0.212099175756399,2020.10730550588,2020.24590163934,76490000
