node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.410870340437923,-1.98248540760841,-78.7753325226255,-1.98259009155982,-78.768914850243,0.530519371752179,0.119649031314255,2019.99990280673,2020.41077314717,54860000
647,648,0.0503770625455685,-1.98259009155982,-78.768914850243,-1.98139835963089,-78.769651770343,0.580896434297747,0.530519371752179,2020.41077314717,2020.46115020972,54860000
647,123,0.0864946123921972,-1.98259009155982,-78.768914850243,-1.97974825587491,-78.7751863509307,0.617013984144376,0.530519371752179,2020.41077314717,2020.49726775956,54860000
648,125,0.0361175498466287,-1.98139835963089,-78.769651770343,-1.97449383012307,-78.7671362627478,0.617013984144376,0.580896434297747,2020.46115020972,2020.49726775956,54860000
648,124,0.0361175498466287,-1.98139835963089,-78.769651770343,-1.98145898296087,-78.7692714367949,0.617013984144376,0.580896434297747,2020.46115020972,2020.49726775956,54860000
649,650,0.797304239294734,-1.98147285448258,-78.7757442699083,-1.98158778008833,-78.7752983120452,0.975093793767437,0.177789554472703,2020.05804332989,2020.85534756919,54860000
649,126,0.441956670108799,-1.98147285448258,-78.7757442699083,-1.97321748905289,-78.7765320356503,0.619746224581502,0.177789554472703,2020.05804332989,2020.5,54860000
650,128,0.0162371302675434,-1.98158778008833,-78.7752983120452,-1.97628712420559,-78.768425944196,0.991330924034981,0.975093793767437,2020.85534756919,2020.87158469945,54860000
650,127,0.0162371302675434,-1.98158778008833,-78.7752983120452,-1.98125255336217,-78.7747108982731,0.991330924034981,0.975093793767437,2020.85534756919,2020.87158469945,54860000
651,129,0.657323743032711,-1.98209022948286,-78.7761584636415,-1.97954710496798,-78.7762547427656,0.84105769999145,0.183733956958739,2020.06398773238,2020.72131147541,54860000
651,652,0.0282542088092775,-1.98209022948286,-78.7761584636415,-1.98212871308518,-78.7749613073071,0.211988165768016,0.183733956958739,2020.06398773238,2020.09224194119,54860000
652,130,0.40502581837636,-1.98212871308518,-78.7749613073071,-1.97645499519659,-78.7679314730896,0.617013984144376,0.211988165768016,2020.09224194119,2020.49726775956,54860000
652,653,0.0735959554497889,-1.98212871308518,-78.7749613073071,-1.98297711130232,-78.7763191975597,0.285584121217805,0.211988165768016,2020.09224194119,2020.16583789664,54860000
653,131,0.806839698992208,-1.98297711130232,-78.7763191975597,-1.97960013688002,-78.7710031533063,1.09242382021001,0.285584121217805,2020.16583789664,2020.97267759563,54860000
653,654,0.0353305562587279,-1.98297711130232,-78.7763191975597,-1.98102494867861,-78.775939129314,0.320914677476533,0.285584121217805,2020.16583789664,2020.20116845289,54860000
654,132,0.558394388634911,-1.98102494867861,-78.775939129314,-1.9751040360655,-78.7726043250024,0.879309066111444,0.320914677476533,2020.20116845289,2020.75956284153,54860000
654,133,0.56385886950939,-1.98102494867861,-78.775939129314,-1.97981434330906,-78.7762463463167,0.884773546985923,0.320914677476533,2020.20116845289,2020.7650273224,54860000
655,656,0.000712811693333038,-2.05450714283313,-79.8942434619161,-2.05448166551336,-79.8940716010131,0.119572311980663,0.11885950028733,2019.99911327571,2019.9998260874,54860000
655,138,0.249520604075609,-2.05450714283313,-79.8942434619161,-2.05821711759248,-79.8907516801501,0.368380104362939,0.11885950028733,2019.99911327571,2020.24863387978,54860000
656,657,6.30587582164388e-05,-2.05448166551336,-79.8940716010131,-2.05446695108218,-79.8940591258208,0.119635370738879,0.119572311980663,2019.9998260874,2019.99988914616,54860000
656,137,0.224217628447913,-2.05448166551336,-79.8940716010131,-2.04962872621162,-79.8970925073988,0.343789940428576,0.119572311980663,2019.9998260874,2020.22404371585,54860000
657,135,0.224154569689697,-2.05446695108218,-79.8940591258208,-2.05932596045114,-79.8955119305097,0.343789940428576,0.119635370738879,2019.99988914616,2020.22404371585,54860000
657,136,0.224154569689697,-2.05446695108218,-79.8940591258208,-2.05371118142271,-79.8946606235535,0.343789940428576,0.119635370738879,2019.99988914616,2020.22404371585,54860000
658,205,0.338652611599489,-2.05300828414151,-79.8930466828554,-2.04973064349977,-79.8882871108233,0.447615077040507,0.108962465441018,2019.98921624086,2020.32786885246,54860000
658,659,0.00155755051470763,-2.05300828414151,-79.8930466828554,-2.05498342619022,-79.8907711474914,0.110520015955726,0.108962465441018,2019.98921624086,2019.99077379137,54860000
659,660,0.000723741368810593,-2.05498342619022,-79.8907711474914,-2.05489975354838,-79.8906011356725,0.111243757324536,0.110520015955726,2019.99077379137,2019.99149753274,54860000
659,717,0.00339999810687486,-2.05498342619022,-79.8907711474914,-2.0546943652383,-79.8909163653485,0.1139200140626,0.110520015955726,2019.99077379137,2019.99417378948,54860000
660,661,0.00484039496462796,-2.05489975354838,-79.8906011356725,-2.05419681967198,-79.8913046035733,0.116084152289164,0.111243757324536,2019.99149753274,2019.99633792771,54860000
660,679,0.00235763982470827,-2.05489975354838,-79.8906011356725,-2.0549382418264,-79.8910109444935,0.113601397149244,0.111243757324536,2019.99149753274,2019.99385517257,54860000
661,666,0.00190632511847921,-2.05419681967198,-79.8913046035733,-2.05436958679721,-79.891282396786,0.117990477407643,0.116084152289164,2019.99633792771,2019.99824425283,54860000
661,662,0.00241502110844816,-2.05419681967198,-79.8913046035733,-1.60885489442637,-79.1144282253847,0.118499173397612,0.116084152289164,2019.99633792771,2019.99875294882,54860000
662,139,0.22802300746809,-1.60885489442637,-79.1144282253847,-1.60710186813677,-79.1191557027816,0.346522180865702,0.118499173397612,2019.99875294882,2020.22677595628,54860000
662,663,0.0346020097650197,-1.60885489442637,-79.1144282253847,-1.60841773251928,-79.1148308048929,0.153101183162632,0.118499173397612,2019.99875294882,2020.03335495858,54860000
663,143,0.463912800981744,-1.60841773251928,-79.1148308048929,-1.60674072879336,-79.1190671957585,0.617013984144376,0.153101183162632,2020.03335495858,2020.49726775956,54860000
663,664,0.128804981858248,-1.60841773251928,-79.1148308048929,-1.60835438052934,-79.1145216763316,0.28190616502088,0.153101183162632,2020.03335495858,2020.16215994044,54860000
664,140,0.810517655189133,-1.60835438052934,-79.1145216763316,-1.60561265295773,-79.1150857451565,1.09242382021001,0.28190616502088,2020.16215994044,2020.97267759563,54860000
664,665,0.0546325346156544,-1.60835438052934,-79.1145216763316,-1.60841346685781,-79.1153602316131,0.336538699636535,0.28190616502088,2020.16215994044,2020.21679247505,54860000
665,141,0.624737579589831,-1.60841346685781,-79.1153602316131,-1.60460568641954,-79.11577265117,0.961276279226366,0.336538699636535,2020.21679247505,2020.84153005464,54860000
665,142,0.13293430090121,-1.60841346685781,-79.1153602316131,-1.59947475473595,-79.1134859348406,0.469473000537744,0.336538699636535,2020.21679247505,2020.34972677596,54860000
666,144,0.24765738651817,-2.05436958679721,-79.891282396786,-2.05431771544414,-79.8902047747334,0.365647863925813,0.117990477407643,2019.99824425283,2020.24590163934,54860000
666,667,0.000286883594244447,-2.05436958679721,-79.891282396786,-2.05508364438602,-79.8912434891061,0.118277361001888,0.117990477407643,2019.99824425283,2019.99853113642,54860000
667,673,0.000814006705636472,-2.05508364438602,-79.8912434891061,-2.05515417295304,-79.8909719207181,0.119091367707524,0.118277361001888,2019.99853113642,2019.99934514313,54860000
667,668,0.000460714580471921,-2.05508364438602,-79.8912434891061,-2.05522364479323,-79.8912132790097,0.11873807558236,0.118277361001888,2019.99853113642,2019.998991851,54860000
668,669,0.0221703141623264,-2.05522364479323,-79.8912132790097,-2.05498175686304,-79.8903041033187,0.140908389744686,0.11873807558236,2019.998991851,2020.02116216516,54860000
668,672,0.306248824478093,-2.05522364479323,-79.8912132790097,-2.04939206453461,-79.8888793611958,0.424986900060453,0.11873807558236,2019.998991851,2020.30524067548,54860000
669,670,0.00337294960223322,-2.05498175686304,-79.8903041033187,-2.0544834445723,-79.889572966743,0.144281339346919,0.140908389744686,2020.02116216516,2020.02453511477,54860000
669,671,0.16931555851218,-2.05498175686304,-79.8903041033187,-2.05750064642614,-79.8883359997374,0.310223948256866,0.140908389744686,2020.02116216516,2020.19047772368,54860000
670,145,0.235027726764524,-2.0544834445723,-79.889572966743,-2.05341277694213,-79.8915858275621,0.379309066111444,0.144281339346919,2020.02453511477,2020.25956284153,54860000
670,146,0.194044120207177,-2.0544834445723,-79.889572966743,-2.05284811521807,-79.8879305700213,0.338325459554097,0.144281339346919,2020.02453511477,2020.21857923497,54860000
671,147,0.0335659921717099,-2.05750064642614,-79.8883359997374,-2.05314541703067,-79.8876502500564,0.343789940428576,0.310223948256866,2020.19047772368,2020.22404371585,54860000
671,148,0.036298232608836,-2.05750064642614,-79.8883359997374,-2.05721311883483,-79.8890580146387,0.346522180865702,0.310223948256866,2020.19047772368,2020.22677595628,54860000
672,149,0.0226281769800547,-2.04939206453461,-79.8888793611958,-2.04994104128931,-79.8883644880124,0.447615077040507,0.424986900060453,2020.30524067548,2020.32786885246,54860000
672,150,0.0226281769800547,-2.04939206453461,-79.8888793611958,-2.05634533672357,-79.8957494269546,0.447615077040507,0.424986900060453,2020.30524067548,2020.32786885246,54860000
673,157,0.978796933376741,-2.05515417295304,-79.8909719207181,-2.05387895795555,-79.8887201849024,1.09788830108427,0.119091367707524,2019.99934514313,2020.9781420765,54860000
673,674,1.36418589162801e-05,-2.05515417295304,-79.8909719207181,-2.05524426654142,-79.8913331379993,0.119105009566441,0.119091367707524,2019.99934514313,2019.99935878498,54860000
674,675,0.000145881380749224,-2.05524426654142,-79.8913331379993,-2.05513801400815,-79.8914242928929,0.11925089094719,0.119105009566441,2019.99935878498,2019.99950466637,54860000
674,677,0.436191704364066,-2.05524426654142,-79.8913331379993,-2.05531221377659,-79.8911786542227,0.555296713930506,0.119105009566441,2019.99935878498,2020.43555048935,54860000
675,676,0.000187377970458424,-2.05513801400815,-79.8914242928929,-2.05472815525119,-79.8913228780561,0.119438268917648,0.11925089094719,2019.99950466637,2019.99969204434,54860000
675,151,0.230003530355639,-2.05513801400815,-79.8914242928929,-2.04960968233394,-79.89658225411,0.349254421302829,0.11925089094719,2019.99950466637,2020.22950819672,54860000
676,153,0.248941835445291,-2.05472815525119,-79.8913228780561,-2.05566712183817,-79.891974176631,0.368380104362939,0.119438268917648,2019.99969204434,2020.24863387978,54860000
676,152,0.224351671510928,-2.05472815525119,-79.8913228780561,-2.05347716506967,-79.8883303580865,0.343789940428576,0.119438268917648,2019.99969204434,2020.22404371585,54860000
677,154,0.392318363110001,-2.05531221377659,-79.8911786542227,-2.054682878188,-79.8927724497238,0.947615077040507,0.555296713930506,2020.43555048935,2020.82786885246,54860000
677,678,0.540053695909899,-2.05531221377659,-79.8911786542227,-2.0591911668828,-79.8901416844925,1.09535040984041,0.555296713930506,2020.43555048935,2020.97560418526,54860000
678,156,0.00253789124385999,-2.0591911668828,-79.8901416844925,-2.05912764031731,-79.8904256770523,1.09788830108427,1.09535040984041,2020.97560418526,2020.9781420765,54860000
678,155,0.00253789124385999,-2.0591911668828,-79.8901416844925,-2.05135270875113,-79.8890218230185,1.09788830108427,1.09535040984041,2020.97560418526,2020.9781420765,54860000
679,701,0.00170645623088272,-2.0549382418264,-79.8910109444935,-2.0551397311007,-79.8906269746034,0.115307853380127,0.113601397149244,2019.99385517257,2019.9955616288,54860000
679,680,0.00436567225939144,-2.0549382418264,-79.8910109444935,-2.0545220063407,-79.8907016843918,0.117967069408636,0.113601397149244,2019.99385517257,2019.99822084483,54860000
680,695,0.00118231322117912,-2.0545220063407,-79.8907016843918,-2.05475220642777,-79.8900316555199,0.119149382629815,0.117967069408636,2019.99822084483,2019.99940315805,54860000
680,681,0.000133395019453419,-2.0545220063407,-79.8907016843918,-2.05447149692158,-79.8906764377691,0.118100464428089,0.117967069408636,2019.99822084483,2019.99835423985,54860000
681,685,0.000679518993996098,-2.05447149692158,-79.8906764377691,-2.05453885895525,-79.890998147279,0.118779983422085,0.118100464428089,2019.99835423985,2019.99903375884,54860000
681,682,0.000908994031450394,-2.05447149692158,-79.8906764377691,-2.05377131653352,-79.8911608237545,0.11900945845954,0.118100464428089,2019.99835423985,2019.99926323388,54860000
682,684,0.20077141557407,-2.05377131653352,-79.8911608237545,-2.05540058695753,-79.8910946768328,0.319780874033609,0.11900945845954,2019.99926323388,2020.20003464945,54860000
682,683,0.128891602400082,-2.05377131653352,-79.8911608237545,-2.05270249580457,-79.8905698781166,0.247901060859622,0.11900945845954,2019.99926323388,2020.12815483628,54860000
683,159,0.0876921582573484,-2.05270249580457,-79.8905698781166,-2.05020950761576,-79.8880885684361,0.33559321911697,0.247901060859622,2020.12815483628,2020.21584699454,54860000
683,158,0.0876921582573484,-2.05270249580457,-79.8905698781166,-2.0548387992213,-79.8915339258571,0.33559321911697,0.247901060859622,2020.12815483628,2020.21584699454,54860000
684,161,0.0267413068320931,-2.05540058695753,-79.8910946768328,-2.05255901127541,-79.8918529128201,0.346522180865702,0.319780874033609,2020.20003464945,2020.22677595628,54860000
684,160,0.0240090663949669,-2.05540058695753,-79.8910946768328,-2.05477155108102,-79.8955985459158,0.343789940428576,0.319780874033609,2020.20003464945,2020.22404371585,54860000
685,686,6.95970103641308e-05,-2.05453885895525,-79.890998147279,-2.05459095411931,-79.8909667542041,0.11884958043245,0.118779983422085,2019.99903375884,2019.99910335585,54860000
685,172,0.227742197443617,-2.05453885895525,-79.890998147279,-2.05554534719308,-79.8921515708521,0.346522180865702,0.118779983422085,2019.99903375884,2020.22677595628,54860000
686,687,0.000252578027546302,-2.05459095411931,-79.8909667542041,-2.05443622553464,-79.8907661722095,0.119102158459996,0.11884958043245,2019.99910335585,2019.99935593388,54860000
686,692,0.000590625480263562,-2.05459095411931,-79.8909667542041,-2.05463653301821,-79.8908658632242,0.119440205912713,0.11884958043245,2019.99910335585,2019.99969398133,54860000
687,691,0.000303423781541357,-2.05443622553464,-79.8907661722095,-2.05439622713159,-79.890723286695,0.119405582241537,0.119102158459996,2019.99935593388,2019.99965935766,54860000
687,688,8.64185127704697e-05,-2.05443622553464,-79.8907661722095,-2.0544391807598,-79.890761906892,0.119188576972766,0.119102158459996,2019.99935593388,2019.99944235239,54860000
688,689,0.146086766205362,-2.0544391807598,-79.890761906892,-2.05717362241027,-79.8883899606968,0.265275343178128,0.119188576972766,2019.99944235239,2020.1455291186,54860000
688,165,0.227333603892936,-2.0544391807598,-79.890761906892,-2.05679594942536,-79.8919443604572,0.346522180865702,0.119188576972766,2019.99944235239,2020.22677595628,54860000
689,162,0.0976402803105586,-2.05717362241027,-79.8883899606968,-2.05921858346651,-79.8901128977053,0.362915623488687,0.265275343178128,2020.1455291186,2020.24316939891,54860000
689,690,0.0517016278144594,-2.05717362241027,-79.8883899606968,-2.0581657976202,-79.8877970734586,0.316976970992588,0.265275343178128,2020.1455291186,2020.19723074641,54860000
690,163,0.0350096907473672,-2.0581657976202,-79.8877970734586,-2.05739443961843,-79.8881156117389,0.351986661739955,0.316976970992588,2020.19723074641,2020.23224043716,54860000
690,164,0.0486708929332254,-2.0581657976202,-79.8877970734586,-2.055500468925,-79.8913583895402,0.365647863925813,0.316976970992588,2020.19723074641,2020.24590163934,54860000
691,166,0.268100205181512,-2.05439622713159,-79.890723286695,-2.05805909714397,-79.8886043611074,0.38750578742305,0.119405582241537,2019.99965935766,2020.26775956284,54860000
691,167,0.67247178988096,-2.05439622713159,-79.890723286695,-2.05358808667856,-79.8931548807969,0.791877372122497,0.119405582241537,2019.99965935766,2020.67213114754,54860000
692,693,0.000124597771187007,-2.05463653301821,-79.8908658632242,-2.0547302110455,-79.8908462336228,0.1195648036839,0.119440205912713,2019.99969398133,2019.9998185791,54860000
692,694,0.000274749053893575,-2.05463653301821,-79.8908658632242,-2.05491356641956,-79.8905632280877,0.119714954966607,0.119440205912713,2019.99969398133,2019.99996873039,54860000
693,169,0.218760655870196,-2.0547302110455,-79.8908462336228,-2.05533888141451,-79.8910843161944,0.338325459554097,0.1195648036839,2019.9998185791,2020.21857923497,54860000
693,168,0.243350819804787,-2.0547302110455,-79.8908462336228,-2.05417987223655,-79.8942229067216,0.362915623488687,0.1195648036839,2019.9998185791,2020.24316939891,54860000
694,170,0.226807225899096,-2.05491356641956,-79.8905632280877,-2.05401428492759,-79.888905729351,0.346522180865702,0.119714954966607,2019.99996873039,2020.22677595628,54860000
694,171,0.21861050458749,-2.05491356641956,-79.8905632280877,-2.05459382545471,-79.8883418992305,0.338325459554097,0.119714954966607,2019.99996873039,2020.21857923497,54860000
695,699,0.000586658121155548,-2.05475220642777,-79.8900316555199,-2.0546564479309,-79.8898980798217,0.119736040750971,0.119149382629815,2019.99940315805,2019.99998981617,54860000
695,696,0.0150873605447218,-2.05475220642777,-79.8900316555199,-2.05392738212077,-79.8906830535575,0.134236743174537,0.119149382629815,2019.99940315805,2020.01449051859,54860000
696,697,0.224242797785908,-2.05392738212077,-79.8906830535575,-2.05131976144417,-79.8973382231431,0.358479540960445,0.134236743174537,2020.01449051859,2020.23873331638,54860000
696,698,0.120128669547699,-2.05392738212077,-79.8906830535575,-2.05417761743387,-79.8881840350718,0.254365412722236,0.134236743174537,2020.01449051859,2020.13461918814,54860000
697,174,0.00716832296536807,-2.05131976144417,-79.8973382231431,-2.05107036602033,-79.8974535531911,0.365647863925813,0.358479540960445,2020.23873331638,2020.24590163934,54860000
697,173,0.0044360825282419,-2.05131976144417,-79.8973382231431,-2.04965643732521,-79.8974834650713,0.362915623488687,0.358479540960445,2020.23873331638,2020.24316939891,54860000
698,176,0.111282451203577,-2.05417761743387,-79.8881840350718,-2.05464708793778,-79.8880379516177,0.365647863925813,0.254365412722236,2020.13461918814,2020.24590163934,54860000
698,175,0.0921567681434668,-2.05417761743387,-79.8881840350718,-2.0525884525885,-79.8885077874592,0.346522180865702,0.254365412722236,2020.13461918814,2020.22677595628,54860000
699,700,0.0946527722346088,-2.0546564479309,-79.8898980798217,-2.05304080511735,-79.8882086594091,0.214388812985579,0.119736040750971,2019.99998981617,2020.0946425884,54860000
699,179,0.486348981644673,-2.0546564479309,-79.8898980798217,-2.05439000273888,-79.8880442026819,0.606085022395644,0.119736040750971,2019.99998981617,2020.48633879781,54860000
700,178,0.151259050940234,-2.05304080511735,-79.8882086594091,-2.05716048409441,-79.8892991984065,0.365647863925813,0.214388812985579,2020.0946425884,2020.24590163934,54860000
700,177,0.164920253125864,-2.05304080511735,-79.8882086594091,-2.05385676551699,-79.8886470317413,0.379309066111444,0.214388812985579,2020.0946425884,2020.25956284153,54860000
701,702,0.102602213499419,-2.0551397311007,-79.8906269746034,-2.0561763479166,-79.8880965610451,0.217910066879547,0.115307853380127,2019.9955616288,2020.0981638423,54860000
701,703,0.000257569047774187,-2.0551397311007,-79.8906269746034,-2.05507231568485,-79.8905674828125,0.115565422427901,0.115307853380127,2019.9955616288,2019.99581919785,54860000
702,180,0.14500555660914,-2.0561763479166,-79.8880965610451,-2.05525327002103,-79.892259664659,0.362915623488687,0.217910066879547,2020.0981638423,2020.24316939891,54860000
702,181,0.14500555660914,-2.0561763479166,-79.8880965610451,-2.05879233752607,-79.8903102088896,0.362915623488687,0.217910066879547,2020.0981638423,2020.24316939891,54860000
703,706,0.000451414708681264,-2.05507231568485,-79.8905674828125,-2.05516649832459,-79.8906637135699,0.116016837136583,0.115565422427901,2019.99581919785,2019.99627061256,54860000
703,704,0.00407752815988327,-2.05507231568485,-79.8905674828125,-2.05489040365047,-79.8910304285059,0.119642950587785,0.115565422427901,2019.99581919785,2019.99989672601,54860000
704,182,0.415403820441897,-2.05489040365047,-79.8910304285059,-2.0584997963713,-79.891171837363,0.535046771029682,0.119642950587785,2019.99989672601,2020.41530054645,54860000
704,705,0.194386256491413,-2.05489040365047,-79.8910304285059,-2.05190019224864,-79.8929879199206,0.314029207079197,0.119642950587785,2019.99989672601,2020.1942829825,54860000
705,183,0.0516186568466157,-2.05190019224864,-79.8929879199206,-2.05059924715461,-79.894726216272,0.365647863925813,0.314029207079197,2020.1942829825,2020.24590163934,54860000
705,184,0.0324929737865052,-2.05190019224864,-79.8929879199206,-2.05488119158305,-79.8925461014899,0.346522180865702,0.314029207079197,2020.1942829825,2020.22677595628,54860000
706,713,0.00257064056031631,-2.05516649832459,-79.8906637135699,-2.05482737381517,-79.890725556048,0.118587477696899,0.116016837136583,2019.99627061256,2019.99884125312,54860000
706,707,0.00193924150243785,-2.05516649832459,-79.8906637135699,-2.05504965317991,-79.890685761657,0.11795607863902,0.116016837136583,2019.99627061256,2019.99820985406,54860000
707,185,0.247691785286792,-2.05504965317991,-79.890685761657,-2.05841396918403,-79.8890290173648,0.365647863925813,0.11795607863902,2019.99820985406,2020.24590163934,54860000
707,708,2.42246512960342e-07,-2.05504965317991,-79.890685761657,-2.05503311662249,-79.8906876155381,0.117956320885533,0.11795607863902,2019.99820985406,2019.9982100963,54860000
708,186,0.764084985663264,-2.05503311662249,-79.8906876155381,-2.05829707726844,-79.8897723300993,0.882041306548797,0.117956320885533,2019.9982100963,2020.76229508197,54860000
708,709,0.000924740683486136,-2.05503311662249,-79.8906876155381,-2.05446802604613,-79.890675971226,0.11888106156902,0.117956320885533,2019.9982100963,2019.99913483699,54860000
709,712,0.326570888251349,-2.05446802604613,-79.890675971226,-2.05169681325038,-79.8878904482095,0.445451949820368,0.11888106156902,2019.99913483699,2020.32570572524,54860000
709,710,0.146095000786486,-2.05446802604613,-79.890675971226,-2.057424061931,-79.8895905955077,0.264976062355505,0.11888106156902,2019.99913483699,2020.14522983777,54860000
710,711,0.00321020584159748,-2.057424061931,-79.8895905955077,-2.05773956244986,-79.8894753260349,0.268186268197103,0.264976062355505,2020.14522983777,2020.14844004362,54860000
710,189,0.619797484630418,-2.057424061931,-79.8895905955077,-2.05590337081378,-79.8944168117492,0.884773546985923,0.264976062355505,2020.14522983777,2020.7650273224,54860000
711,188,0.09746159572871,-2.05773956244986,-79.8894753260349,-2.05749275812667,-79.8893854849796,0.365647863925813,0.268186268197103,2020.14844004362,2020.24590163934,54860000
711,187,0.09746159572871,-2.05773956244986,-79.8894753260349,-2.05641476432303,-79.8876187993077,0.365647863925813,0.268186268197103,2020.14844004362,2020.24590163934,54860000
712,191,0.504895367657265,-2.05169681325038,-79.8878904482095,-2.05762599850535,-79.8926597322373,0.950347317477634,0.445451949820368,2020.32570572524,2020.8306010929,54860000
712,190,0.646971870389645,-2.05169681325038,-79.8878904482095,-1.97353283507111,-78.7688896423649,1.09242382021001,0.445451949820368,2020.32570572524,2020.97267759563,54860000
713,715,0.00102255611154245,-2.05482737381517,-79.890725556048,-2.05515742529429,-79.8902585047905,0.119610033808441,0.118587477696899,2019.99884125312,2019.99986380923,54860000
713,714,0.00107477994972349,-2.05482737381517,-79.890725556048,-2.0548799060649,-79.8913984321088,0.119662257646622,0.118587477696899,2019.99884125312,2019.99991603307,54860000
714,193,0.22685992321908,-2.0548799060649,-79.8913984321088,-2.05482778892753,-79.8902189677525,0.346522180865702,0.119662257646622,2019.99991603307,2020.22677595628,54860000
714,192,0.218663201907474,-2.0548799060649,-79.8913984321088,-2.05267111387685,-79.8886012443089,0.338325459554097,0.119662257646622,2019.99991603307,2020.21857923497,54860000
715,716,6.05115222435115e-05,-2.05515742529429,-79.8902585047905,-2.05516709947886,-79.890279373199,0.119670545330685,0.119610033808441,2019.99986380923,2019.99992432075,54860000
715,194,0.226912147057261,-2.05515742529429,-79.8902585047905,-2.05774608917591,-79.8936310157491,0.346522180865702,0.119610033808441,2019.99986380923,2020.22677595628,54860000
716,195,0.224119395097891,-2.05516709947886,-79.890279373199,-2.538054829,-78.94773201,0.343789940428576,0.119670545330685,2019.99992432075,2020.22404371585,54860000
716,196,0.879857100015902,-2.05516709947886,-79.890279373199,-2.0502843513725,-79.888908767796,0.999527645346587,0.119670545330685,2019.99992432075,2020.87978142077,54860000
717,720,0.000450124056381562,-2.0546943652383,-79.8909163653485,-2.05488604829118,-79.891051072642,0.114370138118982,0.1139200140626,2019.99417378948,2019.99462391354,54860000
717,718,0.00528426532275472,-2.0546943652383,-79.8909163653485,-2.05486371650575,-79.8911359427964,0.119204279385355,0.1139200140626,2019.99417378948,2019.9994580548,54860000
718,197,0.257372546288962,-2.05486371650575,-79.8911359427964,-2.05464178262339,-79.8912653535886,0.376576825674318,0.119204279385355,2019.9994580548,2020.25683060109,54860000
718,719,0.0889674558572361,-2.05486371650575,-79.8911359427964,-2.0538671129869,-79.8955777144251,0.208171735242591,0.119204279385355,2019.9994580548,2020.08842551066,54860000
719,199,0.583705636879906,-2.0538671129869,-79.8955777144251,-2.05541268147776,-79.8938276944771,0.791877372122497,0.208171735242591,2020.08842551066,2020.67213114754,54860000
719,198,0.73671110136079,-2.0538671129869,-79.8955777144251,-2.05274357574357,-79.8924542762188,0.944882836603381,0.208171735242591,2020.08842551066,2020.82513661202,54860000
720,722,0.00369514882488986,-2.05488604829118,-79.891051072642,-2.05516719845112,-79.8905849595097,0.118065286943872,0.114370138118982,2019.99462391354,2019.99831906236,54860000
720,721,0.000745314103419381,-2.05488604829118,-79.891051072642,-2.05488127601027,-79.8910864547341,0.115115452222401,0.114370138118982,2019.99462391354,2019.99536922764,54860000
721,200,0.228674488206175,-2.05488127601027,-79.8910864547341,-2.05418620141219,-79.8893381645356,0.343789940428576,0.115115452222401,2019.99536922764,2020.22404371585,54860000
721,201,0.220477766894569,-2.05488127601027,-79.8910864547341,-2.05384691485866,-79.8902106222111,0.33559321911697,0.115115452222401,2019.99536922764,2020.21584699454,54860000
722,202,0.769440500479178,-2.05516719845112,-79.8905849595097,-2.05187752577575,-79.8894106043848,0.88750578742305,0.118065286943872,2019.99831906236,2020.76775956284,54860000
722,723,0.00128625981163433,-2.05516719845112,-79.8905849595097,-2.0552342058341,-79.8906566224605,0.119351546755506,0.118065286943872,2019.99831906236,2019.99960532217,54860000
723,204,0.246296317170307,-2.0552342058341,-79.8906566224605,-2.05476158959341,-79.8948842691543,0.365647863925813,0.119351546755506,2019.99960532217,2020.24590163934,54860000
723,203,0.265422000230417,-2.0552342058341,-79.8906566224605,-2.05761310225742,-79.8905306122806,0.384773546985923,0.119351546755506,2019.99960532217,2020.2650273224,54860000
724,882,0.0113099372759591,-2.05484689798148,-79.8934009356874,-2.05458943953649,-79.8928079382682,0.100422584866871,0.0891126475909114,2019.96936642301,2019.98067636029,54860000
724,725,0.00415353636061599,-2.05484689798148,-79.8934009356874,-2.05428164959941,-79.8933656551983,0.0932661839515274,0.0891126475909114,2019.96936642301,2019.97351995937,54860000
725,726,0.0211323683515037,-2.05428164959941,-79.8933656551983,-2.05433377773475,-79.8930726293345,0.114398552303031,0.0932661839515274,2019.97351995937,2019.99465232772,54860000
725,777,0.00441041080451665,-2.05428164959941,-79.8933656551983,-2.05408940275037,-79.8935514592443,0.0976765947560441,0.0932661839515274,2019.97351995937,2019.97793037017,54860000
726,727,0.163815249071921,-2.05433377773475,-79.8930726293345,-2.05316597639667,-79.8940290950937,0.278213801374952,0.114398552303031,2019.99465232772,2020.15846757679,54860000
726,730,1.28697179906379e-05,-2.05433377773475,-79.8930726293345,-2.0542484020249,-79.8930877465717,0.114411422021022,0.114398552303031,2019.99465232772,2019.99466519744,54860000
727,209,0.0683083794907501,-2.05316597639667,-79.8940290950937,-2.05386640225877,-79.8950800573495,0.346522180865702,0.278213801374952,2020.15846757679,2020.22677595628,54860000
727,728,0.014258861062483,-2.05316597639667,-79.8940290950937,-2.05269903984931,-79.8942675902584,0.292472662437435,0.278213801374952,2020.15846757679,2020.17272643786,54860000
728,206,0.0513172779911409,-2.05269903984931,-79.8942675902584,-2.05169174381082,-79.8952383226809,0.343789940428576,0.292472662437435,2020.17272643786,2020.22404371585,54860000
728,729,0.0196542094913409,-2.05269903984931,-79.8942675902584,-2.05576641313234,-79.8974783248865,0.312126871928776,0.292472662437435,2020.17272643786,2020.19238064735,54860000
