node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,126,0.488144025274942,-0.252292246215625,-79.1844845563387,-0.25221113900002,-79.1806628327738,0.735415621445902,0.24727159617096,2019.99819477254,2020.48633879781,40310000
648,653,0.0004687837703099,-0.252247865719113,-79.1848733789944,-0.252044545893866,-79.184873113773,0.2487808279668,0.24831204419649,2019.99923522056,2019.99970400433,40310000
648,649,0.000739937946420799,-0.252247865719113,-79.1848733789944,-0.252266115525921,-79.1848723340456,0.249051982142911,0.24831204419649,2019.99923522056,2019.99997515851,40310000
649,127,0.486363639302991,-0.252266115525921,-79.1848723340456,-0.251880922833467,-79.18533280372,0.735415621445902,0.249051982142911,2019.99997515851,2020.48633879781,40310000
649,650,0.0586903095838553,-0.252266115525921,-79.1848723340456,-0.257888300115284,-79.1863811266107,0.307742291726766,0.249051982142911,2019.99997515851,2020.0586654681,40310000
650,131,0.441334531904994,-0.257888300115284,-79.1863811266107,-0.257020883887843,-79.1892740188257,0.74907682363176,0.307742291726766,2020.0586654681,2020.5,40310000
650,651,0.886098209383166,-0.257888300115284,-79.1863811266107,-0.251712443274273,-79.1807475755251,1.19384050110993,0.307742291726766,2020.0586654681,2020.94476367748,40310000
651,130,0.00878823509022869,-0.251712443274273,-79.1807475755251,-0.250433191226408,-79.1821301442701,1.20262873620016,1.19384050110993,2020.94476367748,2020.95355191257,40310000
651,652,0.0396296913835899,-0.251712443274273,-79.1807475755251,0.437025743641219,-78.2873925809712,1.23347019249352,1.19384050110993,2020.94476367748,2020.98439336886,40310000
652,129,0.00467766938950634,0.437025743641219,-78.2873925809712,0.437467685770998,-78.2881403754755,1.23814786188303,1.23347019249352,2020.98439336886,2020.98907103825,40310000
652,128,0.010142150263986,0.437025743641219,-78.2873925809712,0.43704194226898,-78.2884707369125,1.24361234275751,1.23347019249352,2020.98439336886,2020.99453551913,40310000
653,134,0.486634793479102,-0.252044545893866,-79.184873113773,-0.251085666741751,-79.183387440932,0.735415621445902,0.2487808279668,2019.99970400433,2020.48633879781,40310000
653,654,0.113121956040062,-0.252044545893866,-79.184873113773,-0.252804681995741,-79.1855367467137,0.361902784006862,0.2487808279668,2019.99970400433,2020.11282596038,40310000
654,132,0.578430870226003,-0.252804681995741,-79.1855367467137,-0.256625881728735,-79.1867729016826,0.940333654232866,0.361902784006862,2020.11282596038,2020.6912568306,40310000
654,133,0.389906280062024,-0.252804681995741,-79.1855367467137,-0.257097414060469,-79.1850429900018,0.751809064068886,0.361902784006862,2020.11282596038,2020.50273224044,40310000
655,659,0.00102714055473063,0.715260831619708,-79.3053937134644,0.715359392636949,-79.3054826084135,0.247690629775146,0.246663489220415,2019.99758666559,2019.99861380614,40310000
655,656,0.00227541923630992,0.715260831619708,-79.3053937134644,0.715439532847196,-79.3053576324093,0.248938908456725,0.246663489220415,2019.99758666559,2019.99986208483,40310000
656,657,0.092736578837942,0.715439532847196,-79.3053576324093,0.713596135406903,-79.3060498969465,0.341675487294667,0.248938908456725,2019.99986208483,2020.09259866366,40310000
656,136,0.579372887852603,0.715439532847196,-79.3053576324093,0.720125794754775,-79.3082841785888,0.828311796309328,0.248938908456725,2019.99986208483,2020.57923497268,40310000
657,658,0.42415804501029,0.713596135406903,-79.3060498969465,0.711774284108738,-79.3056016249645,0.765833532304957,0.341675487294667,2020.09259866366,2020.51675670867,40310000
657,139,0.388275653276983,0.713596135406903,-79.3060498969465,0.712673686935508,-79.3062048235245,0.72995114057165,0.341675487294667,2020.09259866366,2020.48087431694,40310000
658,137,0.062478264004372,0.711774284108738,-79.3056016249645,0.713280636606803,-79.3100045727033,0.828311796309328,0.765833532304957,2020.51675670867,2020.57923497268,40310000
658,138,0.062478264004372,0.711774284108738,-79.3056016249645,0.714609801177879,-79.3060983047173,0.828311796309328,0.765833532304957,2020.51675670867,2020.57923497268,40310000
659,660,0.000351404339004824,0.715359392636949,-79.3054826084135,0.715327481825262,-79.3053358328844,0.248042034114151,0.247690629775146,2019.99861380614,2019.99896521048,40310000
659,661,0.000783540872226429,0.715359392636949,-79.3054826084135,0.715366248203175,-79.3055392186121,0.248474170647372,0.247690629775146,2019.99861380614,2019.99939734702,40310000
660,141,0.484641346894625,0.715327481825262,-79.3053358328844,0.716343286093968,-79.3087342298344,0.732683381008776,0.248042034114151,2019.99896521048,2020.48360655738,40310000
660,140,0.580269762195178,0.715327481825262,-79.3053358328844,0.721030027109785,-79.3042673156634,0.828311796309328,0.248042034114151,2019.99896521048,2020.57923497268,40310000
661,665,2.0732649419708e-05,0.715366248203175,-79.3055392186121,0.715792914576336,-79.3061039088881,0.248494903296792,0.248474170647372,2019.99939734702,2019.99941807967,40310000
661,662,0.000366787732893004,0.715366248203175,-79.3055392186121,0.715749106344748,-79.3054209370768,0.248840958380265,0.248474170647372,2019.99939734702,2019.99976413475,40310000
662,663,0.0002133762926817,0.715749106344748,-79.3054209370768,0.715671883124429,-79.3054948270763,0.249054334672947,0.248840958380265,2019.99976413475,2019.99997751104,40310000
662,142,0.475645701317132,0.715749106344748,-79.3054209370768,0.719249133357977,-79.3047737127174,0.724486659697397,0.248840958380265,2019.99976413475,2020.47540983607,40310000
663,145,0.573792980762129,0.715671883124429,-79.3054948270763,0.717360792780323,-79.3066092928787,0.822847315435076,0.249054334672947,2019.99997751104,2020.5737704918,40310000
663,664,0.617640676313038,0.715671883124429,-79.3054948270763,0.715029044233168,-79.3055213740373,0.866695010985985,0.249054334672947,2019.99997751104,2020.61761818735,40310000
664,143,0.0162615940665488,0.715029044233168,-79.3055213740373,0.713970812005086,-79.3036499979784,0.882956605052534,0.866695010985985,2020.61761818735,2020.63387978142,40310000
664,144,0.0162615940665488,0.715029044233168,-79.3055213740373,0.714429515398345,-79.3063555383053,0.882956605052534,0.866695010985985,2020.61761818735,2020.63387978142,40310000
665,147,0.757412521427784,0.715792914576336,-79.3061039088881,0.71861882153862,-79.3089225506914,1.00590742472458,0.248494903296792,2019.99941807967,2020.75683060109,40310000
665,146,0.484188477711984,0.715792914576336,-79.3061039088881,0.711621483976793,-79.3042254106563,0.732683381008776,0.248494903296792,2019.99941807967,2020.48360655738,40310000
666,827,0.00141905098503403,-2.05510995044911,-79.8932899258117,-2.05539652694933,-79.8936330280017,0.228435700143673,0.227016649158639,2019.97793982553,2019.97935887651,40310000
666,667,0.0050248948267746,-2.05510995044911,-79.8932899258117,-2.0562654356159,-79.8932359572636,0.232041543985413,0.227016649158639,2019.97793982553,2019.98296472035,40310000
667,668,0.0039240298287273,-2.0562654356159,-79.8932359572636,-2.05417660158214,-79.8928524430762,0.235965573814141,0.232041543985413,2019.98296472035,2019.98688875018,40310000
667,785,0.0021338909373505,-2.0562654356159,-79.8932359572636,-2.05611762014071,-79.8938978331102,0.234175434922764,0.232041543985413,2019.98296472035,2019.98509861129,40310000
668,698,0.00408917441949219,-2.05417660158214,-79.8928524430762,-1.00261074012336,-80.6716487320679,0.240054748233633,0.235965573814141,2019.98688875018,2019.9909779246,40310000
668,669,0.0110277227337299,-2.05417660158214,-79.8928524430762,-2.05327835085122,-79.8927055130719,0.246993296547871,0.235965573814141,2019.98688875018,2019.99791647292,40310000
669,670,2.02094570309619e-05,-2.05327835085122,-79.8927055130719,-2.0532864908956,-79.8927035183422,0.247013506004901,0.246993296547871,2019.99791647292,2019.99793668237,40310000
669,690,0.000163843466388092,-2.05327835085122,-79.8927055130719,-2.0532335963869,-79.8929332808532,0.247157140014259,0.246993296547871,2019.99791647292,2019.99808031638,40310000
670,671,0.00119454061917457,-2.0532864908956,-79.8927035183422,-2.05288860985819,-79.8925567499514,0.248208046624076,0.247013506004901,2019.99793668237,2019.99913122299,40310000
670,677,0.000802448996029104,-2.0532864908956,-79.8927035183422,-2.0534133271085,-79.8926221813743,0.247815955000931,0.247013506004901,2019.99793668237,2019.99873913137,40310000
671,672,0.000854535903706988,-2.05288860985819,-79.8925567499514,-2.0539791014994,-79.8923145153926,0.249062582527783,0.248208046624076,2019.99913122299,2019.9999857589,40310000
671,675,0.0569970546377402,-2.05288860985819,-79.8925567499514,-2.05372421800253,-79.8965095889529,0.305205101261816,0.248208046624076,2019.99913122299,2020.05612827763,40310000
672,148,0.226790197388177,-2.0539791014994,-79.8923145153926,-2.05219380263694,-79.8905445590249,0.47585277991596,0.249062582527783,2019.9999857589,2020.22677595628,40310000
672,673,0.125417556521827,-2.0539791014994,-79.8923145153926,-2.05218425805983,-79.8888973879419,0.37448013904961,0.249062582527783,2019.9999857589,2020.12540331542,40310000
673,151,0.098640400429224,-2.05218425805983,-79.8888973879419,-2.05075184089853,-79.8933457277184,0.473120539478834,0.37448013904961,2020.12540331542,2020.22404371585,40310000
673,674,0.0183715671461613,-2.05218425805983,-79.8888973879419,-2.05448824968766,-79.8875707809228,0.392851706195772,0.37448013904961,2020.12540331542,2020.14377488256,40310000
674,149,0.0830010737201888,-2.05448824968766,-79.8875707809228,-2.0525884525885,-79.8885077874592,0.47585277991596,0.392851706195772,2020.14377488256,2020.22677595628,40310000
674,150,0.0830010737201888,-2.05448824968766,-79.8875707809228,-2.05401428492759,-79.888905729351,0.47585277991596,0.392851706195772,2020.14377488256,2020.22677595628,40310000
675,154,0.274472815266075,-2.05372421800253,-79.8965095889529,-2.05336286755055,-79.896417637391,0.579677916527892,0.305205101261816,2020.05612827763,2020.3306010929,40310000
675,676,0.113059378374962,-2.05372421800253,-79.8965095889529,-2.05139972844226,-79.8960330382431,0.418264479636778,0.305205101261816,2020.05612827763,2020.16918765601,40310000
676,153,0.0603205407163083,-2.05139972844226,-79.8960330382431,-2.05201232434793,-79.8964479687797,0.478585020353087,0.418264479636778,2020.16918765601,2020.22950819672,40310000
676,152,0.55212381940493,-2.05139972844226,-79.8960330382431,-2.0525623078557,-79.8879472317831,0.970388299041708,0.418264479636778,2020.16918765601,2020.72131147541,40310000
677,682,0.000731964980292044,-2.0534133271085,-79.8926221813743,-2.05338194897838,-79.8930957906531,0.248547919981223,0.247815955000931,2019.99873913137,2019.99947109635,40310000
677,678,0.000160124412262652,-2.0534133271085,-79.8926221813743,-2.05350447951243,-79.8920798547788,0.247976079413193,0.247815955000931,2019.99873913137,2019.99889925578,40310000
678,679,0.00070703952454565,-2.05350447951243,-79.8920798547788,-2.05341133889857,-79.8920025667901,0.248683118937739,0.247976079413193,2019.99889925578,2019.99960629531,40310000
678,681,0.000746052643796347,-2.05350447951243,-79.8920798547788,-2.05351433771695,-79.8921924265717,0.24872213205699,0.247976079413193,2019.99889925578,2019.99964530843,40310000
679,157,0.259956546223963,-2.05341133889857,-79.8920025667901,-2.05341277694213,-79.8915858275621,0.508639665161702,0.248683118937739,2019.99960629531,2020.25956284153,40310000
679,680,0.000322731596054671,-2.05341133889857,-79.8920025667901,-2.05378463759306,-79.8919362080648,0.249005850533794,0.248683118937739,2019.99960629531,2019.9999290269,40310000
680,156,0.245972612442277,-2.05378463759306,-79.8919362080648,-2.05749275812667,-79.8893854849796,0.494978462976071,0.249005850533794,2019.9999290269,2020.24590163934,40310000
680,155,0.97821304960073,-2.05378463759306,-79.8919362080648,-2.05387895795555,-79.8887201849024,1.22721890013452,0.249005850533794,2019.9999290269,2020.9781420765,40310000
681,158,0.232595128733223,-2.05351433771695,-79.8921924265717,-2.05375877402527,-79.8922970503718,0.481317260790213,0.24872213205699,2019.99964530843,2020.23224043716,40310000
681,159,0.243524090481955,-2.05351433771695,-79.8921924265717,-2.05049978702165,-79.8883135954657,0.492246222538945,0.24872213205699,2019.99964530843,2020.24316939891,40310000
682,687,0.0128936297963608,-2.05338194897838,-79.8930957906531,-2.05134177084961,-79.8923698876211,0.261441549777583,0.248547919981223,2019.99947109635,2020.01236472615,40310000
682,683,0.000166618091707371,-2.05338194897838,-79.8930957906531,-2.05330233363067,-79.8929639226306,0.24871453807293,0.248547919981223,2019.99947109635,2019.99963771444,40310000
683,160,0.22713824184303,-2.05330233363067,-79.8929639226306,-2.05025041636341,-79.8938320908355,0.47585277991596,0.24871453807293,2019.99963771444,2020.22677595628,40310000
683,684,0.401142942362397,-2.05330233363067,-79.8929639226306,-2.05621093957391,-79.8892836265873,0.649857480435327,0.24871453807293,2019.99963771444,2020.4007806568,40310000
684,164,0.364246665600855,-2.05621093957391,-79.8892836265873,-2.05636607454613,-79.8890050123305,1.01410414603618,0.649857480435327,2020.4007806568,2020.7650273224,40310000
684,685,0.145657917995433,-2.05621093957391,-79.8892836265873,-3.51415716354464,-79.8549034163194,0.79551539843076,0.649857480435327,2020.4007806568,2020.5464385748,40310000
685,686,0.237752266141395,-3.51415716354464,-79.8549034163194,-3.51563923073754,-79.8560437312222,1.03326766457216,0.79551539843076,2020.5464385748,2020.78419084094,40310000
685,163,0.144818255802105,-3.51415716354464,-79.8549034163194,-3.51236685348833,-79.8552619788269,0.940333654232866,0.79551539843076,2020.5464385748,2020.6912568306,40310000
686,162,0.191218995125242,-3.51563923073754,-79.8560437312222,-3.51683864417036,-79.8550216966491,1.2244866596974,1.03326766457216,2020.78419084094,2020.97540983607,40310000
686,161,0.191218995125242,-3.51563923073754,-79.8560437312222,-3.51794905471141,-79.8550103250973,1.2244866596974,1.03326766457216,2020.78419084094,2020.97540983607,40310000
687,689,0.176591965680096,-2.05134177084961,-79.8923698876211,-2.05074685953728,-79.8932334019277,0.438033515457679,0.261441549777583,2020.01236472615,2020.18895669183,40310000
687,688,0.0883345642656294,-2.05134177084961,-79.8923698876211,-2.05181625264876,-79.8924128935713,0.349776114043213,0.261441549777583,2020.01236472615,2020.10069929041,40310000
688,165,0.164328031992969,-2.05181625264876,-79.8924128935713,-2.05761310225742,-79.8905306122806,0.514104146036181,0.349776114043213,2020.10069929041,2020.2650273224,40310000
688,166,0.147934589369984,-2.05181625264876,-79.8924128935713,-2.05285207201099,-79.8975561800586,0.497710703413197,0.349776114043213,2020.10069929041,2020.24863387978,40310000
689,168,0.0350870240211552,-2.05074685953728,-79.8932334019277,-2.05241746920371,-79.8939422613017,0.473120539478834,0.438033515457679,2020.18895669183,2020.22404371585,40310000
689,167,0.0378192644582813,-2.05074685953728,-79.8932334019277,-2.05050422243939,-79.8935195523942,0.47585277991596,0.438033515457679,2020.18895669183,2020.22677595628,40310000
690,691,0.000858206721642607,-2.0532335963869,-79.8929332808532,-2.05199619310724,-79.8933226130993,0.248015346735901,0.247157140014259,2019.99808031638,2019.9989385231,40310000
690,177,0.488258481431643,-2.0532335963869,-79.8929332808532,-2.05439000273888,-79.8880442026819,0.735415621445902,0.247157140014259,2019.99808031638,2020.48633879781,40310000
691,697,0.108594269224567,-2.05199619310724,-79.8933226130993,-2.05184222416073,-79.8932702587445,0.356609615960469,0.248015346735901,2019.9989385231,2020.10753279233,40310000
691,692,0.000751900431019359,-2.05199619310724,-79.8933226130993,-2.05170674836383,-79.893396419376,0.248767247166921,0.248015346735901,2019.9989385231,2019.99969042354,40310000
692,693,0.193310792454751,-2.05170674836383,-79.893396419376,-2.05201223184059,-79.8975811627729,0.442078039621672,0.248767247166921,2019.99969042354,2020.19300121599,40310000
692,174,0.268069139306387,-2.05170674836383,-79.893396419376,-2.05805909714397,-79.8886043611074,0.516836386473308,0.248767247166921,2019.99969042354,2020.26775956284,40310000
693,696,0.200833259785393,-2.05201223184059,-79.8975811627729,-2.05330559682491,-79.8971084779553,0.642911299407065,0.442078039621672,2020.19300121599,2020.39383447578,40310000
693,694,0.247727413068043,-2.05201223184059,-79.8975811627729,-2.0526682285808,-79.8928737282334,0.689805452689714,0.442078039621672,2020.19300121599,2020.44072862906,40310000
694,695,0.388567364001096,-2.0526682285808,-79.8928737282334,-2.05522500004914,-79.8946058706584,1.07837281669081,0.689805452689714,2020.44072862906,2020.82929599306,40310000
694,169,0.272386125040388,-2.0526682285808,-79.8928737282334,-1.97690016765766,-78.7676306548063,0.962191577730102,0.689805452689714,2020.44072862906,2020.7131147541,40310000
695,171,0.012234061585813,-2.05522500004914,-79.8946058706584,-2.05406561057834,-79.8957836098371,1.09060687827662,1.07837281669081,2020.82929599306,2020.84153005464,40310000
695,170,0.00950182114868683,-2.05522500004914,-79.8946058706584,-2.05629665299371,-79.8936092534646,1.0878746378395,1.07837281669081,2020.82929599306,2020.83879781421,40310000
696,173,0.281028912202816,-2.05330559682491,-79.8971084779553,-1.60324495784612,-79.1151794116159,0.923940211609881,0.642911299407065,2020.39383447578,2020.67486338798,40310000
696,172,0.4804824641153,-2.05330559682491,-79.8971084779553,-1.00069306284493,-80.6717280172428,1.12339376352236,0.642911299407065,2020.39383447578,2020.87431693989,40310000
697,176,0.138368847015602,-2.05184222416073,-79.8932702587445,-2.05476158959341,-79.8948842691543,0.494978462976071,0.356609615960469,2020.10753279233,2020.24590163934,40310000
697,175,0.116510923518366,-2.05184222416073,-79.8932702587445,-2.0495065244459,-79.8928656862189,0.473120539478834,0.356609615960469,2020.10753279233,2020.22404371585,40310000
698,699,0.0069177305822834,-1.00261074012336,-80.6716487320679,-1.00244615080401,-80.6717667066374,0.246972478815916,0.240054748233633,2019.9909779246,2019.99789565518,40310000
698,723,0.00480717021619648,-1.00261074012336,-80.6716487320679,-1.00286968756783,-80.6718176416792,0.244861918449829,0.240054748233633,2019.9909779246,2019.99578509482,40310000
699,700,0.000810823504406644,-1.00244615080401,-80.6717667066374,-1.00220534959448,-80.6717154052118,0.247783302320323,0.246972478815916,2019.99789565518,2019.99870647869,40310000
699,718,0.000641372022805675,-1.00244615080401,-80.6717667066374,-1.00232255849354,-80.6713732756453,0.247613850838722,0.246972478815916,2019.99789565518,2019.99853702721,40310000
700,701,0.000372361093508466,-1.00220534959448,-80.6717154052118,-1.00227598548278,-80.6720070703358,0.248155663413831,0.247783302320323,2019.99870647869,2019.99907883978,40310000
700,196,0.495829040437185,-1.00220534959448,-80.6717154052118,-1.00257248777667,-80.6703882301629,0.743612342757508,0.247783302320323,2019.99870647869,2020.49453551913,40310000
701,702,0.000330571758579201,-1.00227598548278,-80.6720070703358,-1.002294762439,-80.6720225140501,0.248486235172411,0.248155663413831,2019.99907883978,2019.99940941154,40310000
701,195,0.397096023605998,-1.00227598548278,-80.6720070703358,-1.00149205480265,-80.673372825587,0.645251687019829,0.248155663413831,2019.99907883978,2020.39617486339,40310000
702,703,0.000145662918731415,-1.002294762439,-80.6720225140501,-1.00225677670496,-80.671916779444,0.248631898091142,0.248486235172411,2019.99940941154,2019.99955507446,40310000
702,716,0.000472215990610536,-1.002294762439,-80.6720225140501,-1.00047485343462,-80.6733755680506,0.248958451163021,0.248486235172411,2019.99940941154,2019.99988162753,40310000
703,704,0.000116703821998576,-1.00225677670496,-80.671916779444,-1.00280219602145,-80.6720402252664,0.248748601913141,0.248631898091142,2019.99955507446,2019.99967177828,40310000
703,709,0.000441155334614529,-1.00225677670496,-80.671916779444,-1.00262883705693,-80.6714887576969,0.249073053425756,0.248631898091142,2019.99955507446,2019.99999622979,40310000
704,705,0.178521098463159,-1.00280219602145,-80.6720402252664,-1.00650928664398,-80.6724804604289,0.4272697003763,0.248748601913141,2019.99967177828,2020.17819287674,40310000
704,183,0.344590516800609,-1.00280219602145,-80.6720402252664,-1.00829232301696,-80.6743739958059,0.59333911871375,0.248748601913141,2019.99967177828,2020.34426229508,40310000
705,706,0.0547036296396938,-1.00650928664398,-80.6724804604289,-1.00665736667224,-80.6714734201113,0.481973330015994,0.4272697003763,2020.17819287674,2020.23289650638,40310000
705,182,0.39284537462165,-1.00650928664398,-80.6724804604289,-0.998876736322417,-80.6703179453722,0.82011507499795,0.4272697003763,2020.17819287674,2020.57103825137,40310000
706,707,0.311273292639396,-1.00665736667224,-80.6714734201113,-1.00482651667003,-80.6735431129148,0.79324662265539,0.481973330015994,2020.23289650638,2020.54416979902,40310000
706,181,0.346338466293335,-1.00665736667224,-80.6714734201113,-1.00812751926366,-80.672844476184,0.828311796309328,0.481973330015994,2020.23289650638,2020.57923497268,40310000
707,708,0.00446177729361114,-1.00482651667003,-80.6735431129148,-1.00524059814278,-80.673214060993,0.797708399949001,0.79324662265539,2020.54416979902,2020.54863157632,40310000
707,178,0.428507796604881,-1.00482651667003,-80.6735431129148,-1.00451321503641,-80.6774285946938,1.22175441926027,0.79324662265539,2020.54416979902,2020.97267759563,40310000
708,179,0.216395746087181,-1.00524059814278,-80.673214060993,-1.00278528962989,-80.6750412766063,1.01410414603618,0.797708399949001,2020.54863157632,2020.7650273224,40310000
708,180,0.276505035704638,-1.00524059814278,-80.673214060993,-1.00830804042732,-80.6711149780441,1.07421343565364,0.797708399949001,2020.54863157632,2020.82513661202,40310000
709,710,0.59678690740504,-1.00262883705693,-80.6714887576969,-0.998651576989809,-80.6699204306543,0.845859960830797,0.249073053425756,2019.99999622979,2020.5967831372,40310000
709,711,0.116448087627932,-1.00262883705693,-80.6714887576969,-1.0021045924428,-80.6721665924539,0.365521141053688,0.249073053425756,2019.99999622979,2020.11644431742,40310000
710,185,0.233817955697095,-0.998651576989809,-80.6699204306543,-1.00257162938646,-80.6723690692454,1.07967791652789,0.845859960830797,2020.5967831372,2020.8306010929,40310000
710,184,0.239282436571347,-0.998651576989809,-80.6699204306543,-0.999794919497817,-80.6728496109637,1.08514239740214,0.845859960830797,2020.5967831372,2020.83606557377,40310000
711,712,0.57444328964742,-1.0021045924428,-80.6721665924539,-1.00891080821306,-80.6775766271372,0.939964430701109,0.365521141053688,2020.11644431742,2020.69088760707,40310000
711,191,0.591205955802162,-1.0021045924428,-80.6721665924539,-1.00382694790277,-80.6745363571633,0.95672709685585,0.365521141053688,2020.11644431742,2020.70765027322,40310000
712,715,0.273085988054235,-1.00891080821306,-80.6775766271372,-1.00723219769518,-80.6813874088751,1.21305041875534,0.939964430701109,2020.69088760707,2020.96397359512,40310000
712,713,0.218075358353764,-1.00891080821306,-80.6775766271372,-1.00697506694838,-80.6762022804782,1.15803978905487,0.939964430701109,2020.69088760707,2020.90896296542,40310000
713,186,0.0664468706425242,-1.00697506694838,-80.6762022804782,-2.04968040020035,-79.8954617182689,1.2244866596974,1.15803978905487,2020.90896296542,2020.97540983607,40310000
713,714,0.0468550658607622,-1.00697506694838,-80.6762022804782,-1.00431778892655,-80.6746761531512,1.20489485491564,1.15803978905487,2020.90896296542,2020.95581803128,40310000
714,187,0.019591804781762,-1.00431778892655,-80.6746761531512,-1.0040309143941,-80.6745442771842,1.2244866596974,1.20489485491564,2020.95581803128,2020.97540983607,40310000
714,188,0.0168595643446358,-1.00431778892655,-80.6746761531512,-1.00314695017693,-80.6761133678913,1.22175441926027,1.20489485491564,2020.95581803128,2020.97267759563,40310000
715,189,0.0114362409420533,-1.00723219769518,-80.6813874088751,-2.05157394547052,-79.8888064602359,1.2244866596974,1.21305041875534,2020.96397359512,2020.97540983607,40310000
715,190,0.0114362409420533,-1.00723219769518,-80.6813874088751,-1.00499569343779,-80.6770107159958,1.2244866596974,1.21305041875534,2020.96397359512,2020.97540983607,40310000
716,192,0.352577388862107,-1.00047485343462,-80.6733755680506,-1.00085465562426,-80.6731631870903,0.601535840025128,0.248958451163021,2019.99988162753,2020.35245901639,40310000
716,717,0.548127140762962,-1.00047485343462,-80.6733755680506,-0.998333113409017,-80.6758775413531,0.797085591925983,0.248958451163021,2019.99988162753,2020.54800876829,40310000
717,194,0.214286313673072,-0.998333113409017,-80.6758775413531,-1.00784170698086,-80.6771229491457,1.01137190559906,0.797085591925983,2020.54800876829,2020.76229508197,40310000
717,193,0.282592324601908,-0.998333113409017,-80.6758775413531,-0.999743829460819,-80.6711918508775,1.07967791652789,0.797085591925983,2020.54800876829,2020.8306010929,40310000
718,719,7.21417678213321e-05,-1.00232255849354,-80.6713732756453,-1.00235128160576,-80.6713030379501,0.247685992606543,0.247613850838722,2019.99853702721,2019.99860916897,40310000
718,720,0.00131630403665783,-1.00232255849354,-80.6713732756453,-1.00226049004012,-80.671751705447,0.24893015487538,0.247613850838722,2019.99853702721,2019.99985333124,40310000
719,198,0.875707770915822,-1.00235128160576,-80.6713030379501,-1.0082021011779,-80.6756176349384,1.12339376352236,0.247685992606543,2019.99860916897,2020.87431693989,40310000
719,197,0.353849847418585,-1.00235128160576,-80.6713030379501,-1.00652752498747,-80.6755896407855,0.601535840025128,0.247685992606543,2019.99860916897,2020.35245901639,40310000
720,199,0.322551040341133,-1.00226049004012,-80.671751705447,-0.999699088467519,-80.6770577742184,0.571481195216513,0.24893015487538,2019.99985333124,2020.32240437158,40310000
720,721,4.17157495676834e-05,-1.00226049004012,-80.671751705447,-1.00226574353893,-80.6716861811638,0.248971870624947,0.24893015487538,2019.99985333124,2019.99989504699,40310000
721,200,0.349831728963055,-1.00226574353893,-80.6716861811638,-1.00670988003619,-80.6760334243025,0.598803599588002,0.248971870624947,2019.99989504699,2020.34972677596,40310000
721,722,0.256761984105252,-1.00226574353893,-80.6716861811638,-1.00532962184318,-80.6745454096725,0.505733854730199,0.248971870624947,2019.99989504699,2020.2566570311,40310000
722,201,0.0903375044206768,-1.00532962184318,-80.6745454096725,-1.00421169129423,-80.6759158940499,0.596071359150876,0.505733854730199,2020.2566570311,2020.34699453552,40310000
722,202,0.0903375044206768,-1.00532962184318,-80.6745454096725,-1.00531933917664,-80.6703510789022,0.596071359150876,0.505733854730199,2020.2566570311,2020.34699453552,40310000
723,203,0.351209440701047,-1.00286968756783,-80.6718176416792,-1.00114474995604,-80.6679235962824,0.596071359150876,0.244861918449829,2019.99578509482,2020.34699453552,40310000
723,724,0.00138508348703215,-1.00286968756783,-80.6718176416792,-1.0032821808933,-80.6722336777653,0.246247001936861,0.244861918449829,2019.99578509482,2019.99717017831,40310000
724,725,0.000184180335161765,-1.0032821808933,-80.6722336777653,-1.00319685690267,-80.6721692682484,0.246431182272023,0.246247001936861,2019.99717017831,2019.99735435864,40310000
724,772,0.00252030280337312,-1.0032821808933,-80.6722336777653,-1.00381427792728,-80.6718483067486,0.248767304740235,0.246247001936861,2019.99717017831,2019.99969048111,40310000
725,756,0.00111113504606453,-1.00319685690267,-80.6721692682484,-0.999657064745838,-80.6750106996929,0.247542317318088,0.246431182272023,2019.99735435864,2019.99846549369,40310000
725,726,0.00179474146628611,-1.00319685690267,-80.6721692682484,-1.00326960145563,-80.6720194569359,0.248225923738309,0.246431182272023,2019.99735435864,2019.99914910011,40310000
726,744,3.40999509119699e-05,-1.00326960145563,-80.6720194569359,-1.00325957189085,-80.6719730955932,0.248260023689221,0.248225923738309,2019.99914910011,2019.99918320006,40310000
726,727,0.000340176486005483,-1.00326960145563,-80.6720194569359,-1.00327948622501,-80.6720079675746,0.248566100224315,0.248225923738309,2019.99914910011,2019.99948927659,40310000
727,733,0.000198062329236914,-1.00327948622501,-80.6720079675746,-1.00315443168631,-80.6719912728469,0.248764162553552,0.248566100224315,2019.99948927659,2019.99968733892,40310000
727,728,0.000121428646225219,-1.00327948622501,-80.6720079675746,-1.00317883623458,-80.6717860641734,0.24868752887054,0.248566100224315,2019.99948927659,2019.99961070524,40310000
728,729,0.466912506244272,-1.00317883623458,-80.6717860641734,-1.00369868480935,-80.6735522701095,0.715600035114812,0.24868752887054,2019.99961070524,2020.46652321148,40310000
728,731,0.000135995764739438,-1.00317883623458,-80.6717860641734,-1.00269738933836,-80.6730429109037,0.248823524635279,0.24868752887054,2019.99961070524,2019.999746701,40310000
729,204,0.0170833458939634,-1.00369868480935,-80.6735522701095,-1.00428510477149,-80.6738730153508,0.732683381008776,0.715600035114812,2020.46652321148,2020.48360655738,40310000
729,730,0.0944132617419332,-1.00369868480935,-80.6735522701095,-1.00730454504721,-80.6682110902942,0.810013296856746,0.715600035114812,2020.46652321148,2020.56093647322,40310000
