node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,675,0.00568681334594301,-2.05534282875264,-79.8922505203824,-2.0555485996061,-79.891848677143,0.0833872259954714,0.0777004126495284,2019.98926337907,2019.99495019242,7360000
648,649,0.000349657545093418,-2.05534282875264,-79.8922505203824,-2.05526729984337,-79.892257605808,0.0780500701946218,0.0777004126495284,2019.98926337907,2019.98961303662,7360000
649,654,0.00936754862883249,-2.05526729984337,-79.892257605808,-2.05571854495674,-79.8915055220673,0.0874176188234543,0.0780500701946218,2019.98961303662,2019.99898058524,7360000
649,650,0.00955241049976563,-2.05526729984337,-79.892257605808,-2.05346058669378,-79.8939547468041,0.0876024806943875,0.0780500701946218,2019.98961303662,2019.99916544711,7360000
650,653,0.0138247925268657,-2.05346058669378,-79.8939547468041,-2.0530846218347,-79.8939477549616,0.101427273221253,0.0876024806943875,2019.99916544711,2020.01299023964,7360000
650,651,0.000545093298709665,-2.05346058669378,-79.8939547468041,-2.05316733848733,-79.8940626804528,0.0881475739930971,0.0876024806943875,2019.99916544711,2019.99971054041,7360000
651,126,0.257120060679196,-2.05316733848733,-79.8940626804528,-2.04994328008176,-79.8906426842515,0.345267634672294,0.0881475739930971,2019.99971054041,2020.25683060109,7360000
651,652,0.0168271569337777,-2.05316733848733,-79.8940626804528,-2.05463573874917,-79.8921861454359,0.104974730926875,0.0881475739930971,2019.99971054041,2020.01653769735,7360000
652,127,0.243025144182545,-2.05463573874917,-79.8921861454359,-2.04950487883997,-79.8936027075161,0.34799987510942,0.104974730926875,2020.01653769735,2020.25956284153,7360000
652,128,0.215702739811056,-2.05463573874917,-79.8921861454359,-2.05375877402527,-79.8922970503718,0.320677470737931,0.104974730926875,2020.01653769735,2020.23224043716,7360000
653,130,0.232911399702536,-2.0530846218347,-79.8939477549616,-2.05749275812667,-79.8893854849796,0.334338672923789,0.101427273221253,2020.01299023964,2020.24590163934,7360000
653,129,0.202856754893693,-2.0530846218347,-79.8939477549616,-2.05384691485866,-79.8902106222111,0.304284028114946,0.101427273221253,2020.01299023964,2020.21584699454,7360000
654,655,0.000913391806012465,-2.05571854495674,-79.8915055220673,-2.05558218824399,-79.8915280585696,0.0883310106294668,0.0874176188234543,2019.99898058524,2019.99989397705,7360000
654,658,0.000108715732931253,-2.05571854495674,-79.8915055220673,-2.0557807918193,-79.8914326559203,0.0875263345563856,0.0874176188234543,2019.99898058524,2019.99908930098,7360000
655,656,4.66622771855274e-05,-2.05558218824399,-79.8915280585696,-2.05583368442462,-79.891539067599,0.0883776729066523,0.0883310106294668,2019.99989397705,2019.99994063933,7360000
655,657,0.2154885595519,-2.05558218824399,-79.8915280585696,-2.05458850273401,-79.8957609145118,0.303819570181367,0.0883310106294668,2019.99989397705,2020.2153825366,7360000
656,131,0.226835316957026,-2.05583368442462,-79.891539067599,-2.05608507826052,-79.8956129152147,0.315212989863678,0.0883776729066523,2019.99994063933,2020.22677595628,7360000
656,132,0.267818923514373,-2.05583368442462,-79.891539067599,-2.05805909714397,-79.8886043611074,0.356196596421026,0.0883776729066523,2019.99994063933,2020.26775956284,7360000
657,133,0.00866117924518517,-2.05458850273401,-79.8957609145118,-2.05383321818203,-79.8967011294404,0.312480749426552,0.303819570181367,2020.2153825366,2020.22404371585,7360000
657,134,0.158934403288716,-2.05458850273401,-79.8957609145118,-2.05477548794826,-79.8963767688318,0.462753973470083,0.303819570181367,2020.2153825366,2020.37431693989,7360000
658,662,0.000539945625190774,-2.0557807918193,-79.8914326559203,-2.05588358595282,-79.8913123455837,0.0880662801815764,0.0875263345563856,2019.99908930098,2019.9996292466,7360000
658,659,0.000388638605782199,-2.0557807918193,-79.8914326559203,-2.0555300294933,-79.8913945659958,0.0879149731621678,0.0875263345563856,2019.99908930098,2019.99947793958,7360000
659,135,0.243691459324495,-2.0555300294933,-79.8913945659958,-2.05417987223655,-79.8942229067216,0.331606432486663,0.0879149731621678,2019.99947793958,2020.24316939891,7360000
659,660,0.0655678307176203,-2.0555300294933,-79.8913945659958,-2.05322435516951,-79.8942469043615,0.153482803879788,0.0879149731621678,2019.99947793958,2020.0650457703,7360000
660,138,0.178123628606875,-2.05322435516951,-79.8942469043615,-2.05562312882698,-79.895669731168,0.331606432486663,0.153482803879788,2020.0650457703,2020.24316939891,7360000
660,661,0.00833075219723467,-2.05322435516951,-79.8942469043615,-2.0531355489825,-79.8937707661797,0.161813556077023,0.153482803879788,2020.0650457703,2020.0733765225,7360000
661,137,0.150667193349529,-2.0531355489825,-79.8937707661797,-2.05075184089853,-79.8933457277184,0.312480749426552,0.161813556077023,2020.0733765225,2020.22404371585,7360000
661,136,0.142470472037924,-2.0531355489825,-79.8937707661797,-2.05553382054649,-79.8926697054765,0.304284028114946,0.161813556077023,2020.0733765225,2020.21584699454,7360000
662,664,4.71385079988673e-05,-2.05588358595282,-79.8913123455837,-2.05681823486747,-79.8910761498846,0.0881134186895752,0.0880662801815764,2019.9996292466,2019.99967638511,7360000
662,663,0.0745821716985966,-2.05588358595282,-79.8913123455837,-2.05667636562487,-79.8937280017444,0.162648451880173,0.0880662801815764,2019.9996292466,2020.0742114183,7360000
663,139,0.152564537983505,-2.05667636562487,-79.8937280017444,-2.0561953482137,-79.8926909783036,0.315212989863678,0.162648451880173,2020.0742114183,2020.22677595628,7360000
663,140,0.149832297546379,-2.05667636562487,-79.8937280017444,-2.05896420557889,-79.8944895271169,0.312480749426552,0.162648451880173,2020.0742114183,2020.22404371585,7360000
664,667,0.00018635183601412,-2.05681823486747,-79.8910761498846,-2.05685185206627,-79.8910904166223,0.0882997705255893,0.0881134186895752,2019.99967638511,2019.99986273695,7360000
664,665,0.144352673701721,-2.05681823486747,-79.8910761498846,-2.05677701257861,-79.8917952329702,0.232466092391296,0.0881134186895752,2019.99967638511,2020.14402905881,7360000
665,666,0.0477242422514802,-2.05677701257861,-79.8917952329702,-2.05668561775609,-79.8909733361267,0.280190334642776,0.232466092391296,2020.14402905881,2020.19175330106,7360000
665,141,0.0745501761607764,-2.05677701257861,-79.8917952329702,-2.05542754197077,-79.8946288533611,0.307016268552073,0.232466092391296,2020.14402905881,2020.21857923497,7360000
666,142,0.0732740213411232,-2.05668561775609,-79.8909733361267,-2.05761310225742,-79.8905306122806,0.353464355983899,0.280190334642776,2020.19175330106,2020.2650273224,7360000
666,143,0.0350226552209021,-2.05668561775609,-79.8909733361267,-2.05255901127541,-79.8918529128201,0.315212989863678,0.280190334642776,2020.19175330106,2020.22677595628,7360000
667,668,0.00013555499134843,-2.05685185206627,-79.8910904166223,-2.05681555377442,-79.8911128095307,0.0884353255169378,0.0882997705255893,2019.99986273695,2019.99999829194,7360000
667,152,0.25970010458383,-2.05685185206627,-79.8910904166223,-2.05839127494769,-79.8934257727059,0.34799987510942,0.0882997705255893,2019.99986273695,2020.25956284153,7360000
668,151,0.226777664346741,-2.05681555377442,-79.8911128095307,-2.05391650283017,-79.8916398861252,0.315212989863678,0.0884353255169378,2019.99999829194,2020.22677595628,7360000
668,669,0.0391577004577182,-2.05681555377442,-79.8911128095307,-2.05619906640595,-79.8895086630257,0.127593025974656,0.0884353255169378,2019.99999829194,2020.0391559924,7360000
669,670,0.108879671206066,-2.05619906640595,-79.8895086630257,-2.05585477702844,-79.8929031787208,0.236472697180722,0.127593025974656,2020.0391559924,2020.1480356636,7360000
669,144,0.187619963889022,-2.05619906640595,-79.8895086630257,-2.0583329972155,-79.8936214940335,0.315212989863678,0.127593025974656,2020.0391559924,2020.22677595628,7360000
670,671,0.0963854378208807,-2.05585477702844,-79.8929031787208,-2.06069281270064,-79.8909328257186,0.332858135001602,0.236472697180722,2020.1480356636,2020.24442110142,7360000
670,145,0.0760080522458305,-2.05585477702844,-79.8929031787208,-2.05241746920371,-79.8939422613017,0.312480749426552,0.236472697180722,2020.1480356636,2020.22404371585,7360000
671,150,0.627163598031354,-2.06069281270064,-79.8909328257186,-2.05918643582592,-79.8971614028051,0.960021733032957,0.332858135001602,2020.24442110142,2020.87158469945,7360000
671,672,0.34754377390357,-2.06069281270064,-79.8909328257186,-2.05738662715344,-79.8912809500654,0.680401908905172,0.332858135001602,2020.24442110142,2020.59196487533,7360000
672,674,0.198450378055934,-2.05738662715344,-79.8912809500654,-2.05823519861685,-79.893138508182,0.878852286961106,0.680401908905172,2020.59196487533,2020.79041525338,7360000
672,673,0.170879092737568,-2.05738662715344,-79.8912809500654,-2.0548287767163,-79.8933226330996,0.85128100164274,0.680401908905172,2020.59196487533,2020.76284396806,7360000
673,147,0.198904665816517,-2.0548287767163,-79.8933226330996,-2.05305875454058,-79.8926603858139,1.05018566745926,0.85128100164274,2020.76284396806,2020.96174863388,7360000
673,146,0.0732216057071214,-2.0548287767163,-79.8933226330996,-2.05553745850956,-79.896689275051,0.924502607349862,0.85128100164274,2020.76284396806,2020.83606557377,7360000
674,148,0.0511148012632354,-2.05823519861685,-79.893138508182,-2.05923977187979,-79.8913441914413,0.929967088224342,0.878852286961106,2020.79041525338,2020.84153005464,7360000
674,149,0.103027369569087,-2.05823519861685,-79.893138508182,-1.98123251348108,-78.7717746310599,0.981879656530193,0.878852286961106,2020.79041525338,2020.89344262295,7360000
675,683,0.00151234359185848,-2.0555485996061,-79.891848677143,-2.05600947870242,-79.8921933679595,0.0848995695873299,0.0833872259954714,2019.99495019242,2019.99646253601,7360000
675,676,0.0010150305565223,-2.0555485996061,-79.891848677143,-3.98903240582613,-79.2568396175193,0.0844022565519937,0.0833872259954714,2019.99495019242,2019.99596522297,7360000
676,678,0.00143950223040012,-3.98903240582613,-79.2568396175193,-3.988870374736,-79.2566333847422,0.0858417587823939,0.0844022565519937,2019.99596522297,2019.9974047252,7360000
676,677,0.00320970083191541,-3.98903240582613,-79.2568396175193,-3.9891110321969,-79.2569120422441,0.0876119573839091,0.0844022565519937,2019.99596522297,2019.9991749238,7360000
677,154,0.711207589856785,-3.9891110321969,-79.2569120422441,-3.99699556548811,-79.2506287002924,0.798819547240694,0.0876119573839091,2019.9991749238,2020.71038251366,7360000
677,153,0.580060048873137,-3.9891110321969,-79.2569120422441,-3.99481347145981,-79.2598824431267,0.667672006257046,0.0876119573839091,2019.9991749238,2020.57923497268,7360000
678,680,0.00247015896596237,-3.988870374736,-79.2566333847422,-3.98579496109629,-79.2580461665126,0.0883119177483562,0.0858417587823939,2019.9974047252,2019.99987488417,7360000
678,679,0.092496129532091,-3.988870374736,-79.2566333847422,-3.98824824331409,-79.2557674136139,0.178337888314485,0.0858417587823939,2019.9974047252,2020.08990085474,7360000
679,156,0.530317724499909,-3.98824824331409,-79.2557674136139,-3.9955082740978,-79.254393258276,0.708655612814394,0.178337888314485,2020.08990085474,2020.62021857923,7360000
679,155,0.601355975866099,-3.98824824331409,-79.2557674136139,-3.99137130828308,-79.2533130956593,0.779693864180584,0.178337888314485,2020.08990085474,2020.6912568306,7360000
680,681,0.228006528506708,-3.98579496109629,-79.2580461665126,-3.99286111010351,-79.2606759396399,0.316318446255064,0.0883119177483562,2019.99987488417,2020.22788141268,7360000
680,682,0.949737965489508,-3.98579496109629,-79.2580461665126,-3.99656150971157,-79.255605977038,1.03804988323786,0.0883119177483562,2019.99987488417,2020.94961284966,7360000
681,158,0.441517494428283,-3.99286111010351,-79.2606759396399,-3.99839567544147,-79.2588543320789,0.757835940683347,0.316318446255064,2020.22788141268,2020.6693989071,7360000
681,157,0.477036620111377,-3.99286111010351,-79.2606759396399,-3.99028215556835,-79.2601042911745,0.793355066366442,0.316318446255064,2020.22788141268,2020.70491803279,7360000
682,159,0.0230647459701253,-3.99656150971157,-79.255605977038,-3.99469008950535,-79.2553383940893,1.06111462920799,1.03804988323786,2020.94961284966,2020.97267759563,7360000
682,160,0.0257969864072515,-3.99656150971157,-79.255605977038,-3.51740111436601,-79.8525434305188,1.06384686964512,1.03804988323786,2020.94961284966,2020.97540983607,7360000
683,684,0.00177045929356823,-2.05600947870242,-79.8921933679595,-2.05623039568659,-79.8920620628492,0.0866700288808981,0.0848995695873299,2019.99646253601,2019.9982329953,7360000
683,685,0.00335515761880267,-2.05600947870242,-79.8921933679595,-2.05545257064177,-79.8915512860312,0.0882547272061326,0.0848995695873299,2019.99646253601,2019.99981769363,7360000
684,161,0.673898152239575,-2.05623039568659,-79.8920620628492,-2.05548901661761,-79.8949469813407,0.760568181120473,0.0866700288808981,2019.9982329953,2020.67213114754,7360000
684,162,0.22854296098278,-2.05623039568659,-79.8920620628492,-2.05774608917591,-79.8936310157491,0.315212989863678,0.0866700288808981,2019.9982329953,2020.22677595628,7360000
685,164,0.246083945717656,-2.05545257064177,-79.8915512860312,-2.05641476432303,-79.8876187993077,0.334338672923789,0.0882547272061326,2019.99981769363,2020.24590163934,7360000
685,163,0.21876154134594,-2.05545257064177,-79.8915512860312,-2.05267111387685,-79.8886012443089,0.307016268552073,0.0882547272061326,2019.99981769363,2020.21857923497,7360000
686,687,0.00962517213579328,-2.05460538734719,-79.8919826661619,-2.05503099338989,-79.891835098487,0.0852107624058612,0.0755855902700679,2019.98714855669,2019.99677372883,7360000
686,696,0.00566670787984558,-2.05460538734719,-79.8919826661619,-2.05466521169503,-79.894358366083,0.0812522981499135,0.0755855902700679,2019.98714855669,2019.99281526457,7360000
687,165,0.765521353140912,-2.05503099338989,-79.891835098487,-2.05691712609597,-79.8973877311629,0.850732115546773,0.0852107624058612,2019.99677372883,2020.76229508197,7360000
687,688,0.0010682666059828,-2.05503099338989,-79.891835098487,-2.05548090348034,-79.8921469433851,0.086279029011844,0.0852107624058612,2019.99677372883,2019.99784199543,7360000
688,689,0.000582080037821786,-2.05548090348034,-79.8921469433851,-2.05536149820695,-79.8920993295856,0.0868611090496658,0.086279029011844,2019.99784199543,2019.99842407547,7360000
688,174,0.245327403474819,-2.05548090348034,-79.8921469433851,-2.05702707193957,-79.8959556422866,0.331606432486663,0.086279029011844,2019.99784199543,2020.24316939891,7360000
689,690,0.000607169451153022,-2.05536149820695,-79.8920993295856,-2.05554841894263,-79.8920879531046,0.0874682785008188,0.0868611090496658,2019.99842407547,2019.99903124492,7360000
689,694,0.0705409122336074,-2.05536149820695,-79.8920993295856,-2.0529325928513,-79.8865082380413,0.157402021283273,0.0868611090496658,2019.99842407547,2020.0689649877,7360000
690,691,0.000645139742209033,-2.05554841894263,-79.8920879531046,-2.05559106616333,-79.8920998911296,0.0881134182430279,0.0874682785008188,2019.99903124492,2019.99967638466,7360000
690,693,0.0349602605085273,-2.05554841894263,-79.8920879531046,-2.05552593890622,-79.8932893685024,0.122428539009346,0.0874682785008188,2019.99903124492,2020.03399150543,7360000
691,166,0.227099571620651,-2.05559106616333,-79.8920998911296,-2.05827034017686,-79.8936570926388,0.315212989863678,0.0881134182430279,2019.99967638466,2020.22677595628,7360000
691,692,0.123949003622966,-2.05559106616333,-79.8920998911296,-2.05348860654054,-79.8895769801929,0.212062421865994,0.0881134182430279,2019.99967638466,2020.12362538829,7360000
692,168,0.103150567997684,-2.05348860654054,-79.8895769801929,-2.05311042750588,-79.8892000493267,0.315212989863678,0.212062421865994,2020.12362538829,2020.22677595628,7360000
692,167,0.135937453243426,-2.05348860654054,-79.8895769801929,-2.05235838997608,-79.8881769845613,0.34799987510942,0.212062421865994,2020.12362538829,2020.25956284153,7360000
693,169,0.184587729542726,-2.05552593890622,-79.8932893685024,-2.05736987218908,-79.8945895432832,0.307016268552073,0.122428539009346,2020.03399150543,2020.21857923497,7360000
693,170,0.192784450854332,-2.05552593890622,-79.8932893685024,-2.05281363825271,-79.8911090385778,0.315212989863678,0.122428539009346,2020.03399150543,2020.22677595628,7360000
694,695,0.0756405659359469,-2.0529325928513,-79.8865082380413,-2.05466747011923,-79.8873675388534,0.23304258721922,0.157402021283273,2020.0689649877,2020.14460555364,7360000
694,171,0.176936651640516,-2.0529325928513,-79.8865082380413,-2.05783679192648,-79.8885889096444,0.334338672923789,0.157402021283273,2020.0689649877,2020.24590163934,7360000
695,173,0.0712414408957263,-2.05466747011923,-79.8873675388534,-2.05807727413134,-79.8894138198082,0.304284028114946,0.23304258721922,2020.14460555364,2020.21584699454,7360000
695,172,0.207853462753626,-2.05466747011923,-79.8873675388534,-1.48668008457007,-79.547517558318,0.440896049972846,0.23304258721922,2020.14460555364,2020.35245901639,7360000
696,734,0.0016850012415135,-2.05466521169503,-79.894358366083,-2.05455570700381,-79.8941233735371,0.082937299391427,0.0812522981499135,2019.99281526457,2019.99450026581,7360000
696,697,0.00163902510385472,-2.05466521169503,-79.894358366083,-2.05409502830681,-79.8939750389872,0.0828913232537682,0.0812522981499135,2019.99281526457,2019.99445428967,7360000
697,175,0.235053907047036,-2.05409502830681,-79.8939750389872,-2.05601378196457,-79.8972910352384,0.317945230300805,0.0828913232537682,2019.99445428967,2020.22950819672,7360000
697,698,0.00328878405892974,-2.05409502830681,-79.8939750389872,-1.48990846533177,-79.5455510956369,0.086180107312698,0.0828913232537682,2019.99445428967,2019.99774307373,7360000
698,699,0.00110060738362838,-1.48990846533177,-79.5455510956369,-1.48981471854034,-79.5452234621182,0.0872807146963264,0.086180107312698,2019.99774307373,2019.99884368112,7360000
698,731,7.14492399903621e-05,-1.48990846533177,-79.5455510956369,-1.48988873019891,-79.5455901685063,0.0862515565526883,0.086180107312698,2019.99774307373,2019.99781452297,7360000
699,705,0.000237459012572105,-1.48981471854034,-79.5452234621182,-1.48974385205823,-79.5445117460216,0.0875181737088985,0.0872807146963264,2019.99884368112,2019.99908114013,7360000
699,700,0.214512090397775,-1.48981471854034,-79.5452234621182,-1.49152098245591,-79.5393876905876,0.301792805094101,0.0872807146963264,2019.99884368112,2020.21335577151,7360000
700,702,0.0517734650294124,-1.49152098245591,-79.5393876905876,-1.49220213492543,-79.5409553966661,0.353566270123514,0.301792805094101,2020.21335577151,2020.26512923654,7360000
700,701,0.101551770544435,-1.49152098245591,-79.5393876905876,-1.49118313551384,-79.5400119379594,0.403344575638536,0.301792805094101,2020.21335577151,2020.31490754206,7360000
701,177,0.0375514743343101,-1.49118313551384,-79.5400119379594,-1.49391953267917,-79.5403554797713,0.440896049972846,0.403344575638536,2020.31490754206,2020.35245901639,7360000
701,176,0.0375514743343101,-1.49118313551384,-79.5400119379594,-1.49147291875727,-79.5411696025978,0.440896049972846,0.403344575638536,2020.31490754206,2020.35245901639,7360000
702,181,0.0272204902318749,-1.49220213492543,-79.5409553966661,-1.49215743364138,-79.5426863290086,0.380786760355388,0.353566270123514,2020.26512923654,2020.29234972678,7360000
702,703,0.116343377849237,-1.49220213492543,-79.5409553966661,-1.4945239447419,-79.545272418722,0.46990964797275,0.353566270123514,2020.26512923654,2020.38147261439,7360000
703,704,0.300999130661082,-1.4945239447419,-79.545272418722,-1.4929084239267,-79.545463851404,0.770908778633833,0.46990964797275,2020.38147261439,2020.68247174505,7360000
703,180,0.0065055276831909,-1.4945239447419,-79.545272418722,-1.49475828769215,-79.5454607893079,0.476415175655941,0.46990964797275,2020.38147261439,2020.38797814208,7360000
704,178,0.0825555773500668,-1.4929084239267,-79.545463851404,-1.49010380021275,-79.5438327272315,0.853464355983899,0.770908778633833,2020.68247174505,2020.7650273224,7360000
704,179,0.254686724891062,-1.4929084239267,-79.545463851404,0.445048855810829,-78.2860302192238,1.02559550352489,0.770908778633833,2020.68247174505,2020.93715846995,7360000
705,706,9.71971799712534e-08,-1.48974385205823,-79.5445117460216,-1.48974809085863,-79.5445177049808,0.0875182709060784,0.0875181737088985,2019.99908114013,2019.99908123733,7360000
705,730,0.000293993217409527,-1.48974385205823,-79.5445117460216,-1.48957984304583,-79.5444153479932,0.087812166926308,0.0875181737088985,2019.99908114013,2019.99937513335,7360000
706,707,0.000240557593185753,-1.48974809085863,-79.5445177049808,-1.48957438545799,-79.5445620441117,0.0877588284992642,0.0875182709060784,2019.99908123733,2019.99932179492,7360000
706,720,0.000190675907497107,-1.48974809085863,-79.5445177049808,-1.48961648883356,-79.5445191470689,0.0877089468135756,0.0875182709060784,2019.99908123733,2019.99927191323,7360000
707,710,0.000468651489567207,-1.48957438545799,-79.5445620441117,-1.48936278047294,-79.5444731727424,0.0882274799888314,0.0877588284992642,2019.99932179492,2019.99979044641,7360000
707,708,0.000407085379063421,-1.48957438545799,-79.5445620441117,-1.48955171786347,-79.544435649773,0.0881659138783276,0.0877588284992642,2019.99932179492,2019.9997288803,7360000
708,184,0.48114543664104,-1.48955171786347,-79.544435649773,-1.49028810469363,-79.5466663311067,0.569311350519368,0.0881659138783276,2019.9997288803,2020.48087431694,7360000
708,709,0.328550439867374,-1.48955171786347,-79.544435649773,-1.49365043258173,-79.5448054979295,0.416716353745701,0.0881659138783276,2019.9997288803,2020.32827932017,7360000
709,183,0.0187152153528928,-1.49365043258173,-79.5448054979295,-1.49038167683257,-79.5482625372242,0.435431569098594,0.416716353745701,2020.32827932017,2020.34699453552,7360000
709,182,0.0214474557900189,-1.49365043258173,-79.5448054979295,-1.49262801009527,-79.5453459509047,0.43816380953572,0.416716353745701,2020.32827932017,2020.34972677596,7360000
710,711,0.0801401013757136,-1.48936278047294,-79.5444731727424,-1.48806852784596,-79.5455063462827,0.168367581364545,0.0882274799888314,2019.99979044641,2020.07993054779,7360000
710,715,0.543441594220835,-1.48936278047294,-79.5444731727424,-1.486701129333,-79.5536081406491,0.631669074209666,0.0882274799888314,2019.99979044641,2020.54323204063,7360000
711,712,0.00875819263782163,-1.48806852784596,-79.5455063462827,-1.48727450475081,-79.5441510406793,0.177125774002367,0.168367581364545,2020.07993054779,2020.08868874042,7360000
711,185,0.30531535385427,-1.48806852784596,-79.5455063462827,-1.48630501346694,-79.5483975304004,0.473682935218815,0.168367581364545,2020.07993054779,2020.38524590164,7360000
712,713,0.146556817701774,-1.48727450475081,-79.5441510406793,-1.48791531740767,-79.5424166601358,0.32368259170414,0.177125774002367,2020.08868874042,2020.23524555812,7360000
712,189,0.49054623225468,-1.48727450475081,-79.5441510406793,0.721030027109785,-79.3042673156634,0.667672006257046,0.177125774002367,2020.08868874042,2020.57923497268,7360000
713,714,0.215142660886187,-1.48791531740767,-79.5424166601358,-1.48946814687111,-79.5426690902849,0.538825252590327,0.32368259170414,2020.23524555812,2020.45038821901,7360000
713,186,0.11448121783158,-1.48791531740767,-79.5424166601358,-1.4864548168176,-79.5432900322921,0.43816380953572,0.32368259170414,2020.23524555812,2020.34972677596,7360000
714,187,0.0523440214262771,-1.48946814687111,-79.5426690902849,-1.48940255341239,-79.5424117601021,0.591169274016604,0.538825252590327,2020.45038821901,2020.50273224044,7360000
714,188,0.0523440214262771,-1.48946814687111,-79.5426690902849,-1.48525035938298,-79.5397846589181,0.591169274016604,0.538825252590327,2020.45038821901,2020.50273224044,7360000
715,716,0.0148920510398454,-1.486701129333,-79.5536081406491,-2.05760341775032,-79.8943005148912,0.646561125249511,0.631669074209666,2020.54323204063,2020.55812409167,7360000
715,195,0.432177795435449,-1.486701129333,-79.5536081406491,-1.49127820404215,-79.5484039350298,1.06384686964512,0.631669074209666,2020.54323204063,2020.97540983607,7360000
716,717,0.0130282814378739,-2.05760341775032,-79.8943005148912,-2.05743960410703,-79.893512451701,0.659589406687385,0.646561125249511,2020.55812409167,2020.57115237311,7360000
716,190,0.28340596297483,-2.05760341775032,-79.8943005148912,-2.0520653408277,-79.8929613652121,0.929967088224342,0.646561125249511,2020.55812409167,2020.84153005464,7360000
717,718,0.00542643481035565,-2.05743960410703,-79.893512451701,-2.05665370228135,-79.8934606758405,0.665015841497741,0.659589406687385,2020.57115237311,2020.57657880792,7360000
717,719,0.0484947647252969,-2.05743960410703,-79.893512451701,-2.1607637781153,-80.7588891373444,0.708084171412682,0.659589406687385,2020.57115237311,2020.61964713783,7360000
718,191,0.264951246726601,-2.05665370228135,-79.8934606758405,-2.05255307445602,-79.8936864005418,0.929967088224342,0.665015841497741,2020.57657880792,2020.84153005464,7360000
718,192,0.29227365109809,-2.05665370228135,-79.8934606758405,-2.05735211036972,-79.8953158578471,0.957289492595831,0.665015841497741,2020.57657880792,2020.86885245902,7360000
719,194,0.213686195500053,-2.1607637781153,-80.7588891373444,-2.1555524898222,-80.756008314311,0.921770366912736,0.708084171412682,2020.61964713783,2020.83333333333,7360000
719,193,0.213686195500053,-2.1607637781153,-80.7588891373444,-2.15986699714806,-80.762443864648,0.921770366912736,0.708084171412682,2020.61964713783,2020.83333333333,7360000
720,721,0.000685325246854607,-1.48961648883356,-79.5445191470689,-1.48981567417912,-79.5450253660418,0.0883942720604302,0.0877089468135756,2019.99927191323,2019.99995723848,7360000
720,729,0.177994524974577,-1.48961648883356,-79.5445191470689,-1.48975755062679,-79.5463280445797,0.265703471788152,0.0877089468135756,2019.99927191323,2020.17726643821,7360000
721,722,0.22978253899916,-1.48981567417912,-79.5450253660418,-1.49088407838901,-79.5445953825978,0.31817681105959,0.0883942720604302,2019.99995723848,2020.22973977748,7360000
721,724,0.0542395138738337,-1.48981567417912,-79.5450253660418,-1.49056987831771,-79.5478448342084,0.142633785934264,0.0883942720604302,2019.99995723848,2020.05419675235,7360000
722,196,0.0626099492957982,-1.49088407838901,-79.5445953825978,-1.48984380442851,-79.5428753584077,0.380786760355388,0.31817681105959,2020.22973977748,2020.29234972678,7360000
722,723,0.159514630753806,-1.49088407838901,-79.5445953825978,-1.97710768568512,-78.7682179903584,0.477691441813396,0.31817681105959,2020.22973977748,2020.38925440823,7360000
723,198,0.108013351328956,-1.97710768568512,-78.7682179903584,-1.98145898296087,-78.7692714367949,0.585704793142352,0.477691441813396,2020.38925440823,2020.49726775956,7360000
723,197,0.108013351328956,-1.97710768568512,-78.7682179903584,-1.97449383012307,-78.7671362627478,0.585704793142352,0.477691441813396,2020.38925440823,2020.49726775956,7360000
724,725,0.22476963125198,-1.49056987831771,-79.5478448342084,-1.48907564032411,-79.5490255257866,0.367403417186244,0.142633785934264,2020.05419675235,2020.27896638361,7360000
724,726,0.0673153326310914,-1.49056987831771,-79.5478448342084,-1.49142130578119,-79.5490238753727,0.209949118565355,0.142633785934264,2020.05419675235,2020.12151208499,7360000
725,200,0.0133833431691448,-1.48907564032411,-79.5490255257866,-1.48879054172004,-79.5481478256498,0.380786760355388,0.367403417186244,2020.27896638361,2020.29234972678,7360000
725,199,0.0133833431691448,-1.48907564032411,-79.5490255257866,-1.48704666492131,-79.5454158399506,0.380786760355388,0.367403417186244,2020.27896638361,2020.29234972678,7360000
726,201,0.550619062555118,-1.49142130578119,-79.5490238753727,-1.49340274756956,-79.5396814999178,0.760568181120473,0.209949118565355,2020.12151208499,2020.67213114754,7360000
726,727,0.0105701172612318,-1.49142130578119,-79.5490238753727,-1.49157890187287,-79.5492655499007,0.220519235826587,0.209949118565355,2020.12151208499,2020.13208220225,7360000
727,728,0.0209853624198416,-1.49157890187287,-79.5492655499007,-1.49166369178151,-79.5483542798031,0.241504598246429,0.220519235826587,2020.13208220225,2020.15306756467,7360000
727,202,0.176660967151786,-1.49157890187287,-79.5492655499007,-1.49048316768081,-79.5478051742657,0.397180202978373,0.220519235826587,2020.13208220225,2020.3087431694,7360000
728,204,0.22944609653526,-1.49166369178151,-79.5483542798031,-1.4923884778222,-79.5488557677875,0.470950694781689,0.241504598246429,2020.15306756467,2020.3825136612,7360000
728,203,0.251304020032497,-1.49166369178151,-79.5483542798031,-1.49217224850663,-79.5393072684569,0.492808618278926,0.241504598246429,2020.15306756467,2020.4043715847,7360000
729,205,0.585028643758621,-1.48975755062679,-79.5463280445797,-1.97499187919644,-78.7746169494825,0.850732115546773,0.265703471788152,2020.17726643821,2020.76229508197,7360000
729,206,0.585028643758621,-1.48975755062679,-79.5463280445797,-1.48849963429736,-79.5480649824055,0.850732115546773,0.265703471788152,2020.17726643821,2020.76229508197,7360000
