node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
539,17,0.512743895750629,-1.00460855253291,-80.6733136137305,-1.0016853520577,-80.6680665361605,0.966848091958709,0.454104196208081,2020.36703752501,2020.87978142077,92640000
539,16,0.602907830176702,-1.00460855253291,-80.6733136137305,-3.93540196317702,-78.9635075328168,1.05701202638478,0.454104196208081,2020.36703752501,2020.96994535519,92640000
540,18,0.216900695679761,-1.00356100702939,-80.6740311834432,-1.97605301206337,-78.7673306595552,0.802913665729093,0.586012970049332,2020.49894629886,2020.71584699454,92640000
540,19,0.0802886738218607,-1.00356100702939,-80.6740311834432,-1.0032726440708,-80.6738377721842,0.666301643871193,0.586012970049332,2020.49894629886,2020.57923497268,92640000
541,547,0.0348069175583877,-1.00081561228631,-80.6706881847455,-0.999963809383969,-80.6722692564416,0.614755493432785,0.579948575874398,2020.49288190468,2020.52768882224,92640000
541,542,0.0013404094317061,-1.00081561228631,-80.6706881847455,-1.00083357089339,-80.6705868094523,0.581288985306104,0.579948575874398,2020.49288190468,2020.49422231411,92640000
542,543,0.422558545027885,-1.00083357089339,-80.6705868094523,-1.002774478933,-80.6756955704705,1.00384753033399,0.581288985306104,2020.49422231411,2020.91678085914,92640000
542,544,0.247672040329893,-1.00083357089339,-80.6705868094523,-1.00282451144198,-80.6689453977968,0.828961025635997,0.581288985306104,2020.49422231411,2020.74189435444,92640000
543,22,0.0422355343022889,-1.002774478933,-80.6756955704705,-1.00246149592491,-80.6733760180403,1.04608306463628,1.00384753033399,2020.91678085914,2020.95901639344,92640000
543,21,0.0586289769252733,-1.002774478933,-80.6756955704705,-1.00769695985719,-80.6713862361755,1.06247650725926,1.00384753033399,2020.91678085914,2020.97540983607,92640000
544,26,0.0859744980166331,-1.00282451144198,-80.6689453977968,-0.999255228764154,-80.6702790503097,0.91493552365263,0.828961025635997,2020.74189435444,2020.82786885246,92640000
544,545,0.0305703636148364,-1.00282451144198,-80.6689453977968,-1.00379483221523,-80.6690419624917,0.859531389250833,0.828961025635997,2020.74189435444,2020.77246471806,92640000
545,23,0.0936555005220178,-1.00379483221523,-80.6690419624917,-2.05553053232139,-79.8917681395239,0.953186889772851,0.859531389250833,2020.77246471806,2020.86612021858,92640000
545,546,0.0391890960606751,-1.00379483221523,-80.6690419624917,-1.00309541941715,-80.6731865999155,0.898720485311508,0.859531389250833,2020.77246471806,2020.81165381412,92640000
546,25,0.0298762405269798,-1.00309541941715,-80.6731865999155,-1.00455082094831,-80.677448769833,0.928596725838488,0.898720485311508,2020.81165381412,2020.84153005464,92640000
546,24,0.0189472787782478,-1.00309541941715,-80.6731865999155,-1.00328425271088,-80.6732606263378,0.917667764089756,0.898720485311508,2020.81165381412,2020.8306010929,92640000
547,548,0.0861498305440493,-0.999963809383969,-80.6722692564416,-1.00667761321122,-80.6666067870128,0.700905323976835,0.614755493432785,2020.52768882224,2020.61383865278,92640000
547,30,0.352092598525924,-0.999963809383969,-80.6722692564416,-1.00121282486119,-80.6684529824152,0.966848091958709,0.614755493432785,2020.52768882224,2020.87978142077,92640000
548,29,0.252281565796017,-1.00667761321122,-80.6666067870128,-1.00813859386559,-80.6691729463792,0.953186889772851,0.700905323976835,2020.61383865278,2020.86612021858,92640000
548,549,0.113310818675285,-1.00667761321122,-80.6666067870128,-1.00454463893549,-80.6682613960047,0.814216142652119,0.700905323976835,2020.61383865278,2020.72714947146,92640000
549,28,0.100719381000511,-1.00454463893549,-80.6682613960047,-1.00316415009178,-80.6767571478553,0.91493552365263,0.814216142652119,2020.72714947146,2020.82786885246,92640000
549,27,0.0351456105088008,-1.00454463893549,-80.6682613960047,-1.0046547188522,-80.6695237806574,0.84936175316092,0.814216142652119,2020.72714947146,2020.76229508197,92640000
550,551,0.576848300682807,-1.0034974855385,-80.6712171232078,-1.00613210903711,-80.676999101029,0.663173923717775,0.0863256230349685,2019.99925895184,2020.57610725252,92640000
550,552,0.739152904213673,-1.0034974855385,-80.6712171232078,-0.995021973460394,-80.6708374357692,0.825478527248642,0.0863256230349685,2019.99925895184,2020.73841185606,92640000
551,31,0.251761599934855,-1.00613210903711,-80.676999101029,-1.00324377739234,-80.6762828156717,0.91493552365263,0.663173923717775,2020.57610725252,2020.82786885246,92640000
551,32,0.298209687366454,-1.00613210903711,-80.676999101029,-2.15587778180395,-80.7615262685374,0.96138361108423,0.663173923717775,2020.57610725252,2020.87431693989,92640000
552,553,0.198708054976073,-0.995021973460394,-80.6708374357692,-0.998934524436241,-80.6721657077802,1.02418658222471,0.825478527248642,2020.73841185606,2020.93711991103,92640000
552,37,0.23699798001062,-0.995021973460394,-80.6708374357692,-0.999242437320051,-80.6767682488599,1.06247650725926,0.825478527248642,2020.73841185606,2020.97540983607,92640000
553,554,0.000125192781957863,-0.998934524436241,-80.6721657077802,-0.998951576999441,-80.6721568329175,1.02431177500667,1.02418658222471,2020.93711991103,2020.93724510381,92640000
553,555,0.0304710605222536,-0.998934524436241,-80.6721657077802,-0.999866776756286,-80.6729707217684,1.05465764274697,1.02418658222471,2020.93711991103,2020.96759097155,92640000
554,33,0.0381647322525891,-0.998951576999441,-80.6721568329175,-0.999521088554971,-80.6723288120416,1.06247650725926,1.02431177500667,2020.93724510381,2020.97540983607,92640000
554,34,0.0381647322525891,-0.998951576999441,-80.6721568329175,-1.0023027026651,-80.6681450014553,1.06247650725926,1.02431177500667,2020.93724510381,2020.97540983607,92640000
555,35,0.00781886451229337,-0.999866776756286,-80.6729707217684,-0.999939385854233,-80.6726595890963,1.06247650725926,1.05465764274697,2020.96759097155,2020.97540983607,92640000
555,36,0.00781886451229337,-0.999866776756286,-80.6729707217684,-2.05734394176691,-79.8907407078441,1.06247650725926,1.05465764274697,2020.96759097155,2020.97540983607,92640000
556,58,0.880393668799774,-2.05342059607313,-79.8962112443623,-2.05595795768327,-79.88861640687,0.96138361108423,0.0809899422844558,2019.99392327109,2020.87431693989,92640000
556,557,0.00475393451582107,-2.05342059607313,-79.8962112443623,-2.05325567279302,-79.8963673095349,0.0857438768002768,0.0809899422844558,2019.99392327109,2019.99867720561,92640000
557,38,0.493126073081969,-2.05325567279302,-79.8963673095349,-2.0524096362988,-79.8932263752401,0.578869949882246,0.0857438768002768,2019.99867720561,2020.49180327869,92640000
557,558,0.000676049499470088,-2.05325567279302,-79.8963673095349,-2.05341599734632,-79.8963369319041,0.0864199262997469,0.0857438768002768,2019.99867720561,2019.99935325511,92640000
558,566,0.000552007873730553,-2.05341599734632,-79.8963369319041,-2.05333844283591,-79.8964775468949,0.0869719341734775,0.0864199262997469,2019.99935325511,2019.99990526298,92640000
558,559,0.000641626857188382,-2.05341599734632,-79.8963369319041,-2.05327320936615,-79.8963298841664,0.0870615531569353,0.0864199262997469,2019.99935325511,2019.99999488196,92640000
559,562,0.501954374592395,-2.05327320936615,-79.8963298841664,-2.05032437239874,-79.8964581835972,0.58901592774933,0.0870615531569353,2019.99999488196,2020.50194925656,92640000
559,560,0.178346779814298,-2.05327320936615,-79.8963298841664,-3.99192608357997,-79.2600553077824,0.265408332971233,0.0870615531569353,2019.99999488196,2020.17834166178,92640000
560,39,0.794335933850902,-3.99192608357997,-79.2600553077824,-3.98966327031048,-79.2563926197915,1.05974426682214,0.265408332971233,2020.17834166178,2020.97267759563,92640000
560,561,0.160611452757902,-3.99192608357997,-79.2600553077824,-3.98648205745568,-79.2625879269156,0.426019785729135,0.265408332971233,2020.17834166178,2020.33895311454,92640000
561,40,0.240281858142058,-3.98648205745568,-79.2625879269156,-3.98965193169493,-79.2595187306288,0.666301643871193,0.426019785729135,2020.33895311454,2020.57923497268,92640000
561,41,0.423341967431785,-3.98648205745568,-79.2625879269156,-1.60325289572739,-79.1214647321674,0.84936175316092,0.426019785729135,2020.33895311454,2020.76229508197,92640000
562,563,0.112289976400235,-2.05032437239874,-79.8964581835972,-2.0519223687848,-79.8965279090952,0.701305904149565,0.58901592774933,2020.50194925656,2020.61423923296,92640000
562,42,0.167449650548164,-2.05032437239874,-79.8964581835972,-3.51083588920148,-79.8538212066791,0.756465578297493,0.58901592774933,2020.50194925656,2020.6693989071,92640000
563,564,0.114702770756782,-2.0519223687848,-79.8965279090952,-2.05025151712483,-79.899833439231,0.816008674906347,0.701305904149565,2020.61423923296,2020.72894200371,92640000
563,565,0.133933582375247,-2.0519223687848,-79.8965279090952,-2.05446744443735,-79.8956224107997,0.835239486524812,0.701305904149565,2020.61423923296,2020.74817281533,92640000
564,43,0.0333530782545733,-2.05025151712483,-79.899833439231,-2.04949816654957,-79.8975182396058,0.84936175316092,0.816008674906347,2020.72894200371,2020.76229508197,92640000
564,44,0.0333530782545733,-2.05025151712483,-79.899833439231,-1.48555257568458,-79.5474906312523,0.84936175316092,0.816008674906347,2020.72894200371,2020.76229508197,92640000
565,46,0.0113900261987546,-2.05446744443735,-79.8956224107997,-2.05410477381944,-79.8955582069458,0.846629512723566,0.835239486524812,2020.74817281533,2020.75956284153,92640000
565,45,0.0141222666361081,-2.05446744443735,-79.8956224107997,-2.05096296054107,-79.8921493561583,0.84936175316092,0.835239486524812,2020.74817281533,2020.76229508197,92640000
566,570,0.0143735592227204,-2.05333844283591,-79.8964775468949,-2.05320245230102,-79.8962722155608,0.101345493396198,0.0869719341734775,2019.99990526298,2020.0142788222,92640000
566,567,0.909389154083183,-2.05333844283591,-79.8964775468949,-3.93860615332972,-78.9670677426345,0.99636108825666,0.0869719341734775,2019.99990526298,2020.90929441706,92640000
567,568,0.046856594270815,-3.93860615332972,-78.9670677426345,-3.93699136092806,-78.9661494822479,1.04321768252748,0.99636108825666,2020.90929441706,2020.95615101133,92640000
567,50,0.0661154190026016,-3.93860615332972,-78.9670677426345,-3.51935072804474,-79.8570771871802,1.06247650725926,0.99636108825666,2020.90929441706,2020.97540983607,92640000
568,47,0.0137943438573069,-3.93699136092806,-78.9661494822479,-3.93810779481565,-78.9687234751944,1.05701202638478,1.04321768252748,2020.95615101133,2020.96994535519,92640000
568,569,0.0132721498423286,-3.93699136092806,-78.9661494822479,-3.93688774307975,-78.963621914753,1.0564898323698,1.04321768252748,2020.95615101133,2020.96942316118,92640000
569,48,0.00052219401497829,-3.93688774307975,-78.963621914753,-3.92954557813647,-78.9685513339808,1.05701202638478,1.0564898323698,2020.96942316118,2020.96994535519,92640000
569,49,0.00052219401497829,-3.93688774307975,-78.963621914753,-3.93641631641729,-78.9640331540135,1.05701202638478,1.0564898323698,2020.96942316118,2020.96994535519,92640000
570,571,0.443597960406177,-2.05320245230102,-79.8962722155608,-2.05659808168779,-79.8956996347092,0.544943453802375,0.101345493396198,2020.0142788222,2020.45787678261,92640000
570,57,0.660584565775548,-2.05320245230102,-79.8962722155608,-2.05485059929659,-79.8885235404598,0.761930059171746,0.101345493396198,2020.0142788222,2020.67486338798,92640000
571,572,0.0740603367994501,-2.05659808168779,-79.8956996347092,-2.0576929221585,-79.8963608017674,0.619003790601825,0.544943453802375,2020.45787678261,2020.53193711941,92640000
571,56,0.214254364932245,-2.05659808168779,-79.8956996347092,-3.51204087205149,-79.8487202553687,0.75919781873462,0.544943453802375,2020.45787678261,2020.67213114754,92640000
572,573,0.0767933987112654,-2.0576929221585,-79.8963608017674,-2.05731279820374,-79.8960324884433,0.69579718931309,0.619003790601825,2020.53193711941,2020.60873051812,92640000
572,55,0.137461787695668,-2.0576929221585,-79.8963608017674,-3.98894729791614,-79.2558295054872,0.756465578297493,0.619003790601825,2020.53193711941,2020.6693989071,92640000
573,54,0.156296804284956,-2.05731279820374,-79.8960324884433,-1.4872507276372,-79.5469342908824,0.852093993598046,0.69579718931309,2020.60873051812,2020.7650273224,92640000
573,574,0.119500895062516,-2.05731279820374,-79.8960324884433,-2.05617777187388,-79.8971313771144,0.815298084375607,0.69579718931309,2020.60873051812,2020.72823141318,92640000
574,575,0.194022295542275,-2.05617777187388,-79.8971313771144,-2.05682023517568,-79.8906069280691,1.00932037991788,0.815298084375607,2020.72823141318,2020.92225370872,92640000
574,51,0.0395281496595654,-2.05617777187388,-79.8971313771144,-2.0560030421964,-79.8970526263571,0.854826234035172,0.815298084375607,2020.72823141318,2020.76775956284,92640000
575,53,0.0531561273413806,-2.05682023517568,-79.8906069280691,-2.15794482651759,-80.7575354716229,1.06247650725926,1.00932037991788,2020.92225370872,2020.97540983607,92640000
575,52,0.0531561273413806,-2.05682023517568,-79.8906069280691,-2.05902628892427,-79.8930335438041,1.06247650725926,1.00932037991788,2020.92225370872,2020.97540983607,92640000
576,1031,0.0130714579765789,-2.05648845229997,-79.8934603055477,-2.0564346887875,-79.8945091564067,0.0863620047095663,0.0732905467329874,2019.98622387554,2019.99929533352,92640000
576,577,0.00227172421501276,-2.05648845229997,-79.8934603055477,-2.05597467132385,-79.8937851445086,0.0755622709480002,0.0732905467329874,2019.98622387554,2019.98849559975,92640000
577,578,0.00180951590752798,-2.05597467132385,-79.8937851445086,-2.05405096243555,-79.8936003376435,0.0773717868555281,0.0755622709480002,2019.98849559975,2019.99030511566,92640000
577,717,0.000715536980717024,-2.05597467132385,-79.8937851445086,-2.0559866850893,-79.893774575641,0.0762778079287172,0.0755622709480002,2019.98849559975,2019.98921113674,92640000
578,682,0.00375632477289756,-2.05405096243555,-79.8936003376435,-2.05409820027134,-79.893201216888,0.0811281116284257,0.0773717868555281,2019.99030511566,2019.99406144043,92640000
578,579,0.00653588265109439,-2.05405096243555,-79.8936003376435,-2.15576492232367,-80.7599509645244,0.0839076695066225,0.0773717868555281,2019.99030511566,2019.99684099831,92640000
579,580,0.00300449470321795,-2.15576492232367,-80.7599509645244,-2.15591854031021,-80.7599798239859,0.0869121642098405,0.0839076695066225,2019.99684099831,2019.99984549302,92640000
579,583,0.00100301972614358,-2.15576492232367,-80.7599509645244,-2.15549785907648,-80.7595391461131,0.0849106892327661,0.0839076695066225,2019.99684099831,2019.99784401804,92640000
580,581,2.39828359940297e-05,-2.15591854031021,-80.7599798239859,-2.15597796445916,-80.7599688198241,0.0869361470458345,0.0869121642098405,2019.99984549302,2019.99986947585,92640000
580,59,0.877203687311743,-2.15591854031021,-80.7599798239859,-2.16479682077934,-80.7548790926007,0.964115851521583,0.0869121642098405,2019.99984549302,2020.87704918033,92640000
581,582,0.100800801249654,-2.15597796445916,-80.7599688198241,-2.16436434788571,-80.7645363823527,0.187736948295489,0.0869361470458345,2019.99986947585,2020.1006702771,92640000
581,62,0.975540360213427,-2.15597796445916,-80.7599688198241,-2.15620701034729,-80.7588629439163,1.06247650725926,0.0869361470458345,2019.99986947585,2020.97540983607,92640000
582,61,0.246324258417252,-2.16436434788571,-80.7645363823527,-2.16251164651593,-80.7630062108478,0.434061206712741,0.187736948295489,2020.1006702771,2020.34699453552,92640000
582,60,0.268182181914488,-2.16436434788571,-80.7645363823527,-2.16441685570748,-80.7635513361626,0.455919130209977,0.187736948295489,2020.1006702771,2020.36885245902,92640000
583,584,0.000759745873534112,-2.15549785907648,-80.7595391461131,-1.00381861541445,-80.6725111869334,0.0856704351063002,0.0849106892327661,2019.99784401804,2019.99860376391,92640000
583,674,0.00113863450993612,-2.15549785907648,-80.7595391461131,-2.15867302732122,-80.7602036792681,0.0860493237427022,0.0849106892327661,2019.99784401804,2019.99898265255,92640000
584,585,0.000164651243160008,-1.00381861541445,-80.6725111869334,-1.00377599935256,-80.6726286413037,0.0858350863494602,0.0856704351063002,2019.99860376391,2019.99876841516,92640000
584,665,0.000958572853960948,-1.00381861541445,-80.6725111869334,-1.00359582751686,-80.6725750488391,0.0866290079602612,0.0856704351063002,2019.99860376391,2019.99956233677,92640000
585,586,0.000218341791143772,-1.00377599935256,-80.6726286413037,-1.00375099088985,-80.6726312481786,0.086053428140604,0.0858350863494602,2019.99876841516,2019.99898675695,92640000
585,618,7.79776963681922e-05,-1.00377599935256,-80.6726286413037,-1.00385101426014,-80.672537157841,0.0859130640458284,0.0858350863494602,2019.99876841516,2019.99884639285,92640000
586,587,0.000889693339670816,-1.00375099088985,-80.6726312481786,-1.00399586570445,-80.672950419934,0.0869431214802748,0.086053428140604,2019.99898675695,2019.99987645029,92640000
586,589,0.000309415668625745,-1.00375099088985,-80.6726312481786,-1.00418669577796,-80.6726449341359,0.0863628438092298,0.086053428140604,2019.99898675695,2019.99929617262,92640000
587,65,0.322527921298103,-1.00399586570445,-80.672950419934,-0.999699088467519,-80.6770577742184,0.409471042778378,0.0869431214802748,2019.99987645029,2020.32240437158,92640000
587,588,0.442407194294744,-1.00399586570445,-80.672950419934,-1.00289326387184,-80.6742448792977,0.529350315775019,0.0869431214802748,2019.99987645029,2020.44228364458,92640000
588,64,0.033126191484243,-1.00289326387184,-80.6742448792977,-1.00177658092894,-80.672459110384,0.562476507259262,0.529350315775019,2020.44228364458,2020.47540983607,92640000
588,63,0.033126191484243,-1.00289326387184,-80.6742448792977,-1.00202189649651,-80.6756950773715,0.562476507259262,0.529350315775019,2020.44228364458,2020.47540983607,92640000
589,608,6.16327909117587e-05,-1.00418669577796,-80.6726449341359,-1.0039261850105,-80.672549535719,0.0864244766001415,0.0863628438092298,2019.99929617262,2019.99935780541,92640000
589,590,0.000402221063137143,-1.00418669577796,-80.6726449341359,-1.00430726604329,-80.6726648944692,0.0867650648723669,0.0863628438092298,2019.99929617262,2019.99969839368,92640000
590,594,1.48326659743514e-06,-1.00430726604329,-80.6726648944692,-1.00433942990625,-80.6727615371828,0.0867665481389643,0.0867650648723669,2019.99969839368,2019.99969987695,92640000
590,591,2.20941611592806e-05,-1.00430726604329,-80.6726648944692,-1.00431729447219,-80.6728008531193,0.0867871590335262,0.0867650648723669,2019.99969839368,2019.99972048784,92640000
591,592,0.126944700177152,-1.00431729447219,-80.6728008531193,-1.00412079799669,-80.6724519287329,0.213731859210678,0.0867871590335262,2019.99972048784,2020.12666518802,92640000
591,66,0.35000628811634,-1.00431729447219,-80.6728008531193,-1.00758111208327,-80.6746438339486,0.436793447149867,0.0867871590335262,2019.99972048784,2020.34972677596,92640000
592,593,0.542134375401493,-1.00412079799669,-80.6724519287329,-1.00387167234836,-80.6669538885201,0.755866234612171,0.213731859210678,2020.12666518802,2020.66879956342,92640000
592,69,0.638362134387368,-1.00412079799669,-80.6724519287329,-1.00606784774155,-80.6762103451315,0.852093993598046,0.213731859210678,2020.12666518802,2020.7650273224,92640000
593,68,0.159069289040459,-1.00387167234836,-80.6669538885201,-1.0013520113367,-80.6686842932167,0.91493552365263,0.755866234612171,2020.66879956342,2020.82786885246,92640000
593,67,0.0251895076196851,-1.00387167234836,-80.6669538885201,-1.00664840827308,-80.66960642864,0.781055742231856,0.755866234612171,2020.66879956342,2020.69398907104,92640000
594,605,0.534899138085517,-1.00433942990625,-80.6727615371828,-1.00221896701164,-80.6771343194536,0.621665686224481,0.0867665481389643,2019.99969987695,2020.53459901503,92640000
594,595,0.00013325022315791,-1.00433942990625,-80.6727615371828,-1.00431636978249,-80.6726384039462,0.0868997983621222,0.0867665481389643,2019.99969987695,2019.99983312717,92640000
595,80,0.306177801793271,-1.00431636978249,-80.6726384039462,-1.00617094957457,-80.6720659109916,0.393077600155393,0.0868997983621222,2019.99983312717,2020.30601092896,92640000
595,596,0.0720950128179132,-1.00431636978249,-80.6726384039462,-1.00156166938072,-80.6698086107531,0.158994811180035,0.0868997983621222,2019.99983312717,2020.07192813999,92640000
596,597,0.0662534932651252,-1.00156166938072,-80.6698086107531,-1.00580697225741,-80.6741843526562,0.225248304445161,0.158994811180035,2020.07192813999,2020.13818163325,92640000
596,79,0.253208472035468,-1.00156166938072,-80.6698086107531,-1.0003269585092,-80.6676152117563,0.412203283215504,0.158994811180035,2020.07192813999,2020.32513661202,92640000
597,598,0.153887217953839,-1.00580697225741,-80.6741843526562,-1.00481817973394,-80.6739534240298,0.379135522399,0.225248304445161,2020.13818163325,2020.29206885121,92640000
597,604,0.149205709408842,-1.00580697225741,-80.6741843526562,-1.005749808126,-80.6750167774704,0.374454013854003,0.225248304445161,2020.13818163325,2020.28738734266,92640000
598,599,0.0499084957300271,-1.00481817973394,-80.6739534240298,-1.00293286168854,-80.6746669501194,0.429044018129027,0.379135522399,2020.29206885121,2020.34197734694,92640000
598,76,0.401920219832857,-1.00481817973394,-80.6739534240298,-0.998593407776082,-80.6750443966504,0.781055742231856,0.379135522399,2020.29206885121,2020.69398907104,92640000
599,70,0.130700248693109,-1.00293286168854,-80.6746669501194,-1.00385332867957,-80.6691842328865,0.559744266822136,0.429044018129027,2020.34197734694,2020.47267759563,92640000
