node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0757862816816844,-1.00245120047508,-80.6734180724513,-1.00160748325218,-80.6728994641198,0.451924858721838,0.376138577040153,2019.99986794433,2020.07565422602,8850000
646,122,0.347126591185114,-1.00245120047508,-80.6734180724513,-1.00220983603568,-80.6709794206907,0.723265168225267,0.376138577040153,2019.99986794433,2020.34699453552,8850000
647,123,0.249482386006193,-1.00160748325218,-80.6728994641198,-1.0003269585092,-80.6676152117563,0.70140724472803,0.451924858721838,2020.07565422602,2020.32513661202,8850000
647,648,0.270711145667493,-1.00160748325218,-80.6728994641198,-1.00521392848696,-80.6738668540904,0.72263600438933,0.451924858721838,2020.07565422602,2020.34636537168,8850000
648,125,0.129044464382458,-1.00521392848696,-80.6738668540904,-1.00787512897009,-80.6697820796111,0.851680468771788,0.72263600438933,2020.34636537168,2020.47540983607,8850000
648,124,0.0470772512675363,-1.00521392848696,-80.6738668540904,-1.00514118046091,-80.6737510516713,0.769713255656867,0.72263600438933,2020.34636537168,2020.39344262295,8850000
649,650,0.360084628626638,-0.998915608756348,-80.6728380566669,-0.997211937513924,-80.6740990854442,0.981202650077452,0.621118021450814,2020.24484738874,2020.60493201737,8850000
649,128,0.170453157703517,-0.998915608756348,-80.6728380566669,-0.999830428709012,-80.6747545477879,0.791571179154331,0.621118021450814,2020.24484738874,2020.41530054645,8850000
650,126,0.16009530503312,-0.997211937513924,-80.6740990854442,-1.00537786919832,-80.6681464431183,1.14129795511057,0.981202650077452,2020.60493201737,2020.7650273224,8850000
650,127,0.162827545470247,-0.997211937513924,-80.6740990854442,-1.00326278303443,-80.6736045648271,1.1440301955477,0.981202650077452,2020.60493201737,2020.76775956284,8850000
651,652,0.0533683391372589,-1.00415380855572,-80.6734709787706,-1.00359195915641,-80.6732803837107,0.456595767850583,0.403227428713324,2020.02695679601,2020.08032513514,8850000
651,129,0.552278176670395,-1.00415380855572,-80.6734709787706,-1.00812751926366,-80.672844476184,0.95550560538372,0.403227428713324,2020.02695679601,2020.57923497268,8850000
652,130,0.490713116221758,-1.00359195915641,-80.6732803837107,-0.998876736322417,-80.6703179453722,0.947308884072341,0.456595767850583,2020.08032513514,2020.57103825137,8850000
652,653,0.54181760760523,-1.00359195915641,-80.6732803837107,-1.00255153865716,-80.6760236434698,0.998413375455813,0.456595767850583,2020.08032513514,2020.62214274275,8850000
653,131,0.202993869272217,-1.00255153865716,-80.6760236434698,-1.00830804042732,-80.6711149780441,1.20140724472803,0.998413375455813,2020.62214274275,2020.82513661202,8850000
653,654,0.0177448625813877,-1.00255153865716,-80.6760236434698,-1.00388366276511,-80.6744119434691,1.0161582380372,0.998413375455813,2020.62214274275,2020.63988760533,8850000
654,132,0.332789990297461,-1.00388366276511,-80.6744119434691,-1.00451321503641,-80.6774285946938,1.34894822833466,1.0161582380372,2020.63988760533,2020.97267759563,8850000
654,133,0.125139717073372,-1.00388366276511,-80.6744119434691,-1.00278528962989,-80.6750412766063,1.14129795511057,1.0161582380372,2020.63988760533,2020.7650273224,8850000
655,667,0.0437511066903029,-1.00363651013555,-80.6753946951931,-0.999411806255873,-80.6771694579051,0.416954168839702,0.373203062149399,2019.99693242944,2020.04068353613,8850000
655,656,0.00260632732676702,-1.00363651013555,-80.6753946951931,-1.0036042955131,-80.675960565754,0.375809389476166,0.373203062149399,2019.99693242944,2019.99953875677,8850000
656,657,0.0311782188893739,-1.0036042955131,-80.675960565754,-1.00452892452959,-80.6763958854444,0.40698760836554,0.375809389476166,2019.99953875677,2020.03071697566,8850000
656,661,0.00259503487213986,-1.0036042955131,-80.675960565754,-1.00528603134801,-80.6752240606068,0.378404424348306,0.375809389476166,2019.99953875677,2020.00213379164,8850000
657,138,0.319009800296854,-1.00452892452959,-80.6763958854444,-1.00711978924562,-80.6759543040254,0.725997408662393,0.40698760836554,2020.03071697566,2020.34972677596,8850000
657,658,0.0447200017205807,-1.00452892452959,-80.6763958854444,-1.00159695723796,-80.675158172594,0.45170761008612,0.40698760836554,2020.03071697566,2020.07543697738,8850000
658,137,0.5939619297239,-1.00159695723796,-80.675158172594,-3.99372023461616,-79.2513925522801,1.04566953981002,0.45170761008612,2020.07543697738,2020.6693989071,8850000
658,659,0.00400260494725913,-1.00159695723796,-80.675158172594,-1.00168036847462,-80.674974707432,0.455710215033379,0.45170761008612,2020.07543697738,2020.07943958233,8850000
659,660,0.340291266168803,-1.00168036847462,-80.674974707432,-1.00125975786295,-80.6726426229999,0.796001481202182,0.455710215033379,2020.07943958233,2020.4197308485,8850000
659,136,0.420560417672772,-1.00168036847462,-80.674974707432,-0.25266129174889,-79.1826660850576,0.876270632706151,0.455710215033379,2020.07943958233,2020.5,8850000
660,134,0.454586091394574,-1.00125975786295,-80.6726426229999,-0.128177565877842,-78.5564877308258,1.25058757259676,0.796001481202182,2020.4197308485,2020.87431693989,8850000
660,135,0.0556789875696062,-1.00125975786295,-80.6726426229999,-1.00328158555924,-80.6689502187094,0.851680468771788,0.796001481202182,2020.4197308485,2020.47540983607,8850000
661,662,0.00673338346193764,-1.00528603134801,-80.6752240606068,-1.00577165685842,-80.6730169892994,0.385137807810243,0.378404424348306,2020.00213379164,2020.0088671751,8850000
661,664,0.912480860949339,-1.00528603134801,-80.6752240606068,-1.00458129100783,-80.6724665823916,1.29088528529764,0.378404424348306,2020.00213379164,2020.91461465259,8850000
662,139,0.698783098119998,-1.00577165685842,-80.6730169892994,-1.0060856777756,-80.6712464136641,1.08392090593024,0.385137807810243,2020.0088671751,2020.70765027322,8850000
662,663,0.0562492143298792,-1.00577165685842,-80.6730169892994,-1.00708272403,-80.6743074202587,0.441387022140122,0.385137807810243,2020.0088671751,2020.06511638943,8850000
663,141,0.281878146085145,-1.00708272403,-80.6743074202587,-1.00114474995604,-80.6679235962824,0.723265168225267,0.441387022140122,2020.06511638943,2020.34699453552,8850000
663,140,0.69991093297045,-1.00708272403,-80.6743074202587,-1.00606784774155,-80.6762103451315,1.14129795511057,0.441387022140122,2020.06511638943,2020.7650273224,8850000
664,666,0.0232890256702787,-1.00458129100783,-80.6724665823916,-1.00424558075414,-80.6730875376494,1.31417431096792,1.29088528529764,2020.91461465259,2020.93790367826,8850000
664,665,0.0319864674236583,-1.00458129100783,-80.6724665823916,-1.00623889142969,-80.6739183843514,1.3228717527213,1.29088528529764,2020.91461465259,2020.94660112002,8850000
665,143,0.0288087160504858,-1.00623889142969,-80.6739183843514,-1.00463687777282,-80.6692956801905,1.35168046877179,1.3228717527213,2020.94660112002,2020.97540983607,8850000
665,142,0.0288087160504858,-1.00623889142969,-80.6739183843514,-1.00467243018382,-80.6761831303961,1.35168046877179,1.3228717527213,2020.94660112002,2020.97540983607,8850000
666,144,0.021112715180881,-1.00424558075414,-80.6730875376494,-1.00181483895288,-80.6745053062729,1.3352870261488,1.31417431096792,2020.93790367826,2020.95901639344,8850000
666,145,0.021112715180881,-1.00424558075414,-80.6730875376494,-1.00366357413514,-80.6732043808966,1.3352870261488,1.31417431096792,2020.93790367826,2020.95901639344,8850000
667,668,0.036696835020516,-0.999411806255873,-80.6771694579051,-0.99910765422846,-80.6775877510332,0.453651003860218,0.416954168839702,2020.04068353613,2020.07738037115,8850000
667,148,0.281720835451203,-0.999411806255873,-80.6771694579051,-0.999699088467519,-80.6770577742184,0.698675004290904,0.416954168839702,2020.04068353613,2020.32240437158,8850000
668,146,0.275078645239302,-0.99910765422846,-80.6775877510332,-1.00085465562426,-80.6731631870903,0.728729649099519,0.453651003860218,2020.07738037115,2020.35245901639,8850000
668,147,0.261417443053671,-0.99910765422846,-80.6775877510332,-0.998858441231062,-80.6770899229073,0.715068446913889,0.453651003860218,2020.07738037115,2020.33879781421,8850000
669,671,1.3465396618173e-05,-3.99787669282044,-79.2580167005211,-3.99788484093209,-79.2580172300059,0.374816740054279,0.374803274657661,2019.99853264195,2019.99854610735,8850000
669,670,0.00804785331219127,-3.99787669282044,-79.2580167005211,-3.99802513872472,-79.2579906241326,0.382851127969853,0.374803274657661,2019.99853264195,2020.00658049526,8850000
670,149,0.572654477413867,-3.99802513872472,-79.2579906241326,-3.99481347145981,-79.2598824431267,0.95550560538372,0.382851127969853,2020.00658049526,2020.57923497268,8850000
670,150,0.703802018397515,-3.99802513872472,-79.2579906241326,-3.99699556548811,-79.2506287002924,1.08665314636737,0.382851127969853,2020.00658049526,2020.71038251366,8850000
671,157,0.51511509483773,-3.99788484093209,-79.2580172300059,-3.99875062130396,-79.257197781979,0.88993183489201,0.374816740054279,2019.99854610735,2020.51366120219,8850000
671,672,0.00096744072310706,-3.99788484093209,-79.2580172300059,-3.99788247931664,-79.2579505568217,0.375784180777387,0.374816740054279,2019.99854610735,2019.99951354807,8850000
672,675,0.000419917563495575,-3.99788247931664,-79.2579505568217,-3.99732603923675,-79.2575651670375,0.376204098340882,0.375784180777387,2019.99951354807,2019.99993346563,8850000
672,673,0.000247505693611094,-3.99788247931664,-79.2579505568217,-3.99806027090903,-79.2579749242841,0.376031686470998,0.375784180777387,2019.99951354807,2019.99976105376,8850000
673,674,0.0823801925436159,-3.99806027090903,-79.2579749242841,-3.99653678632964,-79.2573882616171,0.458411879014614,0.376031686470998,2019.99976105376,2020.08214124631,8850000
673,153,0.620457525470069,-3.99806027090903,-79.2579749242841,-3.9955082740978,-79.254393258276,0.996489211941067,0.376031686470998,2019.99976105376,2020.62021857923,8850000
674,151,0.587257660795406,-3.99653678632964,-79.2573882616171,-3.99839567544147,-79.2588543320789,1.04566953981002,0.458411879014614,2020.08214124631,2020.6693989071,8850000
674,152,0.609115584292643,-3.99653678632964,-79.2573882616171,-3.99137130828308,-79.2533130956593,1.06752746330726,0.458411879014614,2020.08214124631,2020.6912568306,8850000
675,154,0.704984567152233,-3.99732603923675,-79.2575651670375,-3.99028215556835,-79.2601042911745,1.08118866549311,0.376204098340882,2019.99993346563,2020.70491803279,8850000
675,676,0.869254780545617,-3.99732603923675,-79.2575651670375,-3.99627036478077,-79.2558359558244,1.2454588788865,0.376204098340882,2019.99993346563,2020.86918824618,8850000
676,156,0.10622158988529,-3.99627036478077,-79.2558359558244,-3.51740111436601,-79.8525434305188,1.35168046877179,1.2454588788865,2020.86918824618,2020.97540983607,8850000
676,155,0.103489349448164,-3.99627036478077,-79.2558359558244,-3.99469008950535,-79.2553383940893,1.34894822833466,1.2454588788865,2020.86918824618,2020.97267759563,8850000
677,678,0.629175988499436,-1.00225602991122,-80.6723268099496,-0.999209586866922,-80.6705396816992,1.00309525932902,0.37391927082958,2019.99764863812,2020.62682462662,8850000
677,679,0.00214013854524031,-1.00225602991122,-80.6723268099496,-1.00249159148798,-80.6723022669339,0.376059409374821,0.37391927082958,2019.99764863812,2019.99978877667,8850000
678,158,0.209240947147519,-0.999209586866922,-80.6705396816992,-0.999794919497817,-80.6728496109637,1.21233620647654,1.00309525932902,2020.62682462662,2020.83606557377,8850000
678,159,0.203776466273267,-0.999209586866922,-80.6705396816992,-1.00257162938646,-80.6723690692454,1.20687172560228,1.00309525932902,2020.62682462662,2020.8306010929,8850000
679,680,0.336243551948345,-1.00249159148798,-80.6723022669339,-1.00194942191836,-80.6664553481791,0.712302961323166,0.376059409374821,2019.99978877667,2020.33603232862,8850000
679,685,0.577798519949304,-1.00249159148798,-80.6723022669339,-1.00265135229402,-80.6719327211431,0.953857929324125,0.376059409374821,2019.99978877667,2020.57758729662,8850000
680,681,0.00116901036653527,-1.00194942191836,-80.6664553481791,-1.60356380572356,-79.1188164203897,0.713471971689701,0.712302961323166,2020.33603232862,2020.33720133898,8850000
680,160,0.155770950071607,-1.00194942191836,-80.6664553481791,-1.00085493331214,-80.6697898768645,0.868073911394773,0.712302961323166,2020.33603232862,2020.49180327869,8850000
681,165,0.154601939705072,-1.60356380572356,-79.1188164203897,-1.60826759886255,-79.1150395529493,0.868073911394773,0.713471971689701,2020.33720133898,2020.49180327869,8850000
681,682,0.0335675242590274,-1.60356380572356,-79.1188164203897,-1.60186677042147,-79.1181972649888,0.747039495948729,0.713471971689701,2020.33720133898,2020.37076886324,8850000
682,683,0.0859375828188501,-1.60186677042147,-79.1181972649888,-1.60179853682244,-79.1157207797547,0.832977078767579,0.747039495948729,2020.37076886324,2020.45670644606,8850000
682,684,0.102810538027224,-1.60186677042147,-79.1181972649888,-1.60326723491704,-79.1178200722591,0.849850033975952,0.747039495948729,2020.37076886324,2020.47357940127,8850000
683,162,0.0350968326271941,-1.60179853682244,-79.1157207797547,-1.60258815157065,-79.1159658839457,0.868073911394773,0.832977078767579,2020.45670644606,2020.49180327869,8850000
683,161,0.0378290730643203,-1.60179853682244,-79.1157207797547,-1.59911638326295,-79.1163273107785,0.870806151831899,0.832977078767579,2020.45670644606,2020.49453551913,8850000
684,163,0.00456267523296239,-1.60326723491704,-79.1178200722591,-1.60251459997622,-79.1149312565916,0.854412709208915,0.849850033975952,2020.47357940127,2020.4781420765,8850000
684,164,0.0236883582930729,-1.60326723491704,-79.1178200722591,-0.254596237168114,-79.1811718415231,0.873538392269025,0.849850033975952,2020.47357940127,2020.49726775956,8850000
685,166,0.302194124147111,-1.00265135229402,-80.6719327211431,-1.00682714356568,-80.671977888799,1.25605205347124,0.953857929324125,2020.57758729662,2020.87978142077,8850000
685,167,0.261210517589764,-1.00265135229402,-80.6719327211431,-2.05900991247292,-79.8905414933795,1.21506844691389,0.953857929324125,2020.57758729662,2020.83879781421,8850000
686,743,0.0481238677822211,-2.05133990237211,-79.8919154886427,-2.05140706520768,-79.8919545992306,0.263224378469189,0.215100510686968,2019.83882987798,2019.88695374576,8850000
686,687,0.149960855253313,-2.05133990237211,-79.8919154886427,-2.05309604830046,-79.8960561045485,0.365061365940281,0.215100510686968,2019.83882987798,2019.98879073323,8850000
687,726,0.0110706155321019,-2.05309604830046,-79.8960561045485,-2.05362470343119,-79.8952551003046,0.376131981472383,0.365061365940281,2019.98879073323,2019.99986134877,8850000
687,688,0.00306130779158909,-2.05309604830046,-79.8960561045485,-2.05365480691431,-79.8977710714563,0.36812267373187,0.365061365940281,2019.98879073323,2019.99185204103,8850000
688,689,0.00643008841755288,-2.05365480691431,-79.8977710714563,-2.05381803414307,-79.8972415947891,0.374552762149423,0.36812267373187,2019.99185204103,2019.99828212944,8850000
688,705,0.00756774900463253,-2.05365480691431,-79.8977710714563,-1.00124479531589,-80.6735054911812,0.375690422736502,0.36812267373187,2019.99185204103,2019.99941979003,8850000
689,690,0.918179400637327,-2.05381803414307,-79.8972415947891,-3.5206753049654,-79.8481618432924,1.29273216278675,0.374552762149423,2019.99828212944,2020.91646153008,8850000
689,693,0.00124685217250331,-2.05381803414307,-79.8972415947891,0.443458157404773,-78.2854177493971,0.375799614321926,0.374552762149423,2019.99828212944,2019.99952898162,8850000
690,691,0.022345738423671,-3.5206753049654,-79.8481618432924,-3.93040453870513,-78.9692730270382,1.31507790121042,1.29273216278675,2020.91646153008,2020.9388072685,8850000
690,169,0.0589483059850393,-3.5206753049654,-79.8481618432924,-3.51935072804474,-79.8570771871802,1.35168046877179,1.29273216278675,2020.91646153008,2020.97540983607,8850000
691,170,0.0311380866868886,-3.93040453870513,-78.9692730270382,-3.92954557813647,-78.9685513339808,1.34621598789731,1.31507790121042,2020.9388072685,2020.96994535519,8850000
691,692,0.015899334387648,-3.93040453870513,-78.9692730270382,-3.93690842062675,-78.9698267881624,1.33097723559807,1.31507790121042,2020.9388072685,2020.95470660289,8850000
692,171,0.0152387522992405,-3.93690842062675,-78.9698267881624,-3.93810779481565,-78.9687234751944,1.34621598789731,1.33097723559807,2020.95470660289,2020.96994535519,8850000
692,172,0.0152387522992405,-3.93690842062675,-78.9698267881624,-3.93641631641729,-78.9640331540135,1.34621598789731,1.33097723559807,2020.95470660289,2020.96994535519,8850000
693,696,0.000395338844306425,0.443458157404773,-78.2854177493971,0.44334650618996,-78.2856281106557,0.376194953166233,0.375799614321926,2019.99952898162,2019.99992432046,8850000
693,694,0.0003658915096455,0.443458157404773,-78.2854177493971,0.444299354869498,-78.2853653509287,0.376165505831572,0.375799614321926,2019.99952898162,2019.99989487313,8850000
694,695,0.0179401214523685,0.444299354869498,-78.2853653509287,0.444840734687975,-78.2858667168374,0.39410562728394,0.376165505831572,2019.99989487313,2020.01783499458,8850000
694,175,0.972782722503091,0.444299354869498,-78.2853653509287,-0.132562488155226,-78.5571086972355,1.34894822833466,0.376165505831572,2019.99989487313,2020.97267759563,8850000
695,174,0.594186863345748,0.444840734687975,-78.2858667168374,0.440822527932749,-78.2852938616314,0.988292490629688,0.39410562728394,2020.01783499458,2020.61202185792,8850000
695,173,0.922055715804754,0.444840734687975,-78.2858667168374,0.444340609340381,-78.2872010542935,1.31616134308869,0.39410562728394,2020.01783499458,2020.93989071038,8850000
696,700,0.0680025583662003,0.44334650618996,-78.2856281106557,-0.252428757554556,-79.1862111070623,0.444197511532433,0.376194953166233,2019.99992432046,2020.06792687883,8850000
696,697,0.00472115478592716,0.44334650618996,-78.2856281106557,0.443806327648837,-78.2859982928165,0.38091610795216,0.376194953166233,2019.99992432046,2020.00464547525,8850000
697,698,0.271716556750812,0.443806327648837,-78.2859982928165,0.44128648922865,-78.2862270668239,0.652632664702972,0.38091610795216,2020.00464547525,2020.276362032,8850000
697,176,0.492622284316865,0.443806327648837,-78.2859982928165,0.44263227856339,-78.2909392333291,0.873538392269025,0.38091610795216,2020.00464547525,2020.49726775956,8850000
698,699,0.287727510296508,0.44128648922865,-78.2862270668239,0.445502942304045,-78.2897043675157,0.940360174999481,0.652632664702972,2020.276362032,2020.56408954229,8850000
698,177,0.507790973467711,0.44128648922865,-78.2862270668239,0.446391545436686,-78.2857411352412,1.16042363817068,0.652632664702972,2020.276362032,2020.78415300546,8850000
699,179,0.26104706972855,0.445502942304045,-78.2897043675157,0.442732670853092,-78.2874254452911,1.20140724472803,0.940360174999481,2020.56408954229,2020.82513661202,8850000
699,178,0.0670579986903184,0.445502942304045,-78.2897043675157,0.446428426505119,-78.2909483214364,1.0074181736898,0.940360174999481,2020.56408954229,2020.63114754098,8850000
700,701,0.0210994005248152,-0.252428757554556,-79.1862111070623,-0.255064712350045,-79.185874286791,0.465296912057248,0.444197511532433,2020.06792687883,2020.08902627935,8850000
700,704,0.749094325878324,-0.252428757554556,-79.1862111070623,-0.256688925141143,-79.1828622392197,1.19329183741076,0.444197511532433,2020.06792687883,2020.8170212047,8850000
701,702,0.134231272734963,-0.255064712350045,-79.185874286791,-0.265633891777236,-79.1941863269167,0.599528184792211,0.465296912057248,2020.08902627935,2020.22325755209,8850000
701,703,0.256771683567635,-0.255064712350045,-79.185874286791,-0.259598101575838,-79.1813692074829,0.722068595624883,0.465296912057248,2020.08902627935,2020.34579796292,8850000
702,181,0.544502010755488,-0.265633891777236,-79.1941863269167,-0.253463909569629,-79.1874669639878,1.1440301955477,0.599528184792211,2020.22325755209,2020.76775956284,8850000
702,180,0.459802557203667,-0.265633891777236,-79.1941863269167,0.716495331407385,-79.3056719452804,1.05933074199588,0.599528184792211,2020.22325755209,2020.68306010929,8850000
703,183,0.151469796644142,-0.259598101575838,-79.1813692074829,-0.25899268230763,-79.187421032594,0.873538392269025,0.722068595624883,2020.34579796292,2020.49726775956,8850000
703,182,0.151469796644142,-0.259598101575838,-79.1813692074829,-0.259999493009423,-79.1811882898295,0.873538392269025,0.722068595624883,2020.34579796292,2020.49726775956,8850000
704,185,0.0135798881915263,-0.256688925141143,-79.1828622392197,-0.255044935144336,-79.1822191188934,1.20687172560228,1.19329183741076,2020.8170212047,2020.8306010929,8850000
704,184,0.0135798881915263,-0.256688925141143,-79.1828622392197,-0.257353545904736,-79.1821473756252,1.20687172560228,1.19329183741076,2020.8170212047,2020.8306010929,8850000
705,709,0.000436849223642288,-1.00124479531589,-80.6735054911812,-1.00135119510214,-80.6735987453948,0.376127271960145,0.375690422736502,2019.99941979003,2019.99985663925,8850000
705,706,0.00049434468161591,-1.00124479531589,-80.6735054911812,-1.0007437873536,-80.6735780216342,0.376184767418118,0.375690422736502,2019.99941979003,2019.99991413471,8850000
706,708,0.578091982006165,-1.0007437873536,-80.6735780216342,-1.00321984043303,-80.6735808446618,0.954276749424283,0.376184767418118,2019.99991413471,2020.57800611672,8850000
706,707,0.478255649545506,-1.0007437873536,-80.6735780216342,-0.996348519723455,-80.6710277970686,0.854440416963625,0.376184767418118,2019.99991413471,2020.47816978426,8850000
707,186,0.491775570933684,-0.996348519723455,-80.6710277970686,-3.93540196317702,-78.9635075328168,1.34621598789731,0.854440416963625,2020.47816978426,2020.96994535519,8850000
707,187,0.401611636507611,-0.996348519723455,-80.6710277970686,-1.0016853520577,-80.6680665361605,1.25605205347124,0.854440416963625,2020.47816978426,2020.87978142077,8850000
708,189,0.00122885595943639,-1.00321984043303,-80.6735808446618,-1.0032726440708,-80.6738377721842,0.95550560538372,0.954276749424283,2020.57800611672,2020.57923497268,8850000
708,188,0.137840877817336,-1.00321984043303,-80.6735808446618,-1.97605301206337,-78.7673306595552,1.09211762724162,0.954276749424283,2020.57800611672,2020.71584699454,8850000
709,710,0.0790772905490996,-1.00135119510214,-80.6735987453948,-1.00294615060068,-80.6750111070713,0.455204562509244,0.376127271960145,2019.99985663925,2020.0789339298,8850000
709,724,0.0182986819085614,-1.00135119510214,-80.6735987453948,-1.00060792554085,-80.6726895425648,0.394425953868706,0.376127271960145,2019.99985663925,2020.01815532116,8850000
710,711,0.539460225716932,-1.00294615060068,-80.6750111070713,-1.00589236791918,-80.6769413773633,0.994664788226176,0.455204562509244,2020.0789339298,2020.61839415552,8850000
710,715,0.488900438697372,-1.00294615060068,-80.6750111070713,-1.00556434748293,-80.6716608852142,0.944105001206617,0.455204562509244,2020.0789339298,2020.5678343685,8850000
711,194,0.357015680545612,-1.00589236791918,-80.6769413773633,-0.999242437320051,-80.6767682488599,1.35168046877179,0.994664788226176,2020.61839415552,2020.97540983607,8850000
711,712,0.336313371768215,-1.00589236791918,-80.6769413773633,-1.00199338079509,-80.6681011496209,1.33097815999439,0.994664788226176,2020.61839415552,2020.95470752729,8850000
712,190,0.0207023087773974,-1.00199338079509,-80.6681011496209,-1.0023027026651,-80.6681450014553,1.35168046877179,1.33097815999439,2020.95470752729,2020.97540983607,8850000
712,713,0.00311391796326951,-1.00199338079509,-80.6681011496209,-0.999084040975526,-80.671894230388,1.33409207795766,1.33097815999439,2020.95470752729,2020.95782144525,8850000
713,714,0.0159021246913916,-0.999084040975526,-80.671894230388,-0.999676092927814,-80.6725533594562,1.34999420264905,1.33409207795766,2020.95782144525,2020.97372356994,8850000
713,193,0.0175883908141279,-0.999084040975526,-80.671894230388,-0.999521088554971,-80.6723288120416,1.35168046877179,1.33409207795766,2020.95782144525,2020.97540983607,8850000
714,192,0.0016862661227363,-0.999676092927814,-80.6725533594562,-2.05734394176691,-79.8907407078441,1.35168046877179,1.34999420264905,2020.97372356994,2020.97540983607,8850000
714,191,0.0016862661227363,-0.999676092927814,-80.6725533594562,-0.999939385854233,-80.6726595890963,1.35168046877179,1.34999420264905,2020.97372356994,2020.97540983607,8850000
715,204,0.26003448395854,-1.00556434748293,-80.6716608852142,-1.00316415009178,-80.6767571478553,1.20413948516516,0.944105001206617,2020.5678343685,2020.82786885246,8850000
715,716,0.000911946905343741,-1.00556434748293,-80.6716608852142,-1.00600427853163,-80.6704123983455,0.94501694811196,0.944105001206617,2020.5678343685,2020.56874631541,8850000
716,717,0.0613191052641314,-1.00600427853163,-80.6704123983455,-1.00388947275827,-80.670468695703,1.00633605337609,0.94501694811196,2020.56874631541,2020.63006542067,8850000
716,720,0.0313078589298931,-1.00600427853163,-80.6704123983455,-1.00398891188911,-80.6745320508446,0.976324807041853,0.94501694811196,2020.56874631541,2020.60005417434,8850000
717,195,0.236054797909286,-1.00388947275827,-80.670468695703,-2.05553053232139,-79.8917681395239,1.24239085128538,1.00633605337609,2020.63006542067,2020.86612021858,8850000
717,718,0.000477923058796847,-1.00388947275827,-80.670468695703,-1.00384988528096,-80.6703674163699,1.00681397643489,1.00633605337609,2020.63006542067,2020.63054334373,8850000
718,719,0.0376158479670383,-1.00384988528096,-80.6703674163699,-1.00012062556787,-80.6699375509867,1.04442982440193,1.00681397643489,2020.63054334373,2020.6681591917,8850000
718,198,0.200057749167394,-1.00384988528096,-80.6703674163699,-1.00328425271088,-80.6732606263378,1.20687172560228,1.00681397643489,2020.63054334373,2020.8306010929,8850000
719,197,0.15970966076323,-1.00012062556787,-80.6699375509867,-0.999255228764154,-80.6702790503097,1.20413948516516,1.04442982440193,2020.6681591917,2020.82786885246,8850000
719,196,0.173370862949088,-1.00012062556787,-80.6699375509867,-1.00455082094831,-80.677448769833,1.21780068735101,1.04442982440193,2020.6681591917,2020.84153005464,8850000
720,723,0.311385300331402,-1.00398891188911,-80.6745320508446,-1.00328857205405,-80.6734929636522,1.28771010737326,0.976324807041853,2020.60005417434,2020.91143947467,8850000
720,721,0.012602126165379,-1.00398891188911,-80.6745320508446,-1.00001525316306,-80.6673435260008,0.988926933207232,0.976324807041853,2020.60005417434,2020.6126563005,8850000
721,722,0.10829061443061,-1.00001525316306,-80.6673435260008,-1.005086770131,-80.6662455305483,1.09721754763784,0.988926933207232,2020.6126563005,2020.72094691493,8850000
721,201,0.267125120264003,-1.00001525316306,-80.6673435260008,-1.00121282486119,-80.6684529824152,1.25605205347124,0.988926933207232,2020.6126563005,2020.87978142077,8850000
722,199,0.0413481670356036,-1.005086770131,-80.6662455305483,-1.0046547188522,-80.6695237806574,1.13856571467345,1.09721754763784,2020.72094691493,2020.76229508197,8850000
722,200,0.145173303647535,-1.005086770131,-80.6662455305483,-1.00813859386559,-80.6691729463792,1.24239085128538,1.09721754763784,2020.72094691493,2020.86612021858,8850000
723,203,0.0475769187755482,-1.00328857205405,-80.6734929636522,-1.00246149592491,-80.6733760180403,1.3352870261488,1.28771010737326,2020.91143947467,2020.95901639344,8850000
723,202,0.0639703613985326,-1.00328857205405,-80.6734929636522,-1.00769695985719,-80.6713862361755,1.35168046877179,1.28771010737326,2020.91143947467,2020.97540983607,8850000
724,205,0.561079651515013,-1.00060792554085,-80.6726895425648,-1.00526205480104,-80.6739527658431,0.95550560538372,0.394425953868706,2020.01815532116,2020.57923497268,8850000
724,725,0.542584050422588,-1.00060792554085,-80.6726895425648,-1.00873905603409,-80.6736643565408,0.937010004291294,0.394425953868706,2020.01815532116,2020.56073937159,8850000
725,206,0.267129480873863,-1.00873905603409,-80.6736643565408,-1.00324377739234,-80.6762828156717,1.20413948516516,0.937010004291294,2020.56073937159,2020.82786885246,8850000
725,207,0.313577568305462,-1.00873905603409,-80.6736643565408,-2.15587778180395,-80.7615262685374,1.25058757259676,0.937010004291294,2020.56073937159,2020.87431693989,8850000
726,737,0.000127584898321875,-2.05362470343119,-79.8952551003046,-2.05356510208054,-79.8952013238926,0.376259566370705,0.376131981472383,2019.99986134877,2019.99998893366,8850000
726,727,0.000110492623219938,-2.05362470343119,-79.8952551003046,-2.05346060484389,-79.8951381059765,0.376242474095603,0.376131981472383,2019.99986134877,2019.99997184139,8850000
727,736,0.0685004876662936,-2.05346060484389,-79.8951381059765,-2.05034184301173,-79.8949933989605,0.444742961761896,0.376242474095603,2019.99997184139,2020.06847232906,8850000
727,728,0.0086382759428828,-2.05346060484389,-79.8951381059765,-2.05309896850969,-79.8955301803868,0.384880750038485,0.376242474095603,2019.99997184139,2020.00861011733,8850000
728,729,0.0127723129523786,-2.05309896850969,-79.8955301803868,-2.0531061770855,-79.8957775677853,0.397653062990864,0.384880750038485,2020.00861011733,2020.02138243028,8850000
