node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,120,0.299576893799065,-1.0028141203756,-80.6715931762542,-0.999699088467519,-80.6770577742184,0.42901499978053,0.129438105981465,2020.02282747779,2020.32240437158,36980000
647,122,0.494696801896424,-1.0038328327078,-80.6725376363314,-1.00257248777667,-80.6703882301629,0.601146147321525,0.106449345425101,2019.99983871723,2020.49453551913,36980000
647,648,1.00081226755977e-05,-1.0038328327078,-80.6725376363314,-1.00382490722225,-80.67251935249,0.106459353547776,0.106449345425101,2019.99983871723,2019.99984872535,36980000
648,649,2.76245559134303e-05,-1.00382490722225,-80.67251935249,-1.00382064222599,-80.6725567847268,0.10648697810369,0.106459353547776,2019.99984872535,2019.99987634991,36980000
648,652,4.13520108814014e-05,-1.00382490722225,-80.67251935249,-1.00381492144211,-80.6725196689404,0.106500705558658,0.106459353547776,2019.99984872535,2019.99989007736,36980000
649,650,6.06006120000835e-05,-1.00382064222599,-80.6725567847268,-1.00385161630891,-80.6725729622673,0.10654757871569,0.10648697810369,2019.99987634991,2019.99993695052,36980000
649,126,0.347118185611203,-1.00382064222599,-80.6725567847268,-1.00114474995604,-80.6679235962824,0.453605163714893,0.10648697810369,2019.99987634991,2020.34699453552,36980000
650,125,0.497330809042961,-1.00385161630891,-80.6725729622673,-1.00752810535746,-80.6692056044348,0.603878387758651,0.10654757871569,2019.99993695052,2020.49726775956,36980000
650,651,0.0635238857741924,-1.00385161630891,-80.6725729622673,-1.00371541954718,-80.6708636653851,0.170071464489882,0.10654757871569,2019.99993695052,2020.06346083629,36980000
651,124,0.288998180099263,-1.00371541954718,-80.6708636653851,-1.00085465562426,-80.6731631870903,0.459069644589145,0.170071464489882,2020.06346083629,2020.35245901639,36980000
651,123,0.242550092667663,-1.00371541954718,-80.6708636653851,-1.00617094957457,-80.6720659109916,0.412621557157546,0.170071464489882,2020.06346083629,2020.30601092896,36980000
652,653,0.365624818753966,-1.00381492144211,-80.6725196689404,-1.00492755435723,-80.6736550362935,0.472125524312624,0.106500705558658,2019.99989007736,2020.36551489612,36980000
652,127,0.765137245041541,-1.00381492144211,-80.6725196689404,-1.00606784774155,-80.6762103451315,0.871637950600199,0.106500705558658,2019.99989007736,2020.7650273224,36980000
653,128,0.10989493994879,-1.00492755435723,-80.6736550362935,-1.00202189649651,-80.6756950773715,0.582020464261414,0.472125524312624,2020.36551489612,2020.47540983607,36980000
653,129,0.10989493994879,-1.00492755435723,-80.6736550362935,-1.00177658092894,-80.672459110384,0.582020464261414,0.472125524312624,2020.36551489612,2020.47540983607,36980000
654,655,0.000733387315898781,-1.00403214938931,-80.6722933229458,-1.00382339479805,-80.6721718528297,0.106273714165159,0.10554032684926,2019.99892969865,2019.99966308597,36980000
654,672,0.000920454586525232,-1.00403214938931,-80.6722933229458,-1.00383625732915,-80.6729967305725,0.106460781435785,0.10554032684926,2019.99892969865,2019.99985015324,36980000
655,656,0.000233850913097799,-1.00382339479805,-80.6721718528297,-1.00382820154779,-80.6722809231707,0.106507565078256,0.106273714165159,2019.99966308597,2019.99989693688,36980000
655,147,0.347331449549734,-1.00382339479805,-80.6721718528297,-1.00220983603568,-80.6709794206907,0.453605163714893,0.106273714165159,2019.99966308597,2020.34699453552,36980000
656,657,0.075649248808312,-1.00382820154779,-80.6722809231707,-1.00166909026657,-80.6678850112836,0.182156813886568,0.106507565078256,2019.99989693688,2020.07554618569,36980000
656,666,0.0659959835736006,-1.00382820154779,-80.6722809231707,-1.00677441925428,-80.672209042848,0.172503548651857,0.106507565078256,2019.99989693688,2020.06589292046,36980000
657,660,0.157666656490921,-1.00166909026657,-80.6678850112836,-1.00133680334736,-80.6696122553249,0.339823470377489,0.182156813886568,2020.07554618569,2020.23321284218,36980000
657,658,0.0382676619472019,-1.00166909026657,-80.6678850112836,-1.00035794438959,-80.6697091798623,0.22042447583377,0.182156813886568,2020.07554618569,2020.11381384764,36980000
658,659,0.130832278435042,-1.00035794438959,-80.6697091798623,-1.00485257038958,-80.6730705819019,0.351256754268813,0.22042447583377,2020.11381384764,2020.24464612607,36980000
658,132,0.211322764383886,-1.00035794438959,-80.6697091798623,-1.0003269585092,-80.6676152117563,0.431747240217656,0.22042447583377,2020.11381384764,2020.32513661202,36980000
659,131,0.230763709992602,-1.00485257038958,-80.6730705819019,-1.00787512897009,-80.6697820796111,0.582020464261414,0.351256754268813,2020.24464612607,2020.47540983607,36980000
659,130,0.14879649687768,-1.00485257038958,-80.6730705819019,-1.00514118046091,-80.6737510516713,0.500053251146493,0.351256754268813,2020.24464612607,2020.39344262295,36980000
660,662,0.440960321246731,-1.00133680334736,-80.6696122553249,-1.00095435806012,-80.67278711062,0.78078379162422,0.339823470377489,2020.23321284218,2020.67417316343,36980000
660,661,0.00612290536001459,-1.00133680334736,-80.6696122553249,-1.00126464841852,-80.670524254445,0.345946375737504,0.339823470377489,2020.23321284218,2020.23933574754,36980000
661,134,0.233341848086785,-1.00126464841852,-80.670524254445,-1.00385332867957,-80.6691842328865,0.579288223824288,0.345946375737504,2020.23933574754,2020.47267759563,36980000
661,133,0.454653323496505,-1.00126464841852,-80.670524254445,-0.998593407776082,-80.6750443966504,0.800599699234009,0.345946375737504,2020.23933574754,2020.69398907104,36980000
662,663,0.0219635466017767,-1.00095435806012,-80.67278711062,-1.00050850882859,-80.6750955865127,0.802747338225996,0.78078379162422,2020.67417316343,2020.69613671003,36980000
662,139,0.090854158975979,-1.00095435806012,-80.67278711062,-1.00335606917982,-80.6760808360259,0.871637950600199,0.78078379162422,2020.67417316343,2020.7650273224,36980000
663,135,0.260147442975308,-1.00050850882859,-80.6750955865127,-1.00047247352715,-80.6703265268106,1.0628947812013,0.802747338225996,2020.69613671003,2020.95628415301,36980000
663,664,0.06527928919598,-1.00050850882859,-80.6750955865127,-1.00096271995452,-80.6742934666853,0.868026627421976,0.802747338225996,2020.69613671003,2020.76141599923,36980000
664,665,0.0975602273531457,-1.00096271995452,-80.6742934666853,-1.00243557236121,-80.6702902971874,0.965586854775122,0.868026627421976,2020.76141599923,2020.85897622658,36980000
664,138,0.118365421538885,-1.00096271995452,-80.6742934666853,-1.00674890898341,-80.6774889604459,0.986392048960862,0.868026627421976,2020.76141599923,2020.87978142077,36980000
665,137,0.0208051941857398,-1.00243557236121,-80.6702902971874,-1.003330493902,-80.6724851673448,0.986392048960862,0.965586854775122,2020.85897622658,2020.87978142077,36980000
665,136,0.0208051941857398,-1.00243557236121,-80.6702902971874,-1.00089671257086,-80.6678302942588,0.986392048960862,0.965586854775122,2020.85897622658,2020.87978142077,36980000
666,667,0.195037371596736,-1.00677441925428,-80.672209042848,-1.00585376713208,-80.6746689430752,0.367540920248593,0.172503548651857,2020.06589292046,2020.26093029205,36980000
666,668,0.637961496390971,-1.00677441925428,-80.672209042848,-1.0030968622308,-80.6748595141625,0.810465045042828,0.172503548651857,2020.06589292046,2020.70385441685,36980000
667,140,0.0887964839034262,-1.00585376713208,-80.6746689430752,-1.00670988003619,-80.6760334243025,0.456337404152019,0.367540920248593,2020.26093029205,2020.34972677596,36980000
667,141,0.0778675221549215,-1.00585376713208,-80.6746689430752,-0.998858441231062,-80.6770899229073,0.445408442403515,0.367540920248593,2020.26093029205,2020.33879781421,36980000
668,671,0.267781060013116,-1.0030968622308,-80.6748595141625,-1.00557477315357,-80.6766790002753,1.07824610505594,0.810465045042828,2020.70385441685,2020.97163547686,36980000
668,669,0.23705141208877,-1.0030968622308,-80.6748595141625,-1.00385772536098,-80.6750268579442,1.0475164571316,0.810465045042828,2020.70385441685,2020.94090582894,36980000
669,144,0.0345040071298167,-1.00385772536098,-80.6750268579442,-2.04968040020035,-79.8954617182689,1.08202046426141,1.0475164571316,2020.94090582894,2020.97540983607,36980000
669,670,0.0269896982693384,-1.00385772536098,-80.6750268579442,-1.0040241320019,-80.6745630691086,1.07450615540094,1.0475164571316,2020.94090582894,2020.96789552721,36980000
670,142,0.00478206842335213,-1.0040241320019,-80.6745630691086,-1.00314695017693,-80.6761133678913,1.07928822382429,1.07450615540094,2020.96789552721,2020.97267759563,36980000
670,143,0.0075143088604783,-1.0040241320019,-80.6745630691086,-1.0040309143941,-80.6745442771842,1.08202046426141,1.07450615540094,2020.96789552721,2020.97540983607,36980000
671,146,0.00377435920547009,-1.00557477315357,-80.6766790002753,-1.00499569343779,-80.6770107159958,1.08202046426141,1.07824610505594,2020.97163547686,2020.97540983607,36980000
671,145,0.00377435920547009,-1.00557477315357,-80.6766790002753,-2.05157394547052,-79.8888064602359,1.08202046426141,1.07824610505594,2020.97163547686,2020.97540983607,36980000
672,151,0.475559682825629,-1.00383625732915,-80.6729967305725,-1.00820869720483,-80.6740528677978,0.582020464261414,0.106460781435785,2019.99985015324,2020.47540983607,36980000
672,673,0.195531831564025,-1.00383625732915,-80.6729967305725,-1.00389451751468,-80.6721939390686,0.30199261299981,0.106460781435785,2019.99985015324,2020.1953819848,36980000
673,148,0.282760091698731,-1.00389451751468,-80.6721939390686,-1.00051948068047,-80.6756253294245,0.584752704698541,0.30199261299981,2020.1953819848,2020.4781420765,36980000
673,674,0.126531162067333,-1.00389451751468,-80.6721939390686,-1.00449461639282,-80.6720460432786,0.428523775067143,0.30199261299981,2020.1953819848,2020.32191314687,36980000
674,149,0.0769939569538294,-1.00449461639282,-80.6720460432786,-1.00535685583654,-80.6733449094648,0.505517732020972,0.428523775067143,2020.32191314687,2020.39890710383,36980000
674,150,0.158961170068524,-1.00449461639282,-80.6720460432786,-1.00389300817709,-80.6685337487233,0.587484945135667,0.428523775067143,2020.32191314687,2020.48087431694,36980000
675,700,0.234675439473282,-3.51627236788184,-79.8529764567533,-3.50997968430832,-79.8561736333152,0.337874211181471,0.103198771708189,2019.99658814351,2020.23126358299,36980000
675,676,0.00291035135564743,-3.51627236788184,-79.8529764567533,-3.51593685786839,-79.8532720863917,0.106109123063836,0.103198771708189,2019.99658814351,2019.99949849487,36980000
676,678,0.000131397594077987,-3.51593685786839,-79.8532720863917,-3.51581166248767,-79.8531853319328,0.106240520657914,0.106109123063836,2019.99949849487,2019.99962989246,36980000
676,677,0.227003208829572,-3.51593685786839,-79.8532720863917,-3.52258234070044,-79.8578503297751,0.333112331893408,0.106109123063836,2019.99949849487,2020.2265017037,36980000
677,153,0.494809771712317,-3.52258234070044,-79.8578503297751,-3.51695201877251,-79.8540450865417,0.827922103605725,0.333112331893408,2020.2265017037,2020.72131147541,36980000
677,152,0.483880809963585,-3.52258234070044,-79.8578503297751,-3.51928515857711,-79.8532593757413,0.816993141856993,0.333112331893408,2020.2265017037,2020.71038251366,36980000
678,679,4.52379101611999e-05,-3.51581166248767,-79.8531853319328,-3.51576766484572,-79.8532588969847,0.106285758568075,0.106240520657914,2019.99962989246,2019.99967513037,36980000
678,694,0.000127223427316192,-3.51581166248767,-79.8531853319328,-3.51595128925004,-79.8534874998722,0.10636774408523,0.106240520657914,2019.99962989246,2019.99975711589,36980000
679,169,0.710707383288918,-3.51576766484572,-79.8532588969847,-3.5117793042836,-79.8542171152965,0.816993141856993,0.106285758568075,2019.99967513037,2020.71038251366,36980000
679,680,0.000321912659943413,-3.51576766484572,-79.8532588969847,-3.51567596567452,-79.8533625827031,0.106607671228019,0.106285758568075,2019.99967513037,2019.99999704303,36980000
680,692,0.0697742072690049,-3.51567596567452,-79.8533625827031,-3.5157032675509,-79.8534877160757,0.176381878497024,0.106607671228019,2019.99999704303,2020.0697712503,36980000
680,681,0.0135116031589508,-3.51567596567452,-79.8533625827031,-3.51523157036386,-79.853122079942,0.12011927438697,0.106607671228019,2019.99999704303,2020.01350864619,36980000
681,682,0.10235026253547,-3.51523157036386,-79.853122079942,-3.51556238497963,-79.8535273661004,0.22246953692244,0.12011927438697,2020.01350864619,2020.11585890873,36980000
681,165,0.655890260912676,-3.51523157036386,-79.853122079942,-3.51649033445613,-79.853718103026,0.776009535299646,0.12011927438697,2020.01350864619,2020.6693989071,36980000
682,683,0.107525736506836,-3.51556238497963,-79.8535273661004,-3.52004013706638,-79.8498084055036,0.329995273429276,0.22246953692244,2020.11585890873,2020.22338464523,36980000
682,154,0.635507211491901,-3.51556238497963,-79.8535273661004,-1.516024834,-78.00431478,0.85797674841434,0.22246953692244,2020.11585890873,2020.75136612022,36980000
683,155,0.467872185367607,-3.52004013706638,-79.8498084055036,-3.51691334862166,-79.8488555366731,0.797867458796883,0.329995273429276,2020.22338464523,2020.6912568306,36980000
683,684,0.0702482767408372,-3.52004013706638,-79.8498084055036,-3.5203884367413,-79.8527614363349,0.400243550170113,0.329995273429276,2020.22338464523,2020.29363292197,36980000
684,687,0.20895780832508,-3.5203884367413,-79.8527614363349,-3.51860741081287,-79.8561871792431,0.609201358495193,0.400243550170113,2020.29363292197,2020.5025907303,36980000
684,685,0.138209205120741,-3.5203884367413,-79.8527614363349,-2.0577470049569,-79.8982097651474,0.538452755290854,0.400243550170113,2020.29363292197,2020.4318421271,36980000
685,156,0.333185195309345,-2.0577470049569,-79.8982097651474,-2.05798470195428,-79.8941257572765,0.871637950600199,0.538452755290854,2020.4318421271,2020.7650273224,36980000
685,686,0.258645187088293,-2.0577470049569,-79.8982097651474,-2.05431343050207,-79.8951354263353,0.797097942379147,0.538452755290854,2020.4318421271,2020.69048731418,36980000
686,158,0.0882012104066823,-2.05431343050207,-79.8951354263353,-1.00603600065938,-80.6693293042216,0.885299152785829,0.797097942379147,2020.69048731418,2020.77868852459,36980000
686,157,0.0745400082210515,-2.05431343050207,-79.8951354263353,-2.05686541730737,-79.8954276745273,0.871637950600199,0.797097942379147,2020.69048731418,2020.7650273224,36980000
687,688,0.0126369962243854,-3.51860741081287,-79.8561871792431,-3.51847930870248,-79.8553696106411,0.621838354719579,0.609201358495193,2020.5025907303,2020.51522772652,36980000
687,690,0.404301166233567,-3.51860741081287,-79.8561871792431,-3.51112788747707,-79.8566802449742,1.01350252472876,0.609201358495193,2020.5025907303,2020.90689189653,36980000
688,689,0.087461103273463,-3.51847930870248,-79.8553696106411,-3.51747592409857,-79.8523987742321,0.709299457993042,0.621838354719579,2020.51522772652,2020.6026888298,36980000
688,161,0.263460798066251,-3.51847930870248,-79.8553696106411,-2.05419280583193,-79.8973192661377,0.885299152785829,0.621838354719579,2020.51522772652,2020.77868852459,36980000
689,159,0.0667100773066042,-3.51747592409857,-79.8523987742321,-3.51846692404723,-79.853506010123,0.776009535299646,0.709299457993042,2020.6026888298,2020.6693989071,36980000
689,160,0.063977836869478,-3.51747592409857,-79.8523987742321,-3.99698780007881,-79.2521791086811,0.77327729486252,0.709299457993042,2020.6026888298,2020.66666666667,36980000
690,691,0.0324530290107559,-3.51112788747707,-79.8566802449742,-3.51180792503544,-79.857170954048,1.04595555373952,1.01350252472876,2020.90689189653,2020.93934492554,36980000
690,164,0.0685179395326541,-3.51112788747707,-79.8566802449742,-3.51282549430149,-79.8565057313835,1.08202046426141,1.01350252472876,2020.90689189653,2020.97540983607,36980000
691,162,0.0306004296474185,-3.51180792503544,-79.857170954048,-3.92869765766554,-78.9672058882524,1.07655598338693,1.04595555373952,2020.93934492554,2020.96994535519,36980000
691,163,0.0360649105218982,-3.51180792503544,-79.857170954048,-3.51124964257907,-79.8574981326615,1.08202046426141,1.04595555373952,2020.93934492554,2020.97540983607,36980000
692,693,0.581440155622958,-3.5157032675509,-79.8534877160757,-3.51507466925824,-79.8503323757493,0.757822034119982,0.176381878497024,2020.0697712503,2020.65121140592,36980000
692,168,0.599627656802622,-3.5157032675509,-79.8534877160757,-3.51925133839834,-79.8579466713975,0.776009535299646,0.176381878497024,2020.0697712503,2020.6693989071,36980000
693,167,0.0619033481741372,-3.51507466925824,-79.8503323757493,-0.998782497153826,-80.677057126282,0.819725382294119,0.757822034119982,2020.65121140592,2020.7131147541,36980000
693,166,0.0591711077370111,-3.51507466925824,-79.8503323757493,-3.51442235909264,-79.8519762104917,0.816993141856993,0.757822034119982,2020.65121140592,2020.71038251366,36980000
694,176,0.759805725640488,-3.51595128925004,-79.8534874998722,-3.51348409587056,-79.8532117310041,0.866173469725719,0.10636774408523,2019.99975711589,2020.75956284153,36980000
694,695,5.10024506766849e-05,-3.51595128925004,-79.8534874998722,-3.51630289673473,-79.8537101014891,0.106418746535907,0.10636774408523,2019.99975711589,2019.99980811834,36980000
695,175,0.724235597506944,-3.51630289673473,-79.8537101014891,-3.51431880701348,-79.8486707378156,0.830654344042851,0.106418746535907,2019.99980811834,2020.72404371585,36980000
695,696,0.311715533825781,-3.51630289673473,-79.8537101014891,-3.51527720679866,-79.8533124002192,0.418134280361688,0.106418746535907,2019.99980811834,2020.31152365217,36980000
696,174,0.357875254937958,-3.51527720679866,-79.8533124002192,-3.51864456306646,-79.8568948249468,0.776009535299646,0.418134280361688,2020.31152365217,2020.6693989071,36980000
696,697,0.158196386318681,-3.51527720679866,-79.8533124002192,-3.51444957095995,-79.8547351244981,0.576330666680369,0.418134280361688,2020.31152365217,2020.46972003848,36980000
697,699,0.168223508136071,-3.51444957095995,-79.8547351244981,-3.51292090035901,-79.8539685898065,0.74455417481644,0.576330666680369,2020.46972003848,2020.63794354662,36980000
697,698,0.22656510601942,-3.51444957095995,-79.8547351244981,-3.51327462341189,-79.8529873368973,0.802895772699789,0.576330666680369,2020.46972003848,2020.6962851445,36980000
698,171,0.279124691561625,-3.51327462341189,-79.8529873368973,-3.51129323595645,-79.8522873688226,1.08202046426141,0.802895772699789,2020.6962851445,2020.97540983607,36980000
698,170,0.0632776970259296,-3.51327462341189,-79.8529873368973,-3.51427364840225,-79.8545080693599,0.866173469725719,0.802895772699789,2020.6962851445,2020.75956284153,36980000
699,172,0.127083775783758,-3.51292090035901,-79.8539685898065,-3.51359680148751,-79.8559841032546,0.871637950600199,0.74455417481644,2020.63794354662,2020.7650273224,36980000
699,173,0.127083775783758,-3.51292090035901,-79.8539685898065,-3.51113094782302,-79.8562578977044,0.871637950600199,0.74455417481644,2020.63794354662,2020.7650273224,36980000
700,701,0.635786984910809,-3.50997968430832,-79.8561736333152,-3.51230618238247,-79.8577170611864,0.97366119609228,0.337874211181471,2020.23126358299,2020.8670505679,36980000
700,702,0.438305159425501,-3.50997968430832,-79.8561736333152,-3.51401172758721,-79.8574698503505,0.776179370606972,0.337874211181471,2020.23126358299,2020.66956874241,36980000
701,178,0.00726637199410202,-3.51230618238247,-79.8577170611864,-3.51208551973584,-79.8577230522389,0.980927568086382,0.97366119609228,2020.8670505679,2020.87431693989,36980000
701,177,0.00726637199410202,-3.51230618238247,-79.8577170611864,-3.51558135085682,-79.849703077345,0.980927568086382,0.97366119609228,2020.8670505679,2020.87431693989,36980000
702,180,0.0025624051298006,-3.51401172758721,-79.8574698503505,-3.51908408569081,-79.8506623519871,0.778741775736772,0.776179370606972,2020.66956874241,2020.67213114754,36980000
702,179,0.0517427329987537,-3.51401172758721,-79.8574698503505,-3.51413120072138,-79.8573951274632,0.827922103605725,0.776179370606972,2020.66956874241,2020.72131147541,36980000
703,755,0.00238276782923708,-2.05461845268105,-79.8946145365551,-2.15744516429069,-80.7593287862695,0.105081292290186,0.102698524460949,2019.99608789627,2019.99847066409,36980000
703,704,0.000747702781880411,-2.05461845268105,-79.8946145365551,-2.05501513092123,-79.8947274334593,0.103446227242829,0.102698524460949,2019.99608789627,2019.99683559905,36980000
704,705,0.00222576521753992,-2.05501513092123,-79.8947274334593,-2.05575039804179,-79.8946564130754,0.105671992460369,0.103446227242829,2019.99683559905,2019.99906136426,36980000
704,718,0.000235450796699954,-2.05501513092123,-79.8947274334593,-2.05501998621849,-79.8947584355433,0.103681678039529,0.103446227242829,2019.99683559905,2019.99707104984,36980000
705,706,0.000196674874761826,-2.05575039804179,-79.8946564130754,-2.05573376613669,-79.8946376664817,0.105868667335131,0.105671992460369,2019.99906136426,2019.99925803914,36980000
705,710,0.000259150280860876,-2.05575039804179,-79.8946564130754,-2.05573833188602,-79.8946494582189,0.10593114274123,0.105671992460369,2019.99906136426,2019.99932051455,36980000
706,707,0.000638553107451423,-2.05573376613669,-79.8946376664817,-2.05557892969424,-79.8947669491732,0.106507220442582,0.105868667335131,2019.99925803914,2019.99989659225,36980000
706,709,0.000645327194042644,-2.05573376613669,-79.8946376664817,-2.05578090545341,-79.8947855605472,0.106513994529174,0.105868667335131,2019.99925803914,2019.99990336633,36980000
707,708,0.19833126961731,-2.05557892969424,-79.8947669491732,-2.05619203646863,-79.8938299510514,0.304838490059893,0.106507220442582,2019.99989659225,2020.19822786186,36980000
707,183,0.224147123600269,-2.05557892969424,-79.8947669491732,-2.0540421440703,-79.8957305538475,0.330654344042851,0.106507220442582,2019.99989659225,2020.22404371585,36980000
708,182,0.0285480944200847,-2.05619203646863,-79.8938299510514,-2.0561953482137,-79.8926909783036,0.333386584479977,0.304838490059893,2020.19822786186,2020.22677595628,36980000
708,181,0.0258158539829585,-2.05619203646863,-79.8938299510514,-2.05896420557889,-79.8944895271169,0.330654344042851,0.304838490059893,2020.19822786186,2020.22404371585,36980000
709,184,0.259659475196545,-2.05578090545341,-79.8947855605472,-2.05839127494769,-79.8934257727059,0.366173469725719,0.106513994529174,2019.99990336633,2020.25956284153,36980000
709,185,0.762391715633899,-2.05578090545341,-79.8947855605472,-2.05829707726844,-79.8897723300993,0.868905710163072,0.106513994529174,2019.99990336633,2020.76229508197,36980000
710,711,0.000296344955497241,-2.05573833188602,-79.8946494582189,-2.05568374892819,-79.8946340534543,0.106227487696727,0.10593114274123,2019.99932051455,2019.9996168595,36980000
710,714,0.000556051307296412,-2.05573833188602,-79.8946494582189,-2.05553567364081,-79.8944648746889,0.106487194048526,0.10593114274123,2019.99932051455,2019.99987656585,36980000
711,713,0.210282749886138,-2.05568374892819,-79.8946340534543,-2.04959214178814,-79.8881232049082,0.316510237582866,0.106227487696727,2019.9996168595,2020.20989960939,36980000
711,712,0.000226055134705083,-2.05568374892819,-79.8946340534543,-2.05564925415045,-79.8946894713494,0.106453542831432,0.106227487696727,2019.9996168595,2019.99984291464,36980000
712,187,0.246058724708656,-2.05564925415045,-79.8946894713494,-2.05641476432303,-79.8876187993077,0.352512267540088,0.106453542831432,2019.99984291464,2020.24590163934,36980000
712,186,0.871741784817823,-2.05564925415045,-79.8946894713494,-2.05918643582592,-79.8971614028051,0.978195327649256,0.106453542831432,2019.99984291464,2020.87158469945,36980000
713,189,0.0168763468971118,-2.04959214178814,-79.8881232049082,-2.0500026031797,-79.8880958186352,0.333386584479977,0.316510237582866,2020.20989960939,2020.22677595628,36980000
713,188,0.0360020299572223,-2.04959214178814,-79.8881232049082,-2.04969597214183,-79.8883315030924,0.352512267540088,0.316510237582866,2020.20989960939,2020.24590163934,36980000
714,194,0.246025073491562,-2.05553567364081,-79.8944648746889,-2.05464708793778,-79.8880379516177,0.352512267540088,0.106487194048526,2019.99987656585,2020.24590163934,36980000
714,715,0.000104663576492636,-2.05553567364081,-79.8944648746889,-2.05551061416341,-79.8945062161672,0.106591857625019,0.106487194048526,2019.99987656585,2019.99998122943,36980000
715,716,0.185064929587381,-2.05551061416341,-79.8945062161672,-2.05588658211356,-79.8954845467494,0.2916567872124,0.106591857625019,2019.99998122943,2020.18504615902,36980000
715,717,0.191207570585712,-2.05551061416341,-79.8945062161672,-2.05616240112876,-79.8945788289213,0.297799428210731,0.106591857625019,2019.99998122943,2020.19118880001,36980000
716,191,0.645554933879509,-2.05588658211356,-79.8954845467494,-2.05762599850535,-79.8926597322373,0.937211721091909,0.2916567872124,2020.18504615902,2020.8306010929,36980000
716,190,0.787631436611889,-2.05588658211356,-79.8954845467494,-1.97353283507111,-78.7688896423649,1.07928822382429,0.2916567872124,2020.18504615902,2020.97267759563,36980000
717,193,0.0328549158321204,-2.05616240112876,-79.8945788289213,-2.05653620069968,-79.8943282084879,0.330654344042851,0.297799428210731,2020.19118880001,2020.22404371585,36980000
717,192,0.0547128393293571,-2.05616240112876,-79.8945788289213,-2.05716048409441,-79.8892991984065,0.352512267540088,0.297799428210731,2020.19118880001,2020.24590163934,36980000
718,738,0.00163658971688407,-2.05501998621849,-79.8947584355433,-2.05518785795672,-79.8932445213361,0.105318267756413,0.103681678039529,2019.99707104984,2019.99870763956,36980000
718,719,0.00167892108228584,-2.05501998621849,-79.8947584355433,-2.05289956892672,-79.8943896475838,0.105360599121815,0.103681678039529,2019.99707104984,2019.99874997093,36980000
719,722,0.000333618980722372,-2.05289956892672,-79.8943896475838,-2.05266014510161,-79.8938129352579,0.105694218102537,0.105360599121815,2019.99874997093,2019.99908358991,36980000
719,720,0.000383010045332144,-2.05289956892672,-79.8943896475838,-2.05293570507516,-79.8945063253105,0.105743609167147,0.105360599121815,2019.99874997093,2019.99913298097,36980000
720,197,0.230375215749956,-2.05293570507516,-79.8945063253105,-2.05087363601819,-79.895570708279,0.336118824917104,0.105743609167147,2019.99913298097,2020.22950819672,36980000
720,721,0.000572723515195883,-2.05293570507516,-79.8945063253105,-2.05318066875721,-79.8943715481183,0.106316332682343,0.105743609167147,2019.99913298097,2019.99970570449,36980000
721,196,0.218873530486029,-2.05318066875721,-79.8943715481183,-2.05284811521807,-79.8879305700213,0.325189863168372,0.106316332682343,2019.99970570449,2020.21857923497,36980000
721,195,0.229802492234761,-2.05318066875721,-79.8943715481183,-2.04960968233394,-79.89658225411,0.336118824917104,0.106316332682343,2019.99970570449,2020.22950819672,36980000
722,729,0.000627314656766131,-2.05266014510161,-79.8938129352579,-2.05260590641932,-79.8936850068117,0.106321532759304,0.105694218102537,2019.99908358991,2019.99971090456,36980000
722,723,0.000738711529479019,-2.05266014510161,-79.8938129352579,-2.05268037869153,-79.893743629779,0.106432929632016,0.105694218102537,2019.99908358991,2019.99982230144,36980000
723,724,0.196363968152131,-2.05268037869153,-79.893743629779,-2.05148301206665,-79.894724712002,0.302796897784147,0.106432929632016,2019.99982230144,2020.19618626959,36980000
723,725,1.1024167507645e-05,-2.05268037869153,-79.893743629779,-2.05258326762744,-79.8937660247448,0.106443953799524,0.106432929632016,2019.99982230144,2019.9998333256,36980000
724,198,0.0333219271329562,-2.05148301206665,-79.894724712002,-2.05068635663547,-79.891446262554,0.336118824917104,0.302796897784147,2020.19618626959,2020.22950819672,36980000
724,199,0.0278574462587039,-2.05148301206665,-79.894724712002,-2.05368131096778,-79.8958472395178,0.330654344042851,0.302796897784147,2020.19618626959,2020.22404371585,36980000
725,726,0.190742274883792,-2.05258326762744,-79.8937660247448,-2.05276596230825,-79.8952235975685,0.297186228683316,0.106443953799524,2019.9998333256,2020.19057560049,36980000
725,200,0.265193996800674,-2.05258326762744,-79.8937660247448,-2.05324361004979,-79.8969160644971,0.371637950600199,0.106443953799524,2019.9998333256,2020.2650273224,36980000
726,728,0.0204219362869027,-2.05276596230825,-79.8952235975685,-2.05091557786558,-79.8942531492131,0.317608164970219,0.297186228683316,2020.19057560049,2020.21099753677,36980000
726,727,0.0141527628375834,-2.05276596230825,-79.8952235975685,-2.05249247398979,-79.8955386197959,0.3113389915209,0.297186228683316,2020.19057560049,2020.20472836333,36980000
727,202,0.0193153525219516,-2.05249247398979,-79.8955386197959,-2.05169174381082,-79.8952383226809,0.330654344042851,0.3113389915209,2020.20472836333,2020.22404371585,36980000
727,201,0.0411732760191883,-2.05249247398979,-79.8955386197959,-2.05195811583608,-79.8941892900413,0.352512267540088,0.3113389915209,2020.20472836333,2020.24590163934,36980000
728,204,0.0130461790726323,-2.05091557786558,-79.8942531492131,-2.0495065244459,-79.8928656862189,0.330654344042851,0.317608164970219,2020.21099753677,2020.22404371585,36980000
728,203,0.0130461790726323,-2.05091557786558,-79.8942531492131,-2.05075184089853,-79.8933457277184,0.330654344042851,0.317608164970219,2020.21099753677,2020.22404371585,36980000
