node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,123,0.227376380564211,-2.05458242711837,-79.8912853530174,-2.05391650283017,-79.8916398861252,0.432918025527752,0.20554164496354,2019.99939957572,2020.22677595628,95970000
648,652,9.83236333806925e-05,-2.05351032902636,-79.8912599396112,-2.05349410100512,-79.8911998535096,0.205693218680572,0.205594895047192,2019.9994528258,2019.99955114944,95970000
648,649,0.0003196968328113,-2.05351032902636,-79.8912599396112,-2.05341812140347,-79.8912357975583,0.205914591880003,0.205594895047192,2019.9994528258,2019.99977252264,95970000
649,127,0.246129116707859,-2.05341812140347,-79.8912357975583,-2.05431771544414,-79.8902047747334,0.452043708587862,0.205914591880003,2019.99977252264,2020.24590163934,95970000
649,650,0.1248883522629,-2.05341812140347,-79.8912357975583,-2.05117026896163,-79.8860108175406,0.330802944142903,0.205914591880003,2019.99977252264,2020.1246608749,95970000
650,651,0.0572830073699003,-2.05117026896163,-79.8860108175406,-2.05244494463856,-79.8889224511574,0.388085951512804,0.330802944142903,2020.1246608749,2020.18194388227,95970000
650,126,0.643098687942196,-2.05117026896163,-79.8860108175406,-2.05187752577575,-79.8894106043848,0.973901632085099,0.330802944142903,2020.1246608749,2020.76775956284,95970000
651,124,0.0339031122662161,-2.05244494463856,-79.8889224511574,-2.0548387992213,-79.8915339258571,0.42198906377902,0.388085951512804,2020.18194388227,2020.21584699454,95970000
651,125,0.0339031122662161,-2.05244494463856,-79.8889224511574,-2.05020950761576,-79.8880885684361,0.42198906377902,0.388085951512804,2020.18194388227,2020.21584699454,95970000
652,130,0.721760325972927,-2.05349410100512,-79.8911998535096,-2.0525623078557,-79.8879472317831,0.927453544653499,0.205693218680572,2019.99955114944,2020.72131147541,95970000
652,653,0.216931658757121,-2.05349410100512,-79.8911998535096,-2.05245482697224,-79.8885611918833,0.422624877437693,0.205693218680572,2019.99955114944,2020.21648280819,95970000
653,128,0.00209642677845268,-2.05245482697224,-79.8885611918833,-2.05459382545471,-79.8883418992305,0.424721304216146,0.422624877437693,2020.21648280819,2020.21857923497,95970000
653,129,0.00209642677845268,-2.05245482697224,-79.8885611918833,-2.05267111387685,-79.8886012443089,0.424721304216146,0.422624877437693,2020.21648280819,2020.21857923497,95970000
654,655,0.182663476842174,-2.0549710369793,-79.8914169455029,-2.05502767753417,-79.8915128150963,0.38862627418512,0.205962797342946,2019.9998207281,2020.18248420494,95970000
654,659,0.235860250718281,-2.0549710369793,-79.8914169455029,-2.05791303287458,-79.8901714755516,0.441823048061227,0.205962797342946,2019.9998207281,2020.23568097882,95970000
655,657,0.00678023260314509,-2.05502767753417,-79.8915128150963,-2.05360847792739,-79.8915791643624,0.395406506788265,0.38862627418512,2020.18248420494,2020.18926443754,95970000
655,656,0.419001237573809,-2.05502767753417,-79.8915128150963,-2.05310345281796,-79.8918204549499,0.807627511758929,0.38862627418512,2020.18248420494,2020.60148544252,95970000
656,131,0.0160008962824124,-2.05310345281796,-79.8918204549499,-2.053283926473,-79.892315019214,0.823628408041341,0.807627511758929,2020.60148544252,2020.6174863388,95970000
656,132,0.0160008962824124,-2.05310345281796,-79.8918204549499,-2.059299561887,-79.8898297324008,0.823628408041341,0.807627511758929,2020.60148544252,2020.6174863388,95970000
657,658,0.396010807759804,-2.05360847792739,-79.8915791643624,-1.60899369096262,-79.1237434528646,0.791417314548069,0.395406506788265,2020.18926443754,2020.5852752453,95970000
657,133,0.0757628848597079,-2.05360847792739,-79.8915791643624,-2.05904043941437,-79.8919978340095,0.471169391647973,0.395406506788265,2020.18926443754,2020.2650273224,95970000
658,135,0.16335863447692,-1.60899369096262,-79.1237434528646,-1.250523837,-78.68909873,0.954775949024989,0.791417314548069,2020.5852752453,2020.74863387978,95970000
658,134,0.0048886891217832,-1.60899369096262,-79.1237434528646,-1.60813457062018,-79.1228780650737,0.796306003669852,0.791417314548069,2020.5852752453,2020.59016393443,95970000
659,137,0.010220660526635,-2.05791303287458,-79.8901714755516,-2.05716048409441,-79.8892991984065,0.452043708587862,0.441823048061227,2020.23568097882,2020.24590163934,95970000
659,136,0.600384594952708,-2.05791303287458,-79.8901714755516,-2.0574662229675,-79.895707521837,1.04220764301394,0.441823048061227,2020.23568097882,2020.83606557377,95970000
660,663,0.178700178138934,-2.05400754526596,-79.8912730147814,-2.0553128497927,-79.8940196598237,0.384348519833404,0.20564834169447,2019.99950627245,2020.17820645059,95970000
660,661,0.0216532220248969,-2.05400754526596,-79.8912730147814,-2.0536779391091,-79.892318680602,0.227301563719367,0.20564834169447,2019.99950627245,2020.02115949448,95970000
661,138,0.208348702245511,-2.0536779391091,-79.892318680602,-2.05068635663547,-79.891446262554,0.435650265964878,0.227301563719367,2020.02115949448,2020.22950819672,95970000
661,662,0.0730618277655766,-2.0536779391091,-79.892318680602,-2.05165952367954,-79.8905782544583,0.300363391484944,0.227301563719367,2020.02115949448,2020.09422132224,95970000
662,140,0.668073759725903,-2.05165952367954,-79.8905782544583,-2.05829707726844,-79.8897723300993,0.968437151210847,0.300363391484944,2020.09422132224,2020.76229508197,95970000
662,139,0.132554634042808,-2.05165952367954,-79.8905782544583,-2.05401428492759,-79.888905729351,0.432918025527752,0.300363391484944,2020.09422132224,2020.22677595628,95970000
663,142,0.067695188754458,-2.0553128497927,-79.8940196598237,-2.05059924715461,-79.894726216272,0.452043708587862,0.384348519833404,2020.17820645059,2020.24590163934,95970000
663,141,0.0485695056943475,-2.0553128497927,-79.8940196598237,-2.05488119158305,-79.8925461014899,0.432918025527752,0.384348519833404,2020.17820645059,2020.22677595628,95970000
664,687,0.00540270428707601,-2.0542805680171,-79.8912605672246,-2.05391341984689,-79.8910092474429,0.205832318503556,0.20042961421648,2019.99428754497,2019.99969024926,95970000
664,665,0.000185631238886153,-2.0542805680171,-79.8912605672246,-2.05428498206593,-79.8912495629864,0.200615245455366,0.20042961421648,2019.99428754497,2019.99447317621,95970000
665,680,0.00438247323830243,-2.05428498206593,-79.8912495629864,-2.05735194297166,-79.8903689096268,0.204997718693668,0.200615245455366,2019.99447317621,2019.99885564945,95970000
665,666,0.000292355610311157,-2.05428498206593,-79.8912495629864,-2.05432873987655,-79.8913493409812,0.200907601065677,0.200615245455366,2019.99447317621,2019.99476553182,95970000
666,667,0.00363459578616121,-2.05432873987655,-79.8913493409812,-2.05363985276775,-79.8920051194395,0.204542196851838,0.200907601065677,2019.99476553182,2019.99840012761,95970000
666,679,0.004944738186344,-2.05432873987655,-79.8913493409812,-2.05250255406645,-79.8948455031157,0.205852339252021,0.200907601065677,2019.99476553182,2019.99971027001,95970000
667,668,0.00105276202751592,-2.05363985276775,-79.8920051194395,-2.05389851882577,-79.8912750679108,0.205594958879354,0.204542196851838,2019.99840012761,2019.99945288964,95970000
667,143,0.244769271298898,-2.05363985276775,-79.8920051194395,-2.05417987223655,-79.8942229067216,0.449311468150736,0.204542196851838,2019.99840012761,2020.24316939891,95970000
668,672,0.00030450039048957,-2.05389851882577,-79.8912750679108,-2.05363714290917,-79.8911283097084,0.205899459269844,0.205594958879354,2019.99945288964,2019.99975739003,95970000
668,669,0.000373506663005507,-2.05389851882577,-79.8912750679108,-2.05383794579966,-79.8913384457533,0.20596846554236,0.205594958879354,2019.99945288964,2019.9998263963,95970000
669,144,0.683233712990919,-2.05383794579966,-79.8913384457533,-2.05854769576607,-79.8899060282406,0.889202178533278,0.20596846554236,2019.9998263963,2020.68306010929,95970000
669,670,0.350896406008071,-2.05383794579966,-79.8913384457533,-2.05426770378624,-79.8888096293252,0.556864871550431,0.20596846554236,2019.9998263963,2020.35072280231,95970000
670,145,0.477146050152126,-2.05426770378624,-79.8888096293252,-2.054682878188,-79.8927724497238,1.03401092170256,0.556864871550431,2020.35072280231,2020.82786885246,95970000
670,671,0.531004539752711,-2.05426770378624,-79.8888096293252,-2.05391510936056,-79.888754535352,1.08786941130314,0.556864871550431,2020.35072280231,2020.88172734206,95970000
671,147,0.0964147344431737,-2.05391510936056,-79.888754535352,-2.05912764031731,-79.8904256770523,1.18428414574631,1.08786941130314,2020.88172734206,2020.9781420765,95970000
671,146,0.0964147344431737,-2.05391510936056,-79.888754535352,-2.05135270875113,-79.8890218230185,1.18428414574631,1.08786941130314,2020.88172734206,2020.9781420765,95970000
672,673,2.46267325756389e-05,-2.05363714290917,-79.8911283097084,-2.05354444620548,-79.8911503080477,0.20592408600242,0.205899459269844,2019.99975739003,2019.99978201676,95970000
672,678,0.163746492280072,-2.05363714290917,-79.8911283097084,-2.05551218368597,-79.8980312592355,0.369645951549916,0.205899459269844,2019.99975739003,2020.16350388231,95970000
673,148,0.672349130782127,-2.05354444620548,-79.8911503080477,-2.05358808667856,-79.8931548807969,0.878273216784546,0.20592408600242,2019.99978201676,2020.67213114754,95970000
673,674,0.000114200890753979,-2.05354444620548,-79.8911503080477,-2.05355831292477,-79.8911272049191,0.206038286893173,0.20592408600242,2019.99978201676,2019.99989621765,95970000
674,149,0.248737662131815,-2.05355831292477,-79.8911272049191,-2.05323336980498,-79.8887013827499,0.454775949024989,0.206038286893173,2019.99989621765,2020.24863387978,95970000
674,675,3.30301381334941e-05,-2.05355831292477,-79.8911272049191,-2.05360198912053,-79.8911400065797,0.206071317031307,0.206038286893173,2019.99989621765,2019.99992924779,95970000
675,150,0.265098074616666,-2.05360198912053,-79.8911400065797,-2.05761310225742,-79.8905306122806,0.471169391647973,0.206071317031307,2019.99992924779,2020.2650273224,95970000
675,676,0.112539904183601,-2.05360198912053,-79.8911400065797,-2.05183913812137,-79.8931637078077,0.318611221214908,0.206071317031307,2019.99992924779,2020.11246915197,95970000
676,153,0.111574563875718,-2.05183913812137,-79.8931637078077,-2.05241746920371,-79.8939422613017,0.430185785090626,0.318611221214908,2020.11246915197,2020.22404371585,95970000
676,677,0.0855876368488028,-2.05183913812137,-79.8931637078077,-2.05388884655304,-79.8909777615265,0.404198858063711,0.318611221214908,2020.11246915197,2020.19805678882,95970000
677,152,0.116150861452988,-2.05388884655304,-79.8909777615265,-1.862094184,-79.976724919,0.520349719516699,0.404198858063711,2020.19805678882,2020.31420765027,95970000
677,151,0.0341836483382933,-2.05388884655304,-79.8909777615265,-2.05375877402527,-79.8922970503718,0.438382506402004,0.404198858063711,2020.19805678882,2020.23224043716,95970000
678,154,0.0823977570379464,-2.05551218368597,-79.8980312592355,-2.05528928670396,-79.8969513124782,0.452043708587862,0.369645951549916,2020.16350388231,2020.24590163934,95970000
678,155,0.0632720739778359,-2.05551218368597,-79.8980312592355,-2.05602826882904,-79.8967425043631,0.432918025527752,0.369645951549916,2020.16350388231,2020.22677595628,95970000
679,156,0.229797926712857,-2.05250255406645,-79.8948455031157,-2.05201232434793,-79.8964479687797,0.435650265964878,0.205852339252021,2019.99971027001,2020.22950819672,95970000
679,157,0.216136724526999,-2.05250255406645,-79.8948455031157,-2.05553382054649,-79.8926697054765,0.42198906377902,0.205852339252021,2019.99971027001,2020.21584699454,95970000
680,681,0.000613368849638252,-2.05735194297166,-79.8903689096268,-2.05711996819155,-79.8899607450413,0.205611087543307,0.204997718693668,2019.99885564945,2019.9994690183,95970000
680,165,0.24977823033132,-2.05735194297166,-79.8903689096268,-2.05821711759248,-79.8907516801501,0.454775949024989,0.204997718693668,2019.99885564945,2020.24863387978,95970000
681,685,0.000255793933940263,-2.05711996819155,-79.8899607450413,-2.0567762639829,-79.8898529277133,0.205866881477247,0.205611087543307,2019.9994690183,2019.99972481223,95970000
681,682,0.305527061383943,-2.05711996819155,-79.8899607450413,-2.05809996773518,-79.8881592646298,0.51113814892725,0.205611087543307,2019.9994690183,2020.30499607968,95970000
682,683,0.114808340404746,-2.05809996773518,-79.8881592646298,-3.51244812718167,-79.8571236039947,0.625946489331996,0.51113814892725,2020.30499607968,2020.41980442009,95970000
682,161,0.460031242720723,-2.05809996773518,-79.8881592646298,-2.05636607454613,-79.8890050123305,0.971169391647973,0.51113814892725,2020.30499607968,2020.7650273224,95970000
683,160,0.271452410512661,-3.51244812718167,-79.8571236039947,-3.51236685348833,-79.8552619788269,0.897398899844657,0.625946489331996,2020.41980442009,2020.6912568306,95970000
683,684,0.285284183402255,-3.51244812718167,-79.8571236039947,-3.51766092206697,-79.8548907185454,0.91123067273425,0.625946489331996,2020.41980442009,2020.70508860349,95970000
684,159,0.270321232574938,-3.51766092206697,-79.8548907185454,-3.51683864417036,-79.8550216966491,1.18155190530919,0.91123067273425,2020.70508860349,2020.97540983607,95970000
684,158,0.270321232574938,-3.51766092206697,-79.8548907185454,-3.51794905471141,-79.8550103250973,1.18155190530919,0.91123067273425,2020.70508860349,2020.97540983607,95970000
685,686,0.857810854785246,-2.0567762639829,-79.8898529277133,-2.05908808835997,-79.8916306442475,1.06367773626249,0.205866881477247,2019.99972481223,2020.85753566702,95970000
685,164,0.229783384487631,-2.0567762639829,-79.8898529277133,-2.04960968233394,-79.89658225411,0.435650265964878,0.205866881477247,2019.99972481223,2020.22950819672,95970000
686,163,0.117874169046696,-2.05908808835997,-79.8916306442475,-2.05714628783319,-79.8924693307731,1.18155190530919,1.06367773626249,2020.85753566702,2020.97540983607,95970000
686,162,0.117874169046696,-2.05908808835997,-79.8916306442475,-3.51094188419007,-79.8582236654365,1.18155190530919,1.06367773626249,2020.85753566702,2020.97540983607,95970000
687,688,0.201212963470953,-2.05391341984689,-79.8910092474429,-2.05638415009646,-79.8945845477335,0.407045281974509,0.205832318503556,2019.99969024926,2020.20090321273,95970000
687,168,0.246211390084306,-2.05391341984689,-79.8910092474429,-2.05464708793778,-79.8880379516177,0.452043708587862,0.205832318503556,2019.99969024926,2020.24590163934,95970000
688,167,0.0231405031161165,-2.05638415009646,-79.8945845477335,-2.05653620069968,-79.8943282084879,0.430185785090626,0.407045281974509,2020.20090321273,2020.22404371585,95970000
688,166,0.0368017053017473,-2.05638415009646,-79.8945845477335,-2.05561914293601,-79.8957747998028,0.443846987276256,0.407045281974509,2020.20090321273,2020.23770491803,95970000
689,744,0.0119004276034338,-2.05356330575046,-79.8907764109837,-2.05312924495912,-79.8914679617482,0.198144467671698,0.186244040068265,2019.98010197082,2019.99200239843,95970000
689,690,0.0108972701720969,-2.05356330575046,-79.8907764109837,-0.254438738159464,-79.1860059802687,0.197141310240361,0.186244040068265,2019.98010197082,2019.990999241,95970000
690,722,0.00264594560868914,-0.254438738159464,-79.1860059802687,-0.254324782748732,-79.1857833294961,0.199787255849051,0.197141310240361,2019.990999241,2019.99364518661,95970000
690,691,0.00131359277272614,-0.254438738159464,-79.1860059802687,-0.254665532215816,-79.1872392022266,0.198454903013088,0.197141310240361,2019.990999241,2019.99231283377,95970000
691,709,0.00197255133264629,-0.254665532215816,-79.1872392022266,-0.254837154045022,-79.1861740474742,0.200427454345734,0.198454903013088,2019.99231283377,2019.9942853851,95970000
691,692,0.00153892752545071,-0.254665532215816,-79.1872392022266,-0.254061719631925,-79.1875681533987,0.199993830538538,0.198454903013088,2019.99231283377,2019.99385176129,95970000
692,700,0.00149932424865817,-0.254061719631925,-79.1875681533987,-0.175758744662651,-78.4687164311874,0.201493154787196,0.199993830538538,2019.99385176129,2019.99535108554,95970000
692,693,0.00373260357446614,-0.254061719631925,-79.1875681533987,-0.254794342534508,-79.1868739739785,0.203726434113004,0.199993830538538,2019.99385176129,2019.99758436487,95970000
693,694,0.00161334206057462,-0.254794342534508,-79.1868739739785,-0.254777463189207,-79.1869226350373,0.205339776173579,0.203726434113004,2019.99758436487,2019.99919770693,95970000
693,176,0.505147875567673,-0.254794342534508,-79.1868739739785,-0.257097414060469,-79.1850429900018,0.708874309680678,0.203726434113004,2019.99758436487,2020.50273224044,95970000
694,695,5.38197141730645e-05,-0.254777463189207,-79.1869226350373,-0.255211263122453,-79.1871089793469,0.205393595887752,0.205339776173579,2019.99919770693,2019.99925152664,95970000
694,699,0.000678814113769355,-0.254777463189207,-79.1869226350373,-0.254685811788532,-79.1868360868636,0.206018590287348,0.205339776173579,2019.99919770693,2019.99987652104,95970000
695,169,0.487087271169941,-0.255211263122453,-79.1871089793469,-0.251880922833467,-79.18533280372,0.692480867057693,0.205393595887752,2019.99925152664,2020.48633879781,95970000
695,696,0.000391598655409164,-0.255211263122453,-79.1871089793469,-0.255152204079348,-79.1870753996892,0.205785194543161,0.205393595887752,2019.99925152664,2019.9996431253,95970000
696,170,0.691613705301496,-0.255152204079348,-79.1870753996892,-0.256625881728735,-79.1867729016826,0.897398899844657,0.205785194543161,2019.9996431253,2020.6912568306,95970000
696,697,0.000262078044878433,-0.255152204079348,-79.1870753996892,-0.255052541671052,-79.1870695121634,0.20604727258804,0.205785194543161,2019.9996431253,2019.99990520334,95970000
697,171,0.57932976933308,-0.255052541671052,-79.1870695121634,-0.257796667074409,-79.186423942535,0.78537704192112,0.20604727258804,2019.99990520334,2020.57923497268,95970000
697,698,6.66358607311901e-05,-0.255052541671052,-79.1870695121634,-0.255014458621164,-79.1871388260254,0.206113908448771,0.20604727258804,2019.99990520334,2019.99997183921,95970000
698,173,0.724071876641855,-0.255014458621164,-79.1871388260254,-0.251388531513217,-79.1806937614595,0.930185785090626,0.206113908448771,2019.99997183921,2020.72404371585,95970000
698,172,0.486366958608923,-0.255014458621164,-79.1871388260254,-0.25221113900002,-79.1806628327738,0.692480867057693,0.206113908448771,2019.99997183921,2020.48633879781,95970000
699,175,0.486462276770345,-0.254685811788532,-79.1868360868636,-0.251085666741751,-79.183387440932,0.692480867057693,0.206018590287348,2019.99987652104,2020.48633879781,95970000
699,174,0.705041511743167,-0.254685811788532,-79.1868360868636,-0.255736166299788,-79.1887175272273,0.911060102030515,0.206018590287348,2019.99987652104,2020.70491803279,95970000
700,705,0.110806219077125,-0.175758744662651,-78.4687164311874,-0.176256173221164,-78.4687262202713,0.312299373864321,0.201493154787196,2019.99535108554,2020.10615730462,95970000
700,701,0.00311869717534974,-0.175758744662651,-78.4687164311874,-0.175124176507531,-78.468572565689,0.204611851962546,0.201493154787196,2019.99535108554,2019.99846978272,95970000
701,704,0.398312883672849,-0.175124176507531,-78.468572565689,-0.666541590395171,-77.9012742837556,0.602924735635395,0.204611851962546,2019.99846978272,2020.39678266639,95970000
701,702,0.311868625842484,-0.175124176507531,-78.468572565689,-0.178112574280081,-78.4676960319522,0.51648047780503,0.204611851962546,2019.99846978272,2020.31033840856,95970000
702,703,0.0394374076992356,-0.178112574280081,-78.4676960319522,-0.176085154817391,-78.4665554051584,0.555917885504265,0.51648047780503,2020.31033840856,2020.34977581626,95970000
702,177,0.11315885919808,-0.178112574280081,-78.4676960319522,-0.176325113074607,-78.4702404602605,0.629639337003109,0.51648047780503,2020.31033840856,2020.42349726776,95970000
703,179,0.0300056045043706,-0.176085154817391,-78.4665554051584,-0.178027952654906,-78.4666210752458,0.585923490008636,0.555917885504265,2020.34977581626,2020.37978142077,95970000
703,178,0.0300056045043706,-0.176085154817391,-78.4665554051584,-0.176904196173092,-78.466328643533,0.585923490008636,0.555917885504265,2020.34977581626,2020.37978142077,95970000
704,180,0.00212443743335167,-0.666541590395171,-77.9012742837556,-0.666434056603551,-77.9019271154088,0.605049173068747,0.602924735635395,2020.39678266639,2020.39890710383,95970000
704,181,0.0567692461765571,-0.666541590395171,-77.9012742837556,-0.664931047459809,-77.9006195265478,0.659693981811952,0.602924735635395,2020.39678266639,2020.45355191257,95970000
705,182,0.710782586089504,-0.176256173221164,-78.4687262202713,-0.181582575876577,-78.4638242455493,1.02308195995382,0.312299373864321,2020.10615730462,2020.81693989071,95970000
705,706,0.120230249904626,-0.176256173221164,-78.4687262202713,-0.176280129080162,-78.4702830334952,0.432529623768947,0.312299373864321,2020.10615730462,2020.22638755453,95970000
706,186,0.601481297933609,-0.176280129080162,-78.4702830334952,-0.179040985800707,-78.4692725250489,1.03401092170256,0.432529623768947,2020.22638755453,2020.82786885246,95970000
706,707,0.318789872710572,-0.176280129080162,-78.4702830334952,0.440168219267104,-78.28788793458,0.751319496479519,0.432529623768947,2020.22638755453,2020.54517742724,95970000
707,708,0.00410182440693041,0.440168219267104,-78.28788793458,0.440332135906851,-78.2878485499856,0.755421320886449,0.751319496479519,2020.54517742724,2020.54927925164,95970000
707,185,0.137882682053759,0.440168219267104,-78.28788793458,0.446348423566629,-78.294061675034,0.889202178533278,0.751319496479519,2020.54517742724,2020.68306010929,95970000
708,183,0.120119655460971,0.440332135906851,-78.2878485499856,0.436758617558712,-78.2880785571011,0.87554097634742,0.755421320886449,2020.54927925164,2020.6693989071,95970000
708,184,0.00536555710030762,0.440332135906851,-78.2878485499856,0.440331180772951,-78.2878944357433,0.760786877986757,0.755421320886449,2020.54927925164,2020.55464480874,95970000
709,719,0.0287728191971437,-0.254837154045022,-79.1861740474742,-0.254483843337148,-79.1900315760261,0.229200273542878,0.200427454345734,2019.9942853851,2020.0230582043,95970000
709,710,0.00466301821819093,-0.254837154045022,-79.1861740474742,-0.257013473427921,-79.1909146270374,0.205090472563925,0.200427454345734,2019.9942853851,2019.99894840332,95970000
710,713,0.00209002868485564,-0.257013473427921,-79.1909146270374,-0.256945420625734,-79.1909303091949,0.20718050124878,0.205090472563925,2019.99894840332,2020.00103843201,95970000
710,711,0.596569714743389,-0.257013473427921,-79.1909146270374,-0.255238199895411,-79.1870471920579,0.801660187307314,0.205090472563925,2019.99894840332,2020.59551811806,95970000
711,712,0.0987952114455059,-0.255238199895411,-79.1870471920579,-0.254805054049851,-79.1863726779544,0.90045539875282,0.801660187307314,2020.59551811806,2020.69431332951,95970000
711,189,0.0574873464171218,-0.255238199895411,-79.1870471920579,-0.25761018402877,-79.1869514993768,0.859147533724436,0.801660187307314,2020.59551811806,2020.65300546448,95970000
712,187,0.0761784737694053,-0.254805054049851,-79.1863726779544,-0.254746350993005,-79.1815147292549,0.976633872522225,0.90045539875282,2020.69431332951,2020.77049180328,95970000
712,188,0.0679817524580268,-0.254805054049851,-79.1863726779544,-0.255118872409873,-79.1838102470011,0.968437151210847,0.90045539875282,2020.69431332951,2020.76229508197,95970000
713,196,0.496229327557645,-0.256945420625734,-79.1909303091949,-0.2507589624246,-79.1868262424551,0.703409828806425,0.20718050124878,2020.00103843201,2020.49726775956,95970000
713,714,0.350225569395172,-0.256945420625734,-79.1909303091949,-0.256371992825415,-79.1902111254765,0.557406070643952,0.20718050124878,2020.00103843201,2020.3512640014,95970000
714,718,0.00647871619522622,-0.256371992825415,-79.1902111254765,-0.256588016337012,-79.188613563233,0.563884786839179,0.557406070643952,2020.3512640014,2020.3577427176,95970000
714,715,0.107398177041047,-0.256371992825415,-79.1902111254765,-1.6021901849473,-79.1158490545863,0.664804247685,0.557406070643952,2020.3512640014,2020.45866217844,95970000
715,716,0.00881657734765562,-1.6021901849473,-79.1158490545863,-1.60243228595008,-79.1149110168964,0.673620825032655,0.664804247685,2020.45866217844,2020.46747875579,95970000
715,190,0.0331411002471733,-1.6021901849473,-79.1158490545863,-1.60258815157065,-79.1159658839457,0.697945347932173,0.664804247685,2020.45866217844,2020.49180327869,95970000
716,193,0.0243245228995177,-1.60243228595008,-79.1149110168964,-1.60826759886255,-79.1150395529493,0.697945347932173,0.673620825032655,2020.46747875579,2020.49180327869,95970000
716,717,0.00501969237868938,-1.60243228595008,-79.1149110168964,-1.60241288361683,-79.1151131891435,0.678640517411345,0.673620825032655,2020.46747875579,2020.47249844817,95970000
717,191,0.0220370709579545,-1.60241288361683,-79.1151131891435,-1.59911638326295,-79.1163273107785,0.700677588369299,0.678640517411345,2020.47249844817,2020.49453551913,95970000
717,192,0.00564362833497012,-1.60241288361683,-79.1151131891435,-1.60251459997622,-79.1149312565916,0.684284145746315,0.678640517411345,2020.47249844817,2020.4781420765,95970000
718,194,0.139525041967247,-0.256588016337012,-79.188613563233,-0.257477383193809,-79.1897887037546,0.703409828806425,0.563884786839179,2020.3577427176,2020.49726775956,95970000
718,195,0.139525041967247,-0.256588016337012,-79.188613563233,-0.254596237168114,-79.1811718415231,0.703409828806425,0.563884786839179,2020.3577427176,2020.49726775956,95970000
719,200,0.476941795700674,-0.254483843337148,-79.1900315760261,-0.257020883887843,-79.1892740188257,0.706142069243552,0.229200273542878,2020.0230582043,2020.5,95970000
719,720,0.916614200027133,-0.254483843337148,-79.1900315760261,-0.25105837925509,-79.1829253023178,1.14581447357001,0.229200273542878,2020.0230582043,2020.93967240433,95970000
720,199,0.0138795082419415,-0.25105837925509,-79.1829253023178,-0.250433191226408,-79.1821301442701,1.15969398181195,1.14581447357001,2020.93967240433,2020.95355191257,95970000
720,721,0.0443158777280238,-0.25105837925509,-79.1829253023178,0.438092847834949,-78.2884038820036,1.19013035129803,1.14581447357001,2020.93967240433,2020.98398828205,95970000
721,197,0.0105472370712649,0.438092847834949,-78.2884038820036,0.43704194226898,-78.2884707369125,1.2006775883693,1.19013035129803,2020.98398828205,2020.99453551913,95970000
721,198,0.00508275619678519,0.438092847834949,-78.2884038820036,0.437467685770998,-78.2881403754755,1.19521310749482,1.19013035129803,2020.98398828205,2020.98907103825,95970000
722,201,0.67575372049837,-0.254324782748732,-79.1857833294961,-0.254625455907832,-79.1877533962288,0.87554097634742,0.199787255849051,2019.99364518661,2020.6693989071,95970000
722,723,0.00501087762057695,-0.254324782748732,-79.1857833294961,0.442888037102694,-78.2902622376592,0.204798133469627,0.199787255849051,2019.99364518661,2019.99865606423,95970000
723,743,0.660893620605031,0.442888037102694,-78.2902622376592,0.444854825615965,-78.2914088916662,0.865691754074658,0.204798133469627,2019.99865606423,2020.65954968483,95970000
723,724,9.74858180302629e-05,0.442888037102694,-78.2902622376592,0.44278108762487,-78.290032540455,0.204895619287658,0.204798133469627,2019.99865606423,2019.99875355004,95970000
724,725,0.00119520555642305,0.44278108762487,-78.290032540455,0.442896833190031,-78.2900762468109,0.206090824844081,0.204895619287658,2019.99875355004,2019.9999487556,95970000
724,733,0.000767082527905916,0.44278108762487,-78.290032540455,0.442697363154949,-78.290446353808,0.205662701815564,0.204895619287658,2019.99875355004,2019.99952063257,95970000
725,726,0.712099875056068,0.442896833190031,-78.2900762468109,0.443187439622577,-78.2880897634747,0.918190699900148,0.206090824844081,2019.9999487556,2020.71204863066,95970000
725,727,0.0181015763350739,0.442896833190031,-78.2900762468109,0.445748731261732,-78.2908692070109,0.224192401179155,0.206090824844081,2019.9999487556,2020.01805033194,95970000
726,203,0.072104374807935,0.443187439622577,-78.2880897634747,0.446497914964124,-78.2879251497664,0.990295074708083,0.918190699900148,2020.71204863066,2020.78415300546,95970000
726,202,0.072104374807935,0.443187439622577,-78.2880897634747,0.439571899495411,-78.2881007939191,0.990295074708083,0.918190699900148,2020.71204863066,2020.78415300546,95970000
727,728,0.303830487389022,0.445748731261732,-78.2908692070109,0.44275121881816,-78.2896936336887,0.528022888568177,0.224192401179155,2020.01805033194,2020.32188081932,95970000
727,210,0.842605405769371,0.445748731261732,-78.2908692070109,0.439053148856617,-78.2941330702546,1.06679780694853,0.224192401179155,2020.01805033194,2020.8606557377,95970000
728,209,0.615277650620791,0.44275121881816,-78.2896936336887,0.445048855810829,-78.2860302192238,1.14330053918897,0.528022888568177,2020.32188081932,2020.93715846995,95970000
728,729,0.256980193516315,0.44275121881816,-78.2896936336887,0.442792075745362,-78.2857658438928,0.785003082084492,0.528022888568177,2020.32188081932,2020.57886101284,95970000
729,730,0.0456736219302258,0.442792075745362,-78.2857658438928,0.443670591071878,-78.2866814321949,0.830676704014718,0.785003082084492,2020.57886101284,2020.62453463477,95970000
729,204,0.101466856011433,0.442792075745362,-78.2857658438928,0.443556367160677,-78.2876570239186,0.886469938095925,0.785003082084492,2020.57886101284,2020.68032786885,95970000
730,208,0.315356075611376,0.443670591071878,-78.2866814321949,0.445322154823479,-78.2868137869959,1.14603277962609,0.830676704014718,2020.62453463477,2020.93989071038,95970000
