node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
532,533,0.0304301205717109,-1.00365915566808,-80.6704793820375,-1.00351123878144,-80.6705916136666,0.895102352405423,0.864672231833712,2020.71067265399,2020.74110277456,42760000
533,9,0.0211923074043197,-1.00351123878144,-80.6705916136666,-1.0046547188522,-80.6695237806574,0.916294659809743,0.895102352405423,2020.74110277456,2020.76229508197,42760000
533,8,0.138678646202109,-1.00351123878144,-80.6705916136666,-1.00121282486119,-80.6684529824152,1.03378099860753,0.895102352405423,2020.74110277456,2020.87978142077,42760000
534,12,0.203558467064115,-1.00476293944847,-80.6678501425825,-1.00813859386559,-80.6691729463792,1.02011979642167,0.816561329357559,2020.66256175152,2020.86612021858,42760000
534,535,0.24816218594757,-1.00476293944847,-80.6678501425825,-1.00660951757357,-80.6705968452689,1.06472351530513,0.816561329357559,2020.66256175152,2020.91072393746,42760000
535,11,0.0482924559799715,-1.00660951757357,-80.6705968452689,-1.00246149592491,-80.6733760180403,1.1130159712851,1.06472351530513,2020.91072393746,2020.95901639344,42760000
535,10,0.0646858986029559,-1.00660951757357,-80.6705968452689,-1.00769695985719,-80.6713862361755,1.12940941390808,1.06472351530513,2020.91072393746,2020.97540983607,42760000
536,16,0.102421086691712,-1.00086927701735,-80.6711988006889,-0.999255228764154,-80.6702790503097,0.981868430301453,0.879447343609741,2020.72544776577,2020.82786885246,42760000
536,537,0.0293867148439907,-1.00086927701735,-80.6711988006889,-1.00302702123524,-80.6719127567866,0.908834058453732,0.879447343609741,2020.72544776577,2020.75483448061,42760000
537,13,0.075766612284847,-1.00302702123524,-80.6719127567866,-1.00328425271088,-80.6732606263378,0.984600670738579,0.908834058453732,2020.75483448061,2020.8306010929,42760000
537,538,0.0037348350488533,-1.00302702123524,-80.6719127567866,-1.00283131597338,-80.6721140580073,0.912568893502585,0.908834058453732,2020.75483448061,2020.75856931566,42760000
538,15,0.0829607389847258,-1.00283131597338,-80.6721140580073,-1.00455082094831,-80.677448769833,0.995529632487311,0.912568893502585,2020.75856931566,2020.84153005464,42760000
538,14,0.107550902919089,-1.00283131597338,-80.6721140580073,-2.05553053232139,-79.8917681395239,1.02011979642167,0.912568893502585,2020.75856931566,2020.86612021858,42760000
539,17,0.545868372159803,-1.00397830497956,-80.6713322780845,-1.00526205480104,-80.6739527658431,0.733234550520016,0.187366178360213,2020.03336660052,2020.57923497268,42760000
539,540,0.677223974666647,-1.00397830497956,-80.6713322780845,-1.00296618647043,-80.6716917674135,0.86459015302686,0.187366178360213,2020.03336660052,2020.71059057518,42760000
540,22,0.264819260881225,-1.00296618647043,-80.6716917674135,-0.999242437320051,-80.6767682488599,1.12940941390808,0.86459015302686,2020.71059057518,2020.97540983607,42760000
540,541,0.220894818807417,-1.00296618647043,-80.6716917674135,-0.999299176782264,-80.6725429172832,1.08548497183428,0.86459015302686,2020.71059057518,2020.93148539399,42760000
541,542,0.0208270236301065,-0.999299176782264,-80.6725429172832,-0.999293778871687,-80.6722206982204,1.10631199546438,1.08548497183428,2020.93148539399,2020.95231241762,42760000
541,543,0.0372888698289567,-0.999299176782264,-80.6725429172832,-1.00182505095887,-80.6752771907418,1.12277384166323,1.08548497183428,2020.93148539399,2020.96877426382,42760000
542,19,0.0230974184437017,-0.999293778871687,-80.6722206982204,-1.0023027026651,-80.6681450014553,1.12940941390808,1.10631199546438,2020.95231241762,2020.97540983607,42760000
542,18,0.0230974184437017,-0.999293778871687,-80.6722206982204,-0.999521088554971,-80.6723288120416,1.12940941390808,1.10631199546438,2020.95231241762,2020.97540983607,42760000
543,20,0.00663557224485154,-1.00182505095887,-80.6752771907418,-0.999939385854233,-80.6726595890963,1.12940941390808,1.12277384166323,2020.96877426382,2020.97540983607,42760000
543,21,0.00663557224485154,-1.00182505095887,-80.6752771907418,-2.05734394176691,-79.8907407078441,1.12940941390808,1.12277384166323,2020.96877426382,2020.97540983607,42760000
544,548,0.000599749217267131,-0.258939931194111,-79.1871462681111,-0.258835988461499,-79.1870687546442,0.153504530308792,0.152904781091525,2019.99890520325,2019.99950495247,42760000
544,545,0.0010946463760565,-0.258939931194111,-79.1871462681111,-0.25962254154432,-79.1863721098025,0.153999427467582,0.152904781091525,2019.99890520325,2019.99999984963,42760000
545,547,0.248298603685345,-0.25962254154432,-79.1863721098025,-0.261722935419005,-79.187350064848,0.402298031152927,0.153999427467582,2019.99999984963,2020.24829845331,42760000
545,546,0.276245961438173,-0.25962254154432,-79.1863721098025,-0.260833303241062,-79.1854188127713,0.430245388905755,0.153999427467582,2019.99999984963,2020.27624581106,42760000
546,24,0.406814298226419,-0.260833303241062,-79.1854188127713,0.716495331407385,-79.3056719452804,0.837059687132174,0.430245388905755,2020.27624581106,2020.68306010929,42760000
546,25,0.49151375177824,-0.260833303241062,-79.1854188127713,-0.253463909569629,-79.1874669639878,0.921759140683995,0.430245388905755,2020.27624581106,2020.76775956284,42760000
547,27,0.248969306252395,-0.261722935419005,-79.187350064848,-0.25899268230763,-79.187421032594,0.651267337405322,0.402298031152927,2020.24829845331,2020.49726775956,42760000
547,26,0.248969306252395,-0.261722935419005,-79.187350064848,-0.259999493009423,-79.1811882898295,0.651267337405322,0.402298031152927,2020.24829845331,2020.49726775956,42760000
548,28,0.973172643162166,-0.258835988461499,-79.1870687546442,-0.132562488155226,-78.5571086972355,1.12667717347096,0.153504530308792,2019.99950495247,2020.97267759563,42760000
548,549,0.815007135166667,-0.258835988461499,-79.1870687546442,-0.255962168680437,-79.1826807369753,0.968511665475459,0.153504530308792,2019.99950495247,2020.81451208763,42760000
549,29,0.0160890052631196,-0.255962168680437,-79.1826807369753,-0.257353545904736,-79.1821473756252,0.984600670738579,0.968511665475459,2020.81451208763,2020.8306010929,42760000
549,30,0.0160890052631196,-0.255962168680437,-79.1826807369753,-0.255044935144336,-79.1822191188934,0.984600670738579,0.968511665475459,2020.81451208763,2020.8306010929,42760000
550,551,0.000847654049393021,0.442262904141209,-78.2902246426015,0.442263460467652,-78.2900441761962,0.15378151262545,0.152933858576057,2019.99893428073,2019.99978193478,42760000
550,553,0.46109503935053,0.442262904141209,-78.2902246426015,0.440133786148405,-78.2898076444235,0.614028897926587,0.152933858576057,2019.99893428073,2020.46002932008,42760000
551,552,5.49625604842063e-05,0.442263460467652,-78.2900441761962,0.442250866674586,-78.2899858748957,0.153836475185934,0.15378151262545,2019.99978193478,2019.99983689734,42760000
551,31,0.612239923140535,0.442263460467652,-78.2900441761962,0.440822527932749,-78.2852938616314,0.766021435765985,0.15378151262545,2019.99978193478,2020.61202185792,42760000
552,32,0.940053813039056,0.442250866674586,-78.2899858748957,0.444340609340381,-78.2872010542935,1.09389028822499,0.153836475185934,2019.99983689734,2020.93989071038,42760000
552,33,0.497430862219388,0.442250866674586,-78.2899858748957,0.44263227856339,-78.2909392333291,0.651267337405322,0.153836475185934,2019.99983689734,2020.49726775956,42760000
553,554,0.124146810063457,0.440133786148405,-78.2898076444235,0.442073786046681,-78.2884391534449,0.738175707990044,0.614028897926587,2020.46002932008,2020.58417613015,42760000
553,34,0.324123685380393,0.440133786148405,-78.2898076444235,0.446391545436686,-78.2857411352412,0.938152583306979,0.614028897926587,2020.46002932008,2020.78415300546,42760000
554,36,0.240960481874283,0.442073786046681,-78.2884391534449,0.442732670853092,-78.2874254452911,0.979136189864327,0.738175707990044,2020.58417613015,2020.82513661202,42760000
554,35,0.0469714108360514,0.442073786046681,-78.2884391534449,0.446428426505119,-78.2909483214364,0.785147118826095,0.738175707990044,2020.58417613015,2020.63114754098,42760000
555,556,0.944746397812663,-2.05248705387521,-79.890266770291,-3.93884195944974,-78.9670291715841,1.08208822387715,0.137341826064487,2019.98334224822,2020.92808864603,42760000
555,559,0.0144183963931702,-2.05248705387521,-79.890266770291,-2.0549530687158,-79.8922507421212,0.151760222457657,0.137341826064487,2019.98334224822,2019.99776064462,42760000
556,558,0.00986294220361002,-3.93884195944974,-78.9670291715841,-3.93847872700468,-78.9674459963152,1.09195116608076,1.08208822387715,2020.92808864603,2020.93795158824,42760000
556,557,0.0299449730338044,-3.93884195944974,-78.9670291715841,-3.93646522270988,-78.9685062259248,1.11203319691095,1.08208822387715,2020.92808864603,2020.95803361907,42760000
557,37,0.017376216997131,-3.93646522270988,-78.9685062259248,-3.51935072804474,-79.8570771871802,1.12940941390808,1.11203319691095,2020.95803361907,2020.97540983607,42760000
557,38,0.0119117361226513,-3.93646522270988,-78.9685062259248,-3.92954557813647,-78.9685513339808,1.12394493303361,1.11203319691095,2020.95803361907,2020.96994535519,42760000
558,40,0.0319937669528457,-3.93847872700468,-78.9674459963152,-3.93810779481565,-78.9687234751944,1.12394493303361,1.09195116608076,2020.93795158824,2020.96994535519,42760000
558,39,0.0319937669528457,-3.93847872700468,-78.9674459963152,-3.93641631641729,-78.9640331540135,1.12394493303361,1.09195116608076,2020.93795158824,2020.96994535519,42760000
559,560,0.000414894149285194,-2.0549530687158,-79.8922507421212,-2.05469965096396,-79.8921789318633,0.152175116606942,0.151760222457657,2019.99776064462,2019.99817553876,42760000
559,41,0.494042634073412,-2.0549530687158,-79.8922507421212,-2.0524096362988,-79.8932263752401,0.645802856531069,0.151760222457657,2019.99776064462,2020.49180327869,42760000
560,566,0.000834998912449092,-2.05469965096396,-79.8921789318633,-2.05446821443837,-79.8920858178275,0.153010115519391,0.152175116606942,2019.99817553876,2019.99901053768,42760000
560,561,0.330008878528703,-2.05469965096396,-79.8921789318633,-2.0574274563454,-79.8918930380568,0.482183995135644,0.152175116606942,2019.99817553876,2020.32818441729,42760000
561,42,0.343946730247798,-2.0574274563454,-79.8918930380568,-3.51204087205149,-79.8487202553687,0.826130725383442,0.482183995135644,2020.32818441729,2020.67213114754,42760000
561,562,0.167376023095327,-2.0574274563454,-79.8918930380568,-2.05681940314636,-79.8953902486792,0.649560018230971,0.482183995135644,2020.32818441729,2020.49556044039,42760000
562,47,0.173838466715345,-2.05681940314636,-79.8953902486792,-3.98894729791614,-79.2558295054872,0.823398484946316,0.649560018230971,2020.49556044039,2020.6693989071,42760000
562,563,0.182484305660428,-2.05681940314636,-79.8953902486792,-2.05721202403408,-79.8954971686139,0.832044323891399,0.649560018230971,2020.49556044039,2020.67804474605,42760000
563,46,0.0897148167925965,-2.05721202403408,-79.8954971686139,-2.0560030421964,-79.8970526263571,0.921759140683995,0.832044323891399,2020.67804474605,2020.76775956284,42760000
563,564,0.0261538226933944,-2.05721202403408,-79.8954971686139,-2.05440673755858,-79.8941204180367,0.858198146584793,0.832044323891399,2020.67804474605,2020.70419856874,42760000
564,43,0.0608287536620759,-2.05440673755858,-79.8941204180367,-1.4872507276372,-79.5469342908824,0.919026900246869,0.858198146584793,2020.70419856874,2020.7650273224,42760000
564,565,0.223609458379957,-2.05440673755858,-79.8941204180367,-2.06011967070437,-79.8945178075404,1.08180760496475,0.858198146584793,2020.70419856874,2020.92780802712,42760000
565,45,0.0476018089433344,-2.06011967070437,-79.8945178075404,-2.15794482651759,-80.7575354716229,1.12940941390808,1.08180760496475,2020.92780802712,2020.97540983607,42760000
565,44,0.0476018089433344,-2.06011967070437,-79.8945178075404,-2.05902628892427,-79.8930335438041,1.12940941390808,1.08180760496475,2020.92780802712,2020.97540983607,42760000
566,572,0.659708285849013,-2.05446821443837,-79.8920858178275,-2.04886086545675,-79.895490951011,0.812718401368404,0.153010115519391,2019.99901053768,2020.65871882353,42760000
566,567,0.000957639033973057,-2.05446821443837,-79.8920858178275,-2.0538783209606,-79.8923356472522,0.153967754553364,0.153010115519391,2019.99901053768,2019.99996817671,42760000
567,48,0.874348763179688,-2.0538783209606,-79.8923356472522,-2.05595795768327,-79.88861640687,1.02831651773305,0.153967754553364,2019.99996817671,2020.87431693989,42760000
567,568,0.045731407969562,-2.0538783209606,-79.8923356472522,-2.0547601527524,-79.8929161099592,0.199699162522926,0.153967754553364,2019.99996817671,2020.04569958468,42760000
568,569,0.295607271254983,-2.0547601527524,-79.8929161099592,-3.98921758845154,-79.2601595980764,0.495306433777909,0.199699162522926,2020.04569958468,2020.34130685594,42760000
568,571,0.00926475251900216,-2.0547601527524,-79.8929161099592,-2.05519046695678,-79.8929846951196,0.208963915041928,0.199699162522926,2020.04569958468,2020.0549643372,42760000
569,570,0.157660842290806,-3.98921758845154,-79.2601595980764,-3.99143566823724,-79.2602404714439,0.652967276068715,0.495306433777909,2020.34130685594,2020.49896769823,42760000
569,49,0.631370739693049,-3.98921758845154,-79.2601595980764,-3.98966327031048,-79.2563926197915,1.12667717347096,0.495306433777909,2020.34130685594,2020.97267759563,42760000
570,50,0.0802672744513006,-3.99143566823724,-79.2602404714439,-3.98965193169493,-79.2595187306288,0.733234550520016,0.652967276068715,2020.49896769823,2020.57923497268,42760000
570,51,0.263327383741027,-3.99143566823724,-79.2602404714439,-1.60325289572739,-79.1214647321674,0.916294659809743,0.652967276068715,2020.49896769823,2020.76229508197,42760000
571,52,0.920445498866157,-2.05519046695678,-79.8929846951196,-3.51944657186034,-79.8526396136982,1.12940941390808,0.208963915041928,2020.0549643372,2020.97540983607,42760000
571,53,0.61989905077864,-2.05519046695678,-79.8929846951196,-2.05485059929659,-79.8885235404598,0.828862965820569,0.208963915041928,2020.0549643372,2020.67486338798,42760000
572,54,0.0106800835779121,-2.04886086545675,-79.895490951011,-3.51083588920148,-79.8538212066791,0.823398484946316,0.812718401368404,2020.65871882353,2020.6693989071,42760000
572,573,0.0756051373801853,-2.04886086545675,-79.895490951011,-2.04837175280667,-79.8964388716268,0.888323538748589,0.812718401368404,2020.65871882353,2020.73432396091,42760000
573,58,0.0279711210611533,-2.04837175280667,-79.8964388716268,-2.05096296054107,-79.8921493561583,0.916294659809743,0.888323538748589,2020.73432396091,2020.76229508197,42760000
573,574,0.00513334353241773,-2.04837175280667,-79.8964388716268,-2.04827569031621,-79.8964785818777,0.893456882281007,0.888323538748589,2020.73432396091,2020.73945730444,42760000
574,55,0.0228377775287356,-2.04827569031621,-79.8964785818777,-2.04949816654957,-79.8975182396058,0.916294659809743,0.893456882281007,2020.73945730444,2020.76229508197,42760000
574,575,0.00801388317022703,-2.04827569031621,-79.8964785818777,-2.04828517699181,-79.8960496580329,0.901470765451234,0.893456882281007,2020.73945730444,2020.74747118761,42760000
575,57,0.012091653921155,-2.04828517699181,-79.8960496580329,-2.05410477381944,-79.8955582069458,0.913562419372389,0.901470765451234,2020.74747118761,2020.75956284153,42760000
575,56,0.0148238943585085,-2.04828517699181,-79.8960496580329,-1.48555257568458,-79.5474906312523,0.916294659809743,0.901470765451234,2020.74747118761,2020.76229508197,42760000
576,577,0.00796727022233346,-2.05516052444276,-79.8926753242012,-2.05507142604333,-79.892816234777,0.119223974956301,0.111256704733967,2019.95725712689,2019.96522439711,42760000
576,968,0.0363751280133813,-2.05516052444276,-79.8926753242012,-0.252427651498568,-79.1872224774489,0.147631832747349,0.111256704733967,2019.95725712689,2019.9936322549,42760000
577,578,0.00217644547546447,-2.05507142604333,-79.892816234777,-2.05493472553827,-79.8927648852488,0.121400420431765,0.119223974956301,2019.96522439711,2019.96740084259,42760000
577,855,0.0261587138790131,-2.05507142604333,-79.892816234777,-2.05458969965785,-79.8927726562603,0.145382688835314,0.119223974956301,2019.96522439711,2019.99138311099,42760000
578,853,0.00666044673678612,-2.05493472553827,-79.8927648852488,-2.05483434345195,-79.8928795195155,0.128060867168551,0.121400420431765,2019.96740084259,2019.97406128933,42760000
578,579,0.00356698731418148,-2.05493472553827,-79.8927648852488,-2.05533554045906,-79.8929512288752,0.124967407745947,0.121400420431765,2019.96740084259,2019.9709678299,42760000
579,591,0.00930580107491719,-2.05533554045906,-79.8929512288752,-2.05448618843754,-79.8920034631797,0.134273208820864,0.124967407745947,2019.9709678299,2019.98027363098,42760000
579,580,0.0273850372641524,-2.05533554045906,-79.8929512288752,-2.05481782538167,-79.8966631253144,0.152352445010099,0.124967407745947,2019.9709678299,2019.99835286717,42760000
580,581,0.00134656539932487,-2.05481782538167,-79.8966631253144,-2.05440636672964,-79.8962070835247,0.153699010409424,0.152352445010099,2019.99835286717,2019.99969943257,42760000
580,583,0.000716561607603583,-2.05481782538167,-79.8966631253144,-2.05482281380758,-79.8966311912388,0.153069006617703,0.152352445010099,2019.99835286717,2019.99906942878,42760000
581,59,0.672431714974018,-2.05440636672964,-79.8962070835247,-2.05541268147776,-79.8938276944771,0.826130725383442,0.153699010409424,2019.99969943257,2020.67213114754,42760000
581,582,0.517150010537478,-2.05440636672964,-79.8962070835247,-2.05279796812857,-79.8913919043179,0.670849020946902,0.153699010409424,2019.99969943257,2020.5168494431,42760000
582,60,0.455828152524057,-2.05279796812857,-79.8913919043179,-1.97353283507111,-78.7688896423649,1.12667717347096,0.670849020946902,2020.5168494431,2020.97267759563,42760000
582,61,0.313751649791677,-2.05279796812857,-79.8913919043179,-2.05762599850535,-79.8926597322373,0.984600670738579,0.670849020946902,2020.5168494431,2020.8306010929,42760000
583,584,0.000791940281389958,-2.05482281380758,-79.8966311912388,-2.05551519312324,-79.8959949360403,0.153860946899093,0.153069006617703,2019.99906942878,2019.99986136906,42760000
583,588,0.000516963958222316,-2.05482281380758,-79.8966311912388,-2.05506923341381,-79.8964830201986,0.153585970575925,0.153069006617703,2019.99906942878,2019.99958639273,42760000
584,585,0.119880229657549,-2.05551519312324,-79.8959949360403,-2.05463065273231,-79.8931529410979,0.273741176556642,0.153860946899093,2019.99986136906,2020.11974159871,42760000
584,66,0.218717865915949,-2.05551519312324,-79.8959949360403,-2.05894287315194,-79.8959071160199,0.372578812815042,0.153860946899093,2019.99986136906,2020.21857923497,42760000
585,586,0.0817029292801212,-2.05463065273231,-79.8931529410979,-2.05405415558153,-79.8955097744117,0.355444105836763,0.273741176556642,2020.11974159871,2020.20144452799,42760000
585,65,0.645285723690227,-2.05463065273231,-79.8931529410979,-2.05590337081378,-79.8944168117492,0.919026900246869,0.273741176556642,2020.11974159871,2020.7650273224,42760000
586,587,0.0155175916320783,-2.05405415558153,-79.8955097744117,-2.05424472054371,-79.8971930738571,0.370961697468841,0.355444105836763,2020.20144452799,2020.21696211963,42760000
586,62,0.025331428289885,-2.05405415558153,-79.8955097744117,-2.05386640225877,-79.8950800573495,0.380775534126648,0.355444105836763,2020.20144452799,2020.22677595628,42760000
587,63,0.00981383665780666,-2.05424472054371,-79.8971930738571,-2.05602826882904,-79.8967425043631,0.380775534126648,0.370961697468841,2020.21696211963,2020.22677595628,42760000
587,64,0.0289395197179172,-2.05424472054371,-79.8971930738571,-2.05528928670396,-79.8969513124782,0.399901217186758,0.370961697468841,2020.21696211963,2020.24590163934,42760000
588,589,0.000341415333469874,-2.05506923341381,-79.8964830201986,-2.05543806438175,-79.8965682660544,0.153927385909395,0.153585970575925,2019.99958639273,2019.99992780807,42760000
588,67,0.246315246610833,-2.05506923341381,-79.8964830201986,-2.05059924715461,-79.894726216272,0.399901217186758,0.153585970575925,2019.99958639273,2020.24590163934,42760000
589,68,0.24870607171449,-2.05543806438175,-79.8965682660544,-2.05285207201099,-79.8975561800586,0.402633457623885,0.153927385909395,2019.99992780807,2020.24863387978,42760000
589,590,0.201438902027472,-2.05543806438175,-79.8965682660544,-2.05585039596372,-79.89673345926,0.355366287936868,0.153927385909395,2019.99992780807,2020.20136671009,42760000
590,69,0.036338207938285,-2.05585039596372,-79.89673345926,-2.05561914293601,-79.8957747998028,0.391704495875153,0.355366287936868,2020.20136671009,2020.23770491803,42760000
590,70,0.492622360943812,-2.05585039596372,-79.89673345926,-2.05585128038933,-79.8963521573145,0.847988648880679,0.355366287936868,2020.20136671009,2020.69398907104,42760000
591,592,0.0007024226876855,-2.05448618843754,-79.8920034631797,-2.05472557881648,-79.8913481934712,0.13497563150855,0.134273208820864,2019.98027363098,2019.98097605367,42760000
591,624,0.0103311266959127,-2.05448618843754,-79.8920034631797,-2.05444310495402,-79.8933905367383,0.144604335516777,0.134273208820864,2019.98027363098,2019.99060475767,42760000
592,593,0.0103298219178565,-2.05472557881648,-79.8913481934712,-2.05545380937488,-79.89142933242,0.145305453426406,0.13497563150855,2019.98097605367,2019.99130587558,42760000
592,607,0.00608777352158496,-2.05472557881648,-79.8913481934712,-1.98110141975041,-78.7721550374574,0.141063405030134,0.13497563150855,2019.98097605367,2019.98706382719,42760000
593,606,0.00387588446684872,-2.05545380937488,-79.89142933242,-2.0569765059717,-79.8928036470645,0.149181337893255,0.145305453426406,2019.99130587558,2019.99518176005,42760000
593,594,0.00726684683291834,-2.05545380937488,-79.89142933242,-2.0544755529198,-79.8922299036489,0.152572300259324,0.145305453426406,2019.99130587558,2019.99857272242,42760000
594,595,0.000350969512328825,-2.0544755529198,-79.8922299036489,-2.05460037798948,-79.8920820348052,0.152923269771653,0.152572300259324,2019.99857272242,2019.99892369193,42760000
594,71,0.247328916927434,-2.0544755529198,-79.8922299036489,-2.05255730724665,-79.891484169424,0.399901217186758,0.152572300259324,2019.99857272242,2020.24590163934,42760000
595,596,0.000927243919444209,-2.05460037798948,-79.8920820348052,-2.05431017120591,-79.8923381743506,0.153850513691097,0.152923269771653,2019.99892369193,2019.99985093585,42760000
595,603,0.000586631824323613,-2.05460037798948,-79.8920820348052,-2.05433437272847,-79.8926600881125,0.153509901595977,0.152923269771653,2019.99892369193,2019.99951032375,42760000
596,598,5.99090452638729e-05,-2.05431017120591,-79.8923381743506,-2.05434607287513,-79.8923407910331,0.153910422736361,0.153850513691097,2019.99985093585,2019.99991084489,42760000
596,597,0.000123074946174362,-2.05431017120591,-79.8923381743506,-2.05383418340882,-79.8925484114201,0.153973588637272,0.153850513691097,2019.99985093585,2019.99997401079,42760000
597,72,0.248659868986613,-2.05383418340882,-79.8925484114201,-2.05323336980498,-79.8887013827499,0.402633457623885,0.153973588637272,2019.99997401079,2020.24863387978,42760000
597,73,0.226801945489376,-2.05383418340882,-79.8925484114201,-2.05025041636341,-79.8938320908355,0.380775534126648,0.153973588637272,2019.99997401079,2020.22677595628,42760000
598,599,7.29414607597567e-05,-2.05434607287513,-79.8923407910331,-2.05433807054804,-79.892350682118,0.153983364197121,0.153910422736361,2019.99991084489,2019.99998378635,42760000
598,79,0.245990794450397,-2.05434607287513,-79.8923407910331,-2.05476158959341,-79.8948842691543,0.399901217186758,0.153910422736361,2019.99991084489,2020.24590163934,42760000
599,602,0.14330406079315,-2.05433807054804,-79.892350682118,-2.05323191649093,-79.893706645073,0.297287424990271,0.153983364197121,2019.99998378635,2020.14328784715,42760000
599,600,0.0539864256086793,-2.05433807054804,-79.892350682118,-2.0545119176804,-79.8921346178728,0.2079697898058,0.153983364197121,2019.99998378635,2020.05397021196,42760000
600,76,0.175537984757974,-2.0545119176804,-79.8921346178728,-2.05352673190962,-79.8884628990038,0.383507774563774,0.2079697898058,2020.05397021196,2020.22950819672,42760000
