node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
538,15,0.0142394742844001,-3.51109762883817,-79.8560163006306,-3.51113094782302,-79.8562578977044,0.993310895067753,0.979071420783353,2020.75078784812,2020.7650273224,15790000
538,14,0.0142394742844001,-3.51109762883817,-79.8560163006306,-3.51359680148751,-79.8559841032546,0.993310895067753,0.979071420783353,2020.75078784812,2020.7650273224,15790000
539,16,0.0465802373705809,-3.51557090632842,-79.8562988515612,-3.51427364840225,-79.8545080693599,0.987846414193273,0.941266176822693,2020.71298260416,2020.75956284153,15790000
539,17,0.262427231906276,-3.51557090632842,-79.8562988515612,-3.51129323595645,-79.8522873688226,1.20369340872897,0.941266176822693,2020.71298260416,2020.97540983607,15790000
540,19,0.122700362252675,-3.51648580633233,-79.8515215952012,-0.998782497153826,-80.677057126282,0.941398326761674,0.818697964508999,2020.59041439185,2020.7131147541,15790000
540,18,0.119968121815548,-3.51648580633233,-79.8515215952012,-3.51442235909264,-79.8519762104917,0.938666086324548,0.818697964508999,2020.59041439185,2020.71038251366,15790000
541,31,0.710418354781752,-3.515628871288,-79.8539500225789,-3.5117793042836,-79.8542171152965,0.938666086324548,0.228247731542796,2019.99996415888,2020.71038251366,15790000
541,542,0.11749219408449,-3.515628871288,-79.8539500225789,-3.51393837435364,-79.850171188287,0.345739925627285,0.228247731542796,2019.99996415888,2020.11745635296,15790000
542,543,0.100219676194424,-3.51393837435364,-79.850171188287,-3.5130549922351,-79.8475085152159,0.445959601821709,0.345739925627285,2020.11745635296,2020.21767602916,15790000
542,30,0.63390976725461,-3.51393837435364,-79.850171188287,-1.516024834,-78.00431478,0.979649692881895,0.345739925627285,2020.11745635296,2020.75136612022,15790000
543,29,0.473580801442728,-3.5130549922351,-79.8475085152159,-3.51691334862166,-79.8488555366731,0.919540403264437,0.445959601821709,2020.21767602916,2020.6912568306,15790000
543,544,0.00550611042147997,-3.5130549922351,-79.8475085152159,-3.51258648182108,-79.8476984231785,0.451465712243189,0.445959601821709,2020.21767602916,2020.22318213958,15790000
544,547,0.305788616005675,-3.51258648182108,-79.8476984231785,-3.52694099760886,-79.8430287872456,0.757254328248864,0.451465712243189,2020.22318213958,2020.52897075559,15790000
544,545,0.177705326039623,-3.51258648182108,-79.8476984231785,-3.51328060280039,-79.8482181288602,0.629171038282813,0.451465712243189,2020.22318213958,2020.40088746562,15790000
545,20,0.364139856784941,-3.51328060280039,-79.8482181288602,-2.05798470195428,-79.8941257572765,0.993310895067753,0.629171038282813,2020.40088746562,2020.7650273224,15790000
545,546,0.330545255528893,-3.51328060280039,-79.8482181288602,-2.05756631815947,-79.8757652127027,0.959716293811705,0.629171038282813,2020.40088746562,2020.73143272115,15790000
546,21,0.033594601256048,-2.05756631815947,-79.8757652127027,-2.05686541730737,-79.8954276745273,0.993310895067753,0.959716293811705,2020.73143272115,2020.7650273224,15790000
546,22,0.0472558034416788,-2.05756631815947,-79.8757652127027,-1.00603600065938,-80.6693293042216,1.00697209725338,0.959716293811705,2020.73143272115,2020.77868852459,15790000
547,550,0.386846635899751,-3.52694099760886,-79.8430287872456,-3.51137780395661,-79.8556875898317,1.14410096414861,0.757254328248864,2020.52897075559,2020.91581739149,15790000
547,548,0.0667996835480518,-3.52694099760886,-79.8430287872456,-3.97871332625416,-79.2624852652865,0.824054011796916,0.757254328248864,2020.52897075559,2020.59577043913,15790000
548,25,0.182918085456468,-3.97871332625416,-79.2624852652865,-2.05419280583193,-79.8973192661377,1.00697209725338,0.824054011796916,2020.59577043913,2020.77868852459,15790000
548,549,0.0541254208401518,-3.97871332625416,-79.2624852652865,-3.9936167600929,-79.2519701430327,0.878179432637067,0.824054011796916,2020.59577043913,2020.64989585997,15790000
549,24,0.016770806693007,-3.9936167600929,-79.2519701430327,-3.99698780007881,-79.2521791086811,0.894950239330074,0.878179432637067,2020.64989585997,2020.66666666667,15790000
549,23,0.0195030471301331,-3.9936167600929,-79.2519701430327,-3.51846692404723,-79.853506010123,0.897682479767201,0.878179432637067,2020.64989585997,2020.6693989071,15790000
550,551,0.0445548102620176,-3.51137780395661,-79.8556875898317,-3.51218186080559,-79.8574719029739,1.18865577441063,1.14410096414861,2020.91581739149,2020.96037220175,15790000
550,26,0.0595924445803545,-3.51137780395661,-79.8556875898317,-3.51124964257907,-79.8574981326615,1.20369340872897,1.14410096414861,2020.91581739149,2020.97540983607,15790000
551,28,0.015037634318337,-3.51218186080559,-79.8574719029739,-3.51282549430149,-79.8565057313835,1.20369340872897,1.18865577441063,2020.96037220175,2020.97540983607,15790000
551,27,0.00957315344385726,-3.51218186080559,-79.8574719029739,-3.92869765766554,-78.9672058882524,1.19822892785449,1.18865577441063,2020.96037220175,2020.96994535519,15790000
552,33,0.67006558728838,-3.51541471218756,-79.8537513742444,-3.51649033445613,-79.853718103026,0.897682479767201,0.227616892478821,2019.99933331982,2020.6693989071,15790000
552,34,0.760229521714452,-3.51541471218756,-79.8537513742444,-3.51348409587056,-79.8532117310041,0.987846414193273,0.227616892478821,2019.99933331982,2020.75956284153,15790000
553,740,0.0103278484901219,-2.05418615118039,-79.8920833917819,-2.0543317612803,-79.8921377063187,0.208973075947683,0.198645227457561,2019.97036165479,2019.98068950328,15790000
553,554,0.00320099519110428,-2.05418615118039,-79.8920833917819,-2.05288131548075,-79.8914087349058,0.201846222648665,0.198645227457561,2019.97036165479,2019.97356264999,15790000
554,617,0.00835550901744742,-2.05288131548075,-79.8914087349058,-2.0523788036786,-79.8915188533984,0.210201731666112,0.201846222648665,2019.97356264999,2019.981918159,15790000
554,555,0.00412788823054844,-2.05288131548075,-79.8914087349058,-2.05266111148785,-79.8915630621508,0.205974110879213,0.201846222648665,2019.97356264999,2019.97769053822,15790000
555,556,0.00882238918046618,-2.05266111148785,-79.8915630621508,-2.05204231423839,-79.8917533212731,0.21479650005968,0.205974110879213,2019.97769053822,2019.9865129274,15790000
555,606,0.0156924673949956,-2.05266111148785,-79.8915630621508,-2.05243095478083,-79.8924664353223,0.221666578274209,0.205974110879213,2019.97769053822,2019.99338300561,15790000
556,557,0.00994188277959562,-2.05204231423839,-79.8917533212731,-1.48958256578929,-79.5445595241894,0.224738382839275,0.21479650005968,2019.9865129274,2019.99645481018,15790000
556,600,0.00676513275694024,-2.05204231423839,-79.8917533212731,-1.60793492754462,-79.1127442716626,0.22156163281662,0.21479650005968,2019.9865129274,2019.99327806015,15790000
557,558,0.000110675145100214,-1.48958256578929,-79.5445595241894,-1.48881634361642,-79.5440275548434,0.224849057984375,0.224738382839275,2019.99645481018,2019.99656548532,15790000
557,78,0.424310217146488,-1.48958256578929,-79.5445595241894,-1.49294096283525,-79.5451268100254,0.649048599985764,0.224738382839275,2019.99645481018,2020.42076502732,15790000
558,559,0.00221019855937965,-1.48881634361642,-79.5440275548434,-1.48885843601312,-79.5440193251716,0.227059256543755,0.224849057984375,2019.99656548532,2019.99877568388,15790000
558,586,0.00139555748362874,-1.48881634361642,-79.5440275548434,-1.48901052099138,-79.5438719198829,0.226244615468004,0.224849057984375,2019.99656548532,2019.9979610428,15790000
559,560,0.000271236794580521,-1.48885843601312,-79.5440193251716,-1.48896250945398,-79.5441038390843,0.227330493338336,0.227059256543755,2019.99877568388,2019.99904692068,15790000
559,569,6.79671709955532e-05,-1.48885843601312,-79.5440193251716,-1.48889172970102,-79.5440944289736,0.227127223714751,0.227059256543755,2019.99877568388,2019.99884365105,15790000
560,561,0.000815669386262985,-1.48896250945398,-79.5441038390843,-1.48871308041351,-79.5441469951901,0.228146162724599,0.227330493338336,2019.99904692068,2019.99986259006,15790000
560,564,0.000417510046465508,-1.48896250945398,-79.5441038390843,-1.48915219949843,-79.5443063861168,0.227748003384801,0.227330493338336,2019.99904692068,2019.99946443072,15790000
561,562,4.17411975371929e-05,-1.48871308041351,-79.5441469951901,-1.48862156497768,-79.5441144750921,0.228187903922136,0.228146162724599,2019.99986259006,2019.99990433126,15790000
561,35,0.404508994638181,-1.48871308041351,-79.5441469951901,-1.49217224850663,-79.5393072684569,0.632655157362779,0.228146162724599,2019.99986259006,2020.4043715847,15790000
562,36,0.352554685134564,-1.48862156497768,-79.5441144750921,-1.48748807924698,-79.5426574748618,0.5807425890567,0.228187903922136,2019.99990433126,2020.35245901639,15790000
562,563,0.157881883912788,-1.48862156497768,-79.5441144750921,-1.48742244712085,-79.5421151454325,0.386069787834924,0.228187903922136,2019.99990433126,2020.15778621517,15790000
563,37,0.604508866795703,-1.48742244712085,-79.5421151454325,-1.97499187919644,-78.7746169494825,0.990578654630627,0.386069787834924,2020.15778621517,2020.76229508197,15790000
563,38,0.604508866795703,-1.48742244712085,-79.5421151454325,-1.48849963429736,-79.5480649824055,0.990578654630627,0.386069787834924,2020.15778621517,2020.76229508197,15790000
564,565,0.30617548493764,-1.48915219949843,-79.5443063861168,-1.4891201246504,-79.5474198150652,0.533923488322441,0.227748003384801,2019.99946443072,2020.30563991566,15790000
564,566,0.000508548142588605,-1.48915219949843,-79.5443063861168,-1.48921519096712,-79.5445007531595,0.22825655152739,0.227748003384801,2019.99946443072,2019.99997297886,15790000
565,40,0.0413546198600067,-1.4891201246504,-79.5474198150652,-1.49038167683257,-79.5482625372242,0.575278108182448,0.533923488322441,2020.30563991566,2020.34699453552,15790000
565,39,0.0440868602971328,-1.4891201246504,-79.5474198150652,-1.49262801009527,-79.5453459509047,0.578010348619574,0.533923488322441,2020.30563991566,2020.34972677596,15790000
566,44,0.349753797092184,-1.48921519096712,-79.5445007531595,-1.4864548168176,-79.5432900322921,0.578010348619574,0.22825655152739,2019.99997297886,2020.34972677596,15790000
566,567,0.33042927571826,-1.48921519096712,-79.5445007531595,-1.49314671396599,-79.5439995695063,0.55868582724565,0.22825655152739,2019.99997297886,2020.33040225458,15790000
567,568,0.00671844502621721,-1.49314671396599,-79.5439995695063,-1.49152753697833,-79.5445467726403,0.565404272271867,0.55868582724565,2020.33040225458,2020.33712069961,15790000
567,41,0.0193245213739238,-1.49314671396599,-79.5439995695063,-1.49457783180926,-79.5417053032609,0.578010348619574,0.55868582724565,2020.33040225458,2020.34972677596,15790000
568,42,0.0126060763477066,-1.49152753697833,-79.5445467726403,-1.4852274023477,-79.5485093532316,0.578010348619574,0.565404272271867,2020.33712069961,2020.34972677596,15790000
568,43,0.0126060763477066,-1.49152753697833,-79.5445467726403,-1.48690278085882,-79.5435535341893,0.578010348619574,0.565404272271867,2020.33712069961,2020.34972677596,15790000
569,583,0.0102098611049641,-1.48889172970102,-79.5440944289736,-1.48879250955631,-79.5435678982193,0.237337084819715,0.227127223714751,2019.99884365105,2020.00905351216,15790000
569,570,0.000525968771559526,-1.48889172970102,-79.5440944289736,-1.48888539823312,-79.5441738572593,0.22765319248631,0.227127223714751,2019.99884365105,2019.99936961982,15790000
570,580,0.000234068752319683,-1.48888539823312,-79.5441738572593,-1.48887239118275,-79.5443115852098,0.22788726123863,0.22765319248631,2019.99936961982,2019.99960368858,15790000
570,571,0.000374427721445358,-1.48888539823312,-79.5441738572593,-0.177128946054615,-78.4661120666684,0.228027620207756,0.22765319248631,2019.99936961982,2019.99974404754,15790000
571,572,0.576911107102499,-0.177128946054615,-78.4661120666684,-0.178185771043962,-78.4654782663689,0.804938727310255,0.228027620207756,2019.99974404754,2020.57665515465,15790000
571,573,0.000200450922216877,-0.177128946054615,-78.4661120666684,-0.177017255192538,-78.4660509837698,0.228228071129972,0.228027620207756,2019.99974404754,2019.99994449847,15790000
572,46,0.0927437524569456,-0.178185771043962,-78.4654782663689,-0.252797123829946,-79.1866996526244,0.897682479767201,0.804938727310255,2020.57665515465,2020.6693989071,15790000
572,45,0.0927437524569456,-0.178185771043962,-78.4654782663689,-0.12879759005616,-78.5513192122173,0.897682479767201,0.804938727310255,2020.57665515465,2020.6693989071,15790000
573,578,0.355877425772951,-0.177017255192538,-78.4660509837698,-0.177263799491813,-78.4672199707639,0.584105496902923,0.228228071129972,2019.99994449847,2020.35582192424,15790000
573,574,0.0465273387231633,-0.177017255192538,-78.4660509837698,-0.177416666148153,-78.467077814118,0.274755409853136,0.228228071129972,2019.99994449847,2020.04647183719,15790000
574,575,0.0574759610436734,-0.177416666148153,-78.467077814118,-0.178483061202002,-78.473575321494,0.332231370896809,0.274755409853136,2020.04647183719,2020.10394779823,15790000
574,47,0.770468053520469,-0.177416666148153,-78.467077814118,-0.181582575876577,-78.4638242455493,1.04522346337361,0.274755409853136,2020.04647183719,2020.81693989071,15790000
575,48,0.723921054225528,-0.178483061202002,-78.473575321494,-0.179040985800707,-78.4692725250489,1.05615242512234,0.332231370896809,2020.10394779823,2020.82786885246,15790000
575,576,0.389136970583393,-0.178483061202002,-78.473575321494,0.442547821320233,-78.2918589942435,0.721368341480203,0.332231370896809,2020.10394779823,2020.49308476882,15790000
576,577,0.0286697017214958,0.442547821320233,-78.2918589942435,0.442291042792862,-78.2920959533437,0.750038043201698,0.721368341480203,2020.49308476882,2020.52175447054,15790000
576,51,0.176314138286998,0.442547821320233,-78.2918589942435,0.436758617558712,-78.2880785571011,0.897682479767201,0.721368341480203,2020.49308476882,2020.6693989071,15790000
577,49,0.16130563875136,0.442291042792862,-78.2920959533437,0.446348423566629,-78.294061675034,0.911343681953059,0.750038043201698,2020.52175447054,2020.68306010929,15790000
577,50,0.0328903382048389,0.442291042792862,-78.2920959533437,0.440331180772951,-78.2878944357433,0.782928381406537,0.750038043201698,2020.52175447054,2020.55464480874,15790000
578,52,0.023959496525493,-0.177263799491813,-78.4672199707639,-0.178027952654906,-78.4666210752458,0.608064993428416,0.584105496902923,2020.35582192424,2020.37978142077,15790000
578,579,0.00561660322967106,-0.177263799491813,-78.4672199707639,-0.178128907236451,-78.467236911397,0.589722100132594,0.584105496902923,2020.35582192424,2020.36143852747,15790000
579,54,0.0620587402902953,-0.178128907236451,-78.467236911397,-0.176325113074607,-78.4702404602605,0.65178084042289,0.589722100132594,2020.36143852747,2020.42349726776,15790000
579,53,0.0183428932958219,-0.178128907236451,-78.467236911397,-0.176904196173092,-78.466328643533,0.608064993428416,0.589722100132594,2020.36143852747,2020.37978142077,15790000
580,58,0.292746038200612,-1.48887239118275,-79.5443115852098,-1.48984380442851,-79.5428753584077,0.520633299439242,0.22788726123863,2019.99960368858,2020.29234972678,15790000
580,581,0.000261669230124384,-1.48887239118275,-79.5443115852098,-1.48889721764421,-79.5442715026161,0.228148930468754,0.22788726123863,2019.99960368858,2019.99986535781,15790000
581,55,0.481008959134467,-1.48889721764421,-79.5442715026161,-1.49028810469363,-79.5466663311067,0.709157889603221,0.228148930468754,2019.99986535781,2020.48087431694,15790000
581,582,0.294379987401004,-1.48889721764421,-79.5442715026161,-1.48590796817173,-79.5399875939813,0.522528917869759,0.228148930468754,2019.99986535781,2020.29424534521,15790000
582,57,0.208486895230699,-1.48590796817173,-79.5399875939813,-1.48525035938298,-79.5397846589181,0.731015813100458,0.522528917869759,2020.29424534521,2020.50273224044,15790000
582,56,0.208486895230699,-1.48590796817173,-79.5399875939813,-1.48940255341239,-79.5424117601021,0.731015813100458,0.522528917869759,2020.29424534521,2020.50273224044,15790000
583,62,0.376192389482954,-1.48879250955631,-79.5435678982193,-1.48630501346694,-79.5483975304004,0.613529474302669,0.237337084819715,2020.00905351216,2020.38524590164,15790000
583,584,0.0507399891308914,-1.48879250955631,-79.5435678982193,-1.48869131204044,-79.544858876441,0.288077073950606,0.237337084819715,2020.00905351216,2020.05979350129,15790000
584,585,0.262323428022409,-1.48869131204044,-79.544858876441,-1.49148948023484,-79.540489173163,0.550400501973016,0.288077073950606,2020.05979350129,2020.32211692931,15790000
584,59,0.232556225488636,-1.48869131204044,-79.544858876441,-1.49215743364138,-79.5426863290086,0.520633299439242,0.288077073950606,2020.05979350129,2020.29234972678,15790000
585,60,0.0303420870836842,-1.49148948023484,-79.540489173163,-1.49147291875727,-79.5411696025978,0.5807425890567,0.550400501973016,2020.32211692931,2020.35245901639,15790000
585,61,0.0303420870836842,-1.49148948023484,-79.540489173163,-1.49391953267917,-79.5403554797713,0.5807425890567,0.550400501973016,2020.32211692931,2020.35245901639,15790000
586,587,0.00102845315548206,-1.48901052099138,-79.5438719198829,-1.48893148071749,-79.5439086764663,0.227273068623486,0.226244615468004,2019.9979610428,2019.99898949596,15790000
586,598,0.104417930652829,-1.48901052099138,-79.5438719198829,-1.48964733382413,-79.5429685109281,0.330662546120833,0.226244615468004,2019.9979610428,2020.10237897346,15790000
587,588,0.000487306191940928,-1.48893148071749,-79.5439086764663,-1.48889651479149,-79.5437740774974,0.227760374815427,0.227273068623486,2019.99898949596,2019.99947680215,15790000
587,74,0.30975367343874,-1.48893148071749,-79.5439086764663,-1.49048316768081,-79.5478051742657,0.537026742062227,0.227273068623486,2019.99898949596,2020.3087431694,15790000
588,595,0.163951538151874,-1.48889651479149,-79.5437740774974,-1.4916271578989,-79.544067199139,0.391711912967301,0.227760374815427,2019.99947680215,2020.1634283403,15790000
588,589,0.491014691359242,-1.48889651479149,-79.5437740774974,-1.48615023247374,-79.5448186183701,0.71877506617467,0.227760374815427,2019.99947680215,2020.49049149351,15790000
589,590,0.00343064941253635,-1.48615023247374,-79.5448186183701,-2.15401849186924,-80.7590805708404,0.722205715587206,0.71877506617467,2020.49049149351,2020.49392214292,15790000
589,69,0.484918342554299,-1.48615023247374,-79.5448186183701,-1.49127820404215,-79.5484039350298,1.20369340872897,0.71877506617467,2020.49049149351,2020.97540983607,15790000
590,591,0.00169169879273601,-2.15401849186924,-80.7590805708404,-2.15442018831556,-80.7591017988442,0.723897414379942,0.722205715587206,2020.49392214292,2020.49561384172,15790000
590,68,0.339411190409383,-2.15401849186924,-80.7590805708404,-2.15986699714806,-80.762443864648,1.06161690599659,0.722205715587206,2020.49392214292,2020.83333333333,15790000
591,63,0.373238617299742,-2.15442018831556,-80.7591017988442,-2.15569861879584,-80.7612895790485,1.09713603167968,0.723897414379942,2020.49561384172,2020.86885245902,15790000
591,592,0.0235849548495755,-2.15442018831556,-80.7591017988442,-2.15541558576266,-80.7584110483915,0.747482369229517,0.723897414379942,2020.49561384172,2020.51919879657,15790000
592,593,0.206508583564203,-2.15541558576266,-80.7584110483915,-2.05165193807826,-79.8936905904309,0.953990952793721,0.747482369229517,2020.51919879657,2020.72570738013,15790000
592,64,0.314134536767072,-2.15541558576266,-80.7584110483915,-2.1555524898222,-80.756008314311,1.06161690599659,0.747482369229517,2020.51919879657,2020.83333333333,15790000
593,594,0.0333103276159611,-2.05165193807826,-79.8936905904309,-2.0542960955647,-79.8949785394322,0.987301280409682,0.953990952793721,2020.72570738013,2020.75901770775,15790000
593,67,0.115822674514474,-2.05165193807826,-79.8936905904309,-2.05255307445602,-79.8936864005418,1.0698136273082,0.953990952793721,2020.72570738013,2020.84153005464,15790000
594,65,0.0825123468985132,-2.0542960955647,-79.8949785394322,-2.0520653408277,-79.8929613652121,1.0698136273082,0.987301280409682,2020.75901770775,2020.84153005464,15790000
594,66,0.109834751270002,-2.0542960955647,-79.8949785394322,-2.05735211036972,-79.8953158578471,1.09713603167968,0.987301280409682,2020.75901770775,2020.86885245902,15790000
595,70,0.601598982100452,-1.4916271578989,-79.544067199139,-1.49010380021275,-79.5438327272315,0.993310895067753,0.391711912967301,2020.1634283403,2020.7650273224,15790000
595,596,0.0947532584995032,-1.4916271578989,-79.544067199139,-1.48929415244536,-79.5475268944056,0.486465171466805,0.391711912967301,2020.1634283403,2020.2581815988,15790000
596,597,0.0114012130055987,-1.48929415244536,-79.5475268944056,-1.48853432247193,-79.5473618740124,0.497866384472403,0.486465171466805,2020.2581815988,2020.26958281181,15790000
596,71,0.444004193546365,-1.48929415244536,-79.5475268944056,-1.49079794304949,-79.5475932755808,0.930469365013169,0.486465171466805,2020.2581815988,2020.70218579235,15790000
597,72,0.0227669149668388,-1.48853432247193,-79.5473618740124,-1.48879054172004,-79.5481478256498,0.520633299439242,0.497866384472403,2020.26958281181,2020.29234972678,15790000
597,73,0.0227669149668388,-1.48853432247193,-79.5473618740124,-1.48704666492131,-79.5454158399506,0.520633299439242,0.497866384472403,2020.26958281181,2020.29234972678,15790000
598,75,0.285599168618962,-1.48964733382413,-79.5429685109281,-1.49475828769215,-79.5454607893079,0.616261714739795,0.330662546120833,2020.10237897346,2020.38797814208,15790000
598,599,0.218080758394381,-1.48964733382413,-79.5429685109281,-1.4920333318363,-79.5489562737761,0.548743304515214,0.330662546120833,2020.10237897346,2020.32045973185,15790000
599,76,0.351671415689113,-1.4920333318363,-79.5489562737761,-1.49340274756956,-79.5396814999178,0.900414720204327,0.548743304515214,2020.32045973185,2020.67213114754,15790000
599,77,0.0620539293503285,-1.4920333318363,-79.5489562737761,-1.4923884778222,-79.5488557677875,0.610797233865543,0.548743304515214,2020.32045973185,2020.3825136612,15790000
600,604,0.00613008010858573,-1.60793492754462,-79.1127442716626,-1.60777462161397,-79.1128145079985,0.227691712925206,0.22156163281662,2019.99327806015,2019.99940814026,15790000
