node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,123,0.00935345191191939,-2.15860181905183,-80.7582737605791,-2.15810536166288,-80.7588587884669,0.419445128901768,0.410091676989848,2020.34037332404,2020.34972677596,28460000
647,124,0.329616364488528,-2.15869520230831,-80.7578746680035,-2.05854769576607,-79.8899060282406,0.752778462235252,0.423162097746724,2020.3534437448,2020.68306010929,28460000
647,648,0.117920701885185,-2.15869520230831,-80.7578746680035,-2.16095106001045,-80.7564842711858,0.541082799631909,0.423162097746724,2020.3534437448,2020.47136444669,28460000
648,126,0.0177065915648843,-2.16095106001045,-80.7564842711858,-2.15978763469258,-80.7580649716872,0.558789391196794,0.541082799631909,2020.47136444669,2020.48907103825,28460000
648,125,0.0177065915648843,-2.16095106001045,-80.7564842711858,-2.16169986364961,-80.7564831191589,0.558789391196794,0.541082799631909,2020.47136444669,2020.48907103825,28460000
649,129,0.347129029221517,-2.16151446024707,-80.7624780938754,-2.16251164651593,-80.7630062108478,0.416712888464641,0.0695838592431244,2019.9998655063,2020.34699453552,28460000
649,130,0.87718367403036,-2.16151446024707,-80.7624780938754,-2.16479682077934,-80.7548790926007,0.946767533273484,0.0695838592431244,2019.9998655063,2020.87704918033,28460000
650,654,0.000958385920376448,-2.16217184623217,-80.7609842984487,-0.252069326652629,-79.1844359735111,0.0675613659083902,0.0666029799880138,2019.99688462704,2019.99784301296,28460000
650,651,0.00308295108353396,-2.16217184623217,-80.7609842984487,-2.16300090081574,-80.76139356975,0.0696859310715477,0.0666029799880138,2019.99688462704,2019.99996757813,28460000
651,652,0.15431607721244,-2.16300090081574,-80.76139356975,-2.16812660545826,-80.7625577892438,0.224002008283987,0.0696859310715477,2019.99996757813,2020.15428365534,28460000
651,134,0.472710017502489,-2.16300090081574,-80.76139356975,-2.16313400719257,-80.7625124704098,0.542395948574037,0.0696859310715477,2019.99996757813,2020.47267759563,28460000
652,133,0.214568803677891,-2.16812660545826,-80.7625577892438,-2.16441685570748,-80.7635513361626,0.438570811961878,0.224002008283987,2020.15428365534,2020.36885245902,28460000
652,653,0.172976141110988,-2.16812660545826,-80.7625577892438,-2.15921559289244,-80.7577292853357,0.396978149394975,0.224002008283987,2020.15428365534,2020.32725979645,28460000
653,132,0.0825762691242503,-2.15921559289244,-80.7577292853357,-2.16049376562837,-80.7600321868657,0.479554418519225,0.396978149394975,2020.32725979645,2020.40983606557,28460000
653,131,0.077111788249998,-2.15921559289244,-80.7577292853357,-2.15760730876128,-80.7570483786127,0.474089937644973,0.396978149394975,2020.32725979645,2020.4043715847,28460000
654,671,0.00156086402153977,-0.252069326652629,-79.1844359735111,-0.253482251969991,-79.184786215293,0.06912222992993,0.0675613659083902,2019.99784301296,2019.99940387698,28460000
654,655,0.000818117248482797,-0.252069326652629,-79.1844359735111,-0.252523933458721,-79.1847711589096,0.068379483156873,0.0675613659083902,2019.99784301296,2019.99866113021,28460000
655,660,0.000762527819802905,-0.252523933458721,-79.1847711589096,-0.252345560103443,-79.1848231107034,0.0691420109766759,0.068379483156873,2019.99866113021,2019.99942365803,28460000
655,656,0.00123699331271421,-0.252523933458721,-79.1847711589096,-0.254072601559186,-79.1875511495691,0.0696164764695872,0.068379483156873,2019.99866113021,2019.99989812352,28460000
656,657,0.129826848874654,-0.254072601559186,-79.1875511495691,-0.256539146488696,-79.1898073586409,0.199443325344242,0.0696164764695872,2019.99989812352,2020.1297249724,28460000
656,139,0.705019909262902,-0.254072601559186,-79.1875511495691,-0.255736166299788,-79.1887175272273,0.774636385732489,0.0696164764695872,2019.99989812352,2020.70491803279,28460000
657,135,0.367542787164158,-0.256539146488696,-79.1898073586409,-0.257477383193809,-79.1897887037546,0.566986112508399,0.199443325344242,2020.1297249724,2020.49726775956,28460000
657,658,0.46970999250028,-0.256539146488696,-79.1898073586409,-0.256814896964546,-79.1872989353666,0.669153317844522,0.199443325344242,2020.1297249724,2020.5994349649,28460000
658,138,0.0535704995818879,-0.256814896964546,-79.1872989353666,-0.25761018402877,-79.1869514993768,0.72272381742641,0.669153317844522,2020.5994349649,2020.65300546448,28460000
658,659,0.0410849869262283,-0.256814896964546,-79.1872989353666,-0.255843543219801,-79.1849052747817,0.71023830477075,0.669153317844522,2020.5994349649,2020.64051995183,28460000
659,137,0.12177513014207,-0.255843543219801,-79.1849052747817,-0.255118872409873,-79.1838102470011,0.832013434912821,0.71023830477075,2020.64051995183,2020.76229508197,28460000
659,136,0.129971851453449,-0.255843543219801,-79.1849052747817,-0.254746350993005,-79.1815147292549,0.840210156224199,0.71023830477075,2020.64051995183,2020.77049180328,28460000
660,661,0.000238885531889887,-0.252345560103443,-79.1848231107034,-0.252524513258604,-79.18472001088,0.0693808965085658,0.0691420109766759,2019.99942365803,2019.99966254356,28460000
660,140,0.486915139782992,-0.252345560103443,-79.1848231107034,-0.251880922833467,-79.18533280372,0.556057150759667,0.0691420109766759,2019.99942365803,2020.48633879781,28460000
661,667,0.000266939152791745,-0.252524513258604,-79.18472001088,-0.252198632788723,-79.1845778809251,0.0696478356613576,0.0693808965085658,2019.99966254356,2019.99992948272,28460000
661,662,3.72413172402553e-05,-0.252524513258604,-79.18472001088,-0.252557861509401,-79.184747266305,0.0694181378258061,0.0693808965085658,2019.99966254356,2019.99969978488,28460000
662,663,0.000239674512785282,-0.252557861509401,-79.184747266305,-0.252547799962834,-79.1845875022735,0.0696578123385914,0.0694181378258061,2019.99969978488,2019.99993945939,28460000
662,664,0.000187664554680778,-0.252557861509401,-79.184747266305,-0.252533860203348,-79.1847873249545,0.0696058023804869,0.0694181378258061,2019.99969978488,2019.99988744943,28460000
663,142,0.579295513284503,-0.252547799962834,-79.1845875022735,-0.257796667074409,-79.186423942535,0.648953325623094,0.0696578123385914,2019.99993945939,2020.57923497268,28460000
663,141,0.497328300169808,-0.252547799962834,-79.1845875022735,-0.2507589624246,-79.1868262424551,0.566986112508399,0.0696578123385914,2019.99993945939,2020.49726775956,28460000
664,143,0.486451348379181,-0.252533860203348,-79.1847873249545,-0.25221113900002,-79.1806628327738,0.556057150759667,0.0696058023804869,2019.99988744943,2020.48633879781,28460000
664,665,3.99947899909492e-06,-0.252533860203348,-79.1847873249545,-0.252568604057449,-79.1848209813429,0.069609801859486,0.0696058023804869,2019.99988744943,2019.99989144891,28460000
665,666,1.74638503394053e-05,-0.252568604057449,-79.1848209813429,-0.252586996235392,-79.1848367868369,0.0696272657098254,0.069609801859486,2019.99989144891,2019.99990891276,28460000
665,146,0.502840791523166,-0.252568604057449,-79.1848209813429,-0.257097414060469,-79.1850429900018,0.572450593382652,0.069609801859486,2019.99989144891,2020.50273224044,28460000
666,145,0.724134803082774,-0.252586996235392,-79.1848367868369,-0.251388531513217,-79.1806937614595,0.7937620687926,0.0696272657098254,2019.99990891276,2020.72404371585,28460000
666,144,0.486429885049842,-0.252586996235392,-79.1848367868369,-0.251085666741751,-79.183387440932,0.556057150759667,0.0696272657098254,2019.99990891276,2020.48633879781,28460000
667,668,0.00425988591749249,-0.252198632788723,-79.1845778809251,-0.252376026537626,-79.18452755799,0.0739077215788501,0.0696478356613576,2019.99992948272,2020.00418936863,28460000
667,147,0.691327347885273,-0.252198632788723,-79.1845778809251,-0.256625881728735,-79.1867729016826,0.760975183546631,0.0696478356613576,2019.99992948272,2020.6912568306,28460000
668,148,0.495810631366676,-0.252376026537626,-79.18452755799,-0.257020883887843,-79.1892740188257,0.569718352945526,0.0739077215788501,2020.00418936863,2020.5,28460000
668,669,0.930597997006124,-0.252376026537626,-79.18452755799,-0.25061779057598,-79.181278619422,1.00450571858497,0.0739077215788501,2020.00418936863,2020.93478736564,28460000
669,151,0.0187645469289516,-0.25061779057598,-79.181278619422,-0.250433191226408,-79.1821301442701,1.02327026551393,1.00450571858497,2020.93478736564,2020.95355191257,28460000
669,670,0.0528718999112588,-0.25061779057598,-79.181278619422,0.437357882305286,-78.2889160279308,1.05737761849623,1.00450571858497,2020.93478736564,2020.98765926555,28460000
670,150,0.00141177270056034,0.437357882305286,-78.2889160279308,0.437467685770998,-78.2881403754755,1.05878939119679,1.05737761849623,2020.98765926555,2020.98907103825,28460000
670,149,0.00687625357504004,0.437357882305286,-78.2889160279308,0.43704194226898,-78.2884707369125,1.06425387207127,1.05737761849623,2020.98765926555,2020.99453551913,28460000
671,672,0.000450586941320608,-0.253482251969991,-79.184786215293,-0.182226416799504,-78.4681376405606,0.0695728168712506,0.06912222992993,2019.99940387698,2019.99985446393,28460000
671,162,0.669995030119464,-0.253482251969991,-79.184786215293,-0.254625455907832,-79.1877533962288,0.739117260049394,0.06912222992993,2019.99940387698,2020.6693989071,28460000
672,673,0.000138172801832703,-0.182226416799504,-78.4681376405606,-0.181636809777786,-78.4679510686429,0.0697109896730833,0.0695728168712506,2019.99985446393,2019.99999263673,28460000
672,680,0.665775970629129,-0.182226416799504,-78.4681376405606,-0.128799489705595,-78.550784333933,0.73534878750038,0.0695728168712506,2019.99985446393,2020.66563043455,28460000
673,676,0.0806412813993878,-0.181636809777786,-78.4679510686429,-0.178922027288236,-78.4661487011833,0.150352271072471,0.0697109896730833,2019.99999263673,2020.08063391813,28460000
673,674,0.359350239142316,-0.181636809777786,-78.4679510686429,-0.177224207645469,-78.4661840658636,0.4290612288154,0.0697109896730833,2019.99999263673,2020.35934287587,28460000
674,675,0.00115575273527302,-0.177224207645469,-78.4661840658636,-0.177224059854237,-78.4659778407705,0.430216981550673,0.4290612288154,2020.35934287587,2020.36049862861,28460000
674,152,0.0641543918896837,-0.177224207645469,-78.4661840658636,-0.176325113074607,-78.4702404602605,0.493215620705084,0.4290612288154,2020.35934287587,2020.42349726776,28460000
675,154,0.0192827921599373,-0.177224059854237,-78.4659778407705,-0.178027952654906,-78.4666210752458,0.44949977371061,0.430216981550673,2020.36049862861,2020.37978142077,28460000
675,153,0.0192827921599373,-0.177224059854237,-78.4659778407705,-0.176904196173092,-78.466328643533,0.44949977371061,0.430216981550673,2020.36049862861,2020.37978142077,28460000
676,677,0.139355374057798,-0.178922027288236,-78.4661487011833,-0.178533846814843,-78.4712330716084,0.289707645130269,0.150352271072471,2020.08063391813,2020.21998929218,28460000
676,155,0.736305972583328,-0.178922027288236,-78.4661487011833,-0.181582575876577,-78.4638242455493,0.886658243655799,0.150352271072471,2020.08063391813,2020.81693989071,28460000
677,678,0.313157279091136,-0.178533846814843,-78.4712330716084,0.439890445914208,-78.2887972861289,0.602864924221405,0.289707645130269,2020.21998929218,2020.53314657128,28460000
677,159,0.607879560274262,-0.178533846814843,-78.4712330716084,-0.179040985800707,-78.4692725250489,0.897587205404531,0.289707645130269,2020.21998929218,2020.82786885246,28460000
678,679,0.047185653702527,0.439890445914208,-78.2887972861289,0.440333933338347,-78.2890925442878,0.650050577923932,0.602864924221405,2020.53314657128,2020.58033222498,28460000
678,158,0.0214982374673258,0.439890445914208,-78.2887972861289,0.440331180772951,-78.2878944357433,0.624363161688731,0.602864924221405,2020.53314657128,2020.55464480874,28460000
679,156,0.10272788431132,0.440333933338347,-78.2890925442878,0.446348423566629,-78.294061675034,0.752778462235252,0.650050577923932,2020.58033222498,2020.68306010929,28460000
679,157,0.089066682125462,0.440333933338347,-78.2890925442878,0.436758617558712,-78.2880785571011,0.739117260049394,0.650050577923932,2020.58033222498,2020.6693989071,28460000
680,161,0.00376847254901447,-0.128799489705595,-78.550784333933,-0.252797123829946,-79.1866996526244,0.739117260049394,0.73534878750038,2020.66563043455,2020.6693989071,28460000
680,160,0.00376847254901447,-0.128799489705595,-78.550784333933,-0.12879759005616,-78.5513192122173,0.739117260049394,0.73534878750038,2020.66563043455,2020.6693989071,28460000
681,682,0.00674801720648865,-2.05404370777612,-79.892426159684,-2.05408700251304,-79.8923133196418,0.0606168033955521,0.0538687861890634,2019.98415043324,2019.99089845045,28460000
681,753,0.00895083057780388,-2.05404370777612,-79.892426159684,-2.05471350607793,-79.8927615371311,0.0628196167668673,0.0538687861890634,2019.98415043324,2019.99310126382,28460000
682,683,0.00734376142841087,-2.05408700251304,-79.8923133196418,-2.05441573000448,-79.8926885076173,0.067960564823963,0.0606168033955521,2019.99089845045,2019.99824221188,28460000
682,691,0.00334499706154756,-2.05408700251304,-79.8923133196418,-2.05392728813357,-79.8919132357025,0.0639618004570996,0.0606168033955521,2019.99089845045,2019.99424344751,28460000
683,684,0.000581337195203369,-2.05441573000448,-79.8926885076173,-2.05447680958084,-79.8927255452498,0.0685419020191663,0.067960564823963,2019.99824221188,2019.99882354907,28460000
683,689,0.143371318732779,-2.05441573000448,-79.8926885076173,-2.05642008888229,-79.8940185198175,0.211331883556742,0.067960564823963,2019.99824221188,2020.14161353061,28460000
684,685,0.000332014498859445,-2.05447680958084,-79.8927255452498,-2.05470274029528,-79.8934522711736,0.0688739165180258,0.0685419020191663,2019.99882354907,2019.99915556357,28460000
684,168,0.268936013767907,-2.05447680958084,-79.8927255452498,-2.05781162362723,-79.8961383366198,0.337477915787073,0.0685419020191663,2019.99882354907,2020.26775956284,28460000
685,686,0.176165487742609,-2.05470274029528,-79.8934522711736,-2.05099573445544,-79.8955223905163,0.245039404260635,0.0688739165180258,2019.99915556357,2020.17532105132,28460000
685,687,0.00057911854561099,-2.05470274029528,-79.8934522711736,-2.05479315051833,-79.8935764720308,0.0694530350636368,0.0688739165180258,2019.99915556357,2019.99973468212,28460000
686,163,0.0541871454062175,-2.05099573445544,-79.8955223905163,-2.04960968233394,-79.89658225411,0.299226549666852,0.245039404260635,2020.17532105132,2020.22950819672,28460000
686,164,0.0705805880292019,-2.05099573445544,-79.8955223905163,-2.05107036602033,-79.8974535531911,0.315619992289836,0.245039404260635,2020.17532105132,2020.24590163934,28460000
687,688,0.000208575300843727,-2.05479315051833,-79.8935764720308,-2.05488527801287,-79.8935459328358,0.0696616103644805,0.0694530350636368,2019.99973468212,2019.99994325742,28460000
687,167,0.224309033728963,-2.05479315051833,-79.8935764720308,-2.538054829,-78.94773201,0.2937620687926,0.0694530350636368,2019.99973468212,2020.22404371585,28460000
688,166,0.245958381925356,-2.05488527801287,-79.8935459328358,-2.05814743358527,-79.8952629358145,0.315619992289836,0.0696616103644805,2019.99994325742,2020.24590163934,28460000
688,165,0.21863597755364,-2.05488527801287,-79.8935459328358,-2.05294546928866,-79.8919157112361,0.28829758791812,0.0696616103644805,2019.99994325742,2020.21857923497,28460000
689,690,0.0238498800000848,-2.05642008888229,-79.8940185198175,-2.05549077211341,-79.8949888414872,0.235181763556827,0.211331883556742,2020.14161353061,2020.16546341061,28460000
689,171,0.0824301852358577,-2.05642008888229,-79.8940185198175,-2.05613486545442,-79.8956713866907,0.2937620687926,0.211331883556742,2020.14161353061,2020.22404371585,28460000
690,170,0.0940994309186404,-2.05549077211341,-79.8949888414872,-2.05341277694213,-79.8915858275621,0.329281194475467,0.235181763556827,2020.16546341061,2020.25956284153,28460000
690,169,0.061312545672899,-2.05549077211341,-79.8949888414872,-2.05401428492759,-79.888905729351,0.296494309229726,0.235181763556827,2020.16546341061,2020.22677595628,28460000
691,745,0.0019827576941257,-2.05392728813357,-79.8919132357025,-3.99790891645618,-79.2561580822121,0.0659445581512254,0.0639618004570996,2019.99424344751,2019.99622620521,28460000
691,692,0.00192118391117624,-2.05392728813357,-79.8919132357025,-2.05395861156559,-79.8926758076811,0.0658829843682759,0.0639618004570996,2019.99424344751,2019.99616463142,28460000
692,722,0.000743332419421705,-2.05395861156559,-79.8926758076811,-2.05373251105928,-79.8931020461081,0.0666263167876976,0.0658829843682759,2019.99616463142,2019.99690796384,28460000
692,693,0.00231257871957558,-2.05395861156559,-79.8926758076811,-2.05394569076628,-79.8928723025494,0.0681955630878515,0.0658829843682759,2019.99616463142,2019.99847721014,28460000
693,694,0.000190659800555548,-2.05394569076628,-79.8928723025494,-2.0538836009413,-79.8927207149516,0.068386222888407,0.0681955630878515,2019.99847721014,2019.99866786994,28460000
693,705,0.000563068821818336,-2.05394569076628,-79.8928723025494,-2.05353556883246,-79.8928406176825,0.0687586319096698,0.0681955630878515,2019.99847721014,2019.99904027896,28460000
694,696,0.000377251120086797,-2.0538836009413,-79.8927207149516,-2.05340191807861,-79.8928217393294,0.0687634740084938,0.068386222888407,2019.99866786994,2019.99904512106,28460000
694,695,0.204738443902242,-2.0538836009413,-79.8927207149516,-2.05466091067967,-79.8929833725662,0.273124666790649,0.068386222888407,2019.99866786994,2020.20340631385,28460000
695,173,0.0233696424390771,-2.05466091067967,-79.8929833725662,-2.05488119158305,-79.8925461014899,0.296494309229726,0.273124666790649,2020.20340631385,2020.22677595628,28460000
695,172,0.0424953254991877,-2.05466091067967,-79.8929833725662,-2.05059924715461,-79.894726216272,0.315619992289836,0.273124666790649,2020.20340631385,2020.24590163934,28460000
696,697,6.62009144465348e-05,-2.05340191807861,-79.8928217393294,-2.05344221195547,-79.892805023122,0.0688296749229403,0.0687634740084938,2019.99904512106,2019.99911132198,28460000
696,703,0.0831018485189284,-2.05340191807861,-79.8928217393294,-2.05246497444978,-79.8916536999624,0.151865322527422,0.0687634740084938,2019.99904512106,2020.08214696958,28460000
697,698,0.000412952647616427,-2.05344221195547,-79.892805023122,-2.05331720461509,-79.8927172036879,0.0692426275705568,0.0688296749229403,2019.99911132198,2019.99952427462,28460000
697,180,0.407992503159159,-2.05344221195547,-79.892805023122,-2.05062424216321,-79.8928280470399,0.476822178082099,0.0688296749229403,2019.99911132198,2020.40710382514,28460000
698,699,0.167743006205218,-2.05331720461509,-79.8927172036879,-2.05505091220603,-79.8918510885215,0.236985633775775,0.0692426275705568,2019.99952427462,2020.16726728083,28460000
698,700,0.143115858852437,-2.05331720461509,-79.8927172036879,-2.05573580679279,-79.894157905099,0.212358486422993,0.0692426275705568,2019.99952427462,2020.14264013348,28460000
699,174,0.0704376372024557,-2.05505091220603,-79.8918510885215,-2.05561914293601,-79.8957747998028,0.307423270978231,0.236985633775775,2020.16726728083,2020.23770491803,28460000
699,175,0.0786343585140615,-2.05505091220603,-79.8918510885215,-2.05431771544414,-79.8902047747334,0.315619992289836,0.236985633775775,2020.16726728083,2020.24590163934,28460000
700,701,0.048766648132879,-2.05573580679279,-79.894157905099,-2.05506117396547,-79.8945099573773,0.261125134555872,0.212358486422993,2020.14264013348,2020.19140678161,28460000
700,702,0.00656557073180908,-2.05573580679279,-79.894157905099,-2.05595691721566,-79.8940065578512,0.218924057154803,0.212358486422993,2020.14264013348,2020.14920570421,28460000
701,176,0.0544948577339639,-2.05506117396547,-79.8945099573773,-2.05476158959341,-79.8948842691543,0.315619992289836,0.261125134555872,2020.19140678161,2020.24590163934,28460000
701,177,0.0326369342367272,-2.05506117396547,-79.8945099573773,-2.05653620069968,-79.8943282084879,0.2937620687926,0.261125134555872,2020.19140678161,2020.22404371585,28460000
702,179,0.0830347329491756,-2.05595691721566,-79.8940065578512,-2.05375877402527,-79.8922970503718,0.301958790103978,0.218924057154803,2020.14920570421,2020.23224043716,28460000
702,178,0.110357137320665,-2.05595691721566,-79.8940065578512,-2.05385676551699,-79.8886470317413,0.329281194475467,0.218924057154803,2020.14920570421,2020.25956284153,28460000
703,181,0.14736122713943,-2.05246497444978,-79.8916536999624,-2.0511909947826,-79.889848479454,0.299226549666852,0.151865322527422,2020.08214696958,2020.22950819672,28460000
703,704,0.0434456010661788,-2.05246497444978,-79.8916536999624,-2.05602102996302,-79.8911884580487,0.195310923593601,0.151865322527422,2020.08214696958,2020.12559257065,28460000
704,182,0.123041309133362,-2.05602102996302,-79.8911884580487,-2.05566712183817,-79.891974176631,0.318352232726963,0.195310923593601,2020.12559257065,2020.24863387978,28460000
704,183,0.092986664324519,-2.05602102996302,-79.8911884580487,-2.05766107696914,-79.8924363226532,0.28829758791812,0.195310923593601,2020.12559257065,2020.21857923497,28460000
705,721,0.000956963264700961,-2.05353556883246,-79.8928406176825,-2.05333306975487,-79.8929415008304,0.0697155951743708,0.0687586319096698,2019.99904027896,2019.99999724223,28460000
705,706,4.14776989366983e-05,-2.05353556883246,-79.8928406176825,-2.05358858203821,-79.8930042351518,0.0688001096086065,0.0687586319096698,2019.99904027896,2019.99908175666,28460000
706,708,0.0001059803921174,-2.05358858203821,-79.8930042351518,-2.05368326130787,-79.8930586024883,0.0689060900007239,0.0688001096086065,2019.99908175666,2019.99918773706,28460000
706,707,0.000123888429495067,-2.05358858203821,-79.8930042351518,-2.05340493696306,-79.8932391502642,0.0689239980381016,0.0688001096086065,2019.99908175666,2019.99920564509,28460000
707,185,0.722105830317372,-2.05340493696306,-79.8932391502642,-2.0525623078557,-79.8879472317831,0.791029828355474,0.0689239980381016,2019.99920564509,2020.72131147541,28460000
707,184,0.216641349442892,-2.05340493696306,-79.8932391502642,-2.05553382054649,-79.8926697054765,0.285565347480994,0.0689239980381016,2019.99920564509,2020.21584699454,28460000
708,709,0.142991397965388,-2.05368326130787,-79.8930586024883,-2.05035562378172,-79.8968236758686,0.211897487966112,0.0689060900007239,2019.99918773706,2020.14217913502,28460000
708,710,0.000198819724310573,-2.05368326130787,-79.8930586024883,-2.05370771109373,-79.8930650399279,0.0691049097250345,0.0689060900007239,2019.99918773706,2019.99938655678,28460000
709,187,0.103722504323724,-2.05035562378172,-79.8968236758686,-2.05195811583608,-79.8941892900413,0.315619992289836,0.211897487966112,2020.14217913502,2020.24590163934,28460000
709,186,0.08732906170074,-2.05035562378172,-79.8968236758686,-2.04979047369337,-79.8884040943076,0.299226549666852,0.211897487966112,2020.14217913502,2020.22950819672,28460000
710,711,4.03434575412254e-05,-2.05370771109373,-79.8930650399279,-2.05331257675614,-79.892736279603,0.0691452531825757,0.0691049097250345,2019.99938655678,2019.99942690024,28460000
710,717,0.00014481020618462,-2.05370771109373,-79.8930650399279,-2.05380002821914,-79.8930855243619,0.0692497199312191,0.0691049097250345,2019.99938655678,2019.99953136699,28460000
711,713,5.5392721087455e-05,-2.05331257675614,-79.892736279603,-2.05327815712464,-79.8927560502497,0.0692006459036631,0.0691452531825757,2019.99942690024,2019.99948229296,28460000
711,712,0.000457407279339961,-2.05331257675614,-79.892736279603,-2.0534421605526,-79.892699961528,0.0696026604619157,0.0691452531825757,2019.99942690024,2019.99988430752,28460000
712,188,0.224159408330684,-2.0534421605526,-79.892699961528,-2.0495065244459,-79.8928656862189,0.2937620687926,0.0696026604619157,2019.99988430752,2020.22404371585,28460000
712,189,0.243285091390795,-2.0534421605526,-79.892699961528,-2.05417987223655,-79.8942229067216,0.31288775185271,0.0696026604619157,2019.99988430752,2020.24316939891,28460000
713,714,0.0805555329449367,-2.05327815712464,-79.8927560502497,-2.05388747729968,-79.893995066894,0.1497561788486,0.0692006459036631,2019.99948229296,2020.0800378259,28460000
713,715,0.000170923673601164,-2.05327815712464,-79.8927560502497,-2.05318433082657,-79.8928044169578,0.0693715695772643,0.0692006459036631,2019.99948229296,2019.99965321663,28460000
714,191,0.165863813441237,-2.05388747729968,-79.893995066894,-2.05145272827433,-79.8946312712214,0.315619992289836,0.1497561788486,2020.0800378259,2020.24590163934,28460000
714,190,0.165863813441237,-2.05388747729968,-79.893995066894,-2.05099995609644,-79.8916758630474,0.315619992289836,0.1497561788486,2020.0800378259,2020.24590163934,28460000
715,194,0.672477930909256,-2.05318433082657,-79.8928044169578,-2.05548901661761,-79.8949469813407,0.74184950048652,0.0693715695772643,2019.99965321663,2020.67213114754,28460000
715,716,0.000345635712761583,-2.05318433082657,-79.8928044169578,-2.05324859774673,-79.8927757613445,0.0697172052900259,0.0693715695772643,2019.99965321663,2019.99999885234,28460000
716,192,0.24590278699981,-2.05324859774673,-79.8927757613445,-2.05702515105038,-79.8916479196671,0.315619992289836,0.0697172052900259,2019.99999885234,2020.24590163934,28460000
716,193,0.2267771039397,-2.05324859774673,-79.8927757613445,-2.05679594942536,-79.8919443604572,0.296494309229726,0.0697172052900259,2019.99999885234,2020.22677595628,28460000
717,719,0.000303154442092279,-2.05380002821914,-79.8930855243619,-2.05404255525459,-79.8930164740763,0.0695528743733114,0.0692497199312191,2019.99953136699,2019.99983452143,28460000
717,718,0.000406497994212107,-2.05380002821914,-79.8930855243619,-2.05395498240336,-79.8932395872199,0.0696562179254312,0.0692497199312191,2019.99953136699,2019.99993786498,28460000
718,195,0.245963774364405,-2.05395498240336,-79.8932395872199,-2.05464708793778,-79.8880379516177,0.315619992289836,0.0696562179254312,2019.99993786498,2020.24590163934,28460000
718,196,0.25689273611291,-2.05395498240336,-79.8932395872199,-2.05464178262339,-79.8912653535886,0.326548954038341,0.0696562179254312,2019.99993786498,2020.25683060109,28460000
719,197,0.226941434856414,-2.05404255525459,-79.8930164740763,-2.05386640225877,-79.8950800573495,0.296494309229726,0.0695528743733114,2019.99983452143,2020.22677595628,28460000
719,720,0.20331365150469,-2.05404255525459,-79.8930164740763,-2.044790996396,-79.889294194969,0.272866525878002,0.0695528743733114,2019.99983452143,2020.20314817293,28460000
720,199,0.676633247832608,-2.044790996396,-79.889294194969,-2.0502843513725,-79.888908767796,0.94949977371061,0.272866525878002,2020.20314817293,2020.87978142077,28460000
720,198,0.0646113899090714,-2.044790996396,-79.889294194969,-2.05805909714397,-79.8886043611074,0.337477915787073,0.272866525878002,2020.20314817293,2020.26775956284,28460000
721,200,0.240439916241213,-2.05333306975487,-79.8929415008304,-2.05022441006194,-79.8896185987381,0.310155511415584,0.0697155951743708,2019.99999724223,2020.24043715847,28460000
721,201,0.226778714055355,-2.05333306975487,-79.8929415008304,-2.05219380263694,-79.8905445590249,0.296494309229726,0.0697155951743708,2019.99999724223,2020.22677595628,28460000
722,744,0.00230953380894305,-2.05373251105928,-79.8931020461081,-2.05387029244633,-79.8929343845673,0.0689358505966406,0.0666263167876976,2019.99690796384,2019.99921749765,28460000
722,723,0.00133811657717342,-2.05373251105928,-79.8931020461081,-2.05427245497382,-79.8927662556715,0.067964433364871,0.0666263167876976,2019.99690796384,2019.99824608042,28460000
723,729,0.00116134730354012,-2.05427245497382,-79.8927662556715,-2.0542368589326,-79.8931885312242,0.0691257806684111,0.067964433364871,2019.99824608042,2019.99940742772,28460000
723,724,0.0013089706558993,-2.05427245497382,-79.8927662556715,-2.05524811539909,-79.8929188055195,0.0692734040207703,0.067964433364871,2019.99824608042,2019.99955505108,28460000
724,727,0.00734880659427095,-2.05524811539909,-79.8929188055195,-2.05502711046959,-79.8911001763877,0.0766222106150413,0.0692734040207703,2019.99955505108,2020.00690385767,28460000
724,725,0.484509846432634,-2.05524811539909,-79.8929188055195,-2.05344466190641,-79.8916772081139,0.553783250453404,0.0692734040207703,2019.99955505108,2020.48406489751,28460000
725,202,0.343803954951127,-2.05344466190641,-79.8916772081139,-2.054682878188,-79.8927724497238,0.897587205404531,0.553783250453404,2020.48406489751,2020.82786885246,28460000
725,726,0.479738514789392,-2.05344466190641,-79.8916772081139,-2.05072813647235,-79.8885026422981,1.0335217652428,0.553783250453404,2020.48406489751,2020.9638034123,28460000
726,203,0.0143386642054929,-2.05072813647235,-79.8885026422981,-2.05135270875113,-79.8890218230185,1.04786042944829,1.0335217652428,2020.9638034123,2020.9781420765,28460000
726,204,0.0143386642054929,-2.05072813647235,-79.8885026422981,-2.05912764031731,-79.8904256770523,1.04786042944829,1.0335217652428,2020.9638034123,2020.9781420765,28460000
727,207,0.260855705172032,-2.05502711046959,-79.8911001763877,-2.05914785047299,-79.887928927092,0.337477915787073,0.0766222106150413,2020.00690385767,2020.26775956284,28460000
727,728,0.310998399156878,-2.05502711046959,-79.8911001763877,-2.0512461176767,-79.8893468633213,0.387620609771919,0.0766222106150413,2020.00690385767,2020.31790225683,28460000
728,205,0.00996659563261149,-2.0512461176767,-79.8893468633213,-2.04994104128931,-79.8883644880124,0.397587205404531,0.387620609771919,2020.31790225683,2020.32786885246,28460000
