node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
532,13,0.497484880734814,0.444163010005154,-78.2870145622575,0.44263227856339,-78.2909392333291,0.666050477520841,0.168565596786027,2019.99978287883,2020.49726775956,5910000
532,12,0.612238979095477,0.444163010005154,-78.2870145622575,0.440822527932749,-78.2852938616314,0.780804575881504,0.168565596786027,2019.99978287883,2020.61202185792,5910000
533,538,0.0013994556945941,-1.00031387355304,-80.6702759929274,-1.00017436235502,-80.6707173177218,0.168092550741425,0.166693095046831,2019.99791037709,2019.99930983278,5910000
533,534,0.000810587713638844,-1.00031387355304,-80.6702759929274,-1.00045028717081,-80.6702194790146,0.167503682760469,0.166693095046831,2019.99791037709,2019.9987209648,5910000
534,536,0.00101082862627688,-1.00045028717081,-80.6702194790146,-1.00046823212289,-80.6700999447695,0.168514511386746,0.167503682760469,2019.9987209648,2019.99973179343,5910000
534,535,0.410572939640409,-1.00045028717081,-80.6702194790146,-1.0018805442526,-80.6710263019641,0.578076622400879,0.167503682760469,2019.9987209648,2020.40929390444,5910000
535,14,0.306553090092557,-1.0018805442526,-80.6710263019641,-1.97605301206337,-78.7673306595552,0.884629712493435,0.578076622400879,2020.40929390444,2020.71584699454,5910000
535,15,0.169941068234657,-1.0018805442526,-80.6710263019641,-1.0032726440708,-80.6738377721842,0.748017690635535,0.578076622400879,2020.40929390444,2020.57923497268,5910000
536,18,0.579503179248789,-1.00046823212289,-80.6700999447695,-1.00526205480104,-80.6739527658431,0.748017690635535,0.168514511386746,2019.99973179343,2020.57923497268,5910000
536,537,0.578656226791093,-1.00046823212289,-80.6700999447695,-0.995792289445026,-80.6703258171509,0.747170738177839,0.168514511386746,2019.99973179343,2020.57838802022,5910000
537,17,0.295928919670732,-0.995792289445026,-80.6703258171509,-2.15587778180395,-80.7615262685374,1.04309965784857,0.747170738177839,2020.57838802022,2020.87431693989,5910000
537,16,0.249480832239133,-0.995792289445026,-80.6703258171509,-1.00324377739234,-80.6762828156717,0.996651570416972,0.747170738177839,2020.57838802022,2020.82786885246,5910000
538,539,0.214321711835702,-1.00017436235502,-80.6707173177218,-0.996554601575522,-80.6677384661314,0.382414262577127,0.168092550741425,2019.99930983278,2020.21363154462,5910000
538,540,9.65117156466189e-05,-1.00017436235502,-80.6707173177218,-1.0002268544371,-80.6710459207591,0.168189062457071,0.168092550741425,2019.99930983278,2019.9994063445,5910000
539,19,0.756313810571998,-0.996554601575522,-80.6677384661314,-3.93540196317702,-78.9635075328168,1.13872807314912,0.382414262577127,2020.21363154462,2020.96994535519,5910000
539,20,0.666149876145925,-0.996554601575522,-80.6677384661314,-1.0016853520577,-80.6680665361605,1.04856413872305,0.382414262577127,2020.21363154462,2020.87978142077,5910000
540,541,0.372509596895776,-1.0002268544371,-80.6710459207591,-1.00495919558443,-80.6709345390435,0.540698659352847,0.168189062457071,2019.9994063445,2020.37191594139,5910000
540,550,0.599446543747017,-1.0002268544371,-80.6710459207591,-1.00070904115031,-80.6727997856215,0.767635606204088,0.168189062457071,2019.9994063445,2020.59885288825,5910000
541,543,0.0435974046192544,-1.00495919558443,-80.6709345390435,-1.0054882074724,-80.6708983869159,0.584296063972102,0.540698659352847,2020.37191594139,2020.41551334601,5910000
541,542,0.240730975065494,-1.00495919558443,-80.6709345390435,-1.00316341217533,-80.67085608677,0.781429634418341,0.540698659352847,2020.37191594139,2020.61264691646,5910000
542,22,0.346369476982279,-1.00316341217533,-80.67085608677,-1.00246149592491,-80.6733760180403,1.12779911140062,0.781429634418341,2020.61264691646,2020.95901639344,5910000
542,21,0.362762919605263,-1.00316341217533,-80.67085608677,-1.00769695985719,-80.6713862361755,1.1441925540236,0.781429634418341,2020.61264691646,2020.97540983607,5910000
543,547,0.16653740781353,-1.0054882074724,-80.6708983869159,-1.0039903165792,-80.6735778952162,0.750833471785631,0.584296063972102,2020.41551334601,2020.58205075383,5910000
543,544,0.136007670386182,-1.0054882074724,-80.6708983869159,-1.00360355429281,-80.6721216324037,0.720303734358283,0.584296063972102,2020.41551334601,2020.5515210164,5910000
544,545,0.0301798747549009,-1.00360355429281,-80.6721216324037,-1.00357283063793,-80.6718943175194,0.750483609113184,0.720303734358283,2020.5515210164,2020.58170089116,5910000
544,546,0.0760004525926618,-1.00360355429281,-80.6721216324037,-1.00371692822753,-80.6718896186707,0.796304186950945,0.720303734358283,2020.5515210164,2020.62752146899,5910000
545,23,0.246167961303788,-1.00357283063793,-80.6718943175194,-1.00316415009178,-80.6767571478553,0.996651570416972,0.750483609113184,2020.58170089116,2020.82786885246,5910000
545,24,0.298080529609867,-1.00357283063793,-80.6718943175194,-1.00121282486119,-80.6684529824152,1.04856413872305,0.750483609113184,2020.58170089116,2020.87978142077,5910000
546,26,0.134773612974317,-1.00371692822753,-80.6718896186707,-1.0046547188522,-80.6695237806574,0.931077799925262,0.796304186950945,2020.62752146899,2020.76229508197,5910000
546,25,0.238598749586248,-1.00371692822753,-80.6718896186707,-1.00813859386559,-80.6691729463792,1.03490293653719,0.796304186950945,2020.62752146899,2020.86612021858,5910000
547,549,0.00335383507781806,-1.0039903165792,-80.6735778952162,-1.00402199871031,-80.672975247668,0.754187306863449,0.750833471785631,2020.58205075383,2020.58540458891,5910000
547,548,0.00545348523563355,-1.0039903165792,-80.6735778952162,-1.00446086625915,-80.6757107113462,0.756286957021265,0.750833471785631,2020.58205075383,2020.58750423906,5910000
548,27,0.240364613395708,-1.00446086625915,-80.6757107113462,-0.999255228764154,-80.6702790503097,0.996651570416972,0.756286957021265,2020.58750423906,2020.82786885246,5910000
548,28,0.254025815581566,-1.00446086625915,-80.6757107113462,-1.00455082094831,-80.677448769833,1.01031277260283,0.756286957021265,2020.58750423906,2020.84153005464,5910000
549,30,0.280715629673744,-1.00402199871031,-80.672975247668,-2.05553053232139,-79.8917681395239,1.03490293653719,0.754187306863449,2020.58540458891,2020.86612021858,5910000
549,29,0.245196503990649,-1.00402199871031,-80.672975247668,-1.00328425271088,-80.6732606263378,0.999383810854098,0.754187306863449,2020.58540458891,2020.8306010929,5910000
550,551,0.232166190974819,-1.00070904115031,-80.6727997856215,-1.00086764981166,-80.6734633035195,0.999801797178907,0.767635606204088,2020.59885288825,2020.83101907922,5910000
550,35,0.376556947819516,-1.00070904115031,-80.6727997856215,-0.999242437320051,-80.6767682488599,1.1441925540236,0.767635606204088,2020.59885288825,2020.97540983607,5910000
551,31,0.144390756844697,-1.00086764981166,-80.6734633035195,-1.0023027026651,-80.6681450014553,1.1441925540236,0.999801797178907,2020.83101907922,2020.97540983607,5910000
551,552,0.0620116815802657,-1.00086764981166,-80.6734633035195,-1.00000219168346,-80.6727989133236,1.06181347875917,0.999801797178907,2020.83101907922,2020.8930307608,5910000
552,553,0.0606642295514651,-1.00000219168346,-80.6727989133236,-0.998585396627677,-80.6737744687967,1.12247770831064,1.06181347875917,2020.8930307608,2020.95369499035,5910000
552,34,0.0823790752644313,-1.00000219168346,-80.6727989133236,-0.999521088554971,-80.6723288120416,1.1441925540236,1.06181347875917,2020.8930307608,2020.97540983607,5910000
553,32,0.0217148457129662,-0.998585396627677,-80.6737744687967,-0.999939385854233,-80.6726595890963,1.1441925540236,1.12247770831064,2020.95369499035,2020.97540983607,5910000
553,33,0.0217148457129662,-0.998585396627677,-80.6737744687967,-2.05734394176691,-79.8907407078441,1.1441925540236,1.12247770831064,2020.95369499035,2020.97540983607,5910000
554,570,0.00546415182999505,-2.05208451490151,-79.8922935359161,-2.05439653898775,-79.8895885363023,0.168090924084825,0.16262677225483,2019.9938440543,2019.99930820613,5910000
554,555,0.00504161051490726,-2.05208451490151,-79.8922935359161,-2.05268148247933,-79.8918856601438,0.167668382769737,0.16262677225483,2019.9938440543,2019.99888566481,5910000
555,558,0.000606406608006038,-2.05268148247933,-79.8918856601438,-2.05256674522517,-79.8921978848095,0.168274789377743,0.167668382769737,2019.99888566481,2019.99949207142,5910000
555,556,0.233488145523108,-2.05268148247933,-79.8918856601438,-3.98483963106207,-79.2563153295983,0.401156528292845,0.167668382769737,2019.99888566481,2020.23237381033,5910000
556,36,0.740303785293633,-3.98483963106207,-79.2563153295983,-3.98966327031048,-79.2563926197915,1.14146031358648,0.401156528292845,2020.23237381033,2020.97267759563,5910000
556,557,0.156505577948687,-3.98483963106207,-79.2563153295983,-3.9848258815881,-79.2595324827374,0.557662106241532,0.401156528292845,2020.23237381033,2020.38887938828,5910000
557,38,0.37341569368373,-3.9848258815881,-79.2595324827374,-1.60325289572739,-79.1214647321674,0.931077799925262,0.557662106241532,2020.38887938828,2020.76229508197,5910000
557,37,0.190355584394003,-3.9848258815881,-79.2595324827374,-3.98965193169493,-79.2595187306288,0.748017690635535,0.557662106241532,2020.38887938828,2020.57923497268,5910000
558,559,0.000218428509761059,-2.05256674522517,-79.8921978848095,-2.05260111046212,-79.8921629180476,0.168493217887504,0.168274789377743,2019.99949207142,2019.99971049993,5910000
558,560,0.000476652651088094,-2.05256674522517,-79.8921978848095,-2.05271008790331,-79.8923462561855,0.168751442028831,0.168274789377743,2019.99949207142,2019.99996872407,5910000
559,40,0.9756993361361,-2.05260111046212,-79.8921629180476,-3.51944657186034,-79.8526396136982,1.1441925540236,0.168493217887504,2019.99971049993,2020.97540983607,5910000
559,39,0.675152888048584,-2.05260111046212,-79.8921629180476,-2.05485059929659,-79.8885235404598,0.843646105936088,0.168493217887504,2019.99971049993,2020.67486338798,5910000
560,561,0.58018760330704,-2.05271008790331,-79.8923462561855,-2.05170526011278,-79.8942078901901,0.748939045335871,0.168751442028831,2019.99996872407,2020.58015632738,5910000
560,565,0.354317923888367,-2.05271008790331,-79.8923462561855,-2.05418070318171,-79.894996997668,0.523069365917198,0.168751442028831,2019.99996872407,2020.35428664796,5910000
561,562,0.0309023276828664,-2.05170526011278,-79.8942078901901,-2.05208697486891,-79.8941377304925,0.779841373018737,0.748939045335871,2020.58015632738,2020.61105865506,5910000
561,563,0.0441814323566947,-2.05170526011278,-79.8942078901901,-2.05177702544885,-79.8939323926011,0.793120477692566,0.748939045335871,2020.58015632738,2020.62433775973,5910000
562,41,0.0583402520430983,-2.05208697486891,-79.8941377304925,-3.51083588920148,-79.8538212066791,0.838181625061836,0.779841373018737,2020.61105865506,2020.6693989071,5910000
562,42,0.151236426906525,-2.05208697486891,-79.8941377304925,-2.05096296054107,-79.8921493561583,0.931077799925262,0.779841373018737,2020.61105865506,2020.76229508197,5910000
563,45,0.137957322232696,-2.05177702544885,-79.8939323926011,-2.04949816654957,-79.8975182396058,0.931077799925262,0.793120477692566,2020.62433775973,2020.76229508197,5910000
563,564,0.128107577639961,-2.05177702544885,-79.8939323926011,-2.05135779613352,-79.8947552665855,0.921228055332527,0.793120477692566,2020.62433775973,2020.75244533737,5910000
564,44,0.00984974459273535,-2.05135779613352,-79.8947552665855,-1.48555257568458,-79.5474906312523,0.931077799925262,0.921228055332527,2020.75244533737,2020.76229508197,5910000
564,43,0.00711750415538182,-2.05135779613352,-79.8947552665855,-2.05410477381944,-79.8955582069458,0.928345559487909,0.921228055332527,2020.75244533737,2020.75956284153,5910000
565,46,0.317844499581764,-2.05418070318171,-79.894996997668,-3.51204087205149,-79.8487202553687,0.840913865498962,0.523069365917198,2020.35428664796,2020.67213114754,5910000
565,566,0.199196078541721,-2.05418070318171,-79.894996997668,-2.05316615734124,-79.8962263572582,0.722265444458919,0.523069365917198,2020.35428664796,2020.5534827265,5910000
566,567,0.060092181049678,-2.05316615734124,-79.8962263572582,-2.05440061639439,-79.8978863928847,0.782357625508597,0.722265444458919,2020.5534827265,2020.61357490755,5910000
566,51,0.115916180602917,-2.05316615734124,-79.8962263572582,-3.98894729791614,-79.2558295054872,0.838181625061836,0.722265444458919,2020.5534827265,2020.6693989071,5910000
567,50,0.151452414853791,-2.05440061639439,-79.8978863928847,-1.4872507276372,-79.5469342908824,0.933810040362388,0.782357625508597,2020.61357490755,2020.7650273224,5910000
567,568,0.00396269577001629,-2.05440061639439,-79.8978863928847,-2.05437368440955,-79.8983062722168,0.786320321278613,0.782357625508597,2020.61357490755,2020.61753760332,5910000
568,569,0.320269094141979,-2.05437368440955,-79.8983062722168,-2.05863017024881,-79.8931944697436,1.10658941542059,0.786320321278613,2020.61753760332,2020.93780669746,5910000
568,47,0.150221959520901,-2.05437368440955,-79.8983062722168,-2.0560030421964,-79.8970526263571,0.936542280799515,0.786320321278613,2020.61753760332,2020.76775956284,5910000
569,49,0.0376031386030124,-2.05863017024881,-79.8931944697436,-2.15794482651759,-80.7575354716229,1.1441925540236,1.10658941542059,2020.93780669746,2020.97540983607,5910000
569,48,0.0376031386030124,-2.05863017024881,-79.8931944697436,-2.05902628892427,-79.8930335438041,1.1441925540236,1.10658941542059,2020.93780669746,2020.97540983607,5910000
570,572,0.904698703078353,-2.05439653898775,-79.8895885363023,-3.51907859867047,-79.8571709229824,1.07278962716318,0.168090924084825,2019.99930820613,2020.90400690921,5910000
570,571,0.00067718254158522,-2.05439653898775,-79.8895885363023,-2.05418206214678,-79.8891652777397,0.16876810662641,0.168090924084825,2019.99930820613,2019.99998538867,5910000
571,52,0.491817890020178,-2.05418206214678,-79.8891652777397,-2.0524096362988,-79.8932263752401,0.660585996646589,0.16876810662641,2019.99998538867,2020.49180327869,5910000
571,53,0.874331551222162,-2.05418206214678,-79.8891652777397,-2.05595795768327,-79.88861640687,1.04309965784857,0.16876810662641,2019.99998538867,2020.87431693989,5910000
572,54,0.0714029268604261,-3.51907859867047,-79.8571709229824,-3.51935072804474,-79.8570771871802,1.1441925540236,1.07278962716318,2020.90400690921,2020.97540983607,5910000
572,573,0.00146300042198683,-3.51907859867047,-79.8571709229824,-3.93132945471836,-78.967367223315,1.07425262758516,1.07278962716318,2020.90400690921,2020.90546990963,5910000
573,55,0.0644754455639596,-3.93132945471836,-78.967367223315,-3.93810779481565,-78.9687234751944,1.13872807314912,1.07425262758516,2020.90546990963,2020.96994535519,5910000
573,574,0.0300612146630918,-3.93132945471836,-78.967367223315,-3.93036544650321,-78.9689378886682,1.10431384224826,1.07425262758516,2020.90546990963,2020.93553112429,5910000
574,56,0.0344142309008678,-3.93036544650321,-78.9689378886682,-3.93641631641729,-78.9640331540135,1.13872807314912,1.10431384224826,2020.93553112429,2020.96994535519,5910000
574,57,0.0344142309008678,-3.93036544650321,-78.9689378886682,-3.92954557813647,-78.9685513339808,1.13872807314912,1.10431384224826,2020.93553112429,2020.96994535519,5910000
575,576,0.0250630562294676,-2.05535573378227,-79.8942579855887,-2.05581283810456,-79.8931589993605,0.0952343761454963,0.0701713199160288,2019.90138860196,2019.92645165819,5910000
575,935,0.0788414165090254,-2.05535573378227,-79.8942579855887,-2.05470889501033,-79.8938872341381,0.149012736425054,0.0701713199160288,2019.90138860196,2019.98023001847,5910000
576,738,0.00875179331245812,-2.05581283810456,-79.8931589993605,-2.0546619466164,-79.8929254973401,0.103986169457954,0.0952343761454963,2019.92645165819,2019.9352034515,5910000
576,577,0.0283205177334751,-2.05581283810456,-79.8931589993605,-1.00409663242298,-80.6731615091179,0.123554893878971,0.0952343761454963,2019.92645165819,2019.95477217592,5910000
577,578,0.00187883218011375,-1.00409663242298,-80.6731615091179,-1.00370168225015,-80.6739582838332,0.125433726059085,0.123554893878971,2019.95477217592,2019.9566510081,5910000
577,629,0.0206343398591171,-1.00409663242298,-80.6731615091179,-1.00382096466498,-80.6729463732317,0.144189233738089,0.123554893878971,2019.95477217592,2019.97540651578,5910000
578,579,0.0152853206123038,-1.00370168225015,-80.6739582838332,-1.0034104779241,-80.6738486484181,0.140719046671389,0.125433726059085,2019.9566510081,2019.97193632871,5910000
578,623,0.0401735214399012,-1.00370168225015,-80.6739582838332,-1.00226436718613,-80.6747310790831,0.165607247498986,0.125433726059085,2019.9566510081,2019.99682452954,5910000
579,589,0.0155485124607015,-1.0034104779241,-80.6738486484181,-1.00371269600187,-80.6734837844963,0.156267559132091,0.140719046671389,2019.97193632871,2019.98748484117,5910000
579,580,0.0143167738908236,-1.0034104779241,-80.6738486484181,-1.00309016986514,-80.673128064711,0.155035820562213,0.140719046671389,2019.97193632871,2019.9862531026,5910000
580,586,0.0137186909371498,-1.00309016986514,-80.673128064711,-1.0026311163964,-80.6724514078467,0.168754511499362,0.155035820562213,2019.9862531026,2019.99997179354,5910000
580,581,0.320853795131691,-1.00309016986514,-80.673128064711,-1.00197739880077,-80.6754027072903,0.475889615693903,0.155035820562213,2019.9862531026,2020.30710689774,5910000
581,58,0.190160861826938,-1.00197739880077,-80.6754027072903,-0.254596237168114,-79.1811718415231,0.666050477520841,0.475889615693903,2020.30710689774,2020.49726775956,5910000
581,582,0.0291903536343426,-1.00197739880077,-80.6754027072903,-1.00155316572816,-80.6730483103191,0.505079969328246,0.475889615693903,2020.30710689774,2020.33629725137,5910000
582,63,0.155506027318343,-1.00155316572816,-80.6730483103191,-1.00085493331214,-80.6697898768645,0.660585996646589,0.505079969328246,2020.33629725137,2020.49180327869,5910000
582,583,0.0451244265361499,-1.00155316572816,-80.6730483103191,-1.60296194967058,-79.1162933242469,0.550204395864396,0.505079969328246,2020.33629725137,2020.38142167791,5910000
583,584,0.0604560605413199,-1.60296194967058,-79.1162933242469,-1.60230900994508,-79.1146978777527,0.610660456405716,0.550204395864396,2020.38142167791,2020.44187773845,5910000
583,62,0.110381600782193,-1.60296194967058,-79.1162933242469,-1.60258815157065,-79.1159658839457,0.660585996646589,0.550204395864396,2020.38142167791,2020.49180327869,5910000
584,59,0.0499255402408728,-1.60230900994508,-79.1146978777527,-1.60826759886255,-79.1150395529493,0.660585996646589,0.610660456405716,2020.44187773845,2020.49180327869,5910000
584,585,0.00806058830746759,-1.60230900994508,-79.1146978777527,-1.60183197366592,-79.1151074927457,0.618721044713183,0.610660456405716,2020.44187773845,2020.44993832676,5910000
585,61,0.0445971923705314,-1.60183197366592,-79.1151074927457,-1.59911638326295,-79.1163273107785,0.663318237083715,0.618721044713183,2020.44993832676,2020.49453551913,5910000
585,60,0.028203749747547,-1.60183197366592,-79.1151074927457,-1.60251459997622,-79.1149312565916,0.64692479446073,0.618721044713183,2020.44993832676,2020.4781420765,5910000
586,587,0.364827522593297,-1.0026311163964,-80.6724514078467,-1.00692523150413,-80.6723340227868,0.533582034092659,0.168754511499362,2019.99997179354,2020.36479931613,5910000
586,588,0.663099781173312,-1.0026311163964,-80.6724514078467,-1.00346125811898,-80.6706948437477,0.831854292672675,0.168754511499362,2019.99997179354,2020.66307157471,5910000
587,64,0.514982104630392,-1.00692523150413,-80.6723340227868,-1.00682714356568,-80.671977888799,1.04856413872305,0.533582034092659,2020.36479931613,2020.87978142077,5910000
587,65,0.473998498073045,-1.00692523150413,-80.6723340227868,-2.05900991247292,-79.8905414933795,1.0075805321657,0.533582034092659,2020.36479931613,2020.83879781421,5910000
588,67,0.167529518181424,-1.00346125811898,-80.6706948437477,-1.00257162938646,-80.6723690692454,0.999383810854098,0.831854292672675,2020.66307157471,2020.8306010929,5910000
588,66,0.172993999055676,-1.00346125811898,-80.6706948437477,-0.999794919497817,-80.6728496109637,1.00484829172835,0.831854292672675,2020.66307157471,2020.83606557377,5910000
589,614,0.00108513641089791,-1.00371269600187,-80.6734837844963,-1.0035207626922,-80.6734828594623,0.157352695542988,0.156267559132091,2019.98748484117,2019.98856997759,5910000
589,590,0.00215218313434939,-1.00371269600187,-80.6734837844963,-1.00372203308164,-80.6736287446879,0.15841974226644,0.156267559132091,2019.98748484117,2019.98963702431,5910000
590,613,0.0337910160273293,-1.00372203308164,-80.6736287446879,-1.00312867188784,-80.6727924323053,0.192210758293769,0.15841974226644,2019.98963702431,2020.02342804034,5910000
590,591,0.000896710920511801,-1.00372203308164,-80.6736287446879,-1.00347332497143,-80.6741069794443,0.159316453186952,0.15841974226644,2019.98963702431,2019.99053373523,5910000
591,600,0.00594070752144238,-1.00347332497143,-80.6741069794443,-1.00384264472838,-80.6738234050735,0.165257160708394,0.159316453186952,2019.99053373523,2019.99647444275,5910000
591,592,0.00494133465182955,-1.00347332497143,-80.6741069794443,-1.00339107263925,-80.6743555108286,0.164257787838781,0.159316453186952,2019.99053373523,2019.99547506988,5910000
592,593,0.00434167351441939,-1.00339107263925,-80.6743555108286,-1.00321048985571,-80.6747490238796,0.168599461353201,0.164257787838781,2019.99547506988,2019.9998167434,5910000
592,68,0.479934766184823,-1.00339107263925,-80.6743555108286,-0.999940971720919,-80.6693493670721,0.644192554023604,0.164257787838781,2019.99547506988,2020.47540983607,5910000
593,595,0.000148984100662219,-1.00321048985571,-80.6747490238796,-1.00316108042726,-80.6747683945009,0.168748445453863,0.168599461353201,2019.9998167434,2019.9999657275,5910000
593,594,0.583781876416573,-1.00321048985571,-80.6747490238796,-0.998515586398223,-80.6739113293772,0.752381337769774,0.168599461353201,2019.9998167434,2020.58359861981,5910000
594,69,0.247002473084324,-0.998515586398223,-80.6739113293772,-0.999743829460819,-80.6711918508775,0.999383810854098,0.752381337769774,2020.58359861981,2020.8306010929,5910000
594,70,0.178696462155488,-0.998515586398223,-80.6739113293772,-1.00784170698086,-80.6771229491457,0.931077799925262,0.752381337769774,2020.58359861981,2020.76229508197,5910000
595,596,0.678562857989493,-1.00316108042726,-80.6747683945009,-1.00465184614909,-80.6784558131264,0.847311303443356,0.168748445453863,2019.9999657275,2020.67852858549,5910000
595,71,0.707684545728194,-1.00316108042726,-80.6747683945009,-1.00382694790277,-80.6745363571633,0.876432991182057,0.168748445453863,2019.9999657275,2020.70765027322,5910000
596,599,0.271278983846772,-1.00465184614909,-80.6784558131264,-1.00647300507472,-80.6779527925035,1.11859028729013,0.847311303443356,2020.67852858549,2020.94980756933,5910000
596,597,0.248973324543061,-1.00465184614909,-80.6784558131264,-1.00295910141693,-80.6769709595986,1.09628462798642,0.847311303443356,2020.67852858549,2020.92750191003,5910000
597,72,0.0479079260371874,-1.00295910141693,-80.6769709595986,-1.0040309143941,-80.6745442771842,1.1441925540236,1.09628462798642,2020.92750191003,2020.97540983607,5910000
597,598,0.0324240575889689,-1.00295910141693,-80.6769709595986,-1.00297890094374,-80.676109538038,1.12870868557539,1.09628462798642,2020.92750191003,2020.95992596762,5910000
598,73,0.0154838684482185,-1.00297890094374,-80.676109538038,-2.04968040020035,-79.8954617182689,1.1441925540236,1.12870868557539,2020.95992596762,2020.97540983607,5910000
598,74,0.0127516280110923,-1.00297890094374,-80.676109538038,-1.00314695017693,-80.6761133678913,1.14146031358648,1.12870868557539,2020.95992596762,2020.97267759563,5910000
599,76,0.0256022667334763,-1.00647300507472,-80.6779527925035,-1.00499569343779,-80.6770107159958,1.1441925540236,1.11859028729013,2020.94980756933,2020.97540983607,5910000
599,75,0.0256022667334763,-1.00647300507472,-80.6779527925035,-2.05157394547052,-79.8888064602359,1.1441925540236,1.11859028729013,2020.94980756933,2020.97540983607,5910000
600,90,0.580028289490015,-1.00384264472838,-80.6738234050735,-1.00637404744107,-80.6684458406124,0.745285450198409,0.165257160708394,2019.99647444275,2020.57650273224,5910000
