node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.000591956954385853,-3.51226679616026,-79.8524595322153,-3.51233904615237,-79.8522560447154,0.0687385933828762,0.0681466364284904,2019.99930204642,2019.99989400337,28040000
645,652,0.000244429579073113,-3.51226679616026,-79.8524595322153,-3.51205985552201,-79.8524627925128,0.0683910660075635,0.0681466364284904,2019.99930204642,2019.999546476,28040000
646,648,0.420074064443982,-3.51233904615237,-79.8522560447154,-3.51730866349968,-79.8512415857724,0.488812657826858,0.0687385933828762,2019.99989400337,2020.41996806782,28040000
646,647,0.297018328718665,-3.51233904615237,-79.8522560447154,-3.51254390946614,-79.8550599238238,0.365756922101541,0.0687385933828762,2019.99989400337,2020.29691233209,28040000
647,122,0.413470181568558,-3.51254390946614,-79.8550599238238,-3.51928515857711,-79.8532593757413,0.779227103670099,0.365756922101541,2020.29691233209,2020.71038251366,28040000
647,123,0.42439914331729,-3.51254390946614,-79.8550599238238,-3.51695201877251,-79.8540450865417,0.790156065418831,0.365756922101541,2020.29691233209,2020.72131147541,28040000
648,649,0.0286259929368204,-3.51730866349968,-79.8512415857724,-3.51613626782956,-79.8504925182483,0.517438650763678,0.488812657826858,2020.41996806782,2020.44859406075,28040000
648,124,0.249430839285894,-3.51730866349968,-79.8512415857724,-3.51864456306646,-79.8568948249468,0.738243497112752,0.488812657826858,2020.41996806782,2020.6693989071,28040000
649,651,0.268560092005651,-3.51613626782956,-79.8504925182483,-3.51332184338476,-79.8527344197517,0.78599874276933,0.517438650763678,2020.44859406075,2020.71715415276,28040000
649,650,0.30989762494584,-3.51613626782956,-79.8504925182483,-3.5117014158151,-79.8564873394422,0.827336275709519,0.517438650763678,2020.44859406075,2020.7584916857,28040000
650,125,0.00653563670378596,-3.5117014158151,-79.8564873394422,-3.51359680148751,-79.8559841032546,0.833871912413304,0.827336275709519,2020.7584916857,2020.7650273224,28040000
650,126,0.00653563670378596,-3.5117014158151,-79.8564873394422,-3.51113094782302,-79.8562578977044,0.833871912413304,0.827336275709519,2020.7584916857,2020.7650273224,28040000
651,127,0.042408688769495,-3.51332184338476,-79.8527344197517,-3.51427364840225,-79.8545080693599,0.828407431538825,0.78599874276933,2020.71715415276,2020.75956284153,28040000
651,128,0.258255683305191,-3.51332184338476,-79.8527344197517,-3.51129323595645,-79.8522873688226,1.04425442607452,0.78599874276933,2020.71715415276,2020.97540983607,28040000
652,653,3.12107019597718e-05,-3.51205985552201,-79.8524627925128,-3.51262610472178,-79.8525785663232,0.0684222767095233,0.0683910660075635,2019.999546476,2019.9995776867,28040000
652,657,0.000383945220747361,-3.51205985552201,-79.8524627925128,-3.51218903182931,-79.8523397860992,0.0687750112283109,0.0683910660075635,2019.999546476,2019.99993042122,28040000
653,656,0.588712780547417,-3.51262610472178,-79.8525785663232,-3.51381740874804,-79.8510849970933,0.65713505725694,0.0684222767095233,2019.9995776867,2020.58829046725,28040000
653,654,0.000276438171176285,-3.51262610472178,-79.8525785663232,-3.51281006862353,-79.852305482108,0.0686987148806996,0.0684222767095233,2019.9995776867,2019.99985412487,28040000
654,655,0.150498623209594,-3.51281006862353,-79.852305482108,-3.51354322806157,-79.8523780584716,0.219197338090294,0.0686987148806996,2019.99985412487,2020.15035274808,28040000
654,131,0.669544782232052,-3.51281006862353,-79.852305482108,-3.51649033445613,-79.853718103026,0.738243497112752,0.0686987148806996,2019.99985412487,2020.6693989071,28040000
655,129,0.609210093448531,-3.51354322806157,-79.8523780584716,-3.51348409587056,-79.8532117310041,0.828407431538825,0.219197338090294,2020.15035274808,2020.75956284153,28040000
655,130,0.519046159022458,-3.51354322806157,-79.8523780584716,-3.51925133839834,-79.8579466713975,0.738243497112752,0.219197338090294,2020.15035274808,2020.6693989071,28040000
656,133,0.124824286850285,-3.51381740874804,-79.8510849970933,-0.998782497153826,-80.677057126282,0.781959344107225,0.65713505725694,2020.58829046725,2020.7131147541,28040000
656,132,0.122092046413159,-3.51381740874804,-79.8510849970933,-3.51442235909264,-79.8519762104917,0.779227103670099,0.65713505725694,2020.58829046725,2020.71038251366,28040000
657,134,0.724113294627646,-3.51218903182931,-79.8523397860992,-3.51431880701348,-79.8486707378156,0.792888305855957,0.0687750112283109,2019.99993042122,2020.72404371585,28040000
657,658,0.105620757481315,-3.51218903182931,-79.8523397860992,-3.51368955039754,-79.8519290353198,0.174395768709626,0.0687750112283109,2019.99993042122,2020.1055511787,28040000
658,660,0.540481424871912,-3.51368955039754,-79.8519290353198,-3.51936334982323,-79.8500873503245,0.714877193581538,0.174395768709626,2020.1055511787,2020.64603260357,28040000
658,659,0.64058151189397,-3.51368955039754,-79.8519290353198,-3.51078709460986,-79.8530662958867,0.814977280603596,0.174395768709626,2020.1055511787,2020.74613269059,28040000
659,136,0.128184249295892,-3.51078709460986,-79.8530662958867,-3.51208551973584,-79.8577230522389,0.943161529899488,0.814977280603596,2020.74613269059,2020.87431693989,28040000
659,135,0.128184249295892,-3.51078709460986,-79.8530662958867,-3.51558135085682,-79.849703077345,0.943161529899488,0.814977280603596,2020.74613269059,2020.87431693989,28040000
660,138,0.0260985439683396,-3.51936334982323,-79.8500873503245,-3.51908408569081,-79.8506623519871,0.740975737549878,0.714877193581538,2020.64603260357,2020.67213114754,28040000
660,137,0.0752788718372927,-3.51936334982323,-79.8500873503245,-3.51413120072138,-79.8573951274632,0.790156065418831,0.714877193581538,2020.64603260357,2020.72131147541,28040000
661,662,0.00069923019228868,-2.05507908644947,-79.8931346727928,-2.05519903753815,-79.8931469273847,0.0679815911824075,0.0672823609901189,2019.99843777098,2019.99913700117,28040000
661,670,0.000578548829973435,-2.05507908644947,-79.8931346727928,-2.05510053652557,-79.8932977669282,0.0678609098200923,0.0672823609901189,2019.99843777098,2019.99901631981,28040000
662,663,0.000246077596063543,-2.05519903753815,-79.8931469273847,-2.05522747141909,-79.8931413972944,0.0682276687784711,0.0679815911824075,2019.99913700117,2019.99938307877,28040000
662,147,0.24403239773366,-2.05519903753815,-79.8931469273847,-2.05562312882698,-79.895669731168,0.312013988916068,0.0679815911824075,2019.99913700117,2020.24316939891,28040000
663,664,0.000613567654173086,-2.05522747141909,-79.8931413972944,-2.05555125031926,-79.8931705615573,0.0688412364326442,0.0682276687784711,2019.99938307877,2019.99999664642,28040000
663,668,0.000545849725305136,-2.05522747141909,-79.8931413972944,-2.0554302855146,-79.8930235903002,0.0687735185037762,0.0682276687784711,2019.99938307877,2019.99992892849,28040000
664,665,0.13390880619198,-2.05555125031926,-79.8931705615573,-2.05530283301445,-79.8930049225712,0.202750042624624,0.0688412364326442,2019.99999664642,2020.13390545262,28040000
664,667,0.311000516198473,-2.05555125031926,-79.8931705615573,-2.05065940967999,-79.8907920349444,0.379841752631118,0.0688412364326442,2019.99999664642,2020.31099716262,28040000
665,666,0.0791909311182574,-2.05530283301445,-79.8930049225712,-2.05497099454845,-79.894374558965,0.281940973742881,0.202750042624624,2020.13390545262,2020.21309638373,28040000
665,139,0.0846737823568539,-2.05530283301445,-79.8930049225712,-2.05267111387685,-79.8886012443089,0.287423824981478,0.202750042624624,2020.13390545262,2020.21857923497,28040000
666,140,0.0109473321130762,-2.05497099454845,-79.894374558965,-2.05371118142271,-79.8946606235535,0.292888305855957,0.281940973742881,2020.21309638373,2020.22404371585,28040000
666,141,0.0328052556103129,-2.05497099454845,-79.894374558965,-2.05532060670463,-79.8940117600417,0.314746229353194,0.281940973742881,2020.21309638373,2020.24590163934,28040000
667,143,0.0168716898367708,-2.05065940967999,-79.8907920349444,-2.05634533672357,-79.8957494269546,0.396713442467888,0.379841752631118,2020.31099716262,2020.32786885246,28040000
667,142,0.0168716898367708,-2.05065940967999,-79.8907920349444,-2.04994104128931,-79.8883644880124,0.396713442467888,0.379841752631118,2020.31099716262,2020.32786885246,28040000
668,144,0.248704951286544,-2.0554302855146,-79.8930235903002,-2.05323336980498,-79.8887013827499,0.31747846979032,0.0687735185037762,2019.99992892849,2020.24863387978,28040000
668,669,0.180279106229721,-2.0554302855146,-79.8930235903002,-2.05236998452693,-79.8929105617654,0.249052624733497,0.0687735185037762,2019.99992892849,2020.18020803472,28040000
669,145,0.0493001619967123,-2.05236998452693,-79.8929105617654,-2.05068635663547,-79.891446262554,0.29835278673021,0.249052624733497,2020.18020803472,2020.22950819672,28040000
669,146,0.0438356811224599,-2.05236998452693,-79.8929105617654,-2.05368131096778,-79.8958472395178,0.292888305855957,0.249052624733497,2020.18020803472,2020.22404371585,28040000
670,671,4.84739936159606e-05,-2.05510053652557,-79.8932977669282,-2.05505338315451,-79.8932547136953,0.0679093838137083,0.0678609098200923,2019.99901631981,2019.9990647938,28040000
670,167,0.408087505325364,-2.05510053652557,-79.8932977669282,-2.05062424216321,-79.8928280470399,0.475948415145457,0.0678609098200923,2019.99901631981,2020.40710382514,28040000
671,673,0.000296836768560738,-2.05505338315451,-79.8932547136953,-2.0549080908567,-79.8938363364705,0.068206220582269,0.0679093838137083,2019.9990647938,2019.99936163057,28040000
671,672,0.000769534082587509,-2.05505338315451,-79.8932547136953,-2.05358111145512,-79.8930773347629,0.0686789178962958,0.0679093838137083,2019.9990647938,2019.99983432789,28040000
672,149,0.259728513642529,-2.05358111145512,-79.8930773347629,-2.04950487883997,-79.8936027075161,0.328407431538825,0.0686789178962958,2019.99983432789,2020.25956284153,28040000
672,148,0.210548185773803,-2.05358111145512,-79.8930773347629,-2.05430955365928,-79.8955127546382,0.279227103670099,0.0686789178962958,2019.99983432789,2020.21038251366,28040000
673,683,0.000434344287609023,-2.0549080908567,-79.8938363364705,-2.0549722269,-79.8939254496071,0.068640564869878,0.068206220582269,2019.99936163057,2019.99979597486,28040000
673,674,0.000419906293376848,-2.0549080908567,-79.8938363364705,-2.05505709376194,-79.8939759716239,0.0686261268756458,0.068206220582269,2019.99936163057,2019.99978153687,28040000
674,159,0.330819556029369,-2.05505709376194,-79.8939759716239,-2.05336286755055,-79.896417637391,0.399445682905015,0.0686261268756458,2019.99978153687,2020.3306010929,28040000
674,675,0.000200586958554627,-2.05505709376194,-79.8939759716239,-2.05508661034826,-79.8940683156097,0.0688267138342005,0.0686261268756458,2019.99978153687,2019.99998212383,28040000
675,158,0.224061592021757,-2.05508661034826,-79.8940683156097,-2.05932596045114,-79.8955119305097,0.292888305855957,0.0688267138342005,2019.99998212383,2020.22404371585,28040000
675,676,1.89542451067837e-07,-2.05508661034826,-79.8940683156097,-2.05508340610903,-79.8941414636521,0.0688269033766515,0.0688267138342005,2019.99998212383,2019.99998231337,28040000
676,677,0.149158300297432,-2.05508340610903,-79.8941414636521,-2.05447171418485,-79.8951639791114,0.217985203674084,0.0688269033766515,2019.99998231337,2020.14914061367,28040000
676,679,0.127372748503874,-2.05508340610903,-79.8941414636521,-2.05078757692683,-79.8884737962938,0.196199651880526,0.0688269033766515,2019.99998231337,2020.12735506187,28040000
677,678,0.262112624071297,-2.05447171418485,-79.8951639791114,-2.0546487147918,-79.8963444391642,0.480097827745381,0.217985203674084,2020.14914061367,2020.41125323774,28040000
677,150,0.118618949176347,-2.05447171418485,-79.8951639791114,-2.05365213211961,-79.8944960421207,0.336604152850431,0.217985203674084,2020.14914061367,2020.26775956284,28040000
678,152,0.00131506827432837,-2.0546487147918,-79.8963444391642,-2.05463824823645,-79.8966561891345,0.481412896019709,0.480097827745381,2020.41125323774,2020.41256830601,28040000
678,151,0.00677954914880807,-2.0546487147918,-79.8963444391642,-2.05446986580651,-79.896081799912,0.486877376894189,0.480097827745381,2020.41125323774,2020.41803278689,28040000
679,682,0.294148795703359,-2.05078757692683,-79.8884737962938,-1.56507163058071,-79.5255686072437,0.490348447583885,0.196199651880526,2020.12735506187,2020.42150385758,28040000
679,680,0.278875494834892,-2.05078757692683,-79.8884737962938,-2.05666373379675,-79.8925091102783,0.475075146715418,0.196199651880526,2020.12735506187,2020.40623055671,28040000
680,681,0.416808092961695,-2.05666373379675,-79.8925091102783,-2.0541590446106,-79.895571700554,0.891883239677113,0.475075146715418,2020.40623055671,2020.82303864967,28040000
680,153,0.306884197391808,-2.05666373379675,-79.8925091102783,-1.97690016765766,-78.7676306548063,0.781959344107225,0.475075146715418,2020.40623055671,2020.7131147541,28040000
681,155,0.0184914049766338,-2.0541590446106,-79.895571700554,-2.05406561057834,-79.8957836098371,0.910374644653747,0.891883239677113,2020.82303864967,2020.84153005464,28040000
681,154,0.0157591645395077,-2.0541590446106,-79.895571700554,-2.05629665299371,-79.8936092534646,0.90764240421662,0.891883239677113,2020.82303864967,2020.83879781421,28040000
682,157,0.253359530403119,-1.56507163058071,-79.5255686072437,-1.60324495784612,-79.1151794116159,0.743707977987004,0.490348447583885,2020.42150385758,2020.67486338798,28040000
682,156,0.452813082315603,-1.56507163058071,-79.5255686072437,-1.00069306284493,-80.6717280172428,0.943161529899488,0.490348447583885,2020.42150385758,2020.87431693989,28040000
683,684,0.000162305833177556,-2.0549722269,-79.8939254496071,-2.054692974226,-79.8939413103267,0.0688028707030556,0.068640564869878,2019.99979597486,2019.99995828069,28040000
683,160,0.694193096177237,-2.0549722269,-79.8939254496071,-2.05585128038933,-79.8963521573145,0.762833661047115,0.068640564869878,2019.99979597486,2020.69398907104,28040000
684,687,0.118840319380942,-2.054692974226,-79.8939413103267,-2.05324614436101,-79.8939445109151,0.187643190083998,0.0688028707030556,2019.99995828069,2020.11879860008,28040000
684,685,0.178673307993044,-2.054692974226,-79.8939413103267,-2.05282814175661,-79.8956630472352,0.247476178696099,0.0688028707030556,2019.99995828069,2020.17863158869,28040000
685,686,0.0330606348105357,-2.05282814175661,-79.8956630472352,-2.05184985343572,-79.8948418243394,0.280536813506635,0.247476178696099,2020.17863158869,2020.2116922235,28040000
685,161,0.0700022910942208,-2.05282814175661,-79.8956630472352,-2.05285207201099,-79.8975561800586,0.31747846979032,0.247476178696099,2020.17863158869,2020.24863387978,28040000
686,162,0.034209415846559,-2.05184985343572,-79.8948418243394,-2.05195811583608,-79.8941892900413,0.314746229353194,0.280536813506635,2020.2116922235,2020.24590163934,28040000
686,163,0.0123514923493223,-2.05184985343572,-79.8948418243394,-2.05169174381082,-79.8952383226809,0.292888305855957,0.280536813506635,2020.2116922235,2020.22404371585,28040000
687,164,0.0997806348974797,-2.05324614436101,-79.8939445109151,-2.05294546928866,-79.8919157112361,0.287423824981478,0.187643190083998,2020.11879860008,2020.21857923497,28040000
687,688,0.0505681146702193,-2.05324614436101,-79.8939445109151,-2.05352531851742,-79.8963566596948,0.238211304754217,0.187643190083998,2020.11879860008,2020.16936671475,28040000
688,165,0.0546770011017401,-2.05352531851742,-79.8963566596948,-2.05383321818203,-79.8967011294404,0.292888305855957,0.238211304754217,2020.16936671475,2020.22404371585,28040000
688,166,0.204950225145271,-2.05352531851742,-79.8963566596948,-2.05477548794826,-79.8963767688318,0.443161529899488,0.238211304754217,2020.16936671475,2020.37431693989,28040000
689,691,0.000144987448416289,-2.05461915530269,-79.8926569050688,-1.60594687142994,-79.1190641828875,0.0686806970948505,0.0685357096464342,2019.99969111964,2019.99983610709,28040000
689,690,0.000110042783547759,-2.05461915530269,-79.8926569050688,-2.05456927673746,-79.8926825143383,0.0686457524299819,0.0685357096464342,2019.99969111964,2019.99980116242,28040000
690,169,0.226974793863101,-2.05456927673746,-79.8926825143383,-2.05721311883483,-79.8890580146387,0.295620546293083,0.0686457524299819,2019.99980116242,2020.22677595628,28040000
690,168,0.229707034300228,-2.05456927673746,-79.8926825143383,-2.05087363601819,-79.895570708279,0.29835278673021,0.0686457524299819,2019.99980116242,2020.22950819672,28040000
691,174,0.497431652476907,-1.60594687142994,-79.1190641828875,-1.60674072879336,-79.1190671957585,0.566112349571757,0.0686806970948505,2019.99983610709,2020.49726775956,28040000
691,692,9.76574035287392e-05,-1.60594687142994,-79.1190641828875,-1.60602085617372,-79.1190897261982,0.0687783544983792,0.0686806970948505,2019.99983610709,2019.99993376449,28040000
692,693,0.126738559265097,-1.60602085617372,-79.1190897261982,-1.60617021126531,-79.1203599372258,0.195516913763477,0.0687783544983792,2019.99993376449,2020.12667232375,28040000
692,170,0.349793011466746,-1.60602085617372,-79.1190897261982,-1.59947475473595,-79.1134859348406,0.418571365965125,0.0687783544983792,2019.99993376449,2020.34972677596,28040000
693,171,0.100103632529607,-1.60617021126531,-79.1203599372258,-1.60710186813677,-79.1191557027816,0.295620546293083,0.195516913763477,2020.12667232375,2020.22677595628,28040000
693,694,0.174839363298781,-1.60617021126531,-79.1203599372258,-1.60637309867247,-79.1192796450087,0.370356277062258,0.195516913763477,2020.12667232375,2020.30151168705,28040000
694,172,0.540018367591489,-1.60637309867247,-79.1192796450087,-1.60460568641954,-79.11577265117,0.910374644653747,0.370356277062258,2020.30151168705,2020.84153005464,28040000
694,173,0.671165908575136,-1.60637309867247,-79.1192796450087,-1.60561265295773,-79.1150857451565,1.04152218563739,0.370356277062258,2020.30151168705,2020.97267759563,28040000
695,696,0.397998165175724,-2.15772732692595,-80.7621046199187,-2.16250052397296,-80.7601396369555,0.462024287090457,0.064026121914733,2019.99518153191,2020.39317969708,28040000
695,697,0.00352986698478364,-2.15772732692595,-80.7621046199187,-2.15839746226307,-80.7616630488423,0.0675559888995166,0.064026121914733,2019.99518153191,2019.99871139889,28040000
696,176,0.016656368492126,-2.16250052397296,-80.7601396369555,-2.16049376562837,-80.7600321868657,0.478680655582583,0.462024287090457,2020.39317969708,2020.40983606557,28040000
696,175,0.0111918876178737,-2.16250052397296,-80.7601396369555,-2.15760730876128,-80.7570483786127,0.473216174708331,0.462024287090457,2020.39317969708,2020.4043715847,28040000
697,698,0.106230453785348,-2.15839746226307,-80.7616630488423,-2.15877870054522,-80.7593698888781,0.173786442684864,0.0675559888995166,2019.99871139889,2020.10494185268,28040000
697,699,0.00019575551561557,-2.15839746226307,-80.7616630488423,-2.1584231623884,-80.7616237821065,0.0677517444151322,0.0675559888995166,2019.99871139889,2019.99890715441,28040000
698,178,0.242052682843135,-2.15877870054522,-80.7593698888781,-2.16251164651593,-80.7630062108478,0.415839125527999,0.173786442684864,2020.10494185268,2020.34699453552,28040000
698,177,0.870467983389656,-2.15877870054522,-80.7593698888781,-2.15620701034729,-80.7588629439163,1.04425442607452,0.173786442684864,2020.10494185268,2020.97540983607,28040000
699,706,0.00104347391533577,-2.1584231623884,-80.7616237821065,-2.15824741768131,-80.7614273502598,0.068795218330468,0.0677517444151322,2019.99890715441,2019.99995062832,28040000
699,700,0.000382557406864992,-2.1584231623884,-80.7616237821065,-2.15830261359917,-80.7616470211161,0.0681343018219972,0.0677517444151322,2019.99890715441,2019.99928971181,28040000
700,705,0.000643108775500223,-2.15830261359917,-80.7616470211161,-2.15840364497169,-80.7618225869792,0.0687774105974974,0.0681343018219972,2019.99928971181,2019.99993282059,28040000
700,701,0.225796335039708,-2.15830261359917,-80.7616470211161,-2.16089392619082,-80.7551328768311,0.293930636861706,0.0681343018219972,2019.99928971181,2020.22508604685,28040000
701,702,0.0917712724314688,-2.16089392619082,-80.7551328768311,-2.16130687580147,-80.7554496894684,0.385701909293174,0.293930636861706,2020.22508604685,2020.31685731928,28040000
701,183,0.00168990943137781,-2.16089392619082,-80.7551328768311,-2.16073154686056,-80.754642608836,0.295620546293083,0.293930636861706,2020.22508604685,2020.22677595628,28040000
702,704,0.000733066595393961,-2.16130687580147,-80.7554496894684,-2.16160258361484,-80.7555578490513,0.386434975888568,0.385701909293174,2020.31685731928,2020.31759038588,28040000
702,703,0.0197583628351123,-2.16130687580147,-80.7554496894684,-2.15932727805546,-80.7584524630939,0.405460272128287,0.385701909293174,2020.31685731928,2020.33661568212,28040000
703,180,0.152455356131864,-2.15932727805546,-80.7584524630939,-2.15978763469258,-80.7580649716872,0.557915628260151,0.405460272128287,2020.33661568212,2020.48907103825,28040000
703,179,0.0131110938368384,-2.15932727805546,-80.7584524630939,-2.15810536166288,-80.7588587884669,0.418571365965125,0.405460272128287,2020.33661568212,2020.34972677596,28040000
704,182,0.365469723410042,-2.16160258361484,-80.7555578490513,-2.05854769576607,-79.8899060282406,0.75190469929861,0.386434975888568,2020.31759038588,2020.68306010929,28040000
704,181,0.171480652371583,-2.16160258361484,-80.7555578490513,-2.16169986364961,-80.7564831191589,0.557915628260151,0.386434975888568,2020.31759038588,2020.48907103825,28040000
705,185,0.22411089525846,-2.15840364497169,-80.7618225869792,-2.15717876075448,-80.7616579490442,0.292888305855957,0.0687774105974974,2019.99993282059,2020.22404371585,28040000
705,184,0.374384119301991,-2.15840364497169,-80.7618225869792,-2.15960390708107,-80.7626819577039,0.443161529899488,0.0687774105974974,2019.99993282059,2020.37431693989,28040000
706,188,0.472726967306926,-2.15824741768131,-80.7614273502598,-2.16313400719257,-80.7625124704098,0.541522185637394,0.068795218330468,2019.99995062832,2020.47267759563,28040000
706,707,0.0423872327709203,-2.15824741768131,-80.7614273502598,-2.16256934095748,-80.7581131641685,0.111182451101388,0.068795218330468,2019.99995062832,2020.04233786109,28040000
707,187,0.326514597923847,-2.16256934095748,-80.7581131641685,-2.16441685570748,-80.7635513361626,0.437697049025236,0.111182451101388,2020.04233786109,2020.36885245902,28040000
707,186,0.834711319235453,-2.16256934095748,-80.7581131641685,-2.16479682077934,-80.7548790926007,0.945893770336842,0.111182451101388,2020.04233786109,2020.87704918033,28040000
708,724,0.0130134082273996,-2.05389348043805,-79.8950829472307,-1.48532219793636,-79.5462797039949,0.0529323906478043,0.0399189824204047,2019.97107439241,2019.98408780064,28040000
708,709,0.016726579030574,-2.05389348043805,-79.8950829472307,-1.97911184236614,-78.7717897800055,0.0566455614509787,0.0399189824204047,2019.97107439241,2019.98780097144,28040000
709,716,0.00987401427639722,-1.97911184236614,-78.7717897800055,-1.97819127278298,-78.771445954492,0.0665195757273759,0.0566455614509787,2019.98780097144,2019.99767498572,28040000
709,710,0.0119568524605503,-1.97911184236614,-78.7717897800055,-1.97841678654721,-78.7725882206789,0.068602413911529,0.0566455614509787,2019.98780097144,2019.9997578239,28040000
710,711,0.000122695371755799,-1.97841678654721,-78.7725882206789,-1.9784619019069,-78.772610374622,0.0687251092832848,0.068602413911529,2019.9997578239,2019.99988051927,28040000
710,189,0.765269498501776,-1.97841678654721,-78.7725882206789,-1.97876934319951,-78.7701554721503,0.833871912413304,0.068602413911529,2019.9997578239,2020.7650273224,28040000
711,712,8.76227558043174e-05,-1.9784619019069,-78.772610374622,-1.97853607307979,-78.7725241754276,0.0688127320390891,0.0687251092832848,2019.99988051927,2019.99996814203,28040000
711,190,0.500119480725598,-1.9784619019069,-78.772610374622,-1.97321748905289,-78.7765320356503,0.568844590008883,0.0687251092832848,2019.99988051927,2020.5,28040000
712,714,2.16360128227899e-05,-1.97853607307979,-78.7725241754276,-1.97854666947494,-78.7725248934148,0.0688343680519119,0.0688127320390891,2019.99996814203,2019.99998977804,28040000
712,713,0.350304894818644,-1.97853607307979,-78.7725241754276,-0.666757166387021,-77.9027437500753,0.419117626857733,0.0688127320390891,2019.99996814203,2020.35027303685,28040000
713,191,0.0486340669763455,-0.666757166387021,-77.9027437500753,-0.666434056603551,-77.9019271154088,0.467751693834078,0.419117626857733,2020.35027303685,2020.39890710383,28040000
713,192,0.103278875719551,-0.666757166387021,-77.9027437500753,-0.664931047459809,-77.9006195265478,0.522396502577284,0.419117626857733,2020.35027303685,2020.45355191257,28040000
714,715,0.153932940110869,-1.97854666947494,-78.7725248934148,-1.97768605294626,-78.7709514765856,0.222767308162781,0.0688343680519119,2019.99998977804,2020.15392271815,28040000
714,193,0.721321697366919,-1.97854666947494,-78.7725248934148,-1.97954710496798,-78.7762547427656,0.790156065418831,0.0688343680519119,2019.99998977804,2020.72131147541,28040000
715,195,0.611104604250524,-1.97768605294626,-78.7709514765856,-1.97981434330906,-78.7762463463167,0.833871912413304,0.222767308162781,2020.15392271815,2020.7650273224,28040000
715,194,0.605640123376044,-1.97768605294626,-78.7709514765856,-1.9751040360655,-78.7726043250024,0.828407431538825,0.222767308162781,2020.15392271815,2020.75956284153,28040000
716,717,0.19341020877121,-1.97819127278298,-78.771445954492,-1.978736088635,-78.7714006431917,0.259929784498586,0.0665195757273759,2019.99767498572,2020.19108519449,28040000
716,722,0.00144383674083248,-1.97819127278298,-78.771445954492,-1.97858160650992,-78.7713220726927,0.0679634124682084,0.0665195757273759,2019.99767498572,2019.99911882246,28040000
717,201,0.306182565073171,-1.978736088635,-78.7714006431917,-1.97645499519659,-78.7679314730896,0.566112349571757,0.259929784498586,2020.19108519449,2020.49726775956,28040000
717,718,0.198021414181209,-1.978736088635,-78.7714006431917,-1.97900608063887,-78.7705130999071,0.457951198679795,0.259929784498586,2020.19108519449,2020.38910660867,28040000
718,719,0.00280828844703296,-1.97900608063887,-78.7705130999071,-1.97815007847254,-78.7701736428285,0.460759487126828,0.457951198679795,2020.38910660867,2020.39191489712,28040000
718,721,0.0573534336940617,-1.97900608063887,-78.7705130999071,0.442563667566502,-78.2923744784805,0.515304632373857,0.457951198679795,2020.38910660867,2020.44646004237,28040000
719,196,0.105352862444929,-1.97815007847254,-78.7701736428285,-1.98145898296087,-78.7692714367949,0.566112349571757,0.460759487126828,2020.39191489712,2020.49726775956,28040000
719,720,0.0352495406988027,-1.97815007847254,-78.7701736428285,-1.97684082301883,-78.7700276217376,0.496009027825631,0.460759487126828,2020.39191489712,2020.42716443782,28040000
720,197,0.0701033217461261,-1.97684082301883,-78.7700276217376,-1.97449383012307,-78.7671362627478,0.566112349571757,0.496009027825631,2020.42716443782,2020.49726775956,28040000
720,198,0.0701033217461261,-1.97684082301883,-78.7700276217376,-1.97974825587491,-78.7751863509307,0.566112349571757,0.496009027825631,2020.42716443782,2020.49726775956,28040000
721,200,0.0480754767607739,0.442563667566502,-78.2923744784805,0.440205457269013,-78.2940913757352,0.563380109134631,0.515304632373857,2020.44646004237,2020.49453551913,28040000
721,199,0.0480754767607739,0.442563667566502,-78.2923744784805,0.441503894963901,-78.2909303782396,0.563380109134631,0.515304632373857,2020.44646004237,2020.49453551913,28040000
722,723,0.846356884511463,-1.97858160650992,-78.7713220726927,-1.97653161881733,-78.7689966006126,0.914320296979671,0.0679634124682084,2019.99911882246,2020.84547570697,28040000
722,202,0.973558773169186,-1.97858160650992,-78.7713220726927,-1.97960013688002,-78.7710031533063,1.04152218563739,0.0679634124682084,2019.99911882246,2020.97267759563,28040000
723,204,0.0261089924826909,-1.97653161881733,-78.7689966006126,-1.97628712420559,-78.768425944196,0.940429289462362,0.914320296979671,2020.84547570697,2020.87158469945,28040000
723,203,0.0261089924826909,-1.97653161881733,-78.7689966006126,-1.98125255336217,-78.7747108982731,0.940429289462362,0.914320296979671,2020.84547570697,2020.87158469945,28040000
724,725,0.00479453616802905,-1.48532219793636,-79.5462797039949,-1.00432371587277,-80.671009150751,0.0577269268158334,0.0529323906478043,2019.98408780064,2019.98888233681,28040000
724,850,0.001257224017855,-1.48532219793636,-79.5462797039949,-1.48513324194003,-79.5461413362231,0.0541896146656593,0.0529323906478043,2019.98408780064,2019.98534502466,28040000
725,726,0.00724392107676963,-1.00432371587277,-80.671009150751,-1.00432022370953,-80.6709763738459,0.064970847892603,0.0577269268158334,2019.98888233681,2019.99612625788,28040000
725,806,0.0058240064682864,-1.00432371587277,-80.671009150751,-1.00538960000365,-80.6722292829106,0.0635509332841198,0.0577269268158334,2019.98888233681,2019.99470634328,28040000
726,727,0.000223429710171752,-1.00432022370953,-80.6709763738459,-1.00464682023241,-80.6717129056978,0.0651942776027747,0.064970847892603,2019.99612625788,2019.99634968759,28040000
726,797,0.00205624488865863,-1.00432022370953,-80.6709763738459,-1.00354103420365,-80.6691822848637,0.0670270927812616,0.064970847892603,2019.99612625788,2019.99818250277,28040000
