node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.00621803030376678,-1.00398647093701,-80.6723352416891,-1.0035510847389,-80.6728904460329,0.167262229006785,0.161044198703018,2019.99997455138,2020.00619258168,6610000
647,126,0.417304686074953,-1.0035510847389,-80.6728904460329,-1.00459900911508,-80.673715349216,0.584566915081738,0.167262229006785,2020.00619258168,2020.42349726776,6610000
647,648,0.0244048426121322,-1.0035510847389,-80.6728904460329,-1.00409412399781,-80.6734363550064,0.191667071618917,0.167262229006785,2020.00619258168,2020.0305974243,6610000
648,125,0.294539187725142,-1.00409412399781,-80.6734363550064,-1.00824002752885,-80.6712311869287,0.486206259344059,0.191667071618917,2020.0305974243,2020.32513661202,6610000
648,124,0.319129351659505,-1.00409412399781,-80.6734363550064,-1.00670988003619,-80.6760334243025,0.510796423278422,0.191667071618917,2020.0305974243,2020.34972677596,6610000
649,650,0.0517568160650611,-1.00244623967657,-80.6700772594492,-1.00332071605775,-80.6730784768526,1.10332981736699,1.05157300130193,2020.89050335398,2020.94226017004,6610000
649,130,0.0849064820858847,-1.00244623967657,-80.6700772594492,-1.00463687777282,-80.6692956801905,1.13647948338782,1.05157300130193,2020.89050335398,2020.97540983607,6610000
650,129,0.0167562233978392,-1.00332071605775,-80.6730784768526,-1.00181483895288,-80.6745053062729,1.12008604076483,1.10332981736699,2020.94226017004,2020.95901639344,6610000
650,651,0.00211778838533686,-1.00332071605775,-80.6730784768526,-1.0035438756587,-80.6730335599729,1.10544760575233,1.10332981736699,2020.94226017004,2020.94437795843,6610000
651,128,0.0146384350125024,-1.0035438756587,-80.6730335599729,-1.00366357413514,-80.6732043808966,1.12008604076483,1.10544760575233,2020.94437795843,2020.95901639344,6610000
651,127,0.0310318776354868,-1.0035438756587,-80.6730335599729,-1.00467243018382,-80.6761831303961,1.13647948338782,1.10544760575233,2020.94437795843,2020.97540983607,6610000
652,656,0.000817223365160324,-1.00405294892601,-80.6725545171632,-1.00442099261999,-80.6723402776525,0.159171541385678,0.158354318020518,2019.9972846707,2019.99810189406,6610000
652,653,0.0024632356037646,-1.00405294892601,-80.6725545171632,-1.00412115906552,-80.6729930627696,0.160817553624282,0.158354318020518,2019.9972846707,2019.9997479063,6610000
653,654,0.490451014664639,-1.00412115906552,-80.6729930627696,-1.00199833816167,-80.6757101963524,0.651268568288921,0.160817553624282,2019.9997479063,2020.49019892097,6610000
653,134,0.339049907905635,-1.00412115906552,-80.6729930627696,-0.998858441231062,-80.6770899229073,0.499867461529918,0.160817553624282,2019.9997479063,2020.33879781421,6610000
654,133,0.384118018923864,-1.00199833816167,-80.6757101963524,-1.0082021011779,-80.6756176349384,1.03538658721279,0.651268568288921,2020.49019892097,2020.87431693989,6610000
654,655,0.0340888104646155,-1.00199833816167,-80.6757101963524,-2.05002020289839,-79.8941286989958,0.685357378753537,0.651268568288921,2020.49019892097,2020.52428773143,6610000
655,132,0.309045601901901,-2.05002020289839,-79.8941286989958,-2.15986699714806,-80.762443864648,0.994402980655438,0.685357378753537,2020.52428773143,2020.83333333333,6610000
655,131,0.317242323213507,-2.05002020289839,-79.8941286989958,-2.05255307445602,-79.8936864005418,1.00259970196704,0.685357378753537,2020.52428773143,2020.84153005464,6610000
656,660,0.00170401340398785,-1.00442099261999,-80.6723402776525,-1.00525558921774,-80.6725768386704,0.160875554789666,0.159171541385678,2019.99810189406,2019.99980590747,6610000
656,657,0.00159694677300004,-1.00442099261999,-80.6723402776525,-1.00437343542698,-80.6723082054275,0.160768488158678,0.159171541385678,2019.99810189406,2019.99969884084,6610000
657,138,0.49483667828925,-1.00437343542698,-80.6723082054275,-1.00257248777667,-80.6703882301629,0.655605166447928,0.160768488158678,2019.99969884084,2020.49453551913,6610000
657,658,0.222876129210762,-1.00437343542698,-80.6723082054275,-1.00309581846527,-80.6732461071321,0.38364461736944,0.160768488158678,2019.99969884084,2020.22257497005,6610000
658,137,0.19272557640092,-1.00309581846527,-80.6732461071321,-0.999830428709012,-80.6747545477879,0.57637019377036,0.38364461736944,2020.22257497005,2020.41530054645,6610000
658,659,0.394395608990751,-1.00309581846527,-80.6732461071321,-1.00323398069471,-80.6693667369403,0.778040226360191,0.38364461736944,2020.22257497005,2020.61697057904,6610000
659,135,0.14805674336641,-1.00323398069471,-80.6693667369403,-1.00537786919832,-80.6681464431183,0.926096969726602,0.778040226360191,2020.61697057904,2020.7650273224,6610000
659,136,0.150788983803537,-1.00323398069471,-80.6693667369403,-1.00326278303443,-80.6736045648271,0.928829210163728,0.778040226360191,2020.61697057904,2020.76775956284,6610000
660,139,0.322598464117268,-1.00525558921774,-80.6725768386704,-0.999699088467519,-80.6770577742184,0.483474018906933,0.160875554789666,2019.99980590747,2020.32240437158,6610000
660,140,0.34718862805163,-1.00525558921774,-80.6725768386704,-1.00220983603568,-80.6709794206907,0.508064182841296,0.160875554789666,2019.99980590747,2020.34699453552,6610000
661,662,0.00129856325902766,-1.00375938079705,-80.6725985099028,-1.00338109663214,-80.6726463066533,0.159048636712998,0.15775007345397,2019.99668042613,2019.99797898939,6610000
661,695,0.0031299488820643,-1.00375938079705,-80.6725985099028,-1.00336595165899,-80.6718875524981,0.160880022336035,0.15775007345397,2019.99668042613,2019.99981037501,6610000
662,663,0.262181425618616,-1.00338109663214,-80.6726463066533,-1.00581328451874,-80.6746346752227,0.421230062331614,0.159048636712998,2019.99797898939,2020.26016041501,6610000
662,664,6.70498796533359e-05,-1.00338109663214,-80.6726463066533,-1.00337658104166,-80.6726868554904,0.159115686592651,0.159048636712998,2019.99797898939,2019.99804603927,6610000
663,142,0.0868341205096818,-1.00581328451874,-80.6746346752227,-1.00421169129423,-80.6759158940499,0.508064182841296,0.421230062331614,2020.26016041501,2020.34699453552,6610000
663,141,0.0868341205096818,-1.00581328451874,-80.6746346752227,-1.00531933917664,-80.6703510789022,0.508064182841296,0.421230062331614,2020.26016041501,2020.34699453552,6610000
664,665,0.000140809192807456,-1.00337658104166,-80.6726868554904,-1.00330556313147,-80.6725123729734,0.159256495785459,0.159115686592651,2019.99804603927,2019.99818684846,6610000
664,688,0.0223064928845325,-1.00337658104166,-80.6726868554904,-1.00106904937662,-80.6735614260064,0.181422179477184,0.159115686592651,2019.99804603927,2020.02035253215,6610000
665,666,0.000802760977645089,-1.00330556313147,-80.6725123729734,-1.0032539814717,-80.6725149167482,0.160059256763104,0.159256495785459,2019.99818684846,2019.99898960944,6610000
665,679,0.001205788587478,-1.00330556313147,-80.6725123729734,-1.00324190878456,-80.672463395845,0.160462284372937,0.159256495785459,2019.99818684846,2019.99939263705,6610000
666,668,5.48257167379829e-05,-1.0032539814717,-80.6725149167482,-1.00325811344148,-80.6726078716378,0.160114082479842,0.160059256763104,2019.99898960944,2019.99904443516,6610000
666,667,0.549270601499695,-1.0032539814717,-80.6725149167482,-0.999804655026035,-80.6732107653046,0.709329858262799,0.160059256763104,2019.99898960944,2020.54826021094,6610000
667,144,0.282340881955513,-0.999804655026035,-80.6732107653046,-1.00257162938646,-80.6723690692454,0.991670740218312,0.709329858262799,2020.54826021094,2020.8306010929,6610000
667,143,0.287805362829765,-0.999804655026035,-80.6732107653046,-0.999794919497817,-80.6728496109637,0.997135221092564,0.709329858262799,2020.54826021094,2020.83606557377,6610000
668,678,0.462671308697333,-1.00325811344148,-80.6726078716378,-1.00248855070677,-80.6723826550611,0.622785391177175,0.160114082479842,2019.99904443516,2020.46171574385,6610000
668,669,0.00020960194450681,-1.00325811344148,-80.6726078716378,-1.0027615259096,-80.6730423092496,0.160323684424349,0.160114082479842,2019.99904443516,2019.9992540371,6610000
669,673,0.360714995765472,-1.0027615259096,-80.6730423092496,-1.00333167167363,-80.6693015782891,0.521038680189821,0.160323684424349,2019.9992540371,2020.35996903287,6610000
669,670,0.1832773623247,-1.0027615259096,-80.6730423092496,-1.0020878291262,-80.6729492941134,0.343601046749049,0.160323684424349,2019.9992540371,2020.18253139943,6610000
670,145,0.527851114234347,-1.0020878291262,-80.6729492941134,-1.00373499995453,-80.6748525867308,0.871452160983396,0.343601046749049,2020.18253139943,2020.71038251366,6610000
670,671,0.0381461271733886,-1.0020878291262,-80.6729492941134,-1.00234358625672,-80.6751535022223,0.381747173922438,0.343601046749049,2020.18253139943,2020.2206775266,6610000
671,672,0.22284109257994,-1.00234358625672,-80.6751535022223,-1.00521583495131,-80.6739636996139,0.604588266502377,0.381747173922438,2020.2206775266,2020.44351861918,6610000
671,146,0.252000069028254,-1.00234358625672,-80.6751535022223,-1.0074804433926,-80.6750696289669,0.633747242950691,0.381747173922438,2020.2206775266,2020.47267759563,6610000
672,148,0.0674103425685354,-1.00521583495131,-80.6739636996139,-1.00627380841917,-80.6725824320645,0.671998609070912,0.604588266502377,2020.44351861918,2020.51092896175,6610000
672,147,0.0674103425685354,-1.00521583495131,-80.6739636996139,-1.00018078883187,-80.6735638355895,0.671998609070912,0.604588266502377,2020.44351861918,2020.51092896175,6610000
673,674,0.038595265891244,-1.00333167167363,-80.6693015782891,-1.5952876818621,-79.1119546499925,0.559633946081065,0.521038680189821,2020.35996903287,2020.39856429876,6610000
673,149,0.131834245820981,-1.00333167167363,-80.6693015782891,-1.00085493331214,-80.6697898768645,0.652872926010802,0.521038680189821,2020.35996903287,2020.49180327869,6610000
674,154,0.0987034608039895,-1.5952876818621,-79.1119546499925,-0.254596237168114,-79.1811718415231,0.658337406885054,0.559633946081065,2020.39856429876,2020.49726775956,6610000
674,675,0.0243315829254463,-1.5952876818621,-79.1119546499925,-1.6009409510643,-79.1153453180626,0.583965529006511,0.559633946081065,2020.39856429876,2020.42289588168,6610000
675,677,0.0473682910822731,-1.6009409510643,-79.1153453180626,-1.60135780971883,-79.1156897911501,0.631333820088784,0.583965529006511,2020.42289588168,2020.47026417277,6610000
675,676,0.0195347297748787,-1.6009409510643,-79.1153453180626,-1.60348018442444,-79.115441156987,0.60350025878139,0.583965529006511,2020.42289588168,2020.44243061146,6610000
676,151,0.0493726672294121,-1.60348018442444,-79.115441156987,-1.60826759886255,-79.1150395529493,0.652872926010802,0.60350025878139,2020.44243061146,2020.49180327869,6610000
676,150,0.0357114650435539,-1.60348018442444,-79.115441156987,-1.60251459997622,-79.1149312565916,0.639211723824944,0.60350025878139,2020.44243061146,2020.4781420765,6610000
677,153,0.0215391059220177,-1.60135780971883,-79.1156897911501,-1.60258815157065,-79.1159658839457,0.652872926010802,0.631333820088784,2020.47026417277,2020.49180327869,6610000
677,152,0.0242713463591439,-1.60135780971883,-79.1156897911501,-1.59911638326295,-79.1163273107785,0.655605166447928,0.631333820088784,2020.47026417277,2020.49453551913,6610000
678,155,0.41806567691009,-1.00248855070677,-80.6723826550611,-1.00682714356568,-80.671977888799,1.04085106808726,0.622785391177175,2020.46171574385,2020.87978142077,6610000
678,156,0.377082070352743,-1.00248855070677,-80.6723826550611,-2.05900991247292,-79.8905414933795,0.999867461529918,0.622785391177175,2020.46171574385,2020.83879781421,6610000
679,680,0.000203760060000779,-1.00324190878456,-80.672463395845,-1.00333333715983,-80.6724244072977,0.160666044432938,0.160462284372937,2019.99939263705,2019.99959639711,6610000
679,685,0.000232287531938935,-1.00324190878456,-80.672463395845,-1.00335461711699,-80.6725609876799,0.160694571904876,0.160462284372937,2019.99939263705,2019.99962492458,6610000
680,681,0.000116732160757027,-1.00333333715983,-80.6724244072977,-1.00321175999426,-80.6723609442604,0.160782776593695,0.160666044432938,2019.99959639711,2019.99971312927,6610000
680,682,0.200968614465888,-1.00333333715983,-80.6724244072977,-1.00290877326517,-80.6727589607803,0.361634658898825,0.160666044432938,2019.99959639711,2020.20056501158,6610000
681,158,0.475696706794123,-1.00321175999426,-80.6723609442604,-0.999940971720919,-80.6693493670721,0.636479483387818,0.160782776593695,2019.99971312927,2020.47540983607,6610000
681,157,0.765314193132907,-1.00321175999426,-80.6723609442604,-1.00606784774155,-80.6762103451315,0.926096969726602,0.160782776593695,2019.99971312927,2020.7650273224,6610000
682,683,0.0155107797342759,-1.00290877326517,-80.6727589607803,-1.00377813095912,-80.6723370068782,0.377145438633101,0.361634658898825,2020.20056501158,2020.21607579131,6610000
682,162,0.772112584051866,-1.00290877326517,-80.6727589607803,-0.999569941230309,-80.6753211798854,1.13374724295069,0.361634658898825,2020.20056501158,2020.97267759563,6610000
683,684,0.307495604979994,-1.00377813095912,-80.6723370068782,-1.00678125146354,-80.6699843430815,0.684641043613095,0.377145438633101,2020.21607579131,2020.52357139629,6610000
683,159,0.267530766066095,-1.00377813095912,-80.6723370068782,-1.00428510477149,-80.6738730153508,0.644676204699196,0.377145438633101,2020.21607579131,2020.48360655738,6610000
684,160,0.0556635763866534,-1.00678125146354,-80.6699843430815,-1.00705685113373,-80.6675350394427,0.740304619999749,0.684641043613095,2020.52357139629,2020.57923497268,6610000
684,161,0.0556635763866534,-1.00678125146354,-80.6699843430815,-1.00688107186744,-80.6691708056463,0.740304619999749,0.684641043613095,2020.52357139629,2020.57923497268,6610000
685,686,0.272755648058927,-1.00335461711699,-80.6725609876799,-1.00446313508658,-80.671966826079,0.433450219963803,0.160694571904876,2019.99962492458,2020.27238057264,6610000
685,166,0.475784911482942,-1.00335461711699,-80.6725609876799,-0.998756086678527,-80.6726617223323,0.636479483387818,0.160694571904876,2019.99962492458,2020.47540983607,6610000
686,163,0.205761503861141,-1.00446313508658,-80.671966826079,-1.00051948068047,-80.6756253294245,0.639211723824944,0.433450219963803,2020.27238057264,2020.4781420765,6610000
686,687,0.083819726739649,-1.00446313508658,-80.671966826079,-1.00317803191863,-80.6705608152281,0.517269946703452,0.433450219963803,2020.27238057264,2020.35620029938,6610000
687,165,0.0427068044439233,-1.00317803191863,-80.6705608152281,-1.00535685583654,-80.6733449094648,0.559976751147375,0.517269946703452,2020.35620029938,2020.39890710383,6610000
687,164,0.124674017558618,-1.00317803191863,-80.6705608152281,-1.00389300817709,-80.6685337487233,0.64194396426207,0.517269946703452,2020.35620029938,2020.48087431694,6610000
688,691,0.570261461526608,-1.00106904937662,-80.6735614260064,-1.00785443482195,-80.6779589272336,0.751683641003792,0.181422179477184,2020.02035253215,2020.59061399368,6610000
688,689,0.0517457399669866,-1.00106904937662,-80.6735614260064,-1.00394576371185,-80.673740958829,0.23316791944417,0.181422179477184,2020.02035253215,2020.07209827212,6610000
689,169,0.6355520011021,-1.00394576371185,-80.673740958829,-1.00382694790277,-80.6745363571633,0.86871992054627,0.23316791944417,2020.07209827212,2020.70765027322,6610000
689,690,0.555091335171263,-1.00394576371185,-80.673740958829,-1.00090802439457,-80.6721908096459,0.788259254615434,0.23316791944417,2020.07209827212,2020.62718960729,6610000
690,168,0.135105474674042,-1.00090802439457,-80.6721908096459,-1.00784170698086,-80.6771229491457,0.923364729289476,0.788259254615434,2020.62718960729,2020.76229508197,6610000
690,167,0.203411485602878,-1.00090802439457,-80.6721908096459,-0.999743829460819,-80.6711918508775,0.991670740218312,0.788259254615434,2020.62718960729,2020.8306010929,6610000
691,694,0.349726035784293,-1.00785443482195,-80.6779589272336,-1.00490166205095,-80.6773652349764,1.10140967678809,0.751683641003792,2020.59061399368,2020.94034002947,6610000
691,692,0.282426106643406,-1.00785443482195,-80.6779589272336,-1.00819517601368,-80.6769053929298,1.0341097476472,0.751683641003792,2020.59061399368,2020.87304010032,6610000
692,693,0.0758839459242694,-1.00819517601368,-80.6769053929298,-1.00444161891415,-80.6743044507779,1.10999369357147,1.0341097476472,2020.87304010032,2020.94892404625,6610000
692,172,0.10236973574062,-1.00819517601368,-80.6769053929298,-2.04968040020035,-79.8954617182689,1.13647948338782,1.0341097476472,2020.87304010032,2020.97540983607,6610000
693,171,0.023753549379224,-1.00444161891415,-80.6743044507779,-1.00314695017693,-80.6761133678913,1.13374724295069,1.10999369357147,2020.94892404625,2020.97267759563,6610000
693,170,0.0264857898163501,-1.00444161891415,-80.6743044507779,-1.0040309143941,-80.6745442771842,1.13647948338782,1.10999369357147,2020.94892404625,2020.97540983607,6610000
694,173,0.0350698065997323,-1.00490166205095,-80.6773652349764,-2.05157394547052,-79.8888064602359,1.13647948338782,1.10140967678809,2020.94034002947,2020.97540983607,6610000
694,174,0.0350698065997323,-1.00490166205095,-80.6773652349764,-1.00499569343779,-80.6770107159958,1.13647948338782,1.10140967678809,2020.94034002947,2020.97540983607,6610000
695,696,0.341783383335987,-1.00336595165899,-80.6718875524981,-1.00923215616453,-80.6747979895812,0.502663405672022,0.160880022336035,2019.99981037501,2020.34159375835,6610000
695,175,0.502921865423272,-1.00336595165899,-80.6718875524981,-1.00019922784147,-80.6768935573641,0.663801887759307,0.160880022336035,2019.99981037501,2020.50273224044,6610000
696,177,0.486275094109164,-1.00923215616453,-80.6747979895812,-1.00500695135863,-80.6739027898186,0.988938499781186,0.502663405672022,2020.34159375835,2020.82786885246,6610000
696,176,0.48900733454629,-1.00923215616453,-80.6747979895812,-1.00715348225326,-80.6724664659138,0.991670740218312,0.502663405672022,2020.34159375835,2020.8306010929,6610000
697,698,0.00128791177494147,-1.00432669671476,-80.6725773953088,-1.00349781154642,-80.6725944104392,0.157984671080746,0.156696759305805,2019.99562711198,2019.99691502376,6610000
697,727,0.000148836520675544,-1.00432669671476,-80.6725773953088,-1.00428840976533,-80.6724851839425,0.15684559582648,0.156696759305805,2019.99562711198,2019.9957759485,6610000
698,699,0.00122141080921667,-1.00349781154642,-80.6725944104392,-1.00454987301128,-80.6719830314319,0.159206081889963,0.157984671080746,2019.99691502376,2019.99813643457,6610000
698,706,0.000836809348694567,-1.00349781154642,-80.6725944104392,-1.00347930220598,-80.6725571810352,0.158821480429441,0.157984671080746,2019.99691502376,2019.99775183311,6610000
699,178,0.346125860514207,-1.00454987301128,-80.6719830314319,-1.00829232301696,-80.6743739958059,0.50533194240417,0.159206081889963,2019.99813643457,2020.34426229508,6610000
699,700,0.000373567432025768,-1.00454987301128,-80.6719830314319,-1.00453251024432,-80.6719581351787,0.159579649321989,0.159206081889963,2019.99813643457,2019.998510002,6610000
700,179,0.498757757563066,-1.00453251024432,-80.6719581351787,-1.00506003445679,-80.6731488792518,0.658337406885054,0.159579649321989,2019.998510002,2020.49726775956,6610000
700,701,0.00093742192729307,-1.00453251024432,-80.6719581351787,-1.00467156847429,-80.6718712877687,0.160517071249282,0.159579649321989,2019.998510002,2019.99944742393,6610000
701,180,0.353011592466267,-1.00467156847429,-80.6718712877687,-1.00085465562426,-80.6731631870903,0.513528663715549,0.160517071249282,2019.99944742393,2020.35245901639,6610000
701,702,0.000375555020016072,-1.00467156847429,-80.6718712877687,-1.00444607937149,-80.6719484490452,0.160892626269298,0.160517071249282,2019.99944742393,2019.99982297895,6610000
702,185,0.352636037446251,-1.00444607937149,-80.6719484490452,-1.00652752498747,-80.6755896407855,0.513528663715549,0.160892626269298,2019.99982297895,2020.35245901639,6610000
702,703,0.461284084753521,-1.00444607937149,-80.6719484490452,-1.003414687592,-80.6750875213942,0.622176711022819,0.160892626269298,2019.99982297895,2020.4611070637,6610000
703,704,0.105720379016373,-1.003414687592,-80.6750875213942,-1.00198068527187,-80.6761183102872,0.727897090039192,0.622176711022819,2020.4611070637,2020.56682744272,6610000
703,705,0.169821533429042,-1.003414687592,-80.6750875213942,-1.00098907792633,-80.6755343401034,0.791998244451861,0.622176711022819,2020.4611070637,2020.63092859713,6610000
704,181,0.0998392239497312,-1.00198068527187,-80.6761183102872,0.445219546746588,-78.2924553731224,0.827736313988923,0.727897090039192,2020.56682744272,2020.66666666667,6610000
704,182,0.195467639250284,-1.00198068527187,-80.6761183102872,-1.00123197921934,-80.6756245415393,0.923364729289476,0.727897090039192,2020.56682744272,2020.76229508197,6610000
705,183,0.194208014892199,-1.00098907792633,-80.6755343401034,-1.00092094298518,-80.671190111347,0.986206259344059,0.791998244451861,2020.63092859713,2020.82513661202,6610000
705,184,0.248852823635404,-1.00098907792633,-80.6755343401034,-1.00775948802391,-80.6770225513751,1.04085106808726,0.791998244451861,2020.63092859713,2020.87978142077,6610000
706,707,7.13687821826126e-05,-1.00347930220598,-80.6725571810352,-1.00347833413037,-80.6725675015103,0.158892849211623,0.158821480429441,2019.99775183311,2019.99782320189,6610000
706,722,0.0019315433742213,-1.00347930220598,-80.6725571810352,-1.00375577869686,-80.6723371194808,0.160753023803662,0.158821480429441,2019.99775183311,2019.99968337648,6610000
707,713,0.00148286491057681,-1.00347833413037,-80.6725675015103,-1.00357498284875,-80.6724457605145,0.1603757141222,0.158892849211623,2019.99782320189,2019.9993060668,6610000
707,708,0.00105891501719091,-1.00347833413037,-80.6725675015103,-1.00150743878737,-80.6729823299266,0.159951764228814,0.158892849211623,2019.99782320189,2019.99888211691,6610000
708,710,0.000662377184663998,-1.00150743878737,-80.6729823299266,-1.00151632832887,-80.6729739403251,0.160614141413478,0.159951764228814,2019.99888211691,2019.99954449409,6610000
708,709,0.000774964015944124,-1.00150743878737,-80.6729823299266,-1.00179229552569,-80.672939877827,0.160726728244758,0.159951764228814,2019.99888211691,2019.99965708092,6610000
709,187,0.306353848039191,-1.00179229552569,-80.672939877827,-1.00617094957457,-80.6720659109916,0.467080576283949,0.160726728244758,2019.99965708092,2020.30601092896,6610000
709,186,0.576845651317864,-1.00179229552569,-80.672939877827,-1.00637404744107,-80.6684458406124,0.737572379562623,0.160726728244758,2019.99965708092,2020.57650273224,6610000
710,191,0.497723265471576,-1.00151632832887,-80.6729739403251,-1.00752810535746,-80.6692056044348,0.658337406885054,0.160614141413478,2019.99954449409,2020.49726775956,6610000
710,711,0.000106382196495503,-1.00151632832887,-80.6729739403251,-1.00126300945733,-80.6728626200646,0.160720523609974,0.160614141413478,2019.99954449409,2019.99965087629,6610000
711,712,0.563539976425726,-1.00126300945733,-80.6728626200646,-1.00333920417573,-80.6754763427665,0.7242605000357,0.160720523609974,2019.99965087629,2020.56319085271,6610000
711,190,0.350075899668449,-1.00126300945733,-80.6728626200646,-1.00758111208327,-80.6746438339486,0.510796423278422,0.160720523609974,2019.99965087629,2020.34972677596,6610000
712,188,0.412218983352118,-1.00333920417573,-80.6754763427665,-2.16128390852406,-80.7585246728076,1.13647948338782,0.7242605000357,2020.56319085271,2020.97540983607,6610000
712,189,0.393093300292007,-1.00333920417573,-80.6754763427665,-1.00274294679266,-80.6768570264775,1.11735380032771,0.7242605000357,2020.56319085271,2020.95628415301,6610000
713,714,0.000170682162062397,-1.00357498284875,-80.6724457605145,-1.00367196327572,-80.6722896787103,0.160546396284263,0.1603757141222,2019.9993060668,2019.99947674896,6610000
713,721,0.251291477196346,-1.00357498284875,-80.6724457605145,-1.00259041876894,-80.6707837802882,0.411667191318546,0.1603757141222,2019.9993060668,2020.250597544,6610000
714,715,0.235192554906737,-1.00367196327572,-80.6722896787103,-1.00205989685365,-80.6727893342209,0.395738951191,0.160546396284263,2019.99947674896,2020.23466930387,6610000
714,192,0.325659863059797,-1.00367196327572,-80.6722896787103,-1.0003269585092,-80.6676152117563,0.486206259344059,0.160546396284263,2019.99947674896,2020.32513661202,6610000
715,199,0.238008291759691,-1.00205989685365,-80.6727893342209,-1.00385332867957,-80.6691842328865,0.633747242950691,0.395738951191,2020.23466930387,2020.47267759563,6610000
715,716,0.0172255215645658,-1.00205989685365,-80.6727893342209,-1.00202520076505,-80.6735242357844,0.412964472755566,0.395738951191,2020.23466930387,2020.25189482543,6610000
716,717,0.350030462420914,-1.00202520076505,-80.6735242357844,-1.00389198052829,-80.6752219340122,0.76299493517648,0.412964472755566,2020.25189482543,2020.60192528785,6610000
716,198,0.442094245604846,-1.00202520076505,-80.6735242357844,-0.998593407776082,-80.6750443966504,0.855058718360412,0.412964472755566,2020.25189482543,2020.69398907104,6610000
717,197,0.163102034550122,-1.00389198052829,-80.6752219340122,-1.00335606917982,-80.6760808360259,0.926096969726602,0.76299493517648,2020.60192528785,2020.7650273224,6610000
717,718,0.0685360615685355,-1.00389198052829,-80.6752219340122,-1.00181533264456,-80.6747147068064,0.831530996745015,0.76299493517648,2020.60192528785,2020.67046134942,6610000
718,719,0.151057215622287,-1.00181533264456,-80.6747147068064,-1.00142867569779,-80.6727048707865,0.982588212367302,0.831530996745015,2020.67046134942,2020.82151856505,6610000
718,193,0.285822803582692,-1.00181533264456,-80.6747147068064,-1.00047247352715,-80.6703265268106,1.11735380032771,0.831530996745015,2020.67046134942,2020.95628415301,6610000
719,194,0.0582628557199633,-1.00142867569779,-80.6727048707865,-1.003330493902,-80.6724851673448,1.04085106808726,0.982588212367302,2020.82151856505,2020.87978142077,6610000
719,720,0.0203813673285975,-1.00142867569779,-80.6727048707865,-1.00193240750592,-80.672407125037,1.0029695796959,0.982588212367302,2020.82151856505,2020.84189993237,6610000
720,195,0.0378814883913658,-1.00193240750592,-80.672407125037,-1.00089671257086,-80.6678302942588,1.04085106808726,1.0029695796959,2020.84189993237,2020.87978142077,6610000
720,196,0.0378814883913658,-1.00193240750592,-80.672407125037,-1.00674890898341,-80.6774889604459,1.04085106808726,1.0029695796959,2020.84189993237,2020.87978142077,6610000
721,201,0.224812292069271,-1.00259041876894,-80.6707837802882,-1.00787512897009,-80.6697820796111,0.636479483387818,0.411667191318546,2020.250597544,2020.47540983607,6610000
721,200,0.142845078954349,-1.00259041876894,-80.6707837802882,-1.00514118046091,-80.6737510516713,0.554512270272896,0.411667191318546,2020.250597544,2020.39344262295,6610000
722,723,0.0579619517022737,-1.00375577869686,-80.6723371194808,-1.00615600569028,-80.6745982203052,0.218714975505936,0.160753023803662,2019.99968337648,2020.05764532818,6610000
722,202,0.707966896742608,-1.00375577869686,-80.6723371194808,-1.0060856777756,-80.6712464136641,0.86871992054627,0.160753023803662,2019.99968337648,2020.70765027322,6610000
723,203,0.442354671816245,-1.00615600569028,-80.6745982203052,-0.25266129174889,-79.1826660850576,0.66106964732218,0.218714975505936,2020.05764532818,2020.5,6610000
723,724,0.0148166657185883,-1.00615600569028,-80.6745982203052,-1.00613087569283,-80.6764137581759,0.233531641224524,0.218714975505936,2020.05764532818,2020.0724619939,6610000
724,207,0.277264782053898,-1.00613087569283,-80.6764137581759,-1.00711978924562,-80.6759543040254,0.510796423278422,0.233531641224524,2020.0724619939,2020.34972677596,6610000
724,725,0.0175594113843304,-1.00613087569283,-80.6764137581759,-1.00708923719334,-80.6766212512415,0.251091052608854,0.233531641224524,2020.0724619939,2020.09002140529,6610000
725,726,0.328646462325536,-1.00708923719334,-80.6766212512415,-1.00139032814434,-80.6688422011561,0.579737514934391,0.251091052608854,2020.09002140529,2020.41866786761,6610000
725,204,0.579377501817195,-1.00708923719334,-80.6766212512415,-3.99372023461616,-79.2513925522801,0.830468554426049,0.251091052608854,2020.09002140529,2020.6693989071,6610000
726,205,0.455649072278394,-1.00139032814434,-80.6688422011561,-0.128177565877842,-78.5564877308258,1.03538658721279,0.579737514934391,2020.41866786761,2020.87431693989,6610000
726,206,0.0567419684534268,-1.00139032814434,-80.6688422011561,-1.00328158555924,-80.6689502187094,0.636479483387818,0.579737514934391,2020.41866786761,2020.47540983607,6610000
727,728,0.00316370102901709,-1.00428840976533,-80.6724851839425,-1.0045969015279,-80.6720964394799,0.160009296855497,0.15684559582648,2019.9957759485,2019.99893964953,6610000
727,732,0.00401428257324454,-1.00428840976533,-80.6724851839425,-1.00404532726334,-80.6726560923773,0.160859878399725,0.15684559582648,2019.9957759485,2019.99979023108,6610000
728,730,0.000580990997756214,-1.0045969015279,-80.6720964394799,-1.00469435214044,-80.6716683334105,0.160590287853254,0.160009296855497,2019.99893964953,2019.99952064053,6610000
728,729,0.443264705633974,-1.0045969015279,-80.6720964394799,-1.00228156831799,-80.6744881738187,0.603274002489472,0.160009296855497,2019.99893964953,2020.44220435517,6610000
