node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
534,15,0.265195319885691,-2.05244577043442,-79.8980945023399,-2.05324361004979,-79.8969160644971,0.353555740055601,0.0883604201699101,2019.99983200252,2020.2650273224,97910000
535,536,0.0077733498799879,-2.05481048531823,-79.8912006403605,-2.05471221209164,-79.8916373470039,0.0725471565278086,0.0647738066478207,2019.976245389,2019.98401873888,97910000
535,599,0.00627134011447539,-2.05481048531823,-79.8912006403605,-2.05465956745036,-79.8912086803176,0.0710451467622961,0.0647738066478207,2019.976245389,2019.98251672911,97910000
536,537,0.00486199447374824,-2.05471221209164,-79.8916373470039,-2.0554916483857,-79.8922156351447,0.0774091510015569,0.0725471565278086,2019.98401873888,2019.98888073335,97910000
536,580,0.00445384960540984,-2.05471221209164,-79.8916373470039,-2.05507555818607,-79.8920340745649,0.0770010061332185,0.0725471565278086,2019.98401873888,2019.98847258848,97910000
537,545,0.00158115432047934,-2.0554916483857,-79.8922156351447,-2.0555174039835,-79.8915876714549,0.0789903053220362,0.0774091510015569,2019.98888073335,2019.99046188767,97910000
537,538,0.00757065021200065,-2.0554916483857,-79.8922156351447,-2.05624803024922,-79.8922960368494,0.0849798012135575,0.0774091510015569,2019.98888073335,2019.99645138356,97910000
538,539,0.00205777277335928,-2.05624803024922,-79.8922960368494,-2.05683641578525,-79.8916790767209,0.0870375739869168,0.0849798012135575,2019.99645138356,2019.99850915634,97910000
538,544,0.00344011513191678,-2.05624803024922,-79.8922960368494,-2.05623554285464,-79.891261837559,0.0884199163454743,0.0849798012135575,2019.99645138356,2019.99989149869,97910000
539,542,0.195259078071221,-2.05683641578525,-79.8916790767209,-2.05934230973041,-79.889716594721,0.282296652058137,0.0870375739869168,2019.99850915634,2020.19376823441,97910000
539,540,0.0012675376508624,-2.05683641578525,-79.8916790767209,-2.05681304362126,-79.8920038202067,0.0883051116377792,0.0870375739869168,2019.99850915634,2019.99977669399,97910000
540,18,0.841753360658264,-2.05681304362126,-79.8920038202067,-2.05780693550281,-79.8908458790637,0.930058472296043,0.0883051116377792,2019.99977669399,2020.84153005464,97910000
540,541,0.000145143717840135,-2.05681304362126,-79.8920038202067,-2.05683544556908,-79.891957818611,0.0884502553556193,0.0883051116377792,2019.99977669399,2019.9999218377,97910000
541,17,0.224121878142634,-2.05683544556908,-79.891957818611,-2.05932596045114,-79.8955119305097,0.312572133498254,0.0884502553556193,2019.9999218377,2020.22404371585,97910000
541,16,0.22685411857976,-2.05683544556908,-79.891957818611,-2.05721311883483,-79.8890580146387,0.31530437393538,0.0884502553556193,2019.9999218377,2020.22677595628,97910000
542,21,0.0494011645002268,-2.05934230973041,-79.889716594721,-2.05921858346651,-79.8901128977053,0.331697816558364,0.282296652058137,2020.19376823441,2020.24316939891,97910000
542,543,0.0338610292997681,-2.05934230973041,-79.889716594721,-2.05756967625362,-79.8884536501645,0.316157681357905,0.282296652058137,2020.19376823441,2020.22762926371,97910000
543,20,0.0182723756375849,-2.05756967625362,-79.8884536501645,-2.055500468925,-79.8913583895402,0.33443005699549,0.316157681357905,2020.22762926371,2020.24590163934,97910000
543,19,0.00461117345172668,-2.05756967625362,-79.8884536501645,-2.05739443961843,-79.8881156117389,0.320768854809632,0.316157681357905,2020.22762926371,2020.23224043716,97910000
544,22,0.2186877362783,-2.05623554285464,-79.891261837559,-2.05894287315194,-79.8959071160199,0.307107652623774,0.0884199163454743,2019.99989149869,2020.21857923497,97910000
544,23,0.248742381087142,-2.05623554285464,-79.891261837559,-2.05804889908447,-79.891765188001,0.337162297432616,0.0884199163454743,2019.99989149869,2020.24863387978,97910000
545,575,0.00942500305056704,-2.0555174039835,-79.8915876714549,-2.05461327581957,-79.8903382290937,0.0884153083726033,0.0789903053220362,2019.99046188767,2019.99988689072,97910000
545,546,0.0037746674436272,-2.0555174039835,-79.8915876714549,-2.0552429862215,-79.8914450601334,0.0827649727656634,0.0789903053220362,2019.99046188767,2019.99423655511,97910000
546,556,0.00038309129574754,-2.0552429862215,-79.8914450601334,-2.05534830594898,-79.8913780470834,0.083148064061411,0.0827649727656634,2019.99423655511,2019.99461964641,97910000
546,547,0.00512301209219168,-2.0552429862215,-79.8914450601334,-2.05460146067273,-79.8890731094957,0.0878879848578551,0.0827649727656634,2019.99423655511,2019.99935956721,97910000
547,553,0.000401000114466421,-2.05460146067273,-79.8890731094957,-2.05451579062111,-79.889022216595,0.0882889849723215,0.0878879848578551,2019.99935956721,2019.99976056732,97910000
547,548,0.000227387069902107,-2.05460146067273,-79.8890731094957,-2.05473597541372,-79.8890682122322,0.0881153719277572,0.0878879848578551,2019.99935956721,2019.99958695428,97910000
548,549,0.000150341591757419,-2.05473597541372,-79.8890682122322,-2.05452932759717,-79.8892200077333,0.0882657135195146,0.0881153719277572,2019.99958695428,2019.99973729587,97910000
548,552,0.208369976166081,-2.05473597541372,-79.8890682122322,-2.05411987821851,-79.8891842265028,0.296485348093838,0.0881153719277572,2019.99958695428,2020.20795693044,97910000
549,550,0.181793854592346,-2.05452932759717,-79.8892200077333,-2.05305600059248,-79.8882403994931,0.270059568111861,0.0882657135195146,2019.99973729587,2020.18153115046,97910000
549,24,0.825399316153544,-2.05452932759717,-79.8892200077333,-2.05274357574357,-79.8924542762188,0.913665029673059,0.0882657135195146,2019.99973729587,2020.82513661202,97910000
550,27,0.0452448058235188,-2.05305600059248,-79.8882403994931,-2.0525884525885,-79.8885077874592,0.31530437393538,0.270059568111861,2020.18153115046,2020.22677595628,97910000
550,551,0.0348091094598709,-2.05305600059248,-79.8882403994931,-2.05273011288516,-79.8880064232133,0.304868677571732,0.270059568111861,2020.18153115046,2020.21634025992,97910000
551,25,0.00223897505204196,-2.05273011288516,-79.8880064232133,-2.05284811521807,-79.8879305700213,0.307107652623774,0.304868677571732,2020.21634025992,2020.21857923497,97910000
551,26,0.00770345592652166,-2.05273011288516,-79.8880064232133,-2.05296507984404,-79.8898943665784,0.312572133498254,0.304868677571732,2020.21634025992,2020.22404371585,97910000
552,29,0.0188190258415416,-2.05411987821851,-79.8891842265028,-2.05401428492759,-79.888905729351,0.31530437393538,0.296485348093838,2020.20795693044,2020.22677595628,97910000
552,28,0.0106223045299357,-2.05411987821851,-79.8891842265028,-2.05267111387685,-79.8886012443089,0.307107652623774,0.296485348093838,2020.20795693044,2020.21857923497,97910000
553,554,0.157352637876362,-2.05451579062111,-79.889022216595,-2.0534403275077,-79.8918842170999,0.245641622848683,0.0882889849723215,2019.99976056732,2020.1571132052,97910000
553,30,0.243408831586043,-2.05451579062111,-79.889022216595,-2.05837807991965,-79.8896896244267,0.331697816558364,0.0882889849723215,2019.99976056732,2020.24316939891,97910000
554,33,0.0751272319609491,-2.0534403275077,-79.8918842170999,-2.05375877402527,-79.8922970503718,0.320768854809632,0.245641622848683,2020.1571132052,2020.23224043716,97910000
554,555,0.0407868987628125,-2.0534403275077,-79.8918842170999,-2.05317259098791,-79.890560858517,0.286428521611496,0.245641622848683,2020.1571132052,2020.19790010396,97910000
555,32,0.0480015353839948,-2.05317259098791,-79.890560858517,-2.05464708793778,-79.8880379516177,0.33443005699549,0.286428521611496,2020.19790010396,2020.24590163934,97910000
555,31,0.0261436118867581,-2.05317259098791,-79.890560858517,-2.05133383620427,-79.889417723184,0.312572133498254,0.286428521611496,2020.19790010396,2020.22404371585,97910000
556,563,0.00120960634497091,-2.05534830594898,-79.8913780470834,-2.05577012508284,-79.8914184441931,0.0843576704063819,0.083148064061411,2019.99461964641,2019.99582925276,97910000
556,557,0.000139476188202203,-2.05534830594898,-79.8913780470834,-2.05535719392391,-79.8913891026231,0.0832875402496132,0.083148064061411,2019.99461964641,2019.9947591226,97910000
557,561,0.00521589411824352,-2.05535719392391,-79.8913891026231,-2.05562750297103,-79.8920172098634,0.0885034343678567,0.0832875402496132,2019.9947591226,2019.99997501672,97910000
557,558,0.00305833547777135,-2.05535719392391,-79.8913891026231,-2.05550631421915,-79.8917370348044,0.0863458757273845,0.0832875402496132,2019.9947591226,2019.99781745808,97910000
558,559,0.00201948945774943,-2.05550631421915,-79.8917370348044,-2.05642533097108,-79.8913612331372,0.0883653651851339,0.0863458757273845,2019.99781745808,2019.99983694753,97910000
558,34,0.250816421705232,-2.05550631421915,-79.8917370348044,-2.05821711759248,-79.8907516801501,0.337162297432616,0.0863458757273845,2019.99781745808,2020.24863387978,97910000
559,35,0.871747751919524,-2.05642533097108,-79.8913612331372,-2.05918643582592,-79.8971614028051,0.960113117104658,0.0883653651851339,2019.99983694753,2020.87158469945,97910000
559,560,0.197860425685167,-2.05642533097108,-79.8913612331372,-2.05735389482096,-79.8915665006142,0.286225790870301,0.0883653651851339,2019.99983694753,2020.19769737322,97910000
560,36,0.0290785830650786,-2.05735389482096,-79.8915665006142,-2.0583329972155,-79.8936214940335,0.31530437393538,0.286225790870301,2020.19769737322,2020.22677595628,97910000
560,37,0.0673299491852997,-2.05735389482096,-79.8915665006142,-2.05761310225742,-79.8905306122806,0.353555740055601,0.286225790870301,2020.19769737322,2020.2650273224,97910000
561,40,0.229533180004649,-2.05562750297103,-79.8920172098634,-2.0511909947826,-79.889848479454,0.318036614372506,0.0885034343678567,2019.99997501672,2020.22950819672,97910000
561,562,2.89270841413725e-06,-2.05562750297103,-79.8920172098634,-2.05569522093748,-79.8918004879855,0.0885063270762708,0.0885034343678567,2019.99997501672,2019.99997790943,97910000
562,39,0.218601325547503,-2.05569522093748,-79.8918004879855,-2.05766107696914,-79.8924363226532,0.307107652623774,0.0885063270762708,2019.99997790943,2020.21857923497,97910000
562,38,0.248655970356346,-2.05569522093748,-79.8918004879855,-2.05566712183817,-79.891974176631,0.337162297432616,0.0885063270762708,2019.99997790943,2020.24863387978,97910000
563,41,0.230946703528998,-2.05577012508284,-79.8914184441931,-2.05679594942536,-79.8919443604572,0.31530437393538,0.0843576704063819,2019.99582925276,2020.22677595628,97910000
563,564,0.00237600880050093,-2.05577012508284,-79.8914184441931,-2.05477346438704,-79.8912138932033,0.0867336792068828,0.0843576704063819,2019.99582925276,2019.99820526156,97910000
564,573,0.162602372161888,-2.05477346438704,-79.8912138932033,-2.05506687985097,-79.8898271036581,0.24933605136877,0.0867336792068828,2019.99820526156,2020.16080763372,97910000
564,565,0.00133902751844261,-2.05477346438704,-79.8912138932033,-2.05450894597236,-79.8910689362395,0.0880727067253254,0.0867336792068828,2019.99820526156,2019.99954428907,97910000
565,566,0.00036863088664929,-2.05450894597236,-79.8910689362395,-2.05444804854042,-79.8913721871836,0.0884413376119747,0.0880727067253254,2019.99954428907,2019.99991291996,97910000
565,572,0.000293926210047646,-2.05450894597236,-79.8910689362395,-2.05314688252209,-79.8903933310784,0.0883666329353731,0.0880727067253254,2019.99954428907,2019.99983821528,97910000
566,569,2.65309751334986e-05,-2.05444804854042,-79.8913721871836,-2.05444920893358,-79.8913845475808,0.0884678685871082,0.0884413376119747,2019.99991291996,2019.99993945094,97910000
566,567,0.189134915607861,-2.05444804854042,-79.8913721871836,-2.05449839748096,-79.8942233795656,0.277576253219835,0.0884413376119747,2019.99991291996,2020.18904783557,97910000
567,44,0.573247246398639,-2.05449839748096,-79.8942233795656,-2.0539617833611,-79.896689419495,0.850823499618475,0.277576253219835,2020.18904783557,2020.76229508197,97910000
567,568,0.0396293563755415,-2.05449839748096,-79.8942233795656,-2.05510994904553,-79.8944996942431,0.317205609595377,0.277576253219835,2020.18904783557,2020.22867719194,97910000
568,43,0.03908237089735,-2.05510994904553,-79.8944996942431,-2.05341560246865,-79.8938132056567,0.356287980492727,0.317205609595377,2020.22867719194,2020.26775956284,97910000
568,42,0.0363501304602238,-2.05510994904553,-79.8944996942431,-2.05617687915572,-79.8926218724919,0.353555740055601,0.317205609595377,2020.22867719194,2020.2650273224,97910000
569,45,0.672191696605066,-2.05444920893358,-79.8913845475808,-2.05548901661761,-79.8949469813407,0.760659565192174,0.0884678685871082,2019.99993945094,2020.67213114754,97910000
569,570,0.606956384770899,-2.05444920893358,-79.8913845475808,-2.05519053388922,-79.8909337472839,0.695424253358008,0.0884678685871082,2019.99993945094,2020.60689583571,97910000
570,48,0.223705257189303,-2.05519053388922,-79.8909337472839,-1.00028816975369,-80.6774602570204,0.919129510547311,0.695424253358008,2020.60689583571,2020.8306010929,97910000
570,571,0.0964425409093402,-2.05519053388922,-79.8909337472839,-2.05354782776075,-79.8889744611673,0.791866794267348,0.695424253358008,2020.60689583571,2020.70333837662,97910000
571,47,0.0616889457882531,-2.05354782776075,-79.8889744611673,-2.05584478474475,-79.8912142341254,0.853555740055601,0.791866794267348,2020.70333837662,2020.7650273224,97910000
571,46,0.0616889457882531,-2.05354782776075,-79.8889744611673,-1.49133959546185,-79.5449287536063,0.853555740055601,0.791866794267348,2020.70333837662,2020.7650273224,97910000
572,49,0.259724626245748,-2.05314688252209,-79.8903933310784,-2.05385676551699,-79.8886470317413,0.348091259181121,0.0883666329353731,2019.99983821528,2020.25956284153,97910000
572,50,0.224205500562881,-2.05314688252209,-79.8903933310784,-2.05418620141219,-79.8893381645356,0.312572133498254,0.0883666329353731,2019.99983821528,2020.22404371585,97910000
573,574,0.0655174876942979,-2.05506687985097,-79.8898271036581,-2.05695771901071,-79.8887387074075,0.314853539063068,0.24933605136877,2020.16080763372,2020.22632512141,97910000
573,53,0.0659683225666093,-2.05506687985097,-79.8898271036581,-2.05025041636341,-79.8938320908355,0.31530437393538,0.24933605136877,2020.16080763372,2020.22677595628,97910000
574,52,0.019576517932422,-2.05695771901071,-79.8887387074075,-2.05641476432303,-79.8876187993077,0.33443005699549,0.314853539063068,2020.22632512141,2020.24590163934,97910000
574,51,0.00318307530943762,-2.05695771901071,-79.8887387074075,-2.05712239762384,-79.8886704554432,0.318036614372506,0.314853539063068,2020.22632512141,2020.22950819672,97910000
575,576,0.193788506652086,-2.05461327581957,-79.8903382290937,-2.05692343354656,-79.8962675225352,0.282203815024689,0.0884153083726033,2019.99988689072,2020.19367539737,97910000
575,59,0.215960103814045,-2.05461327581957,-79.8903382290937,-2.05384691485866,-79.8902106222111,0.304375412186648,0.0884153083726033,2019.99988689072,2020.21584699454,97910000
576,577,0.0204261432701106,-2.05692343354656,-79.8962675225352,-2.05762517116688,-79.8955229099827,0.302629958294799,0.282203815024689,2020.19367539737,2020.21410154064,97910000
576,54,0.0522262419708015,-2.05692343354656,-79.8962675225352,-2.05773053547821,-79.896846955714,0.33443005699549,0.282203815024689,2020.19367539737,2020.24590163934,97910000
577,579,0.028641560031185,-2.05762517116688,-79.8955229099827,-2.05900948401929,-79.8964462369265,0.331271518325984,0.302629958294799,2020.21410154064,2020.24274310067,97910000
577,578,0.0138704489083753,-2.05762517116688,-79.8955229099827,-2.05772303071031,-79.8956634467179,0.316500407203175,0.302629958294799,2020.21410154064,2020.22797198955,97910000
578,55,0.184596316458831,-2.05772303071031,-79.8956634467179,-2.05864872635383,-79.8928098835089,0.501096723662005,0.316500407203175,2020.22797198955,2020.41256830601,97910000
578,56,0.00973292848070972,-2.05772303071031,-79.8956634467179,-2.05561914293601,-79.8957747998028,0.326233335683884,0.316500407203175,2020.22797198955,2020.23770491803,97910000
579,58,0.00315853866950588,-2.05900948401929,-79.8964462369265,-2.05889439743982,-79.8962735726077,0.33443005699549,0.331271518325984,2020.24274310067,2020.24590163934,97910000
579,57,0.00315853866950588,-2.05900948401929,-79.8964462369265,-2.059308290084,-79.8968297939699,0.33443005699549,0.331271518325984,2020.24274310067,2020.24590163934,97910000
580,593,0.00611547253751121,-2.05507555818607,-79.8920340745649,-2.05392404885087,-79.8925665381035,0.0831164786707297,0.0770010061332185,2019.98847258848,2019.99458806102,97910000
580,581,0.00860228266705443,-2.05507555818607,-79.8920340745649,-2.05344117055774,-79.8918968221782,0.0856032888002729,0.0770010061332185,2019.98847258848,2019.99707487115,97910000
581,582,0.00253260211032968,-2.05344117055774,-79.8918968221782,-2.05354088355579,-79.8920074267358,0.0881358909106026,0.0856032888002729,2019.99707487115,2019.99960747326,97910000
581,590,0.000997801600970183,-2.05344117055774,-79.8918968221782,-2.05402898189538,-79.8920417775105,0.0866010904012431,0.0856032888002729,2019.99707487115,2019.99807267275,97910000
582,586,0.193341335814349,-2.05354088355579,-79.8920074267358,-1.60695818058999,-79.1160192133219,0.281477226724951,0.0881358909106026,2019.99960747326,2020.19294880907,97910000
582,583,0.681716039963347,-2.05354088355579,-79.8920074267358,-2.05790107547499,-79.8960218848827,0.76985193087395,0.0881358909106026,2019.99960747326,2020.68132351322,97910000
583,584,0.0102377741599251,-2.05790107547499,-79.8960218848827,-2.05576438745926,-79.8948005483088,0.780089705033875,0.76985193087395,2020.68132351322,2020.69156128738,97910000
583,63,0.280425120657009,-2.05790107547499,-79.8960218848827,-2.05305875454058,-79.8926603858139,1.05027705153096,0.76985193087395,2020.68132351322,2020.96174863388,97910000
584,62,0.144504286387688,-2.05576438745926,-79.8948005483088,-2.05553745850956,-79.896689275051,0.924593991421563,0.780089705033875,2020.69156128738,2020.83606557377,97910000
584,585,0.131015859930934,-2.05576438745926,-79.8948005483088,-2.05950977629177,-79.8918481808631,0.911105564964809,0.780089705033875,2020.69156128738,2020.82257714731,97910000
585,61,0.0189529073312345,-2.05950977629177,-79.8918481808631,-2.05923977187979,-79.8913441914413,0.930058472296043,0.911105564964809,2020.82257714731,2020.84153005464,97910000
585,60,0.0708654756370864,-2.05950977629177,-79.8918481808631,-1.98123251348108,-78.7717746310599,0.981971040601895,0.911105564964809,2020.82257714731,2020.89344262295,97910000
586,587,0.0383602427319391,-1.60695818058999,-79.1160192133219,-1.60711526782674,-79.1155072056045,0.31983746945689,0.281477226724951,2020.19294880907,2020.23130905181,97910000
586,588,0.00249914943698049,-1.60695818058999,-79.1160192133219,-1.60705703660179,-79.1160206266965,0.283976376161932,0.281477226724951,2020.19294880907,2020.19544795851,97910000
587,64,0.118417724150531,-1.60711526782674,-79.1155072056045,-1.59947475473595,-79.1134859348406,0.438255193607421,0.31983746945689,2020.23130905181,2020.34972677596,97910000
587,65,0.610221002839153,-1.60711526782674,-79.1155072056045,-1.60460568641954,-79.11577265117,0.930058472296043,0.31983746945689,2020.23130905181,2020.84153005464,97910000
588,68,0.0313279977734481,-1.60705703660179,-79.1160206266965,-1.60710186813677,-79.1191557027816,0.31530437393538,0.283976376161932,2020.19544795851,2020.22677595628,97910000
588,589,0.217978266852217,-1.60705703660179,-79.1160206266965,-1.60560192700962,-79.1193146022867,0.501954643014149,0.283976376161932,2020.19544795851,2020.41342622536,97910000
589,67,0.559251370265542,-1.60560192700962,-79.1193146022867,-1.60561265295773,-79.1150857451565,1.06120601327969,0.501954643014149,2020.41342622536,2020.97267759563,97910000
589,66,0.0838415341999045,-1.60560192700962,-79.1193146022867,-1.60674072879336,-79.1190671957585,0.585796177214053,0.501954643014149,2020.41342622536,2020.49726775956,97910000
590,69,0.764222409217232,-2.05402898189538,-79.8920417775105,-2.05829707726844,-79.8897723300993,0.850823499618475,0.0866010904012431,2019.99807267275,2020.76229508197,97910000
590,591,0.00174652222690985,-2.05402898189538,-79.8920417775105,-2.05396950238949,-79.8919987868015,0.0883476126281529,0.0866010904012431,2019.99807267275,2019.99981919498,97910000
591,592,0.592067273168818,-2.05396950238949,-79.8919987868015,-2.05925873509621,-79.8944413580223,0.680414885796971,0.0883476126281529,2019.99981919498,2020.59188646815,97910000
591,72,0.259743646552968,-2.05396950238949,-79.8919987868015,-2.05839127494769,-79.8934257727059,0.348091259181121,0.0883476126281529,2019.99981919498,2020.25956284153,97910000
592,70,0.383523367919846,-2.05925873509621,-79.8944413580223,-3.51094188419007,-79.8582236654365,1.06393825371682,0.680414885796971,2020.59188646815,2020.97540983607,97910000
592,71,0.383523367919846,-2.05925873509621,-79.8944413580223,-2.05714628783319,-79.8924693307731,1.06393825371682,0.680414885796971,2020.59188646815,2020.97540983607,97910000
593,594,0.00507700512067522,-2.05392404885087,-79.8925665381035,-2.05480834788995,-79.8923717849698,0.0881934837914049,0.0831164786707297,2019.99458806102,2019.99966506614,97910000
593,73,0.234920135701776,-2.05392404885087,-79.8925665381035,-2.04960968233394,-79.89658225411,0.318036614372506,0.0831164786707297,2019.99458806102,2020.22950819672,97910000
594,598,0.181394766239526,-2.05480834788995,-79.8923717849698,-2.05543216073513,-79.891128704811,0.269588250030931,0.0881934837914049,2019.99966506614,2020.18105983238,97910000
594,595,9.6846289461161e-05,-2.05480834788995,-79.8923717849698,-2.05486388617211,-79.8923738394735,0.0882903300808661,0.0881934837914049,2019.99966506614,2019.99976191243,97910000
595,77,0.246139726914624,-2.05486388617211,-79.8923738394735,-2.05702515105038,-79.8916479196671,0.33443005699549,0.0882903300808661,2019.99976191243,2020.24590163934,97910000
595,596,0.139410881307105,-2.05486388617211,-79.8923738394735,-2.05638680991136,-79.8949968890708,0.227701211387971,0.0882903300808661,2019.99976191243,2020.13917279374,97910000
596,76,0.103996605170393,-2.05638680991136,-79.8949968890708,-2.05562312882698,-79.895669731168,0.331697816558364,0.227701211387971,2020.13917279374,2020.24316939891,97910000
596,597,0.0781094786444797,-2.05638680991136,-79.8949968890708,-2.05099367249014,-79.8932792819619,0.30581069003245,0.227701211387971,2020.13917279374,2020.21728227238,97910000
597,75,0.0231548860887876,-2.05099367249014,-79.8932792819619,-2.05022441006194,-79.8896185987381,0.328965576121238,0.30581069003245,2020.21728227238,2020.24043715847,97910000
597,74,0.00676144346580321,-2.05099367249014,-79.8932792819619,-2.05075184089853,-79.8933457277184,0.312572133498254,0.30581069003245,2020.21728227238,2020.22404371585,97910000
598,78,0.0347871621557165,-2.05543216073513,-79.891128704811,-2.0548387992213,-79.8915339258571,0.304375412186648,0.269588250030931,2020.18105983238,2020.21584699454,97910000
598,79,0.0347871621557165,-2.05543216073513,-79.891128704811,-2.05020950761576,-79.8880885684361,0.304375412186648,0.269588250030931,2020.18105983238,2020.21584699454,97910000
599,600,0.0044397389815678,-2.05465956745036,-79.8912086803176,-2.05489697342673,-79.8897999303619,0.0754848857438639,0.0710451467622961,2019.98251672911,2019.98695646809,97910000
