node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
644,645,2.25927191933595e-05,-1.00424188401787,-80.6734829829686,-1.00377898983492,-80.672413679697,0.0453159431842282,0.0452933504650348,2019.99989576609,2019.99991835881,47600000
645,646,0.550063733860892,-1.00377898983492,-80.672413679697,-1.00935815074069,-80.6734705248993,0.59537967704512,0.0453159431842282,2019.99991835881,2020.54998209267,47600000
645,647,0.13109583172685,-1.00377898983492,-80.672413679697,-1.0030395657053,-80.6725689310776,0.176411774911078,0.0453159431842282,2019.99991835881,2020.13101419053,47600000
646,120,0.425427743398074,-1.00935815074069,-80.6734705248993,-2.16128390852406,-80.7585246728076,1.02080742044319,0.59537967704512,2020.54998209267,2020.97540983607,47600000
646,121,0.406302060337964,-1.00935815074069,-80.6734705248993,-1.00274294679266,-80.6768570264775,1.00168173738308,0.59537967704512,2020.54998209267,2020.95628415301,47600000
647,123,0.634013131870901,-1.0030395657053,-80.6725689310776,-1.00606784774155,-80.6762103451315,0.810424906781979,0.176411774911078,2020.13101419053,2020.7650273224,47600000
647,122,0.344395645532117,-1.0030395657053,-80.6725689310776,-1.00820869720483,-80.6740528677978,0.520807420443195,0.176411774911078,2020.13101419053,2020.47540983607,47600000
648,649,0.00515840287988933,-1.0050666646318,-80.6733156424341,-1.00529910329445,-80.6733866788805,0.101728098720126,0.0965696958402367,2020.05117211146,2020.05633051434,47600000
648,124,0.528062861214889,-1.0050666646318,-80.6733156424341,-1.00812751926366,-80.672844476184,0.624632557055126,0.0965696958402367,2020.05117211146,2020.57923497268,47600000
649,125,0.514707737023621,-1.00529910329445,-80.6733866788805,-0.998876736322417,-80.6703179453722,0.616435835743747,0.101728098720126,2020.05633051434,2020.57103825137,47600000
649,650,0.4299784122849,-1.00529910329445,-80.6733866788805,-1.00829353324012,-80.6703482997545,0.531706511005026,0.101728098720126,2020.05633051434,2020.48630892663,47600000
650,128,0.33882768539441,-1.00829353324012,-80.6703482997545,-1.00830804042732,-80.6711149780441,0.870534196399437,0.531706511005026,2020.48630892663,2020.82513661202,47600000
650,651,0.0716198079018039,-1.00829353324012,-80.6703482997545,-1.00644222585613,-80.6726109089394,0.60332631890683,0.531706511005026,2020.48630892663,2020.55792873453,47600000
651,127,0.207098587875149,-1.00644222585613,-80.6726109089394,-1.00278528962989,-80.6750412766063,0.810424906781979,0.60332631890683,2020.55792873453,2020.7650273224,47600000
651,126,0.414748861099238,-1.00644222585613,-80.6726109089394,-1.00451321503641,-80.6774285946938,1.01807518000607,0.60332631890683,2020.55792873453,2020.97267759563,47600000
652,653,0.0510627004760129,-1.0062982060297,-80.673666377892,-1.00709152415596,-80.6734719042446,0.170706581696717,0.119643881220705,2020.07424629684,2020.12530899732,47600000
652,134,0.425753703156853,-1.0062982060297,-80.673666377892,-0.25266129174889,-79.1826660850576,0.545397584377558,0.119643881220705,2020.07424629684,2020.5,47600000
653,130,0.224417778637082,-1.00709152415596,-80.6734719042446,-1.00711978924562,-80.6759543040254,0.395124360333799,0.170706581696717,2020.12530899732,2020.34972677596,47600000
653,654,0.0513667737543793,-1.00709152415596,-80.6734719042446,-1.00823267912592,-80.6761491325748,0.222073355451097,0.170706581696717,2020.12530899732,2020.17667577107,47600000
654,655,0.279863193649298,-1.00823267912592,-80.6761491325748,-1.00360399192468,-80.6687872289286,0.501936549100395,0.222073355451097,2020.17667577107,2020.45653896472,47600000
654,133,0.492723136030329,-1.00823267912592,-80.6761491325748,-3.99372023461616,-79.2513925522801,0.714796491481426,0.222073355451097,2020.17667577107,2020.6693989071,47600000
655,132,0.0188708713428001,-1.00360399192468,-80.6687872289286,-1.00328158555924,-80.6689502187094,0.520807420443195,0.501936549100395,2020.45653896472,2020.47540983607,47600000
655,131,0.417777975167768,-1.00360399192468,-80.6687872289286,-0.128177565877842,-78.5564877308258,0.919714524268162,0.501936549100395,2020.45653896472,2020.87431693989,47600000
656,657,0.217176995719598,-1.00360495494157,-80.6733447596333,-1.00207325798634,-80.6714691679308,0.261625770289639,0.0444487745700404,2019.99905119019,2020.21622818591,47600000
656,659,6.67244365604169e-06,-1.00360495494157,-80.6733447596333,-1.00357486120552,-80.6733308689377,0.0444554470136964,0.0444487745700404,2019.99905119019,2019.99905786264,47600000
657,658,0.258137360990678,-1.00207325798634,-80.6714691679308,-1.00151596426946,-80.6723642683009,0.519763131280316,0.261625770289639,2020.21622818591,2020.4743655469,47600000
657,137,0.281039573650793,-1.00207325798634,-80.6714691679308,-1.00752810535746,-80.6692056044348,0.542665343940431,0.261625770289639,2020.21622818591,2020.49726775956,47600000
658,135,0.00104428916287846,-1.00151596426946,-80.6723642683009,-1.00202189649651,-80.6756950773715,0.520807420443195,0.519763131280316,2020.4743655469,2020.47540983607,47600000
658,136,0.00104428916287846,-1.00151596426946,-80.6723642683009,-1.00177658092894,-80.672459110384,0.520807420443195,0.519763131280316,2020.4743655469,2020.47540983607,47600000
659,660,0.000332443402761284,-1.00357486120552,-80.6733308689377,-1.00362639928997,-80.673328112429,0.0447878904164577,0.0444554470136964,2019.99905786264,2019.99939030604,47600000
659,661,0.000207026468587168,-1.00357486120552,-80.6733308689377,-1.00366489914809,-80.6734065630618,0.0446624734822836,0.0444554470136964,2019.99905786264,2019.9992648891,47600000
660,138,0.424106961720658,-1.00362639928997,-80.673328112429,-1.00459900911508,-80.673715349216,0.468894852137115,0.0447878904164577,2019.99939030604,2020.42349726776,47600000
660,139,0.396784557349169,-1.00362639928997,-80.673328112429,-1.00149205480265,-80.673372825587,0.441572447765626,0.0447878904164577,2019.99939030604,2020.39617486339,47600000
661,662,0.000655361207196004,-1.00366489914809,-80.6734065630618,-1.00353661168413,-80.6732195527276,0.0453178346894796,0.0446624734822836,2019.9992648891,2019.99992025031,47600000
661,140,0.48434166827229,-1.00366489914809,-80.6734065630618,-1.00428510477149,-80.6738730153508,0.529004141754573,0.0446624734822836,2019.9992648891,2020.48360655738,47600000
662,663,0.507877450286919,-1.00353661168413,-80.6732195527276,-1.00270152066179,-80.6744999135009,0.553195284976399,0.0453178346894796,2019.99992025031,2020.5077977006,47600000
662,664,0.00134116481092061,-1.00353661168413,-80.6732195527276,-1.00420389505536,-80.6735191381098,0.0466589995004002,0.0453178346894796,2019.99992025031,2020.00126141512,47600000
663,141,0.328267873171542,-1.00270152066179,-80.6744999135009,-0.999794919497817,-80.6728496109637,0.881463158147941,0.553195284976399,2020.5077977006,2020.83606557377,47600000
663,142,0.32280339229729,-1.00270152066179,-80.6744999135009,-1.00257162938646,-80.6723690692454,0.875998677273689,0.553195284976399,2020.5077977006,2020.8306010929,47600000
664,143,0.490541863565779,-1.00420389505536,-80.6735191381098,-1.00085493331214,-80.6697898768645,0.537200863066179,0.0466589995004002,2020.00126141512,2020.49180327869,47600000
664,665,0.577395526532684,-1.00420389505536,-80.6735191381098,-1.00714997346323,-80.6732703842218,0.624054526033084,0.0466589995004002,2020.00126141512,2020.57865694166,47600000
665,145,0.260140872552211,-1.00714997346323,-80.6732703842218,-2.05900991247292,-79.8905414933795,0.884195398585295,0.624054526033084,2020.57865694166,2020.83879781421,47600000
665,144,0.301124479109558,-1.00714997346323,-80.6732703842218,-1.00682714356568,-80.671977888799,0.925179005142642,0.624054526033084,2020.57865694166,2020.87978142077,47600000
666,667,0.0028936311317499,-1.00474157515949,-80.6733540000514,-1.00607534085362,-80.6708928811868,0.0449586071600222,0.0420649760282723,2019.99666739165,2019.99956102278,47600000
666,679,0.000821175251848327,-1.00474157515949,-80.6733540000514,-1.00471537705066,-80.6731759534629,0.0428861512801206,0.0420649760282723,2019.99666739165,2019.9974885669,47600000
667,668,0.000216078122787788,-1.00607534085362,-80.6708928811868,-1.00615266286632,-80.6708352567798,0.04517468528281,0.0449586071600222,2019.99956102278,2019.99977710091,47600000
667,158,0.352897993610903,-1.00607534085362,-80.6708928811868,-1.00085465562426,-80.6731631870903,0.397856600770926,0.0449586071600222,2019.99956102278,2020.35245901639,47600000
668,674,8.97865383673313e-05,-1.00615266286632,-80.6708352567798,-1.00590709978882,-80.6710050070494,0.0452644718211773,0.04517468528281,2019.99977710091,2019.99986688744,47600000
668,669,7.27464429489677e-05,-1.00615266286632,-80.6708352567798,-1.0061098074275,-80.6708216792602,0.045247431725759,0.04517468528281,2019.99977710091,2019.99984984735,47600000
669,672,6.76868188131952e-05,-1.0061098074275,-80.6708216792602,-1.00608596143874,-80.6708508147259,0.0453151185445722,0.045247431725759,2019.99984984735,2019.99991753417,47600000
669,670,0.000112148119615574,-1.0061098074275,-80.6708216792602,-1.00604354528053,-80.6708417873232,0.0453595798453745,0.045247431725759,2019.99984984735,2019.99996199547,47600000
670,671,0.603681848112096,-1.00604354528053,-80.6708417873232,-1.00637216830943,-80.6697813529046,0.649041427957471,0.0453595798453745,2019.99996199547,2020.60364384358,47600000
670,148,0.707688277756273,-1.00604354528053,-80.6708417873232,-1.00382694790277,-80.6745363571633,0.753047857601647,0.0453595798453745,2019.99996199547,2020.70765027322,47600000
671,147,0.224225008879092,-1.00637216830943,-80.6697813529046,-1.0013520113367,-80.6686842932167,0.873266436836563,0.649041427957471,2020.60364384358,2020.82786885246,47600000
671,146,0.0903452274583184,-1.00637216830943,-80.6697813529046,-1.00664840827308,-80.66960642864,0.739386655415789,0.649041427957471,2020.60364384358,2020.69398907104,47600000
672,673,0.545661925307791,-1.00608596143874,-80.6708508147259,-1.00690986204151,-80.6689991074011,0.590977043852363,0.0453151185445722,2019.99991753417,2020.54557945947,47600000
672,149,0.325219077854864,-1.00608596143874,-80.6708508147259,-1.00824002752885,-80.6712311869287,0.370534196399437,0.0453151185445722,2019.99991753417,2020.32513661202,47600000
673,150,0.0336555132027625,-1.00690986204151,-80.6689991074011,-1.00705685113373,-80.6675350394427,0.624632557055126,0.590977043852363,2020.54557945947,2020.57923497268,47600000
673,151,0.0336555132027625,-1.00690986204151,-80.6689991074011,-1.00688107186744,-80.6691708056463,0.624632557055126,0.590977043852363,2020.54557945947,2020.57923497268,47600000
674,152,0.347127648075496,-1.00590709978882,-80.6710050070494,-1.00114474995604,-80.6679235962824,0.392392119896673,0.0452644718211773,2019.99986688744,2020.34699453552,47600000
674,675,2.40091953986887e-05,-1.00590709978882,-80.6710050070494,-1.00587917875879,-80.6709614417409,0.045288481016576,0.0452644718211773,2019.99986688744,2019.99989089664,47600000
675,677,4.84316097878468e-05,-1.00587917875879,-80.6709614417409,-1.00567664323731,-80.670899545834,0.0453369126263639,0.045288481016576,2019.99989089664,2019.99993932825,47600000
675,676,0.259050971567919,-1.00587917875879,-80.6709614417409,-1.00558586067286,-80.6723293167312,0.304339452584495,0.045288481016576,2019.99989089664,2020.25894186821,47600000
676,153,0.0880526673121786,-1.00558586067286,-80.6723293167312,-1.00421169129423,-80.6759158940499,0.392392119896673,0.304339452584495,2020.25894186821,2020.34699453552,47600000
676,154,0.0880526673121786,-1.00558586067286,-80.6723293167312,-1.00531933917664,-80.6703510789022,0.392392119896673,0.304339452584495,2020.25894186821,2020.34699453552,47600000
677,155,0.494596190876941,-1.00567664323731,-80.670899545834,-1.00257248777667,-80.6703882301629,0.539933103503305,0.0453369126263639,2019.99993932825,2020.49453551913,47600000
677,678,0.317306433226096,-1.00567664323731,-80.670899545834,-1.00712204063536,-80.6715850388083,0.36264334585246,0.0453369126263639,2019.99993932825,2020.31724576147,47600000
678,157,0.510623090984103,-1.00712204063536,-80.6715850388083,-1.00500695135863,-80.6739027898186,0.873266436836563,0.36264334585246,2020.31724576147,2020.82786885246,47600000
678,156,0.513355331421229,-1.00712204063536,-80.6715850388083,-1.00715348225326,-80.6724664659138,0.875998677273689,0.36264334585246,2020.31724576147,2020.8306010929,47600000
679,680,0.000391664108601919,-1.00471537705066,-80.6731759534629,-1.00439920515636,-80.6725578462093,0.0432778153887226,0.0428861512801206,2019.9974885669,2019.99788023101,47600000
679,689,0.00191679120457589,-1.00471537705066,-80.6731759534629,-1.00387599560158,-80.6735020205304,0.0448029424846965,0.0428861512801206,2019.9974885669,2019.99940535811,47600000
680,681,0.00146193217104185,-1.00439920515636,-80.6725578462093,-1.00422815436869,-80.6728334508598,0.0447397475597644,0.0432778153887226,2019.99788023101,2019.99934216318,47600000
680,685,0.00196149985199801,-1.00439920515636,-80.6725578462093,-0.986774577933353,-80.6736671974326,0.0452393152407206,0.0432778153887226,2019.99788023101,2019.99984173086,47600000
681,684,0.000324548073548758,-1.00422815436869,-80.6728334508598,-1.00418403792857,-80.6746563350613,0.0450642956333132,0.0447397475597644,2019.99934216318,2019.99966671126,47600000
681,682,0.000326697512974428,-1.00422815436869,-80.6728334508598,-1.00414442248904,-80.6727675681726,0.0450664450727388,0.0447397475597644,2019.99934216318,2019.9996688607,47600000
682,159,0.347325674823935,-1.00414442248904,-80.6727675681726,-1.00220983603568,-80.6709794206907,0.392392119896673,0.0450664450727388,2019.9996688607,2020.34699453552,47600000
682,683,1.49380182805636e-05,-1.00414442248904,-80.6727675681726,-1.00414697222148,-80.6727367919293,0.0450813830910194,0.0450664450727388,2019.9996688607,2019.99968379871,47600000
683,160,0.475726037352175,-1.00414697222148,-80.6727367919293,-0.999940971720919,-80.6693493670721,0.520807420443195,0.0450813830910194,2019.99968379871,2020.47540983607,47600000
683,161,0.339114015494275,-1.00414697222148,-80.6727367919293,-0.998858441231062,-80.6770899229073,0.384195398585295,0.0450813830910194,2019.99968379871,2020.33879781421,47600000
684,163,0.350060064700486,-1.00418403792857,-80.6746563350613,-1.00758111208327,-80.6746438339486,0.395124360333799,0.0450642956333132,2019.99966671126,2020.34972677596,47600000
684,162,0.874650228634849,-1.00418403792857,-80.6746563350613,-1.0082021011779,-80.6756176349384,0.919714524268162,0.0450642956333132,2019.99966671126,2020.87431693989,47600000
685,686,0.424984522829224,-0.986774577933353,-80.6736671974326,-0.995624077446515,-80.6734051942666,0.470223838069944,0.0452393152407206,2019.99984173086,2020.42482625369,47600000
685,168,0.475568105202474,-0.986774577933353,-80.6736671974326,-0.998756086678527,-80.6726617223323,0.520807420443195,0.0452393152407206,2019.99984173086,2020.47540983607,47600000
686,688,0.199733573818193,-0.995624077446515,-80.6734051942666,-1.00176221331528,-80.6780074176164,0.669957411888137,0.470223838069944,2020.42482625369,2020.62455982751,47600000
686,687,0.00244958818846475,-0.995624077446515,-80.6734051942666,-0.994964885898461,-80.6730689691597,0.472673426258409,0.470223838069944,2020.42482625369,2020.42727584188,47600000
687,165,0.239390824785891,-0.994964885898461,-80.6730689691597,0.445219546746588,-78.2924553731224,0.7120642510443,0.472673426258409,2020.42727584188,2020.66666666667,47600000
687,164,0.335019240086444,-0.994964885898461,-80.6730689691597,-1.00123197921934,-80.6756245415393,0.807692666344853,0.472673426258409,2020.42727584188,2020.76229508197,47600000
688,167,0.200576784511299,-1.00176221331528,-80.6780074176164,-1.00092094298518,-80.671190111347,0.870534196399437,0.669957411888137,2020.62455982751,2020.82513661202,47600000
688,166,0.255221593254505,-1.00176221331528,-80.6780074176164,-1.00775948802391,-80.6770225513751,0.925179005142642,0.669957411888137,2020.62455982751,2020.87978142077,47600000
689,690,0.000159099723882283,-1.00387599560158,-80.6735020205304,-1.00375285826315,-80.6734654871815,0.0449620422085788,0.0448029424846965,2019.99940535811,2019.99956445783,47600000
689,709,9.2159245122847e-05,-1.00387599560158,-80.6735020205304,-1.00354379017905,-80.6732144258005,0.0448951017298194,0.0448029424846965,2019.99940535811,2019.99949751735,47600000
690,691,0.00037317806169157,-1.00375285826315,-80.6734654871815,-1.00374398345586,-80.673493088653,0.0453352202702704,0.0449620422085788,2019.99956445783,2019.99993763589,47600000
690,706,0.000421861696891512,-1.00375285826315,-80.6734654871815,-1.00382537922185,-80.6736617765312,0.0453839039054703,0.0449620422085788,2019.99956445783,2019.99998631953,47600000
691,701,0.0707997316095335,-1.00374398345586,-80.673493088653,-1.00432882669593,-80.6736782694996,0.116134951879804,0.0453352202702704,2019.99993763589,2020.0707373675,47600000
691,692,0.14278598891563,-1.00374398345586,-80.673493088653,-1.00069027520267,-80.6682201679511,0.1881212091859,0.0453352202702704,2019.99993763589,2020.14272362481,47600000
692,693,0.0348912747572534,-1.00069027520267,-80.6682201679511,-0.999715700521869,-80.6675875966632,0.223012483943154,0.1881212091859,2020.14272362481,2020.17761489957,47600000
692,700,0.224087885365021,-1.00069027520267,-80.6682201679511,-1.004023817534,-80.6719263252748,0.412209094550921,0.1881212091859,2020.14272362481,2020.36681151017,47600000
693,176,0.147521712456283,-0.999715700521869,-80.6675875966632,-1.0003269585092,-80.6676152117563,0.370534196399437,0.223012483943154,2020.17761489957,2020.32513661202,47600000
693,694,0.184855802939713,-0.999715700521869,-80.6675875966632,-1.00237213794915,-80.673531081242,0.407868286882867,0.223012483943154,2020.17761489957,2020.36247070251,47600000
694,695,0.00519882821112505,-1.00237213794915,-80.673531081242,-1.00246905072387,-80.6737462085897,0.413067115093992,0.407868286882867,2020.36247070251,2020.36766953072,47600000
694,696,0.265037126752935,-1.00237213794915,-80.673531081242,-1.00137260152376,-80.6753546917542,0.672905413635802,0.407868286882867,2020.36247070251,2020.62750782926,47600000
695,170,0.326319540321797,-1.00246905072387,-80.6737462085897,-0.998593407776082,-80.6750443966504,0.739386655415789,0.413067115093992,2020.36766953072,2020.69398907104,47600000
695,169,0.105008064912077,-1.00246905072387,-80.6737462085897,-1.00385332867957,-80.6691842328865,0.518075180006069,0.413067115093992,2020.36766953072,2020.47267759563,47600000
696,697,0.104032537414576,-1.00137260152376,-80.6753546917542,-1.00120237080277,-80.6710493835945,0.776937951050378,0.672905413635802,2020.62750782926,2020.73154036667,47600000
696,175,0.137519493146177,-1.00137260152376,-80.6753546917542,-1.00335606917982,-80.6760808360259,0.810424906781979,0.672905413635802,2020.62750782926,2020.7650273224,47600000
697,171,0.224743786332706,-1.00120237080277,-80.6710493835945,-1.00047247352715,-80.6703265268106,1.00168173738308,0.776937951050378,2020.73154036667,2020.95628415301,47600000
697,698,0.0762482612672024,-1.00120237080277,-80.6710493835945,-1.00048858040773,-80.6705899386577,0.85318621231758,0.776937951050378,2020.73154036667,2020.80778862794,47600000
698,172,0.0719927928250617,-1.00048858040773,-80.6705899386577,-1.00089671257086,-80.6678302942588,0.925179005142642,0.85318621231758,2020.80778862794,2020.87978142077,47600000
698,699,0.03224399954301,-1.00048858040773,-80.6705899386577,-1.00254238825504,-80.6716622546844,0.88543021186059,0.85318621231758,2020.80778862794,2020.84003262748,47600000
699,174,0.0397487932820517,-1.00254238825504,-80.6716622546844,-1.00674890898341,-80.6774889604459,0.925179005142642,0.88543021186059,2020.84003262748,2020.87978142077,47600000
699,173,0.0397487932820517,-1.00254238825504,-80.6716622546844,-1.003330493902,-80.6724851673448,0.925179005142642,0.88543021186059,2020.84003262748,2020.87978142077,47600000
700,178,0.108598325892273,-1.004023817534,-80.6719263252748,-1.00787512897009,-80.6697820796111,0.520807420443195,0.412209094550921,2020.36681151017,2020.47540983607,47600000
700,177,0.0266311127773515,-1.004023817534,-80.6719263252748,-1.00514118046091,-80.6737510516713,0.438840207328273,0.412209094550921,2020.36681151017,2020.39344262295,47600000
701,702,0.747211936488986,-1.00432882669593,-80.6736782694996,-1.00166300572057,-80.676273219978,0.86334688836879,0.116134951879804,2020.0707373675,2020.81794930399,47600000
701,179,0.901940228126265,-1.00432882669593,-80.6736782694996,-0.999569941230309,-80.6753211798854,1.01807518000607,0.116134951879804,2020.0707373675,2020.97267759563,47600000
702,703,0.0880675213123625,-1.00166300572057,-80.676273219978,-1.00298490765064,-80.6767081414571,0.951414409681153,0.86334688836879,2020.81794930399,2020.9060168253,47600000
702,705,0.151212695164973,-1.00166300572057,-80.676273219978,-1.00459297434344,-80.676545703833,1.01455958353376,0.86334688836879,2020.81794930399,2020.96916199916,47600000
703,182,0.0693930107620422,-1.00298490765064,-80.6767081414571,-2.04968040020035,-79.8954617182689,1.02080742044319,0.951414409681153,2020.9060168253,2020.97540983607,47600000
703,704,0.0051379834910051,-1.00298490765064,-80.6767081414571,-1.00242625617856,-80.6768893487061,0.956552393172158,0.951414409681153,2020.9060168253,2020.91115480879,47600000
704,180,0.0642550272710371,-1.00242625617856,-80.6768893487061,-1.0040309143941,-80.6745442771842,1.02080742044319,0.956552393172158,2020.91115480879,2020.97540983607,47600000
704,181,0.0615227868339109,-1.00242625617856,-80.6768893487061,-1.00314695017693,-80.6761133678913,1.01807518000607,0.956552393172158,2020.91115480879,2020.97267759563,47600000
705,183,0.0062478369094317,-1.00459297434344,-80.676545703833,-2.05157394547052,-79.8888064602359,1.02080742044319,1.01455958353376,2020.96916199916,2020.97540983607,47600000
705,184,0.0062478369094317,-1.00459297434344,-80.676545703833,-1.00499569343779,-80.6770107159958,1.02080742044319,1.01455958353376,2020.96916199916,2020.97540983607,47600000
706,707,0.137699888745176,-1.00382537922185,-80.6736617765312,-1.00507537477178,-80.6746469456667,0.183083792650646,0.0453839039054703,2019.99998631953,2020.13768620827,47600000
706,188,0.32241805205684,-1.00382537922185,-80.6736617765312,-0.999699088467519,-80.6770577742184,0.36780195596231,0.0453839039054703,2019.99998631953,2020.32240437158,47600000
707,708,0.0223421892014903,-1.00507537477178,-80.6746469456667,-1.00467700265399,-80.6739884507641,0.205425981852137,0.183083792650646,2020.13768620827,2020.16002839747,47600000
707,187,0.340455868229675,-1.00507537477178,-80.6746469456667,-1.00051948068047,-80.6756253294245,0.523539660880321,0.183083792650646,2020.13768620827,2020.4781420765,47600000
708,185,0.32084591946531,-1.00467700265399,-80.6739884507641,-1.00389300817709,-80.6685337487233,0.526271901317447,0.205425981852137,2020.16002839747,2020.48087431694,47600000
708,186,0.238878706350616,-1.00467700265399,-80.6739884507641,-1.00535685583654,-80.6733449094648,0.444304688202753,0.205425981852137,2020.16002839747,2020.39890710383,47600000
709,725,0.0141583069448817,-1.00354379017905,-80.6732144258005,-1.00489162038248,-80.6739425249678,0.0590534086747011,0.0448951017298194,2019.99949751735,2020.0136558243,47600000
709,710,0.000158017297628432,-1.00354379017905,-80.6732144258005,-1.00376918601043,-80.6732631730287,0.0450531190274478,0.0448951017298194,2019.99949751735,2019.99965553465,47600000
710,719,0.000322047163789696,-1.00376918601043,-80.6732631730287,-1.00321408430655,-80.672230432627,0.0453751661912375,0.0450531190274478,2019.99965553465,2019.99997758181,47600000
710,711,3.893968145674e-05,-1.00376918601043,-80.6732631730287,-1.00379299944443,-80.6732895603393,0.0450920587089045,0.0450531190274478,2019.99965553465,2019.99969447433,47600000
711,712,0.157221001740631,-1.00379299944443,-80.6732895603393,-1.00525376562041,-80.6740550041897,0.202313060449536,0.0450920587089045,2019.99969447433,2020.15691547607,47600000
711,714,0.0591256237326552,-1.00379299944443,-80.6732895603393,-1.00179430285589,-80.6729051234758,0.10421768244156,0.0450920587089045,2019.99969447433,2020.05882009806,47600000
712,189,0.550734797152111,-1.00525376562041,-80.6740550041897,-1.0060856777756,-80.6712464136641,0.753047857601647,0.202313060449536,2020.15691547607,2020.70765027322,47600000
712,713,0.0137803069132587,-1.00525376562041,-80.6740550041897,-1.00641821035376,-80.6742657080801,0.216093367362795,0.202313060449536,2020.15691547607,2020.17069578299,47600000
713,191,0.179030992971005,-1.00641821035376,-80.6742657080801,-1.00670988003619,-80.6760334243025,0.395124360333799,0.216093367362795,2020.17069578299,2020.34972677596,47600000
713,190,0.135315145976531,-1.00641821035376,-80.6742657080801,-1.00617094957457,-80.6720659109916,0.351408513339326,0.216093367362795,2020.17069578299,2020.30601092896,47600000
714,197,0.443912142373124,-1.00179430285589,-80.6729051234758,-1.00019922784147,-80.6768935573641,0.548129824814684,0.10421768244156,2020.05882009806,2020.50273224044,47600000
714,715,0.0270922280313364,-1.00179430285589,-80.6729051234758,-1.00305048347707,-80.6732300023196,0.131309910472896,0.10421768244156,2020.05882009806,2020.0859123261,47600000
715,716,0.524341784732586,-1.00305048347707,-80.6732300023196,-1.00371685161193,-80.6744288825029,0.655651695205482,0.131309910472896,2020.0859123261,2020.61025411083,47600000
715,717,0.177361992885286,-1.00305048347707,-80.6732300023196,-1.00191462355454,-80.6743109458123,0.308671903358182,0.131309910472896,2020.0859123261,2020.26327431898,47600000
716,192,0.102860643270417,-1.00371685161193,-80.6744288825029,-1.97690016765766,-78.7676306548063,0.7585123384759,0.655651695205482,2020.61025411083,2020.7131147541,47600000
716,193,0.100128402833291,-1.00371685161193,-80.6744288825029,-1.00373499995453,-80.6748525867308,0.755780098038773,0.655651695205482,2020.61025411083,2020.71038251366,47600000
717,718,0.225241215676556,-1.00191462355454,-80.6743109458123,-0.999874393250588,-80.6728197049156,0.533913119034738,0.308671903358182,2020.26327431898,2020.48851553466,47600000
717,194,0.209403276647887,-1.00191462355454,-80.6743109458123,-1.0074804433926,-80.6750696289669,0.518075180006069,0.308671903358182,2020.26327431898,2020.47267759563,47600000
718,196,0.0224134270915516,-0.999874393250588,-80.6728197049156,-1.00627380841917,-80.6725824320645,0.55632654612629,0.533913119034738,2020.48851553466,2020.51092896175,47600000
718,195,0.0224134270915516,-0.999874393250588,-80.6728197049156,-1.00018078883187,-80.6735638355895,0.55632654612629,0.533913119034738,2020.48851553466,2020.51092896175,47600000
719,722,0.952127980162157,-1.00321408430655,-80.672230432627,-1.00184098615581,-80.6742187095107,0.997503146353394,0.0453751661912375,2019.99997758181,2020.95210556198,47600000
719,720,0.227092947670079,-1.00321408430655,-80.672230432627,-1.0018451365338,-80.6726540307894,0.272468113861316,0.0453751661912375,2019.99997758181,2020.22707052948,47600000
720,200,0.188230016964421,-1.0018451365338,-80.6726540307894,-0.999830428709012,-80.6747545477879,0.460698130825737,0.272468113861316,2020.22707052948,2020.41530054645,47600000
720,721,0.380778498104343,-1.0018451365338,-80.6726540307894,-1.00120097353177,-80.6677579100093,0.65324661196566,0.272468113861316,2020.22707052948,2020.60784902759,47600000
721,198,0.157178294816319,-1.00120097353177,-80.6677579100093,-1.00537786919832,-80.6681464431183,0.810424906781979,0.65324661196566,2020.60784902759,2020.7650273224,47600000
721,199,0.159910535253445,-1.00120097353177,-80.6677579100093,-1.00326278303443,-80.6736045648271,0.813157147219105,0.65324661196566,2020.60784902759,2020.76775956284,47600000
722,723,0.00354895680461449,-1.00184098615581,-80.6742187095107,-1.00412542749852,-80.6728980940602,1.00105210315801,0.997503146353394,2020.95210556198,2020.95565451878,47600000
722,201,0.00691083146681606,-1.00184098615581,-80.6742187095107,-1.00181483895288,-80.6745053062729,1.00441397782021,0.997503146353394,2020.95210556198,2020.95901639344,47600000
723,724,0.0114161023675841,-1.00412542749852,-80.6728980940602,-1.00389786626144,-80.6728352068906,1.01246820552559,1.00105210315801,2020.95565451878,2020.96707062115,47600000
723,204,0.00336187466220157,-1.00412542749852,-80.6728980940602,-1.00366357413514,-80.6732043808966,1.00441397782021,1.00105210315801,2020.95565451878,2020.95901639344,47600000
724,203,0.00833921491760184,-1.00389786626144,-80.6728352068906,-1.00463687777282,-80.6692956801905,1.02080742044319,1.01246820552559,2020.96707062115,2020.97540983607,47600000
724,202,0.00833921491760184,-1.00389786626144,-80.6728352068906,-1.00467243018382,-80.6761831303961,1.02080742044319,1.01246820552559,2020.96707062115,2020.97540983607,47600000
725,205,0.330606470784846,-1.00489162038248,-80.6739425249678,-1.00829232301696,-80.6743739958059,0.389659879459547,0.0590534086747011,2020.0136558243,2020.34426229508,47600000
725,206,0.48361193526573,-1.00489162038248,-80.6739425249678,-1.00506003445679,-80.6731488792518,0.542665343940431,0.0590534086747011,2020.0136558243,2020.49726775956,47600000
726,727,0.001481350480109,-1.00386145678415,-80.6733665251997,0.4459839897482,-78.287221333954,0.0383856711563264,0.0369043206762174,2019.9915067363,2019.99298808678,47600000
