node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
526,3,0.116915615896781,-2.06106621227803,-79.8943707490471,-2.15794482651759,-80.7575354716229,1.07977913879357,0.962863522896793,2020.85849422017,2020.97540983607,25070000
527,8,0.976516024352601,-2.05266949089103,-79.8932383520211,-3.51944657186034,-79.8526396136982,1.07977913879357,0.103263114440973,2019.99889381171,2020.97540983607,25070000
527,528,0.00106609196455043,-2.05266949089103,-79.8932383520211,-2.05252783217546,-79.8929194299585,0.104329206405523,0.103263114440973,2019.99889381171,2019.99995990368,25070000
528,529,0.627966697353552,-2.05252783217546,-79.8929194299585,-2.0459382141842,-79.8987316134371,0.732295903759075,0.104329206405523,2019.99995990368,2020.62792660103,25070000
528,9,0.874357036213018,-2.05252783217546,-79.8929194299585,-2.05595795768327,-79.88861640687,0.978686242618541,0.104329206405523,2019.99995990368,2020.87431693989,25070000
529,10,0.0414723060727299,-2.0459382141842,-79.8987316134371,-3.51083588920148,-79.8538212066791,0.773768209831805,0.732295903759075,2020.62792660103,2020.6693989071,25070000
529,530,0.021641472918778,-2.0459382141842,-79.8987316134371,-2.0448856305963,-79.8987723149118,0.753937376677853,0.732295903759075,2020.62792660103,2020.64956807395,25070000
530,531,0.0873566202050684,-2.0448856305963,-79.8987723149118,-2.05406322507614,-79.8954856076397,0.841293996882922,0.753937376677853,2020.64956807395,2020.73692469416,25070000
530,11,0.112727008017378,-2.0448856305963,-79.8987723149118,-2.04949816654957,-79.8975182396058,0.866664384695232,0.753937376677853,2020.64956807395,2020.76229508197,25070000
531,532,0.0124122141855601,-2.05406322507614,-79.8954856076397,-2.05441305192408,-79.8943671588439,0.853706211068482,0.841293996882922,2020.73692469416,2020.74933690834,25070000
531,12,0.0226381473749564,-2.05406322507614,-79.8954856076397,-2.05410477381944,-79.8955582069458,0.863932144257878,0.841293996882922,2020.73692469416,2020.75956284153,25070000
532,13,0.0129581736267499,-2.05441305192408,-79.8943671588439,-2.05096296054107,-79.8921493561583,0.866664384695232,0.853706211068482,2020.74933690834,2020.76229508197,25070000
532,14,0.0129581736267499,-2.05441305192408,-79.8943671588439,-1.48555257568458,-79.5474906312523,0.866664384695232,0.853706211068482,2020.74933690834,2020.76229508197,25070000
533,534,0.000589928797132711,-2.05633359632384,-79.8930492450002,-0.258417901015483,-79.1863002035349,0.098394525346982,0.0978045965498493,2019.99343529382,2019.99402522262,25070000
533,572,0.00652896554046922,-2.05633359632384,-79.8930492450002,-2.05655732197571,-79.8938386824155,0.104333562090319,0.0978045965498493,2019.99343529382,2019.99996425936,25070000
534,564,0.00192206326102362,-0.258417901015483,-79.1863002035349,-0.258986940599174,-79.1859355541359,0.100316588608006,0.098394525346982,2019.99402522262,2019.99594728588,25070000
534,535,0.00151205261126641,-0.258417901015483,-79.1863002035349,-0.258418434088697,-79.1866097101054,0.0999065779582484,0.098394525346982,2019.99402522262,2019.99553727523,25070000
535,536,0.00152079124813231,-0.258418434088697,-79.1866097101054,0.443733030848242,-78.289947529706,0.101427369206381,0.0999065779582484,2019.99553727523,2019.99705806648,25070000
535,542,0.00238570480317535,-0.258418434088697,-79.1866097101054,-1.00549926740656,-80.6760090912294,0.102292282761424,0.0999065779582484,2019.99553727523,2019.99792298003,25070000
536,21,0.942832643904098,0.443733030848242,-78.289947529706,0.444340609340381,-78.2872010542935,1.04426001311048,0.101427369206381,2019.99705806648,2020.93989071038,25070000
536,537,0.00240705434574506,0.443733030848242,-78.289947529706,0.443902427976862,-78.2903229629883,0.103834423552126,0.101427369206381,2019.99705806648,2019.99946512082,25070000
537,538,5.30192160447251e-05,0.443902427976862,-78.2903229629883,0.44205325477618,-78.290091153712,0.103887442768171,0.103834423552126,2019.99946512082,2019.99951814004,25070000
537,20,0.497802638738685,0.443902427976862,-78.2903229629883,0.44263227856339,-78.2909392333291,0.60163706229081,0.103834423552126,2019.99946512082,2020.49726775956,25070000
538,15,0.612503717883303,0.44205325477618,-78.290091153712,0.440822527932749,-78.2852938616314,0.716391160651474,0.103887442768171,2019.99951814004,2020.61202185792,25070000
538,539,0.000404066624536625,0.44205325477618,-78.290091153712,0.442548873113034,-78.2899272572569,0.104291509392707,0.103887442768171,2019.99951814004,2019.99992220666,25070000
539,16,0.97275538896374,0.442548873113034,-78.2899272572569,-0.132562488155226,-78.5571086972355,1.07704689835645,0.104291509392707,2019.99992220666,2020.97267759563,25070000
539,540,0.467260610214039,0.442548873113034,-78.2899272572569,0.442672861810381,-78.2866856560911,0.571552119606746,0.104291509392707,2019.99992220666,2020.46718281688,25070000
540,17,0.316970188585722,0.442672861810381,-78.2866856560911,0.446391545436686,-78.2857411352412,0.888522308192468,0.571552119606746,2020.46718281688,2020.78415300546,25070000
540,541,0.150376553881942,0.442672861810381,-78.2866856560911,0.44632612944382,-78.2906925364307,0.721928673488688,0.571552119606746,2020.46718281688,2020.61755937076,25070000
541,18,0.0135881702228957,0.44632612944382,-78.2906925364307,0.446428426505119,-78.2909483214364,0.735516843711584,0.721928673488688,2020.61755937076,2020.63114754098,25070000
541,19,0.207577241261127,0.44632612944382,-78.2906925364307,0.442732670853092,-78.2874254452911,0.929505914749816,0.721928673488688,2020.61755937076,2020.82513661202,25070000
542,543,0.000886768519978598,-1.00549926740656,-80.6760090912294,-1.00570998691235,-80.6758661204084,0.103179051281402,0.102292282761424,2019.99792298003,2019.99880974855,25070000
542,560,0.620031712674993,-1.00549926740656,-80.6760090912294,-0.999648068568635,-80.6746246125124,0.722323995436417,0.102292282761424,2019.99792298003,2020.61795469271,25070000
543,544,0.000812738529295198,-1.00570998691235,-80.6758661204084,-1.00601489525005,-80.6756806788162,0.103991789810698,0.103179051281402,2019.99880974855,2019.99962248708,25070000
543,548,0.00110785100753319,-1.00570998691235,-80.6758661204084,-1.00582614220002,-80.6763623940141,0.104286902288936,0.103179051281402,2019.99880974855,2019.99991759956,25070000
544,546,0.000121101364858434,-1.00601489525005,-80.6756806788162,-1.00618368529068,-80.6755844006278,0.104112891175556,0.103991789810698,2019.99962248708,2019.99974358845,25070000
544,545,0.572759533974559,-1.00601489525005,-80.6756806788162,-0.997671087394247,-80.6787680682795,0.676751323785256,0.103991789810698,2019.99962248708,2020.57238202106,25070000
545,22,0.255486831401686,-0.997671087394247,-80.6787680682795,-1.00324377739234,-80.6762828156717,0.932238155186942,0.676751323785256,2020.57238202106,2020.82786885246,25070000
545,23,0.301934918833285,-0.997671087394247,-80.6787680682795,-2.15587778180395,-80.7615262685374,0.978686242618541,0.676751323785256,2020.57238202106,2020.87431693989,25070000
546,547,0.331837334036724,-1.00618368529068,-80.6755844006278,-1.00557423376418,-80.6735055606996,0.43595022521228,0.104112891175556,2019.99974358845,2020.33158092248,25070000
546,26,0.576759143792823,-1.00618368529068,-80.6755844006278,-1.00637404744107,-80.6684458406124,0.680872034968379,0.104112891175556,2019.99974358845,2020.57650273224,25070000
547,25,0.247654050193225,-1.00557423376418,-80.6735055606996,-1.0032726440708,-80.6738377721842,0.683604275405505,0.43595022521228,2020.33158092248,2020.57923497268,25070000
547,24,0.384266072051125,-1.00557423376418,-80.6735055606996,-1.97605301206337,-78.7673306595552,0.820216297263405,0.43595022521228,2020.33158092248,2020.71584699454,25070000
548,549,0.168736388425353,-1.00582614220002,-80.6763623940141,-1.00643158374279,-80.6695063520325,0.273023290714289,0.104286902288936,2019.99991759956,2020.16865398799,25070000
548,39,0.579317373116569,-1.00582614220002,-80.6763623940141,-1.00526205480104,-80.6739527658431,0.683604275405505,0.104286902288936,2019.99991759956,2020.57923497268,25070000
549,550,0.251895750931485,-1.00643158374279,-80.6695063520325,-0.998338075521814,-80.667325774497,0.524919041645774,0.273023290714289,2020.16865398799,2020.42054973892,25070000
549,551,0.322256632426,-1.00643158374279,-80.6695063520325,-0.998638536360986,-80.668665906478,0.595279923140289,0.273023290714289,2020.16865398799,2020.49091062041,25070000
550,28,0.459231681847247,-0.998338075521814,-80.667325774497,-1.0016853520577,-80.6680665361605,0.984150723493021,0.524919041645774,2020.42054973892,2020.87978142077,25070000
550,27,0.54939561627332,-0.998338075521814,-80.667325774497,-3.93540196317702,-78.9635075328168,1.07431465791909,0.524919041645774,2020.42054973892,2020.96994535519,25070000
551,557,0.115441852589393,-0.998638536360986,-80.668665906478,-1.00188022795442,-80.6727164247441,0.710721775729682,0.595279923140289,2020.49091062041,2020.606352473,25070000
551,552,0.09834537090553,-0.998638536360986,-80.668665906478,-1.00538036856492,-80.6690645794313,0.693625294045819,0.595279923140289,2020.49091062041,2020.58925599132,25070000
552,556,0.0413532728348195,-1.00538036856492,-80.6690645794313,-1.00633107573115,-80.670120621193,0.734978566880639,0.693625294045819,2020.58925599132,2020.63060926415,25070000
552,553,0.0273615270272485,-1.00538036856492,-80.6690645794313,-1.00524647997428,-80.6690306476265,0.720986821073068,0.693625294045819,2020.58925599132,2020.61661751835,25070000
553,29,0.145677563622164,-1.00524647997428,-80.6690306476265,-1.0046547188522,-80.6695237806574,0.866664384695232,0.720986821073068,2020.61661751835,2020.76229508197,25070000
553,554,0.0022295266564456,-1.00524647997428,-80.6690306476265,-1.00545411878476,-80.6698945129753,0.723216347729513,0.720986821073068,2020.61661751835,2020.618847045,25070000
554,30,0.260934375763508,-1.00545411878476,-80.6698945129753,-1.00121282486119,-80.6684529824152,0.984150723493021,0.723216347729513,2020.618847045,2020.87978142077,25070000
554,555,0.258452967778829,-1.00545411878476,-80.6698945129753,-1.00668277783782,-80.6737979312885,0.981669315508342,0.723216347729513,2020.618847045,2020.87730001278,25070000
555,32,0.081716380662247,-1.00668277783782,-80.6737979312885,-1.00246149592491,-80.6733760180403,1.06338569617059,0.981669315508342,2020.87730001278,2020.95901639344,25070000
555,31,0.0981098232852314,-1.00668277783782,-80.6737979312885,-1.00769695985719,-80.6713862361755,1.07977913879357,0.981669315508342,2020.87730001278,2020.97540983607,25070000
556,34,0.197259588306303,-1.00633107573115,-80.670120621193,-1.00316415009178,-80.6767571478553,0.932238155186942,0.734978566880639,2020.63060926415,2020.82786885246,25070000
556,33,0.235510954426524,-1.00633107573115,-80.670120621193,-1.00813859386559,-80.6691729463792,0.970489521307163,0.734978566880639,2020.63060926415,2020.86612021858,25070000
557,38,0.22151637945726,-1.00188022795442,-80.6727164247441,-0.999255228764154,-80.6702790503097,0.932238155186942,0.710721775729682,2020.606352473,2020.82786885246,25070000
557,558,0.0280988902550535,-1.00188022795442,-80.6727164247441,-1.00102969016001,-80.6740537261043,0.738820665984736,0.710721775729682,2020.606352473,2020.63445136326,25070000
558,35,0.207078691388065,-1.00102969016001,-80.6740537261043,-1.00455082094831,-80.677448769833,0.9458993573728,0.738820665984736,2020.63445136326,2020.84153005464,25070000
558,559,0.0233926857707089,-1.00102969016001,-80.6740537261043,-1.00163061010949,-80.6737984591907,0.762213351755444,0.738820665984736,2020.63445136326,2020.65784404903,25070000
559,36,0.208276169551719,-1.00163061010949,-80.6737984591907,-2.05553053232139,-79.8917681395239,0.970489521307163,0.762213351755444,2020.65784404903,2020.86612021858,25070000
559,37,0.172757043868624,-1.00163061010949,-80.6737984591907,-1.00328425271088,-80.6732606263378,0.934970395624068,0.762213351755444,2020.65784404903,2020.8306010929,25070000
560,561,0.318610207578011,-0.999648068568635,-80.6746246125124,-0.998970394870816,-80.6718735662003,1.04093420301443,0.722323995436417,2020.61795469271,2020.93656490029,25070000
560,44,0.357455143357157,-0.999648068568635,-80.6746246125124,-0.999242437320051,-80.6767682488599,1.07977913879357,0.722323995436417,2020.61795469271,2020.97540983607,25070000
561,43,0.0388449357791464,-0.998970394870816,-80.6718735662003,-0.999521088554971,-80.6723288120416,1.07977913879357,1.04093420301443,2020.93656490029,2020.97540983607,25070000
561,562,0.000446234100371708,-0.998970394870816,-80.6718735662003,-0.999023171495931,-80.6719317744828,1.0413804371148,1.04093420301443,2020.93656490029,2020.93701113439,25070000
562,40,0.0383987016787747,-0.999023171495931,-80.6719317744828,-1.0023027026651,-80.6681450014553,1.07977913879357,1.0413804371148,2020.93701113439,2020.97540983607,25070000
562,563,0.0270016300892256,-0.999023171495931,-80.6719317744828,-0.998969465672054,-80.6736459882619,1.06838206720402,1.0413804371148,2020.93701113439,2020.96401276448,25070000
563,41,0.0113970715895491,-0.998969465672054,-80.6736459882619,-0.999939385854233,-80.6726595890963,1.07977913879357,1.06838206720402,2020.96401276448,2020.97540983607,25070000
563,42,0.0113970715895491,-0.998969465672054,-80.6736459882619,-2.05734394176691,-79.8907407078441,1.07977913879357,1.06838206720402,2020.96401276448,2020.97540983607,25070000
564,565,0.00400061494896897,-0.258986940599174,-79.1859355541359,-0.259878768249637,-79.1892207356934,0.104317203556975,0.100316588608006,2019.99594728588,2019.99994790083,25070000
564,567,0.0033142139601926,-0.258986940599174,-79.1859355541359,-0.25918874492365,-79.1858810294472,0.103630802568198,0.100316588608006,2019.99594728588,2019.99926149984,25070000
565,45,0.497319858733836,-0.259878768249637,-79.1892207356934,-0.25899268230763,-79.187421032594,0.60163706229081,0.104317203556975,2019.99994790083,2020.49726775956,25070000
565,566,0.180956271338167,-0.259878768249637,-79.1892207356934,-0.256317904889191,-79.1871223109773,0.285273474895141,0.104317203556975,2019.99994790083,2020.18090417217,25070000
566,46,0.502155937122522,-0.256317904889191,-79.1871223109773,0.716495331407385,-79.3056719452804,0.787429412017663,0.285273474895141,2020.18090417217,2020.68306010929,25070000
566,47,0.586855390674343,-0.256317904889191,-79.1871223109773,-0.253463909569629,-79.1874669639878,0.872128865569484,0.285273474895141,2020.18090417217,2020.76775956284,25070000
567,568,0.000720114523463988,-0.25918874492365,-79.1858810294472,-0.259316235398582,-79.1858108142774,0.104350917091662,0.103630802568198,2019.99926149984,2019.99998161436,25070000
567,570,0.146389387995532,-0.25918874492365,-79.1858810294472,-3.99049899386379,-79.2578061359233,0.25002019056373,0.103630802568198,2019.99926149984,2020.14565088784,25070000
568,569,0.805320162610072,-0.259316235398582,-79.1858108142774,-0.254361070196959,-79.181210731037,0.909671079701734,0.104350917091662,2019.99998161436,2020.80530177697,25070000
568,48,0.497286145199148,-0.259316235398582,-79.1858108142774,-0.259999493009423,-79.1811882898295,0.60163706229081,0.104350917091662,2019.99998161436,2020.49726775956,25070000
569,50,0.025299315922334,-0.254361070196959,-79.181210731037,-0.255044935144336,-79.1822191188934,0.934970395624068,0.909671079701734,2020.80530177697,2020.8306010929,25070000
569,49,0.025299315922334,-0.254361070196959,-79.181210731037,-0.257353545904736,-79.1821473756252,0.934970395624068,0.909671079701734,2020.80530177697,2020.8306010929,25070000
570,51,0.827026707792718,-3.99049899386379,-79.2578061359233,-3.98966327031048,-79.2563926197915,1.07704689835645,0.25002019056373,2020.14565088784,2020.97267759563,25070000
570,571,0.132433142089625,-3.99049899386379,-79.2578061359233,-3.99239796128923,-79.2614512434401,0.382453332653354,0.25002019056373,2020.14565088784,2020.27808402993,25070000
571,52,0.301150942752151,-3.99239796128923,-79.2614512434401,-3.98965193169493,-79.2595187306288,0.683604275405505,0.382453332653354,2020.27808402993,2020.57923497268,25070000
571,53,0.484211052041877,-3.99239796128923,-79.2614512434401,-1.60325289572739,-79.1214647321674,0.866664384695232,0.382453332653354,2020.27808402993,2020.76229508197,25070000
572,573,0.905141087958739,-2.05655732197571,-79.8938386824155,-3.93730617244266,-78.9659258051923,1.00947465004906,0.104333562090319,2019.99996425936,2020.90510534732,25070000
572,58,0.674899128615739,-2.05655732197571,-79.8938386824155,-2.05485059929659,-79.8885235404598,0.779232690706058,0.104333562090319,2019.99996425936,2020.67486338798,25070000
573,574,0.0471446087855078,-3.93730617244266,-78.9659258051923,-3.93676345656142,-78.964279368835,1.05661925883457,1.00947465004906,2020.90510534732,2020.95224995611,25070000
573,575,0.00667252284390052,-3.93730617244266,-78.9659258051923,-3.93676086533381,-78.9655180653525,1.01614717289296,1.00947465004906,2020.90510534732,2020.91177787016,25070000
574,55,0.0176953990845286,-3.93676345656142,-78.964279368835,-3.93641631641729,-78.9640331540135,1.07431465791909,1.05661925883457,2020.95224995611,2020.96994535519,25070000
574,54,0.0231598799590083,-3.93676345656142,-78.964279368835,-3.51935072804474,-79.8570771871802,1.07977913879357,1.05661925883457,2020.95224995611,2020.97540983607,25070000
575,56,0.0581674850261358,-3.93676086533381,-78.9655180653525,-3.92954557813647,-78.9685513339808,1.07431465791909,1.01614717289296,2020.91177787016,2020.96994535519,25070000
575,57,0.0581674850261358,-3.93676086533381,-78.9655180653525,-3.93810779481565,-78.9687234751944,1.07431465791909,1.01614717289296,2020.91177787016,2020.96994535519,25070000
576,846,0.0541975539809589,-2.05300139778995,-79.8904126062828,-1.49111180291936,-79.5449652870545,0.0952211282372191,0.0410235742562601,2019.93665427153,2019.99085182551,25070000
576,577,0.0387513785197133,-2.05300139778995,-79.8904126062828,-2.0536098339367,-79.8949819190598,0.0797749527759735,0.0410235742562601,2019.93665427153,2019.97540565005,25070000
577,578,0.00290511888403633,-2.0536098339367,-79.8949819190598,-2.05398640365316,-79.8952974499516,0.0826800716600098,0.0797749527759735,2019.97540565005,2019.97831076893,25070000
577,821,0.0225801007791659,-2.0536098339367,-79.8949819190598,-1.97788687172429,-78.7690305538308,0.102355053555139,0.0797749527759735,2019.97540565005,2019.99798575083,25070000
578,579,0.0109408517284908,-2.05398640365316,-79.8952974499516,-2.0554668493733,-79.8950072419999,0.0936209233885006,0.0826800716600098,2019.97831076893,2019.98925162066,25070000
578,639,0.00969959517914654,-2.05398640365316,-79.8952974499516,-2.05430602864993,-79.8947943708483,0.0923796668391563,0.0826800716600098,2019.97831076893,2019.98801036411,25070000
579,580,0.00552392605819085,-2.0554668493733,-79.8950072419999,-2.05484626812589,-79.8944917210716,0.0991448494466914,0.0936209233885006,2019.98925162066,2019.99477554672,25070000
579,636,0.0103751238369136,-2.0554668493733,-79.8950072419999,-2.0553647316566,-79.8955629123644,0.103996047225414,0.0936209233885006,2019.98925162066,2019.9996267445,25070000
580,581,0.0042185283570787,-2.05484626812589,-79.8944917210716,-2.05458079638847,-79.8942257170657,0.10336337780377,0.0991448494466914,2019.99477554672,2019.99899407508,25070000
580,589,0.00256514994952961,-2.05484626812589,-79.8944917210716,-2.05365014986217,-79.8945555166095,0.101709999396221,0.0991448494466914,2019.99477554672,2019.99734069667,25070000
581,582,0.000498244799735481,-2.05458079638847,-79.8942257170657,-2.05456200243212,-79.8939173233676,0.103861622603506,0.10336337780377,2019.99899407508,2019.99949231988,25070000
581,587,0.000922928186717908,-2.05458079638847,-79.8942257170657,-2.05442059374795,-79.8939714884615,0.104286305990488,0.10336337780377,2019.99899407508,2019.99991700326,25070000
582,584,0.000416841994106631,-2.05456200243212,-79.8939173233676,-2.05434467223578,-79.8941537933125,0.104278464597612,0.103861622603506,2019.99949231988,2019.99990916187,25070000
582,583,0.000326158455177028,-2.05456200243212,-79.8939173233676,-2.05469771283791,-79.894275665903,0.104187781058683,0.103861622603506,2019.99949231988,2019.99981847833,25070000
583,60,0.22968971839058,-2.05469771283791,-79.894275665903,-2.05352673190962,-79.8884628990038,0.333877499449263,0.104187781058683,2019.99981847833,2020.22950819672,25070000
583,59,0.218760756641848,-2.05469771283791,-79.894275665903,-2.05894287315194,-79.8959071160199,0.322948537700531,0.104187781058683,2019.99981847833,2020.21857923497,25070000
584,586,0.155016671653569,-2.05434467223578,-79.8941537933125,-2.05381524699996,-79.8940726631519,0.259295136251181,0.104278464597612,2019.99990916187,2020.15492583352,25070000
584,585,4.51425954947071e-05,-2.05434467223578,-79.8941537933125,-2.05437919056047,-79.894194302292,0.104323607193107,0.104278464597612,2019.99990916187,2019.99995430447,25070000
585,62,0.778734220124882,-2.05437919056047,-79.894194302292,-2.05369282884519,-79.8961549188969,0.883057827317989,0.104323607193107,2019.99995430447,2020.77868852459,25070000
585,61,0.265073017939251,-2.05437919056047,-79.894194302292,-2.05324361004979,-79.8969160644971,0.369396625132358,0.104323607193107,2019.99995430447,2020.2650273224,25070000
586,64,0.104637008006697,-2.05381524699996,-79.8940726631519,-2.05341277694213,-79.8915858275621,0.363932144257878,0.259295136251181,2020.15492583352,2020.25956284153,25070000
586,63,0.0718501227609556,-2.05381524699996,-79.8940726631519,-2.05255901127541,-79.8918529128201,0.331145259012137,0.259295136251181,2020.15492583352,2020.22677595628,25070000
587,588,0.174968719949767,-2.05442059374795,-79.8939714884615,-2.04881245634135,-79.8875993094107,0.279255025940255,0.104286305990488,2019.99991700326,2020.17488572321,25070000
587,67,0.229591193458775,-2.05442059374795,-79.8939714884615,-2.05201232434793,-79.8964479687797,0.333877499449263,0.104286305990488,2019.99991700326,2020.22950819672,25070000
588,65,0.0710159161319922,-2.04881245634135,-79.8875993094107,-2.05641476432303,-79.8876187993077,0.350270942072247,0.279255025940255,2020.17488572321,2020.24590163934,25070000
588,66,0.0710159161319922,-2.04881245634135,-79.8875993094107,-2.04969597214183,-79.8883315030924,0.350270942072247,0.279255025940255,2020.17488572321,2020.24590163934,25070000
589,625,0.000803204708189065,-2.05365014986217,-79.8945555166095,0.715399725379103,-79.3047084979089,0.10251320410441,0.101709999396221,2019.99734069667,2019.99814390138,25070000
589,590,0.000757426916510484,-2.05365014986217,-79.8945555166095,-2.0540344523335,-79.8944020083757,0.102467426312732,0.101709999396221,2019.99734069667,2019.99809812358,25070000
590,612,0.000461300267158293,-2.0540344523335,-79.8944020083757,-2.05417167301116,-79.8944477059884,0.10292872657989,0.102467426312732,2019.99809812358,2019.99855942385,25070000
590,591,0.000629889957784235,-2.0540344523335,-79.8944020083757,-2.05400483002288,-79.8943664881453,0.103097316270516,0.102467426312732,2019.99809812358,2019.99872801354,25070000
591,607,0.000624377203421012,-2.05400483002288,-79.8943664881453,-2.05280717863015,-79.8940193507869,0.103721693473937,0.103097316270516,2019.99872801354,2019.99935239075,25070000
591,592,0.000444820148259084,-2.05400483002288,-79.8943664881453,-2.0541484243315,-79.8945050607203,0.103542136418775,0.103097316270516,2019.99872801354,2019.99917283369,25070000
592,593,0.000383272002072221,-2.0541484243315,-79.8945050607203,-2.05426149030125,-79.8943033554362,0.103925408420847,0.103542136418775,2019.99917283369,2019.99955610569,25070000
592,605,0.000178742653025865,-2.0541484243315,-79.8945050607203,-2.05413322876784,-79.8946298203592,0.103720879071801,0.103542136418775,2019.99917283369,2019.99935157634,25070000
593,602,0.000115289973887878,-2.05426149030125,-79.8943033554362,-2.05429793150807,-79.8942957731586,0.104040698394735,0.103925408420847,2019.99955610569,2019.99967139567,25070000
593,594,0.00012891413100069,-2.05426149030125,-79.8943033554362,-2.05417588087061,-79.8941639602679,0.104054322551848,0.103925408420847,2019.99955610569,2019.99968501982,25070000
594,76,0.224358696023163,-2.05417588087061,-79.8941639602679,-2.05477155108102,-79.8955985459158,0.328413018575011,0.104054322551848,2019.99968501982,2020.22404371585,25070000
594,595,0.00026432746279792,-2.05417588087061,-79.8941639602679,-2.05439182655647,-79.8941586675112,0.104318650014646,0.104054322551848,2019.99968501982,2019.99994934729,25070000
595,601,0.0909615852423113,-2.05439182655647,-79.8941586675112,-2.05450783583116,-79.8939267275597,0.195280235256957,0.104318650014646,2019.99994934729,2020.09091093253,25070000
595,596,2.92141359292675e-06,-2.05439182655647,-79.8941586675112,-2.05438714430317,-79.8941418411011,0.104321571428239,0.104318650014646,2019.99994934729,2019.9999522687,25070000
596,599,0.179878998266317,-2.05438714430317,-79.8941418411011,-2.05429935934195,-79.8945181558295,0.284200569694556,0.104321571428239,2019.9999522687,2020.17983126697,25070000
596,597,0.623662364892226,-2.05438714430317,-79.8941418411011,-2.05843566023766,-79.8909380345762,0.727983936320464,0.104321571428239,2019.9999522687,2020.62361463359,25070000
597,70,0.206986459303604,-2.05843566023766,-79.8909380345762,-1.00028816975369,-80.6774602570204,0.934970395624068,0.727983936320464,2020.62361463359,2020.8306010929,25070000
597,598,0.0855243880113313,-2.05843566023766,-79.8909380345762,-2.05405106391196,-79.8856304931962,0.813508324331796,0.727983936320464,2020.62361463359,2020.7091390216,25070000
598,68,0.0558883008005623,-2.05405106391196,-79.8856304931962,-1.49133959546185,-79.5449287536063,0.869396625132358,0.813508324331796,2020.7091390216,2020.7650273224,25070000
598,69,0.0558883008005623,-2.05405106391196,-79.8856304931962,-2.05584478474475,-79.8912142341254,0.869396625132358,0.813508324331796,2020.7091390216,2020.7650273224,25070000
599,600,0.000211018066883395,-2.05429935934195,-79.8945181558295,-2.05398452788665,-79.8944241061323,0.284411587761439,0.284200569694556,2020.17983126697,2020.18004228503,25070000
599,71,0.085196055437802,-2.05429935934195,-79.8945181558295,-2.05617687915572,-79.8926218724919,0.369396625132358,0.284200569694556,2020.17983126697,2020.2650273224,25070000
600,72,0.582252796933792,-2.05398452788665,-79.8944241061323,-2.0539617833611,-79.896689419495,0.866664384695232,0.284411587761439,2020.18004228503,2020.76229508197,25070000
