node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.000596063088106336,-2.05385645914397,-79.890028455139,-2.05403616616592,-79.8897827880519,0.118546502426647,0.117950439338541,2019.997413335,2019.99800939809,4310000
648,649,0.000851741103010784,-2.05403616616592,-79.8897827880519,-2.05403504507536,-79.8897373840973,0.119398243529658,0.118546502426647,2019.99800939809,2019.99886113919,4310000
648,652,0.00119987517672326,-2.05403616616592,-79.8897827880519,-2.05405347723025,-79.8898816781315,0.11974637760337,0.118546502426647,2019.99800939809,2019.99920927326,4310000
649,650,0.000530763256880284,-2.05403504507536,-79.8897373840973,-2.05374422509664,-79.8897726542929,0.119929006786538,0.119398243529658,2019.99886113919,2019.99939190245,4310000
649,127,0.673270008351397,-2.05403504507536,-79.8897373840973,-2.05541268147776,-79.8938276944771,0.792668251881055,0.119398243529658,2019.99886113919,2020.67213114754,4310000
650,130,0.21645509208899,-2.05374422509664,-79.8897726542929,-2.05553382054649,-79.8926697054765,0.336384098875528,0.119929006786538,2019.99939190245,2020.21584699454,4310000
650,651,0.0987200558830558,-2.05374422509664,-79.8897726542929,-2.0481596432719,-79.8890827864028,0.218649062669594,0.119929006786538,2019.99939190245,2020.09811195833,4310000
651,129,0.131396238391792,-2.0481596432719,-79.8890827864028,-2.04979047369337,-79.8884040943076,0.350045301061386,0.218649062669594,2020.09811195833,2020.22950819672,4310000
651,128,0.145057440577651,-2.0481596432719,-79.8890827864028,-2.05049978702165,-79.8883135954657,0.363706503247245,0.218649062669594,2020.09811195833,2020.24316939891,4310000
652,131,0.243960125643874,-2.05405347723025,-79.8898816781315,-2.05837807991965,-79.8896896244267,0.363706503247245,0.11974637760337,2019.99920927326,2020.24316939891,4310000
652,653,2.97021408884879e-05,-2.05405347723025,-79.8898816781315,-2.05381074130022,-79.8899505468711,0.119776079744259,0.11974637760337,2019.99920927326,2019.9992389754,4310000
653,132,0.224804740442875,-2.05381074130022,-79.8899505468711,-2.05477155108102,-79.8955985459158,0.344580820187134,0.119776079744259,2019.9992389754,2020.22404371585,4310000
653,654,0.207792969662145,-2.05381074130022,-79.8899505468711,-2.05571402356018,-79.893562198987,0.327569049406404,0.119776079744259,2019.9992389754,2020.20703194507,4310000
654,134,0.0197440112178563,-2.05571402356018,-79.893562198987,-2.05651957711318,-79.8938672162305,0.34731306062426,0.327569049406404,2020.20703194507,2020.22677595628,4310000
654,133,0.0197440112178563,-2.05571402356018,-79.893562198987,-2.0583329972155,-79.8936214940335,0.34731306062426,0.327569049406404,2020.20703194507,2020.22677595628,4310000
655,656,0.000645278953505191,-2.0535343317314,-79.8899095046,-2.05381354834167,-79.8896084816549,0.120484074659907,0.119838795706402,2019.99930169137,2019.99994697032,4310000
655,657,0.10141704751127,-2.0535343317314,-79.8899095046,-2.05369115650408,-79.8877084053782,0.221255843217671,0.119838795706402,2019.99930169137,2020.10071873888,4310000
656,136,0.224096745527227,-2.05381354834167,-79.8896084816549,-2.05133383620427,-79.889417723184,0.344580820187134,0.120484074659907,2019.99994697032,2020.22404371585,4310000
656,135,0.245954669024464,-2.05381354834167,-79.8896084816549,-2.05464708793778,-79.8880379516177,0.366438743684371,0.120484074659907,2019.99994697032,2020.24590163934,4310000
657,137,0.145182900466699,-2.05369115650408,-79.8877084053782,-2.05749275812667,-79.8893854849796,0.366438743684371,0.221255843217671,2020.10071873888,2020.24590163934,4310000
657,138,0.145182900466699,-2.05369115650408,-79.8877084053782,-2.05702515105038,-79.8916479196671,0.366438743684371,0.221255843217671,2020.10071873888,2020.24590163934,4310000
658,659,0.000530709487893688,-0.257996888836526,-79.1872147908087,-0.258095784335215,-79.1873790333886,0.114306973041999,0.113776263554106,2019.99323915921,2019.9937698687,4310000
658,676,0.00099361231657813,-0.257996888836526,-79.1872147908087,-0.25901684756988,-79.1874996376548,0.114769875870684,0.113776263554106,2019.99323915921,2019.99423277153,4310000
659,660,0.407036055859188,-0.258095784335215,-79.1873790333886,-0.260450303935074,-79.1869198025575,0.521343028901187,0.114306973041999,2019.9937698687,2020.40080592456,4310000
659,661,0.000757541548668694,-0.258095784335215,-79.1873790333886,-0.257940723876177,-79.1874632613855,0.115064514590668,0.114306973041999,2019.9937698687,2019.99452741025,4310000
660,139,0.0964618350017465,-0.260450303935074,-79.1869198025575,-0.257477383193809,-79.1897887037546,0.617804863902934,0.521343028901187,2020.40080592456,2020.49726775956,4310000
660,140,0.0964618350017465,-0.260450303935074,-79.1869198025575,-0.2507589624246,-79.1868262424551,0.617804863902934,0.521343028901187,2020.40080592456,2020.49726775956,4310000
661,664,0.00302649185671744,-0.257940723876177,-79.1874632613855,-0.257664265457747,-79.1870668537471,0.118091006447386,0.115064514590668,2019.99452741025,2019.99755390211,4310000
661,662,0.00439990898831488,-0.257940723876177,-79.1874632613855,-0.25793295884923,-79.1872252168322,0.119464423578983,0.115064514590668,2019.99452741025,2019.99892731924,4310000
662,663,0.000856279935320559,-0.25793295884923,-79.1872252168322,-0.258686073491373,-79.1880603059078,0.120320703514304,0.119464423578983,2019.99892731924,2019.99978359917,4310000
662,141,0.487411478575219,-0.25793295884923,-79.1872252168322,-0.25221113900002,-79.1806628327738,0.606875902154202,0.119464423578983,2019.99892731924,2020.48633879781,4310000
663,142,0.70513443361272,-0.258686073491373,-79.1880603059078,-0.255736166299788,-79.1887175272273,0.825455137127024,0.120320703514304,2019.99978359917,2020.70491803279,4310000
663,143,0.669615307929625,-0.258686073491373,-79.1880603059078,-0.254625455907832,-79.1877533962288,0.789936011443929,0.120320703514304,2019.99978359917,2020.6693989071,4310000
664,665,0.0016419414049148,-0.257664265457747,-79.1870668537471,-0.255836562294224,-79.1861005121046,0.1197329478523,0.118091006447386,2019.99755390211,2019.99919584351,4310000
664,156,0.581681070570243,-0.257664265457747,-79.1870668537471,-0.257796667074409,-79.186423942535,0.699772077017628,0.118091006447386,2019.99755390211,2020.57923497268,4310000
665,672,2.32090094024473e-05,-0.255836562294224,-79.1861005121046,-0.255847134637453,-79.1860742951171,0.119756156861703,0.1197329478523,2019.99919584351,2019.99921905252,4310000
665,666,0.000438307759326739,-0.255836562294224,-79.1861005121046,-0.25579830791109,-79.1860730435441,0.120171255611627,0.1197329478523,2019.99919584351,2019.99963415127,4310000
666,671,4.70453441844265e-05,-0.25579830791109,-79.1860730435441,-0.255875479926287,-79.186088840822,0.120218300955812,0.120171255611627,2019.99963415127,2019.99968119662,4310000
666,667,5.55702476509046e-05,-0.25579830791109,-79.1860730435441,-0.255785347754337,-79.1860709670693,0.120226825859278,0.120171255611627,2019.99963415127,2019.99968972152,4310000
667,668,0.000123969837871107,-0.255785347754337,-79.1860709670693,-0.255718437095004,-79.1861011789301,0.120350795697149,0.120226825859278,2019.99968972152,2019.99981369136,4310000
667,144,0.486649076294924,-0.255785347754337,-79.1860709670693,-0.251085666741751,-79.183387440932,0.606875902154202,0.120226825859278,2019.99968972152,2020.48633879781,4310000
668,669,0.573350810307272,-0.255718437095004,-79.1861011789301,-0.259320783065524,-79.1896712870001,0.693701606004421,0.120350795697149,2019.99981369136,2020.57316450166,4310000
668,148,0.502918549080037,-0.255718437095004,-79.1861011789301,-0.257097414060469,-79.1850429900018,0.623269344777186,0.120350795697149,2019.99981369136,2020.50273224044,4310000
669,147,0.0798409628165229,-0.259320783065524,-79.1896712870001,-0.25761018402877,-79.1869514993768,0.773542568820944,0.693701606004421,2020.57316450166,2020.65300546448,4310000
669,670,0.118274165999709,-0.259320783065524,-79.1896712870001,-0.254566082041883,-79.184001610975,0.81197577200413,0.693701606004421,2020.57316450166,2020.69143866766,4310000
670,146,0.0790531356146033,-0.254566082041883,-79.184001610975,-0.254746350993005,-79.1815147292549,0.891028907618734,0.81197577200413,2020.69143866766,2020.77049180328,4310000
670,145,0.0708564143032248,-0.254566082041883,-79.184001610975,-0.255118872409873,-79.1838102470011,0.882832186307355,0.81197577200413,2020.69143866766,2020.76229508197,4310000
671,149,0.691575633985354,-0.255875479926287,-79.186088840822,-0.256625881728735,-79.1867729016826,0.811793934941165,0.120218300955812,2019.99968119662,2020.6912568306,4310000
671,150,0.724362519231323,-0.255875479926287,-79.186088840822,-0.251388531513217,-79.1806937614595,0.844580820187134,0.120218300955812,2019.99968119662,2020.72404371585,4310000
672,673,0.000122318925571907,-0.255847134637453,-79.1860742951171,-0.255790036421151,-79.186095649192,0.119878475787275,0.119756156861703,2019.99921905252,2019.99934137145,4310000
672,151,0.487119745292499,-0.255847134637453,-79.1860742951171,-0.251880922833467,-79.18533280372,0.606875902154202,0.119756156861703,2019.99921905252,2020.48633879781,4310000
673,674,0.928721132027644,-0.255790036421151,-79.186095649192,-0.249939884783033,-79.1823420472613,1.04859960781492,0.119878475787275,2019.99934137145,2020.92806250347,4310000
673,152,0.937817098498201,-0.255790036421151,-79.186095649192,0.445048855810829,-78.2860302192238,1.05769557428548,0.119878475787275,2019.99934137145,2020.93715846995,4310000
674,675,0.0278636637737435,-0.249939884783033,-79.1823420472613,0.437490110611124,-78.2870921363608,1.07646327158866,1.04859960781492,2020.92806250347,2020.95592616725,4310000
674,155,0.0254894090935418,-0.249939884783033,-79.1823420472613,-0.250433191226408,-79.1821301442701,1.07408901690846,1.04859960781492,2020.92806250347,2020.95355191257,4310000
675,153,0.0386093518771456,0.437490110611124,-78.2870921363608,0.43704194226898,-78.2884707369125,1.11507262346581,1.07646327158866,2020.95592616725,2020.99453551913,4310000
675,154,0.0331448710026659,0.437490110611124,-78.2870921363608,0.437467685770998,-78.2881403754755,1.10960814259133,1.07646327158866,2020.95592616725,2020.98907103825,4310000
676,157,0.505767228469376,-0.25901684756988,-79.1874996376548,-0.257020883887843,-79.1892740188257,0.62053710434006,0.114769875870684,2019.99423277153,2020.5,4310000
676,677,0.00519236630374142,-0.25901684756988,-79.1874996376548,0.441315655134035,-78.2923064960979,0.119962242174425,0.114769875870684,2019.99423277153,2019.99942513783,4310000
677,678,0.000186196965597407,0.441315655134035,-78.2923064960979,0.441416703995245,-78.2923140767149,0.120148439140023,0.119962242174425,2019.99942513783,2019.9996113348,4310000
677,693,0.000399842012823282,0.441315655134035,-78.2923064960979,0.441285726301487,-78.2922849679993,0.120362084187249,0.119962242174425,2019.99942513783,2019.99982497985,4310000
678,684,0.000256700135010446,0.441416703995245,-78.2923140767149,0.441435138757399,-78.2922636347049,0.120405139275033,0.120148439140023,2019.9996113348,2019.99986803493,4310000
678,679,9.63136334058978e-05,0.441416703995245,-78.2923140767149,0.441463278632825,-78.2922865701365,0.120244752773429,0.120148439140023,2019.9996113348,2019.99970764843,4310000
679,680,0.459824346641906,0.441463278632825,-78.2922865701365,0.442770141956144,-78.288071643661,0.580069099415335,0.120244752773429,2019.99970764843,2020.45953199508,4310000
679,158,0.860948089271605,0.441463278632825,-78.2922865701365,0.439053148856617,-78.2941330702546,0.981192842045034,0.120244752773429,2019.99970764843,2020.8606557377,4310000
680,159,0.220795873777098,0.442770141956144,-78.288071643661,0.443556367160677,-78.2876570239186,0.800864973192433,0.580069099415335,2020.45953199508,2020.68032786885,4310000
680,681,0.0907401666770143,0.442770141956144,-78.288071643661,0.444131150963622,-78.2887030430952,0.670809266092349,0.580069099415335,2020.45953199508,2020.55027216175,4310000
681,160,0.389618548630253,0.444131150963622,-78.2887030430952,0.445322154823479,-78.2868137869959,1.0604278147226,0.670809266092349,2020.55027216175,2020.93989071038,4310000
681,682,0.12622942831806,0.444131150963622,-78.2887030430952,0.443454038630868,-78.2877604333393,0.797038694410409,0.670809266092349,2020.55027216175,2020.67650159007,4310000
682,683,0.160581577059541,0.443454038630868,-78.2877604333393,0.441947593678392,-78.2902761717632,0.95762027146995,0.797038694410409,2020.67650159007,2020.83708316713,4310000
682,163,0.00382627878202435,0.443454038630868,-78.2877604333393,0.442663432663604,-78.2870348918851,0.800864973192433,0.797038694410409,2020.67650159007,2020.68032786885,4310000
683,162,0.102807543252652,0.441947593678392,-78.2902761717632,0.439291776619513,-78.2926378612281,1.0604278147226,0.95762027146995,2020.83708316713,2020.93989071038,4310000
683,161,0.0973430623784,0.441947593678392,-78.2902761717632,0.439323087759568,-78.2901232123813,1.05496333384835,0.95762027146995,2020.83708316713,2020.93442622951,4310000
684,685,0.665651055511451,0.441435138757399,-78.2922636347049,0.443025450709595,-78.2892431300563,0.786056194786484,0.120405139275033,2019.99986803493,2020.66551909045,4310000
684,686,0.000119535374804025,0.441435138757399,-78.2922636347049,0.441171463152057,-78.2845471646604,0.120524674649837,0.120405139275033,2019.99986803493,2019.99998757031,4310000
685,165,0.118633915018108,0.443025450709595,-78.2892431300563,0.446497914964124,-78.2879251497664,0.904690109804592,0.786056194786484,2020.66551909045,2020.78415300546,4310000
685,164,0.118633915018108,0.443025450709595,-78.2892431300563,0.439571899495411,-78.2881007939191,0.904690109804592,0.786056194786484,2020.66551909045,2020.78415300546,4310000
686,692,0.4329344663243,0.441171463152057,-78.2845471646604,0.438040223253765,-78.2852956157417,0.553459140974137,0.120524674649837,2019.99998757031,2020.43292203663,4310000
686,687,0.210689732619951,0.441171463152057,-78.2845471646604,0.440891322550931,-78.2852118507045,0.331214407269788,0.120524674649837,2019.99998757031,2020.21067730293,4310000
687,689,0.191632114398695,0.440891322550931,-78.2852118507045,0.441826580083595,-78.2865300772202,0.522846521668483,0.331214407269788,2020.21067730293,2020.40230941733,4310000
687,688,0.123795894526277,0.440891322550931,-78.2852118507045,-0.177736147895801,-78.4670940038846,0.455010301796065,0.331214407269788,2020.21067730293,2020.33447319746,4310000
688,167,0.0890240703035526,-0.177736147895801,-78.4670940038846,-0.176325113074607,-78.4702404602605,0.544034372099618,0.455010301796065,2020.33447319746,2020.42349726776,4310000
688,166,0.0453082233090792,-0.177736147895801,-78.4670940038846,-0.176904196173092,-78.466328643533,0.500318525105145,0.455010301796065,2020.33447319746,2020.37978142077,4310000
689,690,0.118960935906716,0.441826580083595,-78.2865300772202,0.441533876122902,-78.2864982062531,0.6418074575752,0.522846521668483,2020.40230941733,2020.52127035324,4310000
689,691,0.0920557264334472,0.441826580083595,-78.2865300772202,0.439502157184344,-78.285590875542,0.614902248101931,0.522846521668483,2020.40230941733,2020.49436514376,4310000
690,169,0.109877187748508,0.441533876122902,-78.2864982062531,0.446251222799069,-78.2875626200863,0.751684645323708,0.6418074575752,2020.52127035324,2020.63114754098,4310000
690,168,0.0907515046883974,0.441533876122902,-78.2864982062531,0.437339897416252,-78.2930698674209,0.732558962263597,0.6418074575752,2020.52127035324,2020.61202185792,4310000
691,170,0.00836709667525559,0.439502157184344,-78.285590875542,0.766199215,-78.12413626,0.623269344777186,0.614902248101931,2020.49436514376,2020.50273224044,4310000
691,171,0.188694965527856,0.439502157184344,-78.285590875542,0.438168409863831,-78.285608184444,0.803597213629787,0.614902248101931,2020.49436514376,2020.68306010929,4310000
692,173,0.0616134824916703,0.438040223253765,-78.2852956157417,0.438282357980208,-78.2854374628176,0.615072623465808,0.553459140974137,2020.43292203663,2020.49453551913,4310000
692,172,0.0616134824916703,0.438040223253765,-78.2852956157417,0.438302036016881,-78.2862163365247,0.615072623465808,0.553459140974137,2020.43292203663,2020.49453551913,4310000
693,696,0.8468702457651,0.441285726301487,-78.2922849679993,0.443862539752528,-78.2915175423235,0.967232329952349,0.120362084187249,2019.99982497985,2020.84669522561,4310000
693,694,0.000100936508852567,0.441285726301487,-78.2922849679993,0.441177035025798,-78.2921965793152,0.120463020696101,0.120362084187249,2019.99982497985,2019.99992591636,4310000
694,695,0.281836777646157,0.441177035025798,-78.2921965793152,0.445073737511563,-78.2922399273202,0.402299798342258,0.120463020696101,2019.99992591636,2020.281762694,4310000
694,176,0.939964794026501,0.441177035025798,-78.2921965793152,0.439481558266497,-78.2898250326037,1.0604278147226,0.120463020696101,2019.99992591636,2020.93989071038,4310000
695,174,0.398565174850175,0.445073737511563,-78.2922399273202,0.445243796610323,-78.2902851805654,0.800864973192433,0.402299798342258,2020.281762694,2020.68032786885,4310000
695,175,0.502390311462333,0.445073737511563,-78.2922399273202,0.44231708737178,-78.2923406073316,0.904690109804592,0.402299798342258,2020.281762694,2020.78415300546,4310000
696,177,0.123250129578869,0.443862539752528,-78.2915175423235,0.442537117295155,-78.2889025401216,1.09048245953122,0.967232329952349,2020.84669522561,2020.96994535519,4310000
696,178,0.0904632443331273,0.443862539752528,-78.2915175423235,0.445821212288034,-78.2939622606127,1.05769557428548,0.967232329952349,2020.84669522561,2020.93715846995,4310000
697,698,0.00641070607495431,-1.0023893159193,-80.6738975356864,-1.00626729920967,-80.6752109259471,0.109478778116363,0.103068072041409,2019.9825309677,2019.98894167378,4310000
697,788,0.000569625972256516,-1.0023893159193,-80.6738975356864,-1.00229313517523,-80.6739246415733,0.103637698013665,0.103068072041409,2019.9825309677,2019.98310059367,4310000
698,761,0.00641516039371526,-1.00626729920967,-80.6752109259471,-1.00568225665787,-80.6731968073438,0.115893938510078,0.109478778116363,2019.98894167378,2019.99535683417,4310000
698,699,0.00133599737922241,-1.00626729920967,-80.6752109259471,-1.00496583006132,-80.6745551178739,0.110814775495585,0.109478778116363,2019.98894167378,2019.99027767116,4310000
699,700,0.00204359985348113,-1.00496583006132,-80.6745551178739,-1.00473888419767,-80.6746022824724,0.112858375349067,0.110814775495585,2019.99027767116,2019.99232127101,4310000
699,725,0.0022349658495262,-1.00496583006132,-80.6745551178739,-1.00434253237833,-80.6736758592834,0.113049741345112,0.110814775495585,2019.99027767116,2019.99251263701,4310000
700,701,0.00530325445514923,-1.00473888419767,-80.6746022824724,-1.00497762813841,-80.6741032305206,0.118161629804216,0.112858375349067,2019.99232127101,2019.99762452546,4310000
700,703,0.00314361747497693,-1.00473888419767,-80.6746022824724,-1.00529342695288,-80.6749429761908,0.116001992824044,0.112858375349067,2019.99232127101,2019.99546488848,4310000
701,702,0.00218595745832251,-1.00497762813841,-80.6741032305206,-1.00508360149824,-80.6735307743446,0.120347587262538,0.118161629804216,2019.99762452546,2019.99981048292,4310000
701,179,0.477785310601481,-1.00497762813841,-80.6741032305206,-1.00820869720483,-80.6740528677978,0.595946940405697,0.118161629804216,2019.99762452546,2020.47540983607,4310000
702,181,0.765216839481943,-1.00508360149824,-80.6735307743446,-1.00606784774155,-80.6762103451315,0.885564426744481,0.120347587262538,2019.99981048292,2020.7650273224,4310000
702,180,0.57942448975509,-1.00508360149824,-80.6735307743446,0.721030027109785,-79.3042673156634,0.699772077017628,0.120347587262538,2019.99981048292,2020.57923497268,4310000
703,704,0.00181500665963641,-1.00529342695288,-80.6749429761908,-1.00664242172835,-80.6743395962659,0.11781699948368,0.116001992824044,2019.99546488848,2019.99727989514,4310000
703,711,0.00350972109595848,-1.00529342695288,-80.6749429761908,-1.00532482805281,-80.6752998333693,0.119511713920002,0.116001992824044,2019.99546488848,2019.99897460958,4310000
704,705,0.00124030085228855,-1.00664242172835,-80.6743395962659,-1.00680518613046,-80.6744860688394,0.119057300335969,0.11781699948368,2019.99727989514,2019.998520196,4310000
704,189,0.352446880812622,-1.00664242172835,-80.6743395962659,-1.00758111208327,-80.6746438339486,0.470263880296302,0.11781699948368,2019.99727989514,2020.34972677596,4310000
705,706,0.389350910367546,-1.00680518613046,-80.6744860688394,-1.00416737293985,-80.6698118882306,0.508408210703515,0.119057300335969,2019.998520196,2020.38787110636,4310000
705,708,0.00103136880669641,-1.00680518613046,-80.6744860688394,-1.00677766657135,-80.6746515075808,0.120088669142665,0.119057300335969,2019.998520196,2019.9995515648,4310000
706,707,0.0629548062729951,-1.00416737293985,-80.6698118882306,-1.11395573699555,-80.6689498035118,0.57136301697651,0.508408210703515,2020.38787110636,2020.45082591264,4310000
706,184,0.48644583352715,-1.00416737293985,-80.6698118882306,-1.0082021011779,-80.6756176349384,0.994854044230665,0.508408210703515,2020.38787110636,2020.87431693989,4310000
707,182,0.382507420696808,-1.11395573699555,-80.6689498035118,-2.15986699714806,-80.762443864648,0.953870437673318,0.57136301697651,2020.45082591264,2020.83333333333,4310000
707,183,0.390704142008414,-1.11395573699555,-80.6689498035118,-2.05255307445602,-79.8936864005418,0.962067158984923,0.57136301697651,2020.45082591264,2020.84153005464,4310000
708,188,0.344710730279385,-1.00677766657135,-80.6746515075808,-1.00829232301696,-80.6743739958059,0.46479939942205,0.120088669142665,2019.9995515648,2020.34426229508,4310000
708,709,0.000331663860258291,-1.00677766657135,-80.6746515075808,-1.00667778550339,-80.6746953386755,0.120420333002923,0.120088669142665,2019.9995515648,2019.99988322866,4310000
709,185,0.502849011774263,-1.00667778550339,-80.6746953386755,-1.00019922784147,-80.6768935573641,0.623269344777186,0.120420333002923,2019.99988322866,2020.50273224044,4310000
709,710,0.233309947253858,-1.00667778550339,-80.6746953386755,-1.00784902044925,-80.6719563573439,0.353730280256781,0.120420333002923,2019.99988322866,2020.23319317592,4310000
710,187,0.113801359602394,-1.00784902044925,-80.6719563573439,-1.00421169129423,-80.6759158940499,0.467531639859176,0.353730280256781,2020.23319317592,2020.34699453552,4310000
710,186,0.113801359602394,-1.00784902044925,-80.6719563573439,-1.00531933917664,-80.6703510789022,0.467531639859176,0.353730280256781,2020.23319317592,2020.34699453552,4310000
711,715,0.000543498395671582,-1.00532482805281,-80.6752998333693,-1.00547387628413,-80.675396811739,0.120055212315674,0.119511713920002,2019.99897460958,2019.99951810798,4310000
711,712,0.192882939819427,-1.00532482805281,-80.6752998333693,-1.00166574478506,-80.6745374307964,0.312394653739429,0.119511713920002,2019.99897460958,2020.1918575494,4310000
712,190,0.518524964261847,-1.00166574478506,-80.6745374307964,-1.00373499995453,-80.6748525867308,0.830919618001276,0.312394653739429,2020.1918575494,2020.71038251366,4310000
712,713,0.0412664171501139,-1.00166574478506,-80.6745374307964,-1.00310833918648,-80.6723176569606,0.353661070889543,0.312394653739429,2020.1918575494,2020.23312396655,4310000
713,714,0.227466306738465,-1.00310833918648,-80.6723176569606,-1.00407194638905,-80.6717269388897,0.581127377628008,0.353661070889543,2020.23312396655,2020.46059027329,4310000
713,191,0.239553629079028,-1.00310833918648,-80.6723176569606,-1.0074804433926,-80.6750696289669,0.593214699968571,0.353661070889543,2020.23312396655,2020.47267759563,4310000
714,193,0.0503386884607842,-1.00407194638905,-80.6717269388897,-1.00627380841917,-80.6725824320645,0.631466066088792,0.581127377628008,2020.46059027329,2020.51092896175,4310000
714,192,0.0503386884607842,-1.00407194638905,-80.6717269388897,-1.00018078883187,-80.6735638355895,0.631466066088792,0.581127377628008,2020.46059027329,2020.51092896175,4310000
715,716,0.647552619173432,-1.00547387628413,-80.675396811739,-1.00530913644851,-80.6693152848198,0.767607831489106,0.120055212315674,2019.99951810798,2020.64707072715,4310000
715,717,0.000244418461939233,-1.00547387628413,-80.675396811739,-1.00661220048984,-80.674240546382,0.120299630777613,0.120055212315674,2019.99951810798,2019.99976252644,4310000
716,194,0.188994846621338,-1.00530913644851,-80.6693152848198,-0.999794919497817,-80.6728496109637,0.956602678110444,0.767607831489106,2020.64707072715,2020.83606557377,4310000
716,195,0.183530365747085,-1.00530913644851,-80.6693152848198,-1.00257162938646,-80.6723690692454,0.951138197236191,0.767607831489106,2020.64707072715,2020.8306010929,4310000
717,724,0.494468952607306,-1.00661220048984,-80.674240546382,-1.00900140110936,-80.672714516779,0.614768583384918,0.120299630777613,2019.99976252644,2020.49423147904,4310000
717,718,3.60109640470396e-05,-1.00661220048984,-80.674240546382,-1.0066239223092,-80.6743363615906,0.12033564174166,0.120299630777613,2019.99976252644,2019.9997985374,4310000
718,719,0.402362807634853,-1.0066239223092,-80.6743363615906,-1.00000882184677,-80.6694641912174,0.522698449376513,0.12033564174166,2019.9997985374,2020.40216134504,4310000
718,202,0.877250642926358,-1.0066239223092,-80.6743363615906,-2.16479682077934,-80.7548790926007,0.997586284668018,0.12033564174166,2019.9997985374,2020.87704918033,4310000
719,720,0.0253514116437874,-1.00000882184677,-80.6694641912174,-1.60710638074069,-79.1145204310836,0.5480498610203,0.522698449376513,2020.40216134504,2020.42751275668,4310000
719,201,0.089641933652169,-1.00000882184677,-80.6694641912174,-1.00085493331214,-80.6697898768645,0.612340383028682,0.522698449376513,2020.40216134504,2020.49180327869,4310000
720,200,0.0642905220083816,-1.60710638074069,-79.1145204310836,-1.60826759886255,-79.1150395529493,0.612340383028682,0.5480498610203,2020.42751275668,2020.49180327869,4310000
720,721,0.0325611611970524,-1.60710638074069,-79.1145204310836,-1.60033377786608,-79.1159819385931,0.580611022217352,0.5480498610203,2020.42751275668,2020.46007391788,4310000
721,199,0.018068158625471,-1.60033377786608,-79.1159819385931,-1.60251459997622,-79.1149312565916,0.598679180842823,0.580611022217352,2020.46007391788,2020.4781420765,4310000
721,722,0.0177617793107552,-1.60033377786608,-79.1159819385931,-1.60255583130339,-79.1159144091197,0.598372801528108,0.580611022217352,2020.46007391788,2020.47783569719,4310000
722,723,0.00951060169554796,-1.60255583130339,-79.1159144091197,-1.60201869209806,-79.1160294410244,0.607883403223656,0.598372801528108,2020.47783569719,2020.48734629888,4310000
722,196,0.013967581500574,-1.60255583130339,-79.1159144091197,-1.60258815157065,-79.1159658839457,0.612340383028682,0.598372801528108,2020.47783569719,2020.49180327869,4310000
723,197,0.00718922024215218,-1.60201869209806,-79.1160294410244,-1.59911638326295,-79.1163273107785,0.615072623465808,0.607883403223656,2020.48734629888,2020.49453551913,4310000
723,198,0.00992146067927835,-1.60201869209806,-79.1160294410244,-0.254596237168114,-79.1811718415231,0.617804863902934,0.607883403223656,2020.48734629888,2020.49726775956,4310000
724,204,0.344566335162879,-1.00900140110936,-80.672714516779,-2.05900991247292,-79.8905414933795,0.959334918547797,0.614768583384918,2020.49423147904,2020.83879781421,4310000
724,203,0.385549941720226,-1.00900140110936,-80.672714516779,-1.00682714356568,-80.671977888799,1.00031852510514,0.614768583384918,2020.49423147904,2020.87978142077,4310000
725,739,0.00143314554164298,-1.00434253237833,-80.6736758592834,-1.00432586813679,-80.6737186790328,0.114482886886755,0.113049741345112,2019.99251263701,2019.99394578255,4310000
725,726,0.00229068714655678,-1.00434253237833,-80.6736758592834,-1.00344653683158,-80.6736327128554,0.115340428491668,0.113049741345112,2019.99251263701,2019.99480332415,4310000
726,727,0.00243222141376653,-1.00344653683158,-80.6736327128554,-1.00351391266986,-80.6735719182852,0.117772649905435,0.115340428491668,2019.99480332415,2019.99723554557,4310000
726,205,0.31120760481016,-1.00344653683158,-80.6736327128554,-1.00617094957457,-80.6720659109916,0.426548033301829,0.115340428491668,2019.99480332415,2020.30601092896,4310000
727,728,0.000548856150274446,-1.00351391266986,-80.6735719182852,-1.00366568089091,-80.6735338042431,0.118321506055709,0.117772649905435,2019.99723554557,2019.99778440172,4310000
727,732,0.00120619894527008,-1.00351391266986,-80.6735719182852,-1.00335297002499,-80.6734482539762,0.118978848850705,0.117772649905435,2019.99723554557,2019.99844174451,4310000
728,730,0.00172251978220639,-1.00366568089091,-80.6735338042431,-1.00394047929066,-80.6732847629178,0.120044025837916,0.118321506055709,2019.99778440172,2019.9995069215,4310000
728,729,0.513830115244081,-1.00366568089091,-80.6735338042431,-1.00674499666078,-80.6674546675895,0.63215162129979,0.118321506055709,2019.99778440172,2020.51161451696,4310000
729,207,0.444669636045796,-1.00674499666078,-80.6674546675895,-1.00274294679266,-80.6768570264775,1.07682125734559,0.63215162129979,2020.51161451696,2020.95628415301,4310000
729,206,0.463795319105907,-1.00674499666078,-80.6674546675895,-2.16128390852406,-80.7585246728076,1.0959469404057,0.63215162129979,2020.51161451696,2020.97540983607,4310000
730,731,0.29985857394354,-1.00394047929066,-80.6732847629178,-1.0021405312827,-80.6755819513142,0.419902599781456,0.120044025837916,2019.9995069215,2020.29936549544,4310000
