node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,649,0.000657348132078295,-2.16111113096401,-80.7607985801169,-2.16122134698491,-80.7609175017972,0.140448769197248,0.13979142106517,2019.99925456767,2019.9999119158,98080000
645,646,1.02791260950807e-05,-2.16111113096401,-80.7607985801169,-2.16110986231671,-80.760737799037,0.139801700191265,0.13979142106517,2019.99925456767,2019.9992648468,98080000
646,125,0.877784333530193,-2.16110986231671,-80.760737799037,-2.16479682077934,-80.7548790926007,1.01758603372146,0.139801700191265,2019.9992648468,2020.87704918033,98080000
646,647,0.000369430440064544,-2.16110986231671,-80.760737799037,-2.16104642775862,-80.7608256498044,0.140171130631329,0.139801700191265,2019.9992648468,2019.99963427724,98080000
647,648,5.34791681092717e-05,-2.16104642775862,-80.7608256498044,-2.16105534208655,-80.760848600936,0.140224609799439,0.140171130631329,2019.99963427724,2019.99968775641,98080000
647,126,0.224409438609244,-2.16104642775862,-80.7608256498044,-2.15717876075448,-80.7616579490442,0.364580569240574,0.140171130631329,2019.99963427724,2020.22404371585,98080000
648,128,0.227088199878261,-2.16105534208655,-80.760848600936,-2.16073154686056,-80.754642608836,0.3673128096777,0.140224609799439,2019.99968775641,2020.22677595628,98080000
648,127,0.472989839222572,-2.16105534208655,-80.760848600936,-2.16313400719257,-80.7625124704098,0.613214449022011,0.140224609799439,2019.99968775641,2020.47267759563,98080000
649,130,0.374405024086856,-2.16122134698491,-80.7609175017972,-2.15960390708107,-80.7626819577039,0.514853793284104,0.140448769197248,2019.9999119158,2020.37431693989,98080000
649,129,0.368940543212604,-2.16122134698491,-80.7609175017972,-2.16441685570748,-80.7635513361626,0.509389312409852,0.140448769197248,2019.9999119158,2020.36885245902,98080000
650,133,0.975744224824136,-2.15554449424032,-80.7584047362089,-2.15620701034729,-80.7588629439163,1.11594668945914,0.140202464635001,2019.99966561124,2020.97540983607,98080000
650,651,0.337704954879929,-2.15554449424032,-80.7584047362089,-2.15599790192668,-80.7579455009892,0.47790741951493,0.140202464635001,2019.99966561124,2020.33737056612,98080000
651,132,0.0724654994522691,-2.15599790192668,-80.7579455009892,-2.16049376562837,-80.7600321868657,0.550372918967199,0.47790741951493,2020.33737056612,2020.40983606557,98080000
651,131,0.0670010185780168,-2.15599790192668,-80.7579455009892,-2.15760730876128,-80.7570483786127,0.544908438092947,0.47790741951493,2020.33737056612,2020.4043715847,98080000
652,885,0.00721684475584383,-2.0542909241957,-79.8923081387715,-2.05361859689481,-79.8919812145794,0.121621892040971,0.114405047285127,2019.97386819389,2019.98108503865,98080000
652,653,0.0125042712361798,-2.0542909241957,-79.8923081387715,-2.05485046243679,-79.8919220328988,0.126909318521307,0.114405047285127,2019.97386819389,2019.98637246513,98080000
653,654,0.000779427867876548,-2.05485046243679,-79.8919220328988,-2.05452946590755,-79.8928982996247,0.127688746389184,0.126909318521307,2019.98637246513,2019.987151893,98080000
653,745,0.00468193851636034,-2.05485046243679,-79.8919220328988,-2.05512450254124,-79.891763744253,0.131591257037668,0.126909318521307,2019.98637246513,2019.99105440364,98080000
654,655,0.00662055868738887,-2.05452946590755,-79.8928982996247,-2.05494529516625,-79.8923463088978,0.134309305076573,0.127688746389184,2019.987151893,2019.99377245168,98080000
654,683,0.00148154858080929,-2.05452946590755,-79.8928982996247,-2.05470496190197,-79.8930587939374,0.129170294969993,0.127688746389184,2019.987151893,2019.98863344158,98080000
655,656,0.00411527663319911,-2.05494529516625,-79.8923463088978,-2.05454440248636,-79.8915126522367,0.138424581709772,0.134309305076573,2019.99377245168,2019.99788772832,98080000
655,662,0.00124835134272705,-2.05494529516625,-79.8923463088978,-2.05442471724974,-79.8923880526554,0.1355576564193,0.134309305076573,2019.99377245168,2019.99502080303,98080000
656,657,0.00173710362588597,-2.05454440248636,-79.8915126522367,-2.05618358034735,-79.8904498624989,0.140161685335658,0.138424581709772,2019.99788772832,2019.99962483194,98080000
656,659,0.000676813236787255,-2.05454440248636,-79.8915126522367,-2.05426928091436,-79.8914780387241,0.139101394946559,0.138424581709772,2019.99788772832,2019.99856454155,98080000
657,134,0.249009047839279,-2.05618358034735,-79.8904498624989,-2.05804889908447,-79.891765188001,0.389170733174937,0.140161685335658,2019.99962483194,2020.24863387978,98080000
657,658,0.0623759822074309,-2.05618358034735,-79.8904498624989,-2.05651907439366,-79.8898071577056,0.202537667543089,0.140161685335658,2019.99962483194,2020.06200081415,98080000
658,136,0.700294267817706,-2.05651907439366,-79.8898071577056,-2.05829707726844,-79.8897723300993,0.902831935360795,0.202537667543089,2020.06200081415,2020.76229508197,98080000
658,135,0.205758748691958,-2.05651907439366,-79.8898071577056,-2.05805909714397,-79.8886043611074,0.408296416235047,0.202537667543089,2020.06200081415,2020.26775956284,98080000
659,661,0.0750302010696667,-2.05426928091436,-79.8914780387241,-2.05447780615485,-79.8905068881941,0.214131596016226,0.139101394946559,2019.99856454155,2020.07359474262,98080000
659,660,0.207102959791002,-2.05426928091436,-79.8914780387241,-2.0536891685573,-79.8957777917068,0.346204354737561,0.139101394946559,2019.99856454155,2020.20566750134,98080000
660,138,0.0183762145030129,-2.0536891685573,-79.8957777917068,-2.05368131096778,-79.8958472395178,0.364580569240574,0.346204354737561,2020.20566750134,2020.22404371585,98080000
660,137,0.0238406953772652,-2.0536891685573,-79.8957777917068,-2.05068635663547,-79.891446262554,0.370045050114826,0.346204354737561,2020.20566750134,2020.22950819672,98080000
661,139,0.150448973224348,-2.05447780615485,-79.8905068881941,-2.05418620141219,-79.8893381645356,0.364580569240574,0.214131596016226,2020.07359474262,2020.22404371585,98080000
661,140,0.620394328415505,-2.05447780615485,-79.8905068881941,-2.05585128038933,-79.8963521573145,0.834525924431731,0.214131596016226,2020.07359474262,2020.69398907104,98080000
662,675,0.00247317720930162,-2.05442471724974,-79.8923880526554,-2.05463967972762,-79.8923826056404,0.138030833628601,0.1355576564193,2019.99502080303,2019.99749398024,98080000
662,663,0.00373588691458426,-2.05442471724974,-79.8923880526554,-2.05502438154799,-79.8928726479791,0.139293543333884,0.1355576564193,2019.99502080303,2019.99875668994,98080000
663,672,0.000892329902825395,-2.05502438154799,-79.8928726479791,-2.05523529382358,-79.8927521775872,0.140185873236709,0.139293543333884,2019.99875668994,2019.99964901984,98080000
663,664,0.00046625439828607,-2.05502438154799,-79.8928726479791,-2.05465074308193,-79.8930242175275,0.13975979773217,0.139293543333884,2019.99875668994,2019.99922294434,98080000
664,141,0.24667869500564,-2.05465074308193,-79.8930242175275,-2.05673758813784,-79.8950567472739,0.38643849273781,0.13975979773217,2019.99922294434,2020.24590163934,98080000
664,665,0.000109826149000347,-2.05465074308193,-79.8930242175275,-2.05483169940887,-79.8931709045684,0.13986962388117,0.13975979773217,2019.99922294434,2019.99933277049,98080000
665,666,0.000358846702048887,-2.05483169940887,-79.8931709045684,-2.05473635218232,-79.8925128357092,0.140228470583219,0.13986962388117,2019.99933277049,2019.99969161719,98080000
665,671,0.212454128224463,-2.05483169940887,-79.8931709045684,-2.0532171778757,-79.8886850646676,0.352323752105633,0.13986962388117,2019.99933277049,2020.21178689871,98080000
666,667,0.000224763058114141,-2.05473635218232,-79.8925128357092,-2.05479509175917,-79.8924273265265,0.140453233641333,0.140228470583219,2019.99969161719,2019.99991638025,98080000
666,142,0.762603464777575,-2.05473635218232,-79.8925128357092,-2.05691712609597,-79.8973877311629,0.902831935360795,0.140228470583219,2019.99969161719,2020.76229508197,98080000
667,147,0.245985259096477,-2.05479509175917,-79.8924273265265,-2.05532060670463,-79.8940117600417,0.38643849273781,0.140453233641333,2019.99991638025,2020.24590163934,98080000
667,668,0.395734908556505,-2.05479509175917,-79.8924273265265,-2.05864014775575,-79.891225802803,0.536188142197838,0.140453233641333,2019.99991638025,2020.3956512888,98080000
668,669,0.0546002995425734,-2.05864014775575,-79.891225802803,-3.51555329566176,-79.8558195612927,0.590788441740412,0.536188142197838,2020.3956512888,2020.45025158835,98080000
668,146,0.369376033600083,-2.05864014775575,-79.891225802803,-2.05636607454613,-79.8890050123305,0.905564175797921,0.536188142197838,2020.3956512888,2020.7650273224,98080000
669,670,0.373557925572684,-3.51555329566176,-79.8558195612927,-3.51886097138738,-79.8573462418739,0.964346367313095,0.590788441740412,2020.45025158835,2020.82380951392,98080000
669,145,0.241005242254193,-3.51555329566176,-79.8558195612927,-3.51236685348833,-79.8552619788269,0.831793683994605,0.590788441740412,2020.45025158835,2020.6912568306,98080000
670,144,0.151600322146041,-3.51886097138738,-79.8573462418739,-3.51683864417036,-79.8550216966491,1.11594668945914,0.964346367313095,2020.82380951392,2020.97540983607,98080000
670,143,0.151600322146041,-3.51886097138738,-79.8573462418739,-3.51794905471141,-79.8550103250973,1.11594668945914,0.964346367313095,2020.82380951392,2020.97540983607,98080000
671,149,0.509524576697814,-2.0532171778757,-79.8886850646676,-2.0525623078557,-79.8879472317831,0.861848328803448,0.352323752105633,2020.21178689871,2020.72131147541,98080000
671,148,0.0122568171349404,-2.0532171778757,-79.8886850646676,-2.05347716506967,-79.8883303580865,0.364580569240574,0.352323752105633,2020.21178689871,2020.22404371585,98080000
672,153,0.22712693644099,-2.05523529382358,-79.8927521775872,-2.05488119158305,-79.8925461014899,0.3673128096777,0.140185873236709,2019.99964901984,2020.22677595628,98080000
672,673,1.83703438613181e-05,-2.05523529382358,-79.8927521775872,-2.05524248940697,-79.8927494091945,0.140204243580571,0.140185873236709,2019.99964901984,2019.99966739019,98080000
673,674,0.000297511640622639,-2.05524248940697,-79.8927494091945,-2.0551671024137,-79.8927379977016,0.140501755221193,0.140204243580571,2019.99966739019,2019.99996490183,98080000
673,152,0.407436434949502,-2.05524248940697,-79.8927494091945,-2.05062424216321,-79.8928280470399,0.547640678530073,0.140204243580571,2019.99966739019,2020.40710382514,98080000
674,150,0.226811054456507,-2.0551671024137,-79.8927379977016,-2.05554534719308,-79.8921515708521,0.3673128096777,0.140501755221193,2019.99996490183,2020.22677595628,98080000
674,151,0.245936737516617,-2.0551671024137,-79.8927379977016,-2.05702515105038,-79.8916479196671,0.38643849273781,0.140501755221193,2019.99996490183,2020.24590163934,98080000
675,677,0.00167230391962825,-2.05463967972762,-79.8923826056404,-2.05433039953556,-79.8930225894022,0.13970313754823,0.138030833628601,2019.99749398024,2019.99916628415,98080000
675,676,0.00192339551895104,-2.05463967972762,-79.8923826056404,-2.0558281416901,-79.8932004566197,0.139954229147552,0.138030833628601,2019.99749398024,2019.99941737575,98080000
676,154,0.978724700748711,-2.0558281416901,-79.8932004566197,-2.05387895795555,-79.8887201849024,1.11867892989626,0.139954229147552,2019.99941737575,2020.9781420765,98080000
676,155,0.415883170694127,-2.0558281416901,-79.8932004566197,-2.0584997963713,-79.891171837363,0.555837399841679,0.139954229147552,2019.99941737575,2020.41530054645,98080000
677,162,0.246735355189581,-2.05433039953556,-79.8930225894022,-2.0533687606203,-79.8924314958979,0.38643849273781,0.13970313754823,2019.99916628415,2020.24590163934,98080000
677,678,0.00037858882429731,-2.05433039953556,-79.8930225894022,-2.054309356405,-79.8929444590028,0.140081726372527,0.13970313754823,2019.99916628415,2019.99954487298,98080000
678,679,0.000300854922370086,-2.054309356405,-79.8929444590028,-2.05393135293704,-79.8927855986,0.140382581294897,0.140081726372527,2019.99954487298,2019.9998457279,98080000
678,161,0.229963323742299,-2.054309356405,-79.8929444590028,-2.05468930484387,-79.894762545628,0.370045050114826,0.140081726372527,2019.99954487298,2020.22950819672,98080000
679,160,0.246055911442913,-2.05393135293704,-79.8927855986,-2.05749275812667,-79.8893854849796,0.38643849273781,0.140382581294897,2019.9998457279,2020.24590163934,98080000
679,680,9.19864220264577e-05,-2.05393135293704,-79.8927855986,-2.05387975985042,-79.8926199545646,0.140474567716923,0.140382581294897,2019.9998457279,2019.99993771432,98080000
680,681,0.0677926261671109,-2.05387975985042,-79.8926199545646,-2.0543972891557,-79.8949948733644,0.208267193884034,0.140474567716923,2019.99993771432,2020.06773034049,98080000
680,156,0.226838241960776,-2.05387975985042,-79.8926199545646,-2.05391650283017,-79.8916398861252,0.3673128096777,0.140474567716923,2019.99993771432,2020.22677595628,98080000
681,682,0.184711955755037,-2.0543972891557,-79.8949948733644,-2.05590843348252,-79.8939929606622,0.392979149639072,0.208267193884034,2020.06773034049,2020.25244229625,98080000
681,159,0.156313375356539,-2.0543972891557,-79.8949948733644,-2.05477155108102,-79.8955985459158,0.364580569240574,0.208267193884034,2020.06773034049,2020.22404371585,98080000
682,158,0.0754265562134332,-2.05590843348252,-79.8939929606622,-2.05634533672357,-79.8957494269546,0.468405705852505,0.392979149639072,2020.25244229625,2020.32786885246,98080000
682,157,0.0754265562134332,-2.05590843348252,-79.8939929606622,-2.04994104128931,-79.8883644880124,0.468405705852505,0.392979149639072,2020.25244229625,2020.32786885246,98080000
683,684,0.00587070987661331,-2.05470496190197,-79.8930587939374,-2.05579439748307,-79.892983159378,0.135041004846606,0.129170294969993,2019.98863344158,2019.99450415145,98080000
683,730,0.000689120307229008,-2.05470496190197,-79.8930587939374,-2.05529128960858,-79.8929721293316,0.129859415277222,0.129170294969993,2019.98863344158,2019.98932256188,98080000
684,685,0.00234152472953597,-2.05579439748307,-79.892983159378,-2.05583098418571,-79.8930711185643,0.137382529576142,0.135041004846606,2019.99450415145,2019.99684567618,98080000
684,707,0.00363017898106677,-2.05579439748307,-79.892983159378,-2.05520309815563,-79.8932321753913,0.138671183827673,0.135041004846606,2019.99450415145,2019.99813433043,98080000
685,163,0.232662520538684,-2.05583098418571,-79.8930711185643,-2.05352673190962,-79.8884628990038,0.370045050114826,0.137382529576142,2019.99684567618,2020.22950819672,98080000
685,686,0.00104959553657258,-2.05583098418571,-79.8930711185643,-2.05562928828491,-79.8933279720407,0.138432125112715,0.137382529576142,2019.99684567618,2019.99789527172,98080000
686,164,0.838170302051168,-2.05562928828491,-79.8933279720407,-2.0574662229675,-79.895707521837,0.976602427163883,0.138432125112715,2019.99789527172,2020.83606557377,98080000
686,687,0.000246013410554746,-2.05562928828491,-79.8933279720407,-2.05564768364195,-79.8933097343739,0.13867813852327,0.138432125112715,2019.99789527172,2019.99814128513,98080000
687,696,0.000615583032226197,-2.05564768364195,-79.8933097343739,-2.05476925383211,-79.8929752120376,0.139293721555496,0.13867813852327,2019.99814128513,2019.99875686816,98080000
687,688,0.0014483605339829,-2.05564768364195,-79.8933097343739,-2.05589410820678,-79.8931300096823,0.140126499057253,0.13867813852327,2019.99814128513,2019.99958964566,98080000
688,689,0.00213661358062167,-2.05589410820678,-79.8931300096823,-2.05562369500737,-79.8928495692838,0.142263112637874,0.140126499057253,2019.99958964566,2020.00172625924,98080000
688,165,0.227186310620447,-2.05589410820678,-79.8931300096823,-2.05679594942536,-79.8919443604572,0.3673128096777,0.140126499057253,2019.99958964566,2020.22677595628,98080000
689,690,0.0735112367655117,-2.05562369500737,-79.8928495692838,-2.05282204366794,-79.8857489780945,0.215774349403386,0.142263112637874,2020.00172625924,2020.07523749601,98080000
689,692,0.0356459055392241,-2.05562369500737,-79.8928495692838,-2.0568440003323,-79.8944287937465,0.177909018177098,0.142263112637874,2020.00172625924,2020.03737216478,98080000
690,691,0.130662551168197,-2.05282204366794,-79.8857489780945,-2.05442221332425,-79.8884379932486,0.346436900571583,0.215774349403386,2020.07523749601,2020.20590004718,98080000
690,168,0.181593105082929,-2.05282204366794,-79.8857489780945,-2.04994328008176,-79.8906426842515,0.397367454486315,0.215774349403386,2020.07523749601,2020.25683060109,98080000
691,166,0.020875909106117,-2.05442221332425,-79.8884379932486,-2.05401428492759,-79.888905729351,0.3673128096777,0.346436900571583,2020.20590004718,2020.22677595628,98080000
691,167,0.0126791877945112,-2.05442221332425,-79.8884379932486,-2.05459382545471,-79.8883418992305,0.359116088366094,0.346436900571583,2020.20590004718,2020.21857923497,98080000
692,693,0.0421555760223511,-2.0568440003323,-79.8944287937465,-2.05898723847737,-79.8922253084641,0.220064594199449,0.177909018177098,2020.03737216478,2020.07952774081,98080000
692,169,0.205797234123586,-2.0568440003323,-79.8944287937465,-2.05562312882698,-79.895669731168,0.383706252300684,0.177909018177098,2020.03737216478,2020.24316939891,98080000
693,694,0.105480497388738,-2.05898723847737,-79.8922253084641,-2.05953353878689,-79.8963213387253,0.325545091588187,0.220064594199449,2020.07952774081,2020.18500823819,98080000
693,170,0.144515975041124,-2.05898723847737,-79.8922253084641,-2.0540421440703,-79.8957305538475,0.364580569240574,0.220064594199449,2020.07952774081,2020.22404371585,98080000
694,171,0.0608934011496229,-2.05953353878689,-79.8963213387253,-2.05773053547821,-79.896846955714,0.38643849273781,0.325545091588187,2020.18500823819,2020.24590163934,98080000
694,695,0.0405283079735809,-2.05953353878689,-79.8963213387253,-2.05935878507419,-79.8966959086846,0.366073399561768,0.325545091588187,2020.18500823819,2020.22553654617,98080000
695,173,0.0203650931760421,-2.05935878507419,-79.8966959086846,-2.05889439743982,-79.8962735726077,0.38643849273781,0.366073399561768,2020.22553654617,2020.24590163934,98080000
695,172,0.0203650931760421,-2.05935878507419,-79.8966959086846,-2.059308290084,-79.8968297939699,0.38643849273781,0.366073399561768,2020.22553654617,2020.24590163934,98080000
696,704,0.000953020615077182,-2.05476925383211,-79.8929752120376,-2.05484747865399,-79.8931040268755,0.140246742170573,0.139293721555496,2019.99875686816,2019.99970988878,98080000
696,697,0.000816382595547727,-2.05476925383211,-79.8929752120376,-2.0550275066468,-79.8927920016261,0.140110104151044,0.139293721555496,2019.99875686816,2019.99957325076,98080000
697,698,0.000109155770800506,-2.0550275066468,-79.8927920016261,-2.05576707603612,-79.8931191076213,0.140219259921844,0.140110104151044,2019.99957325076,2019.99968240653,98080000
697,703,0.408080625143033,-2.0550275066468,-79.8927920016261,-2.0542767516031,-79.8968233613224,0.548190729294077,0.140110104151044,2019.99957325076,2020.4076538759,98080000
698,179,0.227093549755856,-2.05576707603612,-79.8931191076213,-2.0583329972155,-79.8936214940335,0.3673128096777,0.140219259921844,2019.99968240653,2020.22677595628,98080000
698,699,9.80529641452232e-05,-2.05576707603612,-79.8931191076213,-2.05574017786618,-79.8931576801175,0.140317312885989,0.140219259921844,2019.99968240653,2019.99978045949,98080000
699,702,0.0732497024685778,-2.05574017786618,-79.8931576801175,-2.05648728401272,-79.8932040146956,0.213567015354567,0.140317312885989,2019.99978045949,2020.07303016196,98080000
699,700,0.0517974670137106,-2.05574017786618,-79.8931576801175,-2.0520587472154,-79.8906227289024,0.1921147798997,0.140317312885989,2019.99978045949,2020.05157792651,98080000
700,701,0.762923712099898,-2.0520587472154,-79.8906227289024,-2.05583219664186,-79.8939104715984,0.955038491999597,0.1921147798997,2020.05157792651,2020.81450163861,98080000
700,176,0.167001308466394,-2.0520587472154,-79.8906227289024,-2.05267111387685,-79.8886012443089,0.359116088366094,0.1921147798997,2020.05157792651,2020.21857923497,98080000
701,175,0.0270284160387656,-2.05583219664186,-79.8939104715984,-2.05406561057834,-79.8957836098371,0.982066908038363,0.955038491999597,2020.81450163861,2020.84153005464,98080000
701,174,0.0242961756016394,-2.05583219664186,-79.8939104715984,-2.05629665299371,-79.8936092534646,0.979334667601237,0.955038491999597,2020.81450163861,2020.83879781421,98080000
702,178,0.151013553886007,-2.05648728401272,-79.8932040146956,-2.05331271278201,-79.889730350182,0.364580569240574,0.213567015354567,2020.07303016196,2020.22404371585,98080000
702,177,0.164674756071637,-2.05648728401272,-79.8932040146956,-2.05561914293601,-79.8957747998028,0.378241771426205,0.213567015354567,2020.07303016196,2020.23770491803,98080000
703,180,0.0103789109847285,-2.0542767516031,-79.8968233613224,-2.05446986580651,-79.896081799912,0.558569640278805,0.548190729294077,2020.4076538759,2020.41803278689,98080000
703,181,0.00491443011024884,-2.0542767516031,-79.8968233613224,-2.05463824823645,-79.8966561891345,0.553105159404325,0.548190729294077,2020.4076538759,2020.41256830601,98080000
704,706,0.198702532923083,-2.05484747865399,-79.8931040268755,-2.05468612415246,-79.8919302508911,0.338949275093656,0.140246742170573,2019.99970988878,2020.1984124217,98080000
704,705,0.0136250272131198,-2.05484747865399,-79.8931040268755,-2.05560188391997,-79.8937854807414,0.153871769383693,0.140246742170573,2019.99970988878,2020.01333491599,98080000
705,182,0.202512078545275,-2.05560188391997,-79.8937854807414,-2.05553382054649,-79.8926697054765,0.356383847928968,0.153871769383693,2020.01333491599,2020.21584699454,98080000
705,183,0.210708799856881,-2.05560188391997,-79.8937854807414,-2.05296507984404,-79.8898943665784,0.364580569240574,0.153871769383693,2020.01333491599,2020.22404371585,98080000
706,185,0.0174345728353118,-2.05468612415246,-79.8919302508911,-2.05020950761576,-79.8880885684361,0.356383847928968,0.338949275093656,2020.1984124217,2020.21584699454,98080000
706,184,0.0174345728353118,-2.05468612415246,-79.8919302508911,-2.0548387992213,-79.8915339258571,0.356383847928968,0.338949275093656,2020.1984124217,2020.21584699454,98080000
707,708,0.000134552715011282,-2.05520309815563,-79.8932321753913,-2.05538336440337,-79.894174858162,0.138805736542684,0.138671183827673,2019.99813433043,2019.99826888315,98080000
707,726,0.00103195331295458,-2.05520309815563,-79.8932321753913,-2.05498306094634,-79.8933453173514,0.139703137140628,0.138671183827673,2019.99813433043,2019.99916628375,98080000
708,709,0.00054135785808207,-2.05538336440337,-79.894174858162,-2.05533817782968,-79.893497484558,0.139347094400767,0.138805736542684,2019.99826888315,2019.99881024101,98080000
708,713,0.000915603647843599,-2.05538336440337,-79.894174858162,-2.05559470470101,-79.8937500460569,0.139721340190528,0.138805736542684,2019.99826888315,2019.9991844868,98080000
709,710,0.0107540961259226,-2.05533817782968,-79.893497484558,-2.05444553064763,-79.89334426906,0.150101190526689,0.139347094400767,2019.99881024101,2020.00956433713,98080000
709,190,0.247091398337044,-2.05533817782968,-79.893497484558,-2.05476158959341,-79.8948842691543,0.38643849273781,0.139347094400767,2019.99881024101,2020.24590163934,98080000
710,189,0.195353695653774,-2.05444553064763,-79.89334426906,-2.05659320337532,-79.8969572865502,0.345454886180463,0.150101190526689,2020.00956433713,2020.20491803279,98080000
710,711,0.0883457536697597,-2.05444553064763,-79.89334426906,-2.05353152212689,-79.8930862503288,0.238446944196449,0.150101190526689,2020.00956433713,2020.0979100908,98080000
711,712,0.0637545313436897,-2.05353152212689,-79.8930862503288,-2.05071751337369,-79.8887765565581,0.302201475540139,0.238446944196449,2020.0979100908,2020.16166462215,98080000
711,188,0.128865865481251,-2.05353152212689,-79.8930862503288,-2.05255901127541,-79.8918529128201,0.3673128096777,0.238446944196449,2020.0979100908,2020.22677595628,98080000
712,186,0.0569146128259554,-2.05071751337369,-79.8887765565581,-2.05284811521807,-79.8879305700213,0.359116088366094,0.302201475540139,2020.16166462215,2020.21857923497,98080000
712,187,0.0651113341375613,-2.05071751337369,-79.8887765565581,-2.0500026031797,-79.8880958186352,0.3673128096777,0.302201475540139,2020.16166462215,2020.22677595628,98080000
713,714,9.44360077281825e-05,-2.05559470470101,-79.8937500460569,-2.05559555230074,-79.8937255410009,0.139815776198256,0.139721340190528,2019.9991844868,2019.9992789228,98080000
713,718,0.000112200937055329,-2.05559470470101,-79.8937500460569,-2.05504983395525,-79.8936407057918,0.139833541127583,0.139721340190528,2019.9991844868,2019.99929668773,98080000
714,715,0.000312379861956869,-2.05559555230074,-79.8937255410009,-2.05507866309877,-79.8945826084549,0.140128156060213,0.139815776198256,2019.9992789228,2019.99959130267,98080000
714,717,0.118161876921698,-2.05559555230074,-79.8937255410009,-2.05521974261205,-79.8944952602877,0.257977653119955,0.139815776198256,2019.9992789228,2020.11744079973,98080000
715,716,0.000152812724783291,-2.05507866309877,-79.8945826084549,-2.05520091208586,-79.8947003688984,0.140280968784996,0.140128156060213,2019.99959130267,2019.99974411539,98080000
715,191,0.218987932305881,-2.05507866309877,-79.8945826084549,-2.05542754197077,-79.8946288533611,0.359116088366094,0.140128156060213,2019.99959130267,2020.21857923497,98080000
716,192,0.224299600455577,-2.05520091208586,-79.8947003688984,-2.05932596045114,-79.8955119305097,0.364580569240574,0.140280968784996,2019.99974411539,2020.22404371585,98080000
716,193,0.880037305373588,-2.05520091208586,-79.8947003688984,-2.0502843513725,-79.888908767796,1.02031827415858,0.140280968784996,2019.99974411539,2020.87978142077,98080000
717,194,0.112067396994871,-2.05521974261205,-79.8944952602877,-2.05601378196457,-79.8972910352384,0.370045050114826,0.257977653119955,2020.11744079973,2020.22950819672,98080000
717,195,0.0929417139347608,-2.05521974261205,-79.8944952602877,-2.05430955365928,-79.8955127546382,0.350919367054715,0.257977653119955,2020.11744079973,2020.21038251366,98080000
718,725,0.101434057842023,-2.05504983395525,-79.8936407057918,-2.05061889233348,-79.8956751887599,0.241267598969607,0.139833541127583,2019.99929668773,2020.10073074558,98080000
718,719,8.5990429249061e-05,-2.05504983395525,-79.8936407057918,-2.05514223309759,-79.8934932909074,0.139919531556832,0.139833541127583,2019.99929668773,2019.99938267816,98080000
719,202,0.779305846426719,-2.05514223309759,-79.8934932909074,-2.05369282884519,-79.8961549188969,0.919225377983552,0.139919531556832,2019.99938267816,2020.77868852459,98080000
719,720,0.000107915459115371,-2.05514223309759,-79.8934932909074,-2.05524043659369,-79.8934595643493,0.140027447015948,0.139919531556832,2019.99938267816,2019.99949059362,98080000
720,201,0.230017603098878,-2.05524043659369,-79.8934595643493,-2.05087363601819,-79.895570708279,0.370045050114826,0.140027447015948,2019.99949059362,2020.22950819672,98080000
720,721,0.026032351004865,-2.05524043659369,-79.8934595643493,-2.0535059868666,-79.8948270849046,0.166059798020813,0.140027447015948,2019.99949059362,2020.02552294463,98080000
721,200,0.220378694716998,-2.0535059868666,-79.8948270849046,-2.05059924715461,-79.894726216272,0.38643849273781,0.166059798020813,2020.02552294463,2020.24590163934,98080000
721,722,0.192379807832857,-2.0535059868666,-79.8948270849046,-2.0548694858627,-79.896177140869,0.35843960585367,0.166059798020813,2020.02552294463,2020.21790275246,98080000
722,196,0.0088732038240299,-2.0548694858627,-79.896177140869,-2.05602826882904,-79.8967425043631,0.3673128096777,0.35843960585367,2020.21790275246,2020.22677595628,98080000
722,723,0.0125934576337527,-2.0548694858627,-79.896177140869,-2.05541262648932,-79.89765584398,0.371033063487423,0.35843960585367,2020.21790275246,2020.23049621009,98080000
723,724,0.00276425826567395,-2.05541262648932,-79.89765584398,-2.05512841034463,-79.8972091305313,0.373797321753097,0.371033063487423,2020.23049621009,2020.23326046836,98080000
723,197,0.0263343909988923,-2.05541262648932,-79.89765584398,-2.05521964941552,-79.8973797712354,0.397367454486315,0.371033063487423,2020.23049621009,2020.25683060109,98080000
724,198,0.0126411709847137,-2.05512841034463,-79.8972091305313,-2.05528928670396,-79.8969513124782,0.38643849273781,0.373797321753097,2020.23326046836,2020.24590163934,98080000
724,199,0.0344990944819504,-2.05512841034463,-79.8972091305313,-2.05781162362723,-79.8961383366198,0.408296416235047,0.373797321753097,2020.23326046836,2020.26775956284,98080000
725,204,0.145170893768204,-2.05061889233348,-79.8956751887599,-2.05099995609644,-79.8916758630474,0.38643849273781,0.241267598969607,2020.10073074558,2020.24590163934,98080000
725,203,0.145170893768204,-2.05061889233348,-79.8956751887599,-2.05145272827433,-79.8946312712214,0.38643849273781,0.241267598969607,2020.10073074558,2020.24590163934,98080000
726,727,0.000125170507803252,-2.05498306094634,-79.8933453173514,-2.05505966145781,-79.8933336454496,0.139828307648431,0.139703137140628,2019.99916628375,2019.99929145425,98080000
726,205,0.227609672537072,-2.05498306094634,-79.8933453173514,-2.05774608917591,-79.8936310157491,0.3673128096777,0.139703137140628,2019.99916628375,2020.22677595628,98080000
727,728,0.000151993223285629,-2.05505966145781,-79.8933336454496,-2.0549222203831,-79.8934276111803,0.139980300871717,0.139828307648431,2019.99929145425,2019.99944344748,98080000
