node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,27,0.213086007093819,-1.00588661036525,-80.6713450798856,-1.00316415009178,-80.6767571478553,1.03515581606695,0.822069808973128,2020.61478284537,2020.82786885246,8690000
547,548,0.0126248650601833,-1.00588661036525,-80.6713450798856,-1.00494777229162,-80.6731405701533,0.834694674033311,0.822069808973128,2020.61478284537,2020.62740771043,8690000
548,28,0.134887371541925,-1.00494777229162,-80.6731405701533,-1.0046547188522,-80.6695237806574,0.969582045575236,0.834694674033311,2020.62740771043,2020.76229508197,8690000
548,549,0.00243512188881301,-1.00494777229162,-80.6731405701533,-1.00512522653465,-80.6733454503514,0.837129795922124,0.834694674033311,2020.62740771043,2020.62984283231,8690000
549,29,0.236277386265043,-1.00512522653465,-80.6733454503514,-1.00813859386559,-80.6691729463792,1.07340718218717,0.837129795922124,2020.62984283231,2020.86612021858,8690000
549,550,0.194306655364445,-1.00512522653465,-80.6733454503514,-1.00822163849102,-80.6716720435261,1.03143645128657,0.837129795922124,2020.62984283231,2020.82414948768,8690000
550,31,0.134866905764024,-1.00822163849102,-80.6716720435261,-1.00246149592491,-80.6733760180403,1.16630335705059,1.03143645128657,2020.82414948768,2020.95901639344,8690000
550,30,0.151260348387009,-1.00822163849102,-80.6716720435261,-1.00769695985719,-80.6713862361755,1.18269679967358,1.03143645128657,2020.82414948768,2020.97540983607,8690000
551,553,0.203066300874911,-1.00060677998482,-80.673645358504,-1.00459858713106,-80.6734486851954,0.963589123368619,0.760522822493709,2020.55323585889,2020.75630215976,8690000
551,552,0.112673057638053,-1.00060677998482,-80.673645358504,-1.00125883815628,-80.6713783304615,0.873195880131762,0.760522822493709,2020.55323585889,2020.66590891652,8690000
552,32,0.161959935935184,-1.00125883815628,-80.6713783304615,-0.999255228764154,-80.6702790503097,1.03515581606695,0.873195880131762,2020.66590891652,2020.82786885246,8690000
552,33,0.200211302055405,-1.00125883815628,-80.6713783304615,-2.05553053232139,-79.8917681395239,1.07340718218717,0.873195880131762,2020.66590891652,2020.86612021858,8690000
553,35,0.0852278948841849,-1.00459858713106,-80.6734486851954,-1.00455082094831,-80.677448769833,1.0488170182528,0.963589123368619,2020.75630215976,2020.84153005464,8690000
553,34,0.0742989331354529,-1.00459858713106,-80.6734486851954,-1.00328425271088,-80.6732606263378,1.03788805650407,0.963589123368619,2020.75630215976,2020.8306010929,8690000
554,555,0.0215893154854564,-2.05133575009636,-79.8882149306388,-2.04900904541505,-79.8880364107793,0.204321287865244,0.182731972379787,2019.97544500877,2019.99703432426,8690000
554,569,0.0294775851571887,-2.05133575009636,-79.8882149306388,-2.05251986968541,-79.8876040929224,0.212209557536976,0.182731972379787,2019.97544500877,2020.00492259393,8690000
555,565,0.618377944725065,-2.04900904541505,-79.8880364107793,-2.04380162402618,-79.882670835588,0.822699232590309,0.204321287865244,2019.99703432426,2020.61541226898,8690000
555,556,0.00104923600537465,-2.04900904541505,-79.8880364107793,-2.04896495649436,-79.8881875043774,0.205370523870618,0.204321287865244,2019.99703432426,2019.99808356026,8690000
556,557,0.00170532818142266,-2.04896495649436,-79.8881875043774,-2.04887905671472,-79.8881202883321,0.207075852052041,0.205370523870618,2019.99808356026,2019.99978888844,8690000
556,560,0.209857885131497,-2.04896495649436,-79.8881875043774,-2.05070637104173,-79.8861135370899,0.415228409002116,0.205370523870618,2019.99808356026,2020.20794144539,8690000
557,39,0.492014390244521,-2.04887905671472,-79.8881202883321,-2.0524096362988,-79.8932263752401,0.699090242296562,0.207075852052041,2019.99978888844,2020.49180327869,8690000
557,558,0.0652469237718121,-2.04887905671472,-79.8881202883321,-3.98980528011148,-79.2577860102238,0.272322775823853,0.207075852052041,2019.99978888844,2020.06503581222,8690000
558,559,0.208455397442963,-3.98980528011148,-79.2577860102238,-3.98870603432867,-79.2574772996449,0.480778173266816,0.272322775823853,2020.06503581222,2020.27349120966,8690000
558,36,0.907641783412599,-3.98980528011148,-79.2577860102238,-3.98966327031048,-79.2563926197915,1.17996455923645,0.272322775823853,2020.06503581222,2020.97267759563,8690000
559,38,0.48880387230842,-3.98870603432867,-79.2574772996449,-1.60325289572739,-79.1214647321674,0.969582045575236,0.480778173266816,2020.27349120966,2020.76229508197,8690000
559,37,0.305743763018693,-3.98870603432867,-79.2574772996449,-3.98965193169493,-79.2595187306288,0.786521936285509,0.480778173266816,2020.27349120966,2020.57923497268,8690000
560,561,0.154233291914309,-2.05070637104173,-79.8861135370899,-2.0549373330457,-79.8876025607923,0.569461700916424,0.415228409002116,2020.20794144539,2020.36217473731,8690000
560,45,0.46418970214682,-2.05070637104173,-79.8861135370899,-3.51204087205149,-79.8487202553687,0.879418111148936,0.415228409002116,2020.20794144539,2020.67213114754,8690000
561,562,0.249185490914076,-2.0549373330457,-79.8876025607923,-2.05871728083693,-79.8950752212836,0.8186471918305,0.569461700916424,2020.36217473731,2020.61136022822,8690000
561,40,0.307224169795385,-2.0549373330457,-79.8876025607923,-3.98894729791614,-79.2558295054872,0.876685870711809,0.569461700916424,2020.36217473731,2020.6693989071,8690000
562,44,0.153667094181862,-2.05871728083693,-79.8950752212836,-1.4872507276372,-79.5469342908824,0.972314286012362,0.8186471918305,2020.61136022822,2020.7650273224,8690000
562,563,0.0135714169166614,-2.05871728083693,-79.8950752212836,-2.05702700450153,-79.8938356782319,0.832218608747162,0.8186471918305,2020.61136022822,2020.62493164514,8690000
563,564,0.335948872539142,-2.05702700450153,-79.8938356782319,-2.05976318043589,-79.8929391546605,1.1681674812863,0.832218608747162,2020.62493164514,2020.96088051768,8690000
563,43,0.142827917702327,-2.05702700450153,-79.8938356782319,-2.0560030421964,-79.8970526263571,0.975046526449488,0.832218608747162,2020.62493164514,2020.76775956284,8690000
564,41,0.0145293183872742,-2.05976318043589,-79.8929391546605,-2.05902628892427,-79.8930335438041,1.18269679967358,1.1681674812863,2020.96088051768,2020.97540983607,8690000
564,42,0.0145293183872742,-2.05976318043589,-79.8929391546605,-2.15794482651759,-80.7575354716229,1.18269679967358,1.1681674812863,2020.96088051768,2020.97540983607,8690000
565,566,0.0151553091799676,-2.04380162402618,-79.882670835588,-2.04837450238311,-79.8981443331752,0.837854541770277,0.822699232590309,2020.61541226898,2020.63056757816,8690000
565,46,0.146882812984927,-2.04380162402618,-79.882670835588,-1.48555257568458,-79.5474906312523,0.969582045575236,0.822699232590309,2020.61541226898,2020.76229508197,8690000
566,50,0.0388313289415328,-2.04837450238311,-79.8981443331752,-3.51083588920148,-79.8538212066791,0.876685870711809,0.837854541770277,2020.63056757816,2020.6693989071,8690000
566,567,0.0413249661406568,-2.04837450238311,-79.8981443331752,-2.0508338160666,-79.895806894572,0.879179507910933,0.837854541770277,2020.63056757816,2020.6718925443,8690000
567,568,0.00264338051934199,-2.0508338160666,-79.895806894572,-2.05022627578911,-79.8955432623838,0.881822888430275,0.879179507910933,2020.6718925443,2020.67453592482,8690000
567,49,0.087670297226949,-2.0508338160666,-79.895806894572,-2.05410477381944,-79.8955582069458,0.966849805137882,0.879179507910933,2020.6718925443,2020.75956284153,8690000
568,48,0.0877591571449605,-2.05022627578911,-79.8955432623838,-2.04949816654957,-79.8975182396058,0.969582045575236,0.881822888430275,2020.67453592482,2020.76229508197,8690000
568,47,0.0877591571449605,-2.05022627578911,-79.8955432623838,-2.05096296054107,-79.8921493561583,0.969582045575236,0.881822888430275,2020.67453592482,2020.76229508197,8690000
569,574,0.0605367788773595,-2.05251986968541,-79.8876040929224,-2.05641999508989,-79.8861630135249,0.272746336414336,0.212209557536976,2020.00492259393,2020.06545937281,8690000
569,570,0.201344801489172,-2.05251986968541,-79.8876040929224,-2.05560569859494,-79.884623591402,0.413554359026148,0.212209557536976,2020.00492259393,2020.20626739542,8690000
570,55,0.468595992559914,-2.05560569859494,-79.884623591402,-2.05485059929659,-79.8885235404598,0.882150351586062,0.413554359026148,2020.20626739542,2020.67486338798,8690000
570,571,0.655690523553455,-2.05560569859494,-79.884623591402,-3.53039937289795,-79.8747180582373,1.0692448825796,0.413554359026148,2020.20626739542,2020.86195791897,8690000
571,51,0.113451917093975,-3.53039937289795,-79.8747180582373,-3.51935072804474,-79.8570771871802,1.18269679967358,1.0692448825796,2020.86195791897,2020.97540983607,8690000
571,572,0.0578942319035943,-3.53039937289795,-79.8747180582373,-3.92973562567923,-78.9671837461145,1.1271391144832,1.0692448825796,2020.86195791897,2020.91985215088,8690000
572,573,0.0242914943472248,-3.92973562567923,-78.9671837461145,-3.9351813429164,-78.965072839871,1.15143060883042,1.1271391144832,2020.91985215088,2020.94414364522,8690000
572,52,0.050093204315901,-3.92973562567923,-78.9671837461145,-3.92954557813647,-78.9685513339808,1.1772323187991,1.1271391144832,2020.91985215088,2020.96994535519,8690000
573,53,0.0258017099686762,-3.9351813429164,-78.965072839871,-3.93641631641729,-78.9640331540135,1.1772323187991,1.15143060883042,2020.94414364522,2020.96994535519,8690000
573,54,0.0258017099686762,-3.9351813429164,-78.965072839871,-3.93810779481565,-78.9687234751944,1.1772323187991,1.15143060883042,2020.94414364522,2020.96994535519,8690000
574,56,0.80885756708421,-2.05641999508989,-79.8861630135249,-2.05595795768327,-79.88861640687,1.08160390349855,0.272746336414336,2020.06545937281,2020.87431693989,8690000
574,57,0.909950463259242,-2.05641999508989,-79.8861630135249,-3.51944657186034,-79.8526396136982,1.18269679967358,0.272746336414336,2020.06545937281,2020.97540983607,8690000
575,576,0.0674595159227739,-2.05243956157256,-79.8938392079084,-2.05558789541271,-79.8939904920225,0.204416469293345,0.136956953370571,2019.92966998976,2019.99712950569,8690000
575,591,0.00665115662947779,-2.05243956157256,-79.8938392079084,-2.05222823804675,-79.8939521758493,0.143608110000049,0.136956953370571,2019.92966998976,2019.93632114639,8690000
576,586,0.00277789899110314,-2.05558789541271,-79.8939904920225,-2.05236422164719,-79.8919944217588,0.207194368284448,0.204416469293345,2019.99712950569,2019.99990740468,8690000
576,577,0.00266758263477695,-2.05558789541271,-79.8939904920225,-2.05572815648383,-79.8941009334508,0.207084051928122,0.204416469293345,2019.99712950569,2019.99979708832,8690000
577,582,0.000154308012423554,-2.05572815648383,-79.8941009334508,-2.05595915824029,-79.8940883352719,0.207238359940545,0.207084051928122,2019.99979708832,2019.99995139633,8690000
577,578,0.0550558715551842,-2.05572815648383,-79.8941009334508,-2.05396394954848,-79.8956700643619,0.262139923483306,0.207084051928122,2019.99979708832,2020.05485295988,8690000
578,579,0.00956515501446586,-2.05396394954848,-79.8956700643619,-2.05684019900869,-79.8967679309741,0.271705078497772,0.262139923483306,2020.05485295988,2020.06441811489,8690000
578,62,0.169190755971709,-2.05396394954848,-79.8956700643619,-2.05371118142271,-79.8946606235535,0.431330679455015,0.262139923483306,2020.05485295988,2020.22404371585,8690000
579,61,0.159625600957243,-2.05684019900869,-79.8967679309741,-2.05477155108102,-79.8955985459158,0.431330679455015,0.271705078497772,2020.06441811489,2020.22404371585,8690000
579,580,0.0850173107015457,-2.05684019900869,-79.8967679309741,-2.05250245629495,-79.8943204635497,0.356722389199318,0.271705078497772,2020.06441811489,2020.14943542559,8690000
580,581,0.00118500390308041,-2.05250245629495,-79.8943204635497,-2.05155496839822,-79.8941119283931,0.357907393102398,0.356722389199318,2020.14943542559,2020.15062042949,8690000
580,60,0.096466213752934,-2.05250245629495,-79.8943204635497,-2.05195811583608,-79.8941892900413,0.453188602952252,0.356722389199318,2020.14943542559,2020.24590163934,8690000
581,58,0.11713913334709,-2.05155496839822,-79.8941119283931,-2.05223809413579,-79.8933226395371,0.475046526449488,0.357907393102398,2020.15062042949,2020.26775956284,8690000
581,59,0.196374106024659,-2.05155496839822,-79.8941119283931,-2.0506701860894,-79.8955671618154,0.554281499127057,0.357907393102398,2020.15062042949,2020.34699453552,8690000
582,583,0.206293760971441,-2.05595915824029,-79.8940883352719,-2.05444626955511,-79.8955675232492,0.413532120911986,0.207238359940545,2019.99995139633,2020.2062451573,8690000
582,584,0.0402452767666913,-2.05595915824029,-79.8940883352719,-2.05527003372961,-79.8949907411312,0.247483636707237,0.207238359940545,2019.99995139633,2020.0401966731,8690000
583,64,0.00413735635717039,-2.05444626955511,-79.8955675232492,-2.05430955365928,-79.8955127546382,0.417669477269157,0.413532120911986,2020.2062451573,2020.21038251366,8690000
583,63,0.061514405537502,-2.05444626955511,-79.8955675232492,-2.05365213211961,-79.8944960421207,0.475046526449488,0.413532120911986,2020.2062451573,2020.26775956284,8690000
584,65,0.178382561873298,-2.05527003372961,-79.8949907411312,-2.05284811521807,-79.8879305700213,0.425866198580535,0.247483636707237,2020.0401966731,2020.21857923497,8690000
584,585,0.0315262221842711,-2.05527003372961,-79.8949907411312,-2.05778342893834,-79.8942914389207,0.279009858891508,0.247483636707237,2020.0401966731,2020.07172289528,8690000
585,67,0.174178744060744,-2.05778342893834,-79.8942914389207,-2.05841396918403,-79.8890290173648,0.453188602952252,0.279009858891508,2020.07172289528,2020.24590163934,8690000
585,66,0.174178744060744,-2.05778342893834,-79.8942914389207,-2.05889439743982,-79.8962735726077,0.453188602952252,0.279009858891508,2020.07172289528,2020.24590163934,8690000
586,73,0.218671830296087,-2.05236422164719,-79.8919944217588,-2.05325198897769,-79.8950481671294,0.425866198580535,0.207194368284448,2019.99990740468,2020.21857923497,8690000
586,587,0.0735948582572903,-2.05236422164719,-79.8919944217588,-2.05217268900596,-79.8974081691655,0.280789226541738,0.207194368284448,2019.99990740468,2020.07350226293,8690000
587,589,0.0647889531409634,-2.05217268900596,-79.8974081691655,-2.05136363325137,-79.8976762030105,0.345578179682702,0.280789226541738,2020.07350226293,2020.13829121607,8690000
587,588,0.0118877757699063,-2.05217268900596,-79.8974081691655,-2.05152435675117,-79.8965877809004,0.292677002311645,0.280789226541738,2020.07350226293,2020.0853900387,8690000
588,68,0.13865367714337,-2.05152435675117,-79.8965877809004,-2.04962872621162,-79.8970925073988,0.431330679455015,0.292677002311645,2020.0853900387,2020.22404371585,8690000
588,69,0.141385917580496,-2.05152435675117,-79.8965877809004,-2.05050422243939,-79.8935195523942,0.434062919892141,0.292677002311645,2020.0853900387,2020.22677595628,8690000
589,72,0.0912169806465655,-2.05136363325137,-79.8976762030105,-2.05468930484387,-79.894762545628,0.436795160329267,0.345578179682702,2020.13829121607,2020.22950819672,8690000
589,590,0.0534940699528171,-2.05136363325137,-79.8976762030105,-2.05172538150372,-79.8966280244622,0.399072249635519,0.345578179682702,2020.13829121607,2020.19178528603,8690000
590,71,0.0541163533167327,-2.05172538150372,-79.8966280244622,-2.05107036602033,-79.8974535531911,0.453188602952252,0.399072249635519,2020.19178528603,2020.24590163934,8690000
590,70,0.032258429819496,-2.05172538150372,-79.8966280244622,-2.0540421440703,-79.8957305538475,0.431330679455015,0.399072249635519,2020.19178528603,2020.22404371585,8690000
591,592,0.0160922357343205,-2.05222823804675,-79.8939521758493,-1.49537552428975,-79.5413093112722,0.159700345734369,0.143608110000049,2019.93632114639,2019.95241338213,8690000
591,656,0.0108581601500588,-2.05222823804675,-79.8939521758493,-2.05463503839458,-79.8925130325072,0.154466270150108,0.143608110000049,2019.93632114639,2019.94717930654,8690000
592,622,0.037436326584642,-1.49537552428975,-79.5413093112722,-1.49003707992288,-79.54236275409,0.197136672319011,0.159700345734369,2019.95241338213,2019.98984970871,8690000
592,593,0.0289011730689743,-1.49537552428975,-79.5413093112722,0.715968113710902,-79.304920295074,0.188601518803344,0.159700345734369,2019.95241338213,2019.9813145552,8690000
593,594,0.0150638439227114,0.715968113710902,-79.304920295074,0.716175950676599,-79.3049966786032,0.203665362726055,0.188601518803344,2019.9813145552,2019.99637839912,8690000
593,604,0.0108543960853864,0.715968113710902,-79.304920295074,-0.254300276671743,-79.1851156777169,0.19945591488873,0.188601518803344,2019.9813145552,2019.99216895128,8690000
594,595,0.00329576280272992,0.716175950676599,-79.3049966786032,0.715814269071156,-79.3048813104802,0.206961125528785,0.203665362726055,2019.99637839912,2019.99967416192,8690000
594,84,0.582856573559454,0.716175950676599,-79.3049966786032,0.720125794754775,-79.3082841785888,0.786521936285509,0.203665362726055,2019.99637839912,2020.57923497268,8690000
595,596,0.000225549254115109,0.715814269071156,-79.3048813104802,0.715733434762622,-79.3048004273029,0.2071866747829,0.206961125528785,2019.99967416192,2019.99989971117,8690000
595,74,0.574096329882472,0.715814269071156,-79.3048813104802,0.717360792780323,-79.3066092928787,0.781057455411257,0.206961125528785,2019.99967416192,2020.5737704918,8690000
596,83,0.483706846202056,0.715733434762622,-79.3048004273029,0.711621483976793,-79.3042254106563,0.690893520984956,0.2071866747829,2019.99989971117,2020.48360655738,8690000
596,597,5.79223353021074e-05,0.715733434762622,-79.3048004273029,0.715555988812299,-79.3048000079542,0.207244597118202,0.2071866747829,2019.99989971117,2019.99995763351,8690000
597,603,0.0719810326191938,0.715555988812299,-79.3048000079542,0.715248894460305,-79.3067500407516,0.279225629737396,0.207244597118202,2019.99995763351,2020.07193866613,8690000
597,598,0.0226347641939163,0.715555988812299,-79.3048000079542,0.716037625646937,-79.305822750948,0.229879361312119,0.207244597118202,2019.99995763351,2020.0225923977,8690000
598,602,0.584615435434875,0.716037625646937,-79.305822750948,0.71394677578292,-79.3045715870942,0.814494796746994,0.229879361312119,2020.0225923977,2020.60720783314,8690000
598,599,0.0613553566580268,0.716037625646937,-79.305822750948,0.716327505632757,-79.3065059119662,0.291234717970145,0.229879361312119,2020.0225923977,2020.08394775436,8690000
599,600,0.00381591031504092,0.716327505632757,-79.3065059119662,0.716205484539588,-79.3066038951139,0.295050628285186,0.291234717970145,2020.08394775436,2020.08776366468,8690000
599,601,0.489741705743598,0.716327505632757,-79.3065059119662,0.71359076175183,-79.3077189032855,0.780976423713744,0.291234717970145,2020.08394775436,2020.57368946011,8690000
600,75,0.66906693641557,0.716205484539588,-79.3066038951139,0.71861882153862,-79.3089225506914,0.964117564700756,0.295050628285186,2020.08776366468,2020.75683060109,8690000
