node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.772927683246641,0.444374878874223,-78.291391933094,0.444816813227863,-78.2873763060107,0.862338018284903,0.0894103350382612,2019.9999497004,2020.77287738365,90600000
648,123,0.0112756218142668,0.444816813227863,-78.2873763060107,0.446497914964124,-78.2879251497664,0.873613640099169,0.862338018284903,2020.77287738365,2020.78415300546,90600000
648,122,0.0112756218142668,0.444816813227863,-78.2873763060107,0.439571899495411,-78.2881007939191,0.873613640099169,0.862338018284903,2020.77287738365,2020.78415300546,90600000
649,650,0.135475010620351,0.443668677458875,-78.2881321022936,0.438438617416983,-78.284860459868,0.236375695769246,0.100900685148895,2020.01144005051,2020.14691506113,90600000
649,653,0.399189742423947,0.443668677458875,-78.2881321022936,0.440203825224786,-78.2879701447823,0.500090427572842,0.100900685148895,2020.01144005051,2020.41062979294,90600000
650,651,0.337348215234925,0.438438617416983,-78.284860459868,0.439777475479218,-78.2873053103801,0.573723911004171,0.236375695769246,2020.14691506113,2020.48426327637,90600000
650,652,0.363902382333552,0.438438617416983,-78.284860459868,0.437207605036545,-78.2886938270159,0.600278078102799,0.236375695769246,2020.14691506113,2020.51081744347,90600000
651,124,0.198796832920193,0.439777475479218,-78.2873053103801,0.438168409863831,-78.285608184444,0.772520743924364,0.573723911004171,2020.48426327637,2020.68306010929,90600000
651,125,0.0184689640675925,0.439777475479218,-78.2873053103801,0.766199215,-78.12413626,0.592192875071764,0.573723911004171,2020.48426327637,2020.50273224044,90600000
652,126,0.120330097515487,0.437207605036545,-78.2886938270159,0.446251222799069,-78.2875626200863,0.720608175618285,0.600278078102799,2020.51081744347,2020.63114754098,90600000
652,127,0.101204414455376,0.437207605036545,-78.2886938270159,0.437339897416252,-78.2930698674209,0.701482492558175,0.600278078102799,2020.51081744347,2020.61202185792,90600000
653,654,0.0737635896570904,0.440203825224786,-78.2879701447823,0.44150103964479,-78.2899031040403,0.573854017229932,0.500090427572842,2020.41062979294,2020.4843933826,90600000
653,655,0.0655309764451607,0.440203825224786,-78.2879701447823,0.439518501103983,-78.2864873822971,0.565621404018003,0.500090427572842,2020.41062979294,2020.47616076938,90600000
654,129,0.010142136530453,0.44150103964479,-78.2899031040403,0.440205457269013,-78.2940913757352,0.583996153760385,0.573854017229932,2020.4843933826,2020.49453551913,90600000
654,128,0.010142136530453,0.44150103964479,-78.2899031040403,0.441503894963901,-78.2909303782396,0.583996153760385,0.573854017229932,2020.4843933826,2020.49453551913,90600000
655,130,0.0183747497423827,0.439518501103983,-78.2864873822971,0.438282357980208,-78.2854374628176,0.583996153760385,0.565621404018003,2020.47616076938,2020.49453551913,90600000
655,131,0.0183747497423827,0.439518501103983,-78.2864873822971,0.438302036016881,-78.2862163365247,0.583996153760385,0.565621404018003,2020.47616076938,2020.49453551913,90600000
656,133,0.869740774014532,0.44207323447844,-78.2907234053961,0.439481558266497,-78.2898250326037,1.02935134501718,0.159610571002648,2020.07014993637,2020.93989071038,90600000
656,657,0.332561800205279,0.44207323447844,-78.2907234053961,0.443822649647146,-78.2874953005667,0.492172371207926,0.159610571002648,2020.07014993637,2020.40271173657,90600000
657,658,0.361892190724204,0.443822649647146,-78.2874953005667,0.443323675630777,-78.2899244384882,0.854064561932131,0.492172371207926,2020.40271173657,2020.7646039273,90600000
657,659,0.137420913295682,0.443822649647146,-78.2874953005667,0.443380757049085,-78.288241483289,0.629593284503608,0.492172371207926,2020.40271173657,2020.54013264987,90600000
658,134,0.172554542647923,0.443323675630777,-78.2899244384882,0.445048855810829,-78.2860302192238,1.02661910458005,0.854064561932131,2020.7646039273,2020.93715846995,90600000
658,135,0.0195490781670388,0.443323675630777,-78.2899244384882,0.44231708737178,-78.2923406073316,0.873613640099169,0.854064561932131,2020.7646039273,2020.78415300546,90600000
659,660,0.111354907875223,0.443380757049085,-78.288241483289,0.442630623498591,-78.2875481988321,0.740948192378831,0.629593284503608,2020.54013264987,2020.65148755774,90600000
659,136,0.140195218983403,0.443380757049085,-78.288241483289,0.443556367160677,-78.2876570239186,0.769788503487011,0.629593284503608,2020.54013264987,2020.68032786885,90600000
660,137,0.288403152638349,0.442630623498591,-78.2875481988321,0.445322154823479,-78.2868137869959,1.02935134501718,0.740948192378831,2020.65148755774,2020.93989071038,90600000
660,661,0.0182855306403967,0.442630623498591,-78.2875481988321,0.442447572293452,-78.2877134233712,0.759233723019227,0.740948192378831,2020.65148755774,2020.66977308838,90600000
661,140,0.0105547804677834,0.442447572293452,-78.2877134233712,0.442663432663604,-78.2870348918851,0.769788503487011,0.759233723019227,2020.66977308838,2020.68032786885,90600000
661,662,0.154332879154395,0.442447572293452,-78.2877134233712,0.439643482516676,-78.29103574478,0.913566602173623,0.759233723019227,2020.66977308838,2020.82410596754,90600000
662,139,0.110320261969305,0.439643482516676,-78.29103574478,0.439323087759568,-78.2901232123813,1.02388686414293,0.913566602173623,2020.82410596754,2020.93442622951,90600000
662,138,0.115784742843557,0.439643482516676,-78.29103574478,0.439291776619513,-78.2926378612281,1.02935134501718,0.913566602173623,2020.82410596754,2020.93989071038,90600000
663,142,0.474542945828696,0.719306871304523,-79.3060056332057,0.721030027109785,-79.3042673156634,0.668695607312206,0.19415266148351,2020.10469202685,2020.57923497268,90600000
663,141,0.376182290091017,0.719306871304523,-79.3060056332057,0.712673686935508,-79.3062048235245,0.570334951574527,0.19415266148351,2020.10469202685,2020.48087431694,90600000
664,665,0.00202036462750166,0.717143475206794,-79.3065249691139,0.717697826325368,-79.306246713373,0.0893508710672091,0.0873305064397074,2019.99786987181,2019.99989023643,90600000
664,146,0.485736685571946,0.717143475206794,-79.3065249691139,0.716343286093968,-79.3087342298344,0.573067192011653,0.0873305064397074,2019.99786987181,2020.48360655738,90600000
665,666,0.145506476904261,0.717697826325368,-79.306246713373,0.71787402132435,-79.3050061159339,0.23485734797147,0.0893508710672091,2019.99989023643,2020.14539671334,90600000
665,143,0.579344736244997,0.717697826325368,-79.306246713373,0.720125794754775,-79.3082841785888,0.668695607312206,0.0893508710672091,2019.99989023643,2020.57923497268,90600000
666,145,0.338209844040183,0.71787402132435,-79.3050061159339,0.711621483976793,-79.3042254106563,0.573067192011653,0.23485734797147,2020.14539671334,2020.48360655738,90600000
666,144,0.428373778466483,0.71787402132435,-79.3050061159339,0.717360792780323,-79.3066092928787,0.663231126437954,0.23485734797147,2020.14539671334,2020.5737704918,90600000
667,151,0.494300020694655,-1.00229986165703,-80.6715530233611,-1.00085493331214,-80.6697898768645,0.581263913323259,0.0869638926286046,2019.99750325799,2020.49180327869,90600000
667,668,0.000575845840077749,-1.00229986165703,-80.6715530233611,-1.00202952981797,-80.6716340295249,0.0875397384686823,0.0869638926286046,2019.99750325799,2019.99807910383,90600000
668,669,0.63423925525727,-1.00202952981797,-80.6716340295249,-0.99933243700707,-80.6723404486727,0.721778993725952,0.0875397384686823,2019.99807910383,2020.63231835909,90600000
668,670,0.501460647166805,-1.00202952981797,-80.6716340295249,-1.00680576210317,-80.6732691350554,0.589000385635487,0.0875397384686823,2019.99807910383,2020.499539751,90600000
669,148,0.198282733804817,-0.99933243700707,-80.6723404486727,-1.00257162938646,-80.6723690692454,0.920061727530769,0.721778993725952,2020.63231835909,2020.8306010929,90600000
669,147,0.203747214679069,-0.99933243700707,-80.6723404486727,-0.999794919497817,-80.6728496109637,0.925526208405021,0.721778993725952,2020.63231835909,2020.83606557377,90600000
670,150,0.339258063206887,-1.00680576210317,-80.6732691350554,-2.05900991247292,-79.8905414933795,0.928258448842375,0.589000385635487,2020.499539751,2020.83879781421,90600000
670,149,0.380241669764235,-1.00680576210317,-80.6732691350554,-1.00682714356568,-80.671977888799,0.969242055399722,0.589000385635487,2020.499539751,2020.87978142077,90600000
671,672,0.00443849778431293,-1.00475801526459,-80.6730005387074,-1.00470926575337,-80.6723651682985,0.0866809018670752,0.0822424040827623,2019.99278176945,2019.99722026723,90600000
671,748,0.0064290106742616,-1.00475801526459,-80.6730005387074,-1.00268085016757,-80.6727958365023,0.0886714147570239,0.0822424040827623,2019.99278176945,2019.99921078012,90600000
672,715,0.000797050292790202,-1.00470926575337,-80.6723651682985,-1.00450769345261,-80.6726862950055,0.0874779521598654,0.0866809018670752,2019.99722026723,2019.99801731753,90600000
672,673,0.000355391479811007,-1.00470926575337,-80.6723651682985,-1.00479017046496,-80.6724124042052,0.0870362933468862,0.0866809018670752,2019.99722026723,2019.99757565871,90600000
673,674,0.00125846744984703,-1.00479017046496,-80.6724124042052,-1.00463200181218,-80.6722951916387,0.0882947607967333,0.0870362933468862,2019.99757565871,2019.99883412616,90600000
673,709,0.00187967096691433,-1.00479017046496,-80.6724124042052,-1.00437063817472,-80.6745633158994,0.0889159643138006,0.0870362933468862,2019.99757565871,2019.99945532968,90600000
674,675,0.00114738680883575,-1.00463200181218,-80.6722951916387,-1.00493194088464,-80.6722929717871,0.089442147605569,0.0882947607967333,2019.99883412616,2019.99998151297,90600000
674,688,0.000104414004979514,-1.00463200181218,-80.6722951916387,-1.00472415686506,-80.6722429587524,0.0883991748017128,0.0882947607967333,2019.99883412616,2019.99893854017,90600000
675,676,0.0513796397307283,-1.00493194088464,-80.6722929717871,-1.00173821253709,-80.6734484436256,0.140821787336297,0.089442147605569,2019.99998151297,2020.0513611527,90600000
675,683,0.0555133491902627,-1.00493194088464,-80.6722929717871,-0.998771551888704,-80.6749282594052,0.144955496795832,0.089442147605569,2019.99998151297,2020.05549486216,90600000
676,677,0.0679782242194762,-1.00173821253709,-80.6734484436256,-1.00221869668571,-80.6762019220801,0.208800011555774,0.140821787336297,2020.0513611527,2020.11933937692,90600000
676,159,0.451371087735466,-1.00173821253709,-80.6734484436256,-1.00019922784147,-80.6768935573641,0.592192875071764,0.140821787336297,2020.0513611527,2020.50273224044,90600000
677,681,0.167398936800144,-1.00221869668571,-80.6762019220801,-1.00396577384496,-80.677495319023,0.376198948355917,0.208800011555774,2020.11933937692,2020.28673831372,90600000
677,678,0.0523718549239752,-1.00221869668571,-80.6762019220801,-1.00388573451403,-80.6752769663016,0.261171866479749,0.208800011555774,2020.11933937692,2020.17171123185,90600000
678,680,0.118117012828343,-1.00388573451403,-80.6752769663016,-1.00357864256046,-80.6753373884611,0.379288879308091,0.261171866479749,2020.17171123185,2020.28982824467,90600000
678,679,0.451552877782037,-1.00388573451403,-80.6752769663016,-1.00299718239286,-80.6738947751196,0.712724744261786,0.261171866479749,2020.17171123185,2020.62326410963,90600000
679,153,0.0871184040340678,-1.00299718239286,-80.6738947751196,-1.00373499995453,-80.6748525867308,0.799843148295853,0.712724744261786,2020.62326410963,2020.71038251366,90600000
679,152,0.089850644471194,-1.00299718239286,-80.6738947751196,-1.97690016765766,-78.7676306548063,0.80257538873298,0.712724744261786,2020.62326410963,2020.7131147541,90600000
680,155,0.385035143304667,-1.00357864256046,-80.6753373884611,-1.60324495784612,-79.1151794116159,0.764324022612759,0.379288879308091,2020.28982824467,2020.67486338798,90600000
680,154,0.584488695217151,-1.00357864256046,-80.6753373884611,-1.00069306284493,-80.6717280172428,0.963777574525242,0.379288879308091,2020.28982824467,2020.87431693989,90600000
681,682,0.217820989140923,-1.00396577384496,-80.677495319023,-0.999371702977177,-80.6751117554578,0.59401993749684,0.376198948355917,2020.28673831372,2020.50455930286,90600000
681,156,0.185939281907231,-1.00396577384496,-80.677495319023,-1.0074804433926,-80.6750696289669,0.562138230263149,0.376198948355917,2020.28673831372,2020.47267759563,90600000
682,157,0.00636965888652918,-0.999371702977177,-80.6751117554578,-1.00018078883187,-80.6735638355895,0.60038959638337,0.59401993749684,2020.50455930286,2020.51092896175,90600000
682,158,0.00636965888652918,-0.999371702977177,-80.6751117554578,-1.00627380841917,-80.6725824320645,0.60038959638337,0.59401993749684,2020.50455930286,2020.51092896175,90600000
683,684,0.0687536858088628,-0.998771551888704,-80.6749282594052,-0.996625966377918,-80.677739398981,0.213709182604695,0.144955496795832,2020.05549486216,2020.12424854797,90600000
683,686,0.242824565457361,-0.998771551888704,-80.6749282594052,-0.998838465233626,-80.672955235709,0.387780062253193,0.144955496795832,2020.05549486216,2020.29831942762,90600000
684,162,0.21454926623768,-0.996625966377918,-80.677739398981,-0.998858441231062,-80.6770899229073,0.428258448842375,0.213709182604695,2020.12424854797,2020.33879781421,90600000
684,685,0.149232663820296,-0.996625966377918,-80.677739398981,-1.00342055640954,-80.6748485692912,0.36294184642499,0.213709182604695,2020.12424854797,2020.27348121179,90600000
685,161,0.0735133237287631,-1.00342055640954,-80.6748485692912,-1.00421169129423,-80.6759158940499,0.436455170153753,0.36294184642499,2020.27348121179,2020.34699453552,90600000
685,160,0.0735133237287631,-1.00342055640954,-80.6748485692912,-1.00531933917664,-80.6703510789022,0.436455170153753,0.36294184642499,2020.27348121179,2020.34699453552,90600000
686,687,0.40243021667714,-0.998838465233626,-80.672955235709,-1.00248318387889,-80.6717317720056,0.790210278930333,0.387780062253193,2020.29831942762,2020.7007496443,90600000
686,165,0.116981118829624,-0.998838465233626,-80.672955235709,-0.999830428709012,-80.6747545477879,0.504761181082817,0.387780062253193,2020.29831942762,2020.41530054645,90600000
687,164,0.0670099185458522,-1.00248318387889,-80.6717317720056,-1.00326278303443,-80.6736045648271,0.857220197476185,0.790210278930333,2020.7007496443,2020.76775956284,90600000
687,163,0.064277678108726,-1.00248318387889,-80.6717317720056,-1.00537786919832,-80.6681464431183,0.854487957039059,0.790210278930333,2020.7007496443,2020.7650273224,90600000
688,705,0.00105838630198019,-1.00472415686506,-80.6722429587524,-1.00472707320047,-80.6723038674885,0.089457561103693,0.0883991748017128,2019.99893854017,2019.99999692647,90600000
688,689,0.000909306704497737,-1.00472415686506,-80.6722429587524,-1.00470036490108,-80.6722598411912,0.0893084815062105,0.0883991748017128,2019.99893854017,2019.99984784687,90600000
689,690,0.731741212641573,-1.00470036490108,-80.6722598411912,-1.00435353225131,-80.6748731242964,0.821049694147784,0.0893084815062105,2019.99984784687,2020.73158905951,90600000
689,694,4.50234629817414e-05,-1.00470036490108,-80.6722598411912,-1.00474145482708,-80.6722814008029,0.0893535049691923,0.0893084815062105,2019.99984784687,2019.99989287033,90600000
690,691,0.202467946657944,-1.00435353225131,-80.6748731242964,-1.00262904413755,-80.6756891271028,1.02351764080573,0.821049694147784,2020.73158905951,2020.93405700617,90600000
690,693,0.240052898571075,-1.00435353225131,-80.6748731242964,-1.00397417671991,-80.6776031972069,1.06110259271886,0.821049694147784,2020.73158905951,2020.97164195808,90600000
691,166,0.041352829894547,-1.00262904413755,-80.6756891271028,-1.0040309143941,-80.6745442771842,1.06487047070027,1.02351764080573,2020.93405700617,2020.97540983607,90600000
691,692,0.000445499997962007,-1.00262904413755,-80.6756891271028,-1.0023928486188,-80.6757694214671,1.02396314080369,1.02351764080573,2020.93405700617,2020.93450250617,90600000
692,167,0.0381750894594588,-1.0023928486188,-80.6757694214671,-1.00314695017693,-80.6761133678913,1.06213823026315,1.02396314080369,2020.93450250617,2020.97267759563,90600000
692,168,0.040907329896585,-1.0023928486188,-80.6757694214671,-2.04968040020035,-79.8954617182689,1.06487047070027,1.02396314080369,2020.93450250617,2020.97540983607,90600000
693,170,0.00376787798141582,-1.00397417671991,-80.6776031972069,-1.00499569343779,-80.6770107159958,1.06487047070027,1.06110259271886,2020.97164195808,2020.97540983607,90600000
693,169,0.00376787798141582,-1.00397417671991,-80.6776031972069,-2.05157394547052,-79.8888064602359,1.06487047070027,1.06110259271886,2020.97164195808,2020.97540983607,90600000
694,696,0.0177095330095467,-1.00474145482708,-80.6722814008029,-1.0045985820163,-80.6721622020301,0.107063037978739,0.0893535049691923,2019.99989287033,2020.01760240334,90600000
694,695,0.4630833227649,-1.00474145482708,-80.6722814008029,-1.00168709897959,-80.6740541910576,0.552436827734092,0.0893535049691923,2019.99989287033,2020.4629761931,90600000
695,172,0.0124336429661825,-1.00168709897959,-80.6740541910576,-1.00177658092894,-80.672459110384,0.564870470700275,0.552436827734092,2020.4629761931,2020.47540983607,90600000
695,171,0.0124336429661825,-1.00168709897959,-80.6740541910576,-1.00202189649651,-80.6756950773715,0.564870470700275,0.552436827734092,2020.4629761931,2020.47540983607,90600000
696,698,0.0642424586028503,-1.0045985820163,-80.6721622020301,-1.00449033247577,-80.6718618327245,0.171305496581589,0.107063037978739,2020.01760240334,2020.08184486195,90600000
696,697,0.343730304033359,-1.0045985820163,-80.6721622020301,-1.00469898005789,-80.6729210032845,0.450793342012098,0.107063037978739,2020.01760240334,2020.36133270738,90600000
697,174,0.114077128688176,-1.00469898005789,-80.6729210032845,-1.00787512897009,-80.6697820796111,0.564870470700275,0.450793342012098,2020.36133270738,2020.47540983607,90600000
697,173,0.0321099155732545,-1.00469898005789,-80.6729210032845,-1.00514118046091,-80.6737510516713,0.482903257585353,0.450793342012098,2020.36133270738,2020.39344262295,90600000
698,182,0.243291750074927,-1.00449033247577,-80.6718618327245,-1.0003269585092,-80.6676152117563,0.414597246656517,0.171305496581589,2020.08184486195,2020.32513661202,90600000
698,699,0.192865461958877,-1.00449033247577,-80.6718618327245,-1.00232359314605,-80.6747099660505,0.364170958540467,0.171305496581589,2020.08184486195,2020.27471032391,90600000
699,181,0.197967271722682,-1.00232359314605,-80.6747099660505,-1.00385332867957,-80.6691842328865,0.562138230263149,0.364170958540467,2020.27471032391,2020.47267759563,90600000
699,700,0.0752789223442584,-1.00232359314605,-80.6747099660505,-0.999885403114736,-80.6736334053063,0.439449880884725,0.364170958540467,2020.27471032391,2020.34998924625,90600000
700,701,0.295533367253516,-0.999885403114736,-80.6736334053063,-1.00357593506163,-80.6733834541943,0.734983248138241,0.439449880884725,2020.34998924625,2020.6455226135,90600000
700,175,0.343999824788144,-0.999885403114736,-80.6736334053063,-0.998593407776082,-80.6750443966504,0.783449705672869,0.439449880884725,2020.34998924625,2020.69398907104,90600000
701,702,0.119678784818971,-1.00357593506163,-80.6733834541943,-1.001861146894,-80.6720315878498,0.854662032957211,0.734983248138241,2020.6455226135,2020.76520139832,90600000
701,180,0.119504708900818,-1.00357593506163,-80.6733834541943,-1.00335606917982,-80.6760808360259,0.854487957039059,0.734983248138241,2020.6455226135,2020.7650273224,90600000
702,703,0.0575219907221792,-1.001861146894,-80.6720315878498,-1.0035493082357,-80.6758275234822,0.912184023679391,0.854662032957211,2020.76520139832,2020.82272338904,90600000
702,176,0.191082754682953,-1.001861146894,-80.6720315878498,-1.00047247352715,-80.6703265268106,1.04574478764016,0.854662032957211,2020.76520139832,2020.95628415301,90600000
703,704,0.00210637590622123,-1.0035493082357,-80.6758275234822,-1.00322812943304,-80.6731966657135,0.914290399585612,0.912184023679391,2020.82272338904,2020.82482976495,90600000
703,177,0.0570580317203316,-1.0035493082357,-80.6758275234822,-1.00674890898341,-80.6774889604459,0.969242055399722,0.912184023679391,2020.82272338904,2020.87978142077,90600000
704,179,0.0549516558141104,-1.00322812943304,-80.6731966657135,-1.003330493902,-80.6724851673448,0.969242055399722,0.914290399585612,2020.82482976495,2020.87978142077,90600000
704,178,0.0549516558141104,-1.00322812943304,-80.6731966657135,-1.00089671257086,-80.6678302942588,0.969242055399722,0.914290399585612,2020.82482976495,2020.87978142077,90600000
705,187,0.497270833093818,-1.00472707320047,-80.6723038674885,-1.00752810535746,-80.6692056044348,0.586728394197511,0.089457561103693,2019.99999692647,2020.49726775956,90600000
705,706,0.133300813507347,-1.00472707320047,-80.6723038674885,-1.00718275393311,-80.6747360846302,0.22275837461104,0.089457561103693,2019.99999692647,2020.13329773998,90600000
706,183,0.21642903597984,-1.00718275393311,-80.6747360846302,-1.00670988003619,-80.6760334243025,0.43918741059088,0.22275837461104,2020.13329773998,2020.34972677596,90600000
706,707,0.144233702594843,-1.00718275393311,-80.6747360846302,-1.00600990661839,-80.6756263702221,0.366992077205883,0.22275837461104,2020.13329773998,2020.27753144257,90600000
707,186,0.20607511480577,-1.00600990661839,-80.6756263702221,-1.00428510477149,-80.6738730153508,0.573067192011653,0.366992077205883,2020.27753144257,2020.48360655738,90600000
707,708,0.203033219355529,-1.00600990661839,-80.6756263702221,-1.0065039442593,-80.6675451469809,0.570025296561412,0.366992077205883,2020.27753144257,2020.48056466193,90600000
708,184,0.0986703107507937,-1.0065039442593,-80.6675451469809,-1.00705685113373,-80.6675350394427,0.668695607312206,0.570025296561412,2020.48056466193,2020.57923497268,90600000
708,185,0.0986703107507937,-1.0065039442593,-80.6675451469809,-1.00688107186744,-80.6691708056463,0.668695607312206,0.570025296561412,2020.48056466193,2020.57923497268,90600000
709,710,0.000335604360527708,-1.00437063817472,-80.6745633158994,-1.0042577209496,-80.6745111404647,0.0892515686743283,0.0889159643138006,2019.99945532968,2019.99979093404,90600000
709,714,0.000318038601230031,-1.00437063817472,-80.6745633158994,-1.00436601868755,-80.6744536789743,0.0892340029150306,0.0889159643138006,2019.99945532968,2019.99977336828,90600000
710,711,0.000128096859549731,-1.0042577209496,-80.6745111404647,-1.00433540562001,-80.674472659617,0.089379665533878,0.0892515686743283,2019.99979093404,2019.9999190309,90600000
710,712,0.0499016865736549,-1.0042577209496,-80.6745111404647,-1.00298312169828,-80.6753567301635,0.139153255247983,0.0892515686743283,2019.99979093404,2020.04969262061,90600000
711,188,0.322485340685512,-1.00433540562001,-80.674472659617,-0.999699088467519,-80.6770577742184,0.41186500621939,0.089379665533878,2019.9999190309,2020.32240437158,90600000
711,189,0.347075504619875,-1.00433540562001,-80.674472659617,-1.00114474995604,-80.6679235962824,0.436455170153753,0.089379665533878,2019.9999190309,2020.34699453552,90600000
712,192,0.346482242774723,-1.00298312169828,-80.6753567301635,-1.00149205480265,-80.673372825587,0.485635498022706,0.139153255247983,2020.04969262061,2020.39617486339,90600000
712,713,0.0720002562731562,-1.00298312169828,-80.6753567301635,-1.00348053916795,-80.6743484963919,0.211153511521139,0.139153255247983,2020.04969262061,2020.12169287689,90600000
713,191,0.64333444551792,-1.00348053916795,-80.6743484963919,-1.00606784774155,-80.6762103451315,0.854487957039059,0.211153511521139,2020.12169287689,2020.7650273224,90600000
713,190,0.353716959179135,-1.00348053916795,-80.6743484963919,-1.00820869720483,-80.6740528677978,0.564870470700275,0.211153511521139,2020.12169287689,2020.47540983607,90600000
714,194,0.494762150845355,-1.00436601868755,-80.6744536789743,-1.00257248777667,-80.6703882301629,0.583996153760385,0.0892340029150306,2019.99977336828,2020.49453551913,90600000
714,193,0.344488926801597,-1.00436601868755,-80.6744536789743,-1.00829232301696,-80.6743739958059,0.433722929716627,0.0892340029150306,2019.99977336828,2020.34426229508,90600000
715,716,0.00105083874589063,-1.00450769345261,-80.6726862950055,-1.00325110036106,-80.6729359259681,0.088528790905756,0.0874779521598654,2019.99801731753,2019.99906815627,90600000
715,722,7.94699127570908e-06,-1.00450769345261,-80.6726862950055,-1.0045159494715,-80.6726876332122,0.0874858991511411,0.0874779521598654,2019.99801731753,2019.99802526452,90600000
716,717,0.000342503389493709,-1.00325110036106,-80.6729359259681,-1.003019679803,-80.6728755939279,0.0888712942952498,0.088528790905756,2019.99906815627,2019.99941065966,90600000
716,718,0.000556610230144083,-1.00325110036106,-80.6729359259681,-1.00324512630501,-80.6728729089543,0.0890854011359001,0.088528790905756,2019.99906815627,2019.9996247665,90600000
717,195,0.973266935967899,-1.003019679803,-80.6728755939279,-0.999569941230309,-80.6753211798854,1.06213823026315,0.0888712942952498,2019.99941065966,2020.97267759563,90600000
717,196,0.35031611629563,-1.003019679803,-80.6728755939279,-1.00758111208327,-80.6746438339486,0.43918741059088,0.0888712942952498,2019.99941065966,2020.34972677596,90600000
718,719,0.00399460299028975,-1.00324512630501,-80.6728729089543,-1.00364552390406,-80.67288468413,0.0930800041261899,0.0890854011359001,2019.9996247665,2020.00361936949,90600000
718,721,0.0647741656156325,-1.00324512630501,-80.6728729089543,-1.00259992471994,-80.6760042530119,0.153859566751533,0.0890854011359001,2019.9996247665,2020.06439893212,90600000
719,720,0.243995089827258,-1.00364552390406,-80.67288468413,-1.0066523181801,-80.6722923673878,0.337075093953448,0.0930800041261899,2020.00361936949,2020.24761445932,90600000
719,197,0.870697570399052,-1.00364552390406,-80.67288468413,-1.0082021011779,-80.6756176349384,0.963777574525242,0.0930800041261899,2020.00361936949,2020.87431693989,90600000
720,198,0.175882808440747,-1.0066523181801,-80.6722923673878,-1.00459900911508,-80.673715349216,0.512957902394195,0.337075093953448,2020.24761445932,2020.42349726776,90600000
720,199,0.0775221527030684,-1.0066523181801,-80.6722923673878,-1.00824002752885,-80.6712311869287,0.414597246656517,0.337075093953448,2020.24761445932,2020.32513661202,90600000
721,200,0.432868827445979,-1.00259992471994,-80.6760042530119,-1.00506003445679,-80.6731488792518,0.586728394197511,0.153859566751533,2020.06439893212,2020.49726775956,90600000
721,201,0.643251341107195,-1.00259992471994,-80.6760042530119,-1.00382694790277,-80.6745363571633,0.797110907858727,0.153859566751533,2020.06439893212,2020.70765027322,90600000
722,741,0.000277183113315815,-1.0045159494715,-80.6726876332122,-1.00456384182537,-80.6726347585924,0.0877630822644569,0.0874858991511411,2019.99802526452,2019.99830244763,90600000
722,723,0.000279764192788412,-1.0045159494715,-80.6726876332122,-1.00473477287384,-80.6725779085481,0.0877656633439295,0.0874858991511411,2019.99802526452,2019.99830502871,90600000
723,724,0.406308362529228,-1.00473477287384,-80.6725779085481,-1.0060863078346,-80.6745150688813,0.494074025873157,0.0877656633439295,2019.99830502871,2020.40461339124,90600000
723,727,0.000134037418776822,-1.00473477287384,-80.6725779085481,-1.00474047290322,-80.6727209506601,0.0878997007627064,0.0877656633439295,2019.99830502871,2019.99843906613,90600000
724,725,0.18292815520976,-1.0060863078346,-80.6745150688813,-1.00367073014906,-80.6756170918015,0.677002181082917,0.494074025873157,2020.40461339124,2020.58754154645,90600000
724,726,0.130102373559033,-1.0060863078346,-80.6745150688813,-1.00430294646965,-80.6743636324412,0.62417639943219,0.494074025873157,2020.40461339124,2020.5347157648,90600000
725,203,0.292239874316805,-1.00367073014906,-80.6756170918015,-1.00775948802391,-80.6770225513751,0.969242055399722,0.677002181082917,2020.58754154645,2020.87978142077,90600000
725,202,0.237595065573599,-1.00367073014906,-80.6756170918015,-1.00092094298518,-80.671190111347,0.914597246656517,0.677002181082917,2020.58754154645,2020.82513661202,90600000
726,205,0.13195090186919,-1.00430294646965,-80.6743636324412,0.445219546746588,-78.2924553731224,0.75612730130138,0.62417639943219,2020.5347157648,2020.66666666667,90600000
726,204,0.227579317169743,-1.00430294646965,-80.6743636324412,-1.00123197921934,-80.6756245415393,0.851755716601933,0.62417639943219,2020.5347157648,2020.76229508197,90600000
727,731,0.000842574190607293,-1.00474047290322,-80.6727209506601,-1.00471849314778,-80.6727794749473,0.0887422749533137,0.0878997007627064,2019.99843906613,2019.99928164032,90600000
727,728,0.000882693995809869,-1.00474047290322,-80.6727209506601,-1.00483479064728,-80.6729874732291,0.0887823947585162,0.0878997007627064,2019.99843906613,2019.99932176012,90600000
728,729,0.000664832785845504,-1.00483479064728,-80.6729874732291,-1.00519759893577,-80.6732252476255,0.0894472275443617,0.0887823947585162,2019.99932176012,2019.99998659291,90600000
728,730,0.100001232764611,-1.00483479064728,-80.6729874732291,-1.00355422140023,-80.674769735404,0.188783627523127,0.0887823947585162,2019.99932176012,2020.09932299289,90600000
729,207,0.352472423483644,-1.00519759893577,-80.6732252476255,-1.00085465562426,-80.6731631870903,0.441919651028006,0.0894472275443617,2019.99998659291,2020.35245901639,90600000
729,206,0.352472423483644,-1.00519759893577,-80.6732252476255,-1.00652752498747,-80.6755896407855,0.441919651028006,0.0894472275443617,2019.99998659291,2020.35245901639,90600000
