node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,124,0.257726219412338,-2.05418756512889,-79.8936197831843,-2.05521964941552,-79.8973797712354,0.382385507322156,0.124659287909818,2019.99910438168,2020.25683060109,31050000
648,649,0.000209249264523925,-2.05407686818885,-79.8935265289363,-2.05427017331487,-79.8936393846464,0.1249968919724,0.124787642707876,2019.99923273648,2019.99944198574,31050000
648,655,0.000420330623335796,-2.05407686818885,-79.8935265289363,-2.052864990321,-79.8909700982886,0.125207973331212,0.124787642707876,2019.99923273648,2019.9996530671,31050000
649,652,0.000535455461261325,-2.05427017331487,-79.8936393846464,-2.05432422300459,-79.8936576992269,0.125532347433662,0.1249968919724,2019.99944198574,2019.9999774412,31050000
649,650,0.000453583297209126,-2.05427017331487,-79.8936393846464,-2.05185596255245,-79.8956995775469,0.125450475269609,0.1249968919724,2019.99944198574,2019.99989556904,31050000
650,651,0.152306630751331,-2.05185596255245,-79.8956995775469,-2.0535437998448,-79.8912358415116,0.27775710602094,0.125450475269609,2019.99989556904,2020.15220219979,31050000
650,127,0.330705523855863,-2.05185596255245,-79.8956995775469,-2.05336286755055,-79.896417637391,0.456155999125472,0.125450475269609,2019.99989556904,2020.3306010929,31050000
651,126,0.0936994395527116,-2.0535437998448,-79.8912358415116,-2.05145272827433,-79.8946312712214,0.371456545573652,0.27775710602094,2020.15220219979,2020.24590163934,31050000
651,125,0.0936994395527116,-2.0535437998448,-79.8912358415116,-2.05099995609644,-79.8916758630474,0.371456545573652,0.27775710602094,2020.15220219979,2020.24590163934,31050000
652,653,0.156836322685287,-2.05432422300459,-79.8936576992269,-2.05451942050621,-79.890264352206,0.282368670118949,0.125532347433662,2019.9999774412,2020.15681376389,31050000
652,654,0.153990408903095,-2.05432422300459,-79.8936576992269,-2.05350621416727,-79.8930619479939,0.279522756336756,0.125532347433662,2019.9999774412,2020.15396785011,31050000
653,128,0.815863831738903,-2.05451942050621,-79.890264352206,-1.97353283507111,-78.7688896423649,1.09823250185785,0.282368670118949,2020.15681376389,2020.97267759563,31050000
653,129,0.673787329006523,-2.05451942050621,-79.890264352206,-2.05762599850535,-79.8926597322373,0.956155999125472,0.282368670118949,2020.15681376389,2020.8306010929,31050000
654,131,0.0892015487997694,-2.05350621416727,-79.8930619479939,-2.05525327002103,-79.892259664659,0.368724305136526,0.279522756336756,2020.15396785011,2020.24316939891,31050000
654,130,0.0919337892368955,-2.05350621416727,-79.8930619479939,-2.0533687606203,-79.8924314958979,0.371456545573652,0.279522756336756,2020.15396785011,2020.24590163934,31050000
655,658,0.0242338582907718,-2.052864990321,-79.8909700982886,-2.05549971231075,-79.8928766399807,0.149441831621984,0.125207973331212,2019.9996530671,2020.02388692539,31050000
655,656,6.64246853376849e-05,-2.052864990321,-79.8909700982886,-2.05298010218368,-79.8909273513995,0.12527439801655,0.125207973331212,2019.9996530671,2019.99971949179,31050000
656,134,0.268040071054339,-2.05298010218368,-79.8909273513995,-2.05223809413579,-79.8933226395371,0.393314469070889,0.12527439801655,2019.99971949179,2020.26775956284,31050000
656,657,0.0367151595224923,-2.05298010218368,-79.8909273513995,-2.05246889320795,-79.8905090781773,0.161989557539042,0.12527439801655,2019.99971949179,2020.03643465131,31050000
657,132,0.193073545411625,-2.05246889320795,-79.8905090781773,-2.05352673190962,-79.8884628990038,0.355063102950667,0.161989557539042,2020.03643465131,2020.22950819672,31050000
657,133,0.187609064537373,-2.05246889320795,-79.8905090781773,-2.05418620141219,-79.8893381645356,0.349598622076415,0.161989557539042,2020.03643465131,2020.22404371585,31050000
658,136,0.222014713951668,-2.05549971231075,-79.8928766399807,-2.04969597214183,-79.8883315030924,0.371456545573652,0.149441831621984,2020.02388692539,2020.24590163934,31050000
658,135,0.202889030891557,-2.05549971231075,-79.8928766399807,-2.05391650283017,-79.8916398861252,0.352330862513541,0.149441831621984,2020.02388692539,2020.22677595628,31050000
659,140,0.205789199515809,-2.05504701378934,-79.8934361488597,-2.05659320337532,-79.8969572865502,0.330472939016305,0.124683739500496,2019.99912883327,2020.20491803279,31050000
659,660,0.000577384388346758,-2.05504701378934,-79.8934361488597,-2.05547837194121,-79.8934560827169,0.125261123888843,0.124683739500496,2019.99912883327,2019.99970621766,31050000
660,661,0.000239328813978146,-2.05547837194121,-79.8934560827169,-2.05558953515022,-79.89355568017,0.125500452702821,0.125261123888843,2019.99970621766,2019.99994554647,31050000
660,137,0.672424929881493,-2.05547837194121,-79.8934560827169,-2.05358808667856,-79.8931548807969,0.797686053770336,0.125261123888843,2019.99970621766,2020.67213114754,31050000
661,139,0.245956092870831,-2.05558953515022,-79.89355568017,-2.05773053547821,-79.896846955714,0.371456545573652,0.125500452702821,2019.99994554647,2020.24590163934,31050000
661,138,0.226830409810721,-2.05558953515022,-79.89355568017,-2.05679594942536,-79.8919443604572,0.352330862513541,0.125500452702821,2019.99994554647,2020.22677595628,31050000
662,667,0.0216672296065239,-2.05444809595595,-79.8924655241987,-2.05515244435649,-79.8922990487097,0.146324385180991,0.124657155574467,2019.99910224935,2020.02076947895,31050000
662,663,0.00045780721929467,-2.05444809595595,-79.8924655241987,-1.6040369353864,-79.1130440952818,0.125114962793761,0.124657155574467,2019.99910224935,2019.99956005656,31050000
663,664,0.000231503591285875,-1.6040369353864,-79.1130440952818,-1.60409708845859,-79.1129282441009,0.125346466385047,0.125114962793761,2019.99956005656,2019.99979156016,31050000
663,665,0.000422657880686184,-1.6040369353864,-79.1130440952818,-1.60413812093214,-79.1132014673219,0.125537620674448,0.125114962793761,2019.99956005656,2019.99998271445,31050000
664,142,0.226984396128494,-1.60409708845859,-79.1129282441009,-1.60710186813677,-79.1191557027816,0.352330862513541,0.125346466385047,2019.99979156016,2020.22677595628,31050000
664,141,0.497476199407168,-1.60409708845859,-79.1129282441009,-1.60674072879336,-79.1190671957585,0.622822665792215,0.125346466385047,2019.99979156016,2020.49726775956,31050000
665,666,0.0452429872877267,-1.60413812093214,-79.1132014673219,-1.60581009783399,-79.1134289669748,0.170780607962174,0.125537620674448,2019.99998271445,2020.04522570173,31050000
665,143,0.972694881183404,-1.60413812093214,-79.1132014673219,-1.60561265295773,-79.1150857451565,1.09823250185785,0.125537620674448,2019.99998271445,2020.97267759563,31050000
666,144,0.79630435291203,-1.60581009783399,-79.1134289669748,-1.60460568641954,-79.11577265117,0.967084960874204,0.170780607962174,2020.04522570173,2020.84153005464,31050000
666,145,0.304501074223409,-1.60581009783399,-79.1134289669748,-1.59947475473595,-79.1134859348406,0.475281682185583,0.170780607962174,2020.04522570173,2020.34972677596,31050000
667,147,0.673219592086582,-2.05515244435649,-79.8922990487097,-2.05585128038933,-79.8963521573145,0.819543977267573,0.146324385180991,2020.02076947895,2020.69398907104,31050000
667,146,0.741525603015646,-2.05515244435649,-79.8922990487097,-2.05829707726844,-79.8897723300993,0.887849988196636,0.146324385180991,2020.02076947895,2020.76229508197,31050000
668,669,0.00604721208869496,-2.05455321397713,-79.8914080999175,-2.05457999536365,-79.8916867221314,0.11790010155537,0.111852889466675,2019.98629798324,2019.99234519533,31050000
668,779,0.0136635892364052,-2.05455321397713,-79.8914080999175,-2.05438041706886,-79.8917122888341,0.12551647870308,0.111852889466675,2019.98629798324,2019.99996157247,31050000
669,710,0.00250551315887837,-2.05457999536365,-79.8916867221314,-2.05453262839688,-79.8920835613675,0.120405614714249,0.11790010155537,2019.99234519533,2019.99485070848,31050000
669,670,0.00498974914817218,-2.05457999536365,-79.8916867221314,-2.05417052899721,-79.8919556775161,0.122889850703542,0.11790010155537,2019.99234519533,2019.99733494447,31050000
670,671,0.000419093372257207,-2.05417052899721,-79.8919556775161,-2.05362463060192,-79.8912177984496,0.1233089440758,0.122889850703542,2019.99733494447,2019.99775403785,31050000
670,679,0.000266846552156919,-2.05417052899721,-79.8919556775161,-2.05414950238793,-79.8918678522635,0.123156697255699,0.122889850703542,2019.99733494447,2019.99760179103,31050000
671,672,0.118878483317232,-2.05362463060192,-79.8912177984496,-2.05195967491489,-79.8954320805571,0.242187427393032,0.1233089440758,2019.99775403785,2020.11663252116,31050000
671,673,0.00125885744244314,-2.05362463060192,-79.8912177984496,-2.05350292058598,-79.8908842610687,0.124567801518243,0.1233089440758,2019.99775403785,2019.99901289529,31050000
672,150,0.110143435120509,-2.05195967491489,-79.8954320805571,-2.05488119158305,-79.8925461014899,0.352330862513541,0.242187427393032,2020.11663252116,2020.22677595628,31050000
672,149,0.12926911818062,-2.05195967491489,-79.8954320805571,-2.05059924715461,-79.894726216272,0.371456545573652,0.242187427393032,2020.11663252116,2020.24590163934,31050000
673,674,0.00040472638568434,-2.05350292058598,-79.8908842610687,-2.05336350804023,-79.8907698271025,0.124972527903927,0.124567801518243,2019.99901289529,2019.99941762167,31050000
673,151,0.227763060995299,-2.05350292058598,-79.8908842610687,-2.0525884525885,-79.8885077874592,0.352330862513541,0.124567801518243,2019.99901289529,2020.22677595628,31050000
674,675,0.14281398824693,-2.05336350804023,-79.8907698271025,-2.05235736803712,-79.8888243004522,0.267786516150857,0.124972527903927,2019.99941762167,2020.14223160992,31050000
674,676,0.000376600907886493,-2.05336350804023,-79.8907698271025,-2.05354085311782,-79.8913885904583,0.125349128811814,0.124972527903927,2019.99941762167,2019.99979422258,31050000
675,152,0.636456914668536,-2.05235736803712,-79.8888243004522,-2.05369282884519,-79.8961549188969,0.904243430819393,0.267786516150857,2020.14223160992,2020.77868852459,31050000
675,153,0.0845443463626842,-2.05235736803712,-79.8888243004522,-2.05219380263694,-79.8905445590249,0.352330862513541,0.267786516150857,2020.14223160992,2020.22677595628,31050000
676,678,0.000183990615117646,-2.05354085311782,-79.8913885904583,-2.05346607980776,-79.8913640978178,0.125533119426931,0.125349128811814,2019.99979422258,2019.9999782132,31050000
676,677,0.196311004315602,-2.05354085311782,-79.8913885904583,-2.04977907759675,-79.8895619283587,0.321660133127416,0.125349128811814,2019.99979422258,2020.1961052269,31050000
677,154,0.0224740080745197,-2.04977907759675,-79.8895619283587,-2.05284811521807,-79.8879305700213,0.344134141201935,0.321660133127416,2020.1961052269,2020.21857923497,31050000
677,155,0.290233570916067,-2.04977907759675,-79.8895619283587,-2.05439000273888,-79.8880442026819,0.611893704043483,0.321660133127416,2020.1961052269,2020.48633879781,31050000
678,156,0.407125611938983,-2.05346607980776,-79.8913640978178,-2.05062424216321,-79.8928280470399,0.532658731365915,0.125533119426931,2019.9999782132,2020.40710382514,31050000
678,157,0.248655666583847,-2.05346607980776,-79.8913640978178,-2.05323336980498,-79.8887013827499,0.374188786010778,0.125533119426931,2019.9999782132,2020.24863387978,31050000
679,689,0.000306395183534591,-2.05414950238793,-79.8918678522635,-2.05421830670307,-79.8918187038956,0.123463092439234,0.123156697255699,2019.99760179103,2019.99790818621,31050000
679,680,0.00175043003241904,-2.05414950238793,-79.8918678522635,-2.05456066391367,-79.8920059530532,0.124907127288118,0.123156697255699,2019.99760179103,2019.99935222106,31050000
680,687,0.00021821743275241,-2.05456066391367,-79.8920059530532,-2.05454881376037,-79.891998519769,0.125125344720871,0.124907127288118,2019.99935222106,2019.99957043849,31050000
680,681,0.000297692081643874,-2.05456066391367,-79.8920059530532,-2.05407627634192,-79.8920201921832,0.125204819369762,0.124907127288118,2019.99935222106,2019.99964991314,31050000
681,158,0.227126043143779,-2.05407627634192,-79.8920201921832,-2.0500026031797,-79.8880958186352,0.352330862513541,0.125204819369762,2019.99964991314,2020.22677595628,31050000
681,682,0.0667017472714356,-2.05407627634192,-79.8920201921832,-2.05667672998793,-79.894226817953,0.191906566641198,0.125204819369762,2019.99964991314,2020.06635166041,31050000
682,683,0.117386965947762,-2.05667672998793,-79.894226817953,-2.05629348048238,-79.8952290594997,0.30929353258896,0.191906566641198,2020.06635166041,2020.18373862636,31050000
682,164,0.179549978932454,-2.05667672998793,-79.894226817953,-2.05814743358527,-79.8952629358145,0.371456545573652,0.191906566641198,2020.06635166041,2020.24590163934,31050000
683,684,0.0390704035327378,-2.05629348048238,-79.8952290594997,-2.05733864863193,-79.8935748730713,0.348363936121698,0.30929353258896,2020.18373862636,2020.22280902989,31050000
683,686,0.0422912297050709,-2.05629348048238,-79.8952290594997,-2.05530375960616,-79.8960075291371,0.351584762294031,0.30929353258896,2020.18373862636,2020.22602985606,31050000
684,159,0.00123468595471743,-2.05733864863193,-79.8935748730713,-2.05653620069968,-79.8943282084879,0.349598622076415,0.348363936121698,2020.22280902989,2020.22404371585,31050000
684,685,0.00342511679991986,-2.05733864863193,-79.8935748730713,-2.05839698372483,-79.8937138415167,0.351789052921618,0.348363936121698,2020.22280902989,2020.22623414669,31050000
685,160,0.041525416149271,-2.05839698372483,-79.8937138415167,-2.05781162362723,-79.8961383366198,0.393314469070889,0.351789052921618,2020.22623414669,2020.26775956284,31050000
685,161,0.000541809591923736,-2.05839698372483,-79.8937138415167,-2.0583329972155,-79.8936214940335,0.352330862513541,0.351789052921618,2020.22623414669,2020.22677595628,31050000
686,163,0.0171395428424949,-2.05530375960616,-79.8960075291371,-2.05562312882698,-79.895669731168,0.368724305136526,0.351584762294031,2020.22602985606,2020.24316939891,31050000
686,162,0.0116750619680152,-2.05530375960616,-79.8960075291371,-2.05561914293601,-79.8957747998028,0.363259824262046,0.351584762294031,2020.22602985606,2020.23770491803,31050000
687,165,0.219008796481065,-2.05454881376037,-79.891998519769,-2.05766107696914,-79.8924363226532,0.344134141201935,0.125125344720871,2019.99957043849,2020.21857923497,31050000
687,688,0.0563640479123247,-2.05454881376037,-79.891998519769,-2.05545052869422,-79.8922230878869,0.181489392633196,0.125125344720871,2019.99957043849,2020.0559344864,31050000
688,167,0.192699393377582,-2.05545052869422,-79.8922230878869,-2.05566712183817,-79.891974176631,0.374188786010778,0.181489392633196,2020.0559344864,2020.24863387978,31050000
688,166,0.173573710317472,-2.05545052869422,-79.8922230878869,-2.0511909947826,-79.889848479454,0.355063102950667,0.181489392633196,2020.0559344864,2020.22950819672,31050000
689,690,0.0867333312513664,-2.05421830670307,-79.8918187038956,-2.05332876099941,-79.8918047030662,0.2101964236906,0.123463092439234,2019.99790818621,2020.08464151746,31050000
689,691,0.000775740727214203,-2.05421830670307,-79.8918187038956,-2.05450526515905,-79.8916255487452,0.124238833166448,0.123463092439234,2019.99790818621,2019.99868392694,31050000
690,168,0.133937717511335,-2.05332876099941,-79.8918047030662,-2.05542754197077,-79.8946288533611,0.344134141201935,0.2101964236906,2020.08464151746,2020.21857923497,31050000
690,169,0.133937717511335,-2.05332876099941,-79.8918047030662,-2.05294546928866,-79.8919157112361,0.344134141201935,0.2101964236906,2020.08464151746,2020.21857923497,31050000
691,692,0.000366400518798993,-2.05450526515905,-79.8916255487452,-2.05440256079531,-79.8914997606909,0.124605233685247,0.124238833166448,2019.99868392694,2019.99905032746,31050000
691,697,1.53095829859007e-05,-2.05450526515905,-79.8916255487452,-2.0545228269425,-79.8916549406192,0.124254142749434,0.124238833166448,2019.99868392694,2019.99869923652,31050000
692,695,0.000437265119537567,-2.05440256079531,-79.8914997606909,-2.05430120108351,-79.8914136204353,0.125042498804785,0.124605233685247,2019.99905032746,2019.99948759258,31050000
692,693,0.0209779301999298,-2.05440256079531,-79.8914997606909,-2.05256438224251,-79.8971819120574,0.145583163885177,0.124605233685247,2019.99905032746,2020.02002825766,31050000
693,170,0.652102889885159,-2.05256438224251,-79.8971819120574,-2.05548901661761,-79.8949469813407,0.797686053770336,0.145583163885177,2020.02002825766,2020.67213114754,31050000
693,694,0.0133870171995313,-2.05256438224251,-79.8971819120574,-2.05247387013482,-79.8959303910901,0.158970181084708,0.145583163885177,2020.02002825766,2020.03341527486,31050000
694,172,0.209754124051817,-2.05247387013482,-79.8959303910901,-2.04965643732521,-79.8974834650713,0.368724305136526,0.158970181084708,2020.03341527486,2020.24316939891,31050000
694,171,0.231612047549054,-2.05247387013482,-79.8959303910901,-2.05324361004979,-79.8969160644971,0.390582228633762,0.158970181084708,2020.03341527486,2020.2650273224,31050000
695,696,0.000458230731489206,-2.05430120108351,-79.8914136204353,-2.0541688064453,-79.8910982458886,0.125500729536274,0.125042498804785,2019.99948759258,2019.99994582331,31050000
695,173,0.243681806331741,-2.05430120108351,-79.8914136204353,-2.05417987223655,-79.8942229067216,0.368724305136526,0.125042498804785,2019.99948759258,2020.24316939891,31050000
696,175,0.245955816037378,-2.0541688064453,-79.8910982458886,-2.05255730724665,-79.891484169424,0.371456545573652,0.125500729536274,2019.99994582331,2020.24590163934,31050000
696,174,0.229562373414394,-2.0541688064453,-79.8910982458886,-2.05275906179194,-79.8913460700135,0.355063102950667,0.125500729536274,2019.99994582331,2020.22950819672,31050000
697,698,0.000230171119086298,-2.0545228269425,-79.8916549406192,-2.0544297970335,-79.8916645856381,0.12448431386852,0.124254142749434,2019.99869923652,2019.99892940764,31050000
697,699,0.000289283902549564,-2.0545228269425,-79.8916549406192,-2.05485649296491,-79.8915215350896,0.124543426651984,0.124254142749434,2019.99869923652,2019.99898852042,31050000
698,177,0.225114308207895,-2.0544297970335,-79.8916645856381,-2.05899994960669,-79.8885466056972,0.349598622076415,0.12448431386852,2019.99892940764,2020.22404371585,31050000
698,176,0.230578789082147,-2.0544297970335,-79.8916645856381,-2.04960968233394,-79.89658225411,0.355063102950667,0.12448431386852,2019.99892940764,2020.22950819672,31050000
699,705,0.000159101702878695,-2.05485649296491,-79.8915215350896,-2.05492496016845,-79.8914905921098,0.124702528354862,0.124543426651984,2019.99898852042,2019.99914762213,31050000
699,700,0.000766025691983696,-2.05485649296491,-79.8915215350896,-2.05424852019898,-79.8910576020923,0.125309452343967,0.124543426651984,2019.99898852042,2019.99975454611,31050000
700,178,0.415546000333553,-2.05424852019898,-79.8910576020923,-2.0584997963713,-79.891171837363,0.54085545267752,0.125309452343967,2019.99975454611,2020.41530054645,31050000
700,701,9.1826456619315e-05,-2.05424852019898,-79.8910576020923,-2.05428097435924,-79.8910596249155,0.125401278800587,0.125309452343967,2019.99975454611,2019.99984637257,31050000
701,702,0.0319556672936215,-2.05428097435924,-79.8910596249155,-2.05367482282815,-79.8913679635493,0.157356946094208,0.125401278800587,2019.99984637257,2020.03180203986,31050000
701,179,0.259716468958696,-2.05428097435924,-79.8910596249155,-2.05839127494769,-79.8934257727059,0.385117747759283,0.125401278800587,2019.99984637257,2020.25956284153,31050000
702,180,0.214099599479444,-2.05367482282815,-79.8913679635493,-2.05702515105038,-79.8916479196671,0.371456545573652,0.157356946094208,2020.03180203986,2020.24590163934,31050000
702,703,0.0596429656682218,-2.05367482282815,-79.8913679635493,-2.0538366727656,-79.8909244626466,0.21699991176243,0.157356946094208,2020.03180203986,2020.09144500553,31050000
703,183,0.176314557308459,-2.0538366727656,-79.8909244626466,-2.05365213211961,-79.8944960421207,0.393314469070889,0.21699991176243,2020.09144500553,2020.26775956284,31050000
703,704,0.0029540712396412,-2.0538366727656,-79.8909244626466,-2.05429969668462,-79.8903448067973,0.219953983002071,0.21699991176243,2020.09144500553,2020.09439907677,31050000
704,181,0.13237687951147,-2.05429969668462,-79.8903448067973,-2.05721311883483,-79.8890580146387,0.352330862513541,0.219953983002071,2020.09439907677,2020.22677595628,31050000
704,182,0.626912398637218,-2.05429969668462,-79.8903448067973,-2.0525623078557,-79.8879472317831,0.846866381639289,0.219953983002071,2020.09439907677,2020.72131147541,31050000
705,707,0.000662923725131548,-2.05492496016845,-79.8914905921098,-2.05513384373053,-79.8914522421776,0.125365452079994,0.124702528354862,2019.99914762213,2019.99981054585,31050000
705,706,0.0437265001327445,-2.05492496016845,-79.8914905921098,-2.05345515679559,-79.8895340576145,0.168429028487607,0.124702528354862,2019.99914762213,2020.04287412226,31050000
706,185,0.172972872277202,-2.05345515679559,-79.8895340576145,-2.05020950761576,-79.8880885684361,0.341401900764809,0.168429028487607,2020.04287412226,2020.21584699454,31050000
706,184,0.172972872277202,-2.05345515679559,-79.8895340576145,-2.0548387992213,-79.8915339258571,0.341401900764809,0.168429028487607,2020.04287412226,2020.21584699454,31050000
707,186,0.765216776553769,-2.05513384373053,-79.8914522421776,-2.05590337081378,-79.8944168117492,0.890582228633762,0.125365452079994,2019.99981054585,2020.7650273224,31050000
707,708,2.25024278621699e-06,-2.05513384373053,-79.8914522421776,-2.05515262109787,-79.8915292629402,0.12536770232278,0.125365452079994,2019.99981054585,2019.99981279609,31050000
708,187,0.246088843250872,-2.05515262109787,-79.8915292629402,-2.05749275812667,-79.8893854849796,0.371456545573652,0.12536770232278,2019.99981279609,2020.24590163934,31050000
708,709,0.859397824311784,-2.05515262109787,-79.8915292629402,-2.0547114730667,-79.8924385082633,0.984765526634564,0.12536770232278,2019.99981279609,2020.85921062041,31050000
709,188,0.116199215660414,-2.0547114730667,-79.8924385082633,-3.51094188419007,-79.8582236654365,1.10096474229498,0.984765526634564,2020.85921062041,2020.97540983607,31050000
709,189,0.116199215660414,-2.0547114730667,-79.8924385082633,-2.05714628783319,-79.8924693307731,1.10096474229498,0.984765526634564,2020.85921062041,2020.97540983607,31050000
710,711,0.00175632915292101,-2.05453262839688,-79.8920835613675,-2.05439249432683,-79.8922819112657,0.12216194386717,0.120405614714249,2019.99485070848,2019.99660703764,31050000
710,770,0.00114027358114288,-2.05453262839688,-79.8920835613675,-2.05462570566255,-79.8921390249765,0.121545888295391,0.120405614714249,2019.99485070848,2019.99599098207,31050000
711,712,0.000578419607141889,-2.05439249432683,-79.8922819112657,-2.05401666072772,-79.8922283304751,0.122740363474311,0.12216194386717,2019.99660703764,2019.99718545724,31050000
711,720,0.00011076436062496,-2.05439249432683,-79.8922819112657,-2.05430733532102,-79.8923104792453,0.122272708227795,0.12216194386717,2019.99660703764,2019.996717802,31050000
712,713,0.00202566904835599,-2.05401666072772,-79.8922283304751,-2.05411245815609,-79.8931740207076,0.124766032522667,0.122740363474311,2019.99718545724,2019.99921112629,31050000
712,190,0.844344597399893,-2.05401666072772,-79.8922283304751,-2.05780693550281,-79.8908458790637,0.967084960874204,0.122740363474311,2019.99718545724,2020.84153005464,31050000
713,714,0.000681405098384213,-2.05411245815609,-79.8931740207076,-2.05404778879277,-79.8930751220618,0.125447437621052,0.124766032522667,2019.99921112629,2019.99989253139,31050000
713,198,0.224832589553748,-2.05411245815609,-79.8931740207076,-2.05347716506967,-79.8883303580865,0.349598622076415,0.124766032522667,2019.99921112629,2020.22404371585,31050000
714,715,7.34659511548719e-05,-2.05404778879277,-79.8930751220618,-2.05421125077516,-79.8930245772367,0.125520903572207,0.125447437621052,2019.99989253139,2019.99996599734,31050000
714,718,9.20198944640571e-05,-2.05404778879277,-79.8930751220618,-2.05378648833788,-79.8931223706075,0.125539457515516,0.125447437621052,2019.99989253139,2019.99998455129,31050000
715,191,0.224077718504209,-2.05421125077516,-79.8930245772367,-2.05371118142271,-79.8946606235535,0.349598622076415,0.125520903572207,2019.99996599734,2020.22404371585,31050000
715,716,1.52685298474564e-05,-2.05421125077516,-79.8930245772367,-2.05422953551958,-79.8930519586769,0.125536172102054,0.125520903572207,2019.99996599734,2019.99998126587,31050000
716,192,0.267778296968834,-2.05422953551958,-79.8930519586769,-2.05914785047299,-79.887928927092,0.393314469070889,0.125536172102054,2019.99998126587,2020.26775956284,31050000
716,717,0.288988340701039,-2.05422953551958,-79.8930519586769,-2.05591537758658,-79.8961964908841,0.414524512803093,0.125536172102054,2019.99998126587,2020.28896960657,31050000
717,194,0.0388992458852535,-2.05591537758658,-79.8961964908841,-2.05634533672357,-79.8957494269546,0.453423758688346,0.414524512803093,2020.28896960657,2020.32786885246,31050000
717,193,0.0388992458852535,-2.05591537758658,-79.8961964908841,-2.04994104128931,-79.8883644880124,0.453423758688346,0.414524512803093,2020.28896960657,2020.32786885246,31050000
718,719,0.0354159219000201,-2.05378648833788,-79.8931223706075,-2.0556836132663,-79.8945340129569,0.160955379415536,0.125539457515516,2019.99998455129,2020.03540047319,31050000
718,195,0.256846049806641,-2.05378648833788,-79.8931223706075,-2.04994328008176,-79.8906426842515,0.382385507322156,0.125539457515516,2019.99998455129,2020.25683060109,31050000
719,196,0.188643242660879,-2.0556836132663,-79.8945340129569,-2.05169174381082,-79.8952383226809,0.349598622076415,0.160955379415536,2020.03540047319,2020.22404371585,31050000
719,197,0.194107723535132,-2.0556836132663,-79.8945340129569,-2.05468930484387,-79.894762545628,0.355063102950667,0.160955379415536,2020.03540047319,2020.22950819672,31050000
720,721,0.000301850052746522,-2.05430733532102,-79.8923104792453,-2.0544288995708,-79.8923202635897,0.122574558280541,0.122272708227795,2019.996717802,2019.99701965205,31050000
720,760,0.00264696846099877,-2.05430733532102,-79.8923104792453,-2.05582864512941,-79.8970944491281,0.124919676688793,0.122272708227795,2019.996717802,2019.99936477046,31050000
721,738,0.000326318079176713,-2.0544288995708,-79.8923202635897,-2.05379705641106,-79.8923704052009,0.122900876359718,0.122574558280541,2019.99701965205,2019.99734597013,31050000
721,722,0.00219223684642444,-2.0544288995708,-79.8923202635897,-2.05419483728833,-79.8926540347999,0.124766795126966,0.122574558280541,2019.99701965205,2019.9992118889,31050000
722,725,0.000140793290949626,-2.05419483728833,-79.8926540347999,-2.05411166005205,-79.8927669874119,0.124907588417915,0.124766795126966,2019.9992118889,2019.99935268219,31050000
722,723,0.000679932562592134,-2.05419483728833,-79.8926540347999,-2.05423130524481,-79.8926190530083,0.125446727689558,0.124766795126966,2019.9992118889,2019.99989182146,31050000
723,201,0.224151894386857,-2.05423130524481,-79.8926190530083,-2.05896420557889,-79.8944895271169,0.349598622076415,0.125446727689558,2019.99989182146,2020.22404371585,31050000
723,724,8.23911165772628e-05,-2.05423130524481,-79.8926190530083,-2.05469674126397,-79.8934388481454,0.125529118806135,0.125446727689558,2019.99989182146,2019.99997421258,31050000
724,199,0.245927426767517,-2.05469674126397,-79.8934388481454,-2.059308290084,-79.8968297939699,0.371456545573652,0.125529118806135,2019.99997421258,2020.24590163934,31050000
724,200,0.2186050223958,-2.05469674126397,-79.8934388481454,-2.05459382545471,-79.8883418992305,0.344134141201935,0.125529118806135,2019.99997421258,2020.21857923497,31050000
725,726,0.175182737107931,-2.05411166005205,-79.8927669874119,-2.05286986453467,-79.8948459916303,0.300090325525846,0.124907588417915,2019.99935268219,2020.1745354193,31050000
725,728,0.000400519178544778,-2.05411166005205,-79.8927669874119,-2.05439364063347,-79.8929945687776,0.12530810759646,0.124907588417915,2019.99935268219,2019.99975320137,31050000
726,727,0.0866236060809673,-2.05286986453467,-79.8948459916303,-2.05429089910751,-79.894086013488,0.386713931606813,0.300090325525846,2020.1745354193,2020.26115902538,31050000
726,202,0.58775966267079,-2.05286986453467,-79.8948459916303,-2.0539617833611,-79.896689419495,0.887849988196636,0.300090325525846,2020.1745354193,2020.76229508197,31050000
727,203,0.00660053746407552,-2.05429089910751,-79.894086013488,-2.05341560246865,-79.8938132056567,0.393314469070889,0.386713931606813,2020.26115902538,2020.26775956284,31050000
727,204,0.00386829702694935,-2.05429089910751,-79.894086013488,-2.05617687915572,-79.8926218724919,0.390582228633762,0.386713931606813,2020.26115902538,2020.2650273224,31050000
728,729,7.05208835926063e-05,-2.05439364063347,-79.8929945687776,-2.0543502274426,-79.8930362320172,0.125378628480053,0.12530810759646,2019.99975320137,2019.99982372225,31050000
728,737,0.206169770735065,-2.05439364063347,-79.8929945687776,-2.05652630890848,-79.891771792665,0.331477878331525,0.12530810759646,2019.99975320137,2020.2059229721,31050000
729,730,1.22292412330083e-05,-2.0543502274426,-79.8930362320172,-2.05434168814306,-79.8931144475532,0.125390857721286,0.125378628480053,2019.99982372225,2019.99983595149,31050000
729,734,0.0690639590283602,-2.0543502274426,-79.8930362320172,-2.0537725560141,-79.893282521044,0.194442587508413,0.125378628480053,2019.99982372225,2020.06888768128,31050000
