node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
544,545,0.00374451221387972,-0.998922207476862,-80.6730894211138,-0.999177383267518,-80.6732467418908,1.20765329036697,1.20390877815309,2020.94880550322,2020.95255001543,49610000
545,23,0.022859820633074,-0.999177383267518,-80.6732467418908,-2.05734394176691,-79.8907407078441,1.23051311100005,1.20765329036697,2020.95255001543,2020.97540983607,49610000
545,22,0.022859820633074,-0.999177383267518,-80.6732467418908,-0.999939385854233,-80.6726595890963,1.23051311100005,1.20765329036697,2020.95255001543,2020.97540983607,49610000
546,26,0.293036623317696,-1.00531831898211,-80.6742514230473,-1.00324377739234,-80.6762828156717,1.08297212739342,0.789935504075719,2020.53483222914,2020.82786885246,49610000
546,27,0.339484710749296,-1.00531831898211,-80.6742514230473,-2.15587778180395,-80.7615262685374,1.12942021482501,0.789935504075719,2020.53483222914,2020.87431693989,49610000
547,551,0.0666151606457652,-1.00189730250635,-80.6741711894415,-1.00424824667279,-80.6729841053803,0.869864787980118,0.803249627334353,2020.5481463524,2020.61476151305,49610000
547,548,0.0919095551773264,-1.00189730250635,-80.6741711894415,-1.00231477941262,-80.673479439927,0.895159182511679,0.803249627334353,2020.5481463524,2020.64005590758,49610000
548,28,0.201474147067594,-1.00231477941262,-80.673479439927,-1.00455082094831,-80.677448769833,1.09663332957927,0.895159182511679,2020.64005590758,2020.84153005464,49610000
548,549,0.0115730433334387,-1.00231477941262,-80.673479439927,-1.00344046279152,-80.6735118500305,0.906732225845118,0.895159182511679,2020.64005590758,2020.65162895091,49610000
549,550,0.0482676887858419,-1.00344046279152,-80.6735118500305,-1.00309874691395,-80.6745997091751,0.95499991463096,0.906732225845118,2020.65162895091,2020.6998966397,49610000
549,31,0.214491267668518,-1.00344046279152,-80.6735118500305,-2.05553053232139,-79.8917681395239,1.12122349351364,0.906732225845118,2020.65162895091,2020.86612021858,49610000
550,29,0.127972212762455,-1.00309874691395,-80.6745997091751,-0.999255228764154,-80.6702790503097,1.08297212739342,0.95499991463096,2020.6998966397,2020.82786885246,49610000
550,30,0.130704453199581,-1.00309874691395,-80.6745997091751,-1.00328425271088,-80.6732606263378,1.08570436783054,0.95499991463096,2020.6998966397,2020.8306010929,49610000
551,552,0.00157696007141628,-1.00424824667279,-80.6729841053803,-1.00361776579303,-80.6729629516673,0.871441748051535,0.869864787980118,2020.61476151305,2020.61633847312,49610000
551,555,0.306596126792055,-1.00424824667279,-80.6729841053803,-1.00626701164084,-80.673951611335,1.17646091477217,0.869864787980118,2020.61476151305,2020.92135763984,49610000
552,553,0.0421582689181472,-1.00361776579303,-80.6729629516673,-1.00324740012577,-80.6734084861039,0.913600016969682,0.871441748051535,2020.61633847312,2020.65849674204,49610000
552,35,0.249781745462102,-1.00361776579303,-80.6729629516673,-1.00813859386559,-80.6691729463792,1.12122349351364,0.871441748051535,2020.61633847312,2020.86612021858,49610000
553,554,0.00786753102613502,-1.00324740012577,-80.6734084861039,-1.00398822214238,-80.673156149423,0.921467547995817,0.913600016969682,2020.65849674204,2020.66636427306,49610000
553,34,0.221284678729813,-1.00324740012577,-80.6734084861039,-1.00121282486119,-80.6684529824152,1.13488469569949,0.913600016969682,2020.65849674204,2020.87978142077,49610000
554,32,0.161504579397598,-1.00398822214238,-80.673156149423,-1.00316415009178,-80.6767571478553,1.08297212739342,0.921467547995817,2020.66636427306,2020.82786885246,49610000
554,33,0.0959308089058883,-1.00398822214238,-80.673156149423,-1.0046547188522,-80.6695237806574,1.01739835690171,0.921467547995817,2020.66636427306,2020.76229508197,49610000
555,37,0.0376587536048893,-1.00626701164084,-80.673951611335,-1.00246149592491,-80.6733760180403,1.21411966837706,1.17646091477217,2020.92135763984,2020.95901639344,49610000
555,36,0.0540521962278737,-1.00626701164084,-80.673951611335,-1.00769695985719,-80.6713862361755,1.23051311100005,1.17646091477217,2020.92135763984,2020.97540983607,49610000
556,557,0.00237640570077235,-2.05121246588263,-79.8956985921765,-0.255905571183769,-79.1816369624764,0.251785746331913,0.24940934063114,2019.9943060657,2019.9966824714,49610000
556,569,0.00508778902085338,-2.05121246588263,-79.8956985921765,-2.04734523927822,-79.8905311188191,0.254497129651994,0.24940934063114,2019.9943060657,2019.99939385472,49610000
557,558,0.00107540869136069,-0.255905571183769,-79.1816369624764,-0.254206376004502,-79.1816712954686,0.252861155023273,0.251785746331913,2019.9966824714,2019.99775788009,49610000
557,565,0.00289081100075284,-0.255905571183769,-79.1816369624764,-0.255730730169027,-79.1819112508315,0.254676557332666,0.251785746331913,2019.9966824714,2019.9995732824,49610000
558,564,0.0253129198226338,-0.254206376004502,-79.1816712954686,-0.280252862632559,-79.1526469490468,0.278174074845907,0.252861155023273,2019.99775788009,2020.02307079991,49610000
558,559,0.00159051897599449,-0.254206376004502,-79.1816712954686,0.442410363472366,-78.2903501828119,0.254451673999268,0.252861155023273,2019.99775788009,2019.99934839906,49610000
559,560,3.61944121508584e-05,0.442410363472366,-78.2903501828119,0.442383831487859,-78.2904702861303,0.254487868411419,0.254451673999268,2019.99934839906,2019.99938459348,49610000
559,38,0.940542311317684,0.442410363472366,-78.2903501828119,0.444340609340381,-78.2872010542935,1.19499398531695,0.254451673999268,2019.99934839906,2020.93989071038,49610000
560,39,0.612637264446528,0.442383831487859,-78.2904702861303,0.440822527932749,-78.2852938616314,0.867125132857947,0.254487868411419,2019.99938459348,2020.61202185792,49610000
560,561,0.000409458154557729,0.442383831487859,-78.2904702861303,0.442398932867453,-78.2906812440809,0.254897326565977,0.254487868411419,2019.99938459348,2019.99979405163,49610000
561,40,0.497473707931307,0.442398932867453,-78.2906812440809,0.44263227856339,-78.2909392333291,0.752371034497284,0.254897326565977,2019.99979405163,2020.49726775956,49610000
561,562,0.321642453797925,0.442398932867453,-78.2906812440809,0.443543096566951,-78.2875791125315,0.576539780363902,0.254897326565977,2019.99979405163,2020.32143650543,49610000
562,41,0.46271650003504,0.443543096566951,-78.2875791125315,0.446391545436686,-78.2857411352412,1.03925628039894,0.576539780363902,2020.32143650543,2020.78415300546,49610000
562,563,0.194227270291506,0.443543096566951,-78.2875791125315,0.438353128677926,-78.2886804124776,0.770767050655408,0.576539780363902,2020.32143650543,2020.51566377572,49610000
563,42,0.11548376526265,0.438353128677926,-78.2886804124776,0.446428426505119,-78.2909483214364,0.886250815918058,0.770767050655408,2020.51566377572,2020.63114754098,49610000
563,43,0.309472836300881,0.438353128677926,-78.2886804124776,0.442732670853092,-78.2874254452911,1.08023988695629,0.770767050655408,2020.51566377572,2020.82513661202,49610000
564,45,0.949606795717014,-0.280252862632559,-79.1526469490468,-0.132562488155226,-78.5571086972355,1.22778087056292,0.278174074845907,2020.02307079991,2020.97267759563,49610000
564,44,0.65998930937823,-0.280252862632559,-79.1526469490468,0.716495331407385,-79.3056719452804,0.938163384224137,0.278174074845907,2020.02307079991,2020.68306010929,49610000
565,568,0.824811440695922,-0.255730730169027,-79.1819112508315,-0.256783609990508,-79.1823544173815,1.07948799802859,0.254676557332666,2019.9995732824,2020.82438472309,49610000
565,566,0.355723453167127,-0.255730730169027,-79.1819112508315,-0.257696502464923,-79.185500168752,0.610400010499792,0.254676557332666,2019.9995732824,2020.35529673557,49610000
566,567,0.00431381037197598,-0.257696502464923,-79.185500168752,-0.252708396978744,-79.1877102360044,0.614713820871768,0.610400010499792,2020.35529673557,2020.35961054594,49610000
566,46,0.141971023997492,-0.257696502464923,-79.185500168752,-0.259999493009423,-79.1811882898295,0.752371034497284,0.610400010499792,2020.35529673557,2020.49726775956,49610000
567,48,0.408149016904189,-0.252708396978744,-79.1877102360044,-0.253463909569629,-79.1874669639878,1.02286283777596,0.614713820871768,2020.35961054594,2020.76775956284,49610000
567,47,0.137657213625516,-0.252708396978744,-79.1877102360044,-0.25899268230763,-79.187421032594,0.752371034497284,0.614713820871768,2020.35961054594,2020.49726775956,49610000
568,49,0.00621636980195331,-0.256783609990508,-79.1823544173815,-0.257353545904736,-79.1821473756252,1.08570436783054,1.07948799802859,2020.82438472309,2020.8306010929,49610000
568,50,0.00621636980195331,-0.256783609990508,-79.1823544173815,-0.255044935144336,-79.1822191188934,1.08570436783054,1.07948799802859,2020.82438472309,2020.8306010929,49610000
569,574,0.340087084016454,-2.04734523927822,-79.8905311188191,-3.98634759269657,-79.2553262345311,0.594584213668448,0.254497129651994,2019.99939385472,2020.33948093873,49610000
569,570,0.572025634557325,-2.04734523927822,-79.8905311188191,-2.04659494019971,-79.8902734293935,0.826522764209319,0.254497129651994,2019.99939385472,2020.57141948927,49610000
570,572,0.118598757093083,-2.04659494019971,-79.8902734293935,-2.05303101572986,-79.8913292978855,0.945121521302402,0.826522764209319,2020.57141948927,2020.69001824637,49610000
570,571,0.00509131231632171,-2.04659494019971,-79.8902734293935,-2.0463113552549,-79.8901050488072,0.831614076525641,0.826522764209319,2020.57141948927,2020.57651080159,49610000
571,52,0.0928881055126377,-2.0463113552549,-79.8901050488072,-3.51083588920148,-79.8538212066791,0.924502182038279,0.831614076525641,2020.57651080159,2020.6693989071,49610000
571,51,0.185784280376064,-2.0463113552549,-79.8901050488072,-1.48555257568458,-79.5474906312523,1.01739835690171,0.831614076525641,2020.57651080159,2020.76229508197,49610000
572,55,0.0695445951619497,-2.05303101572986,-79.8913292978855,-2.05410477381944,-79.8955582069458,1.01466611646435,0.945121521302402,2020.69001824637,2020.75956284153,49610000
572,573,0.0473808223617269,-2.05303101572986,-79.8913292978855,-2.05157038646268,-79.8923790393045,0.992502343664129,0.945121521302402,2020.69001824637,2020.73739906873,49610000
573,53,0.0248960132375763,-2.05157038646268,-79.8923790393045,-2.05096296054107,-79.8921493561583,1.01739835690171,0.992502343664129,2020.73739906873,2020.76229508197,49610000
573,54,0.0248960132375763,-2.05157038646268,-79.8923790393045,-2.04949816654957,-79.8975182396058,1.01739835690171,0.992502343664129,2020.73739906873,2020.76229508197,49610000
574,56,0.633196656894473,-3.98634759269657,-79.2553262345311,-3.98966327031048,-79.2563926197915,1.22778087056292,0.594584213668448,2020.33948093873,2020.97267759563,49610000
574,575,0.124511851306893,-3.98634759269657,-79.2553262345311,-3.98878987529115,-79.2585627093228,0.719096064975341,0.594584213668448,2020.33948093873,2020.46399279004,49610000
575,57,0.115242182636638,-3.98878987529115,-79.2585627093228,-3.98965193169493,-79.2595187306288,0.834338247611978,0.719096064975341,2020.46399279004,2020.57923497268,49610000
575,58,0.298302291926364,-3.98878987529115,-79.2585627093228,-1.60325289572739,-79.1214647321674,1.01739835690171,0.719096064975341,2020.46399279004,2020.76229508197,49610000
576,577,0.0217606880309793,-2.05354217035421,-79.8927892830081,-2.05192185269444,-79.8931601782128,0.212398538059343,0.190637850028364,2019.93553457509,2019.95729526312,49610000
576,754,0.014643214805623,-2.05354217035421,-79.8927892830081,-2.05369421687177,-79.8931532772195,0.205281064833987,0.190637850028364,2019.93553457509,2019.9501777899,49610000
577,655,0.00915282751306878,-2.05192185269444,-79.8931601782128,-2.05244859382683,-79.8939543852469,0.221551365572412,0.212398538059343,2019.95729526312,2019.96644809064,49610000
577,578,0.0193001628739526,-2.05192185269444,-79.8931601782128,-1.48915109803708,-79.5459807548654,0.231698700933296,0.212398538059343,2019.95729526312,2019.976595426,49610000
578,587,0.0111046361055398,-1.48915109803708,-79.5459807548654,-1.49055065215502,-79.5459965457115,0.242803337038836,0.231698700933296,2019.976595426,2019.9877000621,49610000
578,579,0.0229929698637407,-1.48915109803708,-79.5459807548654,-1.48998757018293,-79.5459577737933,0.254691670797037,0.231698700933296,2019.976595426,2019.99958839586,49610000
579,580,0.000231990090062806,-1.48998757018293,-79.5459577737933,-1.49005309603719,-79.5459249218409,0.2549236608871,0.254691670797037,2019.99958839586,2019.99982038595,49610000
579,59,0.404783188836821,-1.48998757018293,-79.5459577737933,-1.49217224850663,-79.5393072684569,0.659474859633857,0.254691670797037,2019.99958839586,2020.4043715847,49610000
580,60,0.349906390003552,-1.49005309603719,-79.5459249218409,-1.4864548168176,-79.5432900322921,0.604830050890652,0.2549236608871,2019.99982038595,2020.34972677596,49610000
580,581,0.549011415670333,-1.49005309603719,-79.5459249218409,-1.49597409476343,-79.5411466234386,0.803935076557432,0.2549236608871,2019.99982038595,2020.54883180162,49610000
581,582,0.066850169624981,-1.49597409476343,-79.5411466234386,-2.15493477171114,-80.7605445976644,0.870785246182413,0.803935076557432,2020.54883180162,2020.61568197125,49610000
581,67,0.426578034442615,-1.49597409476343,-79.5411466234386,-1.49127820404215,-79.5484039350298,1.23051311100005,0.803935076557432,2020.54883180162,2020.97540983607,49610000
582,61,0.217651362085254,-2.15493477171114,-80.7605445976644,-2.15986699714806,-80.762443864648,1.08843660826767,0.870785246182413,2020.61568197125,2020.83333333333,49610000
582,583,0.0449070057218718,-2.15493477171114,-80.7605445976644,-2.15384701769319,-80.7577670665107,0.915692251904285,0.870785246182413,2020.61568197125,2020.66058897697,49610000
583,584,0.0183427381635327,-2.15384701769319,-80.7577670665107,-2.15260137988206,-80.7582325920702,0.934034990067818,0.915692251904285,2020.66058897697,2020.67893171513,49610000
583,62,0.172744356363383,-2.15384701769319,-80.7577670665107,-2.1555524898222,-80.756008314311,1.08843660826767,0.915692251904285,2020.66058897697,2020.83333333333,49610000
584,585,0.0203032437539636,-2.15260137988206,-80.7582325920702,-2.05053772513779,-79.8940303011111,0.954338233821781,0.934034990067818,2020.67893171513,2020.69923495889,49610000
584,66,0.189920743882945,-2.15260137988206,-80.7582325920702,-2.15569861879584,-80.7612895790485,1.12395573395076,0.934034990067818,2020.67893171513,2020.86885245902,49610000
585,63,0.169617500128981,-2.05053772513779,-79.8940303011111,-2.05735211036972,-79.8953158578471,1.12395573395076,0.954338233821781,2020.69923495889,2020.86885245902,49610000
585,586,0.0110736455639872,-2.05053772513779,-79.8940303011111,-2.05098100401711,-79.8945571044431,0.965411879385768,0.954338233821781,2020.69923495889,2020.71030860445,49610000
586,65,0.131221450193505,-2.05098100401711,-79.8945571044431,-2.05255307445602,-79.8936864005418,1.09663332957927,0.965411879385768,2020.71030860445,2020.84153005464,49610000
586,64,0.131221450193505,-2.05098100401711,-79.8945571044431,-2.0520653408277,-79.8929613652121,1.09663332957927,0.965411879385768,2020.71030860445,2020.84153005464,49610000
587,588,0.0121069912883596,-1.49055065215502,-79.5459965457115,-1.49065985115716,-79.5458048234591,0.254910328327195,0.242803337038836,2019.9877000621,2019.99980705339,49610000
587,590,0.00977918818646928,-1.49055065215502,-79.5459965457115,-1.49063028890352,-79.5456888272762,0.252582525225305,0.242803337038836,2019.9877000621,2019.99747925029,49610000
588,589,0.310764720153579,-1.49065985115716,-79.5458048234591,-1.49028776095324,-79.5476100579812,0.565675048480775,0.254910328327195,2019.99980705339,2020.31057177355,49610000
588,70,0.481067263547104,-1.49065985115716,-79.5458048234591,-1.49028810469363,-79.5466663311067,0.735977591874299,0.254910328327195,2019.99980705339,2020.48087431694,49610000
589,69,0.0364227619727512,-1.49028776095324,-79.5476100579812,-1.49038167683257,-79.5482625372242,0.602097810453526,0.565675048480775,2020.31057177355,2020.34699453552,49610000
589,68,0.0391550024098773,-1.49028776095324,-79.5476100579812,-1.49262801009527,-79.5453459509047,0.604830050890652,0.565675048480775,2020.31057177355,2020.34972677596,49610000
590,591,0.00102235678883522,-1.49063028890352,-79.5456888272762,-1.48916889372831,-79.5465925465583,0.25360488201414,0.252582525225305,2019.99747925029,2019.99850160708,49610000
590,624,0.000903082464085214,-1.49063028890352,-79.5456888272762,-1.49034433512564,-79.5458522440927,0.25348560768939,0.252582525225305,2019.99747925029,2019.99838233275,49610000
591,598,4.18946333431425e-05,-1.48916889372831,-79.5465925465583,-1.48904610003254,-79.546667051562,0.253646776647483,0.25360488201414,2019.99850160708,2019.99854350171,49610000
591,592,0.00086385060405636,-1.48916889372831,-79.5465925465583,-1.48898298562299,-79.5466202532543,0.254468732618197,0.25360488201414,2019.99850160708,2019.99936545768,49610000
592,596,4.34707689446201e-05,-1.48898298562299,-79.5466202532543,-1.48900820789656,-79.5465716010544,0.254512203387141,0.254468732618197,2019.99936545768,2019.99940892845,49610000
592,593,0.000250639591637958,-1.48898298562299,-79.5466202532543,-1.48903146557302,-79.5466386782872,0.254719372209835,0.254468732618197,2019.99936545768,2019.99961609728,49610000
593,594,0.000344879273040832,-1.48903146557302,-79.5466386782872,-1.48900320897701,-79.5465993167255,0.255064251482875,0.254719372209835,2019.99961609728,2019.99996097655,49610000
593,71,0.292733629500486,-1.48903146557302,-79.5466386782872,-1.48984380442851,-79.5428753584077,0.54745300171032,0.254719372209835,2019.99961609728,2020.29234972678,49610000
594,74,0.672170170992529,-1.48900320897701,-79.5465993167255,-1.49340274756956,-79.5396814999178,0.927234422475405,0.255064251482875,2019.99996097655,2020.67213114754,49610000
594,595,0.320971321197625,-1.48900320897701,-79.5465993167255,-1.49372660295621,-79.5417964665332,0.576035572680501,0.255064251482875,2019.99996097655,2020.32093229775,49610000
595,73,0.0315267186472774,-1.49372660295621,-79.5417964665332,-1.49391953267917,-79.5403554797713,0.607562291327778,0.576035572680501,2020.32093229775,2020.35245901639,49610000
595,72,0.0315267186472774,-1.49372660295621,-79.5417964665332,-1.49147291875727,-79.5411696025978,0.607562291327778,0.576035572680501,2020.32093229775,2020.35245901639,49610000
596,597,0.0590896431000029,-1.48900820789656,-79.5465716010544,-1.48746529060077,-79.5477133067516,0.313601846487144,0.254512203387141,2019.99940892845,2020.05849857155,49610000
596,75,0.353050087940637,-1.48900820789656,-79.5465716010544,-1.48748807924698,-79.5426574748618,0.607562291327778,0.254512203387141,2019.99940892845,2020.35245901639,49610000
597,76,0.703796510414561,-1.48746529060077,-79.5477133067516,-1.48849963429736,-79.5480649824055,1.01739835690171,0.313601846487144,2020.05849857155,2020.76229508197,49610000
597,77,0.703796510414561,-1.48746529060077,-79.5477133067516,-1.97499187919644,-78.7746169494825,1.01739835690171,0.313601846487144,2020.05849857155,2020.76229508197,49610000
598,599,0.000451842070617881,-1.48904610003254,-79.546667051562,-1.97799345441987,-78.7708567376726,0.254098618718101,0.253646776647483,2019.99854350171,2019.99899534378,49610000
598,610,0.000227908696774137,-1.48904610003254,-79.546667051562,-1.48889146690169,-79.546817407663,0.253874685344258,0.253646776647483,2019.99854350171,2019.99877141041,49610000
599,600,0.000540844381335503,-1.97799345441987,-78.7708567376726,-1.97794478220029,-78.7707473272148,0.254639463099437,0.254098618718101,2019.99899534378,2019.99953618816,49610000
599,609,0.308342982693917,-1.97799345441987,-78.7708567376726,-1.97790884396343,-78.773190730687,0.562441601412018,0.254098618718101,2019.99899534378,2020.30733832648,49610000
600,603,0.000244020030599423,-1.97794478220029,-78.7707473272148,-1.97804768953344,-78.7706365133909,0.254883483130036,0.254639463099437,2019.99953618816,2019.9997802082,49610000
