node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,118,0.272776871392528,-1.00445539724075,-80.6734625128674,-1.00278528962989,-80.6750412766063,0.855027579953926,0.582250708561398,2020.49225045101,2020.7650273224,47630000
646,119,0.413723870504997,-1.00885704783976,-80.6774281060366,-1.00451321503641,-80.6774285946938,1.06267785317802,0.648953982673019,2020.55895372512,2020.97267759563,47630000
646,120,0.266182886898365,-1.00885704783976,-80.6774281060366,-1.00830804042732,-80.6711149780441,0.915136869571384,0.648953982673019,2020.55895372512,2020.82513661202,47630000
647,123,0.265081714606507,-1.00484742177707,-80.6733299374707,-0.999743829460819,-80.6711918508775,0.920601350445637,0.65551963583913,2020.56551937829,2020.8306010929,47630000
647,124,0.19677570367767,-1.00484742177707,-80.6733299374707,-1.00784170698086,-80.6771229491457,0.8522953395168,0.65551963583913,2020.56551937829,2020.76229508197,47630000
648,649,0.085258057998239,-1.00632691128799,-80.6736991555037,-1.00456597645788,-80.6718432713867,0.203167629943652,0.117909571945413,2020.0279093144,2020.11316737239,47630000
648,129,0.321817461560334,-1.00632691128799,-80.6736991555037,-1.00711978924562,-80.6759543040254,0.439727033505747,0.117909571945413,2020.0279093144,2020.34972677596,47630000
649,651,0.190198559449358,-1.00456597645788,-80.6718432713867,-1.00269618484289,-80.6689878081177,0.393366189393011,0.203167629943652,2020.11316737239,2020.30336593184,47630000
649,650,0.0353403203039772,-1.00456597645788,-80.6718432713867,-1.00515571069255,-80.6735549478331,0.23850795024763,0.203167629943652,2020.11316737239,2020.1485076927,47630000
650,126,0.351492307301876,-1.00515571069255,-80.6735549478331,-0.25266129174889,-79.1826660850576,0.590000257549505,0.23850795024763,2020.1485076927,2020.5,47630000
650,125,0.520891214405744,-1.00515571069255,-80.6735549478331,-3.99372023461616,-79.2513925522801,0.759399164653374,0.23850795024763,2020.1485076927,2020.6693989071,47630000
651,128,0.172043904222132,-1.00269618484289,-80.6689878081177,-1.00328158555924,-80.6689502187094,0.565410093615142,0.393366189393011,2020.30336593184,2020.47540983607,47630000
651,127,0.570951008047099,-1.00269618484289,-80.6689878081177,-0.128177565877842,-78.5564877308258,0.96431719744011,0.393366189393011,2020.30336593184,2020.87431693989,47630000
652,653,0.00469307749385006,-1.00335721975258,-80.6714720461362,0.442660482957801,-78.2896433900674,0.0880388593018164,0.0833457818079664,2019.99334552426,2019.99803860175,47630000
652,684,0.00241277460719524,-1.00335721975258,-80.6714720461362,-1.00378832461262,-80.6725805124159,0.0857585564151616,0.0833457818079664,2019.99334552426,2019.99575829887,47630000
653,681,0.43880430519725,0.442660482957801,-78.2896433900674,0.439312846693835,-78.2922951407841,0.526843164499067,0.0880388593018164,2019.99803860175,2020.43684290695,47630000
653,654,0.00109790049871217,0.442660482957801,-78.2896433900674,0.442261923962928,-78.2897176827985,0.0891367598005286,0.0880388593018164,2019.99803860175,2019.99913650225,47630000
654,677,0.000337386367187165,0.442261923962928,-78.2897176827985,0.441493175797984,-78.2888338251433,0.0894741461677158,0.0891367598005286,2019.99913650225,2019.99947388862,47630000
654,655,0.000381016550668134,0.442261923962928,-78.2897176827985,0.441879083031732,-78.2892035051926,0.0895177763511967,0.0891367598005286,2019.99913650225,2019.9995175188,47630000
655,670,0.00723716278288355,0.441879083031732,-78.2892035051926,0.442006913305157,-78.2892160671435,0.0967549391340803,0.0895177763511967,2019.9995175188,2020.00675468158,47630000
655,656,0.000253554402545042,0.441879083031732,-78.2892035051926,0.441894458095257,-78.2894896957455,0.0897713307537418,0.0895177763511967,2019.9995175188,2019.9997710732,47630000
656,657,0.173904073114308,0.441894458095257,-78.2894896957455,0.44394612609986,-78.2876395435897,0.26367540386805,0.0897713307537418,2019.9997710732,2020.17367514632,47630000
656,660,4.41549896079696e-05,0.441894458095257,-78.2894896957455,0.441924600703241,-78.2895195824423,0.0898154857433497,0.0897713307537418,2019.9997710732,2019.99981522819,47630000
657,658,0.317498020481781,0.44394612609986,-78.2876395435897,0.442592663212132,-78.2817713143856,0.581173424349831,0.26367540386805,2020.17367514632,2020.4911731668,47630000
657,659,0.304443782553299,0.44394612609986,-78.2876395435897,0.444521944617195,-78.2895677027722,0.568119186421349,0.26367540386805,2020.17367514632,2020.47811892887,47630000
658,131,0.191886942489401,0.442592663212132,-78.2817713143856,0.438168409863831,-78.285608184444,0.773060366839232,0.581173424349831,2020.4911731668,2020.68306010929,47630000
658,132,0.0115590736368004,0.442592663212132,-78.2817713143856,0.766199215,-78.12413626,0.592732497986631,0.581173424349831,2020.4911731668,2020.50273224044,47630000
659,133,0.153028612111804,0.444521944617195,-78.2895677027722,0.446251222799069,-78.2875626200863,0.721147798533153,0.568119186421349,2020.47811892887,2020.63114754098,47630000
659,134,0.133902929051694,0.444521944617195,-78.2895677027722,0.437339897416252,-78.2930698674209,0.702022115473042,0.568119186421349,2020.47811892887,2020.61202185792,47630000
660,145,0.860840509511129,0.441924600703241,-78.2895195824423,0.439053148856617,-78.2941330702546,0.950655995254479,0.0898154857433497,2019.99981522819,2020.8606557377,47630000
660,661,0.013962164999431,0.441924600703241,-78.2895195824423,-0.176608610417946,-78.4665145444877,0.103777650742781,0.0898154857433497,2019.99981522819,2020.01377739319,47630000
661,662,0.0664421515209108,-0.176608610417946,-78.4665145444877,-0.178663204736446,-78.4659111381075,0.170219802263692,0.103777650742781,2020.01377739319,2020.08021954471,47630000
661,666,0.0605939999444777,-0.176608610417946,-78.4665145444877,-0.180531206311777,-78.4645463948932,0.164371650687258,0.103777650742781,2020.01377739319,2020.07437139314,47630000
662,663,0.501970677665713,-0.178663204736446,-78.4659111381075,-0.129378903207972,-78.5504297571873,0.672190479929405,0.170219802263692,2020.08021954471,2020.58219022238,47630000
662,664,0.276395654113003,-0.178663204736446,-78.4659111381075,-0.17640863408304,-78.4653218786357,0.446615456376695,0.170219802263692,2020.08021954471,2020.35661519883,47630000
663,136,0.0872086847239693,-0.129378903207972,-78.5504297571873,-0.252797123829946,-79.1866996526244,0.759399164653374,0.672190479929405,2020.58219022238,2020.6693989071,47630000
663,135,0.0872086847239693,-0.129378903207972,-78.5504297571873,-0.12879759005616,-78.5513192122173,0.759399164653374,0.672190479929405,2020.58219022238,2020.6693989071,47630000
664,137,0.0231662219378949,-0.17640863408304,-78.4653218786357,-0.176904196173092,-78.466328643533,0.46978167831459,0.446615456376695,2020.35661519883,2020.37978142077,47630000
664,665,0.0206837222601454,-0.17640863408304,-78.4653218786357,-0.178042129329507,-78.4657426380361,0.46729917863684,0.446615456376695,2020.35661519883,2020.37729892109,47630000
665,139,0.0461983466722229,-0.178042129329507,-78.4657426380361,-0.176325113074607,-78.4702404602605,0.513497525309063,0.46729917863684,2020.37729892109,2020.42349726776,47630000
665,138,0.00248249967774949,-0.178042129329507,-78.4657426380361,-0.178027952654906,-78.4666210752458,0.46978167831459,0.46729917863684,2020.37729892109,2020.37978142077,47630000
666,140,0.74256849757252,-0.180531206311777,-78.4645463948932,-0.181582575876577,-78.4638242455493,0.906940148259778,0.164371650687258,2020.07437139314,2020.81693989071,47630000
666,667,0.0971310053167065,-0.180531206311777,-78.4645463948932,-0.179749350368007,-78.4648445554874,0.261502656003965,0.164371650687258,2020.07437139314,2020.17150239845,47630000
667,668,0.361178027850129,-0.179749350368007,-78.4648445554874,0.436600406286661,-78.2897702252123,0.622680683854094,0.261502656003965,2020.17150239845,2020.5326804263,47630000
667,144,0.656366454004545,-0.179749350368007,-78.4648445554874,-0.179040985800707,-78.4692725250489,0.91786911000851,0.261502656003965,2020.17150239845,2020.82786885246,47630000
668,669,0.0233336957281827,0.436600406286661,-78.2897702252123,0.437643919962042,-78.2890934858981,0.646014379582277,0.622680683854094,2020.5326804263,2020.55601412203,47630000
668,143,0.0219643824386164,0.436600406286661,-78.2897702252123,0.440331180772951,-78.2878944357433,0.644645066292711,0.622680683854094,2020.5326804263,2020.55464480874,47630000
669,141,0.127045987256955,0.437643919962042,-78.2890934858981,0.446348423566629,-78.294061675034,0.773060366839232,0.646014379582277,2020.55601412203,2020.68306010929,47630000
669,142,0.113384785071097,0.437643919962042,-78.2890934858981,0.436758617558712,-78.2880785571011,0.759399164653374,0.646014379582277,2020.55601412203,2020.6693989071,47630000
670,671,0.0411638488487226,0.442006913305157,-78.2892160671435,0.443323926007964,-78.2904424737625,0.137918787982803,0.0967549391340803,2020.00675468158,2020.04791853043,47630000
670,673,0.477756240573834,0.442006913305157,-78.2892160671435,0.446539228228583,-78.283983308123,0.574511179707914,0.0967549391340803,2020.00675468158,2020.48451092216,47630000
671,148,0.632409338419076,0.443323926007964,-78.2904424737625,0.445243796610323,-78.2902851805654,0.770328126401878,0.137918787982803,2020.04791853043,2020.68032786885,47630000
671,672,0.46089952250485,0.443323926007964,-78.2904424737625,0.445267521296099,-78.2912266005092,0.598818310487653,0.137918787982803,2020.04791853043,2020.50881805294,47630000
672,146,0.275334952526384,0.445267521296099,-78.2912266005092,0.439571899495411,-78.2881007939191,0.874153263014037,0.598818310487653,2020.50881805294,2020.78415300546,47630000
672,147,0.275334952526384,0.445267521296099,-78.2912266005092,0.446497914964124,-78.2879251497664,0.874153263014037,0.598818310487653,2020.50881805294,2020.78415300546,47630000
673,149,0.195816946693964,0.446539228228583,-78.283983308123,0.443556367160677,-78.2876570239186,0.770328126401878,0.574511179707914,2020.48451092216,2020.68032786885,47630000
673,674,0.120618138636955,0.446539228228583,-78.283983308123,0.445721955178337,-78.2856694224527,0.695129318344869,0.574511179707914,2020.48451092216,2020.6051290608,47630000
674,150,0.334761649587178,0.445721955178337,-78.2856694224527,0.445322154823479,-78.2868137869959,1.02989096793205,0.695129318344869,2020.6051290608,2020.93989071038,47630000
674,675,0.030663739827563,0.445721955178337,-78.2856694224527,0.442560801071513,-78.2865762506116,0.725793058172432,0.695129318344869,2020.6051290608,2020.63579280062,47630000
675,676,0.159180113183911,0.442560801071513,-78.2865762506116,0.439709188758763,-78.29158862529,0.884973171356343,0.725793058172432,2020.63579280062,2020.79497291381,47630000
675,151,0.0445350682294464,0.442560801071513,-78.2865762506116,0.442663432663604,-78.2870348918851,0.770328126401878,0.725793058172432,2020.63579280062,2020.68032786885,47630000
676,152,0.139453315701452,0.439709188758763,-78.29158862529,0.439323087759568,-78.2901232123813,1.0244264870578,0.884973171356343,2020.79497291381,2020.93442622951,47630000
676,153,0.144917796575704,0.439709188758763,-78.29158862529,0.439291776619513,-78.2926378612281,1.02989096793205,0.884973171356343,2020.79497291381,2020.93989071038,47630000
677,680,0.773988875634657,0.441493175797984,-78.2888338251433,0.440748325182437,-78.2885807516717,0.863463021802373,0.0894741461677158,2019.99947388862,2020.77346276425,47630000
677,678,0.466028649802303,0.441493175797984,-78.2888338251433,0.439323045564055,-78.2902542186258,0.555502795970019,0.0894741461677158,2019.99947388862,2020.46550253842,47630000
678,679,0.0856704651925154,0.439323045564055,-78.2902542186258,0.44217540654005,-78.2880644887096,0.641173261162534,0.555502795970019,2020.46550253842,2020.55117300361,47630000
678,154,0.474388171962029,0.439323045564055,-78.2902542186258,0.439481558266497,-78.2898250326037,1.02989096793205,0.555502795970019,2020.46550253842,2020.93989071038,47630000
679,155,0.232980001851503,0.44217540654005,-78.2880644887096,0.44231708737178,-78.2923406073316,0.874153263014037,0.641173261162534,2020.55117300361,2020.78415300546,47630000
679,156,0.385985466332387,0.44217540654005,-78.2880644887096,0.445048855810829,-78.2860302192238,1.02715872749492,0.641173261162534,2020.55117300361,2020.93715846995,47630000
680,158,0.163695705692548,0.440748325182437,-78.2885807516717,0.445821212288034,-78.2939622606127,1.02715872749492,0.863463021802373,2020.77346276425,2020.93715846995,47630000
680,157,0.196482590938289,0.440748325182437,-78.2885807516717,0.442537117295155,-78.2889025401216,1.05994561274066,0.863463021802373,2020.77346276425,2020.96994535519,47630000
681,682,0.0251197865102233,0.439312846693835,-78.2922951407841,0.439787256382538,-78.2915947254988,0.55196295100929,0.526843164499067,2020.43684290695,2020.46196269346,47630000
681,162,0.0576926121761863,0.439312846693835,-78.2922951407841,0.440205457269013,-78.2940913757352,0.584535776675253,0.526843164499067,2020.43684290695,2020.49453551913,47630000
682,159,0.032572825665963,0.439787256382538,-78.2915947254988,0.441503894963901,-78.2909303782396,0.584535776675253,0.55196295100929,2020.46196269346,2020.49453551913,47630000
682,683,0.027277950146133,0.439787256382538,-78.2915947254988,0.438745927349916,-78.2852361425708,0.579240901155423,0.55196295100929,2020.46196269346,2020.48924064361,47630000
683,161,0.00529487551982999,0.438745927349916,-78.2852361425708,0.438282357980208,-78.2854374628176,0.584535776675253,0.579240901155423,2020.48924064361,2020.49453551913,47630000
683,160,0.00529487551982999,0.438745927349916,-78.2852361425708,0.438302036016881,-78.2862163365247,0.584535776675253,0.579240901155423,2020.48924064361,2020.49453551913,47630000
684,747,0.00373935843941176,-1.00378832461262,-80.6725805124159,-1.00319659973597,-80.6723052090931,0.0894979148545734,0.0857585564151616,2019.99575829887,2019.99949765731,47630000
684,685,0.000947774347288655,-1.00378832461262,-80.6725805124159,-1.00432692237902,-80.6722884060058,0.0867063307624503,0.0857585564151616,2019.99575829887,2019.99670607321,47630000
685,686,0.00153611918287733,-1.00432692237902,-80.6722884060058,-1.00446104252211,-80.6719912687668,0.0882424499453276,0.0867063307624503,2019.99670607321,2019.9982421924,47630000
685,721,0.00129149385443361,-1.00432692237902,-80.6722884060058,-1.00386684268849,-80.6719291405101,0.0879978246168839,0.0867063307624503,2019.99670607321,2019.99799756707,47630000
686,687,0.001364298952509,-1.00446104252211,-80.6719912687668,-1.00526354021836,-80.6719445114929,0.0896067488978366,0.0882424499453276,2019.9982421924,2019.99960649135,47630000
686,710,0.000731745632187475,-1.00446104252211,-80.6719912687668,-1.00333573836834,-80.6723469723725,0.0889741955775151,0.0882424499453276,2019.9982421924,2019.99897393803,47630000
687,688,0.00035574091722268,-1.00526354021836,-80.6719445114929,-1.00421886672373,-80.6701079922067,0.0899624898150593,0.0896067488978366,2019.99960649135,2019.99996223227,47630000
687,706,3.98688996634533e-05,-1.00526354021836,-80.6719445114929,-1.00499051993094,-80.672337092882,0.0896466177975,0.0896067488978366,2019.99960649135,2019.99964636025,47630000
688,693,0.00046637475985023,-1.00421886672373,-80.6701079922067,-1.00425592261542,-80.6701999547216,0.0904288645749095,0.0899624898150593,2019.99996223227,2020.00042860703,47630000
688,689,0.536714943727318,-1.00421886672373,-80.6701079922067,-1.00371932095453,-80.6779455849546,0.626677433542377,0.0899624898150593,2019.99996223227,2020.53667717599,47630000
689,690,0.385009196421844,-1.00371932095453,-80.6779455849546,-1.00744475612563,-80.6756601693882,1.01168662996422,0.626677433542377,2020.53667717599,2020.92168637241,47630000
689,692,0.413905774242978,-1.00371932095453,-80.6779455849546,-1.00502636659791,-80.6771454828953,1.04058320778535,0.626677433542377,2020.53667717599,2020.95058295024,47630000
690,691,0.0232438315718798,-1.00744475612563,-80.6756601693882,-1.00277849867387,-80.6751828565675,1.0349304615361,1.01168662996422,2020.92168637241,2020.94493020399,47630000
690,165,0.0537234636509207,-1.00744475612563,-80.6756601693882,-2.04968040020035,-79.8954617182689,1.06541009361514,1.01168662996422,2020.92168637241,2020.97540983607,47630000
691,163,0.0304796320790409,-1.00277849867387,-80.6751828565675,-1.0040309143941,-80.6745442771842,1.06541009361514,1.0349304615361,2020.94493020399,2020.97540983607,47630000
691,164,0.0277473916419147,-1.00277849867387,-80.6751828565675,-1.00314695017693,-80.6761133678913,1.06267785317802,1.0349304615361,2020.94493020399,2020.97267759563,47630000
692,167,0.0248268858297872,-1.00502636659791,-80.6771454828953,-1.00499569343779,-80.6770107159958,1.06541009361514,1.04058320778535,2020.95058295024,2020.97540983607,47630000
692,166,0.0248268858297872,-1.00502636659791,-80.6771454828953,-2.05157394547052,-79.8888064602359,1.06541009361514,1.04058320778535,2020.95058295024,2020.97540983607,47630000
693,694,0.0952866465640098,-1.00425592261542,-80.6701999547216,-1.00101791110403,-80.6678856301947,0.185715511138919,0.0904288645749095,2020.00042860703,2020.09571525359,47630000
693,703,0.137332963681454,-1.00425592261542,-80.6701999547216,-1.00489429871775,-80.6736157361488,0.227761828256363,0.0904288645749095,2020.00042860703,2020.13776157071,47630000
694,695,0.0587798309350311,-1.00101791110403,-80.6678856301947,-1.00070053789483,-80.6675212823386,0.24449534207395,0.185715511138919,2020.09571525359,2020.15449508452,47630000
694,697,0.0253192561867158,-1.00101791110403,-80.6678856301947,-1.0009707601589,-80.6705135826116,0.211034767325635,0.185715511138919,2020.09571525359,2020.12103450978,47630000
695,696,0.184279924960351,-1.00070053789483,-80.6675212823386,-1.00759621753327,-80.6711688139495,0.428775267034302,0.24449534207395,2020.15449508452,2020.33877500948,47630000
695,170,0.170641527497434,-1.00070053789483,-80.6675212823386,-1.0003269585092,-80.6676152117563,0.415136869571384,0.24449534207395,2020.15449508452,2020.32513661202,47630000
696,169,0.136634826580841,-1.00759621753327,-80.6711688139495,-1.00787512897009,-80.6697820796111,0.565410093615142,0.428775267034302,2020.33877500948,2020.47540983607,47630000
696,168,0.0546676134659188,-1.00759621753327,-80.6711688139495,-1.00514118046091,-80.6737510516713,0.48344288050022,0.428775267034302,2020.33877500948,2020.39344262295,47630000
697,698,0.0519526368558101,-1.0009707601589,-80.6705135826116,-1.0013301374934,-80.6703324595621,0.262987404181445,0.211034767325635,2020.12103450978,2020.17298714663,47630000
697,177,0.572954561262102,-1.0009707601589,-80.6705135826116,-0.998593407776082,-80.6750443966504,0.783989328587737,0.211034767325635,2020.12103450978,2020.69398907104,47630000
698,176,0.299690448996571,-1.0013301374934,-80.6703324595621,-1.00385332867957,-80.6691842328865,0.562677853178016,0.262987404181445,2020.17298714663,2020.47267759563,47630000
698,699,0.367152294672941,-1.0013301374934,-80.6703324595621,-0.999860457450356,-80.6710678001526,0.630139698854386,0.262987404181445,2020.17298714663,2020.5401394413,47630000
699,700,0.183513504055409,-0.999860457450356,-80.6710678001526,-1.00018197321664,-80.6680329529611,0.813653202909795,0.630139698854386,2020.5401394413,2020.72365294536,47630000
699,175,0.224887881099541,-0.999860457450356,-80.6710678001526,-1.00335606917982,-80.6760808360259,0.855027579953926,0.630139698854386,2020.5401394413,2020.7650273224,47630000
700,701,0.0315794458928762,-1.00018197321664,-80.6680329529611,-1.00000847388053,-80.6680468688054,0.845232648802671,0.813653202909795,2020.72365294536,2020.75523239125,47630000
700,171,0.232631207645237,-1.00018197321664,-80.6680329529611,-1.00047247352715,-80.6703265268106,1.04628441055503,0.813653202909795,2020.72365294536,2020.95628415301,47630000
701,172,0.124549029511919,-1.00000847388053,-80.6680468688054,-1.003330493902,-80.6724851673448,0.96978167831459,0.845232648802671,2020.75523239125,2020.87978142077,47630000
701,702,0.0401790035726348,-1.00000847388053,-80.6680468688054,-1.00153806428378,-80.6684479257188,0.885411652375306,0.845232648802671,2020.75523239125,2020.79541139483,47630000
702,173,0.0843700259392837,-1.00153806428378,-80.6684479257188,-1.00674890898341,-80.6774889604459,0.96978167831459,0.885411652375306,2020.79541139483,2020.87978142077,47630000
702,174,0.0843700259392837,-1.00153806428378,-80.6684479257188,-1.00089671257086,-80.6678302942588,0.96978167831459,0.885411652375306,2020.79541139483,2020.87978142077,47630000
703,705,0.127903775002229,-1.00489429871775,-80.6736157361488,-1.00599363534339,-80.6745840476875,0.355665603258592,0.227761828256363,2020.13776157071,2020.26566534571,47630000
703,704,0.00521781751721939,-1.00489429871775,-80.6736157361488,-1.00484849330619,-80.673576643603,0.232979645773582,0.227761828256363,2020.13776157071,2020.14297938822,47630000
704,179,0.163031540737691,-1.00484849330619,-80.673576643603,-1.00617094957457,-80.6720659109916,0.396011186511274,0.232979645773582,2020.14297938822,2020.30601092896,47630000
704,178,0.564670885000012,-1.00484849330619,-80.673576643603,-1.0060856777756,-80.6712464136641,0.797650530773595,0.232979645773582,2020.14297938822,2020.70765027322,47630000
705,180,0.707012249919424,-1.00599363534339,-80.6745840476875,-0.999569941230309,-80.6753211798854,1.06267785317802,0.355665603258592,2020.26566534571,2020.97267759563,47630000
705,181,0.0840614302471553,-1.00599363534339,-80.6745840476875,-1.00670988003619,-80.6760334243025,0.439727033505747,0.355665603258592,2020.26566534571,2020.34972677596,47630000
706,186,0.475763475817642,-1.00499051993094,-80.672337092882,-0.998756086678527,-80.6726617223323,0.565410093615142,0.0896466177975,2019.99964636025,2020.47540983607,47630000
706,707,0.485049316727894,-1.00499051993094,-80.672337092882,-1.00064419656692,-80.6696329806054,0.574695934525394,0.0896466177975,2019.99964636025,2020.48469567698,47630000
707,708,0.00993580230553637,-1.00064419656692,-80.6696329806054,-1.00088159846797,-80.6694156359722,0.58463173683093,0.574695934525394,2020.48469567698,2020.49463147928,47630000
707,182,0.181970989690854,-1.00064419656692,-80.6696329806054,0.445219546746588,-78.2924553731224,0.756666924216248,0.574695934525394,2020.48469567698,2020.66666666667,47630000
708,709,0.0357605711600507,-1.00088159846797,-80.6694156359722,-1.00187674394018,-80.6712183052597,0.620392307990981,0.58463173683093,2020.49463147928,2020.53039205044,47630000
708,183,0.26766360268587,-1.00088159846797,-80.6694156359722,-1.00123197921934,-80.6756245415393,0.8522953395168,0.58463173683093,2020.49463147928,2020.76229508197,47630000
709,184,0.349389370323609,-1.00187674394018,-80.6712183052597,-1.00775948802391,-80.6770225513751,0.96978167831459,0.620392307990981,2020.53039205044,2020.87978142077,47630000
709,185,0.294744561580403,-1.00187674394018,-80.6712183052597,-1.00092094298518,-80.671190111347,0.915136869571384,0.620392307990981,2020.53039205044,2020.82513661202,47630000
710,711,0.000994899915226499,-1.00333573836834,-80.6723469723725,-1.00367028165168,-80.6740970111833,0.0899690954927416,0.0889741955775151,2019.99897393803,2019.99996883794,47630000
710,716,0.000366328632440904,-1.00333573836834,-80.6723469723725,-1.0037589019348,-80.6724971704195,0.089340524209956,0.0889741955775151,2019.99897393803,2019.99934026666,47630000
711,712,0.152684272829723,-1.00367028165168,-80.6740970111833,-1.00316535580769,-80.6756802828558,0.242653368322464,0.0899690954927416,2019.99996883794,2020.15265311077,47630000
711,192,0.50276340249389,-1.00367028165168,-80.6740970111833,-1.00019922784147,-80.6768935573641,0.592732497986631,0.0899690954927416,2019.99996883794,2020.50273224044,47630000
712,714,0.183926043054959,-1.00316535580769,-80.6756802828558,-1.00440132169532,-80.6742610528415,0.426579411377423,0.242653368322464,2020.15265311077,2020.33657915383,47630000
712,713,0.50777766618556,-1.00316535580769,-80.6756802828558,-1.00310775138105,-80.6755745074808,0.750431034508024,0.242653368322464,2020.15265311077,2020.66043077696,47630000
713,188,0.049951736702697,-1.00310775138105,-80.6755745074808,-1.00373499995453,-80.6748525867308,0.800382771210721,0.750431034508024,2020.66043077696,2020.71038251366,47630000
713,187,0.0526839771398231,-1.00310775138105,-80.6755745074808,-1.97690016765766,-78.7676306548063,0.803115011647847,0.750431034508024,2020.66043077696,2020.7131147541,47630000
714,189,0.136098441800593,-1.00440132169532,-80.6742610528415,-1.0074804433926,-80.6750696289669,0.562677853178016,0.426579411377423,2020.33657915383,2020.47267759563,47630000
714,715,0.164113583667916,-1.00440132169532,-80.6742610528415,-1.00004663139288,-80.673713373278,0.590692995045339,0.426579411377423,2020.33657915383,2020.5006927375,47630000
715,190,0.0102362242528985,-1.00004663139288,-80.673713373278,-1.00018078883187,-80.6735638355895,0.600929219298237,0.590692995045339,2020.5006927375,2020.51092896175,47630000
715,191,0.0102362242528985,-1.00004663139288,-80.673713373278,-1.00627380841917,-80.6725824320645,0.600929219298237,0.590692995045339,2020.5006927375,2020.51092896175,47630000
716,720,0.572687585297772,-1.0037589019348,-80.6724971704195,-1.00691632906638,-80.6688155751453,0.662028109507728,0.089340524209956,2019.99934026666,2020.57202785196,47630000
716,717,0.952765214457393,-1.0037589019348,-80.6724971704195,-1.00350144017159,-80.6727756946127,1.04210573866735,0.089340524209956,2019.99934026666,2020.95210548112,47630000
717,196,0.0233043549477928,-1.00350144017159,-80.6727756946127,-1.00467243018382,-80.6761831303961,1.06541009361514,1.04210573866735,2020.95210548112,2020.97540983607,47630000
717,718,0.00265005726750529,-1.00350144017159,-80.6727756946127,-1.00345516099128,-80.6728758370188,1.04475579593485,1.04210573866735,2020.95210548112,2020.95475553839,47630000
718,719,0.00154791336720412,-1.00345516099128,-80.6728758370188,-1.00404057759764,-80.6720308144354,1.04630370930206,1.04475579593485,2020.95475553839,2020.95630345175,47630000
718,195,0.00426085505730318,-1.00345516099128,-80.6728758370188,-1.00181483895288,-80.6745053062729,1.04901665099216,1.04475579593485,2020.95475553839,2020.95901639344,47630000
719,194,0.0191063843130834,-1.00404057759764,-80.6720308144354,-1.00463687777282,-80.6692956801905,1.06541009361514,1.04630370930206,2020.95630345175,2020.97540983607,47630000
719,193,0.00271294169009906,-1.00404057759764,-80.6720308144354,-1.00366357413514,-80.6732043808966,1.04901665099216,1.04630370930206,2020.95630345175,2020.95901639344,47630000
720,198,0.00720712071934509,-1.00691632906638,-80.6688155751453,-1.00688107186744,-80.6691708056463,0.669235230227073,0.662028109507728,2020.57202785196,2020.57923497268,47630000
720,197,0.00720712071934509,-1.00691632906638,-80.6688155751453,-1.00705685113373,-80.6675350394427,0.669235230227073,0.662028109507728,2020.57202785196,2020.57923497268,47630000
721,722,0.000278478475038813,-1.00386684268849,-80.6719291405101,-1.00522159682916,-80.6719931336836,0.0882763030919227,0.0879978246168839,2019.99799756707,2019.99827604554,47630000
721,734,3.27120386642843e-05,-1.00386684268849,-80.6719291405101,-1.0038807887898,-80.6719562166663,0.0880305366555482,0.0879978246168839,2019.99799756707,2019.99803027911,47630000
722,725,3.6234091588816e-05,-1.00522159682916,-80.6719931336836,-1.00528160625145,-80.6719668035981,0.0883125371835115,0.0882763030919227,2019.99827604554,2019.99831227963,47630000
722,723,0.00166138732263987,-1.00522159682916,-80.6719931336836,-1.00537833696303,-80.6715782770322,0.0899376904145626,0.0882763030919227,2019.99827604554,2019.99993743286,47630000
723,199,0.49459808626069,-1.00537833696303,-80.6715782770322,-1.00257248777667,-80.6703882301629,0.584535776675253,0.0899376904145626,2019.99993743286,2020.49453551913,47630000
723,724,0.501210652203732,-1.00537833696303,-80.6715782770322,-1.00627931577017,-80.6724509385016,0.591148342618294,0.0899376904145626,2019.99993743286,2020.50114808507,47630000
724,200,0.329453007827342,-1.00627931577017,-80.6724509385016,-1.00715348225326,-80.6724664659138,0.920601350445637,0.591148342618294,2020.50114808507,2020.8306010929,47630000
724,201,0.326720767390216,-1.00627931577017,-80.6724509385016,-1.00500695135863,-80.6739027898186,0.91786911000851,0.591148342618294,2020.50114808507,2020.82786885246,47630000
725,729,0.00102802777899758,-1.00528160625145,-80.6719668035981,-1.00735414441258,-80.6716431387425,0.0893405649625091,0.0883125371835115,2019.99831227963,2019.99934030741,47630000
725,726,0.00146815570599534,-1.00528160625145,-80.6719668035981,-1.00490482446426,-80.6717672153555,0.0897806928895069,0.0883125371835115,2019.99831227963,2019.99978043534,47630000
726,727,0.242183628461419,-1.00490482446426,-80.6717672153555,-1.00497615409155,-80.6721620181459,0.331964321350926,0.0897806928895069,2019.99978043534,2020.2419640638,47630000
726,728,2.69447410151669e-05,-1.00490482446426,-80.6717672153555,-1.00485031542044,-80.6718031663611,0.089807637630522,0.0897806928895069,2019.99978043534,2019.99980738008,47630000
727,203,0.105030471717695,-1.00497615409155,-80.6721620181459,-1.00531933917664,-80.6703510789022,0.436994793068621,0.331964321350926,2020.2419640638,2020.34699453552,47630000
727,202,0.105030471717695,-1.00497615409155,-80.6721620181459,-1.00421169129423,-80.6759158940499,0.436994793068621,0.331964321350926,2020.2419640638,2020.34699453552,47630000
