node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.681393573258357,-2.05389986140087,-79.8955304201762,-2.05583550352993,-79.8945151069913,0.922657079132063,0.241263505873707,2020.13533000756,2020.81672358081,59640000
649,121,0.0248064738307261,-2.05583550352993,-79.8945151069913,-2.05406561057834,-79.8957836098371,0.94746355296279,0.922657079132063,2020.81672358081,2020.84153005464,59640000
649,120,0.0220742333935999,-2.05583550352993,-79.8945151069913,-2.05629665299371,-79.8936092534646,0.944731312525663,0.922657079132063,2020.81672358081,2020.83879781421,59640000
650,123,0.290965422772113,-2.05710303841623,-79.8952288680537,-1.60324495784612,-79.1151794116159,0.780796886296047,0.489831463523934,2020.38389796521,2020.67486338798,59640000
650,122,0.490418974684596,-2.05710303841623,-79.8952288680537,-1.00069306284493,-80.6717280172428,0.980250438208531,0.489831463523934,2020.38389796521,2020.87431693989,59640000
651,652,0.000204543751480379,-2.05392708230901,-79.8947475235154,-2.05377421567435,-79.8949433343259,0.105919678502868,0.105715134751387,2019.99978163643,2019.99998618019,59640000
651,653,0.000139720427290269,-2.05392708230901,-79.8947475235154,-2.05388111969271,-79.8947614433374,0.105854855178678,0.105715134751387,2019.99978163643,2019.99992135686,59640000
652,126,0.224057535662132,-2.05377421567435,-79.8949433343259,-2.05169174381082,-79.8952383226809,0.329977214165,0.105919678502868,2019.99998618019,2020.22404371585,59640000
652,125,0.224057535662132,-2.05377421567435,-79.8949433343259,-2.05932596045114,-79.8955119305097,0.329977214165,0.105919678502868,2019.99998618019,2020.22404371585,59640000
653,655,0.102052984256419,-2.05388111969271,-79.8947614433374,-2.05214286276331,-79.8939536820219,0.207907839435097,0.105854855178678,2019.99992135686,2020.10197434112,59640000
653,654,0.0842686003011669,-2.05388111969271,-79.8947614433374,-2.05402660200638,-79.8943372166857,0.190123455479845,0.105854855178678,2019.99992135686,2020.08418995716,59640000
654,128,0.751875616608465,-2.05402660200638,-79.8943372166857,-2.0574662229675,-79.895707521837,0.94199907208831,0.190123455479845,2020.08418995716,2020.83606557377,59640000
654,127,0.175372884368023,-2.05402660200638,-79.8943372166857,-2.05385676551699,-79.8886470317413,0.365496339847868,0.190123455479845,2020.08418995716,2020.25956284153,59640000
655,656,0.0236271069987442,-2.05214286276331,-79.8939536820219,-2.05148786845506,-79.8934418136002,0.231534946433841,0.207907839435097,2020.10197434112,2020.12560144812,59640000
655,131,0.245020194401945,-2.05214286276331,-79.8939536820219,-2.0506701860894,-79.8955671618154,0.452928033837042,0.207907839435097,2020.10197434112,2020.34699453552,59640000
656,130,0.103906748605411,-2.05148786845506,-79.8934418136002,-2.05712239762384,-79.8886704554432,0.335441695039252,0.231534946433841,2020.12560144812,2020.22950819672,59640000
656,129,0.120300191228396,-2.05148786845506,-79.8934418136002,-2.04969597214183,-79.8883315030924,0.351835137662237,0.231534946433841,2020.12560144812,2020.24590163934,59640000
657,658,0.000359513596517536,-2.05470393034982,-79.8945649013563,-2.0547956233971,-79.8945714933795,0.103359950991029,0.103000437394512,2019.99706693908,2019.99742645267,59640000
657,132,0.232441257644741,-2.05470393034982,-79.8945649013563,-2.05087363601819,-79.895570708279,0.335441695039252,0.103000437394512,2019.99706693908,2020.22950819672,59640000
658,660,0.00147771143199871,-2.0547956233971,-79.8945714933795,-2.05461255316594,-79.8944704094192,0.104837662423028,0.103359950991029,2019.99742645267,2019.99890416411,59640000
658,659,0.00210891202940466,-2.0547956233971,-79.8945714933795,-2.05495647617407,-79.8945523479723,0.105468863020434,0.103359950991029,2019.99742645267,2019.9995353647,59640000
659,134,0.219043870270086,-2.05495647617407,-79.8945523479723,-2.05894287315194,-79.8959071160199,0.32451273329052,0.105468863020434,2019.9995353647,2020.21857923497,59640000
659,133,0.246366274641803,-2.05495647617407,-79.8945523479723,-2.05673758813784,-79.8950567472739,0.351835137662237,0.105468863020434,2019.9995353647,2020.24590163934,59640000
660,677,0.000287093325677445,-2.05461255316594,-79.8944704094192,-2.05468619976447,-79.8942901378967,0.105124755748706,0.104837662423028,2019.99890416411,2019.99919125743,59640000
660,661,0.000280554093538221,-2.05461255316594,-79.8944704094192,-2.05472052916318,-79.8946153161182,0.105118216516566,0.104837662423028,2019.99890416411,2019.9991847182,59640000
661,662,0.000520357196206134,-2.05472052916318,-79.8946153161182,-2.05460538196951,-79.894869400315,0.105638573712773,0.105118216516566,2019.9991847182,2019.99970507539,59640000
661,135,0.249449161582797,-2.05472052916318,-79.8946153161182,-2.05285207201099,-79.8975561800586,0.354567378099363,0.105118216516566,2019.9991847182,2020.24863387978,59640000
662,663,0.424326466378436,-2.05460538196951,-79.894869400315,-2.05610153366263,-79.8947615847377,0.529965040091209,0.105638573712773,2019.99970507539,2020.42403154177,59640000
662,666,0.0775732667789578,-2.05460538196951,-79.894869400315,-2.05559708927797,-79.8957761512154,0.18321184049173,0.105638573712773,2019.99970507539,2020.07727834217,59640000
663,664,0.0110406620753618,-2.05610153366263,-79.8947615847377,-3.51498252261128,-79.8552043319248,0.54100570216657,0.529965040091209,2020.42403154177,2020.43507220385,59640000
663,139,0.340995780631139,-2.05610153366263,-79.8947615847377,-2.05636607454613,-79.8890050123305,0.870960820722347,0.529965040091209,2020.42403154177,2020.7650273224,59640000
664,138,0.256184626752461,-3.51498252261128,-79.8552043319248,-3.51236685348833,-79.8552619788269,0.797190328919031,0.54100570216657,2020.43507220385,2020.6912568306,59640000
664,665,0.437914513887471,-3.51498252261128,-79.8552043319248,-3.5173843049339,-79.8545182604507,0.978920216054041,0.54100570216657,2020.43507220385,2020.87298671774,59640000
665,136,0.102423118329522,-3.5173843049339,-79.8545182604507,-3.51794905471141,-79.8550103250973,1.08134333438356,0.978920216054041,2020.87298671774,2020.97540983607,59640000
665,137,0.102423118329522,-3.5173843049339,-79.8545182604507,-3.51683864417036,-79.8550216966491,1.08134333438356,0.978920216054041,2020.87298671774,2020.97540983607,59640000
666,667,0.0169937707726083,-2.05559708927797,-79.8957761512154,-2.05601868381943,-79.8946475600009,0.200205611264339,0.18321184049173,2020.07727834217,2020.09427211295,59640000
666,676,0.000524488154920455,-2.05559708927797,-79.8957761512154,-2.05544453177641,-79.895481702981,0.183736328646651,0.18321184049173,2020.07727834217,2020.07780283033,59640000
667,668,0.0614426940038885,-2.05601868381943,-79.8946475600009,-2.05540890036136,-79.8945465484575,0.261648305268227,0.200205611264339,2020.09427211295,2020.15571480695,59640000
667,670,0.00148280052628313,-2.05601868381943,-79.8946475600009,-2.05610483402167,-79.8945540106495,0.201688411790622,0.200205611264339,2020.09427211295,2020.09575491347,59640000
668,669,0.069379418818182,-2.05540890036136,-79.8945465484575,-2.05685672362523,-79.8964939213867,0.331027724086409,0.261648305268227,2020.15571480695,2020.22509422577,59640000
668,142,0.0546677067109148,-2.05540890036136,-79.8945465484575,-2.05430955365928,-79.8955127546382,0.316316011979142,0.261648305268227,2020.15571480695,2020.21038251366,59640000
669,140,0.187474080242343,-2.05685672362523,-79.8964939213867,-2.05463824823645,-79.8966561891345,0.518501804328752,0.331027724086409,2020.22509422577,2020.41256830601,59640000
669,141,0.0208074135758277,-2.05685672362523,-79.8964939213867,-2.05773053547821,-79.896846955714,0.351835137662237,0.331027724086409,2020.22509422577,2020.24590163934,59640000
670,149,0.131021042811505,-2.05610483402167,-79.8945540106495,-2.05386640225877,-79.8950800573495,0.332709454602126,0.201688411790622,2020.09575491347,2020.22677595628,59640000
670,671,0.00893258780590778,-2.05610483402167,-79.8945540106495,-2.05592344601251,-79.8946709880022,0.21062099959653,0.201688411790622,2020.09575491347,2020.10468750128,59640000
671,672,0.0877979150765142,-2.05592344601251,-79.8946709880022,-2.05892157263368,-79.8960063951016,0.298418914673044,0.21062099959653,2020.10468750128,2020.19248541636,59640000
671,675,0.0938507237693087,-2.05592344601251,-79.8946709880022,-2.05771891085221,-79.8938817368843,0.304471723365838,0.21062099959653,2020.10468750128,2020.19853822505,59640000
672,673,0.00643068460107288,-2.05892157263368,-79.8960063951016,-2.058307842975,-79.8957423051717,0.304849599274117,0.298418914673044,2020.19248541636,2020.19891610096,59640000
672,143,0.053416222989193,-2.05892157263368,-79.8960063951016,-2.059308290084,-79.8968297939699,0.351835137662237,0.298418914673044,2020.19248541636,2020.24590163934,59640000
673,146,0.0305920957651358,-2.058307842975,-79.8957423051717,-2.05774547240431,-79.8951487405235,0.335441695039252,0.304849599274117,2020.19891610096,2020.22950819672,59640000
673,674,0.0185520907191996,-2.058307842975,-79.8957423051717,-2.05606677919517,-79.8966314434671,0.323401689993316,0.304849599274117,2020.19891610096,2020.21746819168,59640000
674,144,0.476520879362841,-2.05606677919517,-79.8966314434671,-2.05585128038933,-79.8963521573145,0.799922569356158,0.323401689993316,2020.21746819168,2020.69398907104,59640000
674,145,0.00930776460881,-2.05606677919517,-79.8966314434671,-2.05602826882904,-79.8967425043631,0.332709454602126,0.323401689993316,2020.21746819168,2020.22677595628,59640000
675,147,0.0255054907991619,-2.05771891085221,-79.8938817368843,-2.05296507984404,-79.8898943665784,0.329977214165,0.304471723365838,2020.19853822505,2020.22404371585,59640000
675,148,0.0664890973565091,-2.05771891085221,-79.8938817368843,-2.05761310225742,-79.8905306122806,0.370960820722347,0.304471723365838,2020.19853822505,2020.2650273224,59640000
676,151,0.689956732512823,-2.05544453177641,-79.895481702981,-2.05187752577575,-79.8894106043848,0.873693061159474,0.183736328646651,2020.07780283033,2020.76775956284,59640000
676,150,0.148973125955476,-2.05544453177641,-79.895481702981,-2.05651957711318,-79.8938672162305,0.332709454602126,0.183736328646651,2020.07780283033,2020.22677595628,59640000
677,679,0.548577565982949,-2.05468619976447,-79.8942901378967,-2.05404097138385,-79.8959838016916,0.653702321731655,0.105124755748706,2019.99919125743,2020.54776882341,59640000
677,678,0.0159335301963704,-2.05468619976447,-79.8942901378967,-2.05408060282747,-79.8979222250309,0.121058285945076,0.105124755748706,2019.99919125743,2020.01512478763,59640000
678,152,0.214383409094176,-2.05408060282747,-79.8979222250309,-2.05601378196457,-79.8972910352384,0.335441695039252,0.121058285945076,2020.01512478763,2020.22950819672,59640000
678,153,0.208918928219924,-2.05408060282747,-79.8979222250309,-2.05075184089853,-79.8933457277184,0.329977214165,0.121058285945076,2020.01512478763,2020.22404371585,59640000
679,680,0.396582925459871,-2.05404097138385,-79.8959838016916,-2.05448952932386,-79.8946287692023,1.05028524719153,0.653702321731655,2020.54776882341,2020.94435174887,59640000
679,154,0.280100029045276,-2.05404097138385,-79.8959838016916,-2.054682878188,-79.8927724497238,0.933802350776931,0.653702321731655,2020.54776882341,2020.82786885246,59640000
680,155,0.0337903276291632,-2.05448952932386,-79.8946287692023,-2.05135270875113,-79.8890218230185,1.08407557482069,1.05028524719153,2020.94435174887,2020.9781420765,59640000
680,156,0.0337903276291632,-2.05448952932386,-79.8946287692023,-2.05912764031731,-79.8904256770523,1.08407557482069,1.05028524719153,2020.94435174887,2020.9781420765,59640000
681,682,0.000381135324399096,-2.15992859962846,-80.7592175394838,-2.15986343034695,-80.7588420091655,0.10312905712166,0.102747921797261,2019.99681442348,2019.9971955588,59640000
681,170,0.229961532804865,-2.15992859962846,-80.7592175394838,-2.16073154686056,-80.754642608836,0.332709454602126,0.102747921797261,2019.99681442348,2020.22677595628,59640000
682,683,0.00073820886144349,-2.15986343034695,-80.7588420091655,-2.16108996701685,-80.7591815009689,0.103867265983104,0.10312905712166,2019.9971955588,2019.99793376767,59640000
682,690,0.00272153241835904,-2.15986343034695,-80.7588420091655,-2.15984399209974,-80.7590064231491,0.105850589540019,0.10312905712166,2019.9971955588,2019.99991709122,59640000
683,684,0.34259766940195,-2.16108996701685,-80.7591815009689,-2.15762015019499,-80.758399755117,0.446464935385054,0.103867265983104,2019.99793376767,2020.34053143707,59640000
683,685,0.00136255211597758,-2.16108996701685,-80.7591815009689,-2.16011917336318,-80.7600437820174,0.105229818099081,0.103867265983104,2019.99793376767,2019.99929631978,59640000
684,157,0.0638401476323192,-2.15762015019499,-80.758399755117,-2.15760730876128,-80.7570483786127,0.510305083017373,0.446464935385054,2020.34053143707,2020.4043715847,59640000
684,158,0.0693046285065715,-2.15762015019499,-80.758399755117,-2.16049376562837,-80.7600321868657,0.515769563891626,0.446464935385054,2020.34053143707,2020.40983606557,59640000
685,686,5.92031939851134e-05,-2.16011917336318,-80.7600437820174,-2.16068399620083,-80.761241944498,0.105289021293067,0.105229818099081,2019.99929631978,2019.99935552298,59640000
685,159,0.34769821573796,-2.16011917336318,-80.7600437820174,-2.16251164651593,-80.7630062108478,0.452928033837042,0.105229818099081,2019.99929631978,2020.34699453552,59640000
686,688,0.000583469093252353,-2.16068399620083,-80.761241944498,-2.16079468957656,-80.7609877632351,0.105872490386319,0.105289021293067,2019.99935552298,2019.99993899207,59640000
686,687,0.00062691629717937,-2.16068399620083,-80.761241944498,-2.16093980047919,-80.7616265671228,0.105915937590246,0.105289021293067,2019.99935552298,2019.99998243927,59640000
687,160,0.472695156356191,-2.16093980047919,-80.7616265671228,-2.16313400719257,-80.7625124704098,0.578611093946437,0.105915937590246,2019.99998243927,2020.47267759563,59640000
687,161,0.224061276574754,-2.16093980047919,-80.7616265671228,-2.15717876075448,-80.7616579490442,0.329977214165,0.105915937590246,2019.99998243927,2020.22404371585,59640000
688,164,0.36891346694796,-2.16079468957656,-80.7609877632351,-2.16441685570748,-80.7635513361626,0.474785957334279,0.105872490386319,2019.99993899207,2020.36885245902,59640000
688,689,0.0394191510759425,-2.16079468957656,-80.7609877632351,-2.16259456054906,-80.7634145417474,0.145291641462261,0.105872490386319,2019.99993899207,2020.03935814314,59640000
689,163,0.936051692921302,-2.16259456054906,-80.7634145417474,-2.15620701034729,-80.7588629439163,1.08134333438356,0.145291641462261,2020.03935814314,2020.97540983607,59640000
689,162,0.334958796746269,-2.16259456054906,-80.7634145417474,-2.15960390708107,-80.7626819577039,0.480250438208531,0.145291641462261,2020.03935814314,2020.37431693989,59640000
690,165,0.877132089105865,-2.15984399209974,-80.7590064231491,-2.16479682077934,-80.7548790926007,0.982982678645884,0.105850589540019,2019.99991709122,2020.87704918033,59640000
690,691,0.311794682705123,-2.15984399209974,-80.7590064231491,-2.15859009119551,-80.7593190437937,0.417645272245142,0.105850589540019,2019.99991709122,2020.31171177393,59640000
691,692,0.0350081268551329,-2.15859009119551,-80.7593190437937,-2.15842080796817,-80.7588470870176,0.452653399100275,0.417645272245142,2020.31171177393,2020.34671990078,59640000
691,169,0.371348335362511,-2.15859009119551,-80.7593190437937,-2.05854769576607,-79.8899060282406,0.788993607607653,0.417645272245142,2020.31171177393,2020.68306010929,59640000
692,693,0.0597088407824385,-2.15842080796817,-80.7588470870176,-2.15931969648241,-80.7594576985678,0.512362239882713,0.452653399100275,2020.34671990078,2020.40642874156,59640000
692,166,0.00300687517389309,-2.15842080796817,-80.7588470870176,-2.15810536166288,-80.7588587884669,0.455660274274168,0.452653399100275,2020.34671990078,2020.34972677596,59640000
693,167,0.0826422966864806,-2.15931969648241,-80.7594576985678,-2.15978763469258,-80.7580649716872,0.595004536569194,0.512362239882713,2020.40642874156,2020.48907103825,59640000
693,168,0.0826422966864806,-2.15931969648241,-80.7594576985678,-2.16169986364961,-80.7564831191589,0.595004536569194,0.512362239882713,2020.40642874156,2020.48907103825,59640000
694,695,0.0104549171623675,-2.05455855650964,-79.8930507520582,-2.05587940656821,-79.8914112825153,0.102850305152647,0.0923953879902799,2019.98646188967,2019.99691680683,59640000
694,703,0.0045740724503367,-2.05455855650964,-79.8930507520582,-2.05429822728179,-79.8931158546762,0.0969694604406166,0.0923953879902799,2019.98646188967,2019.99103596212,59640000
695,696,0.000648146709186337,-2.05587940656821,-79.8914112825153,-2.0558516919319,-79.8913182680514,0.103498451861834,0.102850305152647,2019.99691680683,2019.99756495354,59640000
695,699,0.0018668821651493,-2.05587940656821,-79.8914112825153,-2.05875776987931,-79.8934862725543,0.104717187317797,0.102850305152647,2019.99691680683,2019.998783689,59640000
696,174,0.248336685800403,-2.0558516919319,-79.8913182680514,-2.05783679192648,-79.8885889096444,0.351835137662237,0.103498451861834,2019.99756495354,2020.24590163934,59640000
696,697,0.000341908016674775,-2.0558516919319,-79.8913182680514,-2.05591472759089,-79.8912534498591,0.103840359878508,0.103498451861834,2019.99756495354,2019.99790686156,59640000
697,698,0.00172813797769356,-2.05591472759089,-79.8912534498591,-2.05572602216932,-79.8913059713545,0.105568497856202,0.103840359878508,2019.99790686156,2019.99963499954,59640000
697,171,0.228869094723618,-2.05591472759089,-79.8912534498591,-2.05827034017686,-79.8936570926388,0.332709454602126,0.103840359878508,2019.99790686156,2020.22677595628,59640000
698,173,0.259927841991666,-2.05572602216932,-79.8913059713545,-2.05235838997608,-79.8881769845613,0.365496339847868,0.105568497856202,2019.99963499954,2020.25956284153,59640000
698,172,0.227140956745924,-2.05572602216932,-79.8913059713545,-2.05311042750588,-79.8892000493267,0.332709454602126,0.105568497856202,2019.99963499954,2020.22677595628,59640000
699,702,0.214336163069846,-2.05875776987931,-79.8934862725543,-2.05592650952431,-79.8965781165125,0.319053350387642,0.104717187317797,2019.998783689,2020.21311985207,59640000
699,700,0.0011909064856338,-2.05875776987931,-79.8934862725543,-2.0589195498126,-79.8933084824884,0.10590809380343,0.104717187317797,2019.998783689,2019.99997459549,59640000
700,701,0.136772873985957,-2.0589195498126,-79.8933084824884,-2.06058396325335,-79.8943190894511,0.242680967789387,0.10590809380343,2019.99997459549,2020.13674746947,59640000
700,177,0.762320486481791,-2.0589195498126,-79.8933084824884,-2.05691712609597,-79.8973877311629,0.868228580285221,0.10590809380343,2019.99997459549,2020.76229508197,59640000
701,175,0.0818317655011335,-2.06058396325335,-79.8943190894511,-2.05736987218908,-79.8945895432832,0.32451273329052,0.242680967789387,2020.13674746947,2020.21857923497,59640000
701,176,0.0790995250640073,-2.06058396325335,-79.8943190894511,-2.05807727413134,-79.8894138198082,0.321780492853394,0.242680967789387,2020.13674746947,2020.21584699454,59640000
702,178,0.0136561042144838,-2.05592650952431,-79.8965781165125,-2.05281363825271,-79.8911090385778,0.332709454602126,0.319053350387642,2020.21311985207,2020.22677595628,59640000
702,179,0.0300495468374682,-2.05592650952431,-79.8965781165125,-2.05702707193957,-79.8959556422866,0.349102897225111,0.319053350387642,2020.21311985207,2020.24316939891,59640000
703,709,0.000506052534914092,-2.05429822728179,-79.8931158546762,-2.0542640444675,-79.8931349381132,0.0974755129755307,0.0969694604406166,2019.99103596212,2019.99154201466,59640000
703,704,0.00712837433198932,-2.05429822728179,-79.8931158546762,-2.05410645313148,-79.8933898247366,0.104097834772606,0.0969694604406166,2019.99103596212,2019.99816433645,59640000
704,706,0.00163791688221604,-2.05410645313148,-79.8933898247366,-2.05387880015097,-79.8932625308881,0.105735751654822,0.104097834772606,2019.99816433645,2019.99980225334,59640000
704,705,0.00166105936279226,-2.05410645313148,-79.8933898247366,-2.05711637631214,-79.8918851514738,0.105758894135398,0.104097834772606,2019.99816433645,2019.99982539582,59640000
705,181,0.243344003089712,-2.05711637631214,-79.8918851514738,-2.05525327002103,-79.892259664659,0.349102897225111,0.105758894135398,2019.99982539582,2020.24316939891,59640000
705,180,0.762469686149823,-2.05711637631214,-79.8918851514738,-2.0539617833611,-79.896689419495,0.868228580285221,0.105758894135398,2019.99982539582,2020.76229508197,59640000
706,707,8.28060323934121e-05,-2.05387880015097,-79.8932625308881,-2.05540862607392,-79.8931454685052,0.105818557687215,0.105735751654822,2019.99980225334,2019.99988505937,59640000
706,182,0.248831626444541,-2.05387880015097,-79.8932625308881,-2.05804889908447,-79.891765188001,0.354567378099363,0.105735751654822,2019.99980225334,2020.24863387978,59640000
707,185,0.224158656477785,-2.05540862607392,-79.8931454685052,-2.0540421440703,-79.8957305538475,0.329977214165,0.105818557687215,2019.99988505937,2020.22404371585,59640000
707,708,0.0773882448432563,-2.05540862607392,-79.8931454685052,-2.05407775081809,-79.8935321978684,0.183206802530472,0.105818557687215,2019.99988505937,2020.07727330421,59640000
708,184,0.141305930760049,-2.05407775081809,-79.8935321978684,-2.05325198897769,-79.8950481671294,0.32451273329052,0.183206802530472,2020.07727330421,2020.21857923497,59640000
708,183,0.168628335131765,-2.05407775081809,-79.8935321978684,-2.05107036602033,-79.8974535531911,0.351835137662237,0.183206802530472,2020.07727330421,2020.24590163934,59640000
709,710,0.00730553553097901,-2.0542640444675,-79.8931349381132,-2.05434473217514,-79.8930534095166,0.10478104850651,0.0974755129755307,2019.99154201466,2019.99884755019,59640000
709,711,0.00551204987857812,-2.0542640444675,-79.8931349381132,-2.05387845493811,-79.8930859866438,0.102987562854109,0.0974755129755307,2019.99154201466,2019.99705406454,59640000
710,186,0.722463925221364,-2.05434473217514,-79.8930534095166,-2.0525623078557,-79.8879472317831,0.827244973727874,0.10478104850651,2019.99884755019,2020.72131147541,59640000
710,187,0.227928406095617,-2.05434473217514,-79.8930534095166,-2.05608507826052,-79.8956129152147,0.332709454602126,0.10478104850651,2019.99884755019,2020.22677595628,59640000
711,712,0.0019911209124206,-2.05387845493811,-79.8930859866438,-2.05327892816862,-79.8929323254656,0.104978683766529,0.102987562854109,2019.99705406454,2019.99904518545,59640000
711,715,0.00287067686996723,-2.05387845493811,-79.8930859866438,-2.05215226459211,-79.8930206899467,0.105858239724076,0.102987562854109,2019.99705406454,2019.99992474141,59640000
712,713,0.156988012956937,-2.05327892816862,-79.8929323254656,-2.05457058422955,-79.8900650900765,0.261966696723467,0.104978683766529,2019.99904518545,2020.15603319841,59640000
712,714,0.083671770716963,-2.05327892816862,-79.8929323254656,-2.05268110228478,-79.8966585662435,0.188650454483492,0.104978683766529,2019.99904518545,2020.08271695617,59640000
713,189,0.0625460365670537,-2.05457058422955,-79.8900650900765,-2.05459382545471,-79.8883418992305,0.32451273329052,0.261966696723467,2020.15603319841,2020.21857923497,59640000
713,188,0.0680105174415334,-2.05457058422955,-79.8900650900765,-2.05331271278201,-79.889730350182,0.329977214165,0.261966696723467,2020.15603319841,2020.22404371585,59640000
714,190,0.163184683178744,-2.05268110228478,-79.8966585662435,-2.05528928670396,-79.8969513124782,0.351835137662237,0.188650454483492,2020.08271695617,2020.24590163934,59640000
714,191,0.14679124055576,-2.05268110228478,-79.8966585662435,-2.04960968233394,-79.89658225411,0.335441695039252,0.188650454483492,2020.08271695617,2020.22950819672,59640000
715,193,0.243244657501035,-2.05215226459211,-79.8930206899467,-2.05049978702165,-79.8883135954657,0.349102897225111,0.105858239724076,2019.99992474141,2020.24316939891,59640000
715,192,0.224118974440924,-2.05215226459211,-79.8930206899467,-2.0495065244459,-79.8928656862189,0.329977214165,0.105858239724076,2019.99992474141,2020.22404371585,59640000
716,194,0.226329984403472,-2.05446665321533,-79.8919192018689,-2.05371118142271,-79.8946606235535,0.329977214165,0.103647229761528,2019.99771373144,2020.22404371585,59640000
716,717,0.00156533567645034,-2.05446665321533,-79.8919192018689,-2.05464779745749,-79.8913289887491,0.105212565437978,0.103647229761528,2019.99771373144,2019.99927906712,59640000
717,719,0.000153640264526023,-2.05464779745749,-79.8913289887491,-2.05470473139873,-79.8912530075248,0.105366205702504,0.105212565437978,2019.99927906712,2019.99943270738,59640000
717,718,0.223312346190367,-2.05464779745749,-79.8913289887491,-2.05245316977551,-79.8937171139357,0.328524911628345,0.105212565437978,2019.99927906712,2020.22259141331,59640000
718,196,0.00145230253665485,-2.05245316977551,-79.8937171139357,-2.05241746920371,-79.8939422613017,0.329977214165,0.328524911628345,2020.22259141331,2020.22404371585,59640000
718,195,0.0233102260338915,-2.05245316977551,-79.8937171139357,-2.05195811583608,-79.8941892900413,0.351835137662237,0.328524911628345,2020.22259141331,2020.24590163934,59640000
719,720,0.000407220878607673,-2.05470473139873,-79.8912530075248,-2.05466406416968,-79.8911293645113,0.105773426581112,0.105366205702504,2019.99943270738,2019.99983992826,59640000
719,197,0.486906090429564,-2.05470473139873,-79.8912530075248,-2.05439000273888,-79.8880442026819,0.592272296132068,0.105366205702504,2019.99943270738,2020.48633879781,59640000
720,721,8.44800924120204e-05,-2.05466406416968,-79.8911293645113,-2.05468711787123,-79.8909859159405,0.105857906673524,0.105773426581112,2019.99983992826,2019.99992440836,59640000
720,198,0.407263896873388,-2.05466406416968,-79.8911293645113,-2.05062424216321,-79.8928280470399,0.5130373234545,0.105773426581112,2019.99983992826,2020.40710382514,59640000
721,199,0.762370673611697,-2.05468711787123,-79.8909859159405,-2.05829707726844,-79.8897723300993,0.868228580285221,0.105857906673524,2019.99992440836,2020.76229508197,59640000
721,722,6.36125524343667e-05,-2.05468711787123,-79.8909859159405,-2.05486851148034,-79.8911529609166,0.105921519225958,0.105857906673524,2019.99992440836,2019.99998802091,59640000
722,723,0.173536865762409,-2.05486851148034,-79.8911529609166,-2.0567912516376,-79.8940380621154,0.279458384988367,0.105921519225958,2019.99998802091,2020.17352488667,59640000
722,202,0.215858973627436,-2.05486851148034,-79.8911529609166,-2.05788754696994,-79.8930829982864,0.321780492853394,0.105921519225958,2019.99998802091,2020.21584699454,59640000
723,201,0.0532510696137595,-2.0567912516376,-79.8940380621154,-2.0561953482137,-79.8926909783036,0.332709454602126,0.279458384988367,2020.17352488667,2020.22677595628,59640000
723,200,0.0505188291766333,-2.0567912516376,-79.8940380621154,-2.05896420557889,-79.8944895271169,0.329977214165,0.279458384988367,2020.17352488667,2020.22404371585,59640000
724,725,0.0113378276845215,-2.05385147519046,-79.8916297533529,-2.05367921750483,-79.8940450542999,0.103970260765538,0.0926324330810167,2019.98669893476,2019.99803676245,59640000
724,727,0.00184254444572352,-2.05385147519046,-79.8916297533529,-2.05395829656484,-79.8919445227814,0.0944749775267402,0.0926324330810167,2019.98669893476,2019.98854147921,59640000
725,726,0.00192145276148958,-2.05367921750483,-79.8940450542999,-2.05339485811138,-79.8945519773901,0.105891713527028,0.103970260765538,2019.99803676245,2019.99995821521,59640000
725,203,0.228739193836588,-2.05367921750483,-79.8940450542999,-2.05774608917591,-79.8936310157491,0.332709454602126,0.103970260765538,2019.99803676245,2020.22677595628,59640000
726,205,0.224085500637972,-2.05339485811138,-79.8945519773901,-2.05477155108102,-79.8955985459158,0.329977214165,0.105891713527028,2019.99995821521,2020.22404371585,59640000
726,204,0.26506910719532,-2.05339485811138,-79.8945519773901,-2.05324361004979,-79.8969160644971,0.370960820722347,0.105891713527028,2019.99995821521,2020.2650273224,59640000
727,739,0.00576403857778796,-2.05395829656484,-79.8919445227814,-2.05409492783216,-79.8920796436,0.100239016104528,0.0944749775267402,2019.98854147921,2019.99430551779,59640000
727,728,0.00652473370427609,-2.05395829656484,-79.8919445227814,-2.05461505166606,-79.8919374317664,0.100999711231016,0.0944749775267402,2019.98854147921,2019.99506621291,59640000
728,217,0.250835426431221,-2.05461505166606,-79.8919374317664,-2.05476158959341,-79.8948842691543,0.351835137662237,0.100999711231016,2019.99506621291,2020.24590163934,59640000
728,729,0.00422565556815135,-2.05461505166606,-79.8919374317664,-2.05367506904967,-79.8924952111073,0.105225366799168,0.100999711231016,2019.99506621291,2019.99929186848,59640000
729,736,0.000321681692093012,-2.05367506904967,-79.8924952111073,-2.05403410587834,-79.8924711371785,0.105547048491261,0.105225366799168,2019.99929186848,2019.99961355017,59640000
729,730,0.000270241955443562,-2.05367506904967,-79.8924952111073,-2.05377300295965,-79.8925144950891,0.105495608754611,0.105225366799168,2019.99929186848,2019.99956211044,59640000
730,732,0.000370434943143594,-2.05377300295965,-79.8925144950891,-2.05354831746154,-79.8926772479352,0.105866043697755,0.105495608754611,2019.99956211044,2019.99993254538,59640000
730,731,0.210152952589994,-2.05377300295965,-79.8925144950891,-2.05071690195675,-79.8879840346854,0.315648561344606,0.105495608754611,2019.99956211044,2020.20971506303,59640000
