node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,123,0.314473994270491,-2.05260351331634,-79.8943915559823,-1.862094184,-79.976724919,0.471574452662486,0.157100458391995,2019.999733656,2020.31420765027,6710000
646,124,0.227042300281544,-2.05260351331634,-79.8943915559823,-2.05025041636341,-79.8938320908355,0.384142758673539,0.157100458391995,2019.999733656,2020.22677595628,6710000
647,648,0.000316841497413178,-2.0540733072093,-79.8923930767022,-2.05400695467487,-79.8923281756124,0.156304277363872,0.155987435866459,2019.99862063348,2019.99893747497,6710000
647,659,0.00050893446549749,-2.0540733072093,-79.8923930767022,-2.0525686221196,-79.8904319200956,0.156496370331956,0.155987435866459,2019.99862063348,2019.99912956794,6710000
648,649,0.000288433392545695,-2.05400695467487,-79.8923281756124,-2.05434343283276,-79.8921357753774,0.156592710756418,0.156304277363872,2019.99893747497,2019.99922590837,6710000
648,654,0.000836286260434638,-2.05400695467487,-79.8923281756124,-2.05402693767413,-79.8923400688069,0.157140563624307,0.156304277363872,2019.99893747497,2019.99977376124,6710000
649,130,0.268533654474469,-2.05434343283276,-79.8921357753774,-2.05805909714397,-79.8886043611074,0.425126365230886,0.156592710756418,2019.99922590837,2020.26775956284,6710000
649,650,0.174708757868654,-2.05434343283276,-79.8921357753774,-2.05316551777887,-79.8920062760633,0.331301468625071,0.156592710756418,2019.99922590837,2020.17393466624,6710000
650,651,0.166521060938713,-2.05316551777887,-79.8920062760633,-2.05043144417757,-79.8907581142199,0.497822529563784,0.331301468625071,2020.17393466624,2020.34045572717,6710000
650,653,0.356181929524881,-2.05316551777887,-79.8920062760633,-2.02186596123794,-79.9047311503329,0.687483398149952,0.331301468625071,2020.17393466624,2020.53011659576,6710000
651,125,0.372659026923897,-2.05043144417757,-79.8907581142199,-1.97690016765766,-78.7676306548063,0.870481556487681,0.497822529563784,2020.34045572717,2020.7131147541,6710000
651,652,0.481601844204284,-2.05043144417757,-79.8907581142199,-2.05448006996162,-79.8965356233012,0.979424373768068,0.497822529563784,2020.34045572717,2020.82205757138,6710000
652,127,0.0194724832661339,-2.05448006996162,-79.8965356233012,-2.05406561057834,-79.8957836098371,0.998896857034202,0.979424373768068,2020.82205757138,2020.84153005464,6710000
652,126,0.0167402428290078,-2.05448006996162,-79.8965356233012,-2.05629665299371,-79.8936092534646,0.996164616597076,0.979424373768068,2020.82205757138,2020.83879781421,6710000
653,129,0.144746792217508,-2.02186596123794,-79.9047311503329,-1.60324495784612,-79.1151794116159,0.83223019036746,0.687483398149952,2020.53011659576,2020.67486338798,6710000
653,128,0.344200344129992,-2.02186596123794,-79.9047311503329,-1.00069306284493,-80.6717280172428,1.03168374227994,0.687483398149952,2020.53011659576,2020.87431693989,6710000
654,655,3.11288161216616e-05,-2.05402693767413,-79.8923400688069,-2.05404276037254,-79.8923165153359,0.157171692440428,0.157140563624307,2019.99977376124,2019.99980489005,6710000
654,136,0.227002195049232,-2.05402693767413,-79.8923400688069,-2.05482778892753,-79.8902189677525,0.384142758673539,0.157140563624307,2019.99977376124,2020.22677595628,6710000
655,135,0.216042104484379,-2.05404276037254,-79.8923165153359,-2.05553382054649,-79.8926697054765,0.373213796924807,0.157171692440428,2019.99980489005,2020.21584699454,6710000
655,656,0.198869254415562,-2.05404276037254,-79.8923165153359,-2.05546142421771,-79.8920971041695,0.356040946855991,0.157171692440428,2019.99980489005,2020.19867414447,6710000
656,134,0.0308340522546744,-2.05546142421771,-79.8920971041695,-2.05275906179194,-79.8913460700135,0.386874999110665,0.356040946855991,2020.19867414447,2020.22950819672,6710000
656,657,0.00747841848543718,-2.05546142421771,-79.8920971041695,-2.05467394952764,-79.8914830957346,0.363519365341428,0.356040946855991,2020.19867414447,2020.20615256295,6710000
657,658,0.665909060446458,-2.05467394952764,-79.8914830957346,-2.05957204054741,-79.8911172580465,1.02942842578789,0.363519365341428,2020.20615256295,2020.8720616234,6710000
657,131,0.0506780381407262,-2.05467394952764,-79.8914830957346,-2.05464178262339,-79.8912653535886,0.414197403482154,0.363519365341428,2020.20615256295,2020.25683060109,6710000
658,132,0.10334821266709,-2.05957204054741,-79.8911172580465,-3.51094188419007,-79.8582236654365,1.13277663845498,1.02942842578789,2020.8720616234,2020.97540983607,6710000
658,133,0.10334821266709,-2.05957204054741,-79.8911172580465,-2.05714628783319,-79.8924693307731,1.13277663845498,1.02942842578789,2020.8720616234,2020.97540983607,6710000
659,660,0.000177987302077853,-2.0525686221196,-79.8904319200956,-2.05312847715968,-79.8902086344767,0.156674357634034,0.156496370331956,2019.99912956794,2019.99930755524,6710000
659,142,0.227646388341583,-2.0525686221196,-79.8904319200956,-2.0525884525885,-79.8885077874592,0.384142758673539,0.156496370331956,2019.99912956794,2020.22677595628,6710000
660,661,0.153029263336449,-2.05312847715968,-79.8902086344767,-2.05472830636251,-79.8913035233728,0.309703620970483,0.156674357634034,2019.99930755524,2020.15233681858,6710000
660,137,0.268452007596852,-2.05312847715968,-79.8902086344767,-2.05781162362723,-79.8961383366198,0.425126365230886,0.156674357634034,2019.99930755524,2020.26775956284,6710000
661,662,0.0325361064792731,-2.05472830636251,-79.8913035233728,-2.05703265001296,-79.8914709479758,0.342239727449756,0.309703620970483,2020.15233681858,2020.18487292506,6710000
661,141,0.0744391377030562,-2.05472830636251,-79.8913035233728,-2.16073154686056,-80.754642608836,0.384142758673539,0.309703620970483,2020.15233681858,2020.22677595628,6710000
662,138,0.039170790786657,-2.05703265001296,-79.8914709479758,-2.05371118142271,-79.8946606235535,0.381410518236413,0.342239727449756,2020.18487292506,2020.22404371585,6710000
662,663,0.0106665502399534,-2.05703265001296,-79.8914709479758,-2.05405111041761,-79.8886825436132,0.352906277689709,0.342239727449756,2020.18487292506,2020.1955394753,6710000
663,139,0.0285042405467035,-2.05405111041761,-79.8886825436132,-2.05418620141219,-79.8893381645356,0.381410518236413,0.352906277689709,2020.1955394753,2020.22404371585,6710000
663,140,0.0285042405467035,-2.05405111041761,-79.8886825436132,-2.05314541703067,-79.8876502500564,0.381410518236413,0.352906277689709,2020.1955394753,2020.22404371585,6710000
664,671,0.000345644529263334,-2.05415540636029,-79.8938866611706,-2.05424011737089,-79.8938106647879,0.142133718363277,0.141788073834013,2019.98442127144,2019.98476691597,6710000
664,665,0.0110681785135546,-2.05415540636029,-79.8938866611706,-2.0555071961551,-79.8912166813446,0.152856252347568,0.141788073834013,2019.98442127144,2019.99548944996,6710000
665,669,0.164421275678335,-2.0555071961551,-79.8912166813446,-2.05669974882769,-79.8897501280952,0.317277528025903,0.152856252347568,2019.99548944996,2020.15991072564,6710000
665,666,0.00218229869608155,-2.0555071961551,-79.8912166813446,-2.05580928821234,-79.8912089402978,0.155038551043649,0.152856252347568,2019.99548944996,2019.99767174865,6710000
666,667,0.176862702576556,-2.05580928821234,-79.8912089402978,-2.05780611119018,-79.8904338050675,0.331901253620205,0.155038551043649,2019.99767174865,2020.17453445123,6710000
666,146,0.764623333312984,-2.05580928821234,-79.8912089402978,-2.05829707726844,-79.8897723300993,0.919661884356634,0.155038551043649,2019.99767174865,2020.76229508197,6710000
667,143,0.0713671881134443,-2.05780611119018,-79.8904338050675,-2.05641476432303,-79.8876187993077,0.40326844173365,0.331901253620205,2020.17453445123,2020.24590163934,6710000
667,668,0.0187171982769664,-2.05780611119018,-79.8904338050675,-2.05838895766777,-79.890143071148,0.350618451897172,0.331901253620205,2020.17453445123,2020.19325164951,6710000
668,145,0.0553822302736041,-2.05838895766777,-79.890143071148,-2.05804889908447,-79.891765188001,0.406000682170776,0.350618451897172,2020.19325164951,2020.24863387978,6710000
668,144,0.052649989836478,-2.05838895766777,-79.890143071148,-2.05749275812667,-79.8893854849796,0.40326844173365,0.350618451897172,2020.19325164951,2020.24590163934,6710000
669,670,0.0629171977769594,-2.05669974882769,-79.8897501280952,-2.05751961303851,-79.8879779973134,0.380194725802862,0.317277528025903,2020.15991072564,2020.22282792341,6710000
669,147,0.0832586732706204,-2.05669974882769,-79.8897501280952,-2.05921858346651,-79.8901128977053,0.400536201296523,0.317277528025903,2020.15991072564,2020.24316939891,6710000
670,149,0.00941251374492902,-2.05751961303851,-79.8879779973134,-2.05739443961843,-79.8881156117389,0.389607239547791,0.380194725802862,2020.22282792341,2020.23224043716,6710000
670,148,0.0230737159307872,-2.05751961303851,-79.8879779973134,-2.055500468925,-79.8913583895402,0.40326844173365,0.380194725802862,2020.22282792341,2020.24590163934,6710000
671,672,0.00323507304039627,-2.05424011737089,-79.8938106647879,-2.05497124087579,-79.8939641894843,0.145368791403673,0.142133718363277,2019.98476691597,2019.98800198901,6710000
671,703,0.00713440109211438,-2.05424011737089,-79.8938106647879,-2.05644456974702,-79.8938580149172,0.149268119455391,0.142133718363277,2019.98476691597,2019.99190131707,6710000
672,673,0.00595548512419941,-2.05497124087579,-79.8939641894843,-2.05554707602442,-79.8908143745823,0.151324276527872,0.145368791403673,2019.98800198901,2019.99395747414,6710000
672,690,0.00847974740421864,-2.05497124087579,-79.8939641894843,-2.05534492649126,-79.893962514856,0.153848538807892,0.145368791403673,2019.98800198901,2019.99648173642,6710000
673,674,0.00198415584837397,-2.05554707602442,-79.8908143745823,-2.05534320516185,-79.8910300686191,0.153308432376246,0.151324276527872,2019.99395747414,2019.99594162999,6710000
673,677,0.00127151892504362,-2.05554707602442,-79.8908143745823,-2.05480971251974,-79.8913127173295,0.152595795452916,0.151324276527872,2019.99395747414,2019.99522899306,6710000
674,153,0.249960009357403,-2.05534320516185,-79.8910300686191,-2.05255730724665,-79.891484169424,0.40326844173365,0.153308432376246,2019.99594162999,2020.24590163934,6710000
674,675,0.0039319656483866,-2.05534320516185,-79.8910300686191,-2.05468566586905,-79.891352156432,0.157240398024633,0.153308432376246,2019.99594162999,2019.99987359564,6710000
675,152,0.226902360648906,-2.05468566586905,-79.891352156432,-2.05679594942536,-79.8919443604572,0.384142758673539,0.157240398024633,2019.99987359564,2020.22677595628,6710000
675,676,0.183515327884181,-2.05468566586905,-79.891352156432,-2.05409016994452,-79.8902587347751,0.340755725908814,0.157240398024633,2019.99987359564,2020.18338892352,6710000
676,150,0.0461192732018516,-2.05409016994452,-79.8902587347751,-2.05712239762384,-79.8886704554432,0.386874999110665,0.340755725908814,2020.18338892352,2020.22950819672,6710000
676,151,0.14447992893953,-2.05409016994452,-79.8902587347751,-2.04973064349977,-79.8882871108233,0.485235654848344,0.340755725908814,2020.18338892352,2020.32786885246,6710000
677,683,0.0029267137618153,-2.05480971251974,-79.8913127173295,-2.05423611583061,-79.8903844866952,0.155522509214731,0.152595795452916,2019.99522899306,2019.99815570683,6710000
677,678,0.00348497982919549,-2.05480971251974,-79.8913127173295,-2.05414524708397,-79.8975872381452,0.156080775282112,0.152595795452916,2019.99522899306,2019.99871397289,6710000
678,679,0.193172382642166,-2.05414524708397,-79.8975872381452,-2.049443196329,-79.8935995248839,0.349253157924278,0.156080775282112,2019.99871397289,2020.19188635553,6710000
678,680,0.000418407239643148,-2.05414524708397,-79.8975872381452,-2.05431454389176,-79.8976768074766,0.156499182521755,0.156080775282112,2019.99871397289,2019.99913238013,6710000
679,155,0.0321573603121351,-2.049443196329,-79.8935995248839,-2.05368131096778,-79.8958472395178,0.381410518236413,0.349253157924278,2020.19188635553,2020.22404371585,6710000
679,154,0.0376218411863875,-2.049443196329,-79.8935995248839,-2.05068635663547,-79.891446262554,0.386874999110665,0.349253157924278,2020.19188635553,2020.22950819672,6710000
680,156,0.224911335714658,-2.05431454389176,-79.8976768074766,-2.0495065244459,-79.8928656862189,0.381410518236413,0.156499182521755,2019.99913238013,2020.22404371585,6710000
680,681,0.000532780577528036,-2.05431454389176,-79.8976768074766,-2.05426662099206,-79.8977727716067,0.157031963099283,0.156499182521755,2019.99913238013,2019.99966516071,6710000
681,682,0.327416944898574,-2.05426662099206,-79.8977727716067,-2.05627298081586,-79.8958078301322,0.484448907997856,0.157031963099283,2019.99966516071,2020.32708210561,6710000
681,157,0.330935932186188,-2.05426662099206,-79.8977727716067,-2.05336286755055,-79.896417637391,0.48796789528547,0.157031963099283,2019.99966516071,2020.3306010929,6710000
682,159,0.000786746850487852,-2.05627298081586,-79.8958078301322,-2.05634533672357,-79.8957494269546,0.485235654848344,0.484448907997856,2020.32708210561,2020.32786885246,6710000
682,158,0.000786746850487852,-2.05627298081586,-79.8958078301322,-2.04994104128931,-79.8883644880124,0.485235654848344,0.484448907997856,2020.32708210561,2020.32786885246,6710000
683,684,0.000955338779588089,-2.05423611583061,-79.8903844866952,-2.05400608212928,-79.8902214823521,0.156477847994319,0.155522509214731,2019.99815570683,2019.9991110456,6710000
683,686,0.000982632783133819,-2.05423611583061,-79.8903844866952,-2.05404737377907,-79.8907805817655,0.156505141997865,0.155522509214731,2019.99815570683,2019.99913833961,6710000
684,162,0.22766491067922,-2.05400608212928,-79.8902214823521,-2.05391650283017,-79.8916398861252,0.384142758673539,0.156477847994319,2019.9991110456,2020.22677595628,6710000
684,685,0.000402075926210554,-2.05400608212928,-79.8902214823521,-2.05402114140415,-79.8901692622189,0.15687992392053,0.156477847994319,2019.9991110456,2019.99951312153,6710000
685,160,0.24638851781312,-2.05402114140415,-79.8901692622189,-2.05464708793778,-79.8880379516177,0.40326844173365,0.15687992392053,2019.99951312153,2020.24590163934,6710000
685,161,0.705404911255772,-2.05402114140415,-79.8901692622189,-2.05310614703809,-79.8883475987339,0.862284835176302,0.15687992392053,2019.99951312153,2020.70491803279,6710000
686,687,0.463567110455527,-2.05404737377907,-79.8907805817655,-2.04923277656935,-79.8908633969692,0.620072252453392,0.156505141997865,2019.99913833961,2020.46270545006,6710000
686,163,0.227637616675674,-2.05404737377907,-79.8907805817655,-2.05721311883483,-79.8890580146387,0.384142758673539,0.156505141997865,2019.99913833961,2020.22677595628,6710000
687,167,0.302321872340368,-2.04923277656935,-79.8908633969692,-2.05636607454613,-79.8890050123305,0.92239412479376,0.620072252453392,2020.46270545006,2020.7650273224,6710000
687,688,0.0319489313642233,-2.04923277656935,-79.8908633969692,-3.51246092281396,-79.8534167797108,0.652021183817616,0.620072252453392,2020.46270545006,2020.49465438143,6710000
688,166,0.196602449172829,-3.51246092281396,-79.8534167797108,-3.51236685348833,-79.8552619788269,0.848623632990444,0.652021183817616,2020.49465438143,2020.6912568306,6710000
688,689,0.333546438163573,-3.51246092281396,-79.8534167797108,-3.51662070203565,-79.8543680011132,0.985567621981189,0.652021183817616,2020.49465438143,2020.82820081959,6710000
689,165,0.147209016473787,-3.51662070203565,-79.8543680011132,-3.51683864417036,-79.8550216966491,1.13277663845498,0.985567621981189,2020.82820081959,2020.97540983607,6710000
689,164,0.147209016473787,-3.51662070203565,-79.8543680011132,-3.51794905471141,-79.8550103250973,1.13277663845498,0.985567621981189,2020.82820081959,2020.97540983607,6710000
690,694,0.00229811954986392,-2.05534492649126,-79.893962514856,-1.97576296454308,-78.7711834547119,0.156146658357756,0.153848538807892,2019.99648173642,2019.99877985597,6710000
690,691,0.00300114886901448,-2.05534492649126,-79.893962514856,-2.05554125864279,-79.8943778556198,0.156849687676906,0.153848538807892,2019.99648173642,2019.99948288529,6710000
691,692,5.58721939514228e-06,-2.05554125864279,-79.8943778556198,-2.05556203274317,-79.8943616798006,0.156855274896301,0.156849687676906,2019.99948288529,2019.99948847251,6710000
691,171,0.872101814165911,-2.05554125864279,-79.8943778556198,-2.05918643582592,-79.8971614028051,1.02895150184282,0.156849687676906,2019.99948288529,2020.87158469945,6710000
692,170,0.243680926400222,-2.05556203274317,-79.8943616798006,-2.05879233752607,-79.8903102088896,0.400536201296523,0.156855274896301,2019.99948847251,2020.24316939891,6710000
692,693,0.120302679371877,-2.05556203274317,-79.8943616798006,-2.05707501262654,-79.893457192204,0.277157954268178,0.156855274896301,2019.99948847251,2020.11979115188,6710000
693,168,0.106984804405361,-2.05707501262654,-79.893457192204,-2.0561953482137,-79.8926909783036,0.384142758673539,0.277157954268178,2020.11979115188,2020.22677595628,6710000
693,169,0.104252563968235,-2.05707501262654,-79.893457192204,-2.05896420557889,-79.8944895271169,0.381410518236413,0.277157954268178,2020.11979115188,2020.22404371585,6710000
694,695,0.000468581448204719,-1.97576296454308,-78.7711834547119,-1.97613071782579,-78.7714958834025,0.15661523980596,0.156146658357756,2019.99877985597,2019.99924843742,6710000
694,181,0.973897739660094,-1.97576296454308,-78.7711834547119,-1.97960013688002,-78.7710031533063,1.13004439801785,0.156146658357756,2019.99877985597,2020.97267759563,6710000
695,696,8.60386029557514e-05,-1.97613071782579,-78.7714958834025,-1.97653468469663,-78.7716923280219,0.156701278408916,0.15661523980596,2019.99924843742,2019.99933447602,6710000
695,698,7.45180245675936e-06,-1.97613071782579,-78.7714958834025,-1.97614932124745,-78.7714838555732,0.156622691608417,0.15661523980596,2019.99924843742,2019.99925588922,6710000
696,697,6.86480634427555e-05,-1.97653468469663,-78.7716923280219,-1.97647212240926,-78.7716842330958,0.156769926472359,0.156701278408916,2019.99933447602,2019.99940312408,6710000
696,174,0.497933283543297,-1.97653468469663,-78.7716923280219,-1.97645499519659,-78.7679314730896,0.654634561952213,0.156701278408916,2019.99933447602,2020.49726775956,6710000
697,173,0.765624198321401,-1.97647212240926,-78.7716842330958,-1.97876934319951,-78.7701554721503,0.92239412479376,0.156769926472359,2019.99940312408,2020.7650273224,6710000
697,172,0.50059687591698,-1.97647212240926,-78.7716842330958,-1.97321748905289,-78.7765320356503,0.657366802389339,0.156769926472359,2019.99940312408,2020.5,6710000
698,699,0.000125352401318501,-1.97614932124745,-78.7714838555732,-1.97608702139793,-78.7715104826317,0.156748044009736,0.156622691608417,2019.99925588922,2019.99938124162,6710000
698,175,0.498011870343796,-1.97614932124745,-78.7714838555732,-1.97449383012307,-78.7671362627478,0.654634561952213,0.156622691608417,2019.99925588922,2020.49726775956,6710000
699,176,0.721930233789551,-1.97608702139793,-78.7715104826317,-1.97954710496798,-78.7762547427656,0.878678277799287,0.156748044009736,2019.99938124162,2020.72131147541,6710000
699,700,0.000396655143343971,-1.97608702139793,-78.7715104826317,-1.9764648019341,-78.7716348506969,0.157144699153079,0.156748044009736,2019.99938124162,2019.99977789676,6710000
700,702,0.124677675439842,-1.9764648019341,-78.7716348506969,-1.97675812681765,-78.7739906386892,0.281822374592922,0.157144699153079,2019.99977789676,2020.1244555722,6710000
700,701,0.841408653478348,-1.9764648019341,-78.7716348506969,-1.97786055152358,-78.7691650067432,0.998553352631427,0.157144699153079,2019.99977789676,2020.84118655024,6710000
701,177,0.0303981492113901,-1.97786055152358,-78.7691650067432,-1.98125255336217,-78.7747108982731,1.02895150184282,0.998553352631427,2020.84118655024,2020.87158469945,6710000
701,178,0.0303981492113901,-1.97786055152358,-78.7691650067432,-1.97628712420559,-78.768425944196,1.02895150184282,0.998553352631427,2020.84118655024,2020.87158469945,6710000
702,180,0.635107269326359,-1.97675812681765,-78.7739906386892,-1.9751040360655,-78.7726043250024,0.91692964391928,0.281822374592922,2020.1244555722,2020.75956284153,6710000
702,179,0.640571750200838,-1.97675812681765,-78.7739906386892,-1.97981434330906,-78.7762463463167,0.92239412479376,0.281822374592922,2020.1244555722,2020.7650273224,6710000
703,199,0.680229830474943,-2.05644456974702,-79.8938580149172,-2.05358808667856,-79.8931548807969,0.829497949930334,0.149268119455391,2019.99190131707,2020.67213114754,6710000
703,704,0.00504897782865155,-2.05644456974702,-79.8938580149172,-2.05595569190938,-79.8938512603183,0.154317097284043,0.149268119455391,2019.99190131707,2019.99695029489,6710000
704,182,0.229825661389496,-2.05595569190938,-79.8938512603183,-2.05554534719308,-79.8921515708521,0.384142758673539,0.154317097284043,2019.99695029489,2020.22677595628,6710000
704,705,0.000642778397045518,-2.05595569190938,-79.8938512603183,-2.05398452181686,-79.8934689439187,0.154959875681088,0.154317097284043,2019.99695029489,2019.99759307329,6710000
705,712,0.000813707755295212,-2.05398452181686,-79.8934689439187,-2.0532103485236,-79.8914559034881,0.155773583436383,0.154959875681088,2019.99759307329,2019.99840678105,6710000
705,706,0.000573834351624614,-2.05398452181686,-79.8934689439187,-2.05422828885353,-79.8936286318669,0.155533710032713,0.154959875681088,2019.99759307329,2019.99816690764,6710000
706,710,0.000845584175572567,-2.05422828885353,-79.8936286318669,-2.05455129731697,-79.8936253031401,0.156379294208285,0.155533710032713,2019.99816690764,2019.99901249182,6710000
706,707,0.142837230323593,-2.05422828885353,-79.8936286318669,-2.05241414513734,-79.891138144941,0.298370940356305,0.155533710032713,2019.99816690764,2020.14100413797,6710000
707,186,0.0775750970056278,-2.05241414513734,-79.891138144941,-2.05267111387685,-79.8886012443089,0.375946037361933,0.298370940356305,2020.14100413797,2020.21857923497,6710000
707,708,0.0153019045371502,-2.05241414513734,-79.891138144941,-2.04999321714854,-79.8912579487775,0.313672844893456,0.298370940356305,2020.14100413797,2020.1563060425,6710000
708,709,0.0320514583677828,-2.04999321714854,-79.8912579487775,-2.05390044122,-79.8887230694024,0.345724303261238,0.313672844893456,2020.1563060425,2020.18835750087,6710000
708,185,0.0677376733429573,-2.04999321714854,-79.8912579487775,-2.04953894274232,-79.8921538842785,0.381410518236413,0.313672844893456,2020.1563060425,2020.22404371585,6710000
709,183,0.532953974538048,-2.05390044122,-79.8887230694024,-2.0525623078557,-79.8879472317831,0.878678277799287,0.345724303261238,2020.18835750087,2020.72131147541,6710000
709,184,0.0302217341006948,-2.05390044122,-79.8887230694024,-2.05459382545471,-79.8883418992305,0.375946037361933,0.345724303261238,2020.18835750087,2020.21857923497,6710000
710,711,0.000840196132953164,-2.05455129731697,-79.8936253031401,-2.05458745946722,-79.8936038200959,0.157219490341238,0.156379294208285,2019.99901249182,2019.99985268795,6710000
710,187,0.268747071022601,-2.05455129731697,-79.8936253031401,-2.05365213211961,-79.8944960421207,0.425126365230886,0.156379294208285,2019.99901249182,2020.26775956284,6710000
711,188,0.407251137184674,-2.05458745946722,-79.8936038200959,-2.05062424216321,-79.8928280470399,0.564470627525912,0.157219490341238,2019.99985268795,2020.40710382514,6710000
711,189,0.347141847567216,-2.05458745946722,-79.8936038200959,-2.0506701860894,-79.8955671618154,0.504361337908455,0.157219490341238,2019.99985268795,2020.34699453552,6710000
712,714,0.00115699505318734,-2.0532103485236,-79.8914559034881,-2.05376017428478,-79.8909411096336,0.156930578489571,0.155773583436383,2019.99840678105,2019.9995637761,6710000
712,713,0.000420608926394395,-2.0532103485236,-79.8914559034881,-2.05329541407483,-79.8915925669035,0.156194192362778,0.155773583436383,2019.99840678105,2019.99882738997,6710000
713,191,0.24160976849662,-2.05329541407483,-79.8915925669035,-2.05022441006194,-79.8896185987381,0.397803960859397,0.156194192362778,2019.99882738997,2020.24043715847,6710000
713,190,0.244342008933746,-2.05329541407483,-79.8915925669035,-2.05049978702165,-79.8883135954657,0.400536201296523,0.156194192362778,2019.99882738997,2020.24316939891,6710000
714,715,0.000254773630326888,-2.05376017428478,-79.8909411096336,-2.05360213377736,-79.8904971317365,0.157185352119898,0.156930578489571,2019.9995637761,2019.99981854973,6710000
714,198,0.246337863244079,-2.05376017428478,-79.8909411096336,-2.05431771544414,-79.8902047747334,0.40326844173365,0.156930578489571,2019.9995637761,2020.24590163934,6710000
715,197,0.226957406553641,-2.05360213377736,-79.8904971317365,-2.05774608917591,-79.8936310157491,0.384142758673539,0.157185352119898,2019.99981854973,2020.22677595628,6710000
715,716,0.190003971724762,-2.05360213377736,-79.8904971317365,-2.0512164417068,-79.890617410911,0.347189323844659,0.157185352119898,2019.99981854973,2020.18982252146,6710000
716,196,0.0369534348288798,-2.0512164417068,-79.890617410911,-2.05401428492759,-79.888905729351,0.384142758673539,0.347189323844659,2020.18982252146,2020.22677595628,6710000
716,717,0.00866643724825833,-2.0512164417068,-79.890617410911,-2.05100734921685,-79.8886653175689,0.355855761092918,0.347189323844659,2020.18982252146,2020.1984889587,6710000
717,195,0.047412680640732,-2.05100734921685,-79.8886653175689,-2.04969597214183,-79.8883315030924,0.40326844173365,0.355855761092918,2020.1984889587,2020.24590163934,6710000
717,718,0.00430645611878111,-2.05100734921685,-79.8886653175689,-2.05106625548962,-79.8890051630423,0.360162217211699,0.355855761092918,2020.1984889587,2020.20279541482,6710000
718,719,0.023881992001436,-2.05106625548962,-79.8890051630423,-2.04995370710625,-79.8880561009971,0.384044209213135,0.360162217211699,2020.20279541482,2020.22667740682,6710000
718,192,0.0212483010247142,-2.05106625548962,-79.8890051630423,-2.05133383620427,-79.889417723184,0.381410518236413,0.360162217211699,2020.20279541482,2020.22404371585,6710000
719,193,9.85494604043291e-05,-2.04995370710625,-79.8880561009971,-2.0500026031797,-79.8880958186352,0.384142758673539,0.384044209213135,2020.22667740682,2020.22677595628,6710000
719,194,0.00283078989753049,-2.04995370710625,-79.8880561009971,-2.04979047369337,-79.8884040943076,0.386874999110665,0.384044209213135,2020.22667740682,2020.22950819672,6710000
720,830,0.0204840062032754,-2.0538193448768,-79.887653512238,-2.05523877035006,-79.8930547233425,0.146739014218112,0.126255008014836,2019.96888820563,2019.98937221183,6710000
720,721,0.0128106862884452,-2.0538193448768,-79.887653512238,-1.00373588539951,-80.6733531680127,0.139065694303282,0.126255008014836,2019.96888820563,2019.98169889191,6710000
721,722,0.00791117226169047,-1.00373588539951,-80.6733531680127,-1.0032467068676,-80.6728290322169,0.146976866564972,0.139065694303282,2019.98169889191,2019.98961006418,6710000
721,745,0.00935225721344901,-1.00373588539951,-80.6733531680127,-1.00352876588305,-80.6730708414119,0.148417951516731,0.139065694303282,2019.98169889191,2019.99105114913,6710000
722,723,0.00906046598959565,-1.0032467068676,-80.6728290322169,-0.99864307694341,-80.6717108261763,0.156037332554568,0.146976866564972,2019.98961006418,2019.99867053017,6710000
722,732,0.00770801212568994,-1.0032467068676,-80.6728290322169,-2.16243879570976,-80.7602199860323,0.154684878690662,0.146976866564972,2019.98961006418,2019.9973180763,6710000
723,724,0.287883780575906,-0.99864307694341,-80.6717108261763,-0.998531144086954,-80.6726062748472,0.443921113130474,0.156037332554568,2019.99867053017,2020.28655431074,6710000
723,729,0.000559158804945947,-0.99864307694341,-80.6717108261763,-1.00165212287326,-80.6730981526307,0.156596491359514,0.156037332554568,2019.99867053017,2019.99922968897,6710000
724,728,0.174451664475435,-0.998531144086954,-80.6726062748472,-1.00216794725281,-80.6722143621943,0.618372777605908,0.443921113130474,2020.28655431074,2020.46100597522,6710000
724,725,0.012058199578159,-0.998531144086954,-80.6726062748472,-1.59941949451246,-79.1164247326811,0.455979312708633,0.443921113130474,2020.28655431074,2020.29861251032,6710000
725,726,0.171898860513273,-1.59941949451246,-79.1164247326811,-1.59716112607679,-79.1174412493373,0.627878173221906,0.455979312708633,2020.29861251032,2020.47051137083,6710000
725,727,0.0543411966217491,-1.59941949451246,-79.1164247326811,-1.60244846872784,-79.1158278751898,0.510320509330382,0.455979312708633,2020.29861251032,2020.35295370694,6710000
726,201,0.0212919078560546,-1.59716112607679,-79.1174412493373,-1.60826759886255,-79.1150395529493,0.64917008107796,0.627878173221906,2020.47051137083,2020.49180327869,6710000
726,200,0.0240241482931808,-1.59716112607679,-79.1174412493373,-1.59911638326295,-79.1163273107785,0.651902321515087,0.627878173221906,2020.47051137083,2020.49453551913,6710000
727,203,0.138849571747579,-1.60244846872784,-79.1158278751898,-1.60258815157065,-79.1159658839457,0.64917008107796,0.510320509330382,2020.35295370694,2020.49180327869,6710000
727,202,0.125188369561721,-1.60244846872784,-79.1158278751898,-1.60251459997622,-79.1149312565916,0.635508878892102,0.510320509330382,2020.35295370694,2020.4781420765,6710000
728,205,0.0307973034720519,-1.00216794725281,-80.6722143621943,-1.00085493331214,-80.6697898768645,0.64917008107796,0.618372777605908,2020.46100597522,2020.49180327869,6710000
