node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,126,0.218747340622066,-2.0529315090452,-79.894758302477,-2.05894287315194,-79.8959071160199,0.524817126785043,0.306069786162977,2019.99983189435,2020.21857923497,62000000
646,125,0.226892096409098,-2.05299851014706,-79.8947057781083,-2.05050422243939,-79.8935195523942,0.533013848096649,0.306121751687551,2019.99988385988,2020.22677595628,62000000
646,124,0.246017779469208,-2.05299851014706,-79.8947057781083,-2.05431771544414,-79.8902047747334,0.552139531156759,0.306121751687551,2019.99988385988,2020.24590163934,62000000
647,648,0.0059869377506061,-2.0552558071302,-79.8940592742853,-2.05423982625505,-79.8920466747579,0.295794335563407,0.289807397812801,2019.983569506,2019.98955644375,62000000
647,843,0.0158297922995088,-2.0552558071302,-79.8940592742853,-2.05641173964606,-79.8927444827535,0.30563719011231,0.289807397812801,2019.983569506,2019.9993992983,62000000
648,771,0.000459791710543556,-2.05423982625505,-79.8920466747579,-2.05429569585951,-79.8921459934484,0.296254127273951,0.295794335563407,2019.98955644375,2019.99001623546,62000000
648,649,0.000207459842512581,-2.05423982625505,-79.8920466747579,-2.05429572171902,-79.8921262645694,0.29600179540592,0.295794335563407,2019.98955644375,2019.98976390359,62000000
649,650,0.0062269210208532,-2.05429572171902,-79.8921262645694,-1.48896949757494,-79.5435417524322,0.302228716426773,0.29600179540592,2019.98976390359,2019.99599082461,62000000
649,691,0.00469438775825881,-2.05429572171902,-79.8921262645694,-2.05468452973181,-79.8933851883816,0.300696183164179,0.29600179540592,2019.98976390359,2019.99445829135,62000000
650,671,0.00128266372903441,-1.48896949757494,-79.5435417524322,-1.48910009402173,-79.54383008988,0.303511380155807,0.302228716426773,2019.99599082461,2019.99727348834,62000000
650,651,0.00198014853547979,-1.48896949757494,-79.5435417524322,-1.48924131988096,-79.5439846450597,0.304208864962253,0.302228716426773,2019.99599082461,2019.99797097315,62000000
651,128,0.294378753626106,-1.48924131988096,-79.5439846450597,-1.48984380442851,-79.5428753584077,0.598587618588359,0.304208864962253,2019.99797097315,2020.29234972678,62000000
651,652,0.00178399426105846,-1.48924131988096,-79.5439846450597,-1.48923153659704,-79.5437987769731,0.305992859223311,0.304208864962253,2019.99797097315,2019.99975496741,62000000
652,661,0.000213355692067707,-1.48923153659704,-79.5437987769731,-1.48922527404608,-79.5440809539689,0.306206214915379,0.305992859223311,2019.99975496741,2019.9999683231,62000000
652,653,0.0788263381705626,-1.48923153659704,-79.5437987769731,-1.48891005560087,-79.5439940837954,0.384819197393874,0.305992859223311,2019.99975496741,2020.07858130558,62000000
653,654,0.367651497944907,-1.48891005560087,-79.5439940837954,-1.48883809151088,-79.5423929611274,0.752470695338781,0.384819197393874,2020.07858130558,2020.44623280353,62000000
653,655,0.437750708687508,-1.48891005560087,-79.5439940837954,-1.48841297879681,-79.5472589432505,0.822569906081382,0.384819197393874,2020.07858130558,2020.51633201427,62000000
654,130,0.0564994369107943,-1.48883809151088,-79.5423929611274,-1.48525035938298,-79.5397846589181,0.808970132249575,0.752470695338781,2020.44623280353,2020.50273224044,62000000
654,129,0.0564994369107943,-1.48883809151088,-79.5423929611274,-1.48940255341239,-79.5424117601021,0.808970132249575,0.752470695338781,2020.44623280353,2020.50273224044,62000000
655,137,0.459077821796704,-1.48841297879681,-79.5472589432505,-1.49127820404215,-79.5484039350298,1.28164772787809,0.822569906081382,2020.51633201427,2020.97540983607,62000000
655,656,0.0352110329277294,-1.48841297879681,-79.5472589432505,-2.05674960298299,-79.891398145762,0.857780939009112,0.822569906081382,2020.51633201427,2020.5515430472,62000000
656,657,0.142710193198023,-2.05674960298299,-79.891398145762,-2.05828235061561,-79.8947040531514,1.00049113220713,0.857780939009112,2020.5515430472,2020.69425324039,62000000
656,658,0.00347586828500573,-2.05674960298299,-79.891398145762,-2.05566609669246,-79.8919781090146,0.861256807294117,0.857780939009112,2020.5515430472,2020.55501891548,62000000
657,132,0.174599218621666,-2.05828235061561,-79.8947040531514,-2.05735211036972,-79.8953158578471,1.1750903508288,1.00049113220713,2020.69425324039,2020.86885245902,62000000
657,131,0.147276814250177,-2.05828235061561,-79.8947040531514,-2.05255307445602,-79.8936864005418,1.14776794645731,1.00049113220713,2020.69425324039,2020.84153005464,62000000
658,659,0.180837619733302,-2.05566609669246,-79.8919781090146,-2.15743080447211,-80.7635596716099,1.04209442702742,0.861256807294117,2020.55501891548,2020.73585653521,62000000
658,136,0.286511139163195,-2.05566609669246,-79.8919781090146,-2.0520653408277,-79.8929613652121,1.14776794645731,0.861256807294117,2020.55501891548,2020.84153005464,62000000
659,660,0.0260420483683801,-2.15743080447211,-80.7635596716099,-2.1583287505137,-80.762406313732,1.0681364753958,1.04209442702742,2020.73585653521,2020.76189858358,62000000
659,133,0.0974767981182874,-2.15743080447211,-80.7635596716099,-2.15986699714806,-80.762443864648,1.13957122514571,1.04209442702742,2020.73585653521,2020.83333333333,62000000
660,135,0.0714347497499072,-2.1583287505137,-80.762406313732,-2.1555524898222,-80.756008314311,1.13957122514571,1.0681364753958,2020.76189858358,2020.83333333333,62000000
660,134,0.106953875433002,-2.1583287505137,-80.762406313732,-2.15569861879584,-80.7612895790485,1.1750903508288,1.0681364753958,2020.76189858358,2020.86885245902,62000000
661,662,0.0647524857834131,-1.48922527404608,-79.5440809539689,-1.49464997004424,-79.542664579688,0.370958700698792,0.306206214915379,2019.9999683231,2020.06472080889,62000000
661,665,0.0420378921889396,-1.48922527404608,-79.5440809539689,-1.48979984982605,-79.5457228010942,0.348244107104319,0.306206214915379,2019.9999683231,2020.04200621529,62000000
662,141,0.700306513518078,-1.49464997004424,-79.542664579688,-1.49010380021275,-79.5438327272315,1.07126521421687,0.370958700698792,2020.06472080889,2020.7650273224,62000000
662,663,0.2428121175622,-1.49464997004424,-79.542664579688,-1.48973262667633,-79.5420609690503,0.613770818260992,0.370958700698792,2020.06472080889,2020.30753292645,62000000
663,664,0.29126680106237,-1.48973262667633,-79.5420609690503,-0.134302033876701,-78.5533484660592,0.905037619323362,0.613770818260992,2020.30753292645,2020.59879972751,62000000
663,140,0.364598221092452,-1.48973262667633,-79.5420609690503,-1.49340274756956,-79.5396814999178,0.978369039353443,0.613770818260992,2020.30753292645,2020.67213114754,62000000
664,139,0.0705991795929553,-0.134302033876701,-78.5533484660592,-0.252797123829946,-79.1866996526244,0.975636798916317,0.905037619323362,2020.59879972751,2020.6693989071,62000000
664,138,0.0705991795929553,-0.134302033876701,-78.5533484660592,-0.12879759005616,-78.5513192122173,0.975636798916317,0.905037619323362,2020.59879972751,2020.6693989071,62000000
665,666,0.00751225440102254,-1.48979984982605,-79.5457228010942,-1.49079503132525,-79.5460003613647,0.355756361505341,0.348244107104319,2020.04200621529,2020.04951846969,62000000
665,670,0.307420103080854,-1.48979984982605,-79.5457228010942,-1.49196096533477,-79.5412742178854,0.655664210185172,0.348244107104319,2020.04200621529,2020.34942631837,62000000
666,667,0.0755169416995065,-1.49079503132525,-79.5460003613647,-1.4860588375343,-79.5497838453341,0.431273303204848,0.355756361505341,2020.04951846969,2020.12503541139,62000000
666,669,0.27431540753618,-1.49079503132525,-79.5460003613647,-1.49382839732108,-79.5465997773621,0.630071769041521,0.355756361505341,2020.04951846969,2020.32383387723,62000000
667,668,0.139745550547433,-1.4860588375343,-79.5497838453341,-1.48880948504975,-79.5532158719634,0.571018853752281,0.431273303204848,2020.12503541139,2020.26478096194,62000000
667,144,0.260210490246938,-1.4860588375343,-79.5497838453341,-1.48630501346694,-79.5483975304004,0.691483793451785,0.431273303204848,2020.12503541139,2020.38524590164,62000000
668,143,0.497514120027463,-1.48880948504975,-79.5532158719634,-1.97499187919644,-78.7746169494825,1.06853297377974,0.571018853752281,2020.26478096194,2020.76229508197,62000000
668,142,0.497514120027463,-1.48880948504975,-79.5532158719634,-1.48849963429736,-79.5480649824055,1.06853297377974,0.571018853752281,2020.26478096194,2020.76229508197,62000000
669,146,0.0231606582900437,-1.49382839732108,-79.5465997773621,-1.49038167683257,-79.5482625372242,0.653232427331564,0.630071769041521,2020.32383387723,2020.34699453552,62000000
669,145,0.0258928987271698,-1.49382839732108,-79.5465997773621,-1.49262801009527,-79.5453459509047,0.655964667768691,0.630071769041521,2020.32383387723,2020.34972677596,62000000
670,147,0.00303269802064432,-1.49196096533477,-79.5412742178854,-1.49147291875727,-79.5411696025978,0.658696908205817,0.655664210185172,2020.34942631837,2020.35245901639,62000000
670,148,0.00303269802064432,-1.49196096533477,-79.5412742178854,-1.49391953267917,-79.5403554797713,0.658696908205817,0.655664210185172,2020.34942631837,2020.35245901639,62000000
671,672,0.00149784802879638,-1.48910009402173,-79.54383008988,-1.48911644172056,-79.5438434124758,0.305009228184604,0.303511380155807,2019.99727348834,2019.99877133637,62000000
671,677,0.000156917227567499,-1.48910009402173,-79.54383008988,-1.48913059284745,-79.5438419003282,0.303668297383375,0.303511380155807,2019.99727348834,2019.99743040557,62000000
672,673,0.000920300079009229,-1.48911644172056,-79.5438434124758,-1.48895821321091,-79.5437397368017,0.305929528263613,0.305009228184604,2019.99877133637,2019.99969163645,62000000
672,149,0.389206805704308,-1.48911644172056,-79.5438434124758,-1.49475828769215,-79.5454607893079,0.694216033888912,0.305009228184604,2019.99877133637,2020.38797814208,62000000
673,154,0.702494155898673,-1.48895821321091,-79.5437397368017,-1.49079794304949,-79.5475932755808,1.00842368416229,0.305929528263613,2019.99969163645,2020.70218579235,62000000
673,674,0.055064884141478,-1.48895821321091,-79.5437397368017,-1.49031635861943,-79.5417286440526,0.360994412405091,0.305929528263613,2019.99969163645,2020.05475652059,62000000
674,675,0.17861368883203,-1.49031635861943,-79.5417286440526,-1.49217486988809,-79.543622484626,0.539608101237121,0.360994412405091,2020.05475652059,2020.23337020942,62000000
674,150,0.349615064106805,-1.49031635861943,-79.5417286440526,-1.49217224850663,-79.5393072684569,0.710609476511896,0.360994412405091,2020.05475652059,2020.4043715847,62000000
675,153,0.0589795173512375,-1.49217486988809,-79.543622484626,-1.49215743364138,-79.5426863290086,0.598587618588359,0.539608101237121,2020.23337020942,2020.29234972678,62000000
675,676,0.0573133152941053,-1.49217486988809,-79.543622484626,-1.49246264834142,-79.5436445317437,0.596921416531227,0.539608101237121,2020.23337020942,2020.29068352472,62000000
676,151,0.130081502603654,-1.49246264834142,-79.5436445317437,-1.49294096283525,-79.5451268100254,0.72700291913488,0.596921416531227,2020.29068352472,2020.42076502732,62000000
676,152,0.0918301364834325,-1.49246264834142,-79.5436445317437,-1.4923884778222,-79.5488557677875,0.688751553014659,0.596921416531227,2020.29068352472,2020.3825136612,62000000
677,678,0.000707496071428837,-1.48913059284745,-79.5438419003282,-1.48911340620441,-79.5443798966215,0.304375793454804,0.303668297383375,2019.99743040557,2019.99813790164,62000000
677,687,0.000736816231337478,-1.48913059284745,-79.5438419003282,-1.48897903170346,-79.5437682551411,0.304405113614712,0.303668297383375,2019.99743040557,2019.9981672218,62000000
678,683,0.00173477729988414,-1.48911340620441,-79.5443798966215,-1.60422603845861,-79.1195221160014,0.306110570754688,0.304375793454804,2019.99813790164,2019.99987267894,62000000
678,679,0.00108792326688978,-1.48911340620441,-79.5443798966215,-1.48879368903557,-79.544349929084,0.305463716721693,0.304375793454804,2019.99813790164,2019.99922582491,62000000
679,680,0.000249257259633984,-1.48879368903557,-79.544349929084,-1.48954716555983,-79.5452559519588,0.305712973981327,0.305463716721693,2019.99922582491,2019.99947508217,62000000
679,159,0.481648492030645,-1.48879368903557,-79.544349929084,-1.49028810469363,-79.5466663311067,0.787112208752338,0.305463716721693,2019.99922582491,2020.48087431694,62000000
680,682,0.264038405596491,-1.48954716555983,-79.5452559519588,-1.49012660622164,-79.5451039163187,0.569751379577819,0.305712973981327,2019.99947508217,2020.26351348777,62000000
680,681,0.193524744788749,-1.48954716555983,-79.5452559519588,-1.48944550585424,-79.5471869546959,0.499237718770077,0.305712973981327,2019.99947508217,2020.19299982696,62000000
681,156,0.115743342441266,-1.48944550585424,-79.5471869546959,-1.49048316768081,-79.5478051742657,0.614981061211343,0.499237718770077,2020.19299982696,2020.3087431694,62000000
681,155,0.15945918943574,-1.48944550585424,-79.5471869546959,-1.48668008457007,-79.547517558318,0.658696908205817,0.499237718770077,2020.19299982696,2020.35245901639,62000000
682,157,0.0288362390105404,-1.49012660622164,-79.5451039163187,-1.48879054172004,-79.5481478256498,0.598587618588359,0.569751379577819,2020.26351348777,2020.29234972678,62000000
682,158,0.0288362390105404,-1.49012660622164,-79.5451039163187,-1.48704666492131,-79.5454158399506,0.598587618588359,0.569751379577819,2020.26351348777,2020.29234972678,62000000
683,686,0.025216996037546,-1.60422603845861,-79.1195221160014,-1.60671170326586,-79.11906318498,0.331327566792234,0.306110570754688,2019.99987267894,2020.02508967498,62000000
683,684,4.10708311734398e-05,-1.60422603845861,-79.1195221160014,-1.60426419716343,-79.1193445204214,0.306151641585861,0.306110570754688,2019.99987267894,2019.99991374977,62000000
684,162,0.972763845855098,-1.60426419716343,-79.1193445204214,-1.60561265295773,-79.1150857451565,1.27891548744096,0.306151641585861,2019.99991374977,2020.97267759563,62000000
684,685,4.29797875524107e-05,-1.60426419716343,-79.1193445204214,-1.60416212875373,-79.1192517158665,0.306194621373414,0.306151641585861,2019.99991374977,2019.99995672956,62000000
685,161,0.497311030001909,-1.60416212875373,-79.1192517158665,-1.60674072879336,-79.1190671957585,0.803505651375322,0.306194621373414,2019.99995672956,2020.49726775956,62000000
685,160,0.226819226723235,-1.60416212875373,-79.1192517158665,-1.60710186813677,-79.1191557027816,0.533013848096649,0.306194621373414,2019.99995672956,2020.22677595628,62000000
686,163,0.324637100976457,-1.60671170326586,-79.11906318498,-1.59947475473595,-79.1134859348406,0.655964667768691,0.331327566792234,2020.02508967498,2020.34972677596,62000000
686,164,0.816440379665078,-1.60671170326586,-79.11906318498,-1.60460568641954,-79.11577265117,1.14776794645731,0.331327566792234,2020.02508967498,2020.84153005464,62000000
687,690,0.00164757165291141,-1.48897903170346,-79.5437682551411,-1.48908447569795,-79.5447034792112,0.306052685267624,0.304405113614712,2019.9981672218,2019.99981479346,62000000
687,688,0.303854576563952,-1.48897903170346,-79.5437682551411,-1.48587180493152,-79.5456662992058,0.608259690178664,0.304405113614712,2019.9981672218,2020.30202179837,62000000
688,167,0.0477049775900261,-1.48587180493152,-79.5456662992058,-1.48690278085882,-79.5435535341893,0.655964667768691,0.608259690178664,2020.30202179837,2020.34972677596,62000000
688,689,0.0214586439926717,-1.48587180493152,-79.5456662992058,-1.48626840224927,-79.5457010114775,0.629718334171336,0.608259690178664,2020.30202179837,2020.32348044236,62000000
689,166,0.0262463335973544,-1.48626840224927,-79.5457010114775,-1.4852274023477,-79.5485093532316,0.655964667768691,0.629718334171336,2020.32348044236,2020.34972677596,62000000
689,165,0.0262463335973544,-1.48626840224927,-79.5457010114775,-1.49457783180926,-79.5417053032609,0.655964667768691,0.629718334171336,2020.32348044236,2020.34972677596,62000000
690,169,0.352644222938193,-1.48908447569795,-79.5447034792112,-1.48748807924698,-79.5426574748618,0.658696908205817,0.306052685267624,2019.99981479346,2020.35245901639,62000000
690,168,0.349911982501067,-1.48908447569795,-79.5447034792112,-1.4864548168176,-79.5432900322921,0.655964667768691,0.306052685267624,2019.99981479346,2020.34972677596,62000000
691,743,0.00113580883193876,-2.05468452973181,-79.8933851883816,-2.05508214004361,-79.8931827566449,0.301831991996117,0.300696183164179,2019.99445829135,2019.99559410018,62000000
691,692,0.00123137013951524,-2.05468452973181,-79.8933851883816,-2.05492095204573,-79.8931227586424,0.301927553303694,0.300696183164179,2019.99445829135,2019.99568966149,62000000
692,727,0.00144521686088661,-2.05492095204573,-79.8931227586424,-2.05523444262557,-79.8922119077746,0.30337277016458,0.301927553303694,2019.99568966149,2019.99713487835,62000000
692,693,0.000350301370639627,-2.05492095204573,-79.8931227586424,-2.05477810451318,-79.8931648077469,0.302277854674333,0.301927553303694,2019.99568966149,2019.99603996286,62000000
693,715,0.000347049170701275,-2.05477810451318,-79.8931648077469,-2.05474384737604,-79.893065190002,0.302624903845035,0.302277854674333,2019.99603996286,2019.99638701203,62000000
693,694,0.000861725985913608,-2.05477810451318,-79.8931648077469,-1.97805003227157,-78.773694707622,0.303139580660247,0.302277854674333,2019.99603996286,2019.99690168885,62000000
694,706,0.00228987599824493,-1.97805003227157,-78.773694707622,-3.99564190480716,-79.2587879548791,0.305429456658492,0.303139580660247,2019.99690168885,2019.99919156485,62000000
694,695,0.000862603595555345,-1.97805003227157,-78.773694707622,-1.97812227344435,-78.7734227194289,0.304002184255802,0.303139580660247,2019.99690168885,2019.99776429244,62000000
695,696,0.00108629345782107,-1.97812227344435,-78.7734227194289,-1.978071455342,-78.7725560415024,0.305088477713623,0.304002184255802,2019.99776429244,2019.9988505859,62000000
695,170,0.502235707556646,-1.97812227344435,-78.7734227194289,-1.97321748905289,-78.7765320356503,0.806237891812449,0.304002184255802,2019.99776429244,2020.5,62000000
696,705,0.000981814613432608,-1.978071455342,-78.7725560415024,-1.97818084537392,-78.7723933847875,0.306070292327056,0.305088477713623,2019.9988505859,2019.99983240051,62000000
696,697,0.000312250936414848,-1.978071455342,-78.7725560415024,-1.97796689637254,-78.7723759161525,0.305400728650038,0.305088477713623,2019.9988505859,2019.99916283684,62000000
697,699,0.000342313493117863,-1.97796689637254,-78.7723759161525,-1.97682643935666,-78.773270305292,0.305743042143156,0.305400728650038,2019.99916283684,2019.99950515033,62000000
697,698,0.860437762209528,-1.97796689637254,-78.7723759161525,-1.97543878531815,-78.7694061903079,1.16583849085957,0.305400728650038,2019.99916283684,2020.85960059905,62000000
698,171,0.0119841004063615,-1.97543878531815,-78.7694061903079,-1.98125255336217,-78.7747108982731,1.17782259126593,1.16583849085957,2020.85960059905,2020.87158469945,62000000
698,172,0.0119841004063615,-1.97543878531815,-78.7694061903079,-1.97628712420559,-78.768425944196,1.17782259126593,1.16583849085957,2020.85960059905,2020.87158469945,62000000
699,702,9.31482550408091e-05,-1.97682643935666,-78.773270305292,-1.97683164755584,-78.7732592254846,0.305836190398197,0.305743042143156,2019.99950515033,2019.99959829859,62000000
699,700,0.46612730564356,-1.97682643935666,-78.773270305292,-1.9828252777548,-78.7690999831367,0.771870347786716,0.305743042143156,2019.99950515033,2020.46563245597,62000000
700,175,0.0316353035886067,-1.9828252777548,-78.7690999831367,-1.98145898296087,-78.7692714367949,0.803505651375322,0.771870347786716,2020.46563245597,2020.49726775956,62000000
700,701,0.0217849621377961,-1.9828252777548,-78.7690999831367,-1.97961601102827,-78.7739410663809,0.793655309924512,0.771870347786716,2020.46563245597,2020.48741741811,62000000
701,173,0.00985034145081054,-1.97961601102827,-78.7739410663809,-1.97974825587491,-78.7751863509307,0.803505651375322,0.793655309924512,2020.48741741811,2020.49726775956,62000000
701,174,0.00985034145081054,-1.97961601102827,-78.7739410663809,-1.97449383012307,-78.7671362627478,0.803505651375322,0.793655309924512,2020.48741741811,2020.49726775956,62000000
702,703,3.93031331915594e-05,-1.97683164755584,-78.7732592254846,-1.98061573659032,-78.7726106970463,0.305875493531389,0.305836190398197,2019.99959829859,2019.99963760172,62000000
702,704,0.17053008076656,-1.97683164755584,-78.7732592254846,-1.97770144321241,-78.775151579826,0.476366271164757,0.305836190398197,2019.99959829859,2020.17012837935,62000000
703,177,0.765389720685481,-1.98061573659032,-78.7726106970463,-1.97876934319951,-78.7701554721503,1.07126521421687,0.305875493531389,2019.99963760172,2020.7650273224,62000000
703,176,0.973039993909571,-1.98061573659032,-78.7726106970463,-1.97960013688002,-78.7710031533063,1.27891548744096,0.305875493531389,2019.99963760172,2020.97267759563,62000000
704,178,0.594898943052113,-1.97770144321241,-78.775151579826,-1.97981434330906,-78.7762463463167,1.07126521421687,0.476366271164757,2020.17012837935,2020.7650273224,62000000
704,179,0.589434462177633,-1.97770144321241,-78.775151579826,-1.9751040360655,-78.7726043250024,1.06580073334239,0.476366271164757,2020.17012837935,2020.75956284153,62000000
705,181,0.72147907489534,-1.97818084537392,-78.7723933847875,-1.97954710496798,-78.7762547427656,1.0275493672224,0.306070292327056,2019.99983240051,2020.72131147541,62000000
705,180,0.497435359048266,-1.97818084537392,-78.7723933847875,-1.97645499519659,-78.7679314730896,0.803505651375322,0.306070292327056,2019.99983240051,2020.49726775956,62000000
706,707,0.000345104959614151,-3.99564190480716,-79.2587879548791,-3.99532243455334,-79.2602939051168,0.305774561618106,0.305429456658492,2019.99919156485,2019.99953666981,62000000
706,182,0.711190948815173,-3.99564190480716,-79.2587879548791,-3.99699556548811,-79.2506287002924,1.01662040547366,0.305429456658492,2019.99919156485,2020.71038251366,62000000
707,713,9.52801233544687e-05,-3.99532243455334,-79.2602939051168,-3.99537193591207,-79.2603064750852,0.305869841741461,0.305774561618106,2019.99953666981,2019.99963194993,62000000
707,708,8.21310963461386e-06,-3.99532243455334,-79.2602939051168,-3.99527479196194,-79.2602890209617,0.305782774727741,0.305774561618106,2019.99953666981,2019.99954488292,62000000
708,709,7.76094045807918e-05,-3.99527479196194,-79.2602890209617,-3.99487924122504,-79.2603648652219,0.305860384132322,0.305782774727741,2019.99954488292,2019.99962249232,62000000
708,183,0.669854024188577,-3.99527479196194,-79.2602890209617,-3.99839567544147,-79.2588543320789,0.975636798916317,0.305782774727741,2019.99954488292,2020.6693989071,62000000
709,188,0.579612480357695,-3.99487924122504,-79.2603648652219,-3.99481347145981,-79.2598824431267,0.885472864490017,0.305860384132322,2019.99962249232,2020.57923497268,62000000
709,710,0.000325020386134911,-3.99487924122504,-79.2603648652219,-3.99560224134059,-79.2598077411594,0.306185404518456,0.305860384132322,2019.99962249232,2019.99994751271,62000000
710,712,0.924738151969496,-3.99560224134059,-79.2598077411594,-3.99486004321493,-79.2565054109918,1.23092355648795,0.306185404518456,2019.99994751271,2020.92468566468,62000000
710,711,0.00665856401506881,-3.99560224134059,-79.2598077411594,-3.99659719047612,-79.2588805563984,0.312843968533525,0.306185404518456,2019.99994751271,2020.00660607672,62000000
711,185,0.698311956065887,-3.99659719047612,-79.2588805563984,-3.99028215556835,-79.2601042911745,1.01115592459941,0.312843968533525,2020.00660607672,2020.70491803279,62000000
711,184,0.507055125464782,-3.99659719047612,-79.2588805563984,-3.99875062130396,-79.257197781979,0.819899093998307,0.312843968533525,2020.00660607672,2020.51366120219,62000000
712,187,0.0507241713901336,-3.99486004321493,-79.2565054109918,-3.51740111436601,-79.8525434305188,1.28164772787809,1.23092355648795,2020.92468566468,2020.97540983607,62000000
712,186,0.0479919309530075,-3.99486004321493,-79.2565054109918,-3.99469008950535,-79.2553383940893,1.27891548744096,1.23092355648795,2020.92468566468,2020.97267759563,62000000
713,189,0.691624880672093,-3.99537193591207,-79.2603064750852,-3.99137130828308,-79.2533130956593,0.997494722413554,0.305869841741461,2019.99963194993,2020.6912568306,62000000
713,714,0.457936050467573,-3.99537193591207,-79.2603064750852,-3.99591439484005,-79.255108364702,0.763805892209034,0.305869841741461,2019.99963194993,2020.4575680004,62000000
714,191,0.285601398510599,-3.99591439484005,-79.255108364702,-2.561400064,-78.15580976,1.04940729071963,0.763805892209034,2020.4575680004,2020.74316939891,62000000
714,190,0.16265057883833,-3.99591439484005,-79.255108364702,-3.9955082740978,-79.254393258276,0.926456471047364,0.763805892209034,2020.4575680004,2020.62021857923,62000000
715,716,0.000921188870206091,-2.05474384737604,-79.893065190002,-2.05519835697492,-79.8929178538246,0.303546092715241,0.302624903845035,2019.99638701203,2019.9973082009,62000000
715,717,0.00234626863055809,-2.05474384737604,-79.893065190002,-2.05481174974909,-79.8927466020473,0.304971172475593,0.302624903845035,2019.99638701203,2019.99873328066,62000000
716,192,0.248593438441519,-2.05519835697492,-79.8929178538246,-2.05773053547821,-79.896846955714,0.552139531156759,0.303546092715241,2019.9973082009,2020.24590163934,62000000
716,193,0.207609831884171,-2.05519835697492,-79.8929178538246,-2.05659320337532,-79.8969572865502,0.511155924599412,0.303546092715241,2019.9973082009,2020.20491803279,62000000
717,723,3.02244920413752e-05,-2.05481174974909,-79.8927466020473,-2.05479592895712,-79.8927534532594,0.305001396967634,0.304971172475593,2019.99873328066,2019.99876350516,62000000
717,718,0.000876130791288454,-2.05481174974909,-79.8927466020473,-2.05494662142869,-79.8930106434824,0.305847303266881,0.304971172475593,2019.99873328066,2019.99960941145,62000000
718,719,0.0487971483575146,-2.05494662142869,-79.8930106434824,-2.05568345226166,-79.8917103427851,0.354644451624396,0.305847303266881,2019.99960941145,2020.04840655981,62000000
718,720,0.050109984153751,-2.05494662142869,-79.8930106434824,-2.05595839497769,-79.895015105982,0.355957287420632,0.305847303266881,2019.99960941145,2020.04971939561,62000000
719,194,0.20022731996949,-2.05568345226166,-79.8917103427851,-2.05566712183817,-79.891974176631,0.554871771593886,0.354644451624396,2020.04840655981,2020.24863387978,62000000
719,195,0.181101636909379,-2.05568345226166,-79.8917103427851,-2.0511909947826,-79.889848479454,0.535746088533775,0.354644451624396,2020.04840655981,2020.22950819672,62000000
720,196,0.215307926796238,-2.05595839497769,-79.895015105982,-2.05324361004979,-79.8969160644971,0.57126521421687,0.355957287420632,2020.04971939561,2020.2650273224,62000000
720,721,0.0308298281298643,-2.05595839497769,-79.895015105982,-2.05649313443374,-79.8942033878708,0.386787115550497,0.355957287420632,2020.04971939561,2020.08054922374,62000000
721,197,0.146226732546152,-2.05649313443374,-79.8942033878708,-2.05386640225877,-79.8950800573495,0.533013848096649,0.386787115550497,2020.08054922374,2020.22677595628,62000000
721,722,0.0207226893846923,-2.05649313443374,-79.8942033878708,-2.05480875269261,-79.8978617810121,0.407509804935189,0.386787115550497,2020.08054922374,2020.10127191312,62000000
722,198,0.273045026767864,-2.05480875269261,-79.8978617810121,-2.05477548794826,-79.8963767688318,0.680554831703053,0.407509804935189,2020.10127191312,2020.37431693989,62000000
722,199,0.122771802724334,-2.05480875269261,-79.8978617810121,-2.05383321818203,-79.8967011294404,0.530281607659523,0.407509804935189,2020.10127191312,2020.22404371585,62000000
723,724,0.000123719398286481,-2.05479592895712,-79.8927534532594,-2.05476032025015,-79.8927237028895,0.305125116365921,0.305001396967634,2019.99876350516,2019.99888722455,62000000
723,726,0.000992207920933574,-2.05479592895712,-79.8927534532594,-2.05491862284271,-79.8927207120025,0.305993604888568,0.305001396967634,2019.99876350516,2019.99975571308,62000000
724,725,0.729774270959895,-2.05476032025015,-79.8927237028895,-2.05768586580934,-79.8878131304357,1.03489938732582,0.305125116365921,2019.99888722455,2020.72866149551,62000000
724,202,0.247014414790839,-2.05476032025015,-79.8927237028895,-2.05673758813784,-79.8950567472739,0.552139531156759,0.305125116365921,2019.99888722455,2020.24590163934,62000000
725,201,0.24674834055227,-2.05768586580934,-79.8878131304357,-2.05714628783319,-79.8924693307731,1.28164772787809,1.03489938732582,2020.72866149551,2020.97540983607,62000000
725,200,0.24674834055227,-2.05768586580934,-79.8878131304357,-3.51094188419007,-79.8582236654365,1.28164772787809,1.03489938732582,2020.72866149551,2020.97540983607,62000000
726,204,0.246145926268192,-2.05491862284271,-79.8927207120025,-2.05716048409441,-79.8892991984065,0.552139531156759,0.305993604888568,2019.99975571308,2020.24590163934,62000000
726,203,0.412812592934707,-2.05491862284271,-79.8927207120025,-2.05864872635383,-79.8928098835089,0.718806197823274,0.305993604888568,2019.99975571308,2020.41256830601,62000000
727,728,0.00108963878274693,-2.05523444262557,-79.8922119077746,-2.05491888908233,-79.8922269761985,0.304462408947327,0.30337277016458,2019.99713487835,2019.99822451713,62000000
727,205,0.248766760992179,-2.05523444262557,-79.8922119077746,-2.05464708793778,-79.8880379516177,0.552139531156759,0.30337277016458,2019.99713487835,2020.24590163934,62000000
