node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,648,0.126479957503587,-3.51408137780799,-79.8534322691245,-3.51536166696153,-79.8530651407112,0.325186099742855,0.198706142239268,2019.99979918937,2020.12627914687,50090000
646,647,0.273670754249039,-3.51408137780799,-79.8534322691245,-3.51552405009465,-79.8520795749796,0.472376896488307,0.198706142239268,2019.99979918937,2020.27346994362,50090000
647,121,0.447841531792284,-3.51552405009465,-79.8520795749796,-3.51695201877251,-79.8540450865417,0.920218428280591,0.472376896488307,2020.27346994362,2020.72131147541,50090000
647,122,0.436912570043552,-3.51552405009465,-79.8520795749796,-3.51928515857711,-79.8532593757413,0.909289466531859,0.472376896488307,2020.27346994362,2020.71038251366,50090000
648,123,0.543119760231657,-3.51536166696153,-79.8530651407112,-3.51864456306646,-79.8568948249468,0.868305859974512,0.325186099742855,2020.12627914687,2020.6693989071,50090000
648,124,0.584103366789004,-3.51536166696153,-79.8530651407112,-3.5117793042836,-79.8542171152965,0.909289466531859,0.325186099742855,2020.12627914687,2020.71038251366,50090000
649,651,0.280097218787282,-3.51374220932052,-79.8532140713244,-3.51387942494847,-79.8559931187341,0.948482996063828,0.668385777276546,2020.46947882441,2020.74957604319,50090000
649,650,0.158566159149797,-3.51374220932052,-79.8532140713244,-3.51309598770875,-79.8522112069342,0.826951936426343,0.668385777276546,2020.46947882441,2020.62804498356,50090000
650,125,0.347364852509938,-3.51309598770875,-79.8522112069342,-3.51129323595645,-79.8522873688226,1.17431678893628,0.826951936426343,2020.62804498356,2020.97540983607,50090000
650,126,0.131517857974242,-3.51309598770875,-79.8522112069342,-3.51427364840225,-79.8545080693599,0.958469794400585,0.826951936426343,2020.62804498356,2020.75956284153,50090000
651,128,0.0154512792112366,-3.51387942494847,-79.8559931187341,-3.51113094782302,-79.8562578977044,0.963934275275064,0.948482996063828,2020.74957604319,2020.7650273224,50090000
651,127,0.0154512792112366,-3.51387942494847,-79.8559931187341,-3.51359680148751,-79.8559841032546,0.963934275275064,0.948482996063828,2020.74957604319,2020.7650273224,50090000
652,654,0.396196089130936,-3.51356395823306,-79.8516637213814,-3.51373994342228,-79.8534954999238,0.728984721727246,0.33278863259631,2020.13388167973,2020.53007776886,50090000
652,653,0.65263927242073,-3.51356395823306,-79.8516637213814,-3.51529931891624,-79.8500836032859,0.98542790501704,0.33278863259631,2020.13388167973,2020.78652095215,50090000
653,130,0.0877959877442074,-3.51529931891624,-79.8500836032859,-3.51208551973584,-79.8577230522389,1.07322389276125,0.98542790501704,2020.78652095215,2020.87431693989,50090000
653,129,0.0877959877442074,-3.51529931891624,-79.8500836032859,-3.51558135085682,-79.849703077345,1.07322389276125,0.98542790501704,2020.78652095215,2020.87431693989,50090000
654,131,0.191233706553345,-3.51373994342228,-79.8534954999238,-3.51413120072138,-79.8573951274632,0.920218428280591,0.728984721727246,2020.53007776886,2020.72131147541,50090000
654,132,0.142053378684392,-3.51373994342228,-79.8534954999238,-3.51908408569081,-79.8506623519871,0.871038100411638,0.728984721727246,2020.53007776886,2020.67213114754,50090000
655,135,0.336611951836086,-3.52181398492101,-79.8544852062233,-3.51925133839834,-79.8579466713975,0.868305859974512,0.531693908138425,2020.33278695527,2020.6693989071,50090000
655,656,0.356051503901489,-3.52181398492101,-79.8544852062233,-3.51417309176079,-79.8514588546195,0.887745412039915,0.531693908138425,2020.33278695527,2020.68883845917,50090000
656,134,0.0242762949290706,-3.51417309176079,-79.8514588546195,-0.998782497153826,-80.677057126282,0.912021706968985,0.887745412039915,2020.68883845917,2020.7131147541,50090000
656,133,0.0215440544919444,-3.51417309176079,-79.8514588546195,-3.51442235909264,-79.8519762104917,0.909289466531859,0.887745412039915,2020.68883845917,2020.71038251366,50090000
657,136,0.220458316958367,-2.05502654321902,-79.8919984972258,-2.05284811521807,-79.8879305700213,0.417486187843237,0.197027870884871,2019.99812091801,2020.21857923497,50090000
657,658,0.00138668375521755,-2.05502654321902,-79.8919984972258,-2.05555543739083,-79.8923883881741,0.198414554640088,0.197027870884871,2019.99812091801,2019.99950760177,50090000
658,659,0.000386678233451954,-2.05555543739083,-79.8923883881741,-2.05561166855115,-79.8909943468924,0.19880123287354,0.198414554640088,2019.99950760177,2019.99989428,50090000
658,141,0.872077097684033,-2.05555543739083,-79.8923883881741,-2.05918643582592,-79.8971614028051,1.07049165232412,0.198414554640088,2019.99950760177,2020.87158469945,50090000
659,661,0.105272984702647,-2.05561166855115,-79.8909943468924,-2.05105430268094,-79.8947674520159,0.304074217576187,0.19880123287354,2019.99989428,2020.10516726471,50090000
659,660,0.267272900061195,-2.05561166855115,-79.8909943468924,-2.05236868226176,-79.8940590020247,0.466074132934736,0.19880123287354,2019.99989428,2020.26716718006,50090000
660,137,0.0607016723949126,-2.05236868226176,-79.8940590020247,-2.04994104128931,-79.8883644880124,0.526775805329648,0.466074132934736,2020.26716718006,2020.32786885246,50090000
660,138,0.0607016723949126,-2.05236868226176,-79.8940590020247,-2.05634533672357,-79.8957494269546,0.526775805329648,0.466074132934736,2020.26716718006,2020.32786885246,50090000
661,140,0.673521259884508,-2.05105430268094,-79.8947674520159,-2.05369282884519,-79.8961549188969,0.977595477460695,0.304074217576187,2020.10516726471,2020.77868852459,50090000
661,139,0.121608691578656,-2.05105430268094,-79.8947674520159,-2.05219380263694,-79.8905445590249,0.425682909154843,0.304074217576187,2020.10516726471,2020.22677595628,50090000
662,671,0.000718361773383247,-2.05491877265882,-79.8917512220556,-2.0549496985424,-79.8916885417609,0.197421462812032,0.196703101038648,2019.99779614817,2019.99851450994,50090000
662,663,0.000841129709569732,-2.05491877265882,-79.8917512220556,-2.05496607890949,-79.8918670792022,0.197544230748218,0.196703101038648,2019.99779614817,2019.99863727788,50090000
663,664,0.000674509238395182,-2.05496607890949,-79.8918670792022,-2.0534022515354,-79.8924294136286,0.198218739986613,0.197544230748218,2019.99863727788,2019.99931178712,50090000
663,150,0.67349386966342,-2.05496607890949,-79.8918670792022,-2.05541268147776,-79.8938276944771,0.871038100411638,0.197544230748218,2019.99863727788,2020.67213114754,50090000
664,665,4.00196161288724e-05,-2.0534022515354,-79.8924294136286,-2.05340002054798,-79.8924826047555,0.198258759602742,0.198218739986613,2019.99931178712,2019.99935180673,50090000
664,149,0.224731928731104,-2.0534022515354,-79.8924294136286,-2.05932596045114,-79.8955119305097,0.422950668717717,0.198218739986613,2019.99931178712,2020.22404371585,50090000
665,666,0.000422207239648364,-2.05340002054798,-79.8924826047555,-2.05348047037348,-79.8926194069425,0.19868096684239,0.198258759602742,2019.99935180673,2019.99977401397,50090000
665,668,0.000312776663037639,-2.05340002054798,-79.8924826047555,-2.05334435970525,-79.8920401300664,0.19857153626578,0.198258759602742,2019.99935180673,2019.9996645834,50090000
666,667,0.0640692541301061,-2.05348047037348,-79.8926194069425,-2.0562413617032,-79.8942160572504,0.262750220972497,0.19868096684239,2019.99977401397,2020.0638432681,50090000
666,142,0.259788827558194,-2.05348047037348,-79.8926194069425,-2.05341277694213,-79.8915858275621,0.458469794400585,0.19868096684239,2019.99977401397,2020.25956284153,50090000
667,143,0.162932688182347,-2.0562413617032,-79.8942160572504,-2.05774608917591,-79.8936310157491,0.425682909154843,0.262750220972497,2020.0638432681,2020.22677595628,50090000
667,144,0.761293343920026,-2.0562413617032,-79.8942160572504,-2.05274357574357,-79.8924542762188,1.02404356489252,0.262750220972497,2020.0638432681,2020.82513661202,50090000
668,670,0.000322154034796629,-2.05334435970525,-79.8920401300664,-2.05312102447324,-79.8917312987846,0.198893690300576,0.19857153626578,2019.9996645834,2019.99998673743,50090000
668,669,0.142360934622234,-2.05334435970525,-79.8920401300664,-2.05142218655179,-79.8894385655669,0.340932470888014,0.19857153626578,2019.9996645834,2020.14202551802,50090000
669,146,0.0738214765180976,-2.05142218655179,-79.8894385655669,-2.05020950761576,-79.8880885684361,0.414753947406111,0.340932470888014,2020.14202551802,2020.21584699454,50090000
669,145,0.0738214765180976,-2.05142218655179,-79.8894385655669,-2.0548387992213,-79.8915339258571,0.414753947406111,0.340932470888014,2020.14202551802,2020.21584699454,50090000
670,147,0.218592497542661,-2.05312102447324,-79.8917312987846,-2.05542754197077,-79.8946288533611,0.417486187843237,0.198893690300576,2019.99998673743,2020.21857923497,50090000
670,148,0.245914901914377,-2.05312102447324,-79.8917312987846,-2.05773053547821,-79.896846955714,0.444808592214954,0.198893690300576,2019.99998673743,2020.24590163934,50090000
671,672,0.000763379546036336,-2.0549496985424,-79.8916885417609,-2.05490339154599,-79.8919268767161,0.198184842358068,0.197421462812032,2019.99851450994,2019.99927788949,50090000
671,673,3.35857590397781e-05,-2.0549496985424,-79.8916885417609,-2.05472762022597,-79.8916299922452,0.197455048571071,0.197421462812032,2019.99851450994,2019.9985480957,50090000
672,152,0.224765826359649,-2.05490339154599,-79.8919268767161,-2.04953894274232,-79.8921538842785,0.422950668717717,0.198184842358068,2019.99927788949,2020.22404371585,50090000
672,151,0.694711181550807,-2.05490339154599,-79.8919268767161,-2.05585128038933,-79.8963521573145,0.892896023908875,0.198184842358068,2019.99927788949,2020.69398907104,50090000
673,679,0.000309367044932674,-2.05472762022597,-79.8916299922452,-2.15914697646564,-80.7597399002417,0.197764415616004,0.197455048571071,2019.9985480957,2019.99885746275,50090000
673,674,0.000196660433756102,-2.05472762022597,-79.8916299922452,-2.05465664834704,-79.8916221519451,0.197651709004827,0.197455048571071,2019.9985480957,2019.99874475613,50090000
674,677,0.00108548160029087,-2.05465664834704,-79.8916221519451,-2.05500901980465,-79.8916402345307,0.198737190605118,0.197651709004827,2019.99874475613,2019.99983023773,50090000
674,675,0.175401937335493,-2.05465664834704,-79.8916221519451,-2.05874339143025,-79.8894715902946,0.373053646340321,0.197651709004827,2019.99874475613,2020.17414669347,50090000
675,676,0.0492290141861864,-2.05874339143025,-79.8894715902946,-2.05747031623214,-79.8894365212949,0.422282660526507,0.373053646340321,2020.17414669347,2020.22337570766,50090000
675,153,0.069022705437507,-2.05874339143025,-79.8894715902946,-2.05921858346651,-79.8901128977053,0.442076351777828,0.373053646340321,2020.17414669347,2020.24316939891,50090000
676,155,0.0225259316884467,-2.05747031623214,-79.8894365212949,-2.055500468925,-79.8913583895402,0.444808592214954,0.422282660526507,2020.22337570766,2020.24590163934,50090000
676,154,0.00886472950258854,-2.05747031623214,-79.8894365212949,-2.05739443961843,-79.8881156117389,0.431147390029096,0.422282660526507,2020.22337570766,2020.23224043716,50090000
677,678,0.125370728300719,-2.05500901980465,-79.8916402345307,-2.0549751652753,-79.8912685390431,0.324107918905838,0.198737190605118,2019.99983023773,2020.12520096604,50090000
677,158,0.246071401609836,-2.05500901980465,-79.8916402345307,-2.05476158959341,-79.8948842691543,0.444808592214954,0.198737190605118,2019.99983023773,2020.24590163934,50090000
678,157,0.0906460285002737,-2.0549751652753,-79.8912685390431,-2.05384691485866,-79.8902106222111,0.414753947406111,0.324107918905838,2020.12520096604,2020.21584699454,50090000
678,156,0.101574990249006,-2.0549751652753,-79.8912685390431,-2.05602826882904,-79.8967425043631,0.425682909154843,0.324107918905838,2020.12520096604,2020.22677595628,50090000
679,682,8.85092692761713e-05,-2.15914697646564,-80.7597399002417,-2.15938218754482,-80.7597077257041,0.19785292488528,0.197764415616004,2019.99885746275,2019.99894597201,50090000
679,680,0.000888108169054602,-2.15914697646564,-80.7597399002417,-2.15925866462161,-80.7598515652333,0.198652523785059,0.197764415616004,2019.99885746275,2019.99974557091,50090000
680,681,0.109140065753554,-2.15925866462161,-80.7598515652333,-2.15907599514457,-80.7561249933977,0.307792589538612,0.198652523785059,2019.99974557091,2020.10888563667,50090000
680,161,0.3472489646047,-2.15925866462161,-80.7598515652333,-2.16251164651593,-80.7630062108478,0.545901488389759,0.198652523785059,2019.99974557091,2020.34699453552,50090000
681,160,0.115158079179105,-2.15907599514457,-80.7561249933977,-2.15717876075448,-80.7616579490442,0.422950668717717,0.307792589538612,2020.10888563667,2020.22404371585,50090000
681,159,0.117890319616231,-2.15907599514457,-80.7561249933977,-2.16073154686056,-80.754642608836,0.425682909154843,0.307792589538612,2020.10888563667,2020.22677595628,50090000
682,683,6.34895293442073e-05,-2.15938218754482,-80.7597077257041,-2.15998868647482,-80.7604913250914,0.197916414414624,0.19785292488528,2019.99894597201,2019.99900946154,50090000
682,688,0.000129416732419729,-2.15938218754482,-80.7597077257041,-2.16043412161025,-80.7603186937322,0.1979823416177,0.19785292488528,2019.99894597201,2019.99907538875,50090000
683,162,0.375307478346623,-2.15998868647482,-80.7604913250914,-2.15960390708107,-80.7626819577039,0.573223892761248,0.197916414414624,2019.99900946154,2020.37431693989,50090000
683,684,0.000302656290732783,-2.15998868647482,-80.7604913250914,-2.16009100589835,-80.7603786497013,0.198219070705357,0.197916414414624,2019.99900946154,2019.99931211783,50090000
684,163,0.369540341181638,-2.16009100589835,-80.7603786497013,-2.16441685570748,-80.7635513361626,0.567759411886996,0.198219070705357,2019.99931211783,2020.36885245902,50090000
684,685,0.000380172206965623,-2.16009100589835,-80.7603786497013,-2.16012339931028,-80.7603799320946,0.198599242912323,0.198219070705357,2019.99931211783,2019.99969229004,50090000
685,687,0.14001468209693,-2.16012339931028,-80.7603799320946,-2.15887400897359,-80.7652236602002,0.338613925009253,0.198599242912323,2019.99969229004,2020.13970697214,50090000
685,686,0.381286449416267,-2.16012339931028,-80.7603799320946,-2.15799505889259,-80.7563728019171,0.57988569232859,0.198599242912323,2019.99969229004,2020.38097873946,50090000
686,164,0.0233928452415009,-2.15799505889259,-80.7563728019171,-2.15760730876128,-80.7570483786127,0.60327853757009,0.57988569232859,2020.38097873946,2020.4043715847,50090000
686,165,0.0288573261157532,-2.15799505889259,-80.7563728019171,-2.16049376562837,-80.7600321868657,0.608743018444343,0.57988569232859,2020.38097873946,2020.40983606557,50090000
687,167,0.332970623489901,-2.15887400897359,-80.7652236602002,-2.16313400719257,-80.7625124704098,0.671584548499154,0.338613925009253,2020.13970697214,2020.47267759563,50090000
687,166,0.835702863927027,-2.15887400897359,-80.7652236602002,-2.15620701034729,-80.7588629439163,1.17431678893628,0.338613925009253,2020.13970697214,2020.97540983607,50090000
688,168,0.877973791580901,-2.16043412161025,-80.7603186937322,-2.16479682077934,-80.7548790926007,1.0759561331986,0.1979823416177,2019.99907538875,2020.87704918033,50090000
688,689,0.233428899058208,-2.16043412161025,-80.7603186937322,-2.15827272417507,-80.7564044271978,0.431411240675908,0.1979823416177,2019.99907538875,2020.23250428781,50090000
689,690,0.0594205687019841,-2.15827272417507,-80.7564044271978,-2.15793286757163,-80.7582903808125,0.490831809377892,0.431411240675908,2020.23250428781,2020.29192485651,50090000
689,172,0.450555821484462,-2.15827272417507,-80.7564044271978,-2.05854769576607,-79.8899060282406,0.88196706216037,0.431411240675908,2020.23250428781,2020.68306010929,50090000
690,169,0.0578019194489928,-2.15793286757163,-80.7582903808125,-2.15810536166288,-80.7588587884669,0.548633728826885,0.490831809377892,2020.29192485651,2020.34972677596,50090000
690,691,0.188790140971879,-2.15793286757163,-80.7582903808125,-2.16055842094647,-80.7576257447917,0.679621950349771,0.490831809377892,2020.29192485651,2020.48071499748,50090000
691,170,0.00835604077213958,-2.16055842094647,-80.7576257447917,-2.15978763469258,-80.7580649716872,0.687977991121911,0.679621950349771,2020.48071499748,2020.48907103825,50090000
691,171,0.00835604077213958,-2.16055842094647,-80.7576257447917,-2.16169986364961,-80.7564831191589,0.687977991121911,0.679621950349771,2020.48071499748,2020.48907103825,50090000
692,730,0.0107678255692383,-2.05470176003128,-79.8930467324255,-1.00362571276931,-80.6738426762148,0.189541377842126,0.178773552272887,2019.9798665994,2019.99063442497,50090000
692,693,0.0175304995676816,-2.05470176003128,-79.8930467324255,-2.05375321195951,-79.894157761951,0.196304051840569,0.178773552272887,2019.9798665994,2019.99739709897,50090000
693,709,0.000902942082601665,-2.05375321195951,-79.894157761951,-2.05397731358649,-79.8939857569537,0.197206993923171,0.196304051840569,2019.99739709897,2019.99830004105,50090000
693,694,0.000112973933354854,-2.05375321195951,-79.894157761951,-2.05375608123966,-79.8942032702991,0.196417025773924,0.196304051840569,2019.99739709897,2019.9975100729,50090000
694,695,0.00127433771900576,-2.05375608123966,-79.8942032702991,-2.05385302472451,-79.8940750055759,0.19769136349293,0.196417025773924,2019.9975100729,2019.99878441062,50090000
694,706,0.00234805205305721,-2.05375608123966,-79.8942032702991,-2.05369961772885,-79.8945843150836,0.198765077826981,0.196417025773924,2019.9975100729,2019.99985812496,50090000
695,703,0.00114948340447762,-2.05385302472451,-79.8940750055759,-2.05418896406874,-79.8935127210688,0.198840846897407,0.19769136349293,2019.99878441062,2019.99993389403,50090000
695,696,0.00104342755819309,-2.05385302472451,-79.8940750055759,-2.05401457777712,-79.8926689805758,0.198734791051123,0.19769136349293,2019.99878441062,2019.99982783818,50090000
696,173,0.4154727082677,-2.05401457777712,-79.8926689805758,-2.0584997963713,-79.891171837363,0.614207499318822,0.198734791051123,2019.99982783818,2020.41530054645,50090000
696,697,8.22830602482671e-05,-2.05401457777712,-79.8926689805758,-2.05399819118391,-79.8926179882387,0.198817074111371,0.198734791051123,2019.99982783818,2019.99991012124,50090000
697,698,8.64422845642254e-05,-2.05399819118391,-79.8926179882387,-2.05367166150966,-79.8924944839597,0.198903516395935,0.198817074111371,2019.99991012124,2019.99999656353,50090000
697,701,5.38549868311922e-06,-2.05399819118391,-79.8926179882387,-2.05372850790389,-79.8925640817611,0.198822459610054,0.198817074111371,2019.99991012124,2019.99991550674,50090000
698,699,0.214967399289964,-2.05367166150966,-79.8924944839597,-2.0555988427374,-79.8925961935497,0.413870915685899,0.198903516395935,2019.99999656353,2020.21496396282,50090000
698,700,0.178967984236944,-2.05367166150966,-79.8924944839597,-2.05389378189736,-79.8885475135944,0.377871500632879,0.198903516395935,2019.99999656353,2020.17896454776,50090000
699,175,0.000883031720211869,-2.0555988427374,-79.8925961935497,-2.05553382054649,-79.8926697054765,0.414753947406111,0.413870915685899,2020.21496396282,2020.21584699454,50090000
699,174,0.19760434319557,-2.0555988427374,-79.8925961935497,-2.05463824823645,-79.8966561891345,0.611475258881469,0.413870915685899,2020.21496396282,2020.41256830601,50090000
700,177,0.0450791680848381,-2.05389378189736,-79.8885475135944,-2.05418620141219,-79.8893381645356,0.422950668717717,0.377871500632879,2020.17896454776,2020.22404371585,50090000
700,176,0.0478114085219643,-2.05389378189736,-79.8885475135944,-2.0525884525885,-79.8885077874592,0.425682909154843,0.377871500632879,2020.17896454776,2020.22677595628,50090000
701,702,0.218399266170944,-2.05372850790389,-79.8925640817611,-2.04947569206174,-79.8888599404336,0.417221725780998,0.198822459610054,2019.99991550674,2020.21831477291,50090000
701,180,0.224128209107663,-2.05372850790389,-79.8925640817611,-2.0495065244459,-79.8928656862189,0.422950668717717,0.198822459610054,2019.99991550674,2020.22404371585,50090000
702,179,0.00846118337384494,-2.04947569206174,-79.8888599404336,-2.0500026031797,-79.8880958186352,0.425682909154843,0.417221725780998,2020.21831477291,2020.22677595628,50090000
702,178,0.0111934238109711,-2.04947569206174,-79.8888599404336,-2.04979047369337,-79.8884040943076,0.428415149591969,0.417221725780998,2020.21831477291,2020.22950819672,50090000
703,704,8.22933013377991e-06,-2.05418896406874,-79.8935127210688,-2.05421336231597,-79.8934832767268,0.198849076227541,0.198840846897407,2019.99993389403,2019.99994212336,50090000
703,705,0.193566449868169,-2.05418896406874,-79.8935127210688,-2.05662476361869,-79.8940728131789,0.392407296765576,0.198840846897407,2019.99993389403,2020.1935003439,50090000
704,182,0.226833832927302,-2.05421336231597,-79.8934832767268,-2.05391650283017,-79.8916398861252,0.425682909154843,0.198849076227541,2019.99994212336,2020.22677595628,50090000
704,181,0.879839297408186,-2.05421336231597,-79.8934832767268,-2.0502843513725,-79.888908767796,1.07868837363573,0.198849076227541,2019.99994212336,2020.87978142077,50090000
705,184,0.0168821697662829,-2.05662476361869,-79.8940728131789,-2.05430955365928,-79.8955127546382,0.409289466531859,0.392407296765576,2020.1935003439,2020.21038251366,50090000
705,183,0.0524012954493778,-2.05662476361869,-79.8940728131789,-2.05528928670396,-79.8969513124782,0.444808592214954,0.392407296765576,2020.1935003439,2020.24590163934,50090000
706,188,0.246043514387973,-2.05369961772885,-79.8945843150836,-2.05814743358527,-79.8952629358145,0.444808592214954,0.198765077826981,2019.99985812496,2020.24590163934,50090000
706,707,8.86527151383598e-05,-2.05369961772885,-79.8945843150836,-2.05367770263585,-79.8947826986049,0.19885373054212,0.198765077826981,2019.99985812496,2019.99994677767,50090000
707,185,0.418086009213829,-2.05367770263585,-79.8947826986049,-2.05446986580651,-79.896081799912,0.616939739755949,0.19885373054212,2019.99994677767,2020.41803278689,50090000
707,708,0.216923237204409,-2.05367770263585,-79.8947826986049,-2.05399871094936,-79.8952371638361,0.415776967746528,0.19885373054212,2019.99994677767,2020.21687001488,50090000
708,186,0.00717370097118875,-2.05399871094936,-79.8952371638361,-2.05368131096778,-79.8958472395178,0.422950668717717,0.415776967746528,2020.21687001488,2020.22404371585,50090000
708,187,0.0126381818454411,-2.05399871094936,-79.8952371638361,-2.05068635663547,-79.891446262554,0.428415149591969,0.415776967746528,2020.21687001488,2020.22950819672,50090000
709,710,0.0515541764818102,-2.05397731358649,-79.8939857569537,-2.05497737405652,-79.893743388499,0.248761170404981,0.197206993923171,2019.99830004105,2020.04985421753,50090000
709,715,4.31532199601792e-05,-2.05397731358649,-79.8939857569537,-2.05399384278777,-79.8939916660838,0.197250147143131,0.197206993923171,2019.99830004105,2019.99834319427,50090000
710,711,0.0516607903445364,-2.05497737405652,-79.893743388499,-2.05366263573944,-79.8968317413961,0.300421960749517,0.248761170404981,2020.04985421753,2020.10151500788,50090000
710,714,0.0463956121873411,-2.05497737405652,-79.893743388499,-2.05574888786846,-79.8931717236607,0.295156782592322,0.248761170404981,2020.04985421753,2020.09624982972,50090000
711,713,0.456204469472357,-2.05366263573944,-79.8968317413961,-0.128815411147204,-78.5489872518799,0.756626430221875,0.300421960749517,2020.10151500788,2020.55771947735,50090000
711,712,0.252205340143943,-2.05366263573944,-79.8968317413961,-2.05609042102484,-79.8961745008693,0.55262730089346,0.300421960749517,2020.10151500788,2020.35372034802,50090000
712,190,0.476880744873314,-2.05609042102484,-79.8961745008693,-2.05762599850535,-79.8926597322373,1.02950804576677,0.55262730089346,2020.35372034802,2020.8306010929,50090000
712,189,0.618957247605694,-2.05609042102484,-79.8961745008693,-1.97353283507111,-78.7688896423649,1.17158454849915,0.55262730089346,2020.35372034802,2020.97267759563,50090000
713,191,0.111679429752637,-0.128815411147204,-78.5489872518799,-0.12879759005616,-78.5513192122173,0.868305859974512,0.756626430221875,2020.55771947735,2020.6693989071,50090000
713,192,0.111679429752637,-0.128815411147204,-78.5489872518799,-0.252797123829946,-79.1866996526244,0.868305859974512,0.756626430221875,2020.55771947735,2020.6693989071,50090000
714,193,0.130526126562521,-2.05574888786846,-79.8931717236607,-2.0561953482137,-79.8926909783036,0.425682909154843,0.295156782592322,2020.09624982972,2020.22677595628,50090000
714,194,0.127793886125395,-2.05574888786846,-79.8931717236607,-2.05653620069968,-79.8943282084879,0.422950668717717,0.295156782592322,2020.09624982972,2020.22404371585,50090000
715,719,0.000574722434481423,-2.05399384278777,-79.8939916660838,-2.05369257082234,-79.8948984170628,0.197824869577612,0.197250147143131,2019.99834319427,2019.99891791671,50090000
715,716,0.000563562864850709,-2.05399384278777,-79.8939916660838,-2.05410796245368,-79.8940763245857,0.197813710007982,0.197250147143131,2019.99834319427,2019.99890675714,50090000
716,717,0.000866937781541899,-2.05410796245368,-79.8940763245857,-2.05415193917295,-79.8950812545191,0.198680647789524,0.197813710007982,2019.99890675714,2019.99977369492,50090000
716,718,0.000834914246854002,-2.05410796245368,-79.8940763245857,-2.05455804326857,-79.8944265194093,0.198648624254836,0.197813710007982,2019.99890675714,2019.99974167138,50090000
717,196,0.205144337868083,-2.05415193917295,-79.8950812545191,-2.05659320337532,-79.8969572865502,0.403824985657607,0.198680647789524,2019.99977369492,2020.20491803279,50090000
717,195,0.330827397977251,-2.05415193917295,-79.8950812545191,-2.05336286755055,-79.896417637391,0.529508045766774,0.198680647789524,2019.99977369492,2020.3306010929,50090000
718,197,0.224302044462881,-2.05455804326857,-79.8944265194093,-2.05477155108102,-79.8955985459158,0.422950668717717,0.198648624254836,2019.99974167138,2020.22404371585,50090000
718,198,0.227034284900008,-2.05455804326857,-79.8944265194093,-2.05721311883483,-79.8890580146387,0.425682909154843,0.198648624254836,2019.99974167138,2020.22677595628,50090000
719,720,0.000365523236542153,-2.05369257082234,-79.8948984170628,-2.05315869034112,-79.8944875956218,0.198190392814155,0.197824869577612,2019.99891791671,2019.99928343994,50090000
719,721,0.00097377139382826,-2.05369257082234,-79.8948984170628,-2.05416542747091,-79.8948920390237,0.198798640971441,0.197824869577612,2019.99891791671,2019.9998916881,50090000
720,200,0.257547161149304,-2.05315869034112,-79.8944875956218,-2.05521964941552,-79.8973797712354,0.455737553963458,0.198190392814155,2019.99928343994,2020.25683060109,50090000
720,199,0.246618199400799,-2.05315869034112,-79.8944875956218,-2.05059924715461,-79.894726216272,0.444808592214954,0.198190392814155,2019.99928343994,2020.24590163934,50090000
721,201,0.229616508620529,-2.05416542747091,-79.8948920390237,-2.05468930484387,-79.894762545628,0.428415149591969,0.198798640971441,2019.9998916881,2020.22950819672,50090000
721,722,3.66355583159006e-05,-2.05416542747091,-79.8948920390237,-2.05417784487495,-79.8949267245047,0.198835276529757,0.198798640971441,2019.9998916881,2019.99992832366,50090000
722,723,0.00740138804829038,-2.05417784487495,-79.8949267245047,-2.05319646630698,-79.8956972415027,0.206236664578047,0.198835276529757,2019.99992832366,2020.00732971171,50090000
722,725,5.08085449957285e-06,-2.05417784487495,-79.8949267245047,-2.05417074943038,-79.8949247681787,0.198840357384256,0.198835276529757,2019.99992832366,2019.99993340451,50090000
723,204,0.320539140751601,-2.05319646630698,-79.8956972415027,-2.04973064349977,-79.8882871108233,0.526775805329648,0.206236664578047,2020.00732971171,2020.32786885246,50090000
723,724,0.118806039546073,-2.05319646630698,-79.8956972415027,-2.05317437911305,-79.8923063417808,0.32504270412412,0.206236664578047,2020.00732971171,2020.12613575125,50090000
724,202,0.0979079645935971,-2.05317437911305,-79.8923063417808,-2.05133383620427,-79.889417723184,0.422950668717717,0.32504270412412,2020.12613575125,2020.22404371585,50090000
724,203,0.133427090276465,-2.05317437911305,-79.8923063417808,-2.04950487883997,-79.8936027075161,0.458469794400585,0.32504270412412,2020.12613575125,2020.25956284153,50090000
725,726,2.28022495890601e-05,-2.05417074943038,-79.8949247681787,-2.05412949921167,-79.8948800296512,0.198863159633845,0.198840357384256,2019.99993340451,2019.99995620676,50090000
725,210,0.226842551770587,-2.05417074943038,-79.8949247681787,-2.05608507826052,-79.8956129152147,0.425682909154843,0.198840357384256,2019.99993340451,2020.22677595628,50090000
726,728,0.121467710964996,-2.05412949921167,-79.8948800296512,-2.05394781880683,-79.8973592801055,0.320330870598842,0.198863159633845,2019.99995620676,2020.12142391773,50090000
726,727,0.139906514234231,-2.05412949921167,-79.8948800296512,-2.05848341783718,-79.891680778877,0.338769673868076,0.198863159633845,2019.99995620676,2020.139862721,50090000
727,206,0.622432360969862,-2.05848341783718,-79.891680778877,-2.05829707726844,-79.8897723300993,0.961202034837938,0.338769673868076,2020.139862721,2020.76229508197,50090000
727,205,0.0869132352867671,-2.05848341783718,-79.891680778877,-2.0583329972155,-79.8936214940335,0.425682909154843,0.338769673868076,2020.139862721,2020.22677595628,50090000
728,207,0.108084278993128,-2.05394781880683,-79.8973592801055,-2.05601378196457,-79.8972910352384,0.428415149591969,0.320330870598842,2020.12142391773,2020.22950819672,50090000
