node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.192531638555314,-2.05388476244679,-79.8909306092924,-2.05480739346446,-79.8903058359192,0.369549052078437,0.177017413523123,2019.99977450659,2020.19230614515,13470000
648,127,0.0344698111379,-2.05480739346446,-79.8903058359192,-2.05350071674469,-79.8920517386477,0.404018863216337,0.369549052078437,2020.19230614515,2020.22677595628,13470000
648,126,0.0372020515750262,-2.05480739346446,-79.8903058359192,-2.05712239762384,-79.8886704554432,0.406751103653463,0.369549052078437,2020.19230614515,2020.22950819672,13470000
649,129,0.229581203654283,-2.05398227145827,-79.8915244064174,-2.05352673190962,-79.8884628990038,0.406751103653463,0.17716989999918,2019.99992699307,2020.22950819672,13470000
649,128,0.226848963217157,-2.05398227145827,-79.8915244064174,-2.0525884525885,-79.8885077874592,0.404018863216337,0.17716989999918,2019.99992699307,2020.22677595628,13470000
650,651,0.00506270877447046,-2.05466040792455,-79.8926118097993,-2.05428621955095,-79.8924063213293,0.175108981719688,0.170046272945217,2019.99280336601,2019.99786607479,13470000
650,130,0.843262207757303,-2.05466040792455,-79.8926118097993,-2.0574662229675,-79.895707521837,1.01330848070252,0.170046272945217,2019.99280336601,2020.83606557377,13470000
651,131,0.250767804993886,-2.05428621955095,-79.8924063213293,-2.05323336980498,-79.8887013827499,0.425876786713574,0.175108981719688,2019.99786607479,2020.24863387978,13470000
651,652,0.00138729966987705,-2.05428621955095,-79.8924063213293,-2.05391710927153,-79.8922982675288,0.176496281389565,0.175108981719688,2019.99786607479,2019.99925337446,13470000
652,653,0.000606762401979766,-2.05391710927153,-79.8922982675288,-2.05117887854675,-79.8921700034068,0.177103043791545,0.176496281389565,2019.99925337446,2019.99986013686,13470000
652,134,0.694735696580803,-2.05391710927153,-79.8922982675288,-2.05585128038933,-79.8963521573145,0.871231977970368,0.176496281389565,2019.99925337446,2020.69398907104,13470000
653,132,0.72145133855054,-2.05117887854675,-79.8921700034068,-2.0525623078557,-79.8879472317831,0.898554382342085,0.177103043791545,2019.99986013686,2020.72131147541,13470000
653,133,0.246041502484903,-2.05117887854675,-79.8921700034068,-2.05099995609644,-79.8916758630474,0.423144546276447,0.177103043791545,2019.99986013686,2020.24590163934,13470000
654,655,0.00864181935575425,-2.05466640330172,-79.8934907248535,-1.48739166034534,-79.5458305210426,0.165192724541517,0.156550905185763,2019.97930799825,2019.98794981761,13470000
654,711,0.0119533326003702,-2.05466640330172,-79.8934907248535,-2.05511332655088,-79.8947592100324,0.168504237786133,0.156550905185763,2019.97930799825,2019.99126133085,13470000
655,656,0.00692550513805135,-1.48739166034534,-79.5458305210426,-1.48657581459177,-79.544624081836,0.172118229679568,0.165192724541517,2019.98794981761,2019.99487532275,13470000
655,681,0.00979098337708506,-1.48739166034534,-79.5458305210426,-1.49013938869762,-79.5460649942736,0.174983707918602,0.165192724541517,2019.98794981761,2019.99774080099,13470000
656,657,0.00160565075346997,-1.48657581459177,-79.544624081836,-1.48624335936736,-79.5458012700708,0.173723880433038,0.172118229679568,2019.99487532275,2019.9964809735,13470000
656,680,0.00410528313508707,-1.48657581459177,-79.544624081836,-1.48685299483205,-79.544377790957,0.176223512814655,0.172118229679568,2019.99487532275,2019.99898060588,13470000
657,666,0.00228119428044682,-1.48624335936736,-79.5458012700708,-2.16054808623033,-80.7592908493497,0.176005074713485,0.173723880433038,2019.9964809735,2019.99876216778,13470000
657,658,0.00232854314112807,-1.48624335936736,-79.5458012700708,-1.48647142687089,-79.5456996911736,0.176052423574166,0.173723880433038,2019.9964809735,2019.99880951664,13470000
658,663,0.00114648866848732,-1.48647142687089,-79.5456996911736,-1.48636493183392,-79.54577007323,0.177198912242654,0.176052423574166,2019.99880951664,2019.99995600531,13470000
658,659,0.000251465061784861,-1.48647142687089,-79.5456996911736,-1.48554839604604,-79.5462003366493,0.176303888635951,0.176052423574166,2019.99880951664,2019.9990609817,13470000
659,135,0.353398034689553,-1.48554839604604,-79.5462003366493,-1.48748807924698,-79.5426574748618,0.529701923325505,0.176303888635951,2019.9990609817,2020.35245901639,13470000
659,660,0.0690701109140747,-1.48554839604604,-79.5462003366493,-1.49463557545449,-79.5399058724047,0.245373999550026,0.176303888635951,2019.9990609817,2020.06813109262,13470000
660,139,0.604000054923105,-1.49463557545449,-79.5399058724047,-1.49340274756956,-79.5396814999178,0.849374054473131,0.245373999550026,2020.06813109262,2020.67213114754,13470000
660,661,0.164036403578844,-1.49463557545449,-79.5399058724047,-1.49033617638071,-79.5413536112314,0.40941040312887,0.245373999550026,2020.06813109262,2020.2321674962,13470000
661,662,0.0613591094239658,-1.49033617638071,-79.5413536112314,-1.9796219279995,-78.7698137315395,0.470769512552835,0.40941040312887,2020.2321674962,2020.29352660562,13470000
661,136,0.0601822305791774,-1.49033617638071,-79.5413536112314,-1.48984380442851,-79.5428753584077,0.469592633708047,0.40941040312887,2020.2321674962,2020.29234972678,13470000
662,138,0.203741153942175,-1.9796219279995,-78.7698137315395,-1.98145898296087,-78.7692714367949,0.67451066649501,0.470769512552835,2020.29352660562,2020.49726775956,13470000
662,137,0.203741153942175,-1.9796219279995,-78.7698137315395,-1.97449383012307,-78.7671362627478,0.67451066649501,0.470769512552835,2020.29352660562,2020.49726775956,13470000
663,143,0.38528989632882,-1.48636493183392,-79.54577007323,-1.48630501346694,-79.5483975304004,0.562488808571473,0.177198912242654,2019.99995600531,2020.38524590164,13470000
663,664,0.0379949110717493,-1.48636493183392,-79.54577007323,-1.48659020306172,-79.5457884036761,0.215193823314403,0.177198912242654,2019.99995600531,2020.03795091638,13470000
664,665,0.208372741198385,-1.48659020306172,-79.5457884036761,-1.48858011645019,-79.5468678240269,0.423566564512788,0.215193823314403,2020.03795091638,2020.24632365758,13470000
664,140,0.664234875967571,-1.48659020306172,-79.5457884036761,-1.49079794304949,-79.5475932755808,0.879428699281974,0.215193823314403,2020.03795091638,2020.70218579235,13470000
665,141,0.046026069195259,-1.48858011645019,-79.5468678240269,-1.48879054172004,-79.5481478256498,0.469592633708047,0.423566564512788,2020.24632365758,2020.29234972678,13470000
665,142,0.046026069195259,-1.48858011645019,-79.5468678240269,-1.48704666492131,-79.5454158399506,0.469592633708047,0.423566564512788,2020.24632365758,2020.29234972678,13470000
666,667,0.000927174229993222,-2.16054808623033,-80.7592908493497,-2.16060430885745,-80.7594729395991,0.176932248943478,0.176005074713485,2019.99876216778,2019.99968934201,13470000
666,672,0.000408581133275576,-2.16054808623033,-80.7592908493497,-2.16010797143106,-80.758998673863,0.176413655846761,0.176005074713485,2019.99876216778,2019.99917074891,13470000
667,668,0.213387419938193,-2.16060430885745,-80.7594729395991,-2.16015553020894,-80.7610111349317,0.390319668881672,0.176932248943478,2019.99968934201,2020.21307676195,13470000
667,149,0.369163117005011,-2.16060430885745,-80.7594729395991,-2.16441685570748,-80.7635513361626,0.546095365948489,0.176932248943478,2019.99968934201,2020.36885245902,13470000
668,670,0.132053068467069,-2.16015553020894,-80.7610111349317,-2.1578171727136,-80.7590579105484,0.52237273734874,0.390319668881672,2020.21307676195,2020.34512983042,13470000
668,669,0.0303461868199861,-2.16015553020894,-80.7610111349317,-2.16012565955748,-80.7615235632572,0.420665855701658,0.390319668881672,2020.21307676195,2020.24342294877,13470000
669,144,0.439637160520206,-2.16012565955748,-80.7615235632572,-2.05854769576607,-79.8899060282406,0.860303016221863,0.420665855701658,2020.24342294877,2020.68306010929,13470000
669,145,0.589910384563736,-2.16012565955748,-80.7615235632572,-2.15986699714806,-80.762443864648,1.01057624026539,0.420665855701658,2020.24342294877,2020.83333333333,13470000
670,671,0.140436236739895,-2.1578171727136,-80.7590579105484,-2.16143817640117,-80.7562300723716,0.662808974088635,0.52237273734874,2020.34512983042,2020.48556606716,13470000
670,146,0.00459694553963819,-2.1578171727136,-80.7590579105484,-2.15810536166288,-80.7588587884669,0.526969682888379,0.52237273734874,2020.34512983042,2020.34972677596,13470000
671,147,0.00350497109476922,-2.16143817640117,-80.7562300723716,-2.15978763469258,-80.7580649716872,0.666313945183405,0.662808974088635,2020.48556606716,2020.48907103825,13470000
671,148,0.00350497109476922,-2.16143817640117,-80.7562300723716,-2.16169986364961,-80.7564831191589,0.666313945183405,0.662808974088635,2020.48556606716,2020.48907103825,13470000
672,674,0.000110068194870583,-2.16010797143106,-80.758998673863,-2.15996514175075,-80.7592247173237,0.176523724041631,0.176413655846761,2019.99917074891,2019.99928081711,13470000
672,673,0.0605611036884092,-2.16010797143106,-80.758998673863,-2.16134095975292,-80.7599118831619,0.23697475953517,0.176413655846761,2019.99917074891,2020.0597318526,13470000
673,151,0.287262682916082,-2.16134095975292,-80.7599118831619,-2.16251164651593,-80.7630062108478,0.524237442451252,0.23697475953517,2020.0597318526,2020.34699453552,13470000
673,150,0.915677983462604,-2.16134095975292,-80.7599118831619,-2.15620701034729,-80.7588629439163,1.15265274299777,0.23697475953517,2020.0597318526,2020.97540983607,13470000
674,678,0.000111679684496657,-2.15996514175075,-80.7592247173237,-2.15959248811439,-80.7595932669377,0.176635403726128,0.176523724041631,2019.99928081711,2019.99939249679,13470000
674,675,0.00203261059385196,-2.15996514175075,-80.7592247173237,-2.15956581666159,-80.7593669312902,0.178556334635483,0.176523724041631,2019.99928081711,2020.0013134277,13470000
675,152,0.222730288143727,-2.15956581666159,-80.7593669312902,-2.15717876075448,-80.7616579490442,0.401286622779211,0.178556334635483,2020.0013134277,2020.22404371585,13470000
675,676,0.0604908722805968,-2.15956581666159,-80.7593669312902,-2.16351026071321,-80.7633073436259,0.23904720691608,0.178556334635483,2020.0013134277,2020.06180429998,13470000
676,153,0.815244880344015,-2.16351026071321,-80.7633073436259,-2.16479682077934,-80.7548790926007,1.05429208726009,0.23904720691608,2020.06180429998,2020.87704918033,13470000
676,677,0.00684471603263737,-2.16351026071321,-80.7633073436259,-2.16308818816401,-80.7632422978084,0.245891922948717,0.23904720691608,2020.06180429998,2020.06864901602,13470000
677,155,0.305667923874024,-2.16308818816401,-80.7632422978084,-2.15960390708107,-80.7626819577039,0.551559846822741,0.245891922948717,2020.06864901602,2020.37431693989,13470000
677,154,0.40402857961193,-2.16308818816401,-80.7632422978084,-2.16313400719257,-80.7625124704098,0.649920502560648,0.245891922948717,2020.06864901602,2020.47267759563,13470000
678,158,0.227383459490209,-2.15959248811439,-80.7595932669377,-2.16073154686056,-80.754642608836,0.404018863216337,0.176635403726128,2019.99939249679,2020.22677595628,13470000
678,679,0.366224959846804,-2.15959248811439,-80.7595932669377,-2.15945492684481,-80.7590194046506,0.542860363572932,0.176635403726128,2019.99939249679,2020.36561745664,13470000
679,157,0.0442186089329044,-2.15945492684481,-80.7590194046506,-2.16049376562837,-80.7600321868657,0.587078972505836,0.542860363572932,2020.36561745664,2020.40983606557,13470000
679,156,0.0387541280586521,-2.15945492684481,-80.7590194046506,-2.15760730876128,-80.7570483786127,0.581614491631584,0.542860363572932,2020.36561745664,2020.4043715847,13470000
680,160,0.405390978816929,-1.48685299483205,-79.544377790957,-1.49217224850663,-79.5393072684569,0.581614491631584,0.176223512814655,2019.99898060588,2020.4043715847,13470000
680,159,0.350746170073723,-1.48685299483205,-79.544377790957,-1.4864548168176,-79.5432900322921,0.526969682888379,0.176223512814655,2019.99898060588,2020.34972677596,13470000
681,691,0.00132523924963235,-1.49013938869762,-79.5460649942736,-1.48989013333802,-79.5462156446289,0.176308947168234,0.174983707918602,2019.99774080099,2019.99906604024,13470000
681,682,0.00114395465022032,-1.49013938869762,-79.5460649942736,-1.49159940903986,-79.5440605064091,0.176127662568822,0.174983707918602,2019.99774080099,2019.99888475564,13470000
682,685,0.000205499329552161,-1.49159940903986,-79.5440605064091,-1.49155132473569,-79.5439515035627,0.176333161898375,0.176127662568822,2019.99888475564,2019.99909025497,13470000
682,683,0.0773008498345624,-1.49159940903986,-79.5440605064091,-1.49044486242399,-79.5464916355026,0.253428512403385,0.176127662568822,2019.99888475564,2020.07618560547,13470000
683,163,0.688841716933173,-1.49044486242399,-79.5464916355026,-1.49010380021275,-79.5438327272315,0.942270229336558,0.253428512403385,2020.07618560547,2020.7650273224,13470000
683,684,0.283740932872842,-1.49044486242399,-79.5464916355026,-0.66577165615709,-77.9021982683633,0.537169445276227,0.253428512403385,2020.07618560547,2020.35992653834,13470000
684,162,0.0936253742243104,-0.66577165615709,-77.9021982683633,-0.664931047459809,-77.9006195265478,0.630794819500537,0.537169445276227,2020.35992653834,2020.45355191257,13470000
684,161,0.038980565481105,-0.66577165615709,-77.9021982683633,-0.666434056603551,-77.9019271154088,0.576150010757332,0.537169445276227,2020.35992653834,2020.39890710383,13470000
685,686,0.000563317996297719,-1.49155132473569,-79.5439515035627,-1.60513172655564,-79.1178667787237,0.176896479894672,0.176333161898375,2019.99909025497,2019.99965357296,13470000
685,690,0.174466754206996,-1.49155132473569,-79.5439515035627,-1.49297436916134,-79.5446370817534,0.350799916105371,0.176333161898375,2019.99909025497,2020.17355700917,13470000
686,687,0.000123977346206172,-1.60513172655564,-79.1178667787237,-1.6051967368344,-79.1177771492995,0.177020457240878,0.176896479894672,2019.99965357296,2019.99977755031,13470000
686,168,0.841876481682328,-1.60513172655564,-79.1178667787237,-1.60460568641954,-79.11577265117,1.018772961577,0.176896479894672,2019.99965357296,2020.84153005464,13470000
687,688,0.000142163206595547,-1.6051967368344,-79.1177771492995,-1.60524590303325,-79.1178208701231,0.177162620447474,0.177020457240878,2019.99977755031,2019.99991971352,13470000
687,164,0.972900045319769,-1.6051967368344,-79.1177771492995,-1.60561265295773,-79.1150857451565,1.14992050256065,0.177020457240878,2019.99977755031,2020.97267759563,13470000
688,167,0.497348046047536,-1.60524590303325,-79.1178208701231,-1.60674072879336,-79.1190671957585,0.67451066649501,0.177162620447474,2019.99991971352,2020.49726775956,13470000
688,689,6.96503449855168e-05,-1.60524590303325,-79.1178208701231,-1.60515168044744,-79.1179058765105,0.17723227079246,0.177162620447474,2019.99991971352,2019.99998936386,13470000
689,166,0.226786592423877,-1.60515168044744,-79.1179058765105,-1.60710186813677,-79.1191557027816,0.404018863216337,0.17723227079246,2019.99998936386,2020.22677595628,13470000
689,165,0.349737412095919,-1.60515168044744,-79.1179058765105,-1.59947475473595,-79.1134859348406,0.526969682888379,0.17723227079246,2019.99998936386,2020.34972677596,13470000
690,170,0.247208018149197,-1.49297436916134,-79.5446370817534,-1.49294096283525,-79.5451268100254,0.598007934254568,0.350799916105371,2020.17355700917,2020.42076502732,13470000
690,169,0.214421132903229,-1.49297436916134,-79.5446370817534,-1.49475828769215,-79.5454607893079,0.5652210490086,0.350799916105371,2020.17355700917,2020.38797814208,13470000
691,692,0.453707982081728,-1.48989013333802,-79.5462156446289,-1.48738375730773,-79.5406473049966,0.630016929249963,0.176308947168234,2019.99906604024,2020.45277402232,13470000
691,693,0.000169910524313921,-1.48989013333802,-79.5462156446289,-1.48999290593177,-79.5460420660156,0.176478857692548,0.176308947168234,2019.99906604024,2019.99923595076,13470000
692,171,0.0499582181192999,-1.48738375730773,-79.5406473049966,-1.48940255341239,-79.5424117601021,0.679975147369263,0.630016929249963,2020.45277402232,2020.50273224044,13470000
692,172,0.0499582181192999,-1.48738375730773,-79.5406473049966,-1.48525035938298,-79.5397846589181,0.679975147369263,0.630016929249963,2020.45277402232,2020.50273224044,13470000
693,701,0.000520330314753514,-1.48999290593177,-79.5460420660156,-1.49008482965265,-79.5462079008892,0.176999188007302,0.176478857692548,2019.99923595076,2019.99975628108,13470000
693,694,7.92383968899468e-05,-1.48999290593177,-79.5460420660156,-1.49024899938055,-79.5457257558933,0.176558096089438,0.176478857692548,2019.99923595076,2019.99931518916,13470000
694,695,0.000464019346214428,-1.49024899938055,-79.5457257558933,-1.48898102701757,-79.5486781031321,0.177022115435653,0.176558096089438,2019.99931518916,2019.9997792085,13470000
694,698,0.0577278704186608,-1.49024899938055,-79.5457257558933,-1.48949816584716,-79.5448468379388,0.234285966508099,0.176558096089438,2019.99931518916,2020.05704305958,13470000
695,696,0.18615434209487,-1.48898102701757,-79.5486781031321,-1.48335568300849,-79.5448469636377,0.363176457530523,0.177022115435653,2019.9997792085,2020.1859335506,13470000
695,176,0.481095108436373,-1.48898102701757,-79.5486781031321,-1.49028810469363,-79.5466663311067,0.658117223872026,0.177022115435653,2019.9997792085,2020.48087431694,13470000
696,175,0.163793225357856,-1.48335568300849,-79.5448469636377,-1.48690278085882,-79.5435535341893,0.526969682888379,0.363176457530523,2020.1859335506,2020.34972677596,13470000
696,697,0.110547742486205,-1.48335568300849,-79.5448469636377,-1.484945157629,-79.5458906706389,0.473724200016727,0.363176457530523,2020.1859335506,2020.29648129308,13470000
697,173,0.0532454828716513,-1.484945157629,-79.5458906706389,-1.4852274023477,-79.5485093532316,0.526969682888379,0.473724200016727,2020.29648129308,2020.34972677596,13470000
697,174,0.0532454828716513,-1.484945157629,-79.5458906706389,-1.49457783180926,-79.5417053032609,0.526969682888379,0.473724200016727,2020.29648129308,2020.34972677596,13470000
698,699,0.0942562434495993,-1.48949816584716,-79.5448468379388,-1.49093726078734,-79.5464320560638,0.328542209957698,0.234285966508099,2020.05704305958,2020.15129930303,13470000
698,700,0.250728799589741,-1.48949816584716,-79.5448468379388,-1.49129475815983,-79.5408460977811,0.48501476609784,0.234285966508099,2020.05704305958,2020.30777185917,13470000
699,177,0.610995778941733,-1.49093726078734,-79.5464320560638,-1.97499187919644,-78.7746169494825,0.939537988899432,0.328542209957698,2020.15129930303,2020.76229508197,13470000
699,178,0.610995778941733,-1.49093726078734,-79.5464320560638,-1.48849963429736,-79.5480649824055,0.939537988899432,0.328542209957698,2020.15129930303,2020.76229508197,13470000
700,179,0.0446871572276643,-1.49129475815983,-79.5408460977811,-1.49147291875727,-79.5411696025978,0.529701923325505,0.48501476609784,2020.30777185917,2020.35245901639,13470000
700,180,0.0446871572276643,-1.49129475815983,-79.5408460977811,-1.49391953267917,-79.5403554797713,0.529701923325505,0.48501476609784,2020.30777185917,2020.35245901639,13470000
701,705,0.000127035947279253,-1.49008482965265,-79.5462079008892,-1.49004838452651,-79.546413849894,0.177126223954581,0.176999188007302,2019.99975628108,2019.99988331702,13470000
701,702,0.000215437132326635,-1.49008482965265,-79.5462079008892,-1.49015273816225,-79.5461192288685,0.177214625139628,0.176999188007302,2019.99975628108,2019.99997171821,13470000
702,704,0.0882139671642289,-1.49015273816225,-79.5461192288685,-1.4893578906991,-79.5456530776804,0.265428592303857,0.177214625139628,2019.99997171821,2020.08818568537,13470000
702,703,0.30806420926616,-1.49015273816225,-79.5461192288685,-1.48965637273694,-79.5439674197372,0.485278834405789,0.177214625139628,2019.99997171821,2020.30803592747,13470000
703,182,0.0389586080454638,-1.48965637273694,-79.5439674197372,-1.49038167683257,-79.5482625372242,0.524237442451252,0.485278834405789,2020.30803592747,2020.34699453552,13470000
703,181,0.04169084848259,-1.48965637273694,-79.5439674197372,-1.49262801009527,-79.5453459509047,0.526969682888379,0.485278834405789,2020.30803592747,2020.34972677596,13470000
704,183,0.20416404140419,-1.4893578906991,-79.5456530776804,-1.49215743364138,-79.5426863290086,0.469592633708047,0.265428592303857,2020.08818568537,2020.29234972678,13470000
704,184,0.220557484027174,-1.4893578906991,-79.5456530776804,-1.49048316768081,-79.5478051742657,0.485986076331031,0.265428592303857,2020.08818568537,2020.3087431694,13470000
705,185,0.382630344179766,-1.49004838452651,-79.546413849894,-1.4923884778222,-79.5488557677875,0.559756568134347,0.177126223954581,2019.99988331702,2020.3825136612,13470000
705,706,0.366603138701241,-1.49004838452651,-79.546413849894,-1.49266449373867,-79.5505260155527,0.543729362655822,0.177126223954581,2019.99988331702,2020.36648645572,13470000
706,186,0.608923380341952,-1.49266449373867,-79.5505260155527,-1.49127820404215,-79.5484039350298,1.15265274299777,0.543729362655822,2020.36648645572,2020.97540983607,13470000
706,707,0.0867154735319584,-1.49266449373867,-79.5505260155527,-2.06373937559812,-79.8927492827743,0.63044483618778,0.543729362655822,2020.36648645572,2020.45320192926,13470000
707,710,0.0910277745038499,-2.06373937559812,-79.8927492827743,-2.06044333767874,-79.8939890788123,0.72147261069163,0.63044483618778,2020.45320192926,2020.54422970376,13470000
707,708,0.028883474968223,-2.06373937559812,-79.8927492827743,-2.05793849408713,-79.9036781583078,0.659328311156003,0.63044483618778,2020.45320192926,2020.48208540422,13470000
708,709,0.168506985407068,-2.05793849408713,-79.9036781583078,-2.15713871606506,-80.7583252243748,0.827835296563071,0.659328311156003,2020.48208540422,2020.65059238963,13470000
708,187,0.359444650420997,-2.05793849408713,-79.9036781583078,-2.05255307445602,-79.8936864005418,1.018772961577,0.659328311156003,2020.48208540422,2020.84153005464,13470000
709,189,0.182740943702323,-2.15713871606506,-80.7583252243748,-2.1555524898222,-80.756008314311,1.01057624026539,0.827835296563071,2020.65059238963,2020.83333333333,13470000
709,188,0.218260069385418,-2.15713871606506,-80.7583252243748,-2.15569861879584,-80.7612895790485,1.04609536594849,0.827835296563071,2020.65059238963,2020.86885245902,13470000
710,191,0.324622755256859,-2.06044333767874,-79.8939890788123,-2.05735211036972,-79.8953158578471,1.04609536594849,0.72147261069163,2020.54422970376,2020.86885245902,13470000
710,190,0.29730035088537,-2.06044333767874,-79.8939890788123,-2.0520653408277,-79.8929613652121,1.018772961577,0.72147261069163,2020.54422970376,2020.84153005464,13470000
711,755,0.000748197524512717,-2.05511332655088,-79.8947592100324,-2.05483316198976,-79.8942902738655,0.169252435310646,0.168504237786133,2019.99126133085,2019.99200952838,13470000
711,712,0.000102876965458742,-2.05511332655088,-79.8947592100324,-2.05507860889535,-79.8947822158556,0.168607114751592,0.168504237786133,2019.99126133085,2019.99136420782,13470000
712,713,0.00461993049045228,-2.05507860889535,-79.8947822158556,-2.05623495367952,-79.8936823020581,0.173227045242044,0.168607114751592,2019.99136420782,2019.99598413831,13470000
712,752,0.00288862917733046,-2.05507860889535,-79.8947822158556,-2.05444401718249,-79.8951452597455,0.171495743928922,0.168607114751592,2019.99136420782,2019.994252837,13470000
713,714,0.00380772078070324,-2.05623495367952,-79.8936823020581,-2.05605020886511,-79.895560326558,0.177034766022747,0.173227045242044,2019.99598413831,2019.99979185909,13470000
713,715,0.000887376389141381,-2.05623495367952,-79.8936823020581,-3.51484531832169,-79.8535459123388,0.174114421631185,0.173227045242044,2019.99598413831,2019.9968715147,13470000
714,193,0.267967703750937,-2.05605020886511,-79.895560326558,-2.05805909714397,-79.8886043611074,0.445002469773684,0.177034766022747,2019.99979185909,2020.26775956284,13470000
714,192,0.224251856756463,-2.05605020886511,-79.895560326558,-2.538054829,-78.94773201,0.401286622779211,0.177034766022747,2019.99979185909,2020.22404371585,13470000
715,736,0.00165755519223687,-3.51484531832169,-79.8535459123388,-3.51480199517424,-79.8532451814053,0.175771976823422,0.174114421631185,2019.9968715147,2019.99852906989,13470000
715,716,6.39028552583687e-05,-3.51484531832169,-79.8535459123388,-3.51482703213471,-79.8534748628346,0.174178324486444,0.174114421631185,2019.9968715147,2019.99693541755,13470000
716,722,0.00206076621207762,-3.51482703213471,-79.8534748628346,-3.51470248586944,-79.8537447747874,0.176239090698521,0.174178324486444,2019.99693541755,2019.99899618377,13470000
716,717,0.00234975326871167,-3.51482703213471,-79.8534748628346,-3.51551410550553,-79.8535260922783,0.176528077755155,0.174178324486444,2019.99693541755,2019.99928517082,13470000
717,718,0.000677990371834247,-3.51551410550553,-79.8535260922783,-3.51520977208074,-79.8532248847057,0.17720606812699,0.176528077755155,2019.99928517082,2019.99996316119,13470000
717,721,0.200286911286167,-3.51551410550553,-79.8535260922783,-3.5154656465788,-79.8543470746989,0.376814989041322,0.176528077755155,2019.99928517082,2020.19957208211,13470000
718,719,0.216417077745816,-3.51520977208074,-79.8532248847057,-3.5122801464408,-79.8547108974196,0.393623145872805,0.17720606812699,2019.99996316119,2020.21638023894,13470000
718,194,0.669435745909016,-3.51520977208074,-79.8532248847057,-3.51649033445613,-79.853718103026,0.846641814036005,0.17720606812699,2019.99996316119,2020.6693989071,13470000
719,195,0.4530186681632,-3.5122801464408,-79.8547108974196,-3.51925133839834,-79.8579466713975,0.846641814036005,0.393623145872805,2020.21638023894,2020.6693989071,13470000
719,720,0.455582905095797,-3.5122801464408,-79.8547108974196,-3.51336910381836,-79.8540000951884,0.849206050968602,0.393623145872805,2020.21638023894,2020.67196314404,13470000
720,196,0.0384193696247501,-3.51336910381836,-79.8540000951884,-3.51442235909264,-79.8519762104917,0.887625420593352,0.849206050968602,2020.67196314404,2020.71038251366,13470000
720,197,0.0411516100618762,-3.51336910381836,-79.8540000951884,-0.998782497153826,-80.677057126282,0.890357661030479,0.849206050968602,2020.67196314404,2020.7131147541,13470000
721,198,0.51081043155203,-3.5154656465788,-79.8543470746989,-3.51928515857711,-79.8532593757413,0.887625420593352,0.376814989041322,2020.19957208211,2020.71038251366,13470000
721,199,0.521739393300762,-3.5154656465788,-79.8543470746989,-3.51695201877251,-79.8540450865417,0.898554382342085,0.376814989041322,2020.19957208211,2020.72131147541,13470000
722,723,0.260073169882492,-3.51470248586944,-79.8537447747874,-3.51699401972575,-79.8539186732581,0.436312260581013,0.176239090698521,2019.99899618377,2020.25906935365,13470000
722,726,0.0734513921347272,-3.51470248586944,-79.8537447747874,-3.5098910009703,-79.8506830017899,0.249690482833249,0.176239090698521,2019.99899618377,2020.0724475759,13470000
723,725,0.524595847518102,-3.51699401972575,-79.8539186732581,-3.51453095274064,-79.8504889126973,0.960908108099115,0.436312260581013,2020.25906935365,2020.78366520117,13470000
723,724,0.217473322634348,-3.51699401972575,-79.8539186732581,-3.51726437379733,-79.8528994378901,0.653785583215361,0.436312260581013,2020.25906935365,2020.47654267628,13470000
724,201,0.19558847125777,-3.51726437379733,-79.8528994378901,-3.51908408569081,-79.8506623519871,0.849374054473131,0.653785583215361,2020.47654267628,2020.67213114754,13470000
724,200,0.244768799126723,-3.51726437379733,-79.8528994378901,-3.51413120072138,-79.8573951274632,0.898554382342085,0.653785583215361,2020.47654267628,2020.72131147541,13470000
725,203,0.090651738723626,-3.51453095274064,-79.8504889126973,-3.51208551973584,-79.8577230522389,1.05155984682274,0.960908108099115,2020.78366520117,2020.87431693989,13470000
725,202,0.090651738723626,-3.51453095274064,-79.8504889126973,-3.51558135085682,-79.849703077345,1.05155984682274,0.960908108099115,2020.78366520117,2020.87431693989,13470000
726,727,0.116995669999456,-3.5098910009703,-79.8506830017899,-3.51002032587832,-79.8508830772096,0.366686152832705,0.249690482833249,2020.0724475759,2020.1894432459,13470000
726,214,0.678918544317451,-3.5098910009703,-79.8506830017899,-1.516024834,-78.00431478,0.9286090271507,0.249690482833249,2020.0724475759,2020.75136612022,13470000
727,728,0.0421811879202912,-3.51002032587832,-79.8508830772096,-3.51043771289211,-79.8510830149053,0.408867340752996,0.366686152832705,2020.1894432459,2020.23162443382,13470000
727,213,0.501813584700537,-3.51002032587832,-79.8508830772096,-3.51691334862166,-79.8488555366731,0.868499737533242,0.366686152832705,2020.1894432459,2020.6912568306,13470000
728,729,0.11600915574768,-3.51043771289211,-79.8510830149053,-3.50916158289207,-79.850629082213,0.524876496500676,0.408867340752996,2020.23162443382,2020.34763358957,13470000
728,731,0.232394867490391,-3.51043771289211,-79.8510830149053,-3.51423405233869,-79.8511959632555,0.641262208243387,0.408867340752996,2020.23162443382,2020.46401930131,13470000
729,204,0.417393732835882,-3.50916158289207,-79.850629082213,-2.05798470195428,-79.8941257572765,0.942270229336558,0.524876496500676,2020.34763358957,2020.7650273224,13470000
729,730,0.304892202841399,-3.50916158289207,-79.850629082213,-2.05580570099499,-79.8982279144708,0.829768699342075,0.524876496500676,2020.34763358957,2020.65252579241,13470000
