node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.000302120029232467,-2.05492876925696,-79.8902496726373,-1.49129099447905,-79.5449416480128,0.133084468826063,0.13278234879683,2019.99783932496,2019.99814144499,75380000
645,687,0.000122965648238993,-2.05492876925696,-79.8902496726373,-2.05498855510047,-79.8901002837282,0.132905314445069,0.13278234879683,2019.99783932496,2019.99796229061,75380000
646,655,0.000946466099969179,-1.49129099447905,-79.5449416480128,-1.49140667457524,-79.5449987782249,0.134030934926032,0.133084468826063,2019.99814144499,2019.99908791109,75380000
646,647,0.000602420127824299,-1.49129099447905,-79.5449416480128,-1.49075282466759,-79.5449530537358,0.133686888953887,0.133084468826063,2019.99814144499,2019.99874386512,75380000
647,648,0.000843748704548397,-1.49075282466759,-79.5449530537358,-1.48933008622693,-79.5458633040652,0.134530637658435,0.133686888953887,2019.99874386512,2019.99958761383,75380000
647,130,0.350982910834509,-1.49075282466759,-79.5449530537358,-1.4864548168176,-79.5432900322921,0.484669799788396,0.133686888953887,2019.99874386512,2020.34972677596,75380000
648,652,0.000354850767032899,-1.48933008622693,-79.5458633040652,-1.48937233463227,-79.5458216939772,0.134885488425468,0.134530637658435,2019.99958761383,2019.99994246459,75380000
648,649,0.0174600288548576,-1.48933008622693,-79.5458633040652,-1.48900207817583,-79.5461171574561,0.151990666513293,0.134530637658435,2019.99958761383,2020.01704764268,75380000
649,651,0.249085396447599,-1.48900207817583,-79.5461171574561,-1.48881875959732,-79.5459041075938,0.401076062960892,0.151990666513293,2020.01704764268,2020.26613303913,75380000
649,650,0.198604659803047,-1.48900207817583,-79.5461171574561,-1.49047373532383,-79.5461227457337,0.35059532631634,0.151990666513293,2020.01704764268,2020.21565230248,75380000
650,122,0.136806713909182,-1.49047373532383,-79.5461227457337,-1.48668008457007,-79.547517558318,0.487402040225522,0.35059532631634,2020.21565230248,2020.35245901639,75380000
650,123,0.0930908669147084,-1.49047373532383,-79.5461227457337,-1.49048316768081,-79.5478051742657,0.443686193231049,0.35059532631634,2020.21565230248,2020.3087431694,75380000
651,125,0.496162042838557,-1.48881875959732,-79.5459041075938,-1.97499187919644,-78.7746169494825,0.897238105799449,0.401076062960892,2020.26613303913,2020.76229508197,75380000
651,124,0.496162042838557,-1.48881875959732,-79.5459041075938,-1.48849963429736,-79.5480649824055,0.897238105799449,0.401076062960892,2020.26613303913,2020.76229508197,75380000
652,129,0.480931852346575,-1.48937233463227,-79.5458216939772,-1.49028810469363,-79.5466663311067,0.615817340772044,0.134885488425468,2019.99994246459,2020.48087431694,75380000
652,653,0.0812395849945322,-1.48937233463227,-79.5458216939772,-1.48876856494887,-79.5470144296874,0.21612507342,0.134885488425468,2019.99994246459,2020.08118204959,75380000
653,128,0.621003742761991,-1.48876856494887,-79.5470144296874,-1.49079794304949,-79.5475932755808,0.837128816181991,0.21612507342,2020.08118204959,2020.70218579235,75380000
653,654,0.125783713546222,-1.48876856494887,-79.5470144296874,-1.48628128017044,-79.5475503753473,0.341908786966223,0.21612507342,2020.08118204959,2020.20696576313,75380000
654,126,0.0853839636418418,-1.48628128017044,-79.5475503753473,-1.48879054172004,-79.5481478256498,0.427292750608064,0.341908786966223,2020.20696576313,2020.29234972678,75380000
654,127,0.0853839636418418,-1.48628128017044,-79.5475503753473,-1.48704666492131,-79.5454158399506,0.427292750608064,0.341908786966223,2020.20696576313,2020.29234972678,75380000
655,686,0.304726067976391,-1.49140667457524,-79.5449987782249,-1.49080531561122,-79.5448620388227,0.438757002902423,0.134030934926032,2019.99908791109,2020.30381397907,75380000
655,656,0.000641712347798973,-1.49140667457524,-79.5449987782249,-1.49132120323025,-79.5450388326019,0.134672647273831,0.134030934926032,2019.99908791109,2019.99972962344,75380000
656,657,1.6493199614942e-06,-1.49132120323025,-79.5450388326019,-1.49129049105215,-79.5450844103372,0.134674296593792,0.134672647273831,2019.99972962344,2019.99973127276,75380000
656,674,5.14033186598262e-05,-1.49132120323025,-79.5450388326019,-1.49152558705923,-79.5447613123495,0.134724050592491,0.134672647273831,2019.99972962344,2019.99978102676,75380000
657,667,0.000114472014707934,-1.49129049105215,-79.5450844103372,-1.49134570858607,-79.5450250122226,0.1347887686085,0.134674296593792,2019.99973127276,2019.99984574478,75380000
657,658,0.000256989041437561,-1.49129049105215,-79.5450844103372,-1.49126508303859,-79.5446760486639,0.13493128563523,0.134674296593792,2019.99973127276,2019.9999882618,75380000
658,659,0.0302676905066802,-1.49126508303859,-79.5446760486639,-1.48945794171502,-79.5433804951053,0.16519897614191,0.13493128563523,2019.9999882618,2020.03025595231,75380000
658,131,0.385257639836261,-1.49126508303859,-79.5446760486639,-1.48630501346694,-79.5483975304004,0.520188925471491,0.13493128563523,2019.9999882618,2020.38524590164,75380000
659,666,0.445479500120816,-1.48945794171502,-79.5433804951053,-1.48584587386477,-79.5391496987913,0.610678476262726,0.16519897614191,2020.03025595231,2020.47573545243,75380000
659,660,0.525851417273822,-1.48945794171502,-79.5433804951053,-1.48960702254918,-79.5446690333686,0.691050393415732,0.16519897614191,2020.03025595231,2020.55610736958,75380000
660,663,0.0789788159633965,-1.48960702254918,-79.5446690333686,-1.49147569166787,-79.5467402233988,0.770029209379128,0.691050393415732,2020.55610736958,2020.63508618555,75380000
660,661,0.0275578187885221,-1.48960702254918,-79.5446690333686,-2.04958429352895,-79.8949706882693,0.718608212204254,0.691050393415732,2020.55610736958,2020.58366518837,75380000
661,662,0.088620179683574,-2.04958429352895,-79.8949706882693,-2.05618771842058,-79.8958322760385,0.807228391887828,0.718608212204254,2020.58366518837,2020.67228536806,75380000
661,134,0.257864866272764,-2.04958429352895,-79.8949706882693,-2.0520653408277,-79.8929613652121,0.976473078477017,0.718608212204254,2020.58366518837,2020.84153005464,75380000
662,133,0.196567090960679,-2.05618771842058,-79.8958322760385,-2.05735211036972,-79.8953158578471,1.00379548284851,0.807228391887828,2020.67228536806,2020.86885245902,75380000
662,132,0.16924468658919,-2.05618771842058,-79.8958322760385,-2.05255307445602,-79.8936864005418,0.976473078477017,0.807228391887828,2020.67228536806,2020.84153005464,75380000
663,664,0.0439138165709066,-1.49147569166787,-79.5467402233988,-2.15598155117305,-80.7582003708134,0.813943025950035,0.770029209379128,2020.63508618555,2020.67900000212,75380000
663,138,0.340323650518663,-1.49147569166787,-79.5467402233988,-1.49127820404215,-79.5484039350298,1.11035285989779,0.770029209379128,2020.63508618555,2020.97540983607,75380000
664,137,0.154333331215377,-2.15598155117305,-80.7582003708134,-2.1555524898222,-80.756008314311,0.968276357165412,0.813943025950035,2020.67900000212,2020.83333333333,75380000
664,665,0.0705967798193284,-2.15598155117305,-80.7582003708134,-2.15553440611257,-80.7614383580611,0.884539805769363,0.813943025950035,2020.67900000212,2020.74959678194,75380000
665,136,0.0837365513960482,-2.15553440611257,-80.7614383580611,-2.15986699714806,-80.762443864648,0.968276357165412,0.884539805769363,2020.74959678194,2020.83333333333,75380000
665,135,0.119255677079143,-2.15553440611257,-80.7614383580611,-2.15569861879584,-80.7612895790485,1.00379548284851,0.884539805769363,2020.74959678194,2020.86885245902,75380000
666,140,0.0269967880065543,-1.48584587386477,-79.5391496987913,-1.48525035938298,-79.5397846589181,0.63767526426928,0.610678476262726,2020.47573545243,2020.50273224044,75380000
666,139,0.0269967880065543,-1.48584587386477,-79.5391496987913,-1.48940255341239,-79.5424117601021,0.63767526426928,0.610678476262726,2020.47573545243,2020.50273224044,75380000
667,669,4.62488545182049e-05,-1.49134570858607,-79.5450250122226,-1.49138101041908,-79.5451078300403,0.134835017463018,0.1347887686085,2019.99984574478,2019.99989199363,75380000
667,668,0.000110083725508248,-1.49134570858607,-79.5450250122226,-1.49124558747185,-79.5449978659752,0.134898852334008,0.1347887686085,2019.99984574478,2019.9999558285,75380000
668,142,0.352503187891514,-1.49124558747185,-79.5449978659752,-1.48748807924698,-79.5426574748618,0.487402040225522,0.134898852334008,2019.9999558285,2020.35245901639,75380000
668,141,0.292393898274056,-1.49124558747185,-79.5449978659752,-1.48984380442851,-79.5428753584077,0.427292750608064,0.134898852334008,2019.9999558285,2020.29234972678,75380000
669,672,8.53533517626293e-05,-1.49138101041908,-79.5451078300403,-1.49145002068041,-79.5450914892107,0.134920370814781,0.134835017463018,2019.99989199363,2019.99997734698,75380000
669,670,0.300889738830108,-1.49138101041908,-79.5451078300403,-1.49105225364706,-79.5425075204705,0.435724756293126,0.134835017463018,2019.99989199363,2020.30078173246,75380000
670,671,0.0372130424173437,-1.49105225364706,-79.5425075204705,-1.48513562989895,-79.5479191065067,0.47293779871047,0.435724756293126,2020.30078173246,2020.33799477488,75380000
670,143,0.0489450434952697,-1.49105225364706,-79.5425075204705,-1.49457783180926,-79.5417053032609,0.484669799788396,0.435724756293126,2020.30078173246,2020.34972677596,75380000
671,144,0.011732001077926,-1.48513562989895,-79.5479191065067,-1.4852274023477,-79.5485093532316,0.484669799788396,0.47293779871047,2020.33799477488,2020.34972677596,75380000
671,145,0.011732001077926,-1.48513562989895,-79.5479191065067,-1.48690278085882,-79.5435535341893,0.484669799788396,0.47293779871047,2020.33799477488,2020.34972677596,75380000
672,673,0.255068934182218,-1.49145002068041,-79.5450914892107,-1.4883796291247,-79.5391922982237,0.389989304996999,0.134920370814781,2019.99997734698,2020.25504628116,75380000
672,146,0.420787680339805,-1.49145002068041,-79.5450914892107,-1.49294096283525,-79.5451268100254,0.555708051154586,0.134920370814781,2019.99997734698,2020.42076502732,75380000
673,147,0.0974127352285233,-1.4883796291247,-79.5391922982237,-1.49147291875727,-79.5411696025978,0.487402040225522,0.389989304996999,2020.25504628116,2020.35245901639,75380000
673,148,0.0974127352285233,-1.4883796291247,-79.5391922982237,-1.49391953267917,-79.5403554797713,0.487402040225522,0.389989304996999,2020.25504628116,2020.35245901639,75380000
674,682,0.0331000848079753,-1.49152558705923,-79.5447613123495,-1.60360700688454,-79.1201791093102,0.167824135400466,0.134724050592491,2019.99978102676,2020.03288111157,75380000
674,675,4.72631080854491e-05,-1.49152558705923,-79.5447613123495,-1.49161251984364,-79.54482430329,0.134771313700576,0.134724050592491,2019.99978102676,2019.99982828987,75380000
675,676,3.8838561621235e-05,-1.49161251984364,-79.54482430329,-1.49152799842874,-79.5449222122532,0.134810152262197,0.134771313700576,2019.99982828987,2019.99986712843,75380000
675,680,0.503203752720147,-1.49161251984364,-79.54482430329,-1.49432986942796,-79.5433816430481,0.637975066420723,0.134771313700576,2019.99982828987,2020.50303204259,75380000
676,149,0.292482598345867,-1.49152799842874,-79.5449222122532,-1.49215743364138,-79.5426863290086,0.427292750608064,0.134810152262197,2019.99986712843,2020.29234972678,75380000
676,677,0.272097048177657,-1.49152799842874,-79.5449222122532,-1.49415882728272,-79.5443226497388,0.406907200439854,0.134810152262197,2019.99986712843,2020.27196417661,75380000
677,678,0.0183828408641423,-1.49415882728272,-79.5443226497388,-1.49355344085991,-79.5449710894139,0.425290041303997,0.406907200439854,2020.27196417661,2020.29034701747,75380000
677,150,0.116013965468763,-1.49415882728272,-79.5443226497388,-1.49475828769215,-79.5454607893079,0.522921165908617,0.406907200439854,2020.27196417661,2020.38797814208,75380000
678,153,0.114024567227605,-1.49355344085991,-79.5449710894139,-1.49217224850663,-79.5393072684569,0.539314608531601,0.425290041303997,2020.29034701747,2020.4043715847,75380000
678,679,0.0432299219859299,-1.49355344085991,-79.5449710894139,-1.49278577859055,-79.5456598085819,0.468519963289927,0.425290041303997,2020.29034701747,2020.33357693946,75380000
679,152,0.0134175960613433,-1.49278577859055,-79.5456598085819,-1.49038167683257,-79.5482625372242,0.48193755935127,0.468519963289927,2020.33357693946,2020.34699453552,75380000
679,151,0.0161498364984695,-1.49278577859055,-79.5456598085819,-1.49262801009527,-79.5453459509047,0.484669799788396,0.468519963289927,2020.33357693946,2020.34972677596,75380000
680,681,0.0898463859503002,-1.49432986942796,-79.5433816430481,-0.130438288166091,-78.5496119253462,0.727821452371023,0.637975066420723,2020.50303204259,2020.59287842854,75380000
680,156,0.169099104952426,-1.49432986942796,-79.5433816430481,-1.49340274756956,-79.5396814999178,0.807074171373149,0.637975066420723,2020.50303204259,2020.67213114754,75380000
681,154,0.076520478565,-0.130438288166091,-78.5496119253462,-0.12879759005616,-78.5513192122173,0.804341930936023,0.727821452371023,2020.59287842854,2020.6693989071,75380000
681,155,0.076520478565,-0.130438288166091,-78.5496119253462,-0.252797123829946,-79.1866996526244,0.804341930936023,0.727821452371023,2020.59287842854,2020.6693989071,75380000
682,683,0.00590052592928592,-1.60360700688454,-79.1201791093102,-1.60386139374104,-79.1201423477705,0.173724661329752,0.167824135400466,2020.03288111157,2020.0387816375,75380000
682,157,0.31684566438793,-1.60360700688454,-79.1201791093102,-1.59947475473595,-79.1134859348406,0.484669799788396,0.167824135400466,2020.03288111157,2020.34972677596,75380000
683,158,0.187994318786602,-1.60386139374104,-79.1201423477705,-1.60710186813677,-79.1191557027816,0.361718980116354,0.173724661329752,2020.0387816375,2020.22677595628,75380000
683,684,0.114064639287641,-1.60386139374104,-79.1201423477705,-1.60320642138376,-79.1202910030465,0.287789300617393,0.173724661329752,2020.0387816375,2020.15284627679,75380000
684,161,0.344421482777635,-1.60320642138376,-79.1202910030465,-1.60674072879336,-79.1190671957585,0.632210783395028,0.287789300617393,2020.15284627679,2020.49726775956,75380000
684,685,0.102625578982499,-1.60320642138376,-79.1202910030465,-1.60458707736274,-79.1177664809406,0.390414879599892,0.287789300617393,2020.15284627679,2020.25547185577,75380000
685,159,0.717205739860773,-1.60458707736274,-79.1177664809406,-1.60561265295773,-79.1150857451565,1.10762061946067,0.390414879599892,2020.25547185577,2020.97267759563,75380000
685,160,0.586058198877125,-1.60458707736274,-79.1177664809406,-1.60460568641954,-79.11577265117,0.976473078477017,0.390414879599892,2020.25547185577,2020.84153005464,75380000
686,163,0.0786996821319421,-1.49080531561122,-79.5448620388227,-1.4923884778222,-79.5488557677875,0.517456685034365,0.438757002902423,2020.30381397907,2020.3825136612,75380000
686,162,0.461213343334153,-1.49080531561122,-79.5448620388227,-1.49010380021275,-79.5438327272315,0.899970346236575,0.438757002902423,2020.30381397907,2020.7650273224,75380000
687,164,0.231545906108411,-2.05498855510047,-79.8901002837282,-2.05352673190962,-79.8884628990038,0.36445122055348,0.132905314445069,2019.99796229061,2020.22950819672,75380000
687,688,0.000112211282688901,-2.05498855510047,-79.8901002837282,-2.15898798629126,-80.7593958277625,0.133017525727758,0.132905314445069,2019.99796229061,2019.9980745019,75380000
688,690,0.000794423957298673,-2.15898798629126,-80.7593958277625,-2.1581020492889,-80.7596314762567,0.133811949685057,0.133017525727758,2019.9980745019,2019.99886892585,75380000
688,689,0.00162858055647019,-2.15898798629126,-80.7593958277625,-2.15991027577154,-80.764997471918,0.134646106284228,0.133017525727758,2019.9980745019,2019.99970308245,75380000
689,165,0.369149376564278,-2.15991027577154,-80.764997471918,-2.16441685570748,-80.7635513361626,0.503795482848507,0.134646106284228,2019.99970308245,2020.36885245902,75380000
689,166,0.347291453067042,-2.15991027577154,-80.764997471918,-2.16251164651593,-80.7630062108478,0.48193755935127,0.134646106284228,2019.99970308245,2020.34699453552,75380000
690,697,0.000556621981738115,-2.1581020492889,-80.7596314762567,-2.15810593848413,-80.7596219543071,0.134368571666795,0.133811949685057,2019.99886892585,2019.99942554783,75380000
690,691,0.000875214768963017,-2.1581020492889,-80.7596314762567,-2.15836304052518,-80.7591771052292,0.13468716445402,0.133811949685057,2019.99886892585,2019.99974414062,75380000
691,692,0.000206106171444564,-2.15836304052518,-80.7591771052292,-2.15769295724502,-80.7583819970301,0.134893270625464,0.13468716445402,2019.99974414062,2019.99995024679,75380000
691,167,0.374572799268739,-2.15836304052518,-80.7591771052292,-2.15960390708107,-80.7626819577039,0.509259963722759,0.13468716445402,2019.99974414062,2020.37431693989,75380000
692,693,0.0132284682903323,-2.15769295724502,-80.7583819970301,-2.15975415724305,-80.7597673224001,0.148121738915797,0.134893270625464,2019.99995024679,2020.01317871508,75380000
692,173,0.877098933534648,-2.15769295724502,-80.7583819970301,-2.16479682077934,-80.7548790926007,1.01199220416011,0.134893270625464,2019.99995024679,2020.87704918033,75380000
693,694,0.292117050859904,-2.15975415724305,-80.7597673224001,-2.15844818699484,-80.7598884423456,0.440238789775701,0.148121738915797,2020.01317871508,2020.30529576594,75380000
693,695,0.247318350180679,-2.15975415724305,-80.7597673224001,-2.15674641478373,-80.7578702100904,0.395440089096476,0.148121738915797,2020.01317871508,2020.26049706526,75380000
694,169,0.104540299630153,-2.15844818699484,-80.7598884423456,-2.16049376562837,-80.7600321868657,0.544779089405854,0.440238789775701,2020.30529576594,2020.40983606557,75380000
694,168,0.0990758187559008,-2.15844818699484,-80.7598884423456,-2.15760730876128,-80.7570483786127,0.539314608531601,0.440238789775701,2020.30529576594,2020.4043715847,75380000
695,696,0.21230697988756,-2.15674641478373,-80.7578702100904,-2.1593098470235,-80.758139347304,0.607747068984036,0.395440089096476,2020.26049706526,2020.47280404515,75380000
695,170,0.0892297106919202,-2.15674641478373,-80.7578702100904,-2.15810536166288,-80.7588587884669,0.484669799788396,0.395440089096476,2020.26049706526,2020.34972677596,75380000
696,171,0.0162669930993862,-2.1593098470235,-80.758139347304,-2.16169986364961,-80.7564831191589,0.624014062083422,0.607747068984036,2020.47280404515,2020.48907103825,75380000
696,172,0.0162669930993862,-2.1593098470235,-80.758139347304,-2.15978763469258,-80.7580649716872,0.624014062083422,0.607747068984036,2020.47280404515,2020.48907103825,75380000
697,698,0.000542709069041969,-2.15810593848413,-80.7596219543071,-2.15802811446655,-80.7597209800237,0.134911280735837,0.134368571666795,2019.99942554783,2019.9999682569,75380000
697,174,0.227350408449559,-2.15810593848413,-80.7596219543071,-2.16073154686056,-80.754642608836,0.361718980116354,0.134368571666795,2019.99942554783,2020.22677595628,75380000
698,177,0.472709338724828,-2.15802811446655,-80.7597209800237,-2.16313400719257,-80.7625124704098,0.607620619460665,0.134911280735837,2019.9999682569,2020.47267759563,75380000
698,699,0.0204976691868111,-2.15802811446655,-80.7597209800237,-2.15839513954854,-80.7600054258563,0.155408949922648,0.134911280735837,2019.9999682569,2020.02046592609,75380000
699,175,0.954943909975143,-2.15839513954854,-80.7600054258563,-2.15620701034729,-80.7588629439163,1.11035285989779,0.155408949922648,2020.02046592609,2020.97540983607,75380000
699,176,0.20357778975658,-2.15839513954854,-80.7600054258563,-2.15717876075448,-80.7616579490442,0.358986739679228,0.155408949922648,2020.02046592609,2020.22404371585,75380000
700,713,0.000572098499980855,-2.05361814458564,-79.8908753625692,-2.05360725846607,-79.8909778913992,0.133226059285705,0.132653960785724,2019.99771093695,2019.99828303545,75380000
700,701,0.000221664979618619,-2.05361814458564,-79.8908753625692,-2.0535656485607,-79.8907874861953,0.132875625765343,0.132653960785724,2019.99771093695,2019.99793260193,75380000
701,709,0.00188669550810572,-2.0535656485607,-79.8907874861953,-2.05450040057888,-79.889551633957,0.134762321273448,0.132875625765343,2019.99793260193,2019.99981929744,75380000
701,702,0.000943900594681413,-2.0535656485607,-79.8907874861953,-2.0536651021291,-79.8907108401255,0.133819526360024,0.132875625765343,2019.99793260193,2019.99887650253,75380000
702,703,0.235158414546017,-2.0536651021291,-79.8907108401255,-2.0576496743931,-79.8913193230441,0.368977940906041,0.133819526360024,2019.99887650253,2020.23403491707,75380000
702,707,0.0566384707286104,-2.0536651021291,-79.8907108401255,-2.058544666203,-79.8899866138502,0.190457997088634,0.133819526360024,2019.99887650253,2020.05551497326,75380000
703,178,0.0309924053305344,-2.0576496743931,-79.8913193230441,-2.05904043941437,-79.8919978340095,0.399970346236575,0.368977940906041,2020.23403491707,2020.2650273224,75380000
703,704,0.0182525976448376,-2.0576496743931,-79.8913193230441,-2.05749618519287,-79.891485583408,0.387230538550879,0.368977940906041,2020.23403491707,2020.25228751472,75380000
704,706,0.334396195030005,-2.05749618519287,-79.891485583408,-2.05541875354645,-79.8875163506893,0.721626733580884,0.387230538550879,2020.25228751472,2020.58668370975,75380000
704,705,0.298081414718975,-2.05749618519287,-79.891485583408,-1.60890820056123,-79.1232192021203,0.685311953269853,0.387230538550879,2020.25228751472,2020.55036892944,75380000
705,179,0.0397950049886011,-1.60890820056123,-79.1232192021203,-1.60813457062018,-79.1228780650737,0.725106958258454,0.685311953269853,2020.55036892944,2020.59016393443,75380000
705,180,0.198264950343738,-1.60890820056123,-79.1232192021203,-1.250523837,-78.68909873,0.883576903613591,0.685311953269853,2020.55036892944,2020.74863387978,75380000
706,181,0.0308026290490597,-2.05541875354645,-79.8875163506893,-2.053283926473,-79.892315019214,0.752429362629943,0.721626733580884,2020.58668370975,2020.6174863388,75380000
706,182,0.0308026290490597,-2.05541875354645,-79.8875163506893,-2.059299561887,-79.8898297324008,0.752429362629943,0.721626733580884,2020.58668370975,2020.6174863388,75380000
707,708,0.019729126305744,-2.058544666203,-79.8899866138502,-2.05911091586658,-79.8893453764817,0.210187123394378,0.190457997088634,2020.05551497326,2020.07524409956,75380000
707,183,0.190386666087831,-2.058544666203,-79.8899866138502,-2.05889439743982,-79.8962735726077,0.380844663176465,0.190457997088634,2020.05551497326,2020.24590163934,75380000
708,184,0.411094698251918,-2.05911091586658,-79.8893453764817,-2.05439000273888,-79.8880442026819,0.621281821646296,0.210187123394378,2020.07524409956,2020.48633879781,75380000
708,185,0.14879961628485,-2.05911091586658,-79.8893453764817,-2.05899994960669,-79.8885466056972,0.358986739679228,0.210187123394378,2020.07524409956,2020.22404371585,75380000
709,710,0.089583244638466,-2.05450040057888,-79.889551633957,-2.05672719490664,-79.8935550911445,0.224345565911914,0.134762321273448,2019.99981929744,2020.08940254208,75380000
709,711,0.000172100181776602,-2.05450040057888,-79.889551633957,-2.05441300079721,-79.8895077260399,0.134934421455225,0.134762321273448,2019.99981929744,2019.99999139762,75380000
710,187,0.13737341420444,-2.05672719490664,-79.8935550911445,-2.05679594942536,-79.8919443604572,0.361718980116354,0.224345565911914,2020.08940254208,2020.22677595628,75380000
710,186,0.134641173767314,-2.05672719490664,-79.8935550911445,-2.05371118142271,-79.8946606235535,0.358986739679228,0.224345565911914,2020.08940254208,2020.22404371585,75380000
711,712,0.214588377295801,-2.05441300079721,-79.8895077260399,-2.05437179909343,-79.8875878320793,0.349522798751026,0.134934421455225,2019.99999139762,2020.21457977492,75380000
711,190,0.243178001284114,-2.05441300079721,-79.8895077260399,-2.05879233752607,-79.8903102088896,0.378112422739339,0.134934421455225,2019.99999139762,2020.24316939891,75380000
712,188,0.758097820709639,-2.05437179909343,-79.8875878320793,-1.97353283507111,-78.7688896423649,1.10762061946067,0.349522798751026,2020.21457977492,2020.97267759563,75380000
712,189,0.61602131797726,-2.05437179909343,-79.8875878320793,-2.05762599850535,-79.8926597322373,0.965544116728285,0.349522798751026,2020.21457977492,2020.8306010929,75380000
713,714,0.000863539566557159,-2.05360725846607,-79.8909778913992,-2.05316003206335,-79.8912715752782,0.134089598852262,0.133226059285705,2019.99828303545,2019.99914657502,75380000
713,721,0.00170716603744092,-2.05360725846607,-79.8909778913992,-2.0572003202303,-79.8920608019702,0.134933225323146,0.133226059285705,2019.99828303545,2019.99999020149,75380000
714,716,0.000303607581647714,-2.05316003206335,-79.8912715752782,-2.05347916174001,-79.8913605120173,0.13439320643391,0.134089598852262,2019.99914657502,2019.9994501826,75380000
714,715,0.000404409491909896,-2.05316003206335,-79.8912715752782,-2.0531159794333,-79.8908026202046,0.134494008344172,0.134089598852262,2019.99914657502,2019.99955098451,75380000
715,191,0.72176049089793,-2.0531159794333,-79.8908026202046,-2.0525623078557,-79.8879472317831,0.856254499242102,0.134494008344172,2019.99955098451,2020.72131147541,75380000
715,192,0.978591091990746,-2.0531159794333,-79.8908026202046,-2.05387895795555,-79.8887201849024,1.11308510033492,0.134494008344172,2019.99955098451,2020.9781420765,75380000
716,720,0.000543541079330523,-2.05347916174001,-79.8913605120173,-2.05339483781124,-79.891339658697,0.13493674751324,0.13439320643391,2019.9994501826,2019.99999372368,75380000
716,717,0.000444834156199336,-2.05347916174001,-79.8913605120173,-2.05364242092376,-79.8914613729171,0.134838040590109,0.13439320643391,2019.9994501826,2019.99989501676,75380000
717,193,0.267864546083593,-2.05364242092376,-79.8914613729171,-2.05022667350591,-79.8885144687804,0.402702586673702,0.134838040590109,2019.99989501676,2020.26775956284,75380000
717,718,0.613782211787394,-2.05364242092376,-79.8914613729171,-2.05598222503054,-79.8900145893538,0.748620252377503,0.134838040590109,2019.99989501676,2020.61367722855,75380000
718,196,0.216923864350782,-2.05598222503054,-79.8900145893538,-1.00028816975369,-80.6774602570204,0.965544116728285,0.748620252377503,2020.61367722855,2020.8306010929,75380000
718,719,0.0767313811089917,-2.05598222503054,-79.8900145893538,-2.0577779887321,-79.892100757913,0.825351633486495,0.748620252377503,2020.61367722855,2020.69040860965,75380000
719,194,0.0746187127500805,-2.0577779887321,-79.892100757913,-1.49133959546185,-79.5449287536063,0.899970346236575,0.825351633486495,2020.69040860965,2020.7650273224,75380000
719,195,0.0746187127500805,-2.0577779887321,-79.892100757913,-2.05584478474475,-79.8912142341254,0.899970346236575,0.825351633486495,2020.69040860965,2020.7650273224,75380000
720,197,0.224049992165988,-2.05339483781124,-79.891339658697,-2.04953894274232,-79.8921538842785,0.358986739679228,0.13493674751324,2019.99999372368,2020.22404371585,75380000
720,198,0.22951447304024,-2.05339483781124,-79.891339658697,-2.05275906179194,-79.8913460700135,0.36445122055348,0.13493674751324,2019.99999372368,2020.22950819672,75380000
721,199,0.245911437853319,-2.0572003202303,-79.8920608019702,-2.05841396918403,-79.8890290173648,0.380844663176465,0.134933225323146,2019.99999020149,2020.24590163934,75380000
721,722,0.00726976725128148,-2.0572003202303,-79.8920608019702,-2.0570409130269,-79.8932536940407,0.142202992574427,0.134933225323146,2019.99999020149,2020.00725996874,75380000
722,723,0.307026414226195,-2.0570409130269,-79.8932536940407,-2.05674466644611,-79.894187148467,0.449229406800622,0.142202992574427,2020.00725996874,2020.31428638297,75380000
722,202,0.238641670602038,-2.0570409130269,-79.8932536940407,-2.05641476432303,-79.8876187993077,0.380844663176465,0.142202992574427,2020.00725996874,2020.24590163934,75380000
723,201,0.0135824694905371,-2.05674466644611,-79.894187148467,-2.05634533672357,-79.8957494269546,0.462811876291159,0.449229406800622,2020.31428638297,2020.32786885246,75380000
723,200,0.0135824694905371,-2.05674466644611,-79.894187148467,-2.04994104128931,-79.8883644880124,0.462811876291159,0.449229406800622,2020.31428638297,2020.32786885246,75380000
724,725,3.69633257808477e-05,-2.05472433301114,-79.8915252071548,-2.05472801932856,-79.8915210967594,0.126818670475801,0.126781707150021,2019.99183868332,2019.99187564664,75380000
724,742,0.00777751383778014,-2.05472433301114,-79.8915252071548,-2.05466185543038,-79.8903597154783,0.134559220987801,0.126781707150021,2019.99183868332,2019.99961619716,75380000
725,734,0.00654364420856757,-2.05472801932856,-79.8915210967594,-2.05478630950692,-79.8918508470015,0.133362314684369,0.126818670475801,2019.99187564664,2019.99841929085,75380000
725,726,0.00628123185907903,-2.05472801932856,-79.8915210967594,-2.05409718563066,-79.8915783150985,0.13309990233488,0.126818670475801,2019.99187564664,2019.9981568785,75380000
726,733,0.00166366048909261,-2.05409718563066,-79.8915783150985,-2.05432504702255,-79.8911337696814,0.134763562823973,0.13309990233488,2019.9981568785,2019.99982053899,75380000
726,727,0.00134916469848401,-2.05409718563066,-79.8915783150985,-2.05428387496607,-79.8916581088146,0.134449067033364,0.13309990233488,2019.9981568785,2019.9995060432,75380000
727,731,0.000187241317198272,-2.05428387496607,-79.8916581088146,-2.05437179789297,-79.8917081413666,0.134636308350563,0.134449067033364,2019.9995060432,2019.99969328452,75380000
