node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
530,531,0.901766739161088,-0.252381354366444,-79.1869310391974,-0.25140839683739,-79.1832766499339,0.99667812297595,0.0949113838148612,2020.04015658925,2020.94192332841,30150000
531,532,0.0434900907796498,-0.25140839683739,-79.1832766499339,0.437370287759336,-78.2887135140931,1.0401682137556,0.99667812297595,2020.94192332841,2020.98541341919,30150000
531,7,0.0116285841566323,-0.25140839683739,-79.1832766499339,-0.250433191226408,-79.1821301442701,1.00830670713258,0.99667812297595,2020.94192332841,2020.95355191257,30150000
532,5,0.00912209993432979,0.437370287759336,-78.2887135140931,0.43704194226898,-78.2884707369125,1.04929031368993,1.0401682137556,2020.98541341919,2020.99453551913,30150000
532,6,0.00365761905985008,0.437370287759336,-78.2887135140931,0.437467685770998,-78.2881403754755,1.04382583281545,1.0401682137556,2020.98541341919,2020.98907103825,30150000
533,10,0.66954989052015,-0.253430910594318,-79.1859632570009,-0.254625455907832,-79.1877533962288,0.72415370166805,0.0546038111479006,2019.99984901658,2020.6693989071,30150000
533,9,0.724194699263355,-0.253430910594318,-79.1859632570009,-0.251388531513217,-79.1806937614595,0.778798510411256,0.0546038111479006,2019.99984901658,2020.72404371585,30150000
534,535,0.00041287180747307,-0.254135911220012,-79.1856344670846,-0.254169128902697,-79.1857807888543,0.0543505933071959,0.0539377214997229,2019.99918292694,2019.99959579874,30150000
534,11,0.705735105851422,-0.254135911220012,-79.1856344670846,-0.255736166299788,-79.1887175272273,0.759672827351145,0.0539377214997229,2019.99918292694,2020.70491803279,30150000
535,540,0.0489717379490988,-0.254169128902697,-79.1857807888543,-0.255537894158999,-79.1869112459465,0.103322331256295,0.0543505933071959,2019.99959579874,2020.04856753669,30150000
535,536,2.80414118336569e-05,-0.254169128902697,-79.1857807888543,-0.254109729777781,-79.1857744722671,0.0543786347190296,0.0543505933071959,2019.99959579874,2019.99962384015,30150000
536,537,0.000265036370118432,-0.254109729777781,-79.1857744722671,-0.254005745105927,-79.185670266183,0.054643671089148,0.0543786347190296,2019.99962384015,2019.99988887652,30150000
536,12,0.503108400282278,-0.254109729777781,-79.1857744722671,-0.257097414060469,-79.1850429900018,0.557487035001308,0.0543786347190296,2019.99962384015,2020.50273224044,30150000
537,538,0.605275059357734,-0.254005745105927,-79.185670266183,-0.256904911912462,-79.1851660279292,0.659918730446882,0.054643671089148,2019.99988887652,2020.60516393588,30150000
537,13,0.486449921289175,-0.254005745105927,-79.185670266183,-0.251880922833467,-79.18533280372,0.541093592378323,0.054643671089148,2019.99988887652,2020.48633879781,30150000
538,539,0.0857577354775561,-0.256904911912462,-79.1851660279292,-0.25560999999288,-79.1832556348949,0.745676465924438,0.659918730446882,2020.60516393588,2020.69092167136,30150000
538,16,0.047841528598184,-0.256904911912462,-79.1851660279292,-0.25761018402877,-79.1869514993768,0.707760259045066,0.659918730446882,2020.60516393588,2020.65300546448,30150000
539,14,0.0795701319184173,-0.25560999999288,-79.1832556348949,-0.254746350993005,-79.1815147292549,0.825246597842855,0.745676465924438,2020.69092167136,2020.77049180328,30150000
539,15,0.0713734106070388,-0.25560999999288,-79.1832556348949,-0.255118872409873,-79.1838102470011,0.817049876531477,0.745676465924438,2020.69092167136,2020.76229508197,30150000
540,18,0.530667435985455,-0.255537894158999,-79.1869112459465,-0.257796667074409,-79.186423942535,0.63398976724175,0.103322331256295,2020.04856753669,2020.57923497268,30150000
540,17,0.437771261122029,-0.255537894158999,-79.1869112459465,-0.251085666741751,-79.183387440932,0.541093592378323,0.103322331256295,2020.04856753669,2020.48633879781,30150000
541,555,0.0011147527637857,0.715480685038522,-79.3054037423004,0.439167778647287,-78.2860058836525,0.0545797328727322,0.0534649801089465,2019.99871018554,2019.99982493831,30150000
541,542,0.000407305708525096,0.715480685038522,-79.3054037423004,0.715628782019265,-79.3053700832322,0.0538722858174716,0.0534649801089465,2019.99871018554,2019.99911749125,30150000
542,32,0.484489066123726,0.715628782019265,-79.3053700832322,0.716343286093968,-79.3087342298344,0.538361351941197,0.0538722858174716,2019.99911749125,2020.48360655738,30150000
542,543,0.000429075037248317,0.715628782019265,-79.3053700832322,0.714969940353527,-79.3048792069112,0.0543013608547199,0.0538722858174716,2019.99911749125,2019.99954656629,30150000
543,544,0.00014989881458094,0.714969940353527,-79.3048792069112,0.715014890283124,-79.3048774655333,0.0544512596693009,0.0543013608547199,2019.99954656629,2019.99969646511,30150000
543,19,0.475863269775099,0.714969940353527,-79.3048792069112,0.719249133357977,-79.3047737127174,0.530164630629819,0.0543013608547199,2019.99954656629,2020.47540983607,30150000
544,546,0.000226345511973203,0.715014890283124,-79.3048774655333,-0.18010062281842,-78.4706957908143,0.0546776051812741,0.0544512596693009,2019.99969646511,2019.99992281062,30150000
544,545,0.000143982339565807,0.715014890283124,-79.3048774655333,0.714998429741829,-79.3050323141532,0.0545952420088667,0.0544512596693009,2019.99969646511,2019.99984044744,30150000
545,21,0.579394525232883,0.714998429741829,-79.3050323141532,0.721030027109785,-79.3042673156634,0.63398976724175,0.0545952420088667,2019.99984044744,2020.57923497268,30150000
545,20,0.48376610993233,0.714998429741829,-79.3050323141532,0.711621483976793,-79.3042254106563,0.538361351941197,0.0545952420088667,2019.99984044744,2020.48360655738,30150000
546,554,0.644549018413807,-0.18010062281842,-78.4706957908143,-0.127488013969169,-78.5505364420426,0.699226623595081,0.0546776051812741,2019.99992281062,2020.64447182903,30150000
546,547,7.53882649862092e-06,-0.18010062281842,-78.4706957908143,-0.181921495092992,-78.4618097553146,0.0546851440077727,0.0546776051812741,2019.99992281062,2019.99993034944,30150000
547,552,0.362958114081348,-0.181921495092992,-78.4618097553146,-0.177461599729968,-78.4703964189595,0.417643258089121,0.0546851440077727,2019.99993034944,2020.36288846352,30150000
547,548,0.0385036551924236,-0.181921495092992,-78.4618097553146,-0.181761401281763,-78.4625035590327,0.0931887992001963,0.0546851440077727,2019.99993034944,2020.03843400464,30150000
548,549,0.139521835124171,-0.181761401281763,-78.4625035590327,-0.18184017233526,-78.4643914661451,0.232710634324367,0.0931887992001963,2020.03843400464,2020.17795583976,30150000
548,22,0.778505886074258,-0.181761401281763,-78.4625035590327,-0.181582575876577,-78.4638242455493,0.871694685274455,0.0931887992001963,2020.03843400464,2020.81693989071,30150000
549,26,0.64991301269882,-0.18184017233526,-78.4643914661451,-0.179040985800707,-78.4692725250489,0.882623647023187,0.232710634324367,2020.17795583976,2020.82786885246,30150000
549,550,0.335945408549203,-0.18184017233526,-78.4643914661451,0.445612522483834,-78.2948356046662,0.56865604287357,0.232710634324367,2020.17795583976,2020.51390124831,30150000
550,551,0.0996775760360756,0.445612522483834,-78.2948356046662,0.444962878692871,-78.2945377520611,0.668333618909646,0.56865604287357,2020.51390124831,2020.61357882435,30150000
550,25,0.0407435604338167,0.445612522483834,-78.2948356046662,0.440331180772951,-78.2878944357433,0.609399603307387,0.56865604287357,2020.51390124831,2020.55464480874,30150000
551,23,0.0694812849442625,0.444962878692871,-78.2945377520611,0.446348423566629,-78.294061675034,0.737814903853908,0.668333618909646,2020.61357882435,2020.68306010929,30150000
551,24,0.0558200827584043,0.444962878692871,-78.2945377520611,0.436758617558712,-78.2880785571011,0.72415370166805,0.668333618909646,2020.61357882435,2020.6693989071,30150000
552,27,0.0168929572401448,-0.177461599729968,-78.4703964189595,-0.178027952654906,-78.4666210752458,0.434536215329266,0.417643258089121,2020.36288846352,2020.37978142077,30150000
552,553,0.00506855707795573,-0.177461599729968,-78.4703964189595,-0.178654349454164,-78.4701531933473,0.422711815167077,0.417643258089121,2020.36288846352,2020.3679570206,30150000
553,29,0.0555402471566625,-0.178654349454164,-78.4701531933473,-0.176325113074607,-78.4702404602605,0.478252062323739,0.422711815167077,2020.3679570206,2020.42349726776,30150000
553,28,0.0118244001621891,-0.178654349454164,-78.4701531933473,-0.176904196173092,-78.466328643533,0.434536215329266,0.422711815167077,2020.3679570206,2020.37978142077,30150000
554,31,0.0249270780729689,-0.127488013969169,-78.5505364420426,-0.252797123829946,-79.1866996526244,0.72415370166805,0.699226623595081,2020.64447182903,2020.6693989071,30150000
554,30,0.0249270780729689,-0.127488013969169,-78.5505364420426,-0.12879759005616,-78.5513192122173,0.72415370166805,0.699226623595081,2020.64447182903,2020.6693989071,30150000
555,556,0.442599370505345,0.439167778647287,-78.2860058836525,0.441290083418414,-78.2887152157907,0.497179103378077,0.0545797328727322,2019.99982493831,2020.44242430881,30150000
555,560,7.9234095032743e-05,0.439167778647287,-78.2860058836525,0.43923693890892,-78.2859743060901,0.054658966967765,0.0545797328727322,2019.99982493831,2019.9999041724,30150000
556,33,0.237903560038478,0.441290083418414,-78.2887152157907,0.443556367160677,-78.2876570239186,0.735082663416555,0.497179103378077,2020.44242430881,2020.68032786885,30150000
556,557,0.0752181652411771,0.441290083418414,-78.2887152157907,0.43898804923014,-78.2897219519712,0.572397268619254,0.497179103378077,2020.44242430881,2020.51764247406,30150000
557,558,0.0963447470518793,0.43898804923014,-78.2897219519712,0.440679519821332,-78.2905358288244,0.668742015671134,0.572397268619254,2020.51764247406,2020.61398722111,30150000
557,37,0.416783755453217,0.43898804923014,-78.2897219519712,0.439323087759568,-78.2901232123813,0.989181024072471,0.572397268619254,2020.51764247406,2020.93442622951,30150000
558,559,0.000643926153827135,0.440679519821332,-78.2905358288244,0.440553530584699,-78.2920755250005,0.669385941824961,0.668742015671134,2020.61398722111,2020.61463114726,30150000
558,34,0.32590348927559,0.440679519821332,-78.2905358288244,0.445322154823479,-78.2868137869959,0.994645504946724,0.668742015671134,2020.61398722111,2020.93989071038,30150000
559,36,0.0656967215915941,0.440553530584699,-78.2920755250005,0.442663432663604,-78.2870348918851,0.735082663416555,0.669385941824961,2020.61463114726,2020.68032786885,30150000
559,35,0.325259563121763,0.440553530584699,-78.2920755250005,0.439291776619513,-78.2926378612281,0.994645504946724,0.669385941824961,2020.61463114726,2020.93989071038,30150000
560,572,8.07386821815026e-05,0.43923693890892,-78.2859743060901,0.439069741161084,-78.2857207642518,0.0547397056499465,0.054658966967765,2019.9999041724,2019.99998491109,30150000
560,561,7.63820221710843e-05,0.43923693890892,-78.2859743060901,0.43914905735798,-78.2859757044409,0.054735348989936,0.054658966967765,2019.9999041724,2019.99998055443,30150000
561,38,0.860675183279219,0.43914905735798,-78.2859757044409,0.439053148856617,-78.2941330702546,0.915410532269155,0.054735348989936,2019.99998055443,2020.8606557377,30150000
561,562,0.0573607039335411,0.43914905735798,-78.2859757044409,0.445853826445374,-78.2838063093669,0.112096052923477,0.054735348989936,2019.99998055443,2020.05734125836,30150000
562,568,0.297937957299649,0.445853826445374,-78.2838063093669,0.444342715348951,-78.2842008947125,0.410034010223126,0.112096052923477,2020.05734125836,2020.35527921566,30150000
562,563,0.346481111173055,0.445853826445374,-78.2838063093669,0.442292858984132,-78.2908438328201,0.458577164096532,0.112096052923477,2020.05734125836,2020.40382236953,30150000
563,564,0.00684708562842906,0.442292858984132,-78.2908438328201,0.442393392042414,-78.2903490727576,0.465424249724962,0.458577164096532,2020.40382236953,2020.41066945516,30150000
563,44,0.536068340850191,0.442292858984132,-78.2908438328201,0.439481558266497,-78.2898250326037,0.994645504946724,0.458577164096532,2020.40382236953,2020.93989071038,30150000
564,565,0.0819421244270229,0.442393392042414,-78.2903490727576,0.444931386632064,-78.2894688322132,0.547366374151984,0.465424249724962,2020.41066945516,2020.49261157959,30150000
564,567,0.42012184745908,0.442393392042414,-78.2903490727576,0.442934871651878,-78.2902032634744,0.885546097184042,0.465424249724962,2020.41066945516,2020.83079130262,30150000
565,41,0.18771628926457,0.444931386632064,-78.2894688322132,0.445243796610323,-78.2902851805654,0.735082663416555,0.547366374151984,2020.49261157959,2020.68032786885,30150000
565,566,0.265587233202293,0.444931386632064,-78.2894688322132,0.445444545865465,-78.2927339566826,0.812953607354278,0.547366374151984,2020.49261157959,2020.75819881279,30150000
566,39,0.17895965715532,0.445444545865465,-78.2927339566826,0.445048855810829,-78.2860302192238,0.991913264509598,0.812953607354278,2020.75819881279,2020.93715846995,30150000
566,40,0.0259541926744356,0.445444545865465,-78.2927339566826,0.44231708737178,-78.2923406073316,0.838907800028713,0.812953607354278,2020.75819881279,2020.78415300546,30150000
567,43,0.106367167325556,0.442934871651878,-78.2902032634744,0.445821212288034,-78.2939622606127,0.991913264509598,0.885546097184042,2020.83079130262,2020.93715846995,30150000
567,42,0.139154052571297,0.442934871651878,-78.2902032634744,0.442537117295155,-78.2889025401216,1.02470014975534,0.885546097184042,2020.83079130262,2020.96994535519,30150000
568,571,0.226337364022364,0.444342715348951,-78.2842008947125,0.444107135563058,-78.2897271515252,0.636371374245491,0.410034010223126,2020.35527921566,2020.58161657968,30150000
568,569,0.0248448058223586,0.444342715348951,-78.2842008947125,0.444901756021634,-78.2844945736022,0.434878816045485,0.410034010223126,2020.35527921566,2020.38012402148,30150000
569,45,0.302936087808424,0.444901756021634,-78.2844945736022,0.438168409863831,-78.285608184444,0.737814903853908,0.434878816045485,2020.38012402148,2020.68306010929,30150000
569,570,0.101221055989042,0.444901756021634,-78.2844945736022,0.441418372897534,-78.2818131304483,0.536099872034526,0.434878816045485,2020.38012402148,2020.48134507747,30150000
570,47,0.0213871629667812,0.441418372897534,-78.2818131304483,0.766199215,-78.12413626,0.557487035001308,0.536099872034526,2020.48134507747,2020.50273224044,30150000
570,46,0.26182432143684,0.441418372897534,-78.2818131304483,-2.561400064,-78.15580976,0.797924193471366,0.536099872034526,2020.48134507747,2020.74316939891,30150000
571,49,0.0304052782422278,0.444107135563058,-78.2897271515252,0.437339897416252,-78.2930698674209,0.666776652487719,0.636371374245491,2020.58161657968,2020.61202185792,30150000
571,48,0.0495309613023384,0.444107135563058,-78.2897271515252,0.446251222799069,-78.2875626200863,0.685902335547829,0.636371374245491,2020.58161657968,2020.63114754098,30150000
572,573,0.472309772117656,0.439069741161084,-78.2857207642518,0.439171856781918,-78.2863137205418,0.527049477767602,0.0547397056499465,2019.99998491109,2020.4722946832,30150000
572,574,0.692495592338626,0.439069741161084,-78.2857207642518,0.439454086259771,-78.2874016412809,0.747235297988572,0.0547397056499465,2019.99998491109,2020.69248050342,30150000
573,51,0.022240835922327,0.439171856781918,-78.2863137205418,0.438282357980208,-78.2854374628176,0.549290313689929,0.527049477767602,2020.4722946832,2020.49453551913,30150000
573,50,0.022240835922327,0.439171856781918,-78.2863137205418,0.438302036016881,-78.2862163365247,0.549290313689929,0.527049477767602,2020.4722946832,2020.49453551913,30150000
574,52,0.0916725020401413,0.439454086259771,-78.2874016412809,0.439571899495411,-78.2881007939191,0.838907800028713,0.747235297988572,2020.69248050342,2020.78415300546,30150000
574,53,0.0916725020401413,0.439454086259771,-78.2874016412809,0.446497914964124,-78.2879251497664,0.838907800028713,0.747235297988572,2020.69248050342,2020.78415300546,30150000
575,579,0.000110555448036509,0.715816107829972,-79.3053528069203,0.715588162929678,-79.3048145040999,0.0544377234707843,0.0543271680227478,2019.99957237346,2019.99968292891,30150000
575,576,0.000131507029605737,0.715816107829972,-79.3053528069203,0.715748207116675,-79.3054434694517,0.0544586750523536,0.0543271680227478,2019.99957237346,2019.99970388049,30150000
576,577,0.558641914358428,0.715748207116675,-79.3054434694517,0.715493722720949,-79.2995444268284,0.613100589410782,0.0544586750523536,2019.99970388049,2020.55834579485,30150000
576,578,0.521750409067951,0.715748207116675,-79.3054434694517,0.715934591865153,-79.3082062994517,0.576209084120305,0.0544586750523536,2019.99970388049,2020.52145428956,30150000
577,55,0.0755339865741732,0.715493722720949,-79.2995444268284,0.714429515398345,-79.3063555383053,0.688634575984955,0.613100589410782,2020.55834579485,2020.63387978142,30150000
577,54,0.0755339865741732,0.715493722720949,-79.2995444268284,0.713970812005086,-79.3036499979784,0.688634575984955,0.613100589410782,2020.55834579485,2020.63387978142,30150000
578,56,0.0577806831214449,0.715934591865153,-79.3082062994517,0.713280636606803,-79.3100045727033,0.63398976724175,0.576209084120305,2020.52145428956,2020.57923497268,30150000
578,57,0.0577806831214449,0.715934591865153,-79.3082062994517,0.714609801177879,-79.3060983047173,0.63398976724175,0.576209084120305,2020.52145428956,2020.57923497268,30150000
579,581,0.00025226394305522,0.715588162929678,-79.3048145040999,0.715594638388237,-79.3048800626906,0.0546899874138396,0.0544377234707843,2019.99968292891,2019.99993519285,30150000
579,580,0.000308864484979798,0.715588162929678,-79.3048145040999,0.71550236493922,-79.3048253281208,0.0547465879557641,0.0544377234707843,2019.99968292891,2019.99999179339,30150000
580,58,0.480882523548307,0.71550236493922,-79.3048253281208,0.712673686935508,-79.3062048235245,0.535629111504071,0.0547465879557641,2019.99999179339,2020.48087431694,30150000
580,59,0.573778698411733,0.71550236493922,-79.3048253281208,0.717360792780323,-79.3066092928787,0.628525286367497,0.0547465879557641,2019.99999179339,2020.5737704918,30150000
581,61,0.756895408243157,0.715594638388237,-79.3048800626906,0.71861882153862,-79.3089225506914,0.811585395656997,0.0546899874138396,2019.99993519285,2020.75683060109,30150000
581,60,0.57929977982791,0.715594638388237,-79.3048800626906,0.720125794754775,-79.3082841785888,0.63398976724175,0.0546899874138396,2019.99993519285,2020.57923497268,30150000
582,583,0.00139488632246709,-2.05440992061719,-79.8923750139662,-2.05436521866561,-79.8924156655138,0.0539004638808185,0.0525055775583514,2019.99775078299,2019.99914566932,30150000
582,83,0.245418615913015,-2.05440992061719,-79.8923750139662,-2.05417987223655,-79.8942229067216,0.297924193471366,0.0525055775583514,2019.99775078299,2020.24316939891,30150000
583,598,0.000558982886370241,-2.05436521866561,-79.8924156655138,-2.05419667907355,-79.8926923409672,0.0544594467671887,0.0539004638808185,2019.99914566932,2019.9997046522,30150000
583,584,0.000510726654004312,-2.05436521866561,-79.8924156655138,-2.05459962174517,-79.8925569987536,0.0544111905348228,0.0539004638808185,2019.99914566932,2019.99965639597,30150000
584,586,1.65517930399428e-05,-2.05459962174517,-79.8925569987536,-2.05464332974572,-79.8925107276191,0.0544277423278627,0.0544111905348228,2019.99965639597,2019.99967294776,30150000
584,585,0.054081147043702,-2.05459962174517,-79.8925569987536,-2.0544875036769,-79.8917028135075,0.108492337578525,0.0544111905348228,2019.99965639597,2020.05373754301,30150000
585,63,0.170306172832731,-2.0544875036769,-79.8917028135075,-2.05296507984404,-79.8898943665784,0.278798510411256,0.108492337578525,2020.05373754301,2020.22404371585,30150000
585,62,0.432601254799798,-2.0544875036769,-79.8917028135075,-2.05439000273888,-79.8880442026819,0.541093592378323,0.108492337578525,2020.05373754301,2020.48633879781,30150000
586,592,0.000110867131445702,-2.05464332974572,-79.8925107276191,-2.054747279151,-79.8928720717205,0.0545386094593084,0.0544277423278627,2019.99967294776,2019.9997838149,30150000
586,587,4.61256099137941e-05,-2.05464332974572,-79.8925107276191,-2.05467868708773,-79.8924989636499,0.0544738679377765,0.0544277423278627,2019.99967294776,2019.99971907337,30150000
587,64,0.25711152771922,-2.05467868708773,-79.8924989636499,-2.05464178262339,-79.8912653535886,0.311585395656997,0.0544738679377765,2019.99971907337,2020.25683060109,30150000
587,588,0.000110851012426805,-2.05467868708773,-79.8924989636499,-2.05449735034409,-79.8924200848927,0.0545847189502033,0.0544738679377765,2019.99971907337,2019.99982992439,30150000
588,589,0.134688874979855,-2.05449735034409,-79.8924200848927,-2.05445276027022,-79.8918987442116,0.189273593930058,0.0545847189502033,2019.99982992439,2020.13451879937,30150000
588,591,0.000122997843571726,-2.05449735034409,-79.8924200848927,-2.05453946011298,-79.8924720032951,0.0547077167937751,0.0545847189502033,2019.99982992439,2019.99995292223,30150000
589,67,0.130508523038545,-2.05445276027022,-79.8918987442116,-2.05617687915572,-79.8926218724919,0.319782116968603,0.189273593930058,2020.13451879937,2020.2650273224,30150000
589,590,0.109361827682978,-2.05445276027022,-79.8918987442116,-2.05294907285252,-79.8946287669648,0.298635421613036,0.189273593930058,2020.13451879937,2020.24388062705,30150000
590,66,0.0238789357926933,-2.05294907285252,-79.8946287669648,-2.05341560246865,-79.8938132056567,0.322514357405729,0.298635421613036,2020.24388062705,2020.26775956284,30150000
590,65,0.518414454918441,-2.05294907285252,-79.8946287669648,-2.0539617833611,-79.896689419495,0.817049876531477,0.298635421613036,2020.24388062705,2020.76229508197,30150000
591,69,0.267806640611954,-2.05453946011298,-79.8924720032951,-2.05365213211961,-79.8944960421207,0.322514357405729,0.0547077167937751,2019.99995292223,2020.26775956284,30150000
591,68,0.226823034054607,-2.05453946011298,-79.8924720032951,-2.05391650283017,-79.8916398861252,0.281530750848382,0.0547077167937751,2019.99995292223,2020.22677595628,30150000
592,593,0.000165382139192261,-2.054747279151,-79.8928720717205,-2.05468776886942,-79.8925838208915,0.0547039915985007,0.0545386094593084,2019.9997838149,2019.99994919703,30150000
592,596,0.193083510692026,-2.054747279151,-79.8928720717205,-2.05324160621771,-79.8884258095282,0.247622120151334,0.0545386094593084,2019.9997838149,2020.19286732559,30150000
593,594,0.200660198388238,-2.05468776886942,-79.8925838208915,-2.05027345754551,-79.8874993290471,0.255364189986739,0.0547039915985007,2019.99994919703,2020.20060939542,30150000
593,595,1.3950202440105e-05,-2.05468776886942,-79.8925838208915,-2.05461802682055,-79.892627329105,0.0547179418009408,0.0547039915985007,2019.99994919703,2019.99996314724,30150000
594,71,0.0261665608616426,-2.05027345754551,-79.8874993290471,-2.0500026031797,-79.8880958186352,0.281530750848382,0.255364189986739,2020.20060939542,2020.22677595628,30150000
594,70,0.0288988012987688,-2.05027345754551,-79.8874993290471,-2.04979047369337,-79.8884040943076,0.284262991285508,0.255364189986739,2020.20060939542,2020.22950819672,30150000
595,73,0.226812809047441,-2.05461802682055,-79.892627329105,-2.0583329972155,-79.8936214940335,0.281530750848382,0.0547179418009408,2019.99996314724,2020.22677595628,30150000
595,72,0.248670732544678,-2.05461802682055,-79.892627329105,-2.05323336980498,-79.8887013827499,0.303388674345618,0.0547179418009408,2019.99996314724,2020.24863387978,30150000
596,597,0.0421904035824157,-2.05324160621771,-79.8884258095282,-2.05427877773261,-79.8884510124401,0.28981252373375,0.247622120151334,2020.19286732559,2020.23505772917,30150000
596,76,0.0257119093854418,-2.05324160621771,-79.8884258095282,-2.05284811521807,-79.8879305700213,0.273334029536776,0.247622120151334,2020.19286732559,2020.21857923497,30150000
597,74,0.0108439101747425,-2.05427877773261,-79.8884510124401,-2.05641476432303,-79.8876187993077,0.300656433908492,0.28981252373375,2020.23505772917,2020.24590163934,30150000
597,75,0.0108439101747425,-2.05427877773261,-79.8884510124401,-2.05464708793778,-79.8880379516177,0.300656433908492,0.28981252373375,2020.23505772917,2020.24590163934,30150000
598,599,0.186366779248742,-2.05419667907355,-79.8926923409672,-2.05441956155107,-79.8909675997599,0.240826226015931,0.0544594467671887,2019.9997046522,2020.18607143145,30150000
598,82,0.218874582769587,-2.05419667907355,-79.8926923409672,-2.05459382545471,-79.8883418992305,0.273334029536776,0.0544594467671887,2019.9997046522,2020.21857923497,30150000
599,77,0.685513268001729,-2.05441956155107,-79.8909675997599,-2.05918643582592,-79.8971614028051,0.92633949401766,0.240826226015931,2020.18607143145,2020.87158469945,30150000
599,600,0.533886325530144,-2.05441956155107,-79.8909675997599,-2.05616203275755,-79.8958879014127,0.774712551546075,0.240826226015931,2020.18607143145,2020.71995775698,30150000
