node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
541,542,3.41046700995662e-05,-1.00460581579766,-80.6734109492366,-1.00466321529615,-80.6735360749075,0.106017503331991,0.105983398661891,2019.9997875119,2019.99982161657,73990000
541,16,0.347207023615081,-1.00460581579766,-80.6734109492366,-1.00220983603568,-80.6709794206907,0.453190422276972,0.105983398661891,2019.9997875119,2020.34699453552,73990000
542,543,0.545802811907237,-1.00466321529615,-80.6735360749075,-0.999968956023669,-80.6863694087,0.651820315239228,0.106017503331991,2019.99982161657,2020.54562442848,73990000
542,546,0.000144367430302883,-1.00466321529615,-80.6735360749075,-1.00456463122162,-80.6734953389907,0.106161870762294,0.106017503331991,2019.99982161657,2019.999965984,73990000
543,544,0.102705628204325,-0.999968956023669,-80.6863694087,-1.00531376049056,-80.676943139807,0.754525943443552,0.651820315239228,2020.54562442848,2020.64833005669,73990000
543,17,0.121042238185371,-0.999968956023669,-80.6863694087,0.445219546746588,-78.2924553731224,0.772862553424599,0.651820315239228,2020.54562442848,2020.66666666667,73990000
544,545,0.101546092878065,-1.00531376049056,-80.676943139807,-1.00724174218806,-80.6732500698258,0.856072036321617,0.754525943443552,2020.64833005669,2020.74987614956,73990000
544,20,0.113965025281599,-1.00531376049056,-80.676943139807,-1.00123197921934,-80.6756245415393,0.868490968725152,0.754525943443552,2020.64833005669,2020.76229508197,73990000
545,19,0.0752604624581183,-1.00724174218806,-80.6732500698258,-1.00092094298518,-80.671190111347,0.931332498779736,0.856072036321617,2020.74987614956,2020.82513661202,73990000
545,18,0.129905271201324,-1.00724174218806,-80.6732500698258,-1.00775948802391,-80.6770225513751,0.985977307522941,0.856072036321617,2020.74987614956,2020.87978142077,73990000
546,547,0.1723666776125,-1.00456463122162,-80.6734953389907,-1.003403585751,-80.6739189823493,0.278528548374793,0.106161870762294,2019.999965984,2020.17233266162,73990000
546,21,0.4754438520612,-1.00456463122162,-80.6734953389907,-0.998756086678527,-80.6726617223323,0.581605722823494,0.106161870762294,2019.999965984,2020.47540983607,73990000
547,549,0.0826769869387406,-1.003403585751,-80.6739189823493,-1.00228899614422,-80.6729721446025,0.361205535313534,0.278528548374793,2020.17233266162,2020.25500964856,73990000
547,548,0.00158873185752439,-1.003403585751,-80.6739189823493,-1.00330324600427,-80.6742069524218,0.280117280232318,0.278528548374793,2020.17233266162,2020.17392139347,73990000
548,23,0.178537622918907,-1.00330324600427,-80.6742069524218,-1.00652752498747,-80.6755896407855,0.458654903151225,0.280117280232318,2020.17392139347,2020.35245901639,73990000
548,22,0.164876420733276,-1.00330324600427,-80.6742069524218,-0.998858441231062,-80.6770899229073,0.444993700965594,0.280117280232318,2020.17392139347,2020.33879781421,73990000
549,26,0.160290897892502,-1.00228899614422,-80.6729721446025,-0.999830428709012,-80.6747545477879,0.521496433206036,0.361205535313534,2020.25500964856,2020.41530054645,73990000
549,550,0.40934872969282,-1.00228899614422,-80.6729721446025,-1.00323280827324,-80.6719056538691,0.770554265006354,0.361205535313534,2020.25500964856,2020.66435837825,73990000
550,24,0.100668944155924,-1.00323280827324,-80.6719056538691,-1.00537786919832,-80.6681464431183,0.871223209162278,0.770554265006354,2020.66435837825,2020.7650273224,73990000
550,25,0.10340118459305,-1.00323280827324,-80.6719056538691,-1.00326278303443,-80.6736045648271,0.873955449599404,0.770554265006354,2020.66435837825,2020.76775956284,73990000
551,556,0.000145549792522681,-1.00463305078226,-80.6732396438318,-1.00377482676368,-80.6728502915608,0.106020365941387,0.105874816148865,2019.99967892939,2019.99982447918,73990000
551,552,0.0747909477769928,-1.00463305078226,-80.6732396438318,-1.00657525761338,-80.6749361546888,0.180665763925857,0.105874816148865,2019.99967892939,2020.07446987717,73990000
552,27,0.496568374198189,-1.00657525761338,-80.6749361546888,-0.998876736322417,-80.6703179453722,0.677234138124046,0.180665763925857,2020.07446987717,2020.57103825137,73990000
552,553,0.00815645385518216,-1.00657525761338,-80.6749361546888,-1.00642030019511,-80.6755558001397,0.188822217781039,0.180665763925857,2020.07446987717,2020.08262633102,73990000
553,554,0.439689928203816,-1.00642030019511,-80.6755558001397,-1.00538659512434,-80.6750873467228,0.628512145984856,0.188822217781039,2020.08262633102,2020.52231625923,73990000
553,28,0.496608641654385,-1.00642030019511,-80.6755558001397,-1.00812751926366,-80.672844476184,0.685430859435425,0.188822217781039,2020.08262633102,2020.57923497268,73990000
554,555,0.127760871709716,-1.00538659512434,-80.6750873467228,-1.00388087921807,-80.6746668974881,0.756273017694571,0.628512145984856,2020.52231625923,2020.65007713094,73990000
554,29,0.30282035279488,-1.00538659512434,-80.6750873467228,-1.00830804042732,-80.6711149780441,0.931332498779736,0.628512145984856,2020.52231625923,2020.82513661202,73990000
555,31,0.114950191467706,-1.00388087921807,-80.6746668974881,-1.00278528962989,-80.6750412766063,0.871223209162278,0.756273017694571,2020.65007713094,2020.7650273224,73990000
555,30,0.322600464691796,-1.00388087921807,-80.6746668974881,-1.00451321503641,-80.6774285946938,1.07887348238637,0.756273017694571,2020.65007713094,2020.97267759563,73990000
556,562,0.000118746916908274,-1.00377482676368,-80.6728502915608,-1.0030093120588,-80.674163575527,0.106139112858295,0.106020365941387,2019.99982447918,2019.9999432261,73990000
556,557,0.0614588301344355,-1.00377482676368,-80.6728502915608,-1.00710900204581,-80.6722968482598,0.167479196075823,0.106020365941387,2019.99982447918,2020.06128330932,73990000
557,558,0.780175186606682,-1.00710900204581,-80.6722968482598,-1.00183033360661,-80.6735053479027,0.947654382682505,0.167479196075823,2020.06128330932,2020.84145849592,73990000
557,37,0.646366963906123,-1.00710900204581,-80.6722968482598,-1.00382694790277,-80.6745363571633,0.813846159981946,0.167479196075823,2020.06128330932,2020.70765027322,73990000
558,561,0.122224565723559,-1.00183033360661,-80.6735053479027,-1.00110718574325,-80.6743674383992,1.06987894840606,0.947654382682505,2020.84145849592,2020.96368306165,73990000
558,559,0.0727250254135799,-1.00183033360661,-80.6735053479027,-1.00474431610251,-80.6739409104385,1.02037940809608,0.947654382682505,2020.84145849592,2020.91418352134,73990000
559,560,0.00764606123272465,-1.00474431610251,-80.6739409104385,-1.00496879712904,-80.6733966127993,1.02802546932881,1.02037940809608,2020.91418352134,2020.92182958257,73990000
559,32,0.0612263147274092,-1.00474431610251,-80.6739409104385,-1.0040309143941,-80.6745442771842,1.08160572282349,1.02037940809608,2020.91418352134,2020.97540983607,73990000
560,34,0.0508480130575583,-1.00496879712904,-80.6733966127993,-1.00314695017693,-80.6761133678913,1.07887348238637,1.02802546932881,2020.92182958257,2020.97267759563,73990000
560,33,0.0535802534946845,-1.00496879712904,-80.6733966127993,-2.04968040020035,-79.8954617182689,1.08160572282349,1.02802546932881,2020.92182958257,2020.97540983607,73990000
561,36,0.0117267744174301,-1.00110718574325,-80.6743674383992,-1.00499569343779,-80.6770107159958,1.08160572282349,1.06987894840606,2020.96368306165,2020.97540983607,73990000
561,35,0.0117267744174301,-1.00110718574325,-80.6743674383992,-2.05157394547052,-79.8888064602359,1.08160572282349,1.06987894840606,2020.96368306165,2020.97540983607,73990000
562,563,0.0996935574852594,-1.0030093120588,-80.674163575527,-1.0014478204274,-80.6717022150606,0.205832670343555,0.106139112858295,2019.9999432261,2020.09963678359,73990000
562,43,0.349783549855803,-1.0030093120588,-80.674163575527,-1.00670988003619,-80.6760334243025,0.455922662714098,0.106139112858295,2019.9999432261,2020.34972677596,73990000
563,564,0.00958785970989495,-1.0014478204274,-80.6717022150606,-1.00293982250132,-80.6732768794849,0.21542053005345,0.205832670343555,2020.09963678359,2020.1092246433,73990000
563,42,0.250089992370544,-1.0014478204274,-80.6717022150606,-1.00711978924562,-80.6759543040254,0.455922662714098,0.205832670343555,2020.09963678359,2020.34972677596,73990000
564,38,0.390775356704407,-1.00293982250132,-80.6732768794849,-0.25266129174889,-79.1826660850576,0.606195886757857,0.21542053005345,2020.1092246433,2020.5,73990000
564,565,0.00782325640069803,-1.00293982250132,-80.6732768794849,-1.00033647134332,-80.6666444619043,0.223243786454148,0.21542053005345,2020.1092246433,2020.1170478997,73990000
565,566,0.241092513967202,-1.00033647134332,-80.6666444619043,-1.00224516589679,-80.6681403711233,0.46433630042135,0.223243786454148,2020.1170478997,2020.35814041366,73990000
565,39,0.552351007407577,-1.00033647134332,-80.6666444619043,-3.99372023461616,-79.2513925522801,0.775594793861725,0.223243786454148,2020.1170478997,2020.6693989071,73990000
566,41,0.117269422402144,-1.00224516589679,-80.6681403711233,-1.00328158555924,-80.6689502187094,0.581605722823494,0.46433630042135,2020.35814041366,2020.47540983607,73990000
566,40,0.516176526227111,-1.00224516589679,-80.6681403711233,-0.128177565877842,-78.5564877308258,0.980512826648461,0.46433630042135,2020.35814041366,2020.87431693989,73990000
567,597,0.000558751532462098,-1.00446511324969,-80.6730259121843,-1.0046638445301,-80.6735925585992,0.105565880619705,0.105007129087243,2019.99881124233,2019.99936999386,73990000
567,568,3.01786146694738e-05,-1.00446511324969,-80.6730259121843,-1.0044598116388,-80.6731045471315,0.105037307701913,0.105007129087243,2019.99881124233,2019.99884142094,73990000
568,569,0.000740667253914307,-1.0044598116388,-80.6731045471315,-1.00441245016993,-80.6730606990539,0.105777974955827,0.105037307701913,2019.99884142094,2019.9995820882,73990000
568,44,0.50389081949307,-1.0044598116388,-80.6731045471315,-1.00019922784147,-80.6768935573641,0.608928127194983,0.105037307701913,2019.99884142094,2020.50273224044,73990000
569,570,0.105986835929656,-1.00441245016993,-80.6730606990539,-1.00425821296235,-80.6729645476232,0.211764810885483,0.105777974955827,2019.9995820882,2020.10556892413,73990000
569,575,0.000120979278799505,-1.00441245016993,-80.6730606990539,-1.00441511525587,-80.6730654618985,0.105898954234627,0.105777974955827,2019.9995820882,2019.99970306748,73990000
570,571,0.241911031589611,-1.00425821296235,-80.6729645476232,-1.00352227393096,-80.6711133262483,0.453675842475095,0.211764810885483,2020.10556892413,2020.34747995572,73990000
570,573,0.116829003180458,-1.00425821296235,-80.6729645476232,-1.00229476272904,-80.6735360180095,0.328593814065942,0.211764810885483,2020.10556892413,2020.22239792731,73990000
571,572,0.19859463209844,-1.00352227393096,-80.6711133262483,-1.0064556280325,-80.6686464516969,0.652270474573534,0.453675842475095,2020.34747995572,2020.54607458782,73990000
571,47,0.136126601659777,-1.00352227393096,-80.6711133262483,-1.00428510477149,-80.6738730153508,0.589802444134872,0.453675842475095,2020.34747995572,2020.48360655738,73990000
572,45,0.0331603848618905,-1.0064556280325,-80.6686464516969,-1.00705685113373,-80.6675350394427,0.685430859435425,0.652270474573534,2020.54607458782,2020.57923497268,73990000
572,46,0.0331603848618905,-1.0064556280325,-80.6686464516969,-1.00688107186744,-80.6691708056463,0.685430859435425,0.652270474573534,2020.54607458782,2020.57923497268,73990000
573,50,0.255744149194678,-1.00229476272904,-80.6735360180095,-1.00051948068047,-80.6756253294245,0.58433796326062,0.328593814065942,2020.22239792731,2020.4781420765,73990000
573,574,0.123613690449958,-1.00229476272904,-80.6735360180095,-1.00260240796224,-80.6715897761193,0.452207504515899,0.328593814065942,2020.22239792731,2020.34601161776,73990000
574,49,0.0528954860671522,-1.00260240796224,-80.6715897761193,-1.00535685583654,-80.6733449094648,0.505102990583052,0.452207504515899,2020.34601161776,2020.39890710383,73990000
574,48,0.134862699181847,-1.00260240796224,-80.6715897761193,-1.00389300817709,-80.6685337487233,0.587070203697746,0.452207504515899,2020.34601161776,2020.48087431694,73990000
575,576,0.169233385005216,-1.00441511525587,-80.6730654618985,-1.0053533823267,-80.6699629049297,0.275132339239843,0.105898954234627,2019.99970306748,2020.16893645248,73990000
575,585,0.000285388050320967,-1.00441511525587,-80.6730654618985,-1.00443406254145,-80.6731304891138,0.106184342284948,0.105898954234627,2019.99970306748,2019.99998845553,73990000
576,577,0.00921586933226504,-1.0053533823267,-80.6699629049297,-1.00490360285011,-80.6694672748468,0.284348208572108,0.275132339239843,2020.16893645248,2020.17815232181,73990000
576,60,0.156200159539893,-1.0053533823267,-80.6699629049297,-1.0003269585092,-80.6676152117563,0.431332498779736,0.275132339239843,2020.16893645248,2020.32513661202,73990000
577,579,0.0988760682725718,-1.00490360285011,-80.6694672748468,-1.00278753701435,-80.67098929307,0.38322427684468,0.284348208572108,2020.17815232181,2020.27702839009,73990000
577,578,0.17062779322396,-1.00490360285011,-80.6694672748468,-1.00422803354922,-80.6719256909863,0.454976001796068,0.284348208572108,2020.17815232181,2020.34878011504,73990000
578,52,0.126629721027426,-1.00422803354922,-80.6719256909863,-1.00787512897009,-80.6697820796111,0.581605722823494,0.454976001796068,2020.34878011504,2020.47540983607,73990000
578,51,0.0446625079125038,-1.00422803354922,-80.6719256909863,-1.00514118046091,-80.6737510516713,0.499638509708572,0.454976001796068,2020.34878011504,2020.39344262295,73990000
579,580,0.423265159061474,-1.00278753701435,-80.67098929307,-1.00174368340207,-80.6759112923006,0.806489435906154,0.38322427684468,2020.27702839009,2020.70029354915,73990000
579,584,0.0250936488557179,-1.00278753701435,-80.67098929307,-1.00252289732721,-80.6705974983293,0.408317925700398,0.38322427684468,2020.27702839009,2020.30212203894,73990000
580,581,0.140289587361463,-1.00174368340207,-80.6759112923006,-1.00073366514578,-80.6720029118091,0.946779023267618,0.806489435906154,2020.70029354915,2020.84058313651,73990000
580,57,0.0647337732561237,-1.00174368340207,-80.6759112923006,-1.00335606917982,-80.6760808360259,0.871223209162278,0.806489435906154,2020.70029354915,2020.7650273224,73990000
581,582,0.00928671947617959,-1.00073366514578,-80.6720029118091,-1.00043139300767,-80.6718642372728,0.956065742743797,0.946779023267618,2020.84058313651,2020.84986985599,73990000
581,53,0.115701016495766,-1.00073366514578,-80.6720029118091,-1.00047247352715,-80.6703265268106,1.06248003976338,0.946779023267618,2020.84058313651,2020.95628415301,73990000
582,583,0.0127019852724487,-1.00043139300767,-80.6718642372728,-1.00063087636091,-80.669487605395,0.968767728016246,0.956065742743797,2020.84986985599,2020.86257184126,73990000
582,56,0.0299115647791438,-1.00043139300767,-80.6718642372728,-1.00674890898341,-80.6774889604459,0.985977307522941,0.956065742743797,2020.84986985599,2020.87978142077,73990000
583,54,0.017209579506695,-1.00063087636091,-80.669487605395,-1.00089671257086,-80.6678302942588,0.985977307522941,0.968767728016246,2020.86257184126,2020.87978142077,73990000
583,55,0.017209579506695,-1.00063087636091,-80.669487605395,-1.003330493902,-80.6724851673448,0.985977307522941,0.968767728016246,2020.86257184126,2020.87978142077,73990000
584,59,0.17055555668597,-1.00252289732721,-80.6705974983293,-1.00385332867957,-80.6691842328865,0.578873482386367,0.408317925700398,2020.30212203894,2020.47267759563,73990000
584,58,0.39186703209569,-1.00252289732721,-80.6705974983293,-0.998593407776082,-80.6750443966504,0.800184957796088,0.408317925700398,2020.30212203894,2020.69398907104,73990000
585,586,5.74690797949806e-07,-1.00443406254145,-80.6731304891138,-1.00443247696465,-80.6731065025627,0.106184916975746,0.106184342284948,2019.99998845553,2019.99998903022,73990000
585,73,0.423508812232467,-1.00443406254145,-80.6731304891138,-1.00459900911508,-80.673715349216,0.529693154517414,0.106184342284948,2019.99998845553,2020.42349726776,73990000
586,587,0.079480116717634,-1.00443247696465,-80.6731065025627,-1.00344992057078,-80.6720039488023,0.185665033693379,0.106184916975746,2019.99998903022,2020.07946914694,73990000
586,72,0.972688565410622,-1.00443247696465,-80.6731065025627,-0.999569941230309,-80.6753211798854,1.07887348238637,0.106184916975746,2019.99998903022,2020.97267759563,73990000
587,594,0.0859249469470308,-1.00344992057078,-80.6720039488023,-1.00354725704921,-80.6721461071537,0.27158998064041,0.185665033693379,2020.07946914694,2020.16539409388,73990000
587,588,0.090021069495694,-1.00344992057078,-80.6720039488023,-1.00430485448897,-80.6716494607327,0.275686103189073,0.185665033693379,2020.07946914694,2020.16949021643,73990000
588,591,0.0359826488774624,-1.00430485448897,-80.6716494607327,-1.0052962853768,-80.6715498876218,0.311668752066536,0.275686103189073,2020.16949021643,2020.20547286531,73990000
588,589,0.0929037694346185,-1.00430485448897,-80.6716494607327,-1.00624478774638,-80.671499215403,0.368589872623692,0.275686103189073,2020.16949021643,2020.26239398587,73990000
589,590,0.216482276738154,-1.00624478774638,-80.671499215403,-1.00586767131156,-80.67295416593,0.585072149361846,0.368589872623692,2020.26239398587,2020.4788762626,73990000
589,61,0.210283609762675,-1.00624478774638,-80.671499215403,-1.0074804433926,-80.6750696289669,0.578873482386367,0.368589872623692,2020.26239398587,2020.47267759563,73990000
590,63,0.0320526991447424,-1.00586767131156,-80.67295416593,-1.00627380841917,-80.6725824320645,0.617124848506589,0.585072149361846,2020.4788762626,2020.51092896175,73990000
590,62,0.0320526991447424,-1.00586767131156,-80.67295416593,-1.00018078883187,-80.6735638355895,0.617124848506589,0.585072149361846,2020.4788762626,2020.51092896175,73990000
591,592,0.342189314176735,-1.0052962853768,-80.6715498876218,-1.00315391110337,-80.6722859110956,0.653858066243271,0.311668752066536,2020.20547286531,2020.54766217949,73990000
591,593,0.252054800263203,-1.0052962853768,-80.6715498876218,-1.00103195852336,-80.67155320814,0.563723552329739,0.311668752066536,2020.20547286531,2020.45752766557,73990000
592,65,0.162720334175802,-1.00315391110337,-80.6722859110956,-1.00373499995453,-80.6748525867308,0.816578400419072,0.653858066243271,2020.54766217949,2020.71038251366,73990000
592,64,0.165452574612928,-1.00315391110337,-80.6722859110956,-1.97690016765766,-78.7676306548063,0.819310640856199,0.653858066243271,2020.54766217949,2020.7131147541,73990000
593,67,0.217335722406239,-1.00103195852336,-80.67155320814,-1.60324495784612,-79.1151794116159,0.781059274735977,0.563723552329739,2020.45752766557,2020.67486338798,73990000
593,66,0.416789274318723,-1.00103195852336,-80.67155320814,-1.00069306284493,-80.6717280172428,0.980512826648461,0.563723552329739,2020.45752766557,2020.87431693989,73990000
594,68,0.329141425243194,-1.00354725704921,-80.6721461071537,-1.00257248777667,-80.6703882301629,0.600731405883604,0.27158998064041,2020.16539409388,2020.49453551913,73990000
594,595,0.134986130860421,-1.00354725704921,-80.6721461071537,-0.997667013217239,-80.6665947139121,0.406576111500832,0.27158998064041,2020.16539409388,2020.30038022474,73990000
595,69,0.175029611322662,-0.997667013217239,-80.6665947139121,-0.999940971720919,-80.6693493670721,0.581605722823494,0.406576111500832,2020.30038022474,2020.47540983607,73990000
595,596,0.380333255388009,-0.997667013217239,-80.6665947139121,-1.00597492390083,-80.6684738916531,0.786909366888841,0.406576111500832,2020.30038022474,2020.68071348013,73990000
596,70,0.0132755909072472,-1.00597492390083,-80.6684738916531,-1.00664840827308,-80.66960642864,0.800184957796088,0.786909366888841,2020.68071348013,2020.69398907104,73990000
596,71,0.147155372328021,-1.00597492390083,-80.6684738916531,-1.0013520113367,-80.6686842932167,0.934064739216862,0.786909366888841,2020.68071348013,2020.82786885246,73990000
597,600,0.00015391910780127,-1.0046638445301,-80.6735925585992,-1.00439946138299,-80.6737120542948,0.105719799727507,0.105565880619705,2019.99936999386,2019.99952391297,73990000
597,598,0.000492307995957564,-1.0046638445301,-80.6735925585992,-1.00449986245044,-80.6737883818979,0.106058188615663,0.105565880619705,2019.99936999386,2019.99986230186,73990000
598,76,0.352596714535562,-1.00449986245044,-80.6737883818979,-1.00085465562426,-80.6731631870903,0.458654903151225,0.106058188615663,2019.99986230186,2020.35245901639,73990000
598,599,0.533019167852619,-1.00449986245044,-80.6737883818979,-1.00092307137922,-80.6765544956625,0.639077356468282,0.106058188615663,2019.99986230186,2020.53288146971,73990000
599,75,0.423402683295101,-1.00092307137922,-80.6765544956625,-1.00274294679266,-80.6768570264775,1.06248003976338,0.639077356468282,2020.53288146971,2020.95628415301,73990000
599,74,0.442528366355212,-1.00092307137922,-80.6765544956625,-2.16128390852406,-80.7585246728076,1.08160572282349,0.639077356468282,2020.53288146971,2020.97540983607,73990000
600,601,0.00015122971386472,-1.00439946138299,-80.6737120542948,-1.0041824108468,-80.6736828714443,0.105871029441371,0.105719799727507,2019.99952391297,2019.99967514268,73990000
