node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
533,18,0.120256712577615,-2.05181005113893,-79.8949449863056,-1.48555257568458,-79.5474906312523,0.835193821935952,0.714937109358337,2020.64203836939,2020.76229508197,45440000
534,535,0.0771095071471884,-2.05132461590655,-79.8951640003236,-2.04973336395131,-79.8951353844519,0.793219993773317,0.716110486626128,2020.64321174666,2020.7203212538,45440000
534,17,0.0261871604463973,-2.05132461590655,-79.8951640003236,-3.51083588920148,-79.8538212066791,0.742297647072526,0.716110486626128,2020.64321174666,2020.6693989071,45440000
535,16,0.0419738281626353,-2.04973336395131,-79.8951353844519,-2.04949816654957,-79.8975182396058,0.835193821935952,0.793219993773317,2020.7203212538,2020.76229508197,45440000
535,536,0.0236234639188039,-2.04973336395131,-79.8951353844519,-2.04919870857215,-79.8946530909584,0.816843457692121,0.793219993773317,2020.7203212538,2020.74394471772,45440000
536,15,0.0183503642438314,-2.04919870857215,-79.8946530909584,-2.05096296054107,-79.8921493561583,0.835193821935952,0.816843457692121,2020.74394471772,2020.76229508197,45440000
536,14,0.0156181238064779,-2.04919870857215,-79.8946530909584,-2.05410477381944,-79.8955582069458,0.832461581498599,0.816843457692121,2020.74394471772,2020.75956284153,45440000
537,538,0.000385815885490692,-2.05227301391067,-79.8919423743147,-2.05213834756384,-79.891973104159,0.0704123685880059,0.0700265527025152,2019.99712781273,2019.99751362862,45440000
537,551,0.00240190732292322,-2.05227301391067,-79.8919423743147,-1.0033968935261,-80.6714093941822,0.0724284600254385,0.0700265527025152,2019.99712781273,2019.99952972006,45440000
538,539,0.00237168449692016,-2.05213834756384,-79.891973104159,-2.05203027897848,-79.891930503435,0.0727840530849261,0.0704123685880059,2019.99751362862,2019.99988531312,45440000
538,549,0.00208805040485305,-2.05213834756384,-79.891973104159,-2.05271902444858,-79.8929758412697,0.072500418992859,0.0704123685880059,2019.99751362862,2019.99960167902,45440000
539,545,4.40421933856072e-06,-2.05203027897848,-79.891930503435,-2.05182000294423,-79.8913061471556,0.0727884573042646,0.0727840530849261,2019.99988531312,2019.99988971734,45440000
539,540,0.3578645488492,-2.05203027897848,-79.891930503435,-2.04590471346235,-79.8883020202768,0.430648601934126,0.0727840530849261,2019.99988531312,2020.35774986197,45440000
540,19,0.314381285575526,-2.04590471346235,-79.8883020202768,-3.51204087205149,-79.8487202553687,0.745029887509652,0.430648601934126,2020.35774986197,2020.67213114754,45440000
540,541,0.166103715393587,-2.04590471346235,-79.8883020202768,-2.0440350132984,-79.8880956291144,0.596752317327713,0.430648601934126,2020.35774986197,2020.52385357736,45440000
541,542,0.202296351042293,-2.0440350132984,-79.8880956291144,-2.04976155984635,-79.8946113315441,0.799048668370005,0.596752317327713,2020.52385357736,2020.7261499284,45440000
541,24,0.145545329744813,-2.0440350132984,-79.8880956291144,-3.98894729791614,-79.2558295054872,0.742297647072526,0.596752317327713,2020.52385357736,2020.6693989071,45440000
542,20,0.0388773940030728,-2.04976155984635,-79.8946113315441,-1.4872507276372,-79.5469342908824,0.837926062373078,0.799048668370005,2020.7261499284,2020.7650273224,45440000
542,543,0.00637981564718687,-2.04976155984635,-79.8946113315441,-2.05141220836835,-79.8959536311881,0.805428484017192,0.799048668370005,2020.7261499284,2020.73252974405,45440000
543,544,0.216242716915526,-2.05141220836835,-79.8959536311881,-2.05549055717315,-79.8931147377447,1.02167120093272,0.805428484017192,2020.73252974405,2020.94877246096,45440000
543,23,0.0352298187930121,-2.05141220836835,-79.8959536311881,-2.0560030421964,-79.8970526263571,0.840658302810204,0.805428484017192,2020.73252974405,2020.76775956284,45440000
544,22,0.0266373751015756,-2.05549055717315,-79.8931147377447,-2.15794482651759,-80.7575354716229,1.04830857603429,1.02167120093272,2020.94877246096,2020.97540983607,45440000
544,21,0.0266373751015756,-2.05549055717315,-79.8931147377447,-2.05902628892427,-79.8930335438041,1.04830857603429,1.02167120093272,2020.94877246096,2020.97540983607,45440000
545,546,0.820132135098032,-2.05182000294423,-79.8913061471556,-3.9368422615211,-78.9648945809356,0.892920592402297,0.0727884573042646,2019.99988971734,2020.82002185243,45440000
545,25,0.975520118730029,-2.05182000294423,-79.8913061471556,-3.51944657186034,-79.8526396136982,1.04830857603429,0.0727884573042646,2019.99988971734,2020.97540983607,45440000
546,26,0.149923502757518,-3.9368422615211,-78.9648945809356,-3.93641631641729,-78.9640331540135,1.04284409515981,0.892920592402297,2020.82002185243,2020.96994535519,45440000
546,547,0.0962719396642054,-3.9368422615211,-78.9648945809356,-3.93389296969215,-78.9687897148464,0.989192532066502,0.892920592402297,2020.82002185243,2020.9162937921,45440000
547,27,0.0591160439677921,-3.93389296969215,-78.9687897148464,-3.51935072804474,-79.8570771871802,1.04830857603429,0.989192532066502,2020.9162937921,2020.97540983607,45440000
547,548,0.0330062554008449,-3.93389296969215,-78.9687897148464,-3.92979843403348,-78.969730380968,1.02219878746735,0.989192532066502,2020.9162937921,2020.9493000475,45440000
548,29,0.0206453076924675,-3.92979843403348,-78.969730380968,-3.93810779481565,-78.9687234751944,1.04284409515981,1.02219878746735,2020.9493000475,2020.96994535519,45440000
548,28,0.0206453076924675,-3.92979843403348,-78.969730380968,-3.92954557813647,-78.9685513339808,1.04284409515981,1.02219878746735,2020.9493000475,2020.96994535519,45440000
549,550,0.000237532825490661,-2.05271902444858,-79.8929758412697,-2.05429900495563,-79.8902442540348,0.0727379518183496,0.072500418992859,2019.99960167902,2019.99983921185,45440000
549,32,0.492201599664419,-2.05271902444858,-79.8929758412697,-2.0524096362988,-79.8932263752401,0.564702018657278,0.072500418992859,2019.99960167902,2020.49180327869,45440000
550,31,0.675024176128428,-2.05429900495563,-79.8902442540348,-2.05485059929659,-79.8885235404598,0.747762127946778,0.0727379518183496,2019.99983921185,2020.67486338798,45440000
550,30,0.874477728040912,-2.05429900495563,-79.8902442540348,-2.05595795768327,-79.88861640687,0.947215679859262,0.0727379518183496,2019.99983921185,2020.87431693989,45440000
551,554,0.000194893060847079,-1.0033968935261,-80.6714093941822,-1.00346701566353,-80.6712436354931,0.0726233530862855,0.0724284600254385,2019.99952972006,2019.99972461312,45440000
551,552,0.174251766785625,-1.0033968935261,-80.6714093941822,-1.00089948432527,-80.6695650093388,0.246680226811063,0.0724284600254385,2019.99952972006,2020.17378148684,45440000
552,553,0.344626278274846,-1.00089948432527,-80.6695650093388,-1.00274027330221,-80.6742029828887,0.59130650508591,0.246680226811063,2020.17378148684,2020.51840776512,45440000
552,33,0.405453485835162,-1.00089948432527,-80.6695650093388,-1.00526205480104,-80.6739527658431,0.652133712646225,0.246680226811063,2020.17378148684,2020.57923497268,45440000
553,34,0.197439229418215,-1.00274027330221,-80.6742029828887,-1.97605301206337,-78.7673306595552,0.788745734504125,0.59130650508591,2020.51840776512,2020.71584699454,45440000
553,35,0.0608272075603153,-1.00274027330221,-80.6742029828887,-1.0032726440708,-80.6738377721842,0.652133712646225,0.59130650508591,2020.51840776512,2020.57923497268,45440000
554,569,0.000245102889748772,-1.00346701566353,-80.6712436354931,-1.00361237547384,-80.6716732034577,0.0728684559760343,0.0726233530862855,2019.99972461312,2019.99996971601,45440000
554,555,0.000208227610532519,-1.00346701566353,-80.6712436354931,-1.00299912970742,-80.6717623574752,0.0728315806968181,0.0726233530862855,2019.99972461312,2019.99993284073,45440000
555,556,0.472214983235702,-1.00299912970742,-80.6717623574752,-1.00317023056275,-80.6705489169069,0.54504656393252,0.0728315806968181,2019.99993284073,2020.47214782396,45440000
555,565,0.82259841197119,-1.00299912970742,-80.6717623574752,-0.999876016761169,-80.6747999405735,0.895429992668008,0.0728315806968181,2019.99993284073,2020.8225312527,45440000
556,557,0.0602553941600976,-1.00317023056275,-80.6705489169069,-1.00427129958633,-80.6716979244583,0.605301958092617,0.54504656393252,2020.47214782396,2020.53240321812,45440000
556,36,0.407633596801222,-1.00317023056275,-80.6705489169069,-1.00121282486119,-80.6684529824152,0.952680160733741,0.54504656393252,2020.47214782396,2020.87978142077,45440000
557,562,0.133188346578226,-1.00427129958633,-80.6716979244583,-1.00424785433622,-80.672578250011,0.738490304670844,0.605301958092617,2020.53240321812,2020.6655915647,45440000
557,558,0.00312834422669245,-1.00427129958633,-80.6716979244583,-1.00427759812181,-80.6719625792229,0.60843030231931,0.605301958092617,2020.53240321812,2020.53553156235,45440000
558,559,0.131970488936505,-1.00427759812181,-80.6719625792229,-1.008043030016,-80.6711253761784,0.740400791255815,0.60843030231931,2020.53553156235,2020.66750205129,45440000
558,41,0.226763519616642,-1.00427759812181,-80.6719625792229,-1.0046547188522,-80.6695237806574,0.835193821935952,0.60843030231931,2020.53553156235,2020.76229508197,45440000
559,37,0.198618167292068,-1.008043030016,-80.6711253761784,-1.00813859386559,-80.6691729463792,0.939018958547883,0.740400791255815,2020.66750205129,2020.86612021858,45440000
559,560,0.125381642678423,-1.008043030016,-80.6711253761784,-1.01038616283732,-80.6749421149491,0.865782433934237,0.740400791255815,2020.66750205129,2020.79288369397,45440000
560,561,0.132011794751,-1.01038616283732,-80.6749421149491,-1.00288214888637,-80.6724101300875,0.997794228685237,0.865782433934237,2020.79288369397,2020.92489548872,45440000
560,40,0.0349851584934247,-1.01038616283732,-80.6749421149491,-1.00316415009178,-80.6767571478553,0.900767592427662,0.865782433934237,2020.79288369397,2020.82786885246,45440000
561,39,0.0341209047260723,-1.00288214888637,-80.6724101300875,-1.00246149592491,-80.6733760180403,1.03191513341131,0.997794228685237,2020.92489548872,2020.95901639344,45440000
561,38,0.0505143473490567,-1.00288214888637,-80.6724101300875,-1.00769695985719,-80.6713862361755,1.04830857603429,0.997794228685237,2020.92489548872,2020.97540983607,45440000
562,563,0.0182199318720596,-1.00424785433622,-80.672578250011,-1.00252078424249,-80.6737951403729,0.756710236542903,0.738490304670844,2020.6655915647,2020.68381149657,45440000
562,564,0.030590960975923,-1.00424785433622,-80.672578250011,-1.00152087841102,-80.6700799208616,0.769081265646766,0.738490304670844,2020.6655915647,2020.69618252568,45440000
563,42,0.146789596321885,-1.00252078424249,-80.6737951403729,-1.00328425271088,-80.6732606263378,0.903499832864788,0.756710236542903,2020.68381149657,2020.8306010929,45440000
563,43,0.157718558070617,-1.00252078424249,-80.6737951403729,-1.00455082094831,-80.677448769833,0.91442879461352,0.756710236542903,2020.68381149657,2020.84153005464,45440000
564,44,0.131686326780896,-1.00152087841102,-80.6700799208616,-0.999255228764154,-80.6702790503097,0.900767592427662,0.769081265646766,2020.69618252568,2020.82786885246,45440000
564,45,0.169937692901117,-1.00152087841102,-80.6700799208616,-2.05553053232139,-79.8917681395239,0.939018958547883,0.769081265646766,2020.69618252568,2020.86612021858,45440000
565,50,0.152878583366286,-0.999876016761169,-80.6747999405735,-0.999242437320051,-80.6767682488599,1.04830857603429,0.895429992668008,2020.8225312527,2020.97540983607,45440000
565,566,0.104764464474346,-0.999876016761169,-80.6747999405735,-0.999114406818808,-80.6743178589894,1.00019445714235,0.895429992668008,2020.8225312527,2020.92729571717,45440000
566,568,0.0460800815783346,-0.999114406818808,-80.6743178589894,-1.00005119370791,-80.6733779700028,1.04627453872069,1.00019445714235,2020.92729571717,2020.97337579875,45440000
566,567,0.0342932192500466,-0.999114406818808,-80.6743178589894,-1.00092317941402,-80.6733166502245,1.0344876763924,1.00019445714235,2020.92729571717,2020.96158893642,45440000
567,46,0.0138208996418928,-1.00092317941402,-80.6733166502245,-1.0023027026651,-80.6681450014553,1.04830857603429,1.0344876763924,2020.96158893642,2020.97540983607,45440000
567,47,0.0138208996418928,-1.00092317941402,-80.6733166502245,-0.999521088554971,-80.6723288120416,1.04830857603429,1.0344876763924,2020.96158893642,2020.97540983607,45440000
568,49,0.00203403731360476,-1.00005119370791,-80.6733779700028,-2.05734394176691,-79.8907407078441,1.04830857603429,1.04627453872069,2020.97337579875,2020.97540983607,45440000
568,48,0.00203403731360476,-1.00005119370791,-80.6733779700028,-0.999939385854233,-80.6726595890963,1.04830857603429,1.04627453872069,2020.97337579875,2020.97540983607,45440000
569,570,1.73239311107576e-06,-1.00361237547384,-80.6716732034577,-1.00361536063841,-80.671670370469,0.0728701883691454,0.0728684559760343,2019.99996971601,2019.9999714484,45440000
569,574,1.45368786605982e-05,-1.00361237547384,-80.6716732034577,-1.00362541866623,-80.6715947908811,0.0728829928546949,0.0728684559760343,2019.99996971601,2019.99998425289,45440000
570,572,0.30555800366521,-1.00361536063841,-80.671670370469,-3.99407961872607,-79.2600571513249,0.378428192034355,0.0728701883691454,2019.9999714484,2020.30552945207,45440000
570,571,0.506806630223401,-1.00361536063841,-80.671670370469,-1.00225030970131,-80.6692331701656,0.579676818592547,0.0728701883691454,2019.9999714484,2020.50677807862,45440000
571,51,0.463167276567268,-1.00225030970131,-80.6692331701656,-3.93540196317702,-78.9635075328168,1.04284409515981,0.579676818592547,2020.50677807862,2020.96994535519,45440000
571,52,0.373003342141195,-1.00225030970131,-80.6692331701656,-1.0016853520577,-80.6680665361605,0.952680160733741,0.579676818592547,2020.50677807862,2020.87978142077,45440000
572,573,0.203672937487245,-3.99407961872607,-79.2600571513249,-3.99164474182426,-79.2607645679667,0.5821011295216,0.378428192034355,2020.30552945207,2020.50920238955,45440000
572,53,0.667148143562813,-3.99407961872607,-79.2600571513249,-3.98966327031048,-79.2563926197915,1.04557633559717,0.378428192034355,2020.30552945207,2020.97267759563,45440000
573,54,0.0700325831246253,-3.99164474182426,-79.2607645679667,-3.98965193169493,-79.2595187306288,0.652133712646225,0.5821011295216,2020.50920238955,2020.57923497268,45440000
573,55,0.253092692414352,-3.99164474182426,-79.2607645679667,-1.60325289572739,-79.1214647321674,0.835193821935952,0.5821011295216,2020.50920238955,2020.76229508197,45440000
574,56,0.576518479354404,-1.00362541866623,-80.6715947908811,-1.00637404744107,-80.6684458406124,0.649401472209099,0.0728829928546949,2019.99998425289,2020.57650273224,45440000
574,575,0.521276787166941,-1.00362541866623,-80.6715947908811,-1.0028363881316,-80.678943107707,0.594159780021636,0.0728829928546949,2019.99998425289,2020.52126104005,45440000
575,58,0.353055899837626,-1.0028363881316,-80.678943107707,-2.15587778180395,-80.7615262685374,0.947215679859262,0.594159780021636,2020.52126104005,2020.87431693989,45440000
575,57,0.306607812406026,-1.0028363881316,-80.678943107707,-1.00324377739234,-80.6762828156717,0.900767592427662,0.594159780021636,2020.52126104005,2020.82786885246,45440000
576,633,0.00927311993676105,-2.05308806537924,-79.8927212426109,-2.05306817771296,-79.8921340985123,0.0586112380436949,0.0493381181069339,2019.97643937814,2019.98571249808,45440000
576,577,0.00851956855300906,-2.05308806537924,-79.8927212426109,-2.05254809334265,-79.8924526026063,0.057857686659943,0.0493381181069339,2019.97643937814,2019.98495894669,45440000
577,624,0.0142701874309871,-2.05254809334265,-79.8924526026063,-2.05374548894305,-79.8912255264471,0.07212787409093,0.057857686659943,2019.98495894669,2019.99922913412,45440000
577,578,0.0103037518326216,-2.05254809334265,-79.8924526026063,-2.05461710690414,-79.8922265742897,0.0681614384925645,0.057857686659943,2019.98495894669,2019.99526269852,45440000
578,579,0.00326912124414991,-2.05461710690414,-79.8922265742897,-2.05446922008329,-79.8923440102524,0.0714305597367144,0.0681614384925645,2019.99526269852,2019.99853181977,45440000
578,610,0.00418620287851446,-2.05461710690414,-79.8922265742897,-2.05410700422578,-79.8920046312035,0.072347641371079,0.0681614384925645,2019.99526269852,2019.9994489014,45440000
579,580,0.000851894010788334,-2.05446922008329,-79.8923440102524,-2.05452221476817,-79.8922921871114,0.0722824537475028,0.0714305597367144,2019.99853181977,2019.99938371378,45440000
579,589,0.00106729107149395,-2.05446922008329,-79.8923440102524,-2.05471702764576,-79.8925621961958,0.0724978508082084,0.0714305597367144,2019.99853181977,2019.99959911084,45440000
580,581,7.35560249649492e-05,-2.05452221476817,-79.8922921871114,-2.05464765885894,-79.8916990587476,0.0723560097724677,0.0722824537475028,2019.99938371378,2019.9994572698,45440000
580,587,0.000601021494820553,-2.05452221476817,-79.8922921871114,-2.05464614811664,-79.8922695932048,0.0728834752423233,0.0722824537475028,2019.99938371378,2019.99998473527,45440000
581,582,0.000393381112584468,-2.05464765885894,-79.8916990587476,-2.05504246250463,-79.8914278155945,0.0727493908850522,0.0723560097724677,2019.9994572698,2019.99985065092,45440000
581,59,0.227318686480389,-2.05464765885894,-79.8916990587476,-2.05311042750588,-79.8892000493267,0.299674696252857,0.0723560097724677,2019.9994572698,2020.22677595628,45440000
582,586,0.0730808959056111,-2.05504246250463,-79.8914278155945,-2.05580270001417,-79.8913732616104,0.145830286790663,0.0727493908850522,2019.99985065092,2020.07293154682,45440000
582,583,0.000140197941141507,-2.05504246250463,-79.8914278155945,-2.05489972549996,-79.8912295636619,0.0728895888261937,0.0727493908850522,2019.99985065092,2019.99999084886,45440000
583,60,0.215856145677931,-2.05489972549996,-79.8912295636619,-2.05807727413134,-79.8894138198082,0.288745734504125,0.0728895888261937,2019.99999084886,2020.21584699454,45440000
583,584,0.0428033892904781,-2.05489972549996,-79.8912295636619,-2.05545273350517,-79.891816666562,0.115692978116672,0.0728895888261937,2019.99999084886,2020.04279423815,45440000
584,63,0.71950084381928,-2.05545273350517,-79.891816666562,-2.05691712609597,-79.8973877311629,0.835193821935952,0.115692978116672,2020.04279423815,2020.76229508197,45440000
584,585,0.0302934498618811,-2.05545273350517,-79.891816666562,-2.05283735251952,-79.8918916900142,0.145986427978553,0.115692978116672,2020.04279423815,2020.07308768801,45440000
585,61,0.172813951334415,-2.05283735251952,-79.8918916900142,-2.05783679192648,-79.8885889096444,0.318800379312968,0.145986427978553,2020.07308768801,2020.24590163934,45440000
585,62,0.153688268274304,-2.05283735251952,-79.8918916900142,-2.05281363825271,-79.8911090385778,0.299674696252857,0.145986427978553,2020.07308768801,2020.22677595628,45440000
586,65,0.153844409462194,-2.05580270001417,-79.8913732616104,-2.05827034017686,-79.8936570926388,0.299674696252857,0.145830286790663,2020.07293154682,2020.22677595628,45440000
586,64,0.186631294707935,-2.05580270001417,-79.8913732616104,-2.05235838997608,-79.8881769845613,0.332461581498599,0.145830286790663,2020.07293154682,2020.25956284153,45440000
587,68,0.352474281119702,-2.05464614811664,-79.8922695932048,-1.48668008457007,-79.547517558318,0.425357756362025,0.0728834752423233,2019.99998473527,2020.35245901639,45440000
587,588,0.0548742828661009,-2.05464614811664,-79.8922695932048,-2.05489541653427,-79.8948545538511,0.127757758108424,0.0728834752423233,2019.99998473527,2020.05485901814,45440000
588,67,0.163720216832827,-2.05489541653427,-79.8948545538511,-2.05736987218908,-79.8945895432832,0.291477974941251,0.127757758108424,2020.05485901814,2020.21857923497,45440000
588,66,0.188310380767417,-2.05489541653427,-79.8948545538511,-2.05702707193957,-79.8959556422866,0.316068138875842,0.127757758108424,2020.05485901814,2020.24316939891,45440000
589,592,7.96607156199336e-05,-2.05471702764576,-79.8925621961958,-2.05486754985727,-79.8928548454757,0.0725775115238283,0.0724978508082084,2019.99959911084,2019.99967877156,45440000
589,590,0.000163607305356916,-2.05471702764576,-79.8925621961958,-2.05480315778981,-79.8926064697618,0.0726614581135653,0.0724978508082084,2019.99959911084,2019.99976271814,45440000
590,71,0.836302855625475,-2.05480315778981,-79.8926064697618,-2.0574662229675,-79.895707521837,0.908964313739041,0.0726614581135653,2019.99976271814,2020.83606557377,45440000
590,591,0.000215062326070381,-2.05480315778981,-79.8926064697618,-2.05478171513801,-79.8924998801932,0.0728765204396357,0.0726614581135653,2019.99976271814,2019.99997778047,45440000
591,69,0.245923858873332,-2.05478171513801,-79.8924998801932,-2.059308290084,-79.8968297939699,0.318800379312968,0.0728765204396357,2019.99997778047,2020.24590163934,45440000
591,70,0.256852820621837,-2.05478171513801,-79.8924998801932,-2.05521964941552,-79.8973797712354,0.329729341061472,0.0728765204396357,2019.99997778047,2020.25683060109,45440000
592,593,4.928105975055e-05,-2.05486754985727,-79.8928548454757,-2.05534487098233,-79.8927122992153,0.0726267925835788,0.0725775115238283,2019.99967877156,2019.99972805261,45440000
592,603,0.000195103228945892,-2.05486754985727,-79.8928548454757,-2.05482781411717,-79.8928465739781,0.0727726147527742,0.0725775115238283,2019.99967877156,2019.99987387478,45440000
593,597,3.93555096733778e-05,-2.05534487098233,-79.8927122992153,-2.05532325964233,-79.8927050436739,0.0726661480932522,0.0726267925835788,2019.99972805261,2019.99976740812,45440000
593,594,5.24486251702871e-05,-2.05534487098233,-79.8927122992153,-2.05548288424578,-79.8926366869418,0.0726792412087491,0.0726267925835788,2019.99972805261,2019.99978050124,45440000
594,595,0.239654489948972,-2.05548288424578,-79.8926366869418,-2.05254506476646,-79.8972036509872,0.312333731157721,0.0726792412087491,2019.99978050124,2020.23943499119,45440000
594,596,0.000109250270374006,-2.05548288424578,-79.8926366869418,-2.05548238346751,-79.8926241530305,0.0727884914791231,0.0726792412087491,2019.99978050124,2019.99988975151,45440000
595,73,0.025592331215357,-2.05254506476646,-79.8972036509872,-2.05324361004979,-79.8969160644971,0.337926062373078,0.312333731157721,2020.23943499119,2020.2650273224,45440000
595,72,0.00919888859237261,-2.05254506476646,-79.8972036509872,-2.05285207201099,-79.8975561800586,0.321532619750094,0.312333731157721,2020.23943499119,2020.24863387978,45440000
596,75,0.246011887833845,-2.05548238346751,-79.8926241530305,-2.05702515105038,-79.8916479196671,0.318800379312968,0.0727884914791231,2019.99988975151,2020.24590163934,45440000
596,74,0.762405330456829,-2.05548238346751,-79.8926241530305,-2.05829707726844,-79.8897723300993,0.835193821935952,0.0727884914791231,2019.99988975151,2020.76229508197,45440000
597,598,0.000138951936275999,-2.05532325964233,-79.8927050436739,-2.05528216242919,-79.8928770897548,0.0728051000295282,0.0726661480932522,2019.99976740812,2019.99990636006,45440000
597,82,0.672363739416399,-2.05532325964233,-79.8927050436739,-2.05548901661761,-79.8949469813407,0.745029887509652,0.0726661480932522,2019.99976740812,2020.67213114754,45440000
598,76,0.243263038846313,-2.05528216242919,-79.8928770897548,-2.04965643732521,-79.8974834650713,0.316068138875842,0.0728051000295282,2019.99990636006,2020.24316939891,45440000
598,599,0.253286992050983,-2.05528216242919,-79.8928770897548,-2.05915389258954,-79.8917889592773,0.326092092080511,0.0728051000295282,2019.99990636006,2020.25319335211,45440000
599,600,0.170396450031993,-2.05915389258954,-79.8917889592773,-2.0598626484827,-79.8913491702104,0.496488542112504,0.326092092080511,2020.25319335211,2020.42358980214,45440000
