node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
532,10,0.224262936436572,-1.9775072139309,-78.769713666216,-2.538054829,-78.94773201,0.391962369072291,0.167699432635719,2019.99978077941,2020.22404371585,74670000
533,12,0.765090482104052,-1.9773434126201,-78.7693658757413,-1.97876934319951,-78.7701554721503,0.932945975629639,0.167855493525587,2019.9999368403,2020.7650273224,74670000
533,13,0.721374635109578,-1.9773434126201,-78.7693658757413,-1.97954710496798,-78.7762547427656,0.889230128635165,0.167855493525587,2019.9999368403,2020.72131147541,74670000
534,565,0.0030465956799981,-0.254589347795052,-79.1843265847952,0.440733463476982,-78.2888486007926,0.166176973065097,0.163130377385099,2019.99521172416,2019.99825831984,74670000
534,535,0.00410108827221733,-0.254589347795052,-79.1843265847952,-0.254647251480923,-79.1847016857147,0.167231465657316,0.163130377385099,2019.99521172416,2019.99931281243,74670000
535,553,0.000200881127203067,-0.254647251480923,-79.1847016857147,-0.254505663509948,-79.1848132669719,0.167432346784519,0.167231465657316,2019.99931281243,2019.99951369356,74670000
535,536,0.000184228686153753,-0.254647251480923,-79.1847016857147,-0.254563615739818,-79.1846340887921,0.16741569434347,0.167231465657316,2019.99931281243,2019.99949704112,74670000
536,537,0.000166254429590285,-0.254563615739818,-79.1846340887921,-0.254599161376924,-79.1847309187688,0.16758194877306,0.16741569434347,2019.99949704112,2019.99966329555,74670000
536,545,0.000240035424837082,-0.254563615739818,-79.1846340887921,-0.254407220917511,-79.1847582600997,0.167655729768307,0.16741569434347,2019.99949704112,2019.99973707654,74670000
537,538,0.000199481010711433,-0.254599161376924,-79.1847309187688,-0.254629060589755,-79.1847889174172,0.167781429783772,0.16758194877306,2019.99966329555,2019.99986277656,74670000
537,539,0.000213049057854131,-0.254599161376924,-79.1847309187688,-0.254679848805156,-79.1847821273262,0.167794997830914,0.16758194877306,2019.99966329555,2019.99987634461,74670000
538,15,0.497404983004319,-0.254629060589755,-79.1847889174172,-0.2507589624246,-79.1868262424551,0.665186412788091,0.167781429783772,2019.99986277656,2020.49726775956,74670000
538,14,0.72418093928852,-0.254629060589755,-79.1847889174172,-0.251388531513217,-79.1806937614595,0.891962369072291,0.167781429783772,2019.99986277656,2020.72404371585,74670000
539,16,0.486462453208445,-0.254679848805156,-79.1847821273262,-0.251085666741751,-79.183387440932,0.654257451039359,0.167794997830914,2019.99987634461,2020.48633879781,74670000
539,540,6.46212518159439e-05,-0.254679848805156,-79.1847821273262,-0.254657918206584,-79.1848031103329,0.16785961908273,0.167794997830914,2019.99987634461,2019.99994096586,74670000
540,22,0.669457941246356,-0.254657918206584,-79.1848031103329,-0.254625455907832,-79.1877533962288,0.837317560329086,0.16785961908273,2019.99994096586,2020.6693989071,74670000
540,541,0.055806433376317,-0.254657918206584,-79.1848031103329,-0.252449417649043,-79.1834785012857,0.223666052459047,0.16785961908273,2019.99994096586,2020.05574739923,74670000
541,542,0.0573171422173285,-0.252449417649043,-79.1834785012857,-0.254151627793251,-79.1837460428395,0.280983194676376,0.223666052459047,2020.05574739923,2020.11306454145,74670000
541,17,0.523487573443738,-0.252449417649043,-79.1834785012857,-0.257796667074409,-79.186423942535,0.747153625902786,0.223666052459047,2020.05574739923,2020.57923497268,74670000
542,543,0.815237926703376,-0.254151627793251,-79.1837460428395,-0.25108291482428,-79.18143509429,1.09622112137975,0.280983194676376,2020.11306454145,2020.92830246815,74670000
542,21,0.386935458548841,-0.254151627793251,-79.1837460428395,-0.257020883887843,-79.1892740188257,0.667918653225217,0.280983194676376,2020.11306454145,2020.5,74670000
543,20,0.0252494444138657,-0.25108291482428,-79.18143509429,-0.250433191226408,-79.1821301442701,1.12147056579362,1.09622112137975,2020.92830246815,2020.95355191257,74670000
543,544,0.0361746927360978,-0.25108291482428,-79.18143509429,0.437398145236228,-78.2889070589732,1.13239581411585,1.09622112137975,2020.92830246815,2020.96447716089,74670000
544,18,0.0300583582351151,0.437398145236228,-78.2889070589732,0.43704194226898,-78.2884707369125,1.16245417235096,1.13239581411585,2020.96447716089,2020.99453551913,74670000
544,19,0.0245938773606354,0.437398145236228,-78.2889070589732,0.437467685770998,-78.2881403754755,1.15698969147649,1.13239581411585,2020.96447716089,2020.98907103825,74670000
545,546,0.000213138755980946,-0.254407220917511,-79.1847582600997,-0.254530092850129,-79.1848447944364,0.167868868524288,0.167655729768307,2019.99973707654,2019.9999502153,74670000
545,552,0.0855182219825072,-0.254407220917511,-79.1847582600997,-0.253371957886741,-79.1850969769294,0.253173951750814,0.167655729768307,2019.99973707654,2020.08525529853,74670000
546,23,0.486388582515071,-0.254530092850129,-79.1848447944364,-0.251880922833467,-79.18533280372,0.654257451039359,0.167868868524288,2019.9999502153,2020.48633879781,74670000
546,547,0.363446517721588,-0.254530092850129,-79.1848447944364,-0.254070407507706,-79.1836817139089,0.531315386245876,0.167868868524288,2019.9999502153,2020.36339673302,74670000
547,548,0.0678784108670166,-0.254070407507706,-79.1836817139089,-0.253676245461681,-79.1831166785114,0.599193797112892,0.531315386245876,2020.36339673302,2020.43127514389,74670000
547,29,0.133871026542215,-0.254070407507706,-79.1836817139089,-0.257477383193809,-79.1897887037546,0.665186412788091,0.531315386245876,2020.36339673302,2020.49726775956,74670000
548,549,0.00414059153410495,-0.253676245461681,-79.1831166785114,-1.60396617610975,-79.1132427698401,0.603334388646997,0.599193797112892,2020.43127514389,2020.43541573542,74670000
548,24,0.0659926156751988,-0.253676245461681,-79.1831166785114,-0.254596237168114,-79.1811718415231,0.665186412788091,0.599193797112892,2020.43127514389,2020.49726775956,74670000
549,550,0.0282876434617944,-1.60396617610975,-79.1132427698401,-1.60298205784007,-79.1146978819486,0.631622032108792,0.603334388646997,2020.43541573542,2020.46370337888,74670000
549,25,0.0591197837039676,-1.60396617610975,-79.1132427698401,-1.59911638326295,-79.1163273107785,0.662454172350965,0.603334388646997,2020.43541573542,2020.49453551913,74670000
550,28,0.0144386976191889,-1.60298205784007,-79.1146978819486,-1.60251459997622,-79.1149312565916,0.646060729727981,0.631622032108792,2020.46370337888,2020.4781420765,74670000
550,551,0.0102892489299709,-1.60298205784007,-79.1146978819486,-1.60358929940125,-79.1153050756436,0.641911281038762,0.631622032108792,2020.46370337888,2020.47399262781,74670000
551,27,0.0178106508750763,-1.60358929940125,-79.1153050756436,-1.60258815157065,-79.1159658839457,0.659721931913839,0.641911281038762,2020.47399262781,2020.49180327869,74670000
551,26,0.0178106508750763,-1.60358929940125,-79.1153050756436,-1.60826759886255,-79.1150395529493,0.659721931913839,0.641911281038762,2020.47399262781,2020.49180327869,74670000
552,30,0.401083499288545,-0.253371957886741,-79.1850969769294,-0.25221113900002,-79.1806628327738,0.654257451039359,0.253173951750814,2020.08525529853,2020.48633879781,74670000
552,31,0.606001532075508,-0.253371957886741,-79.1850969769294,-0.256625881728735,-79.1867729016826,0.859175483826323,0.253173951750814,2020.08525529853,2020.6912568306,74670000
553,554,7.34140849399934e-05,-0.254505663509948,-79.1848132669719,-0.254609984227419,-79.1846322519497,0.167505760869459,0.167432346784519,2019.99951369356,2019.99958710764,74670000
553,44,0.503218546877824,-0.254505663509948,-79.1848132669719,-0.257097414060469,-79.1850429900018,0.670650893662343,0.167432346784519,2019.99951369356,2020.50273224044,74670000
554,555,0.609234550481034,-0.254609984227419,-79.1846322519497,-0.254900838999674,-79.1857800363845,0.776740311350493,0.167505760869459,2019.99958710764,2020.60882165813,74670000
554,557,0.000204403448595181,-0.254609984227419,-79.1846322519497,-0.25448801914011,-79.184804422811,0.167710164318054,0.167505760869459,2019.99958710764,2019.99979151109,74670000
555,34,0.0441838063556081,-0.254900838999674,-79.1857800363845,-0.25761018402877,-79.1869514993768,0.820924117706102,0.776740311350493,2020.60882165813,2020.65300546448,74670000
555,556,0.0997887919164218,-0.254900838999674,-79.1857800363845,-0.255106429179808,-79.1819224256894,0.876529103266915,0.776740311350493,2020.60882165813,2020.70861045004,74670000
556,33,0.0536846319255972,-0.255106429179808,-79.1819224256894,-0.255118872409873,-79.1838102470011,0.930213735192512,0.876529103266915,2020.70861045004,2020.76229508197,74670000
556,32,0.0618813532369757,-0.255106429179808,-79.1819224256894,-0.254746350993005,-79.1815147292549,0.938410456503891,0.876529103266915,2020.70861045004,2020.77049180328,74670000
557,35,0.705126521694126,-0.25448801914011,-79.184804422811,-0.255736166299788,-79.1887175272273,0.872836686012181,0.167710164318054,2019.99979151109,2020.70491803279,74670000
557,558,0.0627333647587088,-0.25448801914011,-79.184804422811,-0.173443132397912,-78.4606354363909,0.230443529076763,0.167710164318054,2019.99979151109,2020.06252487585,74670000
558,563,0.175053001877467,-0.173443132397912,-78.4606354363909,-0.179336572999256,-78.4655631966243,0.40549653095423,0.230443529076763,2020.06252487585,2020.23757787773,74670000
558,559,0.144252357952755,-0.173443132397912,-78.4606354363909,-0.180668872453556,-78.4602261530595,0.374695887029518,0.230443529076763,2020.06252487585,2020.2067772338,74670000
559,36,0.610162656905972,-0.180668872453556,-78.4602261530595,-0.181582575876577,-78.4638242455493,0.98485854393549,0.374695887029518,2020.2067772338,2020.81693989071,74670000
559,560,0.0305684891838268,-0.180668872453556,-78.4602261530595,-0.184888413348011,-78.4631137428339,0.405264376213345,0.374695887029518,2020.2067772338,2020.23734572299,74670000
560,40,0.590523129470877,-0.184888413348011,-78.4631137428339,-0.179040985800707,-78.4692725250489,0.995787505684222,0.405264376213345,2020.23734572299,2020.82786885246,74670000
560,561,0.313946533899452,-0.184888413348011,-78.4631137428339,0.439749562715769,-78.2884305296806,0.719210910112797,0.405264376213345,2020.23734572299,2020.55129225689,74670000
561,39,0.00335255185562561,0.439749562715769,-78.2884305296806,0.440331180772951,-78.2878944357433,0.722563461968423,0.719210910112797,2020.55129225689,2020.55464480874,74670000
561,562,0.0778850609313321,0.439749562715769,-78.2884305296806,0.437579685165827,-78.2885218013676,0.797095971044129,0.719210910112797,2020.55129225689,2020.62917731782,74670000
562,38,0.0402215892849567,0.437579685165827,-78.2885218013676,0.436758617558712,-78.2880785571011,0.837317560329086,0.797095971044129,2020.62917731782,2020.6693989071,74670000
562,37,0.0538827914708149,0.437579685165827,-78.2885218013676,0.446348423566629,-78.294061675034,0.850978762514944,0.797095971044129,2020.62917731782,2020.68306010929,74670000
563,41,0.142203543036072,-0.179336572999256,-78.4655631966243,-0.176904196173092,-78.466328643533,0.547700073990302,0.40549653095423,2020.23757787773,2020.37978142077,74670000
563,564,0.129086385035407,-0.179336572999256,-78.4655631966243,-0.178017804123535,-78.4673895146851,0.534582915989637,0.40549653095423,2020.23757787773,2020.36666426276,74670000
564,43,0.0568330049951377,-0.178017804123535,-78.4673895146851,-0.176325113074607,-78.4702404602605,0.591415920984775,0.534582915989637,2020.36666426276,2020.42349726776,74670000
564,42,0.0131171580006643,-0.178017804123535,-78.4673895146851,-0.178027952654906,-78.4666210752458,0.547700073990302,0.534582915989637,2020.36666426276,2020.37978142077,74670000
565,585,0.00159003576311267,0.440733463476982,-78.2888486007926,0.440752328550576,-78.2888083686474,0.16776700882821,0.166176973065097,2019.99825831984,2019.9998483556,74670000
565,566,0.00101602081061614,0.440733463476982,-78.2888486007926,0.439724428606453,-78.288571953138,0.167192993875713,0.166176973065097,2019.99825831984,2019.99927434065,74670000
566,567,0.000565605957795867,0.439724428606453,-78.288571953138,0.439785027653502,-78.2886331068846,0.167758599833509,0.167192993875713,2019.99927434065,2019.99983994661,74670000
566,575,0.000679306261430868,0.439724428606453,-78.288571953138,0.439268497104527,-78.289351154705,0.167872300137144,0.167192993875713,2019.99927434065,2019.99995364691,74670000
567,571,8.87667441101803e-05,0.439785027653502,-78.2886331068846,0.439767459095774,-78.2886675339899,0.167847366577619,0.167758599833509,2019.99983994661,2019.99992871335,74670000
567,568,0.382529038483147,0.439785027653502,-78.2886331068846,0.441652922930537,-78.2887763609343,0.550287638316656,0.167758599833509,2019.99983994661,2020.38236898509,74670000
568,569,0.0322800303560505,0.441652922930537,-78.2887763609343,0.438888218446692,-78.2905666633499,0.582567668672707,0.550287638316656,2020.38236898509,2020.41464901545,74670000
568,570,0.110445767574568,0.441652922930537,-78.2887763609343,0.438399852041672,-78.2859135517334,0.660733405891224,0.550287638316656,2020.38236898509,2020.49281475267,74670000
569,45,0.0798865036782583,0.438888218446692,-78.2905666633499,0.441503894963901,-78.2909303782396,0.662454172350965,0.582567668672707,2020.41464901545,2020.49453551913,74670000
569,46,0.0798865036782583,0.438888218446692,-78.2905666633499,0.440205457269013,-78.2940913757352,0.662454172350965,0.582567668672707,2020.41464901545,2020.49453551913,74670000
570,48,0.00172076645974129,0.438399852041672,-78.2859135517334,0.438302036016881,-78.2862163365247,0.662454172350965,0.660733405891224,2020.49281475267,2020.49453551913,74670000
570,47,0.00172076645974129,0.438399852041672,-78.2859135517334,0.438282357980208,-78.2854374628176,0.662454172350965,0.660733405891224,2020.49281475267,2020.49453551913,74670000
571,572,0.228265636891889,0.439767459095774,-78.2886675339899,0.441943916544862,-78.2889016789075,0.396113003469508,0.167847366577619,2019.99992871335,2020.22819435024,74670000
571,53,0.860727024352572,0.439767459095774,-78.2886675339899,0.439053148856617,-78.2941330702546,1.02857439093019,0.167847366577619,2019.99992871335,2020.8606557377,74670000
572,573,0.254788142378186,0.441943916544862,-78.2889016789075,0.444218118168734,-78.2853414798535,0.650901145847694,0.396113003469508,2020.22819435024,2020.48298249262,74670000
572,574,0.343679298061511,0.441943916544862,-78.2889016789075,0.443661038365202,-78.2852851794073,0.739792301531018,0.396113003469508,2020.22819435024,2020.57187364831,74670000
573,49,0.20007761666725,0.444218118168734,-78.2853414798535,0.438168409863831,-78.285608184444,0.850978762514944,0.650901145847694,2020.48298249262,2020.68306010929,74670000
573,50,0.0197497478146493,0.444218118168734,-78.2853414798535,0.766199215,-78.12413626,0.670650893662343,0.650901145847694,2020.48298249262,2020.50273224044,74670000
574,52,0.0401482096177359,0.443661038365202,-78.2852851794073,0.437339897416252,-78.2930698674209,0.779940511148754,0.739792301531018,2020.57187364831,2020.61202185792,74670000
574,51,0.0592738926778464,0.443661038365202,-78.2852851794073,0.446251222799069,-78.2875626200863,0.799066194208865,0.739792301531018,2020.57187364831,2020.63114754098,74670000
575,64,0.680374221940447,0.439268497104527,-78.289351154705,0.445243796610323,-78.2902851805654,0.848246522077591,0.167872300137144,2019.99995364691,2020.68032786885,74670000
575,576,0.194043659743518,0.439268497104527,-78.289351154705,0.441773283794548,-78.289803414494,0.361915959880662,0.167872300137144,2019.99995364691,2020.19399730666,74670000
576,577,0.323059535129201,0.441773283794548,-78.289803414494,0.444521239817753,-78.2878901741141,0.684975495009863,0.361915959880662,2020.19399730666,2020.51705684178,74670000
576,584,0.643297165771294,0.441773283794548,-78.289803414494,0.445258066474617,-78.2930235169407,1.00521312565196,0.361915959880662,2020.19399730666,2020.83729447243,74670000
577,582,0.239828551204263,0.444521239817753,-78.2878901741141,0.441169464138429,-78.289809105918,0.924804046214126,0.684975495009863,2020.51705684178,2020.75688539299,74670000
577,578,0.0439729596961441,0.444521239817753,-78.2878901741141,0.442694067158876,-78.2864977956837,0.728948454706007,0.684975495009863,2020.51705684178,2020.56102980148,74670000
578,54,0.119298067371583,0.442694067158876,-78.2864977956837,0.443556367160677,-78.2876570239186,0.848246522077591,0.728948454706007,2020.56102980148,2020.68032786885,74670000
578,579,0.069225302325397,0.442694067158876,-78.2864977956837,0.441409408062766,-78.2858588143626,0.798173757031404,0.728948454706007,2020.56102980148,2020.63025510381,74670000
579,55,0.304171125702103,0.441409408062766,-78.2858588143626,0.439323087759568,-78.2901232123813,1.10234488273351,0.798173757031404,2020.63025510381,2020.93442622951,74670000
579,580,0.047474999504131,0.441409408062766,-78.2858588143626,0.442609790156491,-78.2866627386615,0.845648756535535,0.798173757031404,2020.63025510381,2020.67773010331,74670000
580,58,0.00259776554205526,0.442609790156491,-78.2866627386615,0.442663432663604,-78.2870348918851,0.848246522077591,0.845648756535535,2020.67773010331,2020.68032786885,74670000
580,581,0.226784479017384,0.442609790156491,-78.2866627386615,0.4437670170369,-78.2895010047264,1.07243323555292,0.845648756535535,2020.67773010331,2020.90451458233,74670000
581,57,0.0353761280548406,0.4437670170369,-78.2895010047264,0.439291776619513,-78.2926378612281,1.10780936360776,1.07243323555292,2020.90451458233,2020.93989071038,74670000
581,56,0.0353761280548406,0.4437670170369,-78.2895010047264,0.445322154823479,-78.2868137869959,1.10780936360776,1.07243323555292,2020.90451458233,2020.93989071038,74670000
582,61,0.0272676124756233,0.441169464138429,-78.289809105918,0.44231708737178,-78.2923406073316,0.952071658689749,0.924804046214126,2020.75688539299,2020.78415300546,74670000
582,583,0.00404319351652904,0.441169464138429,-78.289809105918,0.441021120432424,-78.2901147833895,0.928847239730655,0.924804046214126,2020.75688539299,2020.76092858651,74670000
583,59,0.176229883439978,0.441021120432424,-78.2901147833895,0.445048855810829,-78.2860302192238,1.10507712317063,0.928847239730655,2020.76092858651,2020.93715846995,74670000
583,60,0.178962123877105,0.441021120432424,-78.2901147833895,0.439481558266497,-78.2898250326037,1.10780936360776,0.928847239730655,2020.76092858651,2020.93989071038,74670000
584,63,0.0998639975186768,0.445258066474617,-78.2930235169407,0.445821212288034,-78.2939622606127,1.10507712317063,1.00521312565196,2020.83729447243,2020.93715846995,74670000
584,62,0.132650882764418,0.445258066474617,-78.2930235169407,0.442537117295155,-78.2889025401216,1.13786400841637,1.00521312565196,2020.83729447243,2020.96994535519,74670000
585,587,0.39028278513935,0.440752328550576,-78.2888083686474,-0.666180878449516,-77.9014138663266,0.558049793967559,0.16776700882821,2019.9998483556,2020.39013114074,74670000
585,586,0.747186394218855,0.440752328550576,-78.2888083686474,0.440258832572494,-78.289574778407,0.914953403047065,0.16776700882821,2019.9998483556,2020.74703474982,74670000
586,65,0.0371182556426841,0.440258832572494,-78.289574778407,0.439571899495411,-78.2881007939191,0.952071658689749,0.914953403047065,2020.74703474982,2020.78415300546,74670000
586,66,0.0371182556426841,0.440258832572494,-78.289574778407,0.446497914964124,-78.2879251497664,0.952071658689749,0.914953403047065,2020.74703474982,2020.78415300546,74670000
587,68,0.0634207718260582,-0.666180878449516,-77.9014138663266,-0.664931047459809,-77.9006195265478,0.621470565793618,0.558049793967559,2020.39013114074,2020.45355191257,74670000
587,67,0.00877596308285278,-0.666180878449516,-77.9014138663266,-0.666434056603551,-77.9019271154088,0.566825757050412,0.558049793967559,2020.39013114074,2020.39890710383,74670000
588,713,0.0173260887960085,-2.05324670898278,-79.8913399148662,-2.05318786660181,-79.8918297964586,0.165063937913562,0.147737849117554,2019.97981919589,2019.99714528469,74670000
588,589,0.0116301218744372,-2.05324670898278,-79.8913399148662,-2.05364842510636,-79.8922130032213,0.159367970991991,0.147737849117554,2019.97981919589,2019.99144931777,74670000
589,590,0.000555463005547763,-2.05364842510636,-79.8922130032213,-2.05364102473152,-79.8923958900347,0.159923433997539,0.159367970991991,2019.99144931777,2019.99200478077,74670000
589,672,0.00627624490823109,-2.05364842510636,-79.8922130032213,-1.49103904060039,-79.5457755853533,0.165644215900222,0.159367970991991,2019.99144931777,2019.99772556267,74670000
590,591,0.00175685146214355,-2.05364102473152,-79.8923958900347,-2.05444647186625,-79.8936659645716,0.161680285459682,0.159923433997539,2019.99200478077,2019.99376163223,74670000
590,660,0.00559397143249418,-2.05364102473152,-79.8923958900347,-2.05419356298553,-79.8926098143577,0.165517405430033,0.159923433997539,2019.99200478077,2019.9975987522,74670000
591,604,7.25733316959687e-05,-2.05444647186625,-79.8936659645716,-2.05460223220483,-79.8935026172489,0.161752858791378,0.161680285459682,2019.99376163223,2019.99383420557,74670000
591,592,0.00141964597767952,-2.05444647186625,-79.8936659645716,-2.05470585269046,-79.8937899904458,0.163099931437362,0.161680285459682,2019.99376163223,2019.99518127821,74670000
592,594,0.00378631602407897,-2.05470585269046,-79.8937899904458,-2.05480645706519,-79.8939529580506,0.166886247461441,0.163099931437362,2019.99518127821,2019.99896759424,74670000
592,593,0.00462190131411244,-2.05470585269046,-79.8937899904458,-2.05329573267593,-79.8954881193287,0.167721832751474,0.163099931437362,2019.99518127821,2019.99980317953,74670000
593,70,0.672327968014738,-2.05329573267593,-79.8954881193287,-2.05541268147776,-79.8938276944771,0.840049800766212,0.167721832751474,2019.99980317953,2020.67213114754,74670000
593,69,0.347191355992859,-2.05329573267593,-79.8954881193287,-2.0506701860894,-79.8955671618154,0.514913188744333,0.167721832751474,2019.99980317953,2020.34699453552,74670000
594,595,0.000620579626655626,-2.05480645706519,-79.8939529580506,-2.0547772490639,-79.8939988388898,0.167506827088096,0.166886247461441,2019.99896759424,2019.99958817386,74670000
594,81,0.230540602485103,-2.05480645706519,-79.8939529580506,-2.05087363601819,-79.895570708279,0.397426849946544,0.166886247461441,2019.99896759424,2020.22950819672,74670000
595,603,0.235335246271028,-2.0547772490639,-79.8939988388898,-2.05364115904209,-79.8937320280241,0.402842073359124,0.167506827088096,2019.99958817386,2020.23492342013,74670000
595,596,0.000251807720475727,-2.0547772490639,-79.8939988388898,-2.05422928855888,-79.893424683367,0.167758634808572,0.167506827088096,2019.99958817386,2019.99983998158,74670000
596,78,0.67229116595764,-2.05422928855888,-79.893424683367,-2.05548901661761,-79.8949469813407,0.840049800766212,0.167758634808572,2019.99983998158,2020.67213114754,74670000
596,597,7.60268160917565e-05,-2.05422928855888,-79.893424683367,-2.05424099400799,-79.8933768950361,0.167834661624664,0.167758634808572,2019.99983998158,2019.9999160084,74670000
597,602,4.40155080827509e-06,-2.05424099400799,-79.8933768950361,-2.05423201293561,-79.8933873750462,0.167839063175472,0.167834661624664,2019.9999160084,2019.99992040995,74670000
597,598,0.0188274967304778,-2.05424099400799,-79.8933768950361,-2.05460511486115,-79.8929301628864,0.186662158355142,0.167834661624664,2019.9999160084,2020.01874350513,74670000
598,599,0.00586904643844144,-2.05460511486115,-79.8929301628864,-2.05407716671287,-79.8929360922006,0.192531204793583,0.186662158355142,2020.01874350513,2020.02461255157,74670000
598,601,0.141707629900753,-2.05460511486115,-79.8929301628864,-2.05405284588597,-79.8896378422741,0.328369788255895,0.186662158355142,2020.01874350513,2020.16045113503,74670000
599,600,0.165890154445137,-2.05407716671287,-79.8929360922006,-2.05376761222906,-79.8942787629624,0.35842135923872,0.192531204793583,2020.02461255157,2020.19050270601,74670000
599,73,0.218556847338819,-2.05407716671287,-79.8929360922006,-2.05525327002103,-79.892259664659,0.411088052132402,0.192531204793583,2020.02461255157,2020.24316939891,74670000
600,71,0.651027348631361,-2.05376761222906,-79.8942787629624,-2.05780693550281,-79.8908458790637,1.00944870787008,0.35842135923872,2020.19050270601,2020.84153005464,74670000
600,72,0.0663278950793131,-2.05376761222906,-79.8942787629624,-2.05521964941552,-79.8973797712354,0.424749254318033,0.35842135923872,2020.19050270601,2020.25683060109,74670000
