node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
528,8,0.0127604445187723,-3.93662562173566,-78.9642086491671,-3.92954557813647,-78.9685513339808,1.18628691532736,1.17352647080859,2020.95718491067,2020.96994535519,69510000
529,530,0.0267470329640568,-2.05264966160867,-79.8937941148602,-2.05398822431817,-79.8935145503815,0.286415687965255,0.259668655001199,2020.04332709486,2020.07007412783,69510000
529,18,0.631536293113123,-2.05264966160867,-79.8937941148602,-2.05485059929659,-79.8885235404598,0.891204948114321,0.259668655001199,2020.04332709486,2020.67486338798,69510000
530,531,0.106839986135273,-2.05398822431817,-79.8935145503815,-2.05473720800354,-79.8916618643714,0.393255674100528,0.286415687965255,2020.07007412783,2020.17691411396,69510000
530,17,0.421729150859566,-2.05398822431817,-79.8935145503815,-2.0524096362988,-79.8932263752401,0.708144838824822,0.286415687965255,2020.07007412783,2020.49180327869,69510000
531,10,0.697402825926277,-2.05473720800354,-79.8916618643714,-2.05595795768327,-79.88861640687,1.0906585000268,0.393255674100528,2020.17691411396,2020.87431693989,69510000
531,532,0.29335553615227,-2.05473720800354,-79.8916618643714,-2.05454224152895,-79.8905818501444,0.686611210252798,0.393255674100528,2020.17691411396,2020.47026965012,69510000
532,11,0.201861497424397,-2.05454224152895,-79.8905818501444,-3.51204087205149,-79.8487202553687,0.888472707677195,0.686611210252798,2020.47026965012,2020.67213114754,69510000
532,533,0.058729350827594,-2.05454224152895,-79.8905818501444,-2.05584383207755,-79.890419782046,0.745340561080392,0.686611210252798,2020.47026965012,2020.52899900094,69510000
533,534,0.0835016301340034,-2.05584383207755,-79.890419782046,-2.05619956377368,-79.8881025022025,0.828842191214395,0.745340561080392,2020.52899900094,2020.61250063108,69510000
533,16,0.140399906159677,-2.05584383207755,-79.890419782046,-3.98894729791614,-79.2558295054872,0.885740467240069,0.745340561080392,2020.52899900094,2020.6693989071,69510000
534,15,0.152526691326227,-2.05619956377368,-79.8881025022025,-1.4872507276372,-79.5469342908824,0.981368882540621,0.828842191214395,2020.61250063108,2020.7650273224,69510000
534,535,0.0186510772183811,-2.05619956377368,-79.8881025022025,-2.05593814769766,-79.8880906891325,0.847493268432776,0.828842191214395,2020.61250063108,2020.6311517083,69510000
535,14,0.136607854544972,-2.05593814769766,-79.8880906891325,-2.0560030421964,-79.8970526263571,0.984101122977748,0.847493268432776,2020.6311517083,2020.76775956284,69510000
535,536,0.331109705263746,-2.05593814769766,-79.8880906891325,-2.05646170428098,-79.8920280386013,1.17860297369652,0.847493268432776,2020.6311517083,2020.96226141356,69510000
536,13,0.0131484225053158,-2.05646170428098,-79.8920280386013,-2.15794482651759,-80.7575354716229,1.19175139620184,1.17860297369652,2020.96226141356,2020.97540983607,69510000
536,12,0.0131484225053158,-2.05646170428098,-79.8920280386013,-2.05902628892427,-79.8930335438041,1.19175139620184,1.17860297369652,2020.96226141356,2020.97540983607,69510000
537,538,0.000576271489223457,-0.254534117613388,-79.1795493676109,-0.254420911597937,-79.1798177845135,0.198733635213776,0.198157363724552,2019.98181580359,2019.98239207508,69510000
537,575,0.0177064678699537,-0.254534117613388,-79.1795493676109,-0.254693539688468,-79.1794770164719,0.215863831594506,0.198157363724552,2019.98181580359,2019.99952227146,69510000
538,539,0.0131025791055555,-0.254420911597937,-79.1798177845135,-0.255638492462414,-79.1783003428913,0.211836214319331,0.198733635213776,2019.98239207508,2019.99549465418,69510000
538,574,0.772466027601944,-0.254420911597937,-79.1798177845135,-0.258167131591618,-79.1828041217439,0.97119966281572,0.198733635213776,2019.98239207508,2020.75485810268,69510000
539,540,0.00428117352425839,-0.255638492462414,-79.1783003428913,-0.256564382484821,-79.1807473268834,0.21611738784359,0.211836214319331,2019.99549465418,2019.99977582771,69510000
539,541,0.00276848460640311,-0.255638492462414,-79.1783003428913,-1.00580092180478,-80.6715979364277,0.214604698925734,0.211836214319331,2019.99549465418,2019.99826313879,69510000
540,19,0.497491931855484,-0.256564382484821,-79.1807473268834,-0.259999493009423,-79.1811882898295,0.713609319699074,0.21611738784359,2019.99977582771,2020.49726775956,69510000
540,20,0.497491931855484,-0.256564382484821,-79.1807473268834,-0.25899268230763,-79.187421032594,0.713609319699074,0.21611738784359,2019.99977582771,2020.49726775956,69510000
541,542,0.00108342535343964,-1.00580092180478,-80.6715979364277,0.440459606466753,-78.2855414164454,0.215688124279174,0.214604698925734,2019.99826313879,2019.99934656414,69510000
541,548,0.000773913970314122,-1.00580092180478,-80.6715979364277,-1.00623312191081,-80.6717734266938,0.215378612896049,0.214604698925734,2019.99826313879,2019.99903705276,69510000
542,27,0.973331031485537,0.440459606466753,-78.2855414164454,-0.132562488155226,-78.5571086972355,1.18901915576471,0.215688124279174,2019.99934656414,2020.97267759563,69510000
542,543,0.000566947078937341,0.440459606466753,-78.2855414164454,0.440900905616525,-78.2854987489478,0.216255071358111,0.215688124279174,2019.99934656414,2019.99991351122,69510000
543,544,4.989510683584e-05,0.440900905616525,-78.2854987489478,0.440895406880572,-78.2855298416326,0.216304966464947,0.216255071358111,2019.99991351122,2019.99996340633,69510000
543,545,0.0350438425323584,0.440900905616525,-78.2854987489478,0.445135226809818,-78.2917854110414,0.25129891389047,0.216255071358111,2019.99991351122,2020.03495735375,69510000
544,22,0.61205845159479,0.440895406880572,-78.2855298416326,0.440822527932749,-78.2852938616314,0.828363418059737,0.216304966464947,2019.99996340633,2020.61202185792,69510000
544,21,0.497304353234127,0.440895406880572,-78.2855298416326,0.44263227856339,-78.2909392333291,0.713609319699074,0.216304966464947,2019.99996340633,2020.49726775956,69510000
545,23,0.904933356628273,0.445135226809818,-78.2917854110414,0.444340609340381,-78.2872010542935,1.15623227051874,0.25129891389047,2020.03495735375,2020.93989071038,69510000
545,546,0.324949540190585,0.445135226809818,-78.2917854110414,0.444838328003811,-78.2903656492474,0.576248454081055,0.25129891389047,2020.03495735375,2020.35990689394,69510000
546,24,0.424246111519677,0.444838328003811,-78.2903656492474,0.446391545436686,-78.2857411352412,1.00049456560073,0.576248454081055,2020.35990689394,2020.78415300546,69510000
546,547,0.246643375023479,0.444838328003811,-78.2903656492474,0.444840988388035,-78.2921440662988,0.822891829104534,0.576248454081055,2020.35990689394,2020.60655026897,69510000
547,25,0.024597272015314,0.444840988388035,-78.2921440662988,0.446428426505119,-78.2909483214364,0.847489101119848,0.822891829104534,2020.60655026897,2020.63114754098,69510000
547,26,0.218586343053545,0.444840988388035,-78.2921440662988,0.442732670853092,-78.2874254452911,1.04147817215808,0.822891829104534,2020.60655026897,2020.82513661202,69510000
548,563,0.000140687931855177,-1.00623312191081,-80.6717734266938,-1.00624016397788,-80.671728405134,0.215519300827904,0.215378612896049,2019.99903705276,2019.99917774069,69510000
548,549,0.000499836951081578,-1.00623312191081,-80.6717734266938,-1.0062398971297,-80.6716737667611,0.21587844984713,0.215378612896049,2019.99903705276,2019.99953688971,69510000
549,561,0.114587400028462,-1.0062398971297,-80.6716737667611,-3.99000639535715,-79.2600973346778,0.330465849875592,0.21587844984713,2019.99953688971,2020.11412428974,69510000
549,550,0.1487482784475,-1.0062398971297,-80.6716737667611,-1.00487222096636,-80.66833799171,0.36462672829463,0.21587844984713,2019.99953688971,2020.14828516816,69510000
550,551,0.0295452775445354,-1.00487222096636,-80.66833799171,-1.00489908422335,-80.6681163577805,0.394172005839165,0.36462672829463,2020.14828516816,2020.1778304457,69510000
550,39,0.428217564082012,-1.00487222096636,-80.66833799171,-1.00637404744107,-80.6684458406124,0.792844292376642,0.36462672829463,2020.14828516816,2020.57650273224,69510000
551,552,0.294506903681083,-1.00489908422335,-80.6681163577805,-1.00320251442117,-80.6701409062312,0.688678909520248,0.394172005839165,2020.1778304457,2020.47233734938,69510000
551,38,0.401404526974603,-1.00489908422335,-80.6681163577805,-1.00526205480104,-80.6739527658431,0.795576532813768,0.394172005839165,2020.1778304457,2020.57923497268,69510000
552,553,0.0243972447715032,-1.00320251442117,-80.6701409062312,-1.00509954509852,-80.6689092587813,0.713076154291751,0.688678909520248,2020.47233734938,2020.49673459416,69510000
552,558,0.0940890618318745,-1.00320251442117,-80.6701409062312,-1.00416911594108,-80.6736572011382,0.782767971352123,0.688678909520248,2020.47233734938,2020.56642641122,69510000
553,554,0.127055442749508,-1.00509954509852,-80.6689092587813,-1.00532812363681,-80.6691706850774,0.840131597041259,0.713076154291751,2020.49673459416,2020.62379003691,69510000
553,555,0.00493735882352664,-1.00509954509852,-80.6689092587813,-1.0040820948688,-80.6689379720382,0.718013513115278,0.713076154291751,2020.49673459416,2020.50167195298,69510000
554,28,0.242330181674167,-1.00532812363681,-80.6691706850774,-1.00813859386559,-80.6691729463792,1.08246177871543,0.840131597041259,2020.62379003691,2020.86612021858,69510000
554,29,0.138505045062236,-1.00532812363681,-80.6691706850774,-1.0046547188522,-80.6695237806574,0.978636642103495,0.840131597041259,2020.62379003691,2020.76229508197,69510000
555,556,0.124820636753061,-1.0040820948688,-80.6689379720382,-1.00432395208697,-80.6735465490011,0.842834149868339,0.718013513115278,2020.50167195298,2020.62649258973,69510000
555,30,0.378109467786007,-1.0040820948688,-80.6689379720382,-1.00121282486119,-80.6684529824152,1.09612298090128,0.718013513115278,2020.50167195298,2020.87978142077,69510000
556,33,0.201376262726866,-1.00432395208697,-80.6735465490011,-1.00316415009178,-80.6767571478553,1.04421041259521,0.842834149868339,2020.62649258973,2020.82786885246,69510000
556,557,0.30195647811066,-1.00432395208697,-80.6735465490011,-1.00413034876872,-80.6732229981134,1.144790627979,0.842834149868339,2020.62649258973,2020.92844906784,69510000
557,32,0.0305673255998541,-1.00413034876872,-80.6732229981134,-1.00246149592491,-80.6733760180403,1.17535795357885,1.144790627979,2020.92844906784,2020.95901639344,69510000
557,31,0.0469607682228385,-1.00413034876872,-80.6732229981134,-1.00769695985719,-80.6713862361755,1.19175139620184,1.144790627979,2020.92844906784,2020.97540983607,69510000
558,37,0.299693807363304,-1.00416911594108,-80.6736572011382,-2.05553053232139,-79.8917681395239,1.08246177871543,0.782767971352123,2020.56642641122,2020.86612021858,69510000
558,559,0.0387299277086056,-1.00416911594108,-80.6736572011382,-1.00248403351799,-80.6742052554746,0.821497899060728,0.782767971352123,2020.56642641122,2020.60515633892,69510000
559,36,0.222712513534477,-1.00248403351799,-80.6742052554746,-0.999255228764154,-80.6702790503097,1.04421041259521,0.821497899060728,2020.60515633892,2020.82786885246,69510000
559,560,0.148134570984818,-1.00248403351799,-80.6742052554746,-1.00275094831269,-80.6745022091943,0.969632470045546,0.821497899060728,2020.60515633892,2020.75329090991,69510000
560,35,0.0773101829867852,-1.00275094831269,-80.6745022091943,-1.00328425271088,-80.6732606263378,1.04694265303233,0.969632470045546,2020.75329090991,2020.8306010929,69510000
560,34,0.0882391447355172,-1.00275094831269,-80.6745022091943,-1.00455082094831,-80.677448769833,1.05787161478106,0.969632470045546,2020.75329090991,2020.84153005464,69510000
561,562,0.210819639814767,-3.99000639535715,-79.2600973346778,-3.99115272840648,-79.2563400465787,0.541285489690359,0.330465849875592,2020.11412428974,2020.32494392955,69510000
561,40,0.858553305889119,-3.99000639535715,-79.2600973346778,-3.98966327031048,-79.2563926197915,1.18901915576471,0.330465849875592,2020.11412428974,2020.97267759563,69510000
562,42,0.437351152413136,-3.99115272840648,-79.2563400465787,-1.60325289572739,-79.1214647321674,0.978636642103495,0.541285489690359,2020.32494392955,2020.76229508197,69510000
562,41,0.25429104312341,-3.99115272840648,-79.2563400465787,-3.98965193169493,-79.2595187306288,0.795576532813768,0.541285489690359,2020.32494392955,2020.57923497268,69510000
563,568,0.000620388747287537,-1.00624016397788,-80.671728405134,-1.00644010977582,-80.671743114195,0.216139689575191,0.215519300827904,2019.99917774069,2019.99979812944,69510000
563,564,0.000452331403249406,-1.00624016397788,-80.671728405134,-1.00562748312602,-80.6716820418256,0.215971632231153,0.215519300827904,2019.99917774069,2019.99963007209,69510000
564,566,0.000169736044024149,-1.00562748312602,-80.6716820418256,-1.00562253157942,-80.6717796189216,0.216141368275177,0.215971632231153,2019.99963007209,2019.99979980814,69510000
564,565,0.54582093826597,-1.00562748312602,-80.6716820418256,-1.00200659222763,-80.6718105755656,0.761792570497123,0.215971632231153,2019.99963007209,2020.54545101036,69510000
565,43,0.170395984174545,-1.00200659222763,-80.6718105755656,-1.97605301206337,-78.7673306595552,0.932188554671668,0.761792570497123,2020.54545101036,2020.71584699454,69510000
565,44,0.0337839623166453,-1.00200659222763,-80.6718105755656,-1.0032726440708,-80.6738377721842,0.795576532813768,0.761792570497123,2020.54545101036,2020.57923497268,69510000
566,567,0.291491356391571,-1.00562253157942,-80.6717796189216,-0.997578789177204,-80.6663562661602,0.507632724666749,0.216141368275177,2019.99979980814,2020.29129116453,69510000
566,47,0.97561002792666,-1.00562253157942,-80.6717796189216,-3.51944657186034,-79.8526396136982,1.19175139620184,0.216141368275177,2019.99979980814,2020.97540983607,69510000
567,45,0.678654190660609,-0.997578789177204,-80.6663562661602,-3.93540196317702,-78.9635075328168,1.18628691532736,0.507632724666749,2020.29129116453,2020.96994535519,69510000
567,46,0.588490256234536,-0.997578789177204,-80.6663562661602,-1.0016853520577,-80.6680665361605,1.09612298090128,0.507632724666749,2020.29129116453,2020.87978142077,69510000
568,570,0.777588705403739,-1.00644010977582,-80.671743114195,-1.00083196861397,-80.6748561132197,0.993728394978931,0.216139689575191,2019.99979812944,2020.77738683484,69510000
568,569,0.497397679468745,-1.00644010977582,-80.671743114195,-1.00515857317558,-80.6762013445472,0.713537369043937,0.216139689575191,2019.99979812944,2020.49719580891,69510000
569,49,0.377121130982868,-1.00515857317558,-80.6762013445472,-2.15587778180395,-80.7615262685374,1.0906585000268,0.713537369043937,2020.49719580891,2020.87431693989,69510000
569,48,0.330673043551269,-1.00515857317558,-80.6762013445472,-1.00324377739234,-80.6762828156717,1.04421041259521,0.713537369043937,2020.49719580891,2020.82786885246,69510000
570,54,0.198023001222907,-1.00083196861397,-80.6748561132197,-0.999242437320051,-80.6767682488599,1.19175139620184,0.993728394978931,2020.77738683484,2020.97540983607,69510000
570,571,0.133587148706478,-1.00083196861397,-80.6748561132197,-0.999036477562942,-80.672290217738,1.12731554368541,0.993728394978931,2020.77738683484,2020.91097398355,69510000
571,572,0.0535818777312446,-0.999036477562942,-80.672290217738,-0.998798037797715,-80.6733000863076,1.18089742141665,1.12731554368541,2020.91097398355,2020.96455586128,69510000
571,53,0.0644358525164288,-0.999036477562942,-80.672290217738,-1.0023027026651,-80.6681450014553,1.19175139620184,1.12731554368541,2020.91097398355,2020.97540983607,69510000
572,50,0.0108539747851842,-0.998798037797715,-80.6733000863076,-0.999521088554971,-80.6723288120416,1.19175139620184,1.18089742141665,2020.96455586128,2020.97540983607,69510000
572,573,0.00131411664005768,-0.998798037797715,-80.6733000863076,-1.00031234707977,-80.6729284170357,1.18221153805671,1.18089742141665,2020.96455586128,2020.96586997792,69510000
573,52,0.00953985814512654,-1.00031234707977,-80.6729284170357,-0.999939385854233,-80.6726595890963,1.19175139620184,1.18221153805671,2020.96586997792,2020.97540983607,69510000
573,51,0.00953985814512654,-1.00031234707977,-80.6729284170357,-2.05734394176691,-79.8907407078441,1.19175139620184,1.18221153805671,2020.96586997792,2020.97540983607,69510000
574,56,0.0757429902166113,-0.258167131591618,-79.1828041217439,-0.255044935144336,-79.1822191188934,1.04694265303233,0.97119966281572,2020.75485810268,2020.8306010929,69510000
574,55,0.0757429902166113,-0.258167131591618,-79.1828041217439,-0.257353545904736,-79.1821473756252,1.04694265303233,0.97119966281572,2020.75485810268,2020.8306010929,69510000
575,57,0.683537837831421,-0.254693539688468,-79.1794770164719,0.716495331407385,-79.3056719452804,0.899401669425927,0.215863831594506,2019.99952227146,2020.68306010929,69510000
575,58,0.768237291383242,-0.254693539688468,-79.1794770164719,-0.253463909569629,-79.1874669639878,0.984101122977748,0.215863831594506,2019.99952227146,2020.76775956284,69510000
576,605,0.00666057298293299,-2.05260044296639,-79.8931570601796,-2.05573886033169,-79.8911521156168,0.173847318980366,0.167186745997433,2019.95084518586,2019.95750575884,69510000
576,577,0.0444226968963196,-2.05260044296639,-79.8931570601796,-3.51627364257083,-79.8535420849874,0.211609442893752,0.167186745997433,2019.95084518586,2019.99526788276,69510000
577,578,0.00325722089497893,-3.51627364257083,-79.8535420849874,-3.51471835704056,-79.8535149730215,0.214866663788731,0.211609442893752,2019.99526788276,2019.99852510365,69510000
577,602,0.0941601072366209,-3.51627364257083,-79.8535420849874,-3.516347886483,-79.8534315907382,0.305769550130373,0.211609442893752,2019.99526788276,2020.08942798999,69510000
578,83,0.670873803451338,-3.51471835704056,-79.8535149730215,-3.51925133839834,-79.8579466713975,0.885740467240069,0.214866663788731,2019.99852510365,2020.6693989071,69510000
578,579,0.000114234271542224,-3.51471835704056,-79.8535149730215,-3.51474305523643,-79.8535265986907,0.214980898060274,0.214866663788731,2019.99852510365,2019.99863933792,69510000
579,595,0.00014288658800421,-3.51474305523643,-79.8535265986907,-3.51475331840236,-79.8534854576813,0.215123784648278,0.214980898060274,2019.99863933792,2019.99878222451,69510000
579,580,0.00022232601758343,-3.51474305523643,-79.8535265986907,-3.51455371176509,-79.8534461097873,0.215203224077857,0.214980898060274,2019.99863933792,2019.99886166394,69510000
580,581,0.000162502951377985,-3.51455371176509,-79.8534461097873,-3.5145106196109,-79.8532286008719,0.215365727029235,0.215203224077857,2019.99886166394,2019.99902416689,69510000
580,584,0.00112737926435624,-3.51455371176509,-79.8534461097873,-3.51504740894763,-79.8536101927764,0.216330603342213,0.215203224077857,2019.99886166394,2019.99998904321,69510000
581,582,0.592106456651785,-3.5145106196109,-79.8532286008719,-3.5148165526654,-79.8522459978918,0.80747218368102,0.215365727029235,2019.99902416689,2020.59113062354,69510000
581,583,0.000917545318982582,-3.5145106196109,-79.8532286008719,-3.51411486860302,-79.852486766598,0.216283272348218,0.215365727029235,2019.99902416689,2019.99994171221,69510000
582,59,0.119251890116396,-3.5148165526654,-79.8522459978918,-3.51442235909264,-79.8519762104917,0.926724073797416,0.80747218368102,2020.59113062354,2020.71038251366,69510000
582,60,0.121984130553522,-3.5148165526654,-79.8522459978918,-0.998782497153826,-80.677057126282,0.929456314234542,0.80747218368102,2020.59113062354,2020.7131147541,69510000
583,61,0.759621129317924,-3.51411486860302,-79.852486766598,-3.51348409587056,-79.8532117310041,0.975904401666142,0.216283272348218,2019.99994171221,2020.75956284153,69510000
583,62,0.669457194891851,-3.51411486860302,-79.852486766598,-3.51649033445613,-79.853718103026,0.885740467240069,0.216283272348218,2019.99994171221,2020.6693989071,69510000
584,585,0.0658902227572982,-3.51504740894763,-79.8536101927764,-3.51670298274224,-79.8540972503492,0.282220826099511,0.216330603342213,2019.99998904321,2020.06587926596,69510000
584,74,0.710393470455203,-3.51504740894763,-79.8536101927764,-3.5117793042836,-79.8542171152965,0.926724073797416,0.216330603342213,2019.99998904321,2020.71038251366,69510000
585,63,0.685486854255252,-3.51670298274224,-79.8540972503492,-1.516024834,-78.00431478,0.967707680354763,0.282220826099511,2020.06587926596,2020.75136612022,69510000
585,586,0.0576676022629948,-3.51670298274224,-79.8540972503492,-3.51720521651594,-79.8521340014211,0.339888428362506,0.282220826099511,2020.06587926596,2020.12354686823,69510000
586,64,0.567709962374799,-3.51720521651594,-79.8521340014211,-3.51691334862166,-79.8488555366731,0.907598390737306,0.339888428362506,2020.12354686823,2020.6912568306,69510000
586,587,0.0127873986901623,-3.51720521651594,-79.8521340014211,-3.51729746782196,-79.8520067355735,0.352675827052669,0.339888428362506,2020.12354686823,2020.13633426692,69510000
587,593,0.400772740990057,-3.51729746782196,-79.8520067355735,-2.05771139243824,-79.8946232530572,0.753448568042725,0.352675827052669,2020.13633426692,2020.53710700791,69510000
587,588,0.451139888620106,-3.51729746782196,-79.8520067355735,-3.51528464146684,-79.8475366704494,0.803815715672774,0.352675827052669,2020.13633426692,2020.58747415554,69510000
588,592,0.0200916131118983,-3.51528464146684,-79.8475366704494,-3.51910556077768,-79.8545469972589,0.823907328784673,0.803815715672774,2020.58747415554,2020.60756576865,69510000
588,589,0.15492819032055,-3.51528464146684,-79.8475366704494,-3.51277077738604,-79.8568490611154,0.958743905993324,0.803815715672774,2020.58747415554,2020.74240234586,69510000
589,590,0.181683674271986,-3.51277077738604,-79.8568490611154,-3.51215940153463,-79.8566282393162,1.14042758026531,0.958743905993324,2020.74240234586,2020.92408602013,69510000
589,65,0.036286178732928,-3.51277077738604,-79.8568490611154,-2.05419280583193,-79.8973192661377,0.995030084726252,0.958743905993324,2020.74240234586,2020.77868852459,69510000
590,66,0.0513238159365265,-3.51215940153463,-79.8566282393162,-3.51282549430149,-79.8565057313835,1.19175139620184,1.14042758026531,2020.92408602013,2020.97540983607,69510000
590,591,0.0105440007395915,-3.51215940153463,-79.8566282393162,-3.51162257766692,-79.8563515304502,1.1509715810049,1.14042758026531,2020.92408602013,2020.93463002087,69510000
591,68,0.040779815196935,-3.51162257766692,-79.8563515304502,-3.51124964257907,-79.8574981326615,1.19175139620184,1.1509715810049,2020.93463002087,2020.97540983607,69510000
591,67,0.0353153343224553,-3.51162257766692,-79.8563515304502,-3.92869765766554,-78.9672058882524,1.18628691532736,1.1509715810049,2020.93463002087,2020.96994535519,69510000
592,70,0.05910089801827,-3.51910556077768,-79.8545469972589,-3.99698780007881,-79.2521791086811,0.883008226802943,0.823907328784673,2020.60756576865,2020.66666666667,69510000
592,69,0.0618331384553961,-3.51910556077768,-79.8545469972589,-3.51846692404723,-79.853506010123,0.885740467240069,0.823907328784673,2020.60756576865,2020.6693989071,69510000
593,71,0.227920314497896,-2.05771139243824,-79.8946232530572,-2.05798470195428,-79.8941257572765,0.981368882540621,0.753448568042725,2020.53710700791,2020.7650273224,69510000
593,594,0.210662820185785,-2.05771139243824,-79.8946232530572,-2.05649885117415,-79.8954335659518,0.96411138822851,0.753448568042725,2020.53710700791,2020.74776982809,69510000
594,72,0.0172574943121114,-2.05649885117415,-79.8954335659518,-2.05686541730737,-79.8954276745273,0.981368882540621,0.96411138822851,2020.74776982809,2020.7650273224,69510000
594,73,0.0309186964977422,-2.05649885117415,-79.8954335659518,-1.00603600065938,-80.6693293042216,0.995030084726252,0.96411138822851,2020.74776982809,2020.77868852459,69510000
595,601,0.49760590490818,-3.51475331840236,-79.8534854576813,-3.51450180245631,-79.8559942091996,0.712729689556458,0.215123784648278,2019.99878222451,2020.49638812942,69510000
595,596,0.0341789901413205,-3.51475331840236,-79.8534854576813,-3.51518510356118,-79.8537937931911,0.249302774789598,0.215123784648278,2019.99878222451,2020.03296121465,69510000
596,598,0.250291713100278,-3.51518510356118,-79.8537937931911,-3.51454211059232,-79.8554122374037,0.499594487889876,0.249302774789598,2020.03296121465,2020.28325292775,69510000
596,597,0.100870544242306,-3.51518510356118,-79.8537937931911,-3.51696719407882,-79.8532639020036,0.350173319031905,0.249302774789598,2020.03296121465,2020.1338317589,69510000
597,75,0.587479716514243,-3.51696719407882,-79.8532639020036,-3.51695201877251,-79.8540450865417,0.937653035546148,0.350173319031905,2020.1338317589,2020.72131147541,69510000
597,76,0.576550754765511,-3.51696719407882,-79.8532639020036,-3.51928515857711,-79.8532593757413,0.926724073797416,0.350173319031905,2020.1338317589,2020.71038251366,69510000
598,599,0.0430276647224574,-3.51454211059232,-79.8554122374037,-3.51425717629926,-79.8555039572978,0.542622152612333,0.499594487889876,2020.28325292775,2020.32628059248,69510000
598,80,0.440790788093398,-3.51454211059232,-79.8554122374037,-3.51431880701348,-79.8486707378156,0.940385275983274,0.499594487889876,2020.28325292775,2020.72404371585,69510000
599,600,0.239496602572257,-3.51425717629926,-79.8555039572978,-3.51145124796695,-79.8564445073663,0.78211875518459,0.542622152612333,2020.32628059248,2020.56577719505,69510000
599,77,0.343118314627736,-3.51425717629926,-79.8555039572978,-3.51864456306646,-79.8568948249468,0.885740467240069,0.542622152612333,2020.32628059248,2020.6693989071,69510000
600,79,0.409632641017247,-3.51145124796695,-79.8564445073663,-3.51129323595645,-79.8522873688226,1.19175139620184,0.78211875518459,2020.56577719505,2020.97540983607,69510000
