node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
539,540,0.00145252013379038,-0.252701848350032,-79.1852701127261,0.442053439951413,-78.2918895983177,0.119301816736023,0.117849296602233,2019.99753482188,2019.99898734201,39940000
539,563,0.00235097608055723,-0.252701848350032,-79.1852701127261,-0.254232342212675,-79.1828101504889,0.12020027268279,0.117849296602233,2019.99753482188,2019.99988579796,39940000
540,541,0.000598323251862043,0.442053439951413,-78.2918895983177,0.441732566410594,-78.2909224189742,0.119900139987885,0.119301816736023,2019.99898734201,2019.99958566527,39940000
540,558,3.88743750266984e-05,0.442053439951413,-78.2918895983177,0.442033940823989,-78.2919144126114,0.11934069111105,0.119301816736023,2019.99898734201,2019.99902621639,39940000
541,36,0.680742203586048,0.441732566410594,-78.2909224189742,0.445243796610323,-78.2902851805654,0.800642343573933,0.119900139987885,2019.99958566527,2020.68032786885,39940000
541,542,0.00014117770452815,0.441732566410594,-78.2909224189742,0.441592786847999,-78.2909472714936,0.120041317692414,0.119900139987885,2019.99958566527,2019.99972684297,39940000
542,545,0.0749516295823203,0.441592786847999,-78.2909472714936,0.441201224991398,-78.2914550953682,0.194992947274734,0.120041317692414,2019.99972684297,2020.07467847255,39940000
542,543,3.57113752406102e-05,0.441592786847999,-78.2909472714936,0.44158870224728,-78.2909252155,0.120077029067654,0.120041317692414,2019.99972684297,2019.99976255435,39940000
543,19,0.86089318335888,0.44158870224728,-78.2909252155,0.439053148856617,-78.2941330702546,0.980970212426534,0.120077029067654,2019.99976255435,2020.8606557377,39940000
543,544,0.697529486804074,0.44158870224728,-78.2909252155,0.442358401405272,-78.2906169999769,0.817606515871728,0.120077029067654,2019.99976255435,2020.69729204115,39940000
544,20,0.0868609643143637,0.442358401405272,-78.2906169999769,0.439571899495411,-78.2881007939191,0.904467480186092,0.817606515871728,2020.69729204115,2020.78415300546,39940000
544,21,0.0868609643143637,0.442358401405272,-78.2906169999769,0.446497914964124,-78.2879251497664,0.904467480186092,0.817606515871728,2020.69729204115,2020.78415300546,39940000
545,557,0.542749470794933,0.441201224991398,-78.2914550953682,-0.129423242671673,-78.5538964438583,0.737742418069667,0.194992947274734,2020.07467847255,2020.61742794335,39940000
545,546,0.00273039293661403,0.441201224991398,-78.2914550953682,0.441416718202194,-78.2906645595781,0.197723340211348,0.194992947274734,2020.07467847255,2020.07740886549,39940000
546,550,0.320495557898385,0.441416718202194,-78.2906645595781,0.441414455432719,-78.2878672109377,0.518218898109733,0.197723340211348,2020.07740886549,2020.39790442339,39940000
546,547,0.171598614308538,0.441416718202194,-78.2906645595781,0.440560696399991,-78.2910510843068,0.369321954519886,0.197723340211348,2020.07740886549,2020.2490074798,39940000
547,549,0.335483549068388,0.440560696399991,-78.2910510843068,0.437567648526557,-78.2918256204249,0.704805503588273,0.369321954519886,2020.2490074798,2020.58449102887,39940000
547,548,0.185282957914774,0.440560696399991,-78.2910510843068,0.435317407079635,-78.2859854091059,0.554604912434659,0.369321954519886,2020.2490074798,2020.43429043771,39940000
548,22,0.248769671576627,0.435317407079635,-78.2859854091059,0.438168409863831,-78.285608184444,0.803374584011287,0.554604912434659,2020.43429043771,2020.68306010929,39940000
548,23,0.0684418027240267,0.435317407079635,-78.2859854091059,0.766199215,-78.12413626,0.623046715158686,0.554604912434659,2020.43429043771,2020.50273224044,39940000
549,25,0.0275308290568236,0.437567648526557,-78.2918256204249,0.437339897416252,-78.2930698674209,0.732336332645097,0.704805503588273,2020.58449102887,2020.61202185792,39940000
549,24,0.0466565121169342,0.437567648526557,-78.2918256204249,0.446251222799069,-78.2875626200863,0.751462015705207,0.704805503588273,2020.58449102887,2020.63114754098,39940000
550,555,0.247875931898432,0.441414455432719,-78.2878672109377,0.442008023025781,-78.288570515786,0.766094830008165,0.518218898109733,2020.39790442339,2020.64578035529,39940000
550,551,0.187054432201969,0.441414455432719,-78.2878672109377,0.4435817330789,-78.288985897562,0.705273330311701,0.518218898109733,2020.39790442339,2020.58495885559,39940000
551,552,0.0582249678453601,0.4435817330789,-78.288985897562,0.441455496890846,-78.2904572407415,0.763498298157061,0.705273330311701,2020.58495885559,2020.64318382344,39940000
551,26,0.0953690132622317,0.4435817330789,-78.288985897562,0.443556367160677,-78.2876570239186,0.800642343573933,0.705273330311701,2020.58495885559,2020.68032786885,39940000
552,553,0.0138522459856896,0.441455496890846,-78.2904572407415,0.442683649828409,-78.2883041362495,0.777350544142751,0.763498298157061,2020.64318382344,2020.65703606942,39940000
552,27,0.291242406072788,0.441455496890846,-78.2904572407415,0.439323087759568,-78.2901232123813,1.05474070422985,0.763498298157061,2020.64318382344,2020.93442622951,39940000
553,554,0.18220764129414,0.442683649828409,-78.2883041362495,0.443898084868281,-78.2871269984982,0.959558185436891,0.777350544142751,2020.65703606942,2020.83924371072,39940000
553,30,0.023291799431182,0.442683649828409,-78.2883041362495,0.442663432663604,-78.2870348918851,0.800642343573933,0.777350544142751,2020.65703606942,2020.68032786885,39940000
554,28,0.100646999667211,0.443898084868281,-78.2871269984982,0.439291776619513,-78.2926378612281,1.0602051851041,0.959558185436891,2020.83924371072,2020.93989071038,39940000
554,29,0.100646999667211,0.443898084868281,-78.2871269984982,0.445322154823479,-78.2868137869959,1.0602051851041,0.959558185436891,2020.83924371072,2020.93989071038,39940000
555,31,0.138372650177927,0.442008023025781,-78.288570515786,0.44231708737178,-78.2923406073316,0.904467480186092,0.766094830008165,2020.64578035529,2020.78415300546,39940000
555,556,0.0136024909385774,0.442008023025781,-78.288570515786,0.44176029832133,-78.288721843126,0.779697320946742,0.766094830008165,2020.64578035529,2020.65938284623,39940000
556,32,0.277775623720234,0.44176029832133,-78.288721843126,0.445048855810829,-78.2860302192238,1.05747294466698,0.779697320946742,2020.65938284623,2020.93715846995,39940000
556,33,0.28050786415736,0.44176029832133,-78.288721843126,0.439481558266497,-78.2898250326037,1.0602051851041,0.779697320946742,2020.65938284623,2020.93989071038,39940000
557,34,0.0519709637557615,-0.129423242671673,-78.5538964438583,-0.12879759005616,-78.5513192122173,0.789713381825428,0.737742418069667,2020.61742794335,2020.6693989071,39940000
557,35,0.0519709637557615,-0.129423242671673,-78.5538964438583,-0.252797123829946,-79.1866996526244,0.789713381825428,0.737742418069667,2020.61742794335,2020.6693989071,39940000
558,559,0.826869174270901,0.442033940823989,-78.2919144126114,0.445102704036298,-78.2894041259073,0.946209865381951,0.11934069111105,2019.99902621639,2020.82589539066,39940000
558,560,0.42693316939905,0.442033940823989,-78.2919144126114,0.44142817688405,-78.293239707803,0.5462738605101,0.11934069111105,2019.99902621639,2020.42595938579,39940000
559,37,0.144049964530766,0.445102704036298,-78.2894041259073,0.442537117295155,-78.2889025401216,1.09025982991272,0.946209865381951,2020.82589539066,2020.96994535519,39940000
559,38,0.111263079285025,0.445102704036298,-78.2894041259073,0.445821212288034,-78.2939622606127,1.05747294466698,0.946209865381951,2020.82589539066,2020.93715846995,39940000
560,42,0.0685761333372072,0.44142817688405,-78.293239707803,0.438302036016881,-78.2862163365247,0.614849993847308,0.5462738605101,2020.42595938579,2020.49453551913,39940000
560,561,0.00188336964113156,0.44142817688405,-78.293239707803,0.441542184743795,-78.2930648804875,0.548157230151232,0.5462738605101,2020.42595938579,2020.42784275543,39940000
561,562,0.00106389086608294,0.441542184743795,-78.2930648804875,0.441466058192093,-78.293083661786,0.549221121017315,0.548157230151232,2020.42784275543,2020.4289066463,39940000
561,41,0.0666927636960757,0.441542184743795,-78.2930648804875,0.438282357980208,-78.2854374628176,0.614849993847308,0.548157230151232,2020.42784275543,2020.49453551913,39940000
562,40,0.0656288728299927,0.441466058192093,-78.293083661786,0.440205457269013,-78.2940913757352,0.614849993847308,0.549221121017315,2020.4289066463,2020.49453551913,39940000
562,39,0.0656288728299927,0.441466058192093,-78.293083661786,0.441503894963901,-78.2909303782396,0.614849993847308,0.549221121017315,2020.4289066463,2020.49453551913,39940000
563,44,0.502846442475896,-0.254232342212675,-79.1828101504889,-0.257097414060469,-79.1850429900018,0.623046715158686,0.12020027268279,2019.99988579796,2020.50273224044,39940000
563,43,0.486452999852911,-0.254232342212675,-79.1828101504889,-0.25221113900002,-79.1806628327738,0.606653272535702,0.12020027268279,2019.99988579796,2020.48633879781,39940000
564,565,0.000222262896305891,-0.253458633359107,-79.1853445243243,-0.253574988531585,-79.1852626252081,0.119581316936691,0.119359054040385,2019.99904457932,2019.99926684222,39940000
564,579,0.00057497074277657,-0.253458633359107,-79.1853445243243,-0.180672794365304,-78.464794458056,0.119934024783162,0.119359054040385,2019.99904457932,2019.99961955006,39940000
565,566,0.000140680663805015,-0.253574988531585,-79.1852626252081,-0.253553077796305,-79.1852006196724,0.119721997600496,0.119581316936691,2019.99926684222,2019.99940752288,39940000
565,45,0.487071955599011,-0.253574988531585,-79.1852626252081,-0.251880922833467,-79.18533280372,0.606653272535702,0.119581316936691,2019.99926684222,2020.48633879781,39940000
566,577,0.000566082345089702,-0.253553077796305,-79.1852006196724,-0.253634352634739,-79.1851744562131,0.120288079945586,0.119721997600496,2019.99940752288,2019.99997360522,39940000
566,567,1.85593912506166e-05,-0.253553077796305,-79.1852006196724,-0.253544141966068,-79.1851779656015,0.119740556991747,0.119721997600496,2019.99940752288,2019.99942608227,39940000
567,46,0.705491950516777,-0.253544141966068,-79.1851779656015,-0.255736166299788,-79.1887175272273,0.825232507508523,0.119740556991747,2019.99942608227,2020.70491803279,39940000
567,568,0.000526826449488982,-0.253544141966068,-79.1851779656015,-0.253405606671751,-79.1852887292839,0.120267383441236,0.119740556991747,2019.99942608227,2019.99995290872,39940000
568,569,0.0327673578947608,-0.253405606671751,-79.1852887292839,-0.250518355511077,-79.1884214210407,0.153034741335996,0.120267383441236,2019.99995290872,2020.03272026661,39940000
568,56,0.69130392188143,-0.253405606671751,-79.1852887292839,-0.256625881728735,-79.1867729016826,0.811571305322665,0.120267383441236,2019.99995290872,2020.6912568306,39940000
569,570,0.528808855565897,-0.250518355511077,-79.1884214210407,-0.253307066885414,-79.1886940646486,0.681843596901894,0.153034741335996,2020.03272026661,2020.56152912218,39940000
569,572,0.337655114359028,-0.250518355511077,-79.1884214210407,-0.246823503946763,-79.181194528229,0.490689855695024,0.153034741335996,2020.03272026661,2020.37037538097,39940000
570,49,0.0914763423005502,-0.253307066885414,-79.1886940646486,-0.25761018402877,-79.1869514993768,0.773319939202444,0.681843596901894,2020.56152912218,2020.65300546448,39940000
570,571,0.147121733103404,-0.253307066885414,-79.1886940646486,-0.255905006328154,-79.1846395589022,0.828965330005298,0.681843596901894,2020.56152912218,2020.70865085528,39940000
571,47,0.0618409479949352,-0.255905006328154,-79.1846395589022,-0.254746350993005,-79.1815147292549,0.890806278000233,0.828965330005298,2020.70865085528,2020.77049180328,39940000
571,48,0.0536442266835567,-0.255905006328154,-79.1846395589022,-0.255118872409873,-79.1838102470011,0.882609556688855,0.828965330005298,2020.70865085528,2020.76229508197,39940000
572,576,0.0123366507825274,-0.246823503946763,-79.181194528229,-0.256488763287234,-79.190959848379,0.503026506477552,0.490689855695024,2020.37037538097,2020.38271203176,39940000
572,573,0.0154509785452104,-0.246823503946763,-79.181194528229,-1.6036126004204,-79.116964008396,0.506140834240234,0.490689855695024,2020.37037538097,2020.38582635952,39940000
573,50,0.105976919169947,-1.6036126004204,-79.116964008396,-1.60826759886255,-79.1150395529493,0.612117753410181,0.506140834240234,2020.38582635952,2020.49180327869,39940000
573,574,0.0382348532976129,-1.6036126004204,-79.116964008396,-1.60377577083332,-79.1175282355264,0.544375687537847,0.506140834240234,2020.38582635952,2020.42406121282,39940000
574,575,0.00514992600342734,-1.60377577083332,-79.1175282355264,-1.6028103353032,-79.1162931073352,0.549525613541275,0.544375687537847,2020.42406121282,2020.42921113882,39940000
574,53,0.0540808636864758,-1.60377577083332,-79.1175282355264,-1.60251459997622,-79.1149312565916,0.598456551224323,0.544375687537847,2020.42406121282,2020.4781420765,39940000
575,51,0.0653243803060328,-1.6028103353032,-79.1162931073352,-1.59911638326295,-79.1163273107785,0.614849993847308,0.549525613541275,2020.42921113882,2020.49453551913,39940000
575,52,0.0625921398689067,-1.6028103353032,-79.1162931073352,-1.60258815157065,-79.1159658839457,0.612117753410181,0.549525613541275,2020.42921113882,2020.49180327869,39940000
576,54,0.114555727806882,-0.256488763287234,-79.190959848379,-0.254596237168114,-79.1811718415231,0.617582234284434,0.503026506477552,2020.38271203176,2020.49726775956,39940000
576,55,0.114555727806882,-0.256488763287234,-79.190959848379,-0.257477383193809,-79.1897887037546,0.617582234284434,0.503026506477552,2020.38271203176,2020.49726775956,39940000
577,578,4.93280095070769e-06,-0.253634352634739,-79.1851744562131,-0.25336123034527,-79.1850056370696,0.120293012746536,0.120288079945586,2019.99997360522,2019.99997853803,39940000
577,57,0.724070110623048,-0.253634352634739,-79.1851744562131,-0.251388531513217,-79.1806937614595,0.844358190568634,0.120288079945586,2019.99997360522,2020.72404371585,39940000
578,58,0.579256434652592,-0.25336123034527,-79.1850056370696,-0.257796667074409,-79.186423942535,0.699549447399128,0.120293012746536,2019.99997853803,2020.57923497268,39940000
578,59,0.669420369078892,-0.25336123034527,-79.1850056370696,-0.254625455907832,-79.1877533962288,0.789713381825428,0.120293012746536,2019.99997853803,2020.6693989071,39940000
579,580,0.232261720606023,-0.180672794365304,-78.464794458056,-0.182559595983856,-78.4646526025053,0.352195745389185,0.119934024783162,2019.99961955006,2020.23188127067,39940000
579,584,0.26975911140588,-0.180672794365304,-78.464794458056,-0.174808827041178,-78.466706554583,0.389693136189042,0.119934024783162,2019.99961955006,2020.26937866147,39940000
580,581,0.130750648174837,-0.182559595983856,-78.4646526025053,-0.18058408511216,-78.4682830224932,0.482946393564022,0.352195745389185,2020.23188127067,2020.36263191884,39940000
580,60,0.585058620042648,-0.182559595983856,-78.4646526025053,-0.181582575876577,-78.4638242455493,0.937254365431833,0.352195745389185,2020.23188127067,2020.81693989071,39940000
581,64,0.465236933616543,-0.18058408511216,-78.4682830224932,-0.179040985800707,-78.4692725250489,0.948183327180565,0.482946393564022,2020.36263191884,2020.82786885246,39940000
581,582,0.181690553118841,-0.18058408511216,-78.4682830224932,0.440761819813035,-78.2887221932753,0.664636946682863,0.482946393564022,2020.36263191884,2020.54432247196,39940000
582,583,0.0840228822633562,0.440761819813035,-78.2887221932753,0.43848716798462,-78.2890216650758,0.74865982894622,0.664636946682863,2020.54432247196,2020.62834535422,39940000
582,63,0.0103223367819019,0.440761819813035,-78.2887221932753,0.440331180772951,-78.2878944357433,0.674959283464765,0.664636946682863,2020.54432247196,2020.55464480874,39940000
583,62,0.0410535528792089,0.43848716798462,-78.2890216650758,0.436758617558712,-78.2880785571011,0.789713381825428,0.74865982894622,2020.62834535422,2020.6693989071,39940000
583,61,0.0547147550650671,0.43848716798462,-78.2890216650758,0.446348423566629,-78.294061675034,0.803374584011287,0.74865982894622,2020.62834535422,2020.68306010929,39940000
584,585,0.109830599028252,-0.174808827041178,-78.466706554583,-0.178046399078773,-78.4666196289801,0.499523735217294,0.389693136189042,2020.26937866147,2020.3792092605,39940000
584,65,0.110402759297602,-0.174808827041178,-78.466706554583,-0.176904196173092,-78.466328643533,0.500095895486644,0.389693136189042,2020.26937866147,2020.37978142077,39940000
585,66,0.0442880072638239,-0.178046399078773,-78.4666196289801,-0.176325113074607,-78.4702404602605,0.543811742481118,0.499523735217294,2020.3792092605,2020.42349726776,39940000
585,67,0.000572160269350475,-0.178046399078773,-78.4666196289801,-0.178027952654906,-78.4666210752458,0.500095895486644,0.499523735217294,2020.3792092605,2020.37978142077,39940000
586,587,0.00354453754152273,-2.05553740638435,-79.8943041688551,-2.05631106874252,-79.894514491297,0.117596631260916,0.114052093719393,2019.993737619,2019.99728215654,39940000
586,609,0.00331756889642065,-2.05553740638435,-79.8943041688551,-2.055055067717,-79.8942224149569,0.117369662615814,0.114052093719393,2019.993737619,2019.99705518789,39940000
587,588,0.00215000307887603,-2.05631106874252,-79.894514491297,-2.05628144443409,-79.8947296788639,0.119746634339792,0.117596631260916,2019.99728215654,2019.99943215962,39940000
587,593,0.000736160827819687,-2.05631106874252,-79.894514491297,-2.0562671034942,-79.8943742044502,0.118332792088736,0.117596631260916,2019.99728215654,2019.99801831737,39940000
588,68,0.224611556228842,-2.05628144443409,-79.8947296788639,-2.05653620069968,-79.8943282084879,0.344358190568634,0.119746634339792,2019.99943215962,2020.22404371585,39940000
588,589,0.000105862648805188,-2.05628144443409,-79.8947296788639,-2.05594545068853,-79.8947885193607,0.119852496988597,0.119746634339792,2019.99943215962,2019.99953802227,39940000
589,590,0.000416162814892318,-2.05594545068853,-79.8947885193607,-2.05580544310723,-79.8946831451479,0.120268659803489,0.119852496988597,2019.99953802227,2019.99995418508,39940000
589,69,0.238166895765668,-2.05594545068853,-79.8947885193607,-2.05561914293601,-79.8957747998028,0.358019392754265,0.119852496988597,2019.99953802227,2020.23770491803,39940000
590,591,0.443445311775718,-2.05580544310723,-79.8946831451479,-2.05722394276845,-79.8931543452655,0.563713971579208,0.120268659803489,2019.99995418508,2020.44339949686,39940000
590,73,0.218625049890665,-2.05580544310723,-79.8946831451479,-2.05894287315194,-79.8959071160199,0.338893709694154,0.120268659803489,2019.99995418508,2020.21857923497,39940000
591,592,0.208859199460284,-2.05722394276845,-79.8931543452655,-2.05384452372843,-79.8936990611855,0.772573171039492,0.563713971579208,2020.44339949686,2020.65225869632,39940000
591,72,0.387201596038483,-2.05722394276845,-79.8931543452655,-1.00028816975369,-80.6774602570204,0.950915567617691,0.563713971579208,2020.44339949686,2020.8306010929,39940000
592,70,0.112768626086489,-2.05384452372843,-79.8936990611855,-1.49133959546185,-79.5449287536063,0.885341797125981,0.772573171039492,2020.65225869632,2020.7650273224,39940000
592,71,0.112768626086489,-2.05384452372843,-79.8936990611855,-2.05584478474475,-79.8912142341254,0.885341797125981,0.772573171039492,2020.65225869632,2020.7650273224,39940000
593,594,0.00133206015520504,-2.0562671034942,-79.8943742044502,-2.05613478032259,-79.8944054819947,0.119664852243941,0.118332792088736,2019.99801831737,2019.99935037752,39940000
593,604,0.000956743273925365,-2.0562671034942,-79.8943742044502,-2.05629680350384,-79.8944146690703,0.119289535362661,0.118332792088736,2019.99801831737,2019.99897506064,39940000
594,595,0.000144741595880848,-2.05613478032259,-79.8944054819947,-2.05610641139293,-79.8942590323604,0.119809593839821,0.119664852243941,2019.99935037752,2019.99949511912,39940000
594,603,0.000316289163963646,-2.05613478032259,-79.8944054819947,-2.05610612985422,-79.8946191155911,0.119981141407904,0.119664852243941,2019.99935037752,2019.99966666669,39940000
595,74,0.227280837165939,-2.05610641139293,-79.8942590323604,-2.05774608917591,-79.8936310157491,0.34709043100576,0.119809593839821,2019.99949511912,2020.22677595628,39940000
595,596,5.36482636090962e-05,-2.05610641139293,-79.8942590323604,-2.05611490706818,-79.8943431106436,0.119863242103431,0.119809593839821,2019.99949511912,2019.99954876738,39940000
596,600,0.000261237584048724,-2.05611490706818,-79.8943431106436,-2.05614645297401,-79.8942687772918,0.120124479687479,0.119863242103431,2019.99954876738,2019.99981000497,39940000
596,597,0.000409960760624939,-2.05611490706818,-79.8943431106436,-2.05607562058758,-79.8946321050796,0.120273202864056,0.119863242103431,2019.99954876738,2019.99995872814,39940000
597,598,0.0775740960126676,-2.05607562058758,-79.8946321050796,-2.05587105224986,-79.8946463495801,0.197847298876723,0.120273202864056,2019.99995872814,2020.07753282416,39940000
597,78,0.226817228141705,-2.05607562058758,-79.8946321050796,-2.05554534719308,-79.8921515708521,0.34709043100576,0.120273202864056,2019.99995872814,2020.22677595628,39940000
598,75,0.75853274961522,-2.05587105224986,-79.8946463495801,-2.0574662229675,-79.895707521837,0.956380048491944,0.197847298876723,2020.07753282416,2020.83606557377,39940000
598,599,0.167958467760394,-2.05587105224986,-79.8946463495801,-2.0587715944233,-79.8962901732689,0.365805766637117,0.197847298876723,2020.07753282416,2020.24549129192,39940000
599,77,0.0222682709259904,-2.0587715944233,-79.8962901732689,-2.05781162362723,-79.8961383366198,0.388074037563107,0.365805766637117,2020.24549129192,2020.26775956284,39940000
599,76,0.000410347428753677,-2.0587715944233,-79.8962901732689,-2.05889439743982,-79.8962735726077,0.366216114065871,0.365805766637117,2020.24549129192,2020.24590163934,39940000
600,601,0.206304411614945,-2.05614645297401,-79.8942687772918,-2.0557223694035,-79.8944186444734,0.326428891302424,0.120124479687479,2019.99981000497,2020.20611441658,39940000
600,602,0.188102828926478,-2.05614645297401,-79.8942687772918,-2.05390066983661,-79.894926912447,0.308227308613957,0.120124479687479,2019.99981000497,2020.18791283389,39940000
