node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
532,10,0.757817817581128,0.716782513119748,-79.3085350372237,0.71861882153862,-79.3089225506914,0.996951710261726,0.239133892680599,2019.99901278351,2020.75683060109,42390000
532,533,0.000962226688811962,0.716782513119748,-79.3085350372237,0.716645948673871,-79.3086396383415,0.240096119369411,0.239133892680599,2019.99901278351,2019.9999750102,42390000
533,11,0.579259962477069,0.716645948673871,-79.3086396383415,0.721030027109785,-79.3042673156634,0.819356081846479,0.240096119369411,2019.9999750102,2020.57923497268,42390000
533,12,0.573795481602816,0.716645948673871,-79.3086396383415,0.717360792780323,-79.3066092928787,0.813891600972227,0.240096119369411,2019.9999750102,2020.5737704918,42390000
534,563,0.00744825471786348,-0.255028584718766,-79.1834487366655,-0.254510771532412,-79.1830965201217,0.235326832826301,0.227878578108437,2019.98775746894,2019.99520572366,42390000
534,535,0.00966117641762565,-0.255028584718766,-79.1834487366655,-0.255971575870363,-79.1846268501759,0.237539754526063,0.227878578108437,2019.98775746894,2019.99741864536,42390000
535,548,0.000919406082546925,-0.255971575870363,-79.1846268501759,-0.255866385034286,-79.184746991744,0.23845916060861,0.237539754526063,2019.99741864536,2019.99833805144,42390000
535,536,0.00186793990650858,-0.255971575870363,-79.1846268501759,-0.255847332941599,-79.184758111854,0.239407694432572,0.237539754526063,2019.99741864536,2019.99928658526,42390000
536,14,0.691970245337445,-0.255847332941599,-79.184758111854,-0.256625881728735,-79.1867729016826,0.931377939770016,0.239407694432572,2019.99928658526,2020.6912568306,42390000
536,537,0.000538161606404408,-0.255847332941599,-79.184758111854,-0.255866655192585,-79.184885626609,0.239945856038976,0.239407694432572,2019.99928658526,2019.99982474687,42390000
537,538,0.000155160505100893,-0.255866655192585,-79.184885626609,-0.175658309320873,-78.4666723808731,0.240101016544077,0.239945856038976,2019.99982474687,2019.99997990738,42390000
537,547,0.0828987192933351,-0.255866655192585,-79.184885626609,-0.253879842889094,-79.1857534719864,0.322844575332311,0.239945856038976,2019.99982474687,2020.08272346616,42390000
538,539,1.60589659796706e-05,-0.175658309320873,-78.4666723808731,-0.175672346369147,-78.4666691062879,0.240117075510057,0.240101016544077,2019.99997990738,2019.99999596634,42390000
538,543,0.0862767498155823,-0.175658309320873,-78.4666723808731,-0.177584052342156,-78.4659944227042,0.326377766359659,0.240101016544077,2019.99997990738,2020.08625665719,42390000
539,541,0.302986653052404,-0.175672346369147,-78.4666691062879,-0.177533702494677,-78.4697885857695,0.54310372856246,0.240117075510057,2019.99999596634,2020.30298261939,42390000
539,540,0.614559996119903,-0.175672346369147,-78.4666691062879,-0.128005773227073,-78.5485484182582,0.85467707162996,0.240117075510057,2019.99999596634,2020.61455596246,42390000
540,15,0.0548429446428201,-0.128005773227073,-78.5485484182582,-0.12879759005616,-78.5513192122173,0.90952001627278,0.85467707162996,2020.61455596246,2020.6693989071,42390000
540,16,0.0548429446428201,-0.128005773227073,-78.5485484182582,-0.252797123829946,-79.1866996526244,0.90952001627278,0.85467707162996,2020.61455596246,2020.6693989071,42390000
541,542,0.0494999878571586,-0.177533702494677,-78.4697885857695,-0.177819657436452,-78.4670046762998,0.592603716419619,0.54310372856246,2020.30298261939,2020.35248260725,42390000
541,19,0.120514648366009,-0.177533702494677,-78.4697885857695,-0.176325113074607,-78.4702404602605,0.663618376928469,0.54310372856246,2020.30298261939,2020.42349726776,42390000
542,18,0.0272988135143766,-0.177819657436452,-78.4670046762998,-0.178027952654906,-78.4666210752458,0.619902529933996,0.592603716419619,2020.35248260725,2020.37978142077,42390000
542,17,0.0272988135143766,-0.177819657436452,-78.4670046762998,-0.176904196173092,-78.466328643533,0.619902529933996,0.592603716419619,2020.35248260725,2020.37978142077,42390000
543,20,0.730683233519525,-0.177584052342156,-78.4659944227042,-0.181582575876577,-78.4638242455493,1.05706099987918,0.326377766359659,2020.08625665719,2020.81693989071,42390000
543,544,0.0942961461482861,-0.177584052342156,-78.4659944227042,-0.181096118623599,-78.4666910198271,0.420673912507945,0.326377766359659,2020.08625665719,2020.18055280334,42390000
544,24,0.647316049119971,-0.181096118623599,-78.4666910198271,-0.179040985800707,-78.4692725250489,1.06798996162792,0.420673912507945,2020.18055280334,2020.82786885246,42390000
544,545,0.363597051580707,-0.181096118623599,-78.4666910198271,0.439874630193531,-78.2883797782999,0.784270964088652,0.420673912507945,2020.18055280334,2020.54414985492,42390000
545,546,0.0934470902043845,0.439874630193531,-78.2883797782999,0.438525403337909,-78.2867245815843,0.877718054293037,0.784270964088652,2020.54414985492,2020.63759694512,42390000
545,23,0.0104949538234639,0.439874630193531,-78.2883797782999,0.440331180772951,-78.2878944357433,0.794765917912116,0.784270964088652,2020.54414985492,2020.55464480874,42390000
546,22,0.0318019619797427,0.438525403337909,-78.2867245815843,0.436758617558712,-78.2880785571011,0.90952001627278,0.877718054293037,2020.63759694512,2020.6693989071,42390000
546,21,0.0454631641656009,0.438525403337909,-78.2867245815843,0.446348423566629,-78.294061675034,0.923181218458638,0.877718054293037,2020.63759694512,2020.68306010929,42390000
547,25,0.403615331650742,-0.253879842889094,-79.1857534719864,-0.251880922833467,-79.18533280372,0.726459906983053,0.322844575332311,2020.08272346616,2020.48633879781,42390000
547,26,0.586675440940469,-0.253879842889094,-79.1857534719864,-0.254625455907832,-79.1877533962288,0.90952001627278,0.322844575332311,2020.08272346616,2020.6693989071,42390000
548,42,0.706579981347265,-0.255866385034286,-79.184746991744,-0.255736166299788,-79.1887175272273,0.945039141955875,0.23845916060861,2019.99833805144,2020.70491803279,42390000
548,549,0.00146004665264277,-0.255866385034286,-79.184746991744,-0.25592786354114,-79.1857742541613,0.239919207261253,0.23845916060861,2019.99833805144,2019.99979809809,42390000
549,550,8.42137942398402e-05,-0.25592786354114,-79.1857742541613,-0.25592742053501,-79.1859231762728,0.240003421055493,0.239919207261253,2019.99979809809,2019.99988231189,42390000
549,560,0.0838540819803525,-0.25592786354114,-79.1857742541613,-0.258181589309245,-79.186438221841,0.323773289241605,0.239919207261253,2019.99979809809,2020.08365218007,42390000
550,551,0.0676854972798174,-0.25592742053501,-79.1859231762728,-0.257250667745487,-79.1850650398947,0.30768891833531,0.240003421055493,2019.99988231189,2020.06756780917,42390000
550,555,0.359354214525281,-0.25592742053501,-79.1859231762728,-0.255348206056715,-79.1873439570862,0.599357635580773,0.240003421055493,2019.99988231189,2020.35923652641,42390000
551,552,0.209707465774444,-0.257250667745487,-79.1850650398947,-0.259414518455959,-79.1878015475843,0.517396384109754,0.30768891833531,2020.06756780917,2020.27727527494,42390000
551,27,0.511667163511169,-0.257250667745487,-79.1850650398947,-0.257796667074409,-79.186423942535,0.819356081846479,0.30768891833531,2020.06756780917,2020.57923497268,42390000
552,28,0.222724725059158,-0.259414518455959,-79.1878015475843,-0.257020883887843,-79.1892740188257,0.740121109168911,0.517396384109754,2020.27727527494,2020.5,42390000
552,553,0.664933101322321,-0.259414518455959,-79.1878015475843,-0.260870269699886,-79.1858550869503,1.18232948543207,0.517396384109754,2020.27727527494,2020.94220837626,42390000
553,31,0.0113435363052373,-0.260870269699886,-79.1858550869503,-0.250433191226408,-79.1821301442701,1.19367302173731,1.18232948543207,2020.94220837626,2020.95355191257,42390000
553,554,0.0357696191269288,-0.260870269699886,-79.1858550869503,0.438609825942235,-78.2888996247398,1.218099104559,1.18232948543207,2020.94220837626,2020.97797799539,42390000
554,30,0.011093042861176,0.438609825942235,-78.2888996247398,0.437467685770998,-78.2881403754755,1.22919214742018,1.218099104559,2020.97797799539,2020.98907103825,42390000
554,29,0.0165575237356557,0.438609825942235,-78.2888996247398,0.43704194226898,-78.2884707369125,1.23465662829466,1.218099104559,2020.97797799539,2020.99453551913,42390000
555,32,0.138031233151012,-0.255348206056715,-79.1873439570862,-0.254596237168114,-79.1811718415231,0.737388868731785,0.599357635580773,2020.35923652641,2020.49726775956,42390000
555,556,0.0146324889350362,-0.255348206056715,-79.1873439570862,-0.254788856129047,-79.1867293255532,0.613990124515809,0.599357635580773,2020.35923652641,2020.37386901535,42390000
556,557,0.0418063195770504,-0.254788856129047,-79.1867293255532,-1.60289448133621,-79.116016929924,0.65579644409286,0.613990124515809,2020.37386901535,2020.41567533492,42390000
556,37,0.123398744215975,-0.254788856129047,-79.1867293255532,-0.257477383193809,-79.1897887037546,0.737388868731785,0.613990124515809,2020.37386901535,2020.49726775956,42390000
557,558,0.0288473113107408,-1.60289448133621,-79.116016929924,-1.60158597273813,-79.1160962271885,0.684643755403601,0.65579644409286,2020.41567533492,2020.44452264623,42390000
557,33,0.0761279437646727,-1.60289448133621,-79.116016929924,-1.60826759886255,-79.1150395529493,0.731924387857533,0.65579644409286,2020.41567533492,2020.49180327869,42390000
558,559,0.00138539285612538,-1.60158597273813,-79.1160962271885,-1.60195858834748,-79.1161358297253,0.686029148259726,0.684643755403601,2020.44452264623,2020.44590803909,42390000
558,34,0.050012872891058,-1.60158597273813,-79.1160962271885,-1.59911638326295,-79.1163273107785,0.734656628294659,0.684643755403601,2020.44452264623,2020.49453551913,42390000
559,36,0.0458952395978065,-1.60195858834748,-79.1161358297253,-1.60258815157065,-79.1159658839457,0.731924387857533,0.686029148259726,2020.44590803909,2020.49180327869,42390000
559,35,0.0322340374119483,-1.60195858834748,-79.1161358297253,-1.60251459997622,-79.1149312565916,0.718263185671674,0.686029148259726,2020.44590803909,2020.4781420765,42390000
560,561,0.561635702254165,-0.258181589309245,-79.186438221841,-0.255491665086058,-79.1852348983839,0.885408991495771,0.323773289241605,2020.08365218007,2020.64528788233,42390000
560,41,0.419080060364432,-0.258181589309245,-79.186438221841,-0.257097414060469,-79.1850429900018,0.742853349606037,0.323773289241605,2020.08365218007,2020.50273224044,42390000
561,562,0.0773697713188473,-0.255491665086058,-79.1852348983839,-0.254201699773148,-79.1839449763671,0.962778762814618,0.885408991495771,2020.64528788233,2020.72265765365,42390000
561,40,0.00771758215402479,-0.255491665086058,-79.1852348983839,-0.25761018402877,-79.1869514993768,0.893126573649795,0.885408991495771,2020.64528788233,2020.65300546448,42390000
562,38,0.0478341496329668,-0.254201699773148,-79.1839449763671,-0.254746350993005,-79.1815147292549,1.01061291244758,0.962778762814618,2020.72265765365,2020.77049180328,42390000
562,39,0.0396374283215883,-0.254201699773148,-79.1839449763671,-0.255118872409873,-79.1838102470011,1.00241619113621,0.962778762814618,2020.72265765365,2020.76229508197,42390000
563,566,0.00211363524271524,-0.254510771532412,-79.1830965201217,0.445489072903719,-78.289680322966,0.237440468069016,0.235326832826301,2019.99520572366,2019.9973193589,42390000
563,564,0.00444147525727001,-0.254510771532412,-79.1830965201217,-0.254603027923822,-79.1832396166712,0.239768308083571,0.235326832826301,2019.99520572366,2019.99964719891,42390000
564,565,0.00010298921166807,-0.254603027923822,-79.1832396166712,-0.254674397137876,-79.1832651724733,0.239871297295239,0.239768308083571,2019.99964719891,2019.99975018813,42390000
564,45,0.486691598899482,-0.254603027923822,-79.1832396166712,-0.251085666741751,-79.183387440932,0.726459906983053,0.239768308083571,2019.99964719891,2020.48633879781,42390000
565,44,0.486588609687814,-0.254674397137876,-79.1832651724733,-0.25221113900002,-79.1806628327738,0.726459906983053,0.239871297295239,2019.99975018813,2020.48633879781,42390000
565,43,0.497517571436546,-0.254674397137876,-79.1832651724733,-0.2507589624246,-79.1868262424551,0.737388868731785,0.239871297295239,2019.99975018813,2020.49726775956,42390000
566,567,0.0572645791519093,0.445489072903719,-78.289680322966,0.444414463867927,-78.2898345330749,0.294705047220925,0.237440468069016,2019.9973193589,2020.05458393805,42390000
566,571,0.000557649524954851,0.445489072903719,-78.289680322966,0.444481631420745,-78.2900095561312,0.237998117593971,0.237440468069016,2019.9973193589,2019.99787700843,42390000
567,46,0.885306772330528,0.444414463867927,-78.2898345330749,0.439481558266497,-78.2898250326037,1.18001181955145,0.294705047220925,2020.05458393805,2020.93989071038,42390000
567,568,0.293716640427215,0.444414463867927,-78.2898345330749,0.440525682121337,-78.2882326525978,0.588421687648141,0.294705047220925,2020.05458393805,2020.34830057848,42390000
568,570,0.0119671687034447,0.440525682121337,-78.2882326525978,0.440062295245043,-78.2884054097613,0.600388856351585,0.588421687648141,2020.34830057848,2020.36026774718,42390000
568,569,0.0322676428893313,0.440525682121337,-78.2882326525978,0.438242136909385,-78.2874815808162,0.620689330537472,0.588421687648141,2020.34830057848,2020.38056822137,42390000
569,48,0.113967297757187,0.438242136909385,-78.2874815808162,0.441503894963901,-78.2909303782396,0.734656628294659,0.620689330537472,2020.38056822137,2020.49453551913,42390000
569,47,0.113967297757187,0.438242136909385,-78.2874815808162,0.438302036016881,-78.2862163365247,0.734656628294659,0.620689330537472,2020.38056822137,2020.49453551913,42390000
570,50,0.134267771943073,0.440062295245043,-78.2884054097613,0.440205457269013,-78.2940913757352,0.734656628294659,0.600388856351585,2020.36026774718,2020.49453551913,42390000
570,49,0.134267771943073,0.440062295245043,-78.2884054097613,0.438282357980208,-78.2854374628176,0.734656628294659,0.600388856351585,2020.36026774718,2020.49453551913,42390000
571,575,0.000766162368023737,0.444481631420745,-78.2900095561312,0.445445354967327,-78.2908419963005,0.238764279961995,0.237998117593971,2019.99787700843,2019.99864317079,42390000
571,572,0.0865719507642005,0.444481631420745,-78.2900095561312,0.44500846738355,-78.2909133689984,0.324570068358171,0.237998117593971,2019.99787700843,2020.08444895919,42390000
572,574,0.483710492995704,0.44500846738355,-78.2909133689984,0.438006211174878,-78.2922494227051,0.808280561353876,0.324570068358171,2020.08444895919,2020.56815945219,42390000
572,573,0.268167641873,0.44500846738355,-78.2909133689984,0.441712057232945,-78.2896745356238,0.592737710231172,0.324570068358171,2020.08444895919,2020.35261660106,42390000
573,51,0.330443508227466,0.441712057232945,-78.2896745356238,0.438168409863831,-78.285608184444,0.923181218458638,0.592737710231172,2020.35261660106,2020.68306010929,42390000
573,52,0.150115639374865,0.441712057232945,-78.2896745356238,0.766199215,-78.12413626,0.742853349606037,0.592737710231172,2020.35261660106,2020.50273224044,42390000
574,54,0.0438624057385721,0.438006211174878,-78.2922494227051,0.437339897416252,-78.2930698674209,0.852142967092448,0.808280561353876,2020.56815945219,2020.61202185792,42390000
574,53,0.0629880887986827,0.438006211174878,-78.2922494227051,0.446251222799069,-78.2875626200863,0.871268650152559,0.808280561353876,2020.56815945219,2020.63114754098,42390000
575,576,0.00103198538203064,0.445445354967327,-78.2908419963005,0.445327570772621,-78.290694976527,0.239796265344025,0.238764279961995,2019.99864317079,2019.99967515618,42390000
575,582,9.56069103422719e-05,0.445445354967327,-78.2908419963005,0.44556332856144,-78.2908891933857,0.238859886872337,0.238764279961995,2019.99864317079,2019.9987387777,42390000
576,577,0.0129536742474855,0.445327570772621,-78.290694976527,0.443312503322005,-78.2897807991914,0.252749939591511,0.239796265344025,2019.99967515618,2020.01262883042,42390000
576,61,0.86098058152986,0.445327570772621,-78.290694976527,0.439053148856617,-78.2941330702546,1.10077684687388,0.239796265344025,2019.99967515618,2020.8606557377,42390000
577,55,0.667699038429774,0.443312503322005,-78.2897807991914,0.445243796610323,-78.2902851805654,0.920448978021284,0.252749939591511,2020.01262883042,2020.68032786885,42390000
577,578,0.6426559781713,0.443312503322005,-78.2897807991914,0.443707219589993,-78.2873388716574,0.895405917762811,0.252749939591511,2020.01262883042,2020.65528480859,42390000
578,579,0.00787923359084941,0.443707219589993,-78.2873388716574,0.443099112862157,-78.2861996522986,0.903285151353661,0.895405917762811,2020.65528480859,2020.66316404218,42390000
578,56,0.0250430602584732,0.443707219589993,-78.2873388716574,0.443556367160677,-78.2876570239186,0.920448978021284,0.895405917762811,2020.65528480859,2020.68032786885,42390000
579,580,0.0126618245526282,0.443099112862157,-78.2861996522986,0.442433427235546,-78.2861927419072,0.915946975906289,0.903285151353661,2020.66316404218,2020.67582586674,42390000
579,57,0.27126218732354,0.443099112862157,-78.2861996522986,0.439323087759568,-78.2901232123813,1.1745473386772,0.903285151353661,2020.66316404218,2020.93442622951,42390000
580,581,0.207319034310997,0.442433427235546,-78.2861927419072,0.448316985746522,-78.2878480750865,1.12326601021729,0.915946975906289,2020.67582586674,2020.88314490105,42390000
580,58,0.00450200211499563,0.442433427235546,-78.2861927419072,0.442663432663604,-78.2870348918851,0.920448978021284,0.915946975906289,2020.67582586674,2020.68032786885,42390000
581,60,0.0567458093341677,0.448316985746522,-78.2878480750865,0.445322154823479,-78.2868137869959,1.18001181955145,1.12326601021729,2020.88314490105,2020.93989071038,42390000
581,59,0.0567458093341677,0.448316985746522,-78.2878480750865,0.439291776619513,-78.2926378612281,1.18001181955145,1.12326601021729,2020.88314490105,2020.93989071038,42390000
582,583,0.00110009398437383,0.44556332856144,-78.2908891933857,0.445950112917637,-78.2909877594391,0.239959980856711,0.238859886872337,2019.9987387777,2019.99983887169,42390000
582,588,0.64956742104508,0.44556332856144,-78.2908891933857,0.449460075231273,-78.2866807852526,0.888427307917417,0.238859886872337,2019.9987387777,2020.64830619875,42390000
583,584,0.682885787205599,0.445950112917637,-78.2909877594391,0.444410177138581,-78.2883264704546,0.92284576806231,0.239959980856711,2019.99983887169,2020.68272465889,42390000
583,585,0.000147692231435848,0.445950112917637,-78.2909877594391,0.445928210705074,-78.2910451799218,0.240107673088147,0.239959980856711,2019.99983887169,2019.99998656392,42390000
584,63,0.254433811052017,0.444410177138581,-78.2883264704546,0.445821212288034,-78.2939622606127,1.17727957911433,0.92284576806231,2020.68272465889,2020.93715846995,42390000
584,62,0.287220696297759,0.444410177138581,-78.2883264704546,0.442537117295155,-78.2889025401216,1.21006646436007,0.92284576806231,2020.68272465889,2020.96994535519,42390000
585,586,0.687026503947486,0.445928210705074,-78.2910451799218,0.441652687207996,-78.2897447186533,0.927134177035633,0.240107673088147,2019.99998656392,2020.68701306787,42390000
585,587,0.356570180812652,0.445928210705074,-78.2910451799218,-0.665916637738247,-77.9001193979907,0.596677853900798,0.240107673088147,2019.99998656392,2020.35655674473,42390000
586,64,0.0971399375978099,0.441652687207996,-78.2897447186533,0.44231708737178,-78.2923406073316,1.02427411463344,0.927134177035633,2020.68701306787,2020.78415300546,42390000
586,65,0.250145402078694,0.441652687207996,-78.2897447186533,0.445048855810829,-78.2860302192238,1.17727957911433,0.927134177035633,2020.68701306787,2020.93715846995,42390000
587,67,0.0969951678365131,-0.665916637738247,-77.9001193979907,-0.664931047459809,-77.9006195265478,0.693673021737311,0.596677853900798,2020.35655674473,2020.45355191257,42390000
587,66,0.0423503590933076,-0.665916637738247,-77.9001193979907,-0.666434056603551,-77.9019271154088,0.639028212994106,0.596677853900798,2020.35655674473,2020.39890710383,42390000
588,69,0.135846806716026,0.449460075231273,-78.2866807852526,0.446497914964124,-78.2879251497664,1.02427411463344,0.888427307917417,2020.64830619875,2020.78415300546,42390000
588,68,0.135846806716026,0.449460075231273,-78.2866807852526,0.439571899495411,-78.2881007939191,1.02427411463344,0.888427307917417,2020.64830619875,2020.78415300546,42390000
589,607,0.0088383945879752,-2.05387585894927,-79.8912352658486,-2.05555360881025,-79.8903769375652,0.237973454703211,0.229135060115236,2019.98901395095,2019.99785234553,42390000
589,590,0.00835833471035863,-2.05387585894927,-79.8912352658486,-1.97986088934418,-78.7741168490726,0.237493394825595,0.229135060115236,2019.98901395095,2019.99737228566,42390000
590,605,0.00135324172485529,-1.97986088934418,-78.7741168490726,-1.97966778219882,-78.7741108259944,0.23884663655045,0.237493394825595,2019.99737228566,2019.99872552738,42390000
590,591,0.000222689470660953,-1.97986088934418,-78.7741168490726,-1.97991668333827,-78.774362443493,0.237716084296256,0.237493394825595,2019.99737228566,2019.99759497513,42390000
591,601,0.00236548897445876,-1.97991668333827,-78.774362443493,-1.60529857394106,-79.1204418042061,0.240081573270715,0.237716084296256,2019.99759497513,2019.9999604641,42390000
591,592,0.000258884183488406,-1.97991668333827,-78.774362443493,-1.9793889165405,-78.7743538220746,0.237974968479744,0.237716084296256,2019.99759497513,2019.99785385931,42390000
592,593,0.00125864526950703,-1.9793889165405,-78.7743538220746,-1.98006955609517,-78.7744931096737,0.239233613749251,0.237974968479744,2019.99785385931,2019.99911250458,42390000
592,597,0.00210676049711245,-1.9793889165405,-78.7743538220746,-1.97949451835614,-78.7741988493741,0.240081728976857,0.237974968479744,2019.99785385931,2019.99996061981,42390000
593,594,0.000640760041024313,-1.98006955609517,-78.7744931096737,-1.97768961946679,-78.7743926104728,0.239874373790276,0.239233613749251,2019.99911250458,2019.99975326462,42390000
593,70,0.973565091048171,-1.98006955609517,-78.7744931096737,-1.97960013688002,-78.7710031533063,1.21279870479742,0.239233613749251,2019.99911250458,2020.97267759563,42390000
594,595,0.0291817639154685,-1.97768961946679,-78.7743926104728,-1.97799410372298,-78.7730998834502,0.269056137705744,0.239874373790276,2019.99975326462,2020.02893502854,42390000
594,71,0.22429045122571,-1.97768961946679,-78.7743926104728,-2.538054829,-78.94773201,0.464164825015985,0.239874373790276,2019.99975326462,2020.22404371585,42390000
595,72,0.736092293867588,-1.97799410372298,-78.7730998834502,-1.97876934319951,-78.7701554721503,1.00514843157333,0.269056137705744,2020.02893502854,2020.7650273224,42390000
595,596,0.791877652372566,-1.97799410372298,-78.7730998834502,-1.9803193131631,-78.7720832493298,1.06093379007831,0.269056137705744,2020.02893502854,2020.82081268091,42390000
596,73,0.0507720185440797,-1.9803193131631,-78.7720832493298,-1.98125255336217,-78.7747108982731,1.11170580862239,1.06093379007831,2020.82081268091,2020.87158469945,42390000
596,74,0.0507720185440797,-1.9803193131631,-78.7720832493298,-1.97628712420559,-78.768425944196,1.11170580862239,1.06093379007831,2020.82081268091,2020.87158469945,42390000
597,598,0.140386680684921,-1.97949451835614,-78.7741988493741,-1.97804730989805,-78.7766199460486,0.380468409661778,0.240081728976857,2019.99996061981,2020.14034730049,42390000
597,599,0.356167058418073,-1.97949451835614,-78.7741988493741,-1.98127961053779,-78.7731167422296,0.596248787394929,0.240081728976857,2019.99996061981,2020.35612767823,42390000
598,75,0.619215541037075,-1.97804730989805,-78.7766199460486,-1.9751040360655,-78.7726043250024,0.999683950698853,0.380468409661778,2020.14034730049,2020.75956284153,42390000
598,76,0.624680021911555,-1.97804730989805,-78.7766199460486,-1.97981434330906,-78.7762463463167,1.00514843157333,0.380468409661778,2020.14034730049,2020.7650273224,42390000
599,77,0.141140081336856,-1.98127961053779,-78.7731167422296,-1.98145898296087,-78.7692714367949,0.737388868731785,0.596248787394929,2020.35612767823,2020.49726775956,42390000
599,600,0.0635101278362945,-1.98127961053779,-78.7731167422296,-1.98047628552869,-78.7725098132933,0.659758915231224,0.596248787394929,2020.35612767823,2020.41963780606,42390000
600,79,0.0776299535005611,-1.98047628552869,-78.7725098132933,-1.97974825587491,-78.7751863509307,0.737388868731785,0.659758915231224,2020.41963780606,2020.49726775956,42390000
600,78,0.0776299535005611,-1.98047628552869,-78.7725098132933,-1.97449383012307,-78.7671362627478,0.737388868731785,0.659758915231224,2020.41963780606,2020.49726775956,42390000
