node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.000147318327641928,-1.00450570616324,-80.6730810754417,-1.00444825784843,-80.6731481248894,1.15198868283039,1.15184136450275,2020.95261108708,2020.95275840541,38000000
647,124,0.00625798803525526,-1.00444825784843,-80.6731481248894,-1.00181483895288,-80.6745053062729,1.15824667086564,1.15198868283039,2020.95275840541,2020.95901639344,38000000
647,648,0.00162491754242829,-1.00444825784843,-80.6731481248894,-1.00376101056936,-80.6727986070233,1.15361360037282,1.15198868283039,2020.95275840541,2020.95438332295,38000000
648,123,0.0210265131158113,-1.00376101056936,-80.6727986070233,-1.00467243018382,-80.6761831303961,1.17464011348863,1.15361360037282,2020.95438332295,2020.97540983607,38000000
648,122,0.00463307049282697,-1.00376101056936,-80.6727986070233,-1.00366357413514,-80.6732043808966,1.15824667086564,1.15361360037282,2020.95438332295,2020.95901639344,38000000
649,654,0.000143347005018168,-1.0035077514526,-80.6722423965066,-1.00367580056743,-80.6724667473634,0.19913848647777,0.198995139472752,2019.99976486205,2019.99990820905,38000000
649,650,0.000229212152084157,-1.0035077514526,-80.6722423965066,-1.0035284087087,-80.6722383827784,0.199224351624836,0.198995139472752,2019.99976486205,2019.9999940742,38000000
650,651,4.13144282218614e-06,-1.0035284087087,-80.6722383827784,-1.00336536718377,-80.6722861890093,0.199228483067658,0.199224351624836,2019.9999940742,2019.99999820564,38000000
650,652,0.116138218355639,-1.0035284087087,-80.6722383827784,-1.00499790202177,-80.6724138098711,0.315362569980475,0.199224351624836,2019.9999940742,2020.11613229256,38000000
651,127,0.322406165940087,-1.00336536718377,-80.6722861890093,-0.999699088467519,-80.6770577742184,0.521634649007745,0.199228483067658,2019.99999820564,2020.32240437158,38000000
651,126,0.338799608563071,-1.00336536718377,-80.6722861890093,-0.998858441231062,-80.6770899229073,0.538028091630729,0.199228483067658,2019.99999820564,2020.33879781421,38000000
652,653,0.206415200217546,-1.00499790202177,-80.6724138098711,-1.00437925333349,-80.6726069701699,0.521777770198021,0.315362569980475,2020.11613229256,2020.32254749278,38000000
652,128,0.36200978394528,-1.00499790202177,-80.6724138098711,-1.00051948068047,-80.6756253294245,0.677372353925755,0.315362569980475,2020.11613229256,2020.4781420765,38000000
653,129,0.0763596110501658,-1.00437925333349,-80.6726069701699,-1.00535685583654,-80.6733449094648,0.598137381248187,0.521777770198021,2020.32254749278,2020.39890710383,38000000
653,130,0.15832682416486,-1.00437925333349,-80.6726069701699,-1.00389300817709,-80.6685337487233,0.680104594362881,0.521777770198021,2020.32254749278,2020.48087431694,38000000
654,655,0.0185659792500055,-1.00367580056743,-80.6724667473634,-1.00304881436835,-80.6735375432373,0.217704465727776,0.19913848647777,2019.99990820905,2020.0184741883,38000000
654,131,0.475501627010859,-1.00367580056743,-80.6724667473634,-0.999940971720919,-80.6693493670721,0.674640113488629,0.19913848647777,2019.99990820905,2020.47540983607,38000000
655,656,0.0934472480332555,-1.00304881436835,-80.6735375432373,-1.0022981592525,-80.6733847915042,0.311151713761031,0.217704465727776,2020.0184741883,2020.11192143634,38000000
655,136,0.331252587651458,-1.00304881436835,-80.6735375432373,-1.00711978924562,-80.6759543040254,0.548957053379234,0.217704465727776,2020.0184741883,2020.34972677596,38000000
656,658,0.0198428447383424,-1.0022981592525,-80.6733847915042,-1.00355570031773,-80.6729914196564,0.330994558499374,0.311151713761031,2020.11192143634,2020.13176428108,38000000
656,657,0.202590318504533,-1.0022981592525,-80.6733847915042,-1.00730155655858,-80.6691337072405,0.513742032265564,0.311151713761031,2020.11192143634,2020.31451175484,38000000
657,132,0.559805185048032,-1.00730155655858,-80.6691337072405,-0.128177565877842,-78.5564877308258,1.0735472173136,0.513742032265564,2020.31451175484,2020.87431693989,38000000
657,133,0.160898081223065,-1.00730155655858,-80.6691337072405,-1.00328158555924,-80.6689502187094,0.674640113488629,0.513742032265564,2020.31451175484,2020.47540983607,38000000
658,134,0.368235718923618,-1.00355570031773,-80.6729914196564,-0.25266129174889,-79.1826660850576,0.699230277422992,0.330994558499374,2020.13176428108,2020.5,38000000
658,135,0.537634626027487,-1.00355570031773,-80.6729914196564,-3.99372023461616,-79.2513925522801,0.868629184526861,0.330994558499374,2020.13176428108,2020.6693989071,38000000
659,660,0.000381303649374387,-1.00338015432533,-80.6729693641187,-1.00335528374407,-80.672866885154,0.198521439947369,0.198140136297994,2019.99890985888,2019.99929116252,38000000
659,137,0.348084676644113,-1.00338015432533,-80.6729693641187,-1.00114474995604,-80.6679235962824,0.546224812942108,0.198140136297994,2019.99890985888,2020.34699453552,38000000
660,661,0.000302250111374081,-1.00335528374407,-80.672866885154,-1.00323130322927,-80.6729616859182,0.198823690058743,0.198521439947369,2019.99929116252,2019.99959341264,38000000
660,144,0.708359110699713,-1.00335528374407,-80.672866885154,-1.0060856777756,-80.6712464136641,0.906880550647082,0.198521439947369,2019.99929116252,2020.70765027322,38000000
661,662,0.0404471153989321,-1.00323130322927,-80.6729616859182,-1.00505558698754,-80.6712061836676,0.239270805457675,0.198823690058743,2019.99959341264,2020.04004052803,38000000
661,664,0.176422755078873,-1.00323130322927,-80.6729616859182,-1.00415232088442,-80.673630396407,0.375246445137616,0.198823690058743,2019.99959341264,2020.17601616771,38000000
662,140,0.306954007484433,-1.00505558698754,-80.6712061836676,-1.00220983603568,-80.6709794206907,0.546224812942108,0.239270805457675,2020.04004052803,2020.34699453552,38000000
662,663,0.298163187375039,-1.00505558698754,-80.6712061836676,-1.00355124376972,-80.6711417550095,0.537433992832714,0.239270805457675,2020.04004052803,2020.33820371541,38000000
663,138,0.0142553009836464,-1.00355124376972,-80.6711417550095,-1.00085465562426,-80.6731631870903,0.55168929381636,0.537433992832714,2020.33820371541,2020.35245901639,38000000
663,139,0.0852935523498362,-1.00355124376972,-80.6711417550095,-1.00459900911508,-80.673715349216,0.62272754518255,0.537433992832714,2020.33820371541,2020.42349726776,38000000
664,143,0.239284378733555,-1.00415232088442,-80.673630396407,-0.999830428709012,-80.6747545477879,0.614530823871171,0.375246445137616,2020.17601616771,2020.41530054645,38000000
664,665,0.574649731677104,-1.00415232088442,-80.673630396407,-1.00243234447331,-80.6737392372536,0.94989617681472,0.375246445137616,2020.17601616771,2020.75066589939,38000000
665,142,0.0170936634498192,-1.00243234447331,-80.6737392372536,-1.00326278303443,-80.6736045648271,0.966989840264539,0.94989617681472,2020.75066589939,2020.76775956284,38000000
665,141,0.0143614230126931,-1.00243234447331,-80.6737392372536,-1.00537786919832,-80.6681464431183,0.964257599827413,0.94989617681472,2020.75066589939,2020.7650273224,38000000
666,667,0.0024648252532089,-2.05830321505876,-79.8924832286282,-1.98264532297207,-78.7706017163732,0.187635888124323,0.185171062871114,2019.98594078545,2019.9884056107,38000000
666,678,0.00428726837743043,-2.05830321505876,-79.8924832286282,-2.05788286279959,-79.8928439165311,0.189458331248544,0.185171062871114,2019.98594078545,2019.99022805383,38000000
667,668,0.0113628273124049,-1.98264532297207,-78.7706017163732,-1.98250714595482,-78.770476687102,0.198998715436728,0.187635888124323,2019.9884056107,2019.99976843801,38000000
667,670,0.00745325277920317,-1.98264532297207,-78.7706017163732,-1.97780948723419,-78.7681045691075,0.195089140903526,0.187635888124323,2019.9884056107,2019.99585886348,38000000
668,669,0.862111033267293,-1.98250714595482,-78.770476687102,-1.98078489032516,-78.7744702636012,1.06110974870402,0.198998715436728,2019.99976843801,2020.86187947128,38000000
668,145,0.972909157614775,-1.98250714595482,-78.770476687102,-1.97960013688002,-78.7710031533063,1.1719078730515,0.198998715436728,2019.99976843801,2020.97267759563,38000000
669,147,0.00970522817245015,-1.98078489032516,-78.7744702636012,-1.97628712420559,-78.768425944196,1.07081497687647,1.06110974870402,2020.86187947128,2020.87158469945,38000000
669,146,0.00970522817245015,-1.98078489032516,-78.7744702636012,-1.98125255336217,-78.7747108982731,1.07081497687647,1.06110974870402,2020.86187947128,2020.87158469945,38000000
670,671,0.00320045208384534,-1.97780948723419,-78.7681045691075,-1.97844486144006,-78.768243353869,0.198289592987371,0.195089140903526,2019.99585886348,2019.99905931556,38000000
670,148,0.725452611929414,-1.97780948723419,-78.7681045691075,-1.97954710496798,-78.7762547427656,0.92054175283294,0.195089140903526,2019.99585886348,2020.72131147541,38000000
671,675,8.06478447873404e-05,-1.97844486144006,-78.768243353869,-1.97839424083255,-78.7682343872771,0.198370240832159,0.198289592987371,2019.99905931556,2019.99913996341,38000000
671,672,0.000129243194573303,-1.97844486144006,-78.768243353869,-1.97845101669566,-78.7684064350728,0.198418836181945,0.198289592987371,2019.99905931556,2019.99918855876,38000000
672,674,0.000661393281421563,-1.97845101669566,-78.7684064350728,-1.97839084402078,-78.7684540428759,0.199080229463366,0.198418836181945,2019.99918855876,2019.99984995204,38000000
672,673,0.000744323236035127,-1.97845101669566,-78.7684064350728,-1.97838838341236,-78.7685219269272,0.19916315941798,0.198418836181945,2019.99918855876,2019.99993288199,38000000
673,150,0.765094440409434,-1.97838838341236,-78.7685219269272,-1.97876934319951,-78.7701554721503,0.964257599827413,0.19916315941798,2019.99993288199,2020.7650273224,38000000
673,149,0.759629959534954,-1.97838838341236,-78.7685219269272,-1.9751040360655,-78.7726043250024,0.958793118952934,0.19916315941798,2019.99993288199,2020.75956284153,38000000
674,151,0.4974178075225,-1.97839084402078,-78.7684540428759,-1.97645499519659,-78.7679314730896,0.696498036985866,0.199080229463366,2019.99984995204,2020.49726775956,38000000
674,152,0.765177370364047,-1.97839084402078,-78.7684540428759,-1.97981434330906,-78.7762463463167,0.964257599827413,0.199080229463366,2019.99984995204,2020.7650273224,38000000
675,153,0.500860036590833,-1.97839424083255,-78.7682343872771,-1.97321748905289,-78.7765320356503,0.699230277422992,0.198370240832159,2019.99913996341,2020.5,38000000
675,676,0.359410047847082,-1.97839424083255,-78.7682343872771,-1.97976728676641,-78.7673011878246,0.557780288679241,0.198370240832159,2019.99913996341,2020.35855001126,38000000
676,677,0.0456258837907125,-1.97976728676641,-78.7673011878246,-1.97814774158149,-78.7676082925629,0.603406172469953,0.557780288679241,2020.35855001126,2020.40417589505,38000000
676,154,0.138717748306625,-1.97976728676641,-78.7673011878246,-1.98145898296087,-78.7692714367949,0.696498036985866,0.557780288679241,2020.35855001126,2020.49726775956,38000000
677,156,0.0930918645159123,-1.97814774158149,-78.7676082925629,-1.97449383012307,-78.7671362627478,0.696498036985866,0.603406172469953,2020.40417589505,2020.49726775956,38000000
677,155,0.0930918645159123,-1.97814774158149,-78.7676082925629,-1.97974825587491,-78.7751863509307,0.696498036985866,0.603406172469953,2020.40417589505,2020.49726775956,38000000
678,688,0.0045162365717164,-2.05788286279959,-79.8928439165311,-1.49221397610771,-79.5457230209615,0.193974567820261,0.189458331248544,2019.99022805383,2019.9947442904,38000000
678,679,0.00413038426992363,-2.05788286279959,-79.8928439165311,-2.05801150805004,-79.8921596849827,0.193588715518468,0.189458331248544,2019.99022805383,2019.9943584381,38000000
679,680,0.00510741313633856,-2.05801150805004,-79.8921596849827,-2.05849967945787,-79.8923421568094,0.198696128654806,0.193588715518468,2019.9943584381,2019.99946585123,38000000
679,682,0.00328104152356379,-2.05801150805004,-79.8921596849827,-2.05794248257953,-79.8924248314558,0.196869757042032,0.193588715518468,2019.9943584381,2019.99763947962,38000000
680,159,0.227310105052386,-2.05849967945787,-79.8923421568094,-2.05281363825271,-79.8911090385778,0.426006233707192,0.198696128654806,2019.99946585123,2020.22677595628,38000000
680,681,0.000195815098358199,-2.05849967945787,-79.8923421568094,-2.05859681149332,-79.8926403973433,0.198891943753165,0.198696128654806,2019.99946585123,2019.99966166633,38000000
681,157,0.216185328205295,-2.05859681149332,-79.8926403973433,-2.05807727413134,-79.8894138198082,0.41507727195846,0.198891943753165,2019.99966166633,2020.21584699454,38000000
681,158,0.227114289954027,-2.05859681149332,-79.8926403973433,-2.05827034017686,-79.8936570926388,0.426006233707192,0.198891943753165,2019.99966166633,2020.22677595628,38000000
682,166,0.354819536774328,-2.05794248257953,-79.8924248314558,-1.48668008457007,-79.547517558318,0.55168929381636,0.196869757042032,2019.99763947962,2020.35245901639,38000000
682,683,0.00122073607850726,-2.05794248257953,-79.8924248314558,-2.05735318480092,-79.8919578597073,0.198090493120539,0.196869757042032,2019.99763947962,2019.9988602157,38000000
683,685,0.139331403355013,-2.05735318480092,-79.8919578597073,-2.05541501421455,-79.8932039807849,0.337421896475552,0.198090493120539,2019.9988602157,2020.13819161905,38000000
683,684,0.124895938184595,-2.05735318480092,-79.8919578597073,-2.05367924516451,-79.8886668273547,0.322986431305134,0.198090493120539,2019.9988602157,2020.12375615388,38000000
684,161,0.103019802402058,-2.05367924516451,-79.8886668273547,-2.05311042750588,-79.8892000493267,0.426006233707192,0.322986431305134,2020.12375615388,2020.22677595628,38000000
684,160,0.1358066876478,-2.05367924516451,-79.8886668273547,-2.05235838997608,-79.8881769845613,0.458793118952934,0.322986431305134,2020.12375615388,2020.25956284153,38000000
685,687,0.0338758653677789,-2.05541501421455,-79.8932039807849,-2.05645639670963,-79.8941571900633,0.371297761843331,0.337421896475552,2020.13819161905,2020.17206748442,38000000
685,686,0.0072567253552952,-2.05541501421455,-79.8932039807849,-2.05576852184213,-79.8969663051691,0.344678621830848,0.337421896475552,2020.13819161905,2020.14544834441,38000000
686,163,0.616846737559439,-2.05576852184213,-79.8969663051691,-2.05691712609597,-79.8973877311629,0.961525359390287,0.344678621830848,2020.14544834441,2020.76229508197,38000000
686,162,0.100453294936455,-2.05576852184213,-79.8969663051691,-2.05783679192648,-79.8885889096444,0.445131916767303,0.344678621830848,2020.14544834441,2020.24590163934,38000000
687,164,0.0711019144868452,-2.05645639670963,-79.8941571900633,-2.05702707193957,-79.8959556422866,0.442399676330177,0.371297761843331,2020.17206748442,2020.24316939891,38000000
687,165,0.046511750552255,-2.05645639670963,-79.8941571900633,-2.05736987218908,-79.8945895432832,0.417809512395586,0.371297761843331,2020.17206748442,2020.21857923497,38000000
688,689,0.00322429336696484,-1.49221397610771,-79.5457230209615,-1.4884406333563,-79.5444890145653,0.197198861187226,0.193974567820261,2019.9947442904,2019.99796858376,38000000
688,710,0.00152347272099884,-1.49221397610771,-79.5457230209615,-1.49230114848247,-79.5456192429865,0.19549804054126,0.193974567820261,2019.9947442904,2019.99626776312,38000000
689,708,0.00129617130200266,-1.4884406333563,-79.5444890145653,-1.48785086762347,-79.5443725779982,0.198495032489228,0.197198861187226,2019.99796858376,2019.99926475507,38000000
689,690,0.000524446585170035,-1.4884406333563,-79.5444890145653,-1.4885437881388,-79.5445535143103,0.197723307772396,0.197198861187226,2019.99796858376,2019.99849303035,38000000
690,691,0.0014322145392871,-1.4885437881388,-79.5445535143103,-1.48862290702519,-79.5442184791399,0.199155522311683,0.197723307772396,2019.99849303035,2019.99992524489,38000000
690,694,0.000751399147960075,-1.4885437881388,-79.5445535143103,-1.4887926011032,-79.5454274295557,0.198474706920356,0.197723307772396,2019.99849303035,2019.9992444295,38000000
691,692,2.76733238112614e-05,-1.48862290702519,-79.5442184791399,-1.48879430220434,-79.5442437215962,0.199183195635494,0.199155522311683,2019.99992524489,2019.99995291821,38000000
691,167,0.29242448188722,-1.48862290702519,-79.5442184791399,-1.49215743364138,-79.5426863290086,0.491580004198902,0.199155522311683,2019.99992524489,2020.29234972678,38000000
692,168,0.292396808563408,-1.48879430220434,-79.5442437215962,-1.48984380442851,-79.5428753584077,0.491580004198902,0.199183195635494,2019.99995291821,2020.29234972678,38000000
692,693,0.258845022669527,-1.48879430220434,-79.5442437215962,-1.49066207314827,-79.5465973957776,0.458028218305021,0.199183195635494,2019.99995291821,2020.25879794088,38000000
693,169,0.049945228516866,-1.49066207314827,-79.5465973957776,-1.49048316768081,-79.5478051742657,0.507973446821887,0.458028218305021,2020.25879794088,2020.3087431694,38000000
693,170,0.145573643817419,-1.49066207314827,-79.5465973957776,-1.49217224850663,-79.5393072684569,0.603601862122439,0.458028218305021,2020.25879794088,2020.4043715847,38000000
694,695,0.338848072783474,-1.4887926011032,-79.5454274295557,-1.49271164552804,-79.5458619780374,0.53732277970383,0.198474706920356,2019.9992444295,2020.33809250228,38000000
694,696,0.000252498758584907,-1.4887926011032,-79.5454274295557,-1.48884099659595,-79.5455450265587,0.198727205678941,0.198474706920356,2019.9992444295,2019.99949692826,38000000
695,172,0.0089020332382781,-1.49271164552804,-79.5458619780374,-1.49038167683257,-79.5482625372242,0.546224812942108,0.53732277970383,2020.33809250228,2020.34699453552,38000000
695,171,0.0116342736754043,-1.49271164552804,-79.5458619780374,-1.49262801009527,-79.5453459509047,0.548957053379234,0.53732277970383,2020.33809250228,2020.34972677596,38000000
696,707,0.327571383684014,-1.48884099659595,-79.5455450265587,-1.49091030552677,-79.5425718404666,0.526298589362955,0.198727205678941,2019.99949692826,2020.32706831194,38000000
696,697,0.000140798685805743,-1.48884099659595,-79.5455450265587,-1.48884734158237,-79.5454085271583,0.198868004364746,0.198727205678941,2019.99949692826,2019.99963772694,38000000
697,698,4.02570895848831e-05,-1.48884734158237,-79.5454085271583,-1.48877856254686,-79.5453849764202,0.198908261454331,0.198868004364746,2019.99963772694,2019.99967798403,38000000
697,706,0.000231993633707961,-1.48884734158237,-79.5454085271583,-1.48875096931608,-79.5454440352188,0.199099997998454,0.198868004364746,2019.99963772694,2019.99986972058,38000000
698,173,0.765349338373082,-1.48877856254686,-79.5453849764202,-1.49010380021275,-79.5438327272315,0.964257599827413,0.198908261454331,2019.99967798403,2020.7650273224,38000000
698,699,0.00018361238362341,-1.48877856254686,-79.5453849764202,-1.48867230750906,-79.545140141824,0.199091873837955,0.198908261454331,2019.99967798403,2019.99986159642,38000000
699,700,0.214970026649029,-1.48867230750906,-79.545140141824,-1.48726208425989,-79.5444147474189,0.414061900486984,0.199091873837955,2019.99986159642,2020.21483162306,38000000
699,702,4.69657640844723e-06,-1.48867230750906,-79.545140141824,-1.48863655564896,-79.5451360938139,0.199096570414363,0.199091873837955,2019.99986159642,2019.99986629299,38000000
700,701,0.0690806428832801,-1.48726208425989,-79.5444147474189,-1.48705006166026,-79.5445938489622,0.483142543370264,0.414061900486984,2020.21483162306,2020.28391226595,38000000
700,176,0.487354169285846,-1.48726208425989,-79.5444147474189,-1.49079794304949,-79.5475932755808,0.901416069772829,0.414061900486984,2020.21483162306,2020.70218579235,38000000
701,174,0.00843746082863861,-1.48705006166026,-79.5445938489622,-1.48704666492131,-79.5454158399506,0.491580004198902,0.483142543370264,2020.28391226595,2020.29234972678,38000000
701,175,0.00843746082863861,-1.48705006166026,-79.5445938489622,-1.48879054172004,-79.5481478256498,0.491580004198902,0.483142543370264,2020.28391226595,2020.29234972678,38000000
702,703,0.12325904983946,-1.48863655564896,-79.5451360938139,-1.49363966393761,-79.5457928075994,0.322355620253823,0.199096570414363,2019.99986629299,2020.12312534283,38000000
702,177,0.385379608647966,-1.48863655564896,-79.5451360938139,-1.48630501346694,-79.5483975304004,0.584476179062329,0.199096570414363,2019.99986629299,2020.38524590164,38000000
703,704,0.0497622867280952,-1.49363966393761,-79.5457928075994,-1.49232216683632,-79.5469329567649,0.372117906981918,0.322355620253823,2020.12312534283,2020.17288762956,38000000
703,705,0.219765047222553,-1.49363966393761,-79.5457928075994,-1.49166685088522,-79.5423551990181,0.542120667476376,0.322355620253823,2020.12312534283,2020.34289039005,38000000
704,179,0.209626031643284,-1.49232216683632,-79.5469329567649,-1.4923884778222,-79.5488557677875,0.581743938625203,0.372117906981918,2020.17288762956,2020.3825136612,38000000
704,178,0.499243517982068,-1.49232216683632,-79.5469329567649,-1.49340274756956,-79.5396814999178,0.871361424963987,0.372117906981918,2020.17288762956,2020.67213114754,38000000
705,181,0.159841850383742,-1.49166685088522,-79.5423551990181,-1.48525035938298,-79.5397846589181,0.701962517860118,0.542120667476376,2020.34289039005,2020.50273224044,38000000
705,180,0.159841850383742,-1.49166685088522,-79.5423551990181,-1.48940255341239,-79.5424117601021,0.701962517860118,0.542120667476376,2020.34289039005,2020.50273224044,38000000
706,182,0.34985705538078,-1.48875096931608,-79.5454440352188,-1.4864548168176,-79.5432900322921,0.548957053379234,0.199099997998454,2019.99986972058,2020.34972677596,38000000
706,183,0.481004596364427,-1.48875096931608,-79.5454440352188,-1.49028810469363,-79.5466663311067,0.680104594362881,0.199099997998454,2019.99986972058,2020.48087431694,38000000
707,184,0.0253907044534051,-1.49091030552677,-79.5425718404666,-1.49147291875727,-79.5411696025978,0.55168929381636,0.526298589362955,2020.32706831194,2020.35245901639,38000000
707,185,0.0253907044534051,-1.49091030552677,-79.5425718404666,-1.49391953267917,-79.5403554797713,0.55168929381636,0.526298589362955,2020.32706831194,2020.35245901639,38000000
708,709,0.151625747470531,-1.48785086762347,-79.5443725779982,-1.48975785299657,-79.5462063481709,0.350120779959759,0.198495032489228,2019.99926475507,2020.15089050254,38000000
708,186,0.353194261327132,-1.48785086762347,-79.5443725779982,-1.48748807924698,-79.5426574748618,0.55168929381636,0.198495032489228,2019.99926475507,2020.35245901639,38000000
709,188,0.611404579430528,-1.48975785299657,-79.5462063481709,-1.97499187919644,-78.7746169494825,0.961525359390287,0.350120779959759,2020.15089050254,2020.76229508197,38000000
709,187,0.611404579430528,-1.48975785299657,-79.5462063481709,-1.48849963429736,-79.5480649824055,0.961525359390287,0.350120779959759,2020.15089050254,2020.76229508197,38000000
710,189,0.424497264204164,-1.49230114848247,-79.5456192429865,-1.49294096283525,-79.5451268100254,0.619995304745424,0.19549804054126,2019.99626776312,2020.42076502732,38000000
710,711,0.00289449534189179,-1.49230114848247,-79.5456192429865,-1.49298121358473,-79.5442440078532,0.198392535883151,0.19549804054126,2019.99626776312,2019.99916225846,38000000
711,718,0.000269342842898146,-1.49298121358473,-79.5442440078532,-1.49319664832847,-79.5441060276365,0.198661878726049,0.198392535883151,2019.99916225846,2019.9994316013,38000000
711,712,0.46186851818512,-1.49298121358473,-79.5442440078532,-1.49201021760861,-79.5428882547117,0.660261054068272,0.198392535883151,2019.99916225846,2020.46103077665,38000000
712,196,0.514379059420358,-1.49201021760861,-79.5428882547117,-1.49127820404215,-79.5484039350298,1.17464011348863,0.660261054068272,2020.46103077665,2020.97540983607,38000000
712,713,0.103605801038613,-1.49201021760861,-79.5428882547117,-2.05214687291263,-79.893201834616,0.763866855106885,0.660261054068272,2020.46103077665,2020.56463657768,38000000
713,190,0.30421588133246,-2.05214687291263,-79.893201834616,-2.05735211036972,-79.8953158578471,1.06808273643934,0.763866855106885,2020.56463657768,2020.86885245902,38000000
713,714,0.000984792542320312,-2.05214687291263,-79.893201834616,-2.05211790441435,-79.8930735808833,0.764851647649205,0.763866855106885,2020.56463657768,2020.56562137023,38000000
714,191,0.27590868441865,-2.05211790441435,-79.8930735808833,-2.0520653408277,-79.8929613652121,1.04076033206786,0.764851647649205,2020.56562137023,2020.84153005464,38000000
714,715,0.0860437310390383,-2.05211790441435,-79.8930735808833,-2.05284220706253,-79.894059530531,0.850895378688243,0.764851647649205,2020.56562137023,2020.65166510127,38000000
715,716,0.0568509521715637,-2.05284220706253,-79.894059530531,-2.15249921227893,-80.7602053887826,0.907746330859807,0.850895378688243,2020.65166510127,2020.70851605344,38000000
715,195,0.189864953379612,-2.05284220706253,-79.894059530531,-2.05255307445602,-79.8936864005418,1.04076033206786,0.850895378688243,2020.65166510127,2020.84153005464,38000000
716,717,0.0417201246190479,-2.15249921227893,-80.7602053887826,-2.15304561915649,-80.7596180808037,0.949466455478855,0.907746330859807,2020.70851605344,2020.75023617806,38000000
716,192,0.124817279896442,-2.15249921227893,-80.7602053887826,-2.15986699714806,-80.762443864648,1.03256361075625,0.907746330859807,2020.70851605344,2020.83333333333,38000000
717,193,0.118616280960489,-2.15304561915649,-80.7596180808037,-2.15569861879584,-80.7612895790485,1.06808273643934,0.949466455478855,2020.75023617806,2020.86885245902,38000000
717,194,0.0830971552773944,-2.15304561915649,-80.7596180808037,-2.1555524898222,-80.756008314311,1.03256361075625,0.949466455478855,2020.75023617806,2020.83333333333,38000000
718,719,0.311070924616317,-1.49319664832847,-79.5441060276365,-1.48781444312643,-79.5464096840989,0.509732803342366,0.198661878726049,2019.9994316013,2020.31050252592,38000000
718,200,0.388546540773405,-1.49319664832847,-79.5441060276365,-1.49475828769215,-79.5454607893079,0.587208419499455,0.198661878726049,2019.9994316013,2020.38797814208,38000000
719,720,0.0296459539713857,-1.48781444312643,-79.5464096840989,-1.48717602891171,-79.5456671625047,0.539378757313752,0.509732803342366,2020.31050252592,2020.34014847989,38000000
719,197,0.0392242500368677,-1.48781444312643,-79.5464096840989,-1.49457783180926,-79.5417053032609,0.548957053379234,0.509732803342366,2020.31050252592,2020.34972677596,38000000
720,199,0.00957829606548199,-1.48717602891171,-79.5456671625047,-1.4852274023477,-79.5485093532316,0.548957053379234,0.539378757313752,2020.34014847989,2020.34972677596,38000000
720,198,0.00957829606548199,-1.48717602891171,-79.5456671625047,-1.48690278085882,-79.5435535341893,0.548957053379234,0.539378757313752,2020.34014847989,2020.34972677596,38000000
721,759,0.0184967012167347,-2.05605850662851,-79.891749770427,-2.05457014868291,-79.8907056758715,0.186782799117669,0.168286097900934,2019.96905582048,2019.98755252169,38000000
721,722,0.0178708145980015,-2.05605850662851,-79.891749770427,-3.5158651323864,-79.8525125507914,0.186156912498936,0.168286097900934,2019.96905582048,2019.98692663508,38000000
722,723,0.0068731943087923,-3.5158651323864,-79.8525125507914,-3.51580790521108,-79.8522033575272,0.193030106807728,0.186156912498936,2019.98692663508,2019.99379982938,38000000
722,725,0.00520096128694503,-3.5158651323864,-79.8525125507914,-3.51508312511771,-79.8519207098424,0.191357873785881,0.186156912498936,2019.98692663508,2019.99212759636,38000000
723,724,0.0061820569197637,-3.51580790521108,-79.8522033575272,-3.51515877878697,-79.8539672054239,0.199212163727492,0.193030106807728,2019.99379982938,2019.9999818863,38000000
723,201,0.71658268427648,-3.51580790521108,-79.8522033575272,-3.5117793042836,-79.8542171152965,0.909612791084208,0.193030106807728,2019.99379982938,2020.71038251366,38000000
724,203,0.721329589105448,-3.51515877878697,-79.8539672054239,-3.51695201877251,-79.8540450865417,0.92054175283294,0.199212163727492,2019.9999818863,2020.72131147541,38000000
724,202,0.724061829542574,-3.51515877878697,-79.8539672054239,-3.51431880701348,-79.8486707378156,0.923273993270066,0.199212163727492,2019.9999818863,2020.72404371585,38000000
725,726,0.00734582367681413,-3.51508312511771,-79.8519207098424,-3.51507919352191,-79.8515318823804,0.198703697462695,0.191357873785881,2019.99212759636,2019.99947342004,38000000
725,737,0.0039101299917812,-3.51508312511771,-79.8519207098424,-3.51543134947342,-79.8521094922569,0.195268003777662,0.191357873785881,2019.99212759636,2019.99603772635,38000000
726,204,0.760089421490239,-3.51507919352191,-79.8515318823804,-3.51348409587056,-79.8532117310041,0.958793118952934,0.198703697462695,2019.99947342004,2020.75956284153,38000000
726,727,0.000451613507334914,-3.51507919352191,-79.8515318823804,-3.51502573941957,-79.8514991729231,0.19915531097003,0.198703697462695,2019.99947342004,2019.99992503355,38000000
727,728,0.180118254078911,-3.51502573941957,-79.8514991729231,-3.5182862063975,-79.8545494032617,0.379273565048941,0.19915531097003,2019.99992503355,2020.18004328763,38000000
727,734,0.32836353481986,-3.51502573941957,-79.8514991729231,-3.51193323872896,-79.8541790730753,0.52751884578989,0.19915531097003,2019.99992503355,2020.32828856837,38000000
728,205,0.530339226035267,-3.5182862063975,-79.8545494032617,-3.51928515857711,-79.8532593757413,0.909612791084208,0.379273565048941,2020.18004328763,2020.71038251366,38000000
728,729,0.113953166053054,-3.5182862063975,-79.8545494032617,-3.51527086924128,-79.8522049539582,0.493226731101995,0.379273565048941,2020.18004328763,2020.29399645368,38000000
