node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,121,0.574841400903445,-0.25629039407387,-79.1870881648893,-0.256625881728735,-79.1867729016826,0.814409006598988,0.239567605695543,2020.1164154297,2020.6912568306,30360000
647,648,0.0347093340368637,-0.249324716346417,-79.183101801935,0.437530513926075,-78.2883813279355,1.10941754737504,1.07470821333818,2020.95155603734,2020.98626537138,30360000
647,125,0.0019958752281049,-0.249324716346417,-79.183101801935,-0.250433191226408,-79.1821301442701,1.07670408856628,1.07470821333818,2020.95155603734,2020.95355191257,30360000
648,124,0.00280566687410873,0.437530513926075,-78.2883813279355,0.437467685770998,-78.2881403754755,1.11222321424915,1.10941754737504,2020.98626537138,2020.98907103825,30360000
648,123,0.00827014774858844,0.437530513926075,-78.2883813279355,0.43704194226898,-78.2884707369125,1.11768769512363,1.10941754737504,2020.98626537138,2020.99453551913,30360000
649,129,0.147379295208249,-0.257781395223268,-79.1856844471862,-0.25761018402877,-79.1869514993768,0.776157640478767,0.628778345270517,2020.50562616927,2020.65300546448,30360000
649,650,0.198118325610385,-0.257781395223268,-79.1856844471862,-0.257974072433632,-79.1833675685772,0.826896670880902,0.628778345270517,2020.50562616927,2020.70374449488,30360000
650,128,0.0585505870842752,-0.257974072433632,-79.1833675685772,-0.255118872409873,-79.1838102470011,0.885447257965178,0.826896670880902,2020.70374449488,2020.76229508197,30360000
650,127,0.0667473083956537,-0.257974072433632,-79.1833675685772,-0.254746350993005,-79.1815147292549,0.893643979276556,0.826896670880902,2020.70374449488,2020.77049180328,30360000
651,652,2.39661502374755e-05,-0.256105683548326,-79.185089712856,-0.256066329105286,-79.1850834464744,0.122998363591731,0.122974397441494,2019.99982222144,2019.99984618759,30360000
651,130,0.502910018993515,-0.256105683548326,-79.185089712856,-0.257097414060469,-79.1850429900018,0.625884416435009,0.122974397441494,2019.99982222144,2020.50273224044,30360000
652,132,0.486492610220293,-0.256066329105286,-79.1850834464744,-0.25221113900002,-79.1806628327738,0.609490973812024,0.122998363591731,2019.99984618759,2020.48633879781,30360000
652,131,0.724197528253225,-0.256066329105286,-79.1850834464744,-0.251388531513217,-79.1806937614595,0.847195891844956,0.122998363591731,2019.99984618759,2020.72404371585,30360000
653,135,0.483968212459143,0.716722119319614,-79.306721352372,0.711621483976793,-79.3042254106563,0.606758733374898,0.122790520915755,2019.99963834492,2020.48360655738,30360000
653,654,0.447205475575145,0.716722119319614,-79.306721352372,0.714241063495754,-79.3069354156835,0.5699959964909,0.122790520915755,2019.99963834492,2020.44684382049,30360000
654,133,0.132391152184551,0.714241063495754,-79.3069354156835,0.713280636606803,-79.3100045727033,0.702387148675451,0.5699959964909,2020.44684382049,2020.57923497268,30360000
654,134,0.132391152184551,0.714241063495754,-79.3069354156835,0.714609801177879,-79.3060983047173,0.702387148675451,0.5699959964909,2020.44684382049,2020.57923497268,30360000
655,766,0.00219475307642325,-2.05388498969762,-79.8924442545867,-2.05315139764509,-79.8943483478264,0.11956993876564,0.117375185689217,2019.99422300969,2019.99641776277,30360000
655,656,0.00125736296644452,-2.05388498969762,-79.8924442545867,-2.05374749047921,-79.8924378304447,0.118632548655662,0.117375185689217,2019.99422300969,2019.99548037266,30360000
656,657,0.000515065809307935,-2.05374749047921,-79.8924378304447,-2.05373506815113,-79.8924823758418,0.11914761446497,0.118632548655662,2019.99548037266,2019.99599543847,30360000
656,764,0.00357214945253759,-2.05374749047921,-79.8924378304447,-2.05373575977991,-79.8925148631052,0.122204698108199,0.118632548655662,2019.99548037266,2019.99905252211,30360000
657,660,0.00174796082554174,-2.05373506815113,-79.8924823758418,-2.05412434325178,-79.8928519873981,0.120895575290511,0.11914761446497,2019.99599543847,2019.99774339929,30360000
657,658,0.521703794380995,-2.05373506815113,-79.8924823758418,-2.05476984484942,-79.8919473677547,0.640851408845964,0.11914761446497,2019.99599543847,2020.51769923285,30360000
658,136,0.310169619610923,-2.05476984484942,-79.8919473677547,-2.054682878188,-79.8927724497238,0.951021028456888,0.640851408845964,2020.51769923285,2020.82786885246,30360000
658,659,0.455670841796627,-2.05476984484942,-79.8919473677547,-2.05350982708635,-79.8899394335919,1.09652225064259,0.640851408845964,2020.51769923285,2020.97337007464,30360000
659,138,0.00477200185805459,-2.05350982708635,-79.8899394335919,-2.05912764031731,-79.8904256770523,1.10129425250065,1.09652225064259,2020.97337007464,2020.9781420765,30360000
659,137,0.00477200185805459,-2.05350982708635,-79.8899394335919,-2.05135270875113,-79.8890218230185,1.10129425250065,1.09652225064259,2020.97337007464,2020.9781420765,30360000
660,711,0.000542156481888156,-2.05412434325178,-79.8928519873981,-2.0543689519949,-79.8930864258289,0.121437731772399,0.120895575290511,2019.99774339929,2019.99828555577,30360000
660,661,9.89899745097444e-05,-2.05412434325178,-79.8928519873981,-2.05412149686183,-79.8928707420135,0.120994565265021,0.120895575290511,2019.99774339929,2019.99784238927,30360000
661,669,0.000499855858932197,-2.05412149686183,-79.8928707420135,-2.05398894473328,-79.8923444908828,0.121494421123953,0.120994565265021,2019.99784238927,2019.99834224513,30360000
661,662,0.000777226241536311,-2.05412149686183,-79.8928707420135,-2.05381307780314,-79.8929949027197,0.121771791506557,0.120994565265021,2019.99784238927,2019.99861961551,30360000
662,663,0.000259679829964887,-2.05381307780314,-79.8929949027197,-2.05380233759068,-79.8930309466648,0.122031471336522,0.121771791506557,2019.99861961551,2019.99887929534,30360000
662,139,0.331981477387456,-2.05381307780314,-79.8929949027197,-2.05336286755055,-79.896417637391,0.453753268894014,0.121771791506557,2019.99861961551,2020.3306010929,30360000
663,664,0.000618864980363232,-2.05380233759068,-79.8930309466648,-2.05384927112152,-79.8926597869823,0.122650336316885,0.122031471336522,2019.99887929534,2019.99949816032,30360000
663,146,0.673251852202355,-2.05380233759068,-79.8930309466648,-2.05548901661761,-79.8949469813407,0.795283323538877,0.122031471336522,2019.99887929534,2020.67213114754,30360000
664,665,0.0682165055499712,-2.05384927112152,-79.8926597869823,-2.05517531426502,-79.8955302687129,0.190866841866857,0.122650336316885,2019.99949816032,2020.06771466587,30360000
664,666,0.000256041387342254,-2.05384927112152,-79.8926597869823,-2.05381726277609,-79.8927061717239,0.122906377704228,0.122650336316885,2019.99949816032,2019.99975420171,30360000
665,140,0.768350907901409,-2.05517531426502,-79.8955302687129,-2.0574662229675,-79.895707521837,0.959217749768266,0.190866841866857,2020.06771466587,2020.83606557377,30360000
665,141,0.178186973475337,-2.05517531426502,-79.8955302687129,-2.05716048409441,-79.8892991984065,0.369053815342193,0.190866841866857,2020.06771466587,2020.24590163934,30360000
666,667,7.583255976229e-05,-2.05381726277609,-79.8927061717239,-2.05387723822996,-79.8927083670558,0.12298221026399,0.122906377704228,2019.99975420171,2019.99983003427,30360000
666,668,0.000210136057182453,-2.05381726277609,-79.8927061717239,-2.05366201642021,-79.8928709382982,0.12311651376141,0.122906377704228,2019.99975420171,2019.99996433776,30360000
667,142,0.243339364641077,-2.05387723822996,-79.8927083670558,-2.05837807991965,-79.8896896244267,0.366321574905067,0.12298221026399,2019.99983003427,2020.24316939891,30360000
667,143,0.226945922018093,-2.05387723822996,-79.8927083670558,-2.05651957711318,-79.8938672162305,0.349928132282083,0.12298221026399,2019.99983003427,2020.22677595628,30360000
668,144,0.224079378083546,-2.05366201642021,-79.8928709382982,-2.04953894274232,-79.8921538842785,0.347195891844956,0.12311651376141,2019.99996433776,2020.22404371585,30360000
668,145,0.248669542017909,-2.05366201642021,-79.8928709382982,-2.05285207201099,-79.8975561800586,0.371786055779319,0.12311651376141,2019.99996433776,2020.24863387978,30360000
669,670,0.000929042003934066,-2.05398894473328,-79.8923444908828,-2.05330467850094,-79.8923593180011,0.122423463127887,0.121494421123953,2019.99834224513,2019.99927128713,30360000
669,671,0.000569666381387668,-2.05398894473328,-79.8923444908828,-2.05452849346873,-79.8926606810055,0.122064087505341,0.121494421123953,2019.99834224513,2019.99891191151,30360000
670,148,0.230236909591321,-2.05330467850094,-79.8923593180011,-2.05468930484387,-79.894762545628,0.352660372719209,0.122423463127887,2019.99927128713,2020.22950819672,30360000
670,147,0.347723248389111,-2.05330467850094,-79.8923593180011,-2.0506701860894,-79.8955671618154,0.470146711516998,0.122423463127887,2019.99927128713,2020.34699453552,30360000
671,672,2.15823022730044e-05,-2.05452849346873,-79.8926606810055,-2.05459841802805,-79.8925964063322,0.122085669807614,0.122064087505341,2019.99891191151,2019.99893349381,30360000
671,149,0.219667323465136,-2.05452849346873,-79.8926606810055,-2.05894287315194,-79.8959071160199,0.341731410970477,0.122064087505341,2019.99891191151,2020.21857923497,30360000
672,688,0.000289889689987111,-2.05459841802805,-79.8925964063322,-2.0547616977602,-79.8925192395056,0.122375559497601,0.122085669807614,2019.99893349381,2019.9992233835,30360000
672,673,0.000154843242010982,-2.05459841802805,-79.8925964063322,-2.05455722636946,-79.8925939177146,0.122240513049625,0.122085669807614,2019.99893349381,2019.99908833705,30360000
673,686,0.000715602629588141,-2.05455722636946,-79.8925939177146,-2.05461158768859,-79.8926330135391,0.122956115679213,0.122240513049625,2019.99908833705,2019.99980393968,30360000
673,674,0.000305859301926614,-2.05455722636946,-79.8925939177146,-2.05458932662576,-79.8926886438491,0.122546372351552,0.122240513049625,2019.99908833705,2019.99939419635,30360000
674,675,0.000509007504111869,-2.05458932662576,-79.8926886438491,-2.05487116233762,-79.8928263647353,0.123055379855663,0.122546372351552,2019.99939419635,2019.99990320386,30360000
674,677,4.97157536615278e-05,-2.05458932662576,-79.8926886438491,-2.0546019251152,-79.8926198443651,0.122596088105213,0.122546372351552,2019.99939419635,2019.99944391211,30360000
675,150,0.267856358983766,-2.05487116233762,-79.8928263647353,-2.05022667350591,-79.8885144687804,0.39091173883943,0.123055379855663,2019.99990320386,2020.26775956284,30360000
675,676,0.184327957527896,-2.05487116233762,-79.8928263647353,-2.05647942424519,-79.8958365425063,0.30738333738356,0.123055379855663,2019.99990320386,2020.18423116139,30360000
676,152,0.0398125544613968,-2.05647942424519,-79.8958365425063,-2.0540421440703,-79.8957305538475,0.347195891844956,0.30738333738356,2020.18423116139,2020.22404371585,30360000
676,151,0.0398125544613968,-2.05647942424519,-79.8958365425063,-2.05613486545442,-79.8956713866907,0.347195891844956,0.30738333738356,2020.18423116139,2020.22404371585,30360000
677,678,0.000252485347624454,-2.0546019251152,-79.8926198443651,-2.05477353845451,-79.892489933562,0.122848573452838,0.122596088105213,2019.99944391211,2019.99969639745,30360000
677,683,0.000423641365254079,-2.0546019251152,-79.8926198443651,-2.05483595574047,-79.8921285843563,0.123019729470467,0.122596088105213,2019.99944391211,2019.99986755347,30360000
678,153,0.246205241889356,-2.05477353845451,-79.892489933562,-2.05255730724665,-79.891484169424,0.369053815342193,0.122848573452838,2019.99969639745,2020.24590163934,30360000
678,679,0.000143941163213257,-2.05477353845451,-79.892489933562,-2.05461239737554,-79.8925149219289,0.122992514616051,0.122848573452838,2019.99969639745,2019.99984033862,30360000
679,154,0.224203377228906,-2.05461239737554,-79.8925149219289,-2.05296507984404,-79.8898943665784,0.347195891844956,0.122992514616051,2019.99984033862,2020.22404371585,30360000
679,680,0.000153880366322356,-2.05461239737554,-79.8925149219289,-2.05459680596491,-79.8925661895897,0.123146394982373,0.122992514616051,2019.99984033862,2019.99999421898,30360000
680,681,0.153218030335664,-2.05459680596491,-79.8925661895897,-2.05441307036086,-79.8921842127568,0.276364425318037,0.123146394982373,2019.99999421898,2020.15321224932,30360000
680,158,0.486344578829651,-2.05459680596491,-79.8925661895897,-2.05439000273888,-79.8880442026819,0.609490973812024,0.123146394982373,2019.99999421898,2020.48633879781,30360000
681,157,0.609082832647141,-2.05441307036086,-79.8921842127568,-2.0539617833611,-79.896689419495,0.885447257965178,0.276364425318037,2020.15321224932,2020.76229508197,30360000
681,682,0.0866243882091856,-2.05441307036086,-79.8921842127568,-2.05309550564574,-79.8937626576695,0.362988813527222,0.276364425318037,2020.15321224932,2020.23983663753,30360000
682,156,0.0279229253122076,-2.05309550564574,-79.8937626576695,-2.05341560246865,-79.8938132056567,0.39091173883943,0.362988813527222,2020.23983663753,2020.26775956284,30360000
682,155,0.0251906848750815,-2.05309550564574,-79.8937626576695,-2.05617687915572,-79.8926218724919,0.388179498402304,0.362988813527222,2020.23983663753,2020.2650273224,30360000
683,685,0.000113922799581001,-2.05483595574047,-79.8921285843563,-2.05098811863873,-79.8929729250878,0.123133652270048,0.123019729470467,2019.99986755347,2019.99998147627,30360000
683,684,0.138253542372085,-2.05483595574047,-79.8921285843563,-2.05575569655889,-79.892848063548,0.261273271842552,0.123019729470467,2019.99986755347,2020.13812109584,30360000
684,160,0.0777258986907982,-2.05575569655889,-79.892848063548,-2.05020950761576,-79.8880885684361,0.338999170533351,0.261273271842552,2020.13812109584,2020.21584699454,30360000
684,159,0.0777258986907982,-2.05575569655889,-79.892848063548,-2.0548387992213,-79.8915339258571,0.338999170533351,0.261273271842552,2020.13812109584,2020.21584699454,30360000
685,162,0.229526720449161,-2.05098811863873,-79.8929729250878,-2.04979047369337,-79.8884040943076,0.352660372719209,0.123133652270048,2019.99998147627,2020.22950819672,30360000
685,161,0.224062239574908,-2.05098811863873,-79.8929729250878,-2.0495065244459,-79.8928656862189,0.347195891844956,0.123133652270048,2019.99998147627,2020.22404371585,30360000
686,687,0.1974911706853,-2.05461158768859,-79.8926330135391,-2.05410906979041,-79.8921939308028,0.320447286364513,0.122956115679213,2019.99980393968,2020.19729511037,30360000
686,165,0.205114093105633,-2.05461158768859,-79.8926330135391,-2.05659320337532,-79.8969572865502,0.328070208784846,0.122956115679213,2019.99980393968,2020.20491803279,30360000
687,164,0.0294808459175694,-2.05410906979041,-79.8921939308028,-2.05255901127541,-79.8918529128201,0.349928132282083,0.320447286364513,2020.19729511037,2020.22677595628,30360000
687,163,0.0185518841688374,-2.05410906979041,-79.8921939308028,-2.05553382054649,-79.8926697054765,0.338999170533351,0.320447286364513,2020.19729511037,2020.21584699454,30360000
688,705,0.000146869161878671,-2.0547616977602,-79.8925192395056,-2.05520902587273,-79.8918588643435,0.12252242865948,0.122375559497601,2019.9992233835,2019.99937025266,30360000
688,689,0.000143175309435861,-2.0547616977602,-79.8925192395056,-2.05479026307467,-79.8925734904063,0.122518734807037,0.122375559497601,2019.9992233835,2019.99936655881,30360000
689,690,0.000144551084002797,-2.05479026307467,-79.8925734904063,-2.05474697042553,-79.8925832243943,0.12266328589104,0.122518734807037,2019.99936655881,2019.99951110989,30360000
689,703,0.000214037231841435,-2.05479026307467,-79.8925734904063,-2.05499845325646,-79.8930130858985,0.122732772038878,0.122518734807037,2019.99936655881,2019.99958059604,30360000
690,691,0.000134462746446462,-2.05474697042553,-79.8925832243943,-2.05469564190856,-79.8924882161152,0.122797748637486,0.12266328589104,2019.99951110989,2019.99964557264,30360000
690,695,0.000278675789118443,-2.05474697042553,-79.8925832243943,-2.05464981262057,-79.8928367457746,0.122941961680158,0.12266328589104,2019.99951110989,2019.99978978568,30360000
691,692,0.000252945209007649,-2.05469564190856,-79.8924882161152,-2.05480550325542,-79.8924645127472,0.123050693846494,0.122797748637486,2019.99964557264,2019.99989851785,30360000
691,170,0.328223279819401,-2.05469564190856,-79.8924882161152,-2.04973064349977,-79.8882871108233,0.451021028456888,0.122797748637486,2019.99964557264,2020.32786885246,30360000
692,693,0.167227604395669,-2.05480550325542,-79.8924645127472,-2.05563949614389,-79.8938609812723,0.290278298242163,0.123050693846494,2019.99989851785,2020.16712612224,30360000
692,166,0.978243558654152,-2.05480550325542,-79.8924645127472,-2.05387895795555,-79.8887201849024,1.10129425250065,0.123050693846494,2019.99989851785,2020.9781420765,30360000
693,694,0.00621862021910091,-2.05563949614389,-79.8938609812723,-2.05570291611527,-79.894123228299,0.296496918461264,0.290278298242163,2020.16712612224,2020.17334474246,30360000
693,169,0.0787755171000304,-2.05563949614389,-79.8938609812723,-2.05702515105038,-79.8916479196671,0.369053815342193,0.290278298242163,2020.16712612224,2020.24590163934,30360000
694,167,0.0506989733836928,-2.05570291611527,-79.894123228299,-2.05653620069968,-79.8943282084879,0.347195891844956,0.296496918461264,2020.17334474246,2020.22404371585,30360000
694,168,0.0452344925092131,-2.05570291611527,-79.894123228299,-2.05542754197077,-79.8946288533611,0.341731410970477,0.296496918461264,2020.17334474246,2020.21857923497,30360000
695,696,0.000199990363412561,-2.05464981262057,-79.8928367457746,-2.05484862306269,-79.8927533264127,0.123141952043571,0.122941961680158,2019.99978978568,2019.99998977605,30360000
695,698,0.000163229438621904,-2.05464981262057,-79.8928367457746,-2.0552337610283,-79.8925233888491,0.12310519111878,0.122941961680158,2019.99978978568,2019.99995301512,30360000
696,697,0.180042043416007,-2.05484862306269,-79.8927533264127,-2.05359682782722,-79.8956597207332,0.303183995459578,0.123141952043571,2019.99998977605,2020.18003181946,30360000
696,173,0.218589458926906,-2.05484862306269,-79.8927533264127,-2.05533888141451,-79.8910843161944,0.341731410970477,0.123141952043571,2019.99998977605,2020.21857923497,30360000
697,172,0.0658698198826155,-2.05359682782722,-79.8956597207332,-2.05476158959341,-79.8948842691543,0.369053815342193,0.303183995459578,2020.18003181946,2020.24590163934,30360000
697,171,0.0877277433798522,-2.05359682782722,-79.8956597207332,-2.05365213211961,-79.8944960421207,0.39091173883943,0.303183995459578,2020.18003181946,2020.26775956284,30360000
698,700,4.65955675740259e-05,-2.0552337610283,-79.8925233888491,-2.05510774560872,-79.8924696327872,0.123151786686354,0.12310519111878,2019.99995301512,2019.99999961069,30360000
698,699,0.909720087346858,-2.0552337610283,-79.8925233888491,-2.05478501287318,-79.8917554781743,1.03282527846564,0.12310519111878,2019.99995301512,2020.90967310247,30360000
699,174,0.065736733597881,-2.05478501287318,-79.8917554781743,-3.51094188419007,-79.8582236654365,1.09856201206352,1.03282527846564,2020.90967310247,2020.97540983607,30360000
699,175,0.065736733597881,-2.05478501287318,-79.8917554781743,-2.05714628783319,-79.8924693307731,1.09856201206352,1.03282527846564,2020.90967310247,2020.97540983607,30360000
700,179,0.704918422098492,-2.05510774560872,-79.8924696327872,-2.05310614703809,-79.8883475987339,0.828070208784846,0.123151786686354,2019.99999961069,2020.70491803279,30360000
700,701,0.085072330935832,-2.05510774560872,-79.8924696327872,-2.05655010365043,-79.8907210296156,0.208224117622186,0.123151786686354,2019.99999961069,2020.08507194162,30360000
701,702,0.0153154041197719,-2.05655010365043,-79.8907210296156,-2.05589375319313,-79.8896114319481,0.223539521741958,0.208224117622186,2020.08507194162,2020.10038734574,30360000
701,178,0.144436255097023,-2.05655010365043,-79.8907210296156,-2.05601378196457,-79.8972910352384,0.352660372719209,0.208224117622186,2020.08507194162,2020.22950819672,30360000
702,176,0.126388610540125,-2.05589375319313,-79.8896114319481,-2.05774608917591,-79.8936310157491,0.349928132282083,0.223539521741958,2020.10038734574,2020.22677595628,30360000
702,177,0.167372217097472,-2.05589375319313,-79.8896114319481,-2.05914785047299,-79.887928927092,0.39091173883943,0.223539521741958,2020.10038734574,2020.26775956284,30360000
703,704,0.105286181897153,-2.05499845325646,-79.8930130858985,-2.05518502229867,-79.896795508576,0.228018953936032,0.122732772038878,2019.99958059604,2020.10486677794,30360000
703,180,0.768178966800552,-2.05499845325646,-79.8930130858985,-2.05187752577575,-79.8894106043848,0.89091173883943,0.122732772038878,2019.99958059604,2020.76775956284,30360000
704,182,0.121909178346051,-2.05518502229867,-79.896795508576,-2.05602826882904,-79.8967425043631,0.349928132282083,0.228018953936032,2020.10486677794,2020.22677595628,30360000
704,181,0.121909178346051,-2.05518502229867,-79.896795508576,-2.05679594942536,-79.8919443604572,0.349928132282083,0.228018953936032,2020.10486677794,2020.22677595628,30360000
705,706,0.000201746129569802,-2.05520902587273,-79.8918588643435,-2.05541213969066,-79.8920257136992,0.12272417478905,0.12252242865948,2019.99937025266,2019.99957199879,30360000
705,710,0.000549188970323855,-2.05520902587273,-79.8918588643435,-2.05505979605621,-79.89179243145,0.123071617629804,0.12252242865948,2019.99937025266,2019.99991944163,30360000
706,187,0.224471717055907,-2.05541213969066,-79.8920257136992,-2.05314541703067,-79.8876502500564,0.347195891844956,0.12272417478905,2019.99957199879,2020.22404371585,30360000
706,707,0.000140208226553584,-2.05541213969066,-79.8920257136992,-2.05535967842221,-79.8919539801944,0.122864383015603,0.12272417478905,2019.99957199879,2019.99971220702,30360000
707,708,0.000187367426197516,-2.05535967842221,-79.8919539801944,-2.05544979074004,-79.8921026703392,0.123051750441801,0.122864383015603,2019.99971220702,2019.99989957444,30360000
707,183,0.24618943232659,-2.05535967842221,-79.8919539801944,-2.05841396918403,-79.8890290173648,0.369053815342193,0.122864383015603,2019.99971220702,2020.24590163934,30360000
708,709,4.81203633783123e-05,-2.05544979074004,-79.8921026703392,-2.0555575885833,-79.8921976021138,0.123099870805179,0.123051750441801,2019.99989957444,2019.99994769481,30360000
708,184,0.259663267086023,-2.05544979074004,-79.8921026703392,-2.05341277694213,-79.8915858275621,0.382715017527824,0.123051750441801,2019.99989957444,2020.25956284153,30360000
709,185,0.22956050191403,-2.0555575885833,-79.8921976021138,-2.05201232434793,-79.8964479687797,0.352660372719209,0.123099870805179,2019.99994769481,2020.22950819672,30360000
709,186,0.224096021039778,-2.0555575885833,-79.8921976021138,-2.04962872621162,-79.8970925073988,0.347195891844956,0.123099870805179,2019.99994769481,2020.22404371585,30360000
710,189,0.210463072029295,-2.05505979605621,-79.89179243145,-2.05430955365928,-79.8955127546382,0.333534689659098,0.123071617629804,2019.99991944163,2020.21038251366,30360000
710,188,0.762375640335374,-2.05505979605621,-79.89179243145,-2.05829707726844,-79.8897723300993,0.885447257965178,0.123071617629804,2019.99991944163,2020.76229508197,30360000
711,712,0.000516315893268615,-2.0543689519949,-79.8930864258289,-2.0544088235773,-79.8931369647633,0.121954047665668,0.121437731772399,2019.99828555577,2019.99880187167,30360000
711,728,0.000300181425088808,-2.0543689519949,-79.8930864258289,-2.05502721861864,-79.8943832187165,0.121737913197488,0.121437731772399,2019.99828555577,2019.9985857372,30360000
712,726,0.00109108366264399,-2.0544088235773,-79.8931369647633,-2.05383150432558,-79.8936432515035,0.123045131328312,0.121954047665668,2019.99880187167,2019.99989295533,30360000
712,713,5.00982620608159e-05,-2.0544088235773,-79.8931369647633,-2.05441505958879,-79.8931328182043,0.122004145927729,0.121954047665668,2019.99880187167,2019.99885196993,30360000
713,714,0.000595767357859378,-2.05441505958879,-79.8931328182043,-2.05376472209171,-79.8931152956354,0.122599913285588,0.122004145927729,2019.99885196993,2019.99944773729,30360000
713,720,0.000469197534442967,-2.05441505958879,-79.8931328182043,-2.05419228383036,-79.89344748945,0.122473343462172,0.122004145927729,2019.99885196993,2019.99932116746,30360000
714,719,0.000520518612534659,-2.05376472209171,-79.8931152956354,-2.05384829941365,-79.892954154653,0.123120431898123,0.122599913285588,2019.99944773729,2019.9999682559,30360000
714,715,0.000532103160806097,-2.05376472209171,-79.8931152956354,-2.05419827257045,-79.8932378329227,0.123132016446394,0.122599913285588,2019.99944773729,2019.99997984045,30360000
715,194,0.226796115835688,-2.05419827257045,-79.8932378329227,-2.0583329972155,-79.8936214940335,0.349928132282083,0.123132016446394,2019.99997984045,2020.22677595628,30360000
715,716,0.371856726790325,-2.05419827257045,-79.8932378329227,-2.05183512761266,-79.8890164133915,0.49498874323672,0.123132016446394,2019.99997984045,2020.37183656724,30360000
716,193,0.393190755165584,-2.05183512761266,-79.8890164133915,-2.05636607454613,-79.8890050123305,0.888179498402304,0.49498874323672,2020.37183656724,2020.7650273224,30360000
716,717,0.0118700097791438,-2.05183512761266,-79.8890164133915,-3.51530479339263,-79.8538718677994,0.506858753015863,0.49498874323672,2020.37183656724,2020.38370657702,30360000
717,718,0.146468871867159,-3.51530479339263,-79.8538718677994,-3.51664729353605,-79.8528039570865,0.653327624883022,0.506858753015863,2020.38370657702,2020.53017544889,30360000
717,192,0.307550253583124,-3.51530479339263,-79.8538718677994,-3.51236685348833,-79.8552619788269,0.814409006598988,0.506858753015863,2020.38370657702,2020.6912568306,30360000
718,191,0.445234387180497,-3.51664729353605,-79.8528039570865,-3.51683864417036,-79.8550216966491,1.09856201206352,0.653327624883022,2020.53017544889,2020.97540983607,30360000
718,190,0.445234387180497,-3.51664729353605,-79.8528039570865,-3.51794905471141,-79.8550103250973,1.09856201206352,0.653327624883022,2020.53017544889,2020.97540983607,30360000
719,196,0.218610979072354,-2.05384829941365,-79.892954154653,-2.05294546928866,-79.8919157112361,0.341731410970477,0.123120431898123,2019.9999682559,2020.21857923497,30360000
719,195,0.825168356121639,-2.05384829941365,-79.892954154653,-2.05274357574357,-79.8924542762188,0.948288788019761,0.123120431898123,2019.9999682559,2020.82513661202,30360000
720,724,0.167407062520037,-2.05419228383036,-79.89344748945,-2.05263065483594,-79.8923794086229,0.289880405982209,0.122473343462172,2019.99932116746,2020.16672822998,30360000
720,721,0.000345864874881752,-2.05419228383036,-79.89344748945,-2.05448307984971,-79.8938776612619,0.122819208337054,0.122473343462172,2019.99932116746,2019.99966703234,30360000
721,200,0.25989580919077,-2.05448307984971,-79.8938776612619,-2.05839127494769,-79.8934257727059,0.382715017527824,0.122819208337054,2019.99966703234,2020.25956284153,30360000
721,722,0.000310716021701074,-2.05448307984971,-79.8938776612619,-2.05252482873396,-79.8931331133774,0.123129924358755,0.122819208337054,2019.99966703234,2019.99997774836,30360000
722,723,0.174598635046887,-2.05252482873396,-79.8931331133774,-2.05463328497321,-79.8896633177578,0.297728559405641,0.123129924358755,2019.99997774836,2020.17457638341,30360000
722,197,0.259585093169069,-2.05252482873396,-79.8931331133774,-2.04950487883997,-79.8936027075161,0.382715017527824,0.123129924358755,2019.99997774836,2020.25956284153,30360000
723,199,0.0440028515648354,-2.05463328497321,-79.8896633177578,-2.05459382545471,-79.8883418992305,0.341731410970477,0.297728559405641,2020.17457638341,2020.21857923497,30360000
723,198,0.0412706111277092,-2.05463328497321,-79.8896633177578,-2.05384691485866,-79.8902106222111,0.338999170533351,0.297728559405641,2020.17457638341,2020.21584699454,30360000
724,203,0.0627799667369999,-2.05263065483594,-79.8923794086229,-2.0511909947826,-79.889848479454,0.352660372719209,0.289880405982209,2020.16672822998,2020.22950819672,30360000
724,725,0.0328243135321523,-2.05263065483594,-79.8923794086229,-2.05376770861079,-79.8923118976298,0.322704719514361,0.289880405982209,2020.16672822998,2020.19955254352,30360000
725,201,0.0190266914561156,-2.05376770861079,-79.8923118976298,-2.05766107696914,-79.8924363226532,0.341731410970477,0.322704719514361,2020.19955254352,2020.21857923497,30360000
725,202,0.0490813362649581,-2.05376770861079,-79.8923118976298,-2.05566712183817,-79.891974176631,0.371786055779319,0.322704719514361,2020.19955254352,2020.24863387978,30360000
726,206,0.879888465434655,-2.05383150432558,-79.8936432515035,-2.0502843513725,-79.888908767796,1.00293359676297,0.123045131328312,2019.99989295533,2020.87978142077,30360000
726,727,0.133234152273153,-2.05383150432558,-79.8936432515035,-2.05578677354688,-79.8958285550439,0.256279283601465,0.123045131328312,2019.99989295533,2020.1331271076,30360000
727,204,0.279441198407243,-2.05578677354688,-79.8958285550439,-2.05864872635383,-79.8928098835089,0.535720482008708,0.256279283601465,2020.1331271076,2020.41256830601,30360000
727,205,0.0909166082434917,-2.05578677354688,-79.8958285550439,-2.05896420557889,-79.8944895271169,0.347195891844956,0.256279283601465,2020.1331271076,2020.22404371585,30360000
728,744,0.000369085259860569,-2.05502721861864,-79.8943832187165,-2.05499597377825,-79.8942817283538,0.122106998457349,0.121737913197488,2019.9985857372,2019.99895482246,30360000
728,729,0.000299440655271321,-2.05502721861864,-79.8943832187165,-2.0550907475446,-79.8943862234357,0.12203735385276,0.121737913197488,2019.9985857372,2019.99888517785,30360000
