node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,665,0.0850622177975733,-1.00179040173364,-80.6730541553484,-1.00342218217828,-80.671035375512,0.202960785216743,0.11789856741917,2019.99465734635,2020.07971956414,38070000
647,648,0.000813877317426104,-1.00131500591118,-80.6699291626699,-1.00190826049301,-80.6696333536253,0.121843814780443,0.121029937463017,2019.99778871639,2019.99860259371,38070000
647,124,0.354670300003388,-1.00131500591118,-80.6699291626699,-1.00085465562426,-80.6731631870903,0.475700237466405,0.121029937463017,2019.99778871639,2020.35245901639,38070000
648,653,0.000548597337811874,-1.00190826049301,-80.6696333536253,-1.00112860154974,-80.6696895287998,0.122392412118255,0.121843814780443,2019.99860259371,2019.99915119105,38070000
648,649,0.0010809537515416,-1.00190826049301,-80.6696333536253,-1.00094566345246,-80.6691266244317,0.122924768531985,0.121843814780443,2019.99860259371,2019.99968354746,38070000
649,650,0.00022804197438997,-1.00094566345246,-80.6691266244317,-1.0009675192951,-80.6691745163486,0.123152810506375,0.122924768531985,2019.99968354746,2019.99991158943,38070000
649,125,0.707966725765142,-1.00094566345246,-80.6691266244317,-1.0060856777756,-80.6712464136641,0.830891494297127,0.122924768531985,2019.99968354746,2020.70765027322,38070000
650,126,0.347082946085778,-1.0009675192951,-80.6691745163486,-1.00114474995604,-80.6679235962824,0.470235756592153,0.123152810506375,2019.99991158943,2020.34699453552,38070000
650,651,0.0468836329352205,-1.0009675192951,-80.6691745163486,-1.00129668450344,-80.6710508993402,0.170036443441595,0.123152810506375,2019.99991158943,2020.04679522237,38070000
651,127,0.300199313150558,-1.00129668450344,-80.6710508993402,-1.00220983603568,-80.6709794206907,0.470235756592153,0.170036443441595,2020.04679522237,2020.34699453552,38070000
651,652,0.426930487821154,-1.00129668450344,-80.6710508993402,-1.00130280765759,-80.6720839147468,0.596966931262749,0.170036443441595,2020.04679522237,2020.47372571019,38070000
652,129,0.00168412587592481,-1.00130280765759,-80.6720839147468,-1.00177658092894,-80.672459110384,0.598651057138674,0.596966931262749,2020.47372571019,2020.47540983607,38070000
652,128,0.00168412587592481,-1.00130280765759,-80.6720839147468,-1.00202189649651,-80.6756950773715,0.598651057138674,0.596966931262749,2020.47372571019,2020.47540983607,38070000
653,130,0.323253180539535,-1.00112860154974,-80.6696895287998,-0.999699088467519,-80.6770577742184,0.44564559265779,0.122392412118255,2019.99915119105,2020.32240437158,38070000
653,654,0.000835966654233355,-1.00112860154974,-80.6696895287998,-1.00341740325168,-80.6702739650343,0.123228378772488,0.122392412118255,2019.99915119105,2019.9999871577,38070000
654,142,0.423510110060107,-1.00341740325168,-80.6702739650343,-1.00459900911508,-80.673715349216,0.546738488832595,0.123228378772488,2019.9999871577,2020.42349726776,38070000
654,655,0.0634937561640571,-1.00341740325168,-80.6702739650343,-1.00247436542352,-80.6684088073914,0.186722134936545,0.123228378772488,2019.9999871577,2020.06348091386,38070000
655,141,0.411928922202129,-1.00247436542352,-80.6684088073914,-0.999940971720919,-80.6693493670721,0.598651057138674,0.186722134936545,2020.06348091386,2020.47540983607,38070000
655,656,0.0299448459866712,-1.00247436542352,-80.6684088073914,-1.0022298099493,-80.6683940540462,0.216666980923217,0.186722134936545,2020.06348091386,2020.09342575985,38070000
656,140,0.2317108521717,-1.0022298099493,-80.6683940540462,-1.0003269585092,-80.6676152117563,0.448377833094916,0.216666980923217,2020.09342575985,2020.32513661202,38070000
656,657,0.134982679491049,-1.0022298099493,-80.6683940540462,-1.00290977792365,-80.6691868126914,0.351649660414266,0.216666980923217,2020.09342575985,2020.22840843934,38070000
657,658,0.0826673069937627,-1.00290977792365,-80.6691868126914,-1.00318539957077,-80.6693034265495,0.434316967408028,0.351649660414266,2020.22840843934,2020.31107574634,38070000
657,664,0.131136262478848,-1.00290977792365,-80.6691868126914,-1.00426405237659,-80.6720327499134,0.482785922893114,0.351649660414266,2020.22840843934,2020.35954470182,38070000
658,659,0.0153840639487671,-1.00318539957077,-80.6693034265495,-1.0016697318211,-80.6685136154427,0.449701031356796,0.434316967408028,2020.31107574634,2020.32645981028,38070000
658,131,0.16160184929352,-1.00318539957077,-80.6693034265495,-1.00385332867957,-80.6691842328865,0.595918816701548,0.434316967408028,2020.31107574634,2020.47267759563,38070000
659,137,0.367529260754473,-1.0016697318211,-80.6685136154427,-0.998593407776082,-80.6750443966504,0.817230292111269,0.449701031356796,2020.32645981028,2020.69398907104,38070000
659,660,0.327713223994978,-1.0016697318211,-80.6685136154427,-1.00472544643787,-80.675189570657,0.777414255351773,0.449701031356796,2020.32645981028,2020.65417303428,38070000
660,661,0.069595701014243,-1.00472544643787,-80.675189570657,-1.00252894143519,-80.6738274143513,0.847009956366016,0.777414255351773,2020.65417303428,2020.72376873529,38070000
660,136,0.110854288125685,-1.00472544643787,-80.675189570657,-1.00335606917982,-80.6760808360259,0.888268543477458,0.777414255351773,2020.65417303428,2020.7650273224,38070000
661,662,0.0994809367462091,-1.00252894143519,-80.6738274143513,-1.00502560343115,-80.6749859475225,0.946490893112226,0.847009956366016,2020.72376873529,2020.82324967204,38070000
661,132,0.232515417712547,-1.00252894143519,-80.6738274143513,-1.00047247352715,-80.6703265268106,1.07952537407856,0.847009956366016,2020.72376873529,2020.95628415301,38070000
662,135,0.0565317487258961,-1.00502560343115,-80.6749859475225,-1.00674890898341,-80.6774889604459,1.00302264183812,0.946490893112226,2020.82324967204,2020.87978142077,38070000
662,663,0.014470900754319,-1.00502560343115,-80.6749859475225,-1.00217985168165,-80.6700846213368,0.960961793866545,0.946490893112226,2020.82324967204,2020.83772057279,38070000
663,134,0.0420608479715771,-1.00217985168165,-80.6700846213368,-1.00089671257086,-80.6678302942588,1.00302264183812,0.960961793866545,2020.83772057279,2020.87978142077,38070000
663,133,0.0420608479715771,-1.00217985168165,-80.6700846213368,-1.003330493902,-80.6724851673448,1.00302264183812,0.960961793866545,2020.83772057279,2020.87978142077,38070000
664,139,0.115865134245561,-1.00426405237659,-80.6720327499134,-1.00787512897009,-80.6697820796111,0.598651057138674,0.482785922893114,2020.35954470182,2020.47540983607,38070000
664,138,0.0338979211306388,-1.00426405237659,-80.6720327499134,-1.00514118046091,-80.6737510516713,0.516683844023752,0.482785922893114,2020.35954470182,2020.39344262295,38070000
665,143,0.417548195419168,-1.00342218217828,-80.671035375512,-1.00506003445679,-80.6731488792518,0.620508980635911,0.202960785216743,2020.07971956414,2020.49726775956,38070000
665,144,0.417548195419168,-1.00342218217828,-80.671035375512,-1.00752810535746,-80.6692056044348,0.620508980635911,0.202960785216743,2020.07971956414,2020.49726775956,38070000
666,667,0.00106895969673082,-1.00171979471345,-80.672967798058,-1.00279564979922,-80.673119210834,0.118452964841498,0.117384005144768,2019.99414278407,2019.99521174377,38070000
666,709,0.0020481362881607,-1.00171979471345,-80.672967798058,-1.00189173175095,-80.6728880741113,0.119432141432928,0.117384005144768,2019.99414278407,2019.99619092036,38070000
667,702,0.00356065005630524,-1.00279564979922,-80.673119210834,-1.00307285400846,-80.672814114746,0.122013614897804,0.118452964841498,2019.99521174377,2019.99877239382,38070000
667,668,0.00129515535054003,-1.00279564979922,-80.673119210834,-1.00294720163506,-80.6734833227319,0.119748120192039,0.118452964841498,2019.99521174377,2019.99650689912,38070000
668,669,0.00254140384968049,-1.00294720163506,-80.6734833227319,-1.00293396228923,-80.6735067795084,0.122289524041719,0.119748120192039,2019.99650689912,2019.99904830297,38070000
668,697,0.00297866614107412,-1.00294720163506,-80.6734833227319,-1.00333529463289,-80.6725698905961,0.122726786333113,0.119748120192039,2019.99650689912,2019.99948556526,38070000
669,694,0.000848857141142023,-1.00293396228923,-80.6735067795084,-1.002846594682,-80.6732187246844,0.123138381182861,0.122289524041719,2019.99904830297,2019.99989716011,38070000
669,670,0.000274749125838247,-1.00293396228923,-80.6735067795084,-1.00380089275778,-80.6753011020399,0.122564273167557,0.122289524041719,2019.99904830297,2019.99932305209,38070000
670,145,0.344939242987469,-1.00380089275778,-80.6753011020399,-1.00829232301696,-80.6743739958059,0.467503516155027,0.122564273167557,2019.99932305209,2020.34426229508,38070000
670,671,0.000236922956923347,-1.00380089275778,-80.6753011020399,-1.00369683738216,-80.6753907854265,0.122801196124481,0.122564273167557,2019.99932305209,2019.99955997505,38070000
671,672,0.000130366636056034,-1.00369683738216,-80.6753907854265,-1.00328437367076,-80.675735092226,0.122931562760537,0.122801196124481,2019.99955997505,2019.99969034169,38070000
671,683,0.000237378695138957,-1.00369683738216,-80.6753907854265,-1.00374511169111,-80.6753502502942,0.12303857481962,0.122801196124481,2019.99955997505,2019.99979735375,38070000
672,673,0.058260515704693,-1.00328437367076,-80.675735092226,-1.00565492684941,-80.6755623829827,0.18119207846523,0.122931562760537,2019.99969034169,2020.05795085739,38070000
672,677,8.36517704604356e-05,-1.00328437367076,-80.675735092226,-1.00307367607266,-80.6756711394814,0.123015214530997,0.122931562760537,2019.99969034169,2019.99977399346,38070000
673,674,0.0649618141398576,-1.00565492684941,-80.6755623829827,-1.00539142174832,-80.676214519479,0.246153892605087,0.18119207846523,2020.05795085739,2020.12291267153,38070000
673,146,0.521284115285376,-1.00565492684941,-80.6755623829827,-1.00812751926366,-80.672844476184,0.702476193750605,0.18119207846523,2020.05795085739,2020.57923497268,38070000
674,147,0.44812557983414,-1.00539142174832,-80.676214519479,-0.998876736322417,-80.6703179453722,0.694279472439227,0.246153892605087,2020.12291267153,2020.57103825137,38070000
674,675,0.522526587654821,-1.00539142174832,-80.676214519479,-1.00651424031357,-80.6797710064806,0.768680480259908,0.246153892605087,2020.12291267153,2020.64543925919,38070000
675,150,0.179697352835008,-1.00651424031357,-80.6797710064806,-1.00830804042732,-80.6711149780441,0.948377833094916,0.768680480259908,2020.64543925919,2020.82513661202,38070000
675,676,0.0149061259688202,-1.00651424031357,-80.6797710064806,-1.00682631953437,-80.6804418858373,0.783586606228728,0.768680480259908,2020.64543925919,2020.66034538516,38070000
676,149,0.31233221047282,-1.00682631953437,-80.6804418858373,-1.00451321503641,-80.6774285946938,1.09591881670155,0.783586606228728,2020.66034538516,2020.97267759563,38070000
676,148,0.10468193724873,-1.00682631953437,-80.6804418858373,-1.00278528962989,-80.6750412766063,0.888268543477458,0.783586606228728,2020.66034538516,2020.7650273224,38070000
677,678,0.283663932435573,-1.00307367607266,-80.6756711394814,-1.00359816173519,-80.6750156285647,0.40667914696657,0.123015214530997,2019.99977399346,2020.28343792589,38070000
677,679,0.00978845968031405,-1.00307367607266,-80.6756711394814,-1.00240384134482,-80.6759266611756,0.132803674211311,0.123015214530997,2019.99977399346,2020.00956245314,38070000
678,152,0.0635566096255824,-1.00359816173519,-80.6750156285647,-1.00531933917664,-80.6703510789022,0.470235756592153,0.40667914696657,2020.28343792589,2020.34699453552,38070000
678,151,0.0635566096255824,-1.00359816173519,-80.6750156285647,-1.00421169129423,-80.6759158940499,0.470235756592153,0.40667914696657,2020.28343792589,2020.34699453552,38070000
679,153,0.493169787298852,-1.00240384134482,-80.6759266611756,-1.00019922784147,-80.6768935573641,0.625973461510163,0.132803674211311,2020.00956245314,2020.50273224044,38070000
679,680,0.1201594263128,-1.00240384134482,-80.6759266611756,-1.00134837027463,-80.6741044365845,0.252963100524111,0.132803674211311,2020.00956245314,2020.12972187945,38070000
680,681,0.180516120106896,-1.00134837027463,-80.6741044365845,-1.00371278006739,-80.6702474014185,0.433479220631007,0.252963100524111,2020.12972187945,2020.31023799956,38070000
680,157,0.580660634210142,-1.00134837027463,-80.6741044365845,-1.00373499995453,-80.6748525867308,0.833623734734253,0.252963100524111,2020.12972187945,2020.71038251366,38070000
681,154,0.162439596070542,-1.00371278006739,-80.6702474014185,-1.0074804433926,-80.6750696289669,0.595918816701548,0.433479220631007,2020.31023799956,2020.47267759563,38070000
681,682,0.158711738517598,-1.00371278006739,-80.6702474014185,-1.00415857965434,-80.671627961098,0.592190959148605,0.433479220631007,2020.31023799956,2020.46894973808,38070000
682,156,0.0419792236731643,-1.00415857965434,-80.671627961098,-1.00627380841917,-80.6725824320645,0.634170182821769,0.592190959148605,2020.46894973808,2020.51092896175,38070000
682,155,0.0419792236731643,-1.00415857965434,-80.671627961098,-1.00018078883187,-80.6735638355895,0.634170182821769,0.592190959148605,2020.46894973808,2020.51092896175,38070000
683,687,0.0721616568415929,-1.00374511169111,-80.6753502502942,-1.00556597703611,-80.6726243129467,0.195200231661212,0.12303857481962,2019.99979735375,2020.07195901059,38070000
683,684,3.14947399110421e-05,-1.00374511169111,-80.6753502502942,-1.00375883586102,-80.6753531195694,0.123070069559531,0.12303857481962,2019.99979735375,2019.99982884849,38070000
684,685,0.0863167323563173,-1.00375883586102,-80.6753531195694,-1.00306070148832,-80.6737457664371,0.209386801915848,0.123070069559531,2019.99982884849,2020.08614558084,38070000
684,158,0.349897927469748,-1.00375883586102,-80.6753531195694,-1.00758111208327,-80.6746438339486,0.472967997029279,0.123070069559531,2019.99982884849,2020.34972677596,38070000
685,161,0.329154965605369,-1.00306070148832,-80.6737457664371,-0.999830428709012,-80.6747545477879,0.538541767521217,0.209386801915848,2020.08614558084,2020.41530054645,38070000
685,686,0.661990190196191,-1.00306070148832,-80.6737457664371,-1.00360267366089,-80.6711115025304,0.871376992112039,0.209386801915848,2020.08614558084,2020.74813577104,38070000
686,160,0.0196237918025459,-1.00360267366089,-80.6711115025304,-1.00326278303443,-80.6736045648271,0.891000783914585,0.871376992112039,2020.74813577104,2020.76775956284,38070000
686,159,0.0168915513654198,-1.00360267366089,-80.6711115025304,-1.00537786919832,-80.6681464431183,0.888268543477458,0.871376992112039,2020.74813577104,2020.7650273224,38070000
687,693,0.477911418054771,-1.00556597703611,-80.6726243129467,-1.00079842370455,-80.6648255636988,0.673111649715984,0.195200231661212,2020.07195901059,2020.54987042864,38070000
687,688,0.0981303281921996,-1.00556597703611,-80.6726243129467,-1.00544953553663,-80.6725280600016,0.293330559853412,0.195200231661212,2020.07195901059,2020.17008933878,38070000
688,689,0.558409195059071,-1.00544953553663,-80.6725280600016,-1.00551751851008,-80.6736496101735,0.851739754912483,0.293330559853412,2020.17008933878,2020.72849853384,38070000
688,167,0.537560934443715,-1.00544953553663,-80.6725280600016,-1.00382694790277,-80.6745363571633,0.830891494297127,0.293330559853412,2020.17008933878,2020.70765027322,38070000
689,692,0.242821447660209,-1.00551751851008,-80.6736496101735,-1.00427039065147,-80.6758845249453,1.09456120257269,0.851739754912483,2020.72849853384,2020.9713199815,38070000
689,690,0.216805255531652,-1.00551751851008,-80.6736496101735,-1.00374774035813,-80.6756552720636,1.06854501044413,0.851739754912483,2020.72849853384,2020.94530378937,38070000
690,162,0.0273738062574139,-1.00374774035813,-80.6756552720636,-1.00314695017693,-80.6761133678913,1.09591881670155,1.06854501044413,2020.94530378937,2020.97267759563,38070000
690,691,0.0073022531306448,-1.00374774035813,-80.6756552720636,-1.00503493506826,-80.6758411087743,1.07584726357478,1.06854501044413,2020.94530378937,2020.9526060425,38070000
691,164,0.0228037935638952,-1.00503493506826,-80.6758411087743,-2.04968040020035,-79.8954617182689,1.09865105713867,1.07584726357478,2020.9526060425,2020.97540983607,38070000
691,163,0.0228037935638952,-1.00503493506826,-80.6758411087743,-1.0040309143941,-80.6745442771842,1.09865105713867,1.07584726357478,2020.9526060425,2020.97540983607,38070000
692,166,0.00408985456598276,-1.00427039065147,-80.6758845249453,-1.00499569343779,-80.6770107159958,1.09865105713867,1.09456120257269,2020.9713199815,2020.97540983607,38070000
692,165,0.00408985456598276,-1.00427039065147,-80.6758845249453,-2.05157394547052,-79.8888064602359,1.09865105713867,1.09456120257269,2020.9713199815,2020.97540983607,38070000
693,169,0.212424653324348,-1.00079842370455,-80.6648255636988,-1.00784170698086,-80.6771229491457,0.885536303040332,0.673111649715984,2020.54987042864,2020.76229508197,38070000
693,168,0.280730664253185,-1.00079842370455,-80.6648255636988,-0.999743829460819,-80.6711918508775,0.953842313969169,0.673111649715984,2020.54987042864,2020.8306010929,38070000
694,170,0.475512675955813,-1.002846594682,-80.6732187246844,-0.998756086678527,-80.6726617223323,0.598651057138674,0.123138381182861,2019.99989716011,2020.47540983607,38070000
694,695,0.054810931400408,-1.002846594682,-80.6732187246844,-1.00119394022449,-80.6742477230693,0.177949312583269,0.123138381182861,2019.99989716011,2020.05470809151,38070000
695,696,0.124672649290848,-1.00119394022449,-80.6742477230693,-1.00299619684051,-80.6733723018924,0.302621961874117,0.177949312583269,2020.05470809151,2020.1793807408,38070000
695,171,0.423433984992531,-1.00119394022449,-80.6742477230693,-1.00051948068047,-80.6756253294245,0.6013832975758,0.177949312583269,2020.05470809151,2020.4781420765,38070000
696,172,0.219526363024115,-1.00299619684051,-80.6733723018924,-1.00535685583654,-80.6733449094648,0.522148324898232,0.302621961874117,2020.1793807408,2020.39890710383,38070000
696,173,0.301493576138809,-1.00299619684051,-80.6733723018924,-1.00389300817709,-80.6685337487233,0.604115538012927,0.302621961874117,2020.1793807408,2020.48087431694,38070000
697,698,0.592921828934137,-1.00333529463289,-80.6725698905961,-1.00104592039549,-80.6749028676659,0.715648615267249,0.122726786333113,2019.99948556526,2020.59240739419,38070000
697,701,0.614541502834006,-1.00333529463289,-80.6725698905961,-1.00825836059834,-80.6746377238492,0.737268289167119,0.122726786333113,2019.99948556526,2020.61402706809,38070000
698,699,0.0228848058227826,-1.00104592039549,-80.6749028676659,-1.00139055732541,-80.676634209873,0.738533421090032,0.715648615267249,2020.59240739419,2020.61529220002,38070000
698,177,0.0742592724725303,-1.00104592039549,-80.6749028676659,0.445219546746588,-78.2924553731224,0.78990788773978,0.715648615267249,2020.59240739419,2020.66666666667,38070000
699,174,0.1470028819503,-1.00139055732541,-80.676634209873,-1.00123197921934,-80.6756245415393,0.885536303040332,0.738533421090032,2020.61529220002,2020.76229508197,38070000
699,700,0.0535189607520457,-1.00139055732541,-80.676634209873,-1.00506140748944,-80.6715337409377,0.792052381842078,0.738533421090032,2020.61529220002,2020.66881116077,38070000
700,176,0.156325451252839,-1.00506140748944,-80.6715337409377,-1.00092094298518,-80.671190111347,0.948377833094916,0.792052381842078,2020.66881116077,2020.82513661202,38070000
700,175,0.210970259996044,-1.00506140748944,-80.6715337409377,-1.00775948802391,-80.6770225513751,1.00302264183812,0.792052381842078,2020.66881116077,2020.87978142077,38070000
701,179,0.342257084911445,-1.00825836059834,-80.6746377238492,-1.00274294679266,-80.6768570264775,1.07952537407856,0.737268289167119,2020.61402706809,2020.95628415301,38070000
701,178,0.361382767971555,-1.00825836059834,-80.6746377238492,-2.16128390852406,-80.7585246728076,1.09865105713867,0.737268289167119,2020.61402706809,2020.97540983607,38070000
702,187,0.307238535137002,-1.00307285400846,-80.672814114746,-1.00617094957457,-80.6720659109916,0.429252150034806,0.122013614897804,2019.99877239382,2020.30601092896,38070000
702,703,0.000539781790836247,-1.00307285400846,-80.672814114746,-1.00319877707659,-80.6728903465555,0.12255339668864,0.122013614897804,2019.99877239382,2019.99931217562,38070000
703,704,0.915984769800856,-1.00319877707659,-80.6728903465555,-1.00193424252103,-80.6716782207536,1.0385381664895,0.12255339668864,2019.99931217562,2020.91529694542,38070000
703,707,0.000168593185768562,-1.00319877707659,-80.6728903465555,-1.0031252291325,-80.6733787153777,0.122721989874409,0.12255339668864,2019.99931217562,2019.9994807688,38070000
704,706,0.0291306664807316,-1.00193424252103,-80.6716782207536,-1.00225507662322,-80.6717072731188,1.06766883297023,1.0385381664895,2020.91529694542,2020.9444276119,38070000
704,705,0.0118921439668885,-1.00193424252103,-80.6716782207536,-1.00226835319696,-80.6714196348299,1.05043031045638,1.0385381664895,2020.91529694542,2020.92718908938,38070000
705,180,0.0318273040593056,-1.00226835319696,-80.6714196348299,-1.00366357413514,-80.6732043808966,1.08225761451569,1.05043031045638,2020.92718908938,2020.95901639344,38070000
705,181,0.04822074668229,-1.00226835319696,-80.6714196348299,-1.00463687777282,-80.6692956801905,1.09865105713867,1.05043031045638,2020.92718908938,2020.97540983607,38070000
706,182,0.0309822241684469,-1.00225507662322,-80.6717072731188,-1.00467243018382,-80.6761831303961,1.09865105713867,1.06766883297023,2020.9444276119,2020.97540983607,38070000
706,183,0.0145887815454625,-1.00225507662322,-80.6717072731188,-1.00181483895288,-80.6745053062729,1.08225761451569,1.06766883297023,2020.9444276119,2020.95901639344,38070000
707,708,0.273107029930443,-1.0031252291325,-80.6733787153777,-1.00414640207942,-80.6729684003706,0.395829019804851,0.122721989874409,2019.9994807688,2020.27258779873,38070000
707,186,0.339317045406366,-1.0031252291325,-80.6733787153777,-0.998858441231062,-80.6770899229073,0.462039035280774,0.122721989874409,2019.9994807688,2020.33879781421,38070000
708,184,0.221947720393934,-1.00414640207942,-80.6729684003706,-1.00257248777667,-80.6703882301629,0.617776740198785,0.395829019804851,2020.27258779873,2020.49453551913,38070000
708,185,0.052548813290065,-1.00414640207942,-80.6729684003706,-1.00824002752885,-80.6712311869287,0.448377833094916,0.395829019804851,2020.27258779873,2020.32513661202,38070000
709,710,0.00370593634528582,-1.00189173175095,-80.6728880741113,-1.00178517965876,-80.6731042254963,0.123138077778214,0.119432141432928,2019.99619092036,2019.99989685671,38070000
709,712,0.00282788265310951,-1.00189173175095,-80.6728880741113,-1.00118631886675,-80.6734214526254,0.122260024086038,0.119432141432928,2019.99619092036,2019.99901880301,38070000
710,711,0.388461136536628,-1.00178517965876,-80.6731042254963,-1.01078712990814,-80.677672362388,0.511599214314843,0.123138077778214,2019.99989685671,2020.38835799324,38070000
710,190,0.874420083185428,-1.00178517965876,-80.6731042254963,-1.0082021011779,-80.6756176349384,0.997558160963642,0.123138077778214,2019.99989685671,2020.87431693989,38070000
711,189,0.4395108592172,-1.01078712990814,-80.677672362388,-1.00500695135863,-80.6739027898186,0.951110073532042,0.511599214314843,2020.38835799324,2020.82786885246,38070000
711,188,0.442243099654326,-1.01078712990814,-80.677672362388,-1.00715348225326,-80.6724664659138,0.953842313969169,0.511599214314843,2020.38835799324,2020.8306010929,38070000
712,713,0.000373784086714513,-1.00118631886675,-80.6734214526254,-1.00127149483849,-80.6735368620295,0.122633808172752,0.122260024086038,2019.99901880301,2019.9993925871,38070000
712,720,0.639121725581556,-1.00118631886675,-80.6734214526254,-1.0018669016043,-80.6725112473886,0.761381749667594,0.122260024086038,2019.99901880301,2020.63814052859,38070000
713,714,0.294093669786676,-1.00127149483849,-80.6735368620295,-1.0048494933334,-80.6668976980373,0.416727477959428,0.122633808172752,2019.9993925871,2020.29348625689,38070000
713,719,0.473306338135988,-1.00127149483849,-80.6735368620295,-1.00822812472995,-80.6728984138168,0.59594014630874,0.122633808172752,2019.9993925871,2020.47269892524,38070000
714,715,0.019942702542727,-1.0048494933334,-80.6668976980373,-1.00534435247814,-80.6672795239555,0.436670180502155,0.416727477959428,2020.29348625689,2020.31342895943,38070000
714,196,0.19831702180223,-1.0048494933334,-80.6668976980373,-1.00085493331214,-80.6697898768645,0.615044499761659,0.416727477959428,2020.29348625689,2020.49180327869,38070000
715,716,0.154386045484012,-1.00534435247814,-80.6672795239555,-1.60288929931064,-79.1156746583283,0.591056225986167,0.436670180502155,2020.31342895943,2020.46781500491,38070000
715,191,0.183838800133756,-1.00534435247814,-80.6672795239555,-0.254596237168114,-79.1811718415231,0.620508980635911,0.436670180502155,2020.31342895943,2020.49726775956,38070000
716,717,0.00502938801045183,-1.60288929931064,-79.1156746583283,-1.60344092876459,-79.1163637321435,0.596085613996619,0.591056225986167,2020.46781500491,2020.47284439292,38070000
716,195,0.0103270715896332,-1.60288929931064,-79.1156746583283,-1.60251459997622,-79.1149312565916,0.6013832975758,0.591056225986167,2020.46781500491,2020.4781420765,38070000
717,718,0.0174117349677974,-1.60344092876459,-79.1163637321435,-1.60215265377668,-79.1159195057414,0.613497348964416,0.596085613996619,2020.47284439292,2020.49025612789,38070000
717,194,0.0189588857650396,-1.60344092876459,-79.1163637321435,-1.60826759886255,-79.1150395529493,0.615044499761659,0.596085613996619,2020.47284439292,2020.49180327869,38070000
718,192,0.00427939123436838,-1.60215265377668,-79.1159195057414,-1.59911638326295,-79.1163273107785,0.617776740198785,0.613497348964416,2020.49025612789,2020.49453551913,38070000
718,193,0.00154715079724221,-1.60215265377668,-79.1159195057414,-1.60258815157065,-79.1159658839457,0.615044499761659,0.613497348964416,2020.49025612789,2020.49180327869,38070000
719,198,0.366098888972034,-1.00822812472995,-80.6728984138168,-2.05900991247292,-79.8905414933795,0.962039035280774,0.59594014630874,2020.47269892524,2020.83879781421,38070000
719,197,0.407082495529381,-1.00822812472995,-80.6728984138168,-1.00682714356568,-80.671977888799,1.00302264183812,0.59594014630874,2020.47269892524,2020.87978142077,38070000
720,199,0.197925045175827,-1.0018669016043,-80.6725112473886,-0.999794919497817,-80.6728496109637,0.959306794843421,0.761381749667594,2020.63814052859,2020.83606557377,38070000
720,200,0.192460564301575,-1.0018669016043,-80.6725112473886,-1.00257162938646,-80.6723690692454,0.953842313969169,0.761381749667594,2020.63814052859,2020.8306010929,38070000
721,722,0.0019886627131076,-1.00547971279368,-80.6743740034721,-1.00577526242387,-80.6742819679185,0.119612463480796,0.117623800767688,2019.99438257969,2019.99637124241,38070000
721,772,0.0800090387011718,-1.00547971279368,-80.6743740034721,-1.00474506104816,-80.6744589980872,0.19763283946886,0.117623800767688,2019.99438257969,2020.0743916184,38070000
722,723,0.00205008238395088,-1.00577526242387,-80.6742819679185,0.717762843806625,-79.3050112257042,0.121662545864746,0.119612463480796,2019.99637124241,2019.99842132479,38070000
722,759,0.0024447682247638,-1.00577526242387,-80.6742819679185,-1.00490578021717,-80.6742346259247,0.122057231705559,0.119612463480796,2019.99637124241,2019.99881601063,38070000
723,735,0.00079763608234662,0.717762843806625,-79.3050112257042,0.440437176303194,-78.2942705334543,0.122460181947093,0.121662545864746,2019.99842132479,2019.99921896087,38070000
723,724,5.75316412808613e-05,0.717762843806625,-79.3050112257042,0.717740960614608,-79.3050402552091,0.121720077506027,0.121662545864746,2019.99842132479,2019.99847885643,38070000
724,726,0.00113580235801247,0.717740960614608,-79.3050402552091,0.716806349267014,-79.3055723285556,0.12285587986404,0.121720077506027,2019.99847885643,2019.99961465879,38070000
724,725,0.0012639993984197,0.717740960614608,-79.3050402552091,0.717849771121709,-79.3050962640268,0.122984076904447,0.121720077506027,2019.99847885643,2019.99974285583,38070000
725,202,0.48113146110848,0.717849771121709,-79.3050962640268,0.712673686935508,-79.3062048235245,0.604115538012927,0.122984076904447,2019.99974285583,2020.48087431694,38070000
725,201,0.483863701545606,0.717849771121709,-79.3050962640268,0.716343286093968,-79.3087342298344,0.606847778450053,0.122984076904447,2019.99974285583,2020.48360655738,38070000
726,203,0.579620313886566,0.716806349267014,-79.3055723285556,0.720125794754775,-79.3082841785888,0.702476193750605,0.12285587986404,2019.99961465879,2020.57923497268,38070000
726,727,0.000300760631818719,0.716806349267014,-79.3055723285556,0.716758068701957,-79.3055803123681,0.123156640495859,0.12285587986404,2019.99961465879,2019.99991541942,38070000
727,728,7.12468969266133e-05,0.716758068701957,-79.3055803123681,0.716746141667967,-79.3055910456012,0.123227887392785,0.123156640495859,2019.99991541942,2019.99998666632,38070000
727,733,0.333400813507363,0.716758068701957,-79.3055803123681,0.713482224430654,-79.305306052171,0.456557454003222,0.123156640495859,2019.99991541942,2020.33331623293,38070000
728,729,0.0648822352625654,0.716746141667967,-79.3055910456012,0.717748316830376,-79.3065543040942,0.188110122655351,0.123227887392785,2019.99998666632,2020.06486890158,38070000
728,731,0.0685731257230191,0.716746141667967,-79.3055910456012,0.719064139696799,-79.3058531363626,0.191801013115804,0.123227887392785,2019.99998666632,2020.06855979204,38070000
