node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,118,0.0784457457400393,-2.05669757105124,-79.8896861954397,-2.055500468925,-79.8913583895402,0.340862488324672,0.262416742584632,2020.1674558936,2020.24590163934,37700000
647,119,0.0647845435541811,-2.05669757105124,-79.8896861954397,-2.05739443961843,-79.8881156117389,0.327201286138813,0.262416742584632,2020.1674558936,2020.23224043716,37700000
648,127,0.218603513151628,-2.05623711357273,-79.8924682441887,-2.05325198897769,-79.8950481671294,0.313540083952955,0.0949365708013273,2019.99997572182,2020.21857923497,37700000
648,649,0.134618812691752,-2.05623711357273,-79.8924682441887,-2.05910374899796,-79.8897731135615,0.22955538349308,0.0949365708013273,2019.99997572182,2020.13459453451,37700000
649,650,0.199102034370679,-2.05910374899796,-79.8897731135615,-2.05924388235555,-79.8974052351382,0.428657417863759,0.22955538349308,2020.13459453451,2020.33369656888,37700000
649,652,0.160723181381219,-2.05910374899796,-79.8897731135615,-2.05735945252189,-79.8780008223893,0.390278564874299,0.22955538349308,2020.13459453451,2020.29531771589,37700000
650,122,0.379418185214944,-2.05924388235555,-79.8974052351382,-1.97690016765766,-78.7676306548063,0.808075603078703,0.428657417863759,2020.33369656888,2020.7131147541,37700000
650,651,0.448578678982532,-2.05924388235555,-79.8974052351382,-2.05603341432549,-79.897335679704,0.87723609684629,0.428657417863759,2020.33369656888,2020.78227524787,37700000
651,123,0.0565225663418077,-2.05603341432549,-79.897335679704,-2.05629665299371,-79.8936092534646,0.933758663188098,0.87723609684629,2020.78227524787,2020.83879781421,37700000
651,124,0.0592548067789338,-2.05603341432549,-79.897335679704,-2.05406561057834,-79.8957836098371,0.936490903625224,0.87723609684629,2020.78227524787,2020.84153005464,37700000
652,125,0.578999223996667,-2.05735945252189,-79.8780008223893,-1.00069306284493,-80.6717280172428,0.969277788870966,0.390278564874299,2020.29531771589,2020.87431693989,37700000
652,126,0.379545672084183,-2.05735945252189,-79.8780008223893,-1.60324495784612,-79.1151794116159,0.769824236958482,0.390278564874299,2020.29531771589,2020.67486338798,37700000
653,656,9.54937333269568e-05,-2.0550733438231,-79.8931917358274,-2.05508992538836,-79.8932695989037,0.0938928279003604,0.0937973341670334,2019.99883648519,2019.99893197892,37700000
653,654,0.000315089258169032,-2.0550733438231,-79.8931917358274,-2.05531597082499,-79.8934581944861,0.0941124234252024,0.0937973341670334,2019.99883648519,2019.99915157444,37700000
654,130,0.230356622276485,-2.05531597082499,-79.8934581944861,-2.05774547240431,-79.8951487405235,0.324469045701687,0.0941124234252024,2019.99915157444,2020.22950819672,37700000
654,655,0.000415117848823976,-2.05531597082499,-79.8934581944861,-2.05533425933969,-79.8935245147299,0.0945275412740264,0.0941124234252024,2019.99915157444,2019.99956669229,37700000
655,129,0.224477023553408,-2.05533425933969,-79.8935245147299,-2.0540421440703,-79.8957305538475,0.319004564827435,0.0945275412740264,2019.99956669229,2020.22404371585,37700000
655,128,0.265460630110756,-2.05533425933969,-79.8935245147299,-2.05761310225742,-79.8905306122806,0.359988171384782,0.0945275412740264,2019.99956669229,2020.2650273224,37700000
656,657,0.000595939476616847,-2.05508992538836,-79.8932695989037,-2.05507900192614,-79.8933551914114,0.0944887673769772,0.0938928279003604,2019.99893197892,2019.9995279184,37700000
656,659,0.0010443532442187,-2.05508992538836,-79.8932695989037,-2.05508175627441,-79.8939270767581,0.0949371811445791,0.0938928279003604,2019.99893197892,2019.99997633216,37700000
657,658,0.139884388637547,-2.05507900192614,-79.8933551914114,-2.05405163656665,-79.8936926511355,0.234373156014525,0.0944887673769772,2019.9995279184,2020.13941230703,37700000
657,131,0.257302682696199,-2.05507900192614,-79.8933551914114,-2.05464178262339,-79.8912653535886,0.351791450073176,0.0944887673769772,2019.9995279184,2020.25683060109,37700000
658,132,0.0873636492500365,-2.05405163656665,-79.8936926511355,-2.05488119158305,-79.8925461014899,0.321736805264561,0.234373156014525,2020.13941230703,2020.22677595628,37700000
658,133,0.106489332310147,-2.05405163656665,-79.8936926511355,-2.05059924715461,-79.894726216272,0.340862488324672,0.234373156014525,2020.13941230703,2020.24590163934,37700000
659,135,0.245925307180093,-2.05508175627441,-79.8939270767581,-2.05673758813784,-79.8950567472739,0.340862488324672,0.0949371811445791,2019.99997633216,2020.24590163934,37700000
659,134,0.226799624119982,-2.05508175627441,-79.8939270767581,-2.05554534719308,-79.8921515708521,0.321736805264561,0.0949371811445791,2019.99997633216,2020.22677595628,37700000
660,693,0.0044122203739787,-2.0565969944956,-79.8920960237974,-2.05720688693088,-79.8915747687509,0.0948061657427216,0.0903939453687429,2019.99543309639,2019.99984531676,37700000
660,661,0.000879488062177525,-2.0565969944956,-79.8920960237974,-2.05641778136917,-79.8920115262885,0.0912734334309204,0.0903939453687429,2019.99543309639,2019.99631258445,37700000
661,662,0.00228647304472018,-2.05641778136917,-79.8920115262885,-0.256655510763557,-79.1864543550821,0.0935599064756406,0.0912734334309204,2019.99631258445,2019.9985990575,37700000
661,687,0.00121662446101056,-2.05641778136917,-79.8920115262885,-2.05658676830178,-79.8919785961948,0.092490057891931,0.0912734334309204,2019.99631258445,2019.99752920891,37700000
662,663,0.00015649135929019,-0.256655510763557,-79.1864543550821,-0.25647070421351,-79.1862677086865,0.0937163978349308,0.0935599064756406,2019.9985990575,2019.99875554885,37700000
662,137,0.487739740318862,-0.256655510763557,-79.1864543550821,-0.25221113900002,-79.1806628327738,0.581299646794503,0.0935599064756406,2019.9985990575,2020.48633879781,37700000
663,669,0.000421651393028077,-0.25647070421351,-79.1862677086865,-0.256558415087747,-79.1861706583964,0.0941380492279589,0.0937163978349308,2019.99875554885,2019.99917720025,37700000
663,664,0.0010463414741877,-0.25647070421351,-79.1862677086865,-0.25636123380073,-79.1859859981074,0.0947627393091185,0.0937163978349308,2019.99875554885,2019.99980189033,37700000
664,138,0.486536907485384,-0.25636123380073,-79.1859859981074,-0.251880922833467,-79.18533280372,0.581299646794503,0.0947627393091185,2019.99980189033,2020.48633879781,37700000
664,665,5.41979869028708e-06,-0.25636123380073,-79.1859859981074,-0.256374268795573,-79.1859895714317,0.0947681591078088,0.0947627393091185,2019.99980189033,2019.99980731013,37700000
665,667,9.73127250444294e-05,-0.256374268795573,-79.1859895714317,-0.256448159311133,-79.1859010312314,0.0948654718328532,0.0947681591078088,2019.99980731013,2019.99990462285,37700000
665,666,0.000142806299284759,-0.256374268795573,-79.1859895714317,-0.254650029884019,-79.1865996518377,0.0949109654070935,0.0947681591078088,2019.99980731013,2019.99995011643,37700000
666,140,0.704967916360231,-0.254650029884019,-79.1865996518377,-0.255736166299788,-79.1887175272273,0.799878881767324,0.0949109654070935,2019.99995011643,2020.70491803279,37700000
666,139,0.579284856250836,-0.254650029884019,-79.1865996518377,-0.257796667074409,-79.186423942535,0.674195821657929,0.0949109654070935,2019.99995011643,2020.57923497268,37700000
667,668,0.0010472712713353,-0.256448159311133,-79.1859010312314,-0.256303327044846,-79.1853530633719,0.0959127431041885,0.0948654718328532,2019.99990462285,2020.00095189412,37700000
667,143,0.724139092994582,-0.256448159311133,-79.1859010312314,-0.251388531513217,-79.1806937614595,0.819004564827435,0.0948654718328532,2019.99990462285,2020.72404371585,37700000
668,141,0.485386903690314,-0.256303327044846,-79.1853530633719,-0.251085666741751,-79.183387440932,0.581299646794503,0.0959127431041885,2020.00095189412,2020.48633879781,37700000
668,142,0.501780346313298,-0.256303327044846,-79.1853530633719,-0.257097414060469,-79.1850429900018,0.597693089417487,0.0959127431041885,2020.00095189412,2020.50273224044,37700000
669,670,2.2083788362659e-05,-0.256558415087747,-79.1861706583964,-0.256774048937679,-79.1861014469016,0.0941601330163215,0.0941380492279589,2019.99917720025,2019.99919928404,37700000
669,162,0.692079630353507,-0.256558415087747,-79.1861706583964,-0.256625881728735,-79.1867729016826,0.786217679581466,0.0941380492279589,2019.99917720025,2020.6912568306,37700000
670,671,0.00440981321228673,-0.256774048937679,-79.1861014469016,-0.256908799682889,-79.1862192743451,0.0985699462286083,0.0941601330163215,2019.99919928404,2020.00360909725,37700000
670,684,0.0625150556631199,-0.256774048937679,-79.1861014469016,-0.25643132348366,-79.1860193880439,0.156675188679441,0.0941601330163215,2019.99919928404,2020.0617143397,37700000
671,676,0.0702778463365012,-0.256908799682889,-79.1862192743451,-0.255822417599562,-79.1862761478725,0.16884779256511,0.0985699462286083,2020.00360909725,2020.07388694358,37700000
671,672,0.022004276178815,-0.256908799682889,-79.1862192743451,-0.257339085921842,-79.186579157696,0.120574222407423,0.0985699462286083,2020.00360909725,2020.02561337343,37700000
672,673,0.395489302573846,-0.257339085921842,-79.186579157696,-0.257697730253562,-79.191846059234,0.51606352498127,0.120574222407423,2020.02561337343,2020.421102676,37700000
672,674,0.555638096595025,-0.257339085921842,-79.186579157696,-0.258772755781521,-79.187248556181,0.676212319002448,0.120574222407423,2020.02561337343,2020.58125147002,37700000
673,145,0.0761650835619652,-0.257697730253562,-79.191846059234,-0.257477383193809,-79.1897887037546,0.592228608543235,0.51606352498127,2020.421102676,2020.49726775956,37700000
673,144,0.0761650835619652,-0.257697730253562,-79.191846059234,-0.2507589624246,-79.1868262424551,0.592228608543235,0.51606352498127,2020.421102676,2020.49726775956,37700000
674,148,0.0717539944587973,-0.258772755781521,-79.187248556181,-0.25761018402877,-79.1869514993768,0.747966313461245,0.676212319002448,2020.58125147002,2020.65300546448,37700000
674,675,0.0229474420787762,-0.258772755781521,-79.187248556181,-0.258606083949135,-79.1866892752252,0.699159761081224,0.676212319002448,2020.58125147002,2020.6041989121,37700000
675,147,0.158096169866432,-0.258606083949135,-79.1866892752252,-0.255118872409873,-79.1838102470011,0.857255930947656,0.699159761081224,2020.6041989121,2020.76229508197,37700000
675,146,0.16629289117781,-0.258606083949135,-79.1866892752252,-0.254746350993005,-79.1815147292549,0.865452652259034,0.699159761081224,2020.6041989121,2020.77049180328,37700000
676,157,0.59551196351912,-0.255822417599562,-79.1862761478725,-0.254625455907832,-79.1877533962288,0.764359756084229,0.16884779256511,2020.07388694358,2020.6693989071,37700000
676,677,0.100526329347085,-0.255822417599562,-79.1862761478725,-0.181572492504048,-78.4682615643794,0.269374121912195,0.16884779256511,2020.07388694358,2020.17441327293,37700000
677,682,0.143560616218876,-0.181572492504048,-78.4682615643794,-0.180372524282902,-78.4653119284963,0.412934738131071,0.269374121912195,2020.17441327293,2020.31797388915,37700000
677,678,0.061430956680258,-0.181572492504048,-78.4682615643794,-0.182800719514804,-78.4664922602205,0.330805078592453,0.269374121912195,2020.17441327293,2020.23584422961,37700000
678,679,0.121241678229424,-0.182800719514804,-78.4664922602205,-0.183080815993588,-78.4675918288632,0.452046756821877,0.330805078592453,2020.23584422961,2020.35708590784,37700000
678,149,0.581095661098181,-0.182800719514804,-78.4664922602205,-0.181582575876577,-78.4638242455493,0.911900739690634,0.330805078592453,2020.23584422961,2020.81693989071,37700000
679,153,0.470782944617489,-0.183080815993588,-78.4675918288632,-0.179040985800707,-78.4692725250489,0.922829701439366,0.452046756821877,2020.35708590784,2020.82786885246,37700000
679,680,0.192070877730218,-0.183080815993588,-78.4675918288632,0.44034717396846,-78.2874423086566,0.644117634552095,0.452046756821877,2020.35708590784,2020.54915678557,37700000
680,681,0.0726704530475262,0.44034717396846,-78.2874423086566,0.438019137932613,-78.2880023816763,0.716788087599621,0.644117634552095,2020.54915678557,2020.62182723862,37700000
680,152,0.00548802317147101,0.44034717396846,-78.2874423086566,0.440331180772951,-78.2878944357433,0.649605657723566,0.644117634552095,2020.54915678557,2020.55464480874,37700000
681,151,0.0612328706704662,0.438019137932613,-78.2880023816763,0.446348423566629,-78.294061675034,0.778020958270088,0.716788087599621,2020.62182723862,2020.68306010929,37700000
681,150,0.047571668484608,0.438019137932613,-78.2880023816763,0.436758617558712,-78.2880785571011,0.764359756084229,0.716788087599621,2020.62182723862,2020.6693989071,37700000
682,683,0.0524561627487119,-0.180372524282902,-78.4653119284963,-0.177657901659674,-78.467095379537,0.465390900879783,0.412934738131071,2020.31797388915,2020.3704300519,37700000
682,154,0.105523378608848,-0.180372524282902,-78.4653119284963,-0.176325113074607,-78.4702404602605,0.518458116739919,0.412934738131071,2020.31797388915,2020.42349726776,37700000
683,156,0.00935136886566257,-0.177657901659674,-78.467095379537,-0.178027952654906,-78.4666210752458,0.474742269745445,0.465390900879783,2020.3704300519,2020.37978142077,37700000
683,155,0.00935136886566257,-0.177657901659674,-78.467095379537,-0.176904196173092,-78.466328643533,0.474742269745445,0.465390900879783,2020.3704300519,2020.37978142077,37700000
684,158,0.438285660300919,-0.25643132348366,-79.1860193880439,-0.257020883887843,-79.1892740188257,0.594960848980361,0.156675188679441,2020.0617143397,2020.5,37700000
684,685,0.871373706489258,-0.25643132348366,-79.1860193880439,-0.25023129630165,-79.1829858333272,1.0280488951687,0.156675188679441,2020.0617143397,2020.93308804619,37700000
685,686,0.0543226956219287,-0.25023129630165,-79.1829858333272,0.437348923802081,-78.2882149511549,1.08237159079063,1.0280488951687,2020.93308804619,2020.98741074181,37700000
685,161,0.0204638663800613,-0.25023129630165,-79.1829858333272,-0.250433191226408,-79.1821301442701,1.04851276154876,1.0280488951687,2020.93308804619,2020.95355191257,37700000
686,159,0.00712477731547982,0.437348923802081,-78.2882149511549,0.43704194226898,-78.2884707369125,1.08949636810611,1.08237159079063,2020.98741074181,2020.99453551913,37700000
686,160,0.00166029644100012,0.437348923802081,-78.2882149511549,0.437467685770998,-78.2881403754755,1.08403188723163,1.08237159079063,2020.98741074181,2020.98907103825,37700000
687,688,0.00221956505799548,-2.05658676830178,-79.8919785961948,-2.05632445265087,-79.8920591199878,0.0947096229499265,0.092490057891931,2019.99752920891,2019.99974877397,37700000
687,689,0.00102551528191153,-2.05658676830178,-79.8919785961948,-2.0566939832071,-79.8919618455486,0.0935155731738425,0.092490057891931,2019.99752920891,2019.99855472419,37700000
688,163,0.243420624937619,-2.05632445265087,-79.8920591199878,-2.05525327002103,-79.892259664659,0.338130247887545,0.0947096229499265,2019.99974877397,2020.24316939891,37700000
688,164,0.330852318926566,-2.05632445265087,-79.8920591199878,-2.05336286755055,-79.896417637391,0.425561941876492,0.0947096229499265,2019.99974877397,2020.3306010929,37700000
689,169,0.26100811733646,-2.0566939832071,-79.8919618455486,-2.05839127494769,-79.8934257727059,0.354523690510302,0.0935155731738425,2019.99855472419,2020.25956284153,37700000
689,690,0.00120690727368145,-2.0566939832071,-79.8919618455486,-2.05720598198716,-79.8913726920627,0.094722480447524,0.0935155731738425,2019.99855472419,2019.99976163147,37700000
690,692,0.321740882256091,-2.05720598198716,-79.8913726920627,-2.05455967120739,-79.8900366585755,0.416463362703615,0.094722480447524,2019.99976163147,2020.32150251372,37700000
690,691,6.37648029419013e-05,-2.05720598198716,-79.8913726920627,-2.05742076615855,-79.8914055790844,0.0947862452504659,0.094722480447524,2019.99976163147,2019.99982539627,37700000
691,166,0.248808483511332,-2.05742076615855,-79.8914055790844,-2.05821711759248,-79.8907516801501,0.343594728761798,0.0947862452504659,2019.99982539627,2020.24863387978,37700000
691,165,0.218753838702489,-2.05742076615855,-79.8914055790844,-2.05894287315194,-79.8959071160199,0.313540083952955,0.0947862452504659,2019.99982539627,2020.21857923497,37700000
692,168,0.509098579172877,-2.05455967120739,-79.8900366585755,-2.05762599850535,-79.8926597322373,0.925561941876492,0.416463362703615,2020.32150251372,2020.8306010929,37700000
692,167,0.651175081905257,-2.05455967120739,-79.8900366585755,-1.97353283507111,-78.7688896423649,1.06763844460887,0.416463362703615,2020.32150251372,2020.97267759563,37700000
693,170,0.24605632258195,-2.05720688693088,-79.8915747687509,-2.05528928670396,-79.8969513124782,0.340862488324672,0.0948061657427216,2019.99984531676,2020.24590163934,37700000
693,694,0.000115682332087363,-2.05720688693088,-79.8915747687509,-2.05717024907021,-79.8916132779748,0.094921848074809,0.0948061657427216,2019.99984531676,2019.99996099909,37700000
694,695,0.170035212681166,-2.05717024907021,-79.8916132779748,-2.05737159198566,-79.8879991370722,0.264957060755975,0.094921848074809,2019.99996099909,2020.16999621178,37700000
694,696,0.145701945941745,-2.05717024907021,-79.8916132779748,-2.0553322046479,-79.8918665983858,0.240623794016554,0.094921848074809,2019.99996099909,2020.14566294504,37700000
695,172,0.66606936199477,-2.05737159198566,-79.8879991370722,-2.0574662229675,-79.895707521837,0.931026422750745,0.264957060755975,2020.16999621178,2020.83606557377,37700000
695,171,0.0759054275686968,-2.05737159198566,-79.8879991370722,-2.05716048409441,-79.8892991984065,0.340862488324672,0.264957060755975,2020.16999621178,2020.24590163934,37700000
696,174,0.0783807708108805,-2.0553322046479,-79.8918665983858,-2.05368131096778,-79.8958472395178,0.319004564827435,0.240623794016554,2020.14566294504,2020.22404371585,37700000
696,173,0.0838452516851328,-2.0553322046479,-79.8918665983858,-2.05068635663547,-79.891446262554,0.324469045701687,0.240623794016554,2020.14566294504,2020.22950819672,37700000
697,176,0.229950326752186,-2.05422004903197,-79.8924974895573,-2.05219380263694,-79.8905445590249,0.321736805264561,0.0917864785123752,2019.99682562953,2020.22677595628,37700000
697,698,0.00235445001379686,-2.05422004903197,-79.8924974895573,-2.05390644515198,-79.8930348258405,0.0941409285261721,0.0917864785123752,2019.99682562953,2019.99918007955,37700000
698,700,0.000257689265560579,-2.05390644515198,-79.8930348258405,-2.05388386163479,-79.8930223275802,0.0943986177917326,0.0941409285261721,2019.99918007955,2019.99943776881,37700000
698,699,0.011976094778716,-2.05390644515198,-79.8930348258405,-2.05325122250369,-79.8936734183338,0.106117023304888,0.0941409285261721,2019.99918007955,2020.01115617432,37700000
699,178,0.25660338851702,-2.05325122250369,-79.8936734183338,-2.05022667350591,-79.8885144687804,0.362720411821908,0.106117023304888,2020.01115617432,2020.26775956284,37700000
699,177,0.199226339336689,-2.05325122250369,-79.8936734183338,-2.05430955365928,-79.8955127546382,0.305343362641577,0.106117023304888,2020.01115617432,2020.21038251366,37700000
700,180,0.48690102900277,-2.05388386163479,-79.8930223275802,-2.05439000273888,-79.8880442026819,0.581299646794503,0.0943986177917326,2019.99943776881,2020.48633879781,37700000
700,179,0.268321794030176,-2.05388386163479,-79.8930223275802,-2.05223809413579,-79.8933226395371,0.362720411821908,0.0943986177917326,2019.99943776881,2020.26775956284,37700000
701,702,0.0107518798316817,-2.05431586229654,-79.8923798484566,-2.0531837305277,-79.89070734227,0.08780471455452,0.0770528347228383,2019.98209198574,2019.99284386557,37700000
701,735,0.00829231720160539,-2.05431586229654,-79.8923798484566,-2.05416350111038,-79.8923671648174,0.0853451519244437,0.0770528347228383,2019.98209198574,2019.99038430294,37700000
702,703,0.00368699274383466,-2.0531837305277,-79.89070734227,-2.05337576541939,-79.8905273572084,0.0914917072983547,0.08780471455452,2019.99284386557,2019.99653085832,37700000
702,724,0.00270224103965055,-2.0531837305277,-79.89070734227,-1.98045827829158,-78.7778572139246,0.0905069555941705,0.08780471455452,2019.99284386557,2019.99554610661,37700000
703,713,0.00263907566618693,-2.05337576541939,-79.8905273572084,-2.05402096568906,-79.8911196037896,0.0941307829645416,0.0914917072983547,2019.99653085832,2019.99916993398,37700000
703,704,0.00250948290917086,-2.05337576541939,-79.8905273572084,-2.05335617699487,-79.8908325739376,0.0940011902075255,0.0914917072983547,2019.99653085832,2019.99904034123,37700000
704,710,0.0010555786142713,-2.05335617699487,-79.8908325739376,-2.05318587223869,-79.8909700682321,0.0950567688217968,0.0940011902075255,2019.99904034123,2020.00009591984,37700000
704,705,0.000232963243849804,-2.05335617699487,-79.8908325739376,-2.05365626153291,-79.8915807913543,0.0942341534513753,0.0940011902075255,2019.99904034123,2019.99927330447,37700000
705,181,0.763021777496281,-2.05365626153291,-79.8915807913543,-2.05691712609597,-79.8973877311629,0.857255930947656,0.0942341534513753,2019.99927330447,2020.76229508197,37700000
705,706,0.000442043452063889,-2.05365626153291,-79.8915807913543,-2.05369010374279,-79.8913660033261,0.0946761969034392,0.0942341534513753,2019.99927330447,2019.99971534792,37700000
706,186,0.227060608361122,-2.05369010374279,-79.8913660033261,-2.05827034017686,-79.8936570926388,0.321736805264561,0.0946761969034392,2019.99971534792,2020.22677595628,37700000
706,707,0.0247222849658399,-2.05369010374279,-79.8913660033261,-2.05347235711863,-79.8910471482314,0.119398481869279,0.0946761969034392,2019.99971534792,2020.02443763289,37700000
707,185,0.194141602083676,-2.05347235711863,-79.8910471482314,-2.05736987218908,-79.8945895432832,0.313540083952955,0.119398481869279,2020.02443763289,2020.21857923497,37700000
707,708,0.00304212689678907,-2.05347235711863,-79.8910471482314,-2.05477461945026,-79.8893467095579,0.122440608766068,0.119398481869279,2020.02443763289,2020.02747975979,37700000
708,709,0.20863619784913,-2.05477461945026,-79.8893467095579,-2.05318682143556,-79.888581476476,0.331076806615199,0.122440608766068,2020.02747975979,2020.23611595763,37700000
708,184,0.188367234749761,-2.05477461945026,-79.8893467095579,-2.05807727413134,-79.8894138198082,0.310807843515829,0.122440608766068,2020.02747975979,2020.21584699454,37700000
709,182,0.11634305875853,-2.05318682143556,-79.888581476476,-1.48668008457007,-79.547517558318,0.447419865373729,0.331076806615199,2020.23611595763,2020.35245901639,37700000
709,183,0.0234468838951037,-2.05318682143556,-79.888581476476,-2.05235838997608,-79.8881769845613,0.354523690510302,0.331076806615199,2020.23611595763,2020.25956284153,37700000
710,190,0.226680036442764,-2.05318587223869,-79.8909700682321,-2.05311042750588,-79.8892000493267,0.321736805264561,0.0950567688217968,2020.00009591984,2020.22677595628,37700000
710,711,0.0513807754193188,-2.05318587223869,-79.8909700682321,-2.05172914391561,-79.8921458670208,0.146437544241116,0.0950567688217968,2020.00009591984,2020.05147669526,37700000
711,189,0.175299261023445,-2.05172914391561,-79.8921458670208,-2.05281363825271,-79.8911090385778,0.321736805264561,0.146437544241116,2020.05147669526,2020.22677595628,37700000
711,712,0.0166306082716622,-2.05172914391561,-79.8921458670208,-2.05728994992526,-79.8901297232149,0.163068152512778,0.146437544241116,2020.05147669526,2020.06810730353,37700000
712,188,0.177794335811894,-2.05728994992526,-79.8901297232149,-2.05783679192648,-79.8885889096444,0.340862488324672,0.163068152512778,2020.06810730353,2020.24590163934,37700000
712,187,0.175062095374768,-2.05728994992526,-79.8901297232149,-2.05702707193957,-79.8959556422866,0.338130247887545,0.163068152512778,2020.06810730353,2020.24316939891,37700000
713,718,0.000383153309966189,-2.05402096568906,-79.8911196037896,-2.0540166282044,-79.8911027092229,0.0945139362745078,0.0941307829645416,2019.99916993398,2019.99955308729,37700000
713,714,0.000169845791361811,-2.05402096568906,-79.8911196037896,-2.05397613337687,-79.8911193009727,0.0943006287559034,0.0941307829645416,2019.99916993398,2019.99933977978,37700000
714,195,0.246561859568768,-2.05397613337687,-79.8911193009727,-2.059308290084,-79.8968297939699,0.340862488324672,0.0943006287559034,2019.99933977978,2020.24590163934,37700000
714,715,0.000633233532109312,-2.05397613337687,-79.8911193009727,-2.05398193218026,-79.8910621318304,0.0949338622880127,0.0943006287559034,2019.99933977978,2019.99997301331,37700000
715,716,0.0525436424337964,-2.05398193218026,-79.8910621318304,-2.05396495907758,-79.8901727243977,0.147477504721809,0.0949338622880127,2019.99997301331,2020.05251665574,37700000
715,191,0.245928626036659,-2.05398193218026,-79.8910621318304,-2.04969597214183,-79.8883315030924,0.340862488324672,0.0949338622880127,2019.99997301331,2020.24590163934,37700000
716,194,0.190652743165736,-2.05396495907758,-79.8901727243977,-2.05049978702165,-79.8883135954657,0.338130247887545,0.147477504721809,2020.05251665574,2020.24316939891,37700000
716,717,0.0174333852185992,-2.05396495907758,-79.8901727243977,-2.05317732666112,-79.8891718983716,0.164910889940408,0.147477504721809,2020.05251665574,2020.06995004096,37700000
717,192,0.148629194012547,-2.05317732666112,-79.8891718983716,-2.05533888141451,-79.8910843161944,0.313540083952955,0.164910889940408,2020.06995004096,2020.21857923497,37700000
717,193,0.159558155761279,-2.05317732666112,-79.8891718983716,-2.05352673190962,-79.8884628990038,0.324469045701687,0.164910889940408,2020.06995004096,2020.22950819672,37700000
718,196,0.779135437295905,-2.0540166282044,-79.8911027092229,-2.05369282884519,-79.8961549188969,0.873649373570413,0.0945139362745078,2019.99955308729,2020.77868852459,37700000
718,719,0.000247349222115112,-2.0540166282044,-79.8911027092229,-2.05516938923334,-79.8912851674911,0.0947612854966229,0.0945139362745078,2019.99955308729,2019.99980043652,37700000
719,720,0.260127174711535,-2.05516938923334,-79.8912851674911,-2.05738086024617,-79.8914098678148,0.354888460208158,0.0947612854966229,2019.99980043652,2020.25992761123,37700000
719,197,0.25976240501368,-2.05516938923334,-79.8912851674911,-2.05385676551699,-79.8886470317413,0.354523690510302,0.0947612854966229,2019.99980043652,2020.25956284153,37700000
720,721,0.0191909305890896,-2.05738086024617,-79.8914098678148,-2.05713038313739,-79.8914765686518,0.374079390797247,0.354888460208158,2020.25992761123,2020.27911854182,37700000
720,202,0.00509971117662444,-2.05738086024617,-79.8914098678148,-2.05904043941437,-79.8919978340095,0.359988171384782,0.354888460208158,2020.25992761123,2020.2650273224,37700000
721,722,0.278838465206396,-2.05713038313739,-79.8914765686518,-2.05896647079135,-79.8901691092074,0.652917856003644,0.374079390797247,2020.27911854182,2020.55795700702,37700000
721,723,0.303064503109802,-2.05713038313739,-79.8914765686518,-1.24558866030583,-78.6878238862024,0.67714389390705,0.374079390797247,2020.27911854182,2020.58218304493,37700000
722,199,0.0595293317745065,-2.05896647079135,-79.8901691092074,-2.059299561887,-79.8898297324008,0.71244718777815,0.652917856003644,2020.55795700702,2020.6174863388,37700000
722,198,0.0595293317745065,-2.05896647079135,-79.8901691092074,-2.053283926473,-79.892315019214,0.71244718777815,0.652917856003644,2020.55795700702,2020.6174863388,37700000
723,200,0.00798088949961157,-1.24558866030583,-78.6878238862024,-1.60813457062018,-79.1228780650737,0.685124783406661,0.67714389390705,2020.58218304493,2020.59016393443,37700000
723,201,0.166450834854748,-1.24558866030583,-78.6878238862024,-1.250523837,-78.68909873,0.843594728761798,0.67714389390705,2020.58218304493,2020.74863387978,37700000
724,725,0.00407394115333604,-1.98045827829158,-78.7778572139246,-1.98064909623667,-78.7780378236799,0.0945808967475066,0.0905069555941705,2019.99554610661,2019.99962004777,37700000
724,731,0.00392233046192558,-1.98045827829158,-78.7778572139246,-1.98131333008262,-78.7740388707128,0.0944292860560961,0.0905069555941705,2019.99554610661,2019.99946843708,37700000
725,727,0.000109763966337217,-1.98064909623667,-78.7780378236799,-1.98075227231327,-78.7791891801685,0.0946906607138438,0.0945808967475066,2019.99962004777,2019.99972981173,37700000
725,726,0.000292005981430532,-1.98064909623667,-78.7780378236799,-1.98138390321142,-78.778118608288,0.0948729027289371,0.0945808967475066,2019.99962004777,2019.99991205375,37700000
726,204,0.759650787781365,-1.98138390321142,-78.778118608288,-1.9751040360655,-78.7726043250024,0.854523690510302,0.0948729027289371,2019.99991205375,2020.75956284153,37700000
726,203,0.765115268655845,-1.98138390321142,-78.778118608288,-1.97981434330906,-78.7762463463167,0.859988171384782,0.0948729027289371,2019.99991205375,2020.7650273224,37700000
727,209,0.721581663676465,-1.98075227231327,-78.7791891801685,-1.97954710496798,-78.7762547427656,0.816272324390309,0.0946906607138438,2019.99972981173,2020.72131147541,37700000
727,728,2.75014061491552e-05,-1.98075227231327,-78.7791891801685,-1.98094619298914,-78.7790547237262,0.094718162119993,0.0946906607138438,2019.99972981173,2019.99975731314,37700000
728,730,5.84888830245101e-05,-1.98094619298914,-78.7790547237262,-1.98064734140676,-78.7788854518054,0.0947766510030175,0.094718162119993,2019.99975731314,2019.99981580202,37700000
728,729,0.846524598601184,-1.98094619298914,-78.7790547237262,-1.98188944274677,-78.7734098645725,0.941242760721177,0.094718162119993,2019.99975731314,2020.84628191174,37700000
