node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
531,533,0.00161943463896097,-2.16279437335679,-80.7613998565888,-2.16278894770087,-80.7616219828693,0.0758616541351472,0.0742422194961863,2019.99820504472,2019.99982447936,66700000
532,7,0.0939597453353469,-2.15990965802534,-80.7604478721549,-2.15760730876128,-80.7570483786127,0.480408759474441,0.386449014139094,2020.31041183936,2020.4043715847,66700000
532,8,0.0994242262095992,-2.15990965802534,-80.7604478721549,-2.16049376562837,-80.7600321868657,0.485873240348693,0.386449014139094,2020.31041183936,2020.40983606557,66700000
533,534,0.166076487144664,-2.16278894770087,-80.7616219828693,-2.15654428998008,-80.759744873537,0.241938141279811,0.0758616541351472,2019.99982447936,2020.1659009665,66700000
533,14,0.369027979656199,-2.16278894770087,-80.7616219828693,-2.16441685570748,-80.7635513361626,0.444889633791346,0.0758616541351472,2019.99982447936,2020.36885245902,66700000
534,9,0.0581427493422567,-2.15654428998008,-80.759744873537,-2.15717876075448,-80.7616579490442,0.300080890622068,0.241938141279811,2020.1659009665,2020.22404371585,66700000
534,535,0.178580923633247,-2.15654428998008,-80.759744873537,-2.15767805745233,-80.7580412813136,0.420519064913058,0.241938141279811,2020.1659009665,2020.34448189014,66700000
535,536,0.00258339935193019,-2.15767805745233,-80.7580412813136,-2.15825180686524,-80.7579754662769,0.423102464264988,0.420519064913058,2020.34448189014,2020.34706528949,66700000
535,10,0.00524488581817728,-2.15767805745233,-80.7580412813136,-2.15810536166288,-80.7588587884669,0.425763950731235,0.420519064913058,2020.34448189014,2020.34972677596,66700000
536,537,0.133929365049768,-2.15825180686524,-80.7579754662769,-2.16066852785373,-80.7563850597824,0.557031829314756,0.423102464264988,2020.34706528949,2020.48099465454,66700000
536,13,0.142005748761273,-2.15825180686524,-80.7579754662769,-2.15978763469258,-80.7580649716872,0.565108213026261,0.423102464264988,2020.34706528949,2020.48907103825,66700000
537,12,0.202065454749964,-2.16066852785373,-80.7563850597824,-2.05854769576607,-79.8899060282406,0.75909728406472,0.557031829314756,2020.48099465454,2020.68306010929,66700000
537,11,0.00807638371150521,-2.16066852785373,-80.7563850597824,-2.16169986364961,-80.7564831191589,0.565108213026261,0.557031829314756,2020.48099465454,2020.48907103825,66700000
538,575,0.00202713634461027,-0.973906359106545,-80.639361223628,-1.0041848130565,-80.6735776834754,0.0676915003184864,0.0656643639738761,2019.9896271892,2019.99165432554,66700000
538,539,0.00483539940477451,-0.973906359106545,-80.639361223628,-1.49214131306225,-79.5465415825447,0.0704997633786506,0.0656643639738761,2019.9896271892,2019.9944625886,66700000
539,546,0.00105412316092268,-1.49214131306225,-79.5465415825447,-1.49192887678047,-79.5464944918578,0.0715538865395733,0.0704997633786506,2019.9944625886,2019.99551671176,66700000
539,540,0.00543925400495948,-1.49214131306225,-79.5465415825447,-1.49263091274438,-79.5463622871522,0.0759390173836101,0.0704997633786506,2019.9944625886,2019.99990184261,66700000
540,541,0.36084329298874,-1.49263091274438,-79.5463622871522,-1.49354354727796,-79.545428617628,0.43678231037235,0.0759390173836101,2019.99990184261,2020.3607451356,66700000
540,542,9.6062281438325e-06,-1.49263091274438,-79.5463622871522,-1.49263078528264,-79.5463857306611,0.0759486236117539,0.0759390173836101,2019.99990184261,2019.99991144884,66700000
541,15,0.0600198917250747,-1.49354354727796,-79.545428617628,-1.49294096283525,-79.5451268100254,0.496802202097425,0.43678231037235,2020.3607451356,2020.42076502732,66700000
541,16,0.027233006479106,-1.49354354727796,-79.545428617628,-1.49475828769215,-79.5454607893079,0.464015316851456,0.43678231037235,2020.3607451356,2020.38797814208,66700000
542,543,0.493635047252304,-1.49263078528264,-79.5463857306611,-1.50371991718796,-79.5451271434945,0.569583670864058,0.0759486236117539,2019.99991144884,2020.49354649609,66700000
542,545,0.116553252466444,-1.49263078528264,-79.5463857306611,-1.49264791576152,-79.5446451782671,0.192501876078198,0.0759486236117539,2019.99991144884,2020.1164647013,66700000
543,544,0.118673648471856,-1.50371991718796,-79.5451271434945,-0.129610253515386,-78.551942526267,0.688257319335913,0.569583670864058,2020.49354649609,2020.61222014456,66700000
543,19,0.17858465145193,-1.50371991718796,-79.5451271434945,-1.49340274756956,-79.5396814999178,0.748168322315988,0.569583670864058,2020.49354649609,2020.67213114754,66700000
544,18,0.0571787625429487,-0.129610253515386,-78.551942526267,-0.252797123829946,-79.1866996526244,0.745436081878862,0.688257319335913,2020.61222014456,2020.6693989071,66700000
544,17,0.0571787625429487,-0.129610253515386,-78.551942526267,-0.12879759005616,-78.5513192122173,0.745436081878862,0.688257319335913,2020.61222014456,2020.6693989071,66700000
545,21,0.287906883396243,-1.49264791576152,-79.5446451782671,-1.49217224850663,-79.5393072684569,0.480408759474441,0.192501876078198,2020.1164647013,2020.4043715847,66700000
545,20,0.266048959899006,-1.49264791576152,-79.5446451782671,-1.4923884778222,-79.5488557677875,0.458550835977204,0.192501876078198,2020.1164647013,2020.3825136612,66700000
546,547,0.00151520096761992,-1.49192887678047,-79.5464944918578,-1.49210534471332,-79.5466256295743,0.0730690875071932,0.0715538865395733,2019.99551671176,2019.99703191273,66700000
546,567,0.000353176368369179,-1.49192887678047,-79.5464944918578,-1.49182827762625,-79.5463221395562,0.0719070629079425,0.0715538865395733,2019.99551671176,2019.99586988813,66700000
547,548,0.00267304857120465,-1.49210534471332,-79.5466256295743,-1.48708666593496,-79.5458048432188,0.0757421360783979,0.0730690875071932,2019.99703191273,2019.9997049613,66700000
547,550,0.000730445409512392,-1.49210534471332,-79.5466256295743,-1.49171668280687,-79.5463967743563,0.0737995329167056,0.0730690875071932,2019.99703191273,2019.99776235814,66700000
548,22,0.352754055089964,-1.48708666593496,-79.5458048432188,-1.48748807924698,-79.5426574748618,0.428496191168362,0.0757421360783979,2019.9997049613,2020.35245901639,66700000
548,549,0.323821958406625,-1.48708666593496,-79.5458048432188,-1.48656110224283,-79.5478316512475,0.399564094485022,0.0757421360783979,2019.9997049613,2020.32352691971,66700000
549,23,0.438768162257266,-1.48656110224283,-79.5478316512475,-1.48849963429736,-79.5480649824055,0.838332256742289,0.399564094485022,2020.32352691971,2020.76229508197,66700000
549,24,0.438768162257266,-1.48656110224283,-79.5478316512475,-1.97499187919644,-78.7746169494825,0.838332256742289,0.399564094485022,2020.32352691971,2020.76229508197,66700000
550,551,0.00113112055401521,-1.49171668280687,-79.5463967743563,-1.49186470775445,-79.5466183488894,0.0749306534707208,0.0737995329167056,2019.99776235814,2019.9988934787,66700000
550,25,0.294587368634198,-1.49171668280687,-79.5463967743563,-1.48984380442851,-79.5428753584077,0.368386901550904,0.0737995329167056,2019.99776235814,2020.29234972678,66700000
551,552,0.00050195576476908,-1.49186470775445,-79.5466183488894,-1.49195855029833,-79.5467497402157,0.0754326092354899,0.0749306534707208,2019.9988934787,2019.99939543446,66700000
551,42,0.350833297260515,-1.49186470775445,-79.5466183488894,-1.4864548168176,-79.5432900322921,0.425763950731235,0.0749306534707208,2019.9988934787,2020.34972677596,66700000
552,555,0.000328011459350797,-1.49195855029833,-79.5467497402157,-1.49224118650315,-79.5461950923941,0.0757606206948407,0.0754326092354899,2019.99939543446,2019.99972344592,66700000
552,553,0.171422864036667,-1.49195855029833,-79.5467497402157,-1.4902717179184,-79.5468628770322,0.246855473272157,0.0754326092354899,2019.99939543446,2020.1708182985,66700000
553,554,0.0125150472873742,-1.4902717179184,-79.5468628770322,-1.48803274664392,-79.5461735504501,0.259370520559531,0.246855473272157,2020.1708182985,2020.18333334578,66700000
553,26,0.531367493852674,-1.4902717179184,-79.5468628770322,-1.49079794304949,-79.5475932755808,0.778222967124831,0.246855473272157,2020.1708182985,2020.70218579235,66700000
554,28,0.109016380991372,-1.48803274664392,-79.5461735504501,-1.48704666492131,-79.5454158399506,0.368386901550904,0.259370520559531,2020.18333334578,2020.29234972678,66700000
554,27,0.109016380991372,-1.48803274664392,-79.5461735504501,-1.48879054172004,-79.5481478256498,0.368386901550904,0.259370520559531,2020.18333334578,2020.29234972678,66700000
555,565,0.14648361584289,-1.49224118650315,-79.5461950923941,-1.49169439786677,-79.5457356415967,0.222244236537731,0.0757606206948407,2019.99972344592,2020.14620706176,66700000
555,556,0.00020920272218683,-1.49224118650315,-79.5461950923941,-1.49224963775767,-79.5461692926476,0.0759698234170275,0.0757606206948407,2019.99972344592,2019.99993264864,66700000
556,38,0.480941668297855,-1.49224963775767,-79.5461692926476,-1.49028810469363,-79.5466663311067,0.556911491714883,0.0759698234170275,2019.99993264864,2020.48087431694,66700000
556,557,0.0265523927498941,-1.49224963775767,-79.5461692926476,-1.4926039852206,-79.5471246974425,0.102522216166922,0.0759698234170275,2019.99993264864,2020.02648504139,66700000
557,558,0.582108902667615,-1.4926039852206,-79.5471246974425,-1.49362398895922,-79.550235078887,0.684631118834537,0.102522216166922,2020.02648504139,2020.60859394406,66700000
557,564,0.29842422485396,-1.4926039852206,-79.5471246974425,-1.49077666220962,-79.5460325076827,0.400946441020882,0.102522216166922,2020.02648504139,2020.32490926625,66700000
558,35,0.366815892006094,-1.49362398895922,-79.550235078887,-1.49127820404215,-79.5484039350298,1.05144701084063,0.684631118834537,2020.60859394406,2020.97540983607,66700000
558,559,0.00470116754900451,-1.49362398895922,-79.550235078887,-2.05546743211114,-79.8939995622972,0.689332286383541,0.684631118834537,2020.60859394406,2020.61329511161,66700000
559,563,0.00298224175893175,-2.05546743211114,-79.8939995622972,-2.05515914423741,-79.8939471690615,0.692314528142473,0.689332286383541,2020.61329511161,2020.61627735337,66700000
559,560,0.00800263020903608,-2.05546743211114,-79.8939995622972,-2.05459452792728,-79.8971002600259,0.697334916592577,0.689332286383541,2020.61329511161,2020.62129774182,66700000
560,561,0.0388089871678777,-2.05459452792728,-79.8971002600259,-2.15776613083655,-80.7621747822159,0.736143903760455,0.697334916592577,2020.62129774182,2020.66010672899,66700000
560,29,0.22023231282728,-2.05459452792728,-79.8971002600259,-2.05255307445602,-79.8936864005418,0.917567229419857,0.697334916592577,2020.62129774182,2020.84153005464,66700000
561,562,0.0358867494591093,-2.15776613083655,-80.7621747822159,-2.15826291597246,-80.7617170772767,0.772030653219564,0.736143903760455,2020.66010672899,2020.69599347844,66700000
561,30,0.173226604347796,-2.15776613083655,-80.7621747822159,-2.1555524898222,-80.756008314311,0.909370508108251,0.736143903760455,2020.66010672899,2020.83333333333,66700000
562,32,0.137339854888687,-2.15826291597246,-80.7617170772767,-2.15986699714806,-80.762443864648,0.909370508108251,0.772030653219564,2020.69599347844,2020.83333333333,66700000
562,31,0.172858980571782,-2.15826291597246,-80.7617170772767,-2.15569861879584,-80.7612895790485,0.944889633791346,0.772030653219564,2020.69599347844,2020.86885245902,66700000
563,34,0.252575105648873,-2.05515914423741,-79.8939471690615,-2.05735211036972,-79.8953158578471,0.944889633791346,0.692314528142473,2020.61627735337,2020.86885245902,66700000
563,33,0.225252701277384,-2.05515914423741,-79.8939471690615,-2.0520653408277,-79.8929613652121,0.917567229419857,0.692314528142473,2020.61627735337,2020.84153005464,66700000
564,36,0.0248175097103535,-1.49077666220962,-79.5460325076827,-1.49262801009527,-79.5453459509047,0.425763950731235,0.400946441020882,2020.32490926625,2020.34972677596,66700000
564,37,0.0220852692732273,-1.49077666220962,-79.5460325076827,-1.49038167683257,-79.5482625372242,0.423031710294109,0.400946441020882,2020.32490926625,2020.34699453552,66700000
565,566,0.15069922827406,-1.49169439786677,-79.5457356415967,-1.48870324593455,-79.5449476794937,0.372943464811791,0.222244236537731,2020.14620706176,2020.29690629004,66700000
565,39,0.618820260641684,-1.49169439786677,-79.5457356415967,-1.49010380021275,-79.5438327272315,0.841064497179415,0.222244236537731,2020.14620706176,2020.7650273224,66700000
566,41,0.205825950400328,-1.48870324593455,-79.5449476794937,-1.48525035938298,-79.5397846589181,0.57876941521212,0.372943464811791,2020.29690629004,2020.50273224044,66700000
566,40,0.205825950400328,-1.48870324593455,-79.5449476794937,-1.48940255341239,-79.5424117601021,0.57876941521212,0.372943464811791,2020.29690629004,2020.50273224044,66700000
567,568,0.276307344178783,-1.49182827762625,-79.5463221395562,-1.48976927893929,-79.5473113009962,0.348214407086725,0.0719070629079425,2019.99586988813,2020.27217723231,66700000
567,569,0.00336963207326924,-1.49182827762625,-79.5463221395562,-1.49211896676169,-79.5469296723591,0.0752766949812117,0.0719070629079425,2019.99586988813,2019.99923952021,66700000
568,44,0.0365659370871627,-1.48976927893929,-79.5473113009962,-1.49048316768081,-79.5478051742657,0.384780344173888,0.348214407086725,2020.27217723231,2020.3087431694,66700000
568,43,0.0802817840816361,-1.48976927893929,-79.5473113009962,-1.48668008457007,-79.547517558318,0.428496191168362,0.348214407086725,2020.27217723231,2020.35245901639,66700000
569,574,0.274409637713758,-1.49211896676169,-79.5469296723591,-1.49274933498102,-79.5452714362598,0.34968633269497,0.0752766949812117,2019.99923952021,2020.27364915792,66700000
569,570,0.000195947632374627,-1.49211896676169,-79.5469296723591,-1.49196107760078,-79.5469252640196,0.0754726426135863,0.0752766949812117,2019.99923952021,2019.99943546784,66700000
570,571,8.344217684364e-06,-1.49196107760078,-79.5469252640196,-1.49193187354899,-79.5469189171499,0.0754809868312707,0.0754726426135863,2019.99943546784,2019.99944381206,66700000
570,572,0.305967002850474,-1.49196107760078,-79.5469252640196,-1.48947707757204,-79.5465293658433,0.38143964546406,0.0754726426135863,2019.99943546784,2020.30540247069,66700000
571,45,0.292905914719633,-1.49193187354899,-79.5469189171499,-1.49215743364138,-79.5426863290086,0.368386901550904,0.0754809868312707,2019.99944381206,2020.29234972678,66700000
571,46,0.38580208958306,-1.49193187354899,-79.5469189171499,-1.48630501346694,-79.5483975304004,0.46128307641433,0.0754809868312707,2019.99944381206,2020.38524590164,66700000
572,47,0.0443243052671753,-1.48947707757204,-79.5465293658433,-1.49457783180926,-79.5417053032609,0.425763950731235,0.38143964546406,2020.30540247069,2020.34972677596,66700000
572,573,0.0242964448342959,-1.48947707757204,-79.5465293658433,-1.48681344994484,-79.5485696158514,0.405736090298356,0.38143964546406,2020.30540247069,2020.32969891552,66700000
573,48,0.0200278604328794,-1.48681344994484,-79.5485696158514,-1.48690278085882,-79.5435535341893,0.425763950731235,0.405736090298356,2020.32969891552,2020.34972677596,66700000
573,49,0.0200278604328794,-1.48681344994484,-79.5485696158514,-1.4852274023477,-79.5485093532316,0.425763950731235,0.405736090298356,2020.32969891552,2020.34972677596,66700000
574,50,0.0788098584733915,-1.49274933498102,-79.5452714362598,-1.49147291875727,-79.5411696025978,0.428496191168362,0.34968633269497,2020.27364915792,2020.35245901639,66700000
574,51,0.0788098584733915,-1.49274933498102,-79.5452714362598,-1.49391953267917,-79.5403554797713,0.428496191168362,0.34968633269497,2020.27364915792,2020.35245901639,66700000
575,576,0.00127951540209081,-1.0041848130565,-80.6735776834754,-1.00431855715398,-80.6733348829167,0.0689710157205772,0.0676915003184864,2019.99165432554,2019.99293384095,66700000
575,647,0.00475280182149007,-1.0041848130565,-80.6735776834754,-1.00384764158746,-80.6728842943524,0.0724443021399764,0.0676915003184864,2019.99165432554,2019.99640712737,66700000
576,577,0.00412516171108346,-1.00431855715398,-80.6733348829167,-1.00479157287761,-80.6732755364807,0.0730961774316606,0.0689710157205772,2019.99293384095,2019.99705900266,66700000
576,584,0.00426640344949492,-1.00431855715398,-80.6733348829167,-1.00432339591787,-80.6729808890182,0.0732374191700721,0.0689710157205772,2019.99293384095,2019.9972002444,66700000
577,578,0.000970911716364209,-1.00479157287761,-80.6732755364807,-1.00280570863924,-80.6735503624139,0.0740670891480248,0.0730961774316606,2019.99705900266,2019.99802991437,66700000
577,583,0.0540414465731993,-1.00479157287761,-80.6732755364807,-1.00527872018319,-80.6746977616425,0.12713762400486,0.0730961774316606,2019.99705900266,2020.05110044923,66700000
578,57,0.354429102020337,-1.00280570863924,-80.6735503624139,-1.00085465562426,-80.6731631870903,0.428496191168362,0.0740670891480248,2019.99802991437,2020.35245901639,66700000
578,579,0.294840685538364,-1.00280570863924,-80.6735503624139,-1.00314462429065,-80.6754094155189,0.368907774686389,0.0740670891480248,2019.99802991437,2020.29287059991,66700000
579,52,0.581446339979209,-1.00314462429065,-80.6754094155189,-1.0082021011779,-80.6756176349384,0.950354114665598,0.368907774686389,2020.29287059991,2020.87431693989,66700000
579,580,0.0678458139705816,-1.00314462429065,-80.6754094155189,-1.00356236697946,-80.6742717619218,0.436753588656971,0.368907774686389,2020.29287059991,2020.36071641388,66700000
580,581,0.108343287793828,-1.00356236697946,-80.6742717619218,-1.00389154486796,-80.6735159931075,0.545096876450799,0.436753588656971,2020.36071641388,2020.46905970168,66700000
580,56,0.0627808538775808,-1.00356236697946,-80.6742717619218,-1.00459900911508,-80.673715349216,0.499534442534551,0.436753588656971,2020.36071641388,2020.42349726776,66700000
581,53,0.0145468557012105,-1.00389154486796,-80.6735159931075,-1.00428510477149,-80.6738730153508,0.559643732152009,0.545096876450799,2020.46905970168,2020.48360655738,66700000
581,582,0.106741337431515,-1.00389154486796,-80.6735159931075,-1.00715993294262,-80.6685247422848,0.651838213882313,0.545096876450799,2020.46905970168,2020.57580103911,66700000
582,54,0.00343393357024846,-1.00715993294262,-80.6685247422848,-1.00705685113373,-80.6675350394427,0.655272147452562,0.651838213882313,2020.57580103911,2020.57923497268,66700000
582,55,0.00343393357024846,-1.00715993294262,-80.6685247422848,-1.00688107186744,-80.6691708056463,0.655272147452562,0.651838213882313,2020.57580103911,2020.57923497268,66700000
583,59,0.345074414158202,-1.00527872018319,-80.6746977616425,-1.00149205480265,-80.673372825587,0.472212038163062,0.12713762400486,2020.05110044923,2020.39617486339,66700000
583,58,0.301358567163502,-1.00527872018319,-80.6746977616425,-1.00652752498747,-80.6755896407855,0.428496191168362,0.12713762400486,2020.05110044923,2020.35245901639,66700000
584,585,0.00144837712088841,-1.00432339591787,-80.6729808890182,-1.00420630067789,-80.6731367848884,0.0746857962909605,0.0732374191700721,2019.9972002444,2019.99864862152,66700000
584,629,0.000730112112536263,-1.00432339591787,-80.6729808890182,-1.00431485519337,-80.6729350696394,0.0739675312826084,0.0732374191700721,2019.9972002444,2019.99793035651,66700000
585,586,0.000392743095927628,-1.00420630067789,-80.6731367848884,-1.00429288002188,-80.6732652686001,0.0750785393868881,0.0746857962909605,2019.99864862152,2019.99904136461,66700000
585,593,0.000116376520346462,-1.00420630067789,-80.6731367848884,-1.00408812225308,-80.6731563985002,0.074802172811307,0.0746857962909605,2019.99864862152,2019.99876499804,66700000
586,587,0.000387008731695171,-1.00429288002188,-80.6732652686001,-1.0043491805094,-80.6730456829805,0.0754655481185833,0.0750785393868881,2019.99904136461,2019.99942837334,66700000
586,590,0.000308787131794164,-1.00429288002188,-80.6732652686001,-1.00423629272907,-80.6731518233069,0.0753873265186823,0.0750785393868881,2019.99904136461,2019.99935015174,66700000
587,60,0.306582555618179,-1.0043491805094,-80.6730456829805,-1.00617094957457,-80.6720659109916,0.382048103736762,0.0754655481185833,2019.99942837334,2020.30601092896,66700000
587,588,0.157199036540608,-1.0043491805094,-80.6730456829805,-1.0029450960075,-80.6707174696922,0.232664584659191,0.0754655481185833,2019.99942837334,2020.15662740988,66700000
588,61,0.321514666618566,-1.0029450960075,-80.6707174696922,-1.00051948068047,-80.6756253294245,0.554179251277757,0.232664584659191,2020.15662740988,2020.4781420765,66700000
588,589,0.185502018800624,-1.0029450960075,-80.6707174696922,-1.00337699237836,-80.6729295419285,0.418166603459815,0.232664584659191,2020.15662740988,2020.34212942868,66700000
589,62,0.138744888255068,-1.00337699237836,-80.6729295419285,-1.00389300817709,-80.6685337487233,0.556911491714883,0.418166603459815,2020.34212942868,2020.48087431694,66700000
589,63,0.0567776751403734,-1.00337699237836,-80.6729295419285,-1.00535685583654,-80.6733449094648,0.474944278600189,0.418166603459815,2020.34212942868,2020.39890710383,66700000
590,591,6.62276414580276e-05,-1.00423629272907,-80.6731518233069,-1.0038323316613,-80.6728314939433,0.0754535541601403,0.0753873265186823,2019.99935015174,2019.99941637939,66700000
590,67,0.503382088693437,-1.00423629272907,-80.6731518233069,-1.00019922784147,-80.6768935573641,0.57876941521212,0.0753873265186823,2019.99935015174,2020.50273224044,66700000
591,592,0.630360564784757,-1.0038323316613,-80.6728314939433,-1.00672537057892,-80.6732543658771,0.705814118944898,0.0754535541601403,2019.99941637939,2020.62977694417,66700000
591,64,0.495119139740601,-1.0038323316613,-80.6728314939433,-1.00257248777667,-80.6703882301629,0.570572693900741,0.0754535541601403,2019.99941637939,2020.49453551913,66700000
592,65,0.345632891895733,-1.00672537057892,-80.6732543658771,-2.16128390852406,-80.7585246728076,1.05144701084063,0.705814118944898,2020.62977694417,2020.97540983607,66700000
592,66,0.326507208835622,-1.00672537057892,-80.6732543658771,-1.00274294679266,-80.6768570264775,1.03232132778052,0.705814118944898,2020.62977694417,2020.95628415301,66700000
593,594,0.000513549000867863,-1.00408812225308,-80.6731563985002,-1.00402005443072,-80.6723117220199,0.0753157218121748,0.074802172811307,2019.99876499804,2019.99927854704,66700000
593,619,0.000489551958649859,-1.00408812225308,-80.6731563985002,-1.00390985198235,-80.6731869954363,0.0752917247699568,0.074802172811307,2019.99876499804,2019.99925454999,66700000
594,595,0.000529985916315479,-1.00402005443072,-80.6723117220199,-1.00378700198981,-80.6722938272819,0.0758457077284903,0.0753157218121748,2019.99927854704,2019.99980853295,66700000
594,603,0.000204110708173277,-1.00402005443072,-80.6723117220199,-1.0043885490184,-80.6724643658398,0.0755198325203481,0.0753157218121748,2019.99927854704,2019.99948265775,66700000
595,596,2.44352124336711e-05,-1.00378700198981,-80.6722938272819,-1.00387144628262,-80.6722969240159,0.075870142940924,0.0758457077284903,2019.99980853295,2019.99983296817,66700000
595,601,0.149401249527744,-1.00378700198981,-80.6722938272819,-1.00368355370499,-80.6722569539545,0.225246957256235,0.0758457077284903,2019.99980853295,2020.14920978248,66700000
596,597,0.0734707150548836,-1.00387144628262,-80.6722969240159,-1.00030377701677,-80.6713476024799,0.149340857995808,0.075870142940924,2019.99983296817,2020.07330368322,66700000
596,68,0.325303643855949,-1.00387144628262,-80.6722969240159,-1.00824002752885,-80.6712311869287,0.401173786796873,0.075870142940924,2019.99983296817,2020.32513661202,66700000
597,598,0.0724598702583517,-1.00030377701677,-80.6713476024799,-1.00156999461209,-80.669514359595,0.221800728254159,0.149340857995808,2020.07330368322,2020.14576355348,66700000
597,73,0.596095223883055,-1.00030377701677,-80.6713476024799,-3.99372023461616,-79.2513925522801,0.745436081878862,0.149340857995808,2020.07330368322,2020.6693989071,66700000
598,600,0.232718062358947,-1.00156999461209,-80.669514359595,-1.00248758532152,-80.6710957621876,0.454518790613107,0.221800728254159,2020.14576355348,2020.37848161584,66700000
598,599,0.0213132756721743,-1.00156999461209,-80.669514359595,-1.00691665909119,-80.6731190676021,0.243114003926334,0.221800728254159,2020.14576355348,2020.16707682915,66700000
599,69,0.33292317084866,-1.00691665909119,-80.6731190676021,-0.25266129174889,-79.1826660850576,0.576037174774993,0.243114003926334,2020.16707682915,2020.5,66700000
