node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,668,0.00263131420157903,-2.05412684183873,-79.8934344461061,-2.0537786613743,-79.8934299766669,0.0952677443014428,0.0926364300998638,2019.99695820076,2019.99958951497,69300000
646,647,0.000321274381613446,-2.0552392592336,-79.8936100383053,-2.05523538189363,-79.8935761416501,0.094995147335864,0.0946738729542506,2019.99899564362,2019.999316918,69300000
646,661,0.000505198453925271,-2.0552392592336,-79.8936100383053,-2.05568814340809,-79.8940264990074,0.0951790714081758,0.0946738729542506,2019.99899564362,2019.99950084207,69300000
647,648,0.000329643873008378,-2.05523538189363,-79.8935761416501,-2.05515235943356,-79.8935323291788,0.0953247912088724,0.094995147335864,2019.999316918,2019.99964656187,69300000
647,658,0.000516374895532579,-2.05523538189363,-79.8935761416501,-2.05748646339311,-79.8936898463757,0.0955115222313966,0.094995147335864,2019.999316918,2019.9998332929,69300000
648,649,1.26479098012666e-05,-2.05515235943356,-79.8935323291788,-2.05514111136278,-79.8935345262441,0.0953374391186737,0.0953247912088724,2019.99964656187,2019.99965920978,69300000
648,655,0.000158437236957187,-2.05515235943356,-79.8935323291788,-2.05515462473212,-79.8934881053319,0.0954832284458296,0.0953247912088724,2019.99964656187,2019.99980499911,69300000
649,650,0.000320810911768166,-2.05514111136278,-79.8935345262441,-2.05514993534373,-79.8935574543813,0.0956582500304418,0.0953374391186737,2019.99965920978,2019.99998002069,69300000
649,651,0.000172789204263779,-2.05514111136278,-79.8935345262441,-2.05522028363629,-79.8934777762487,0.0955102283229374,0.0953374391186737,2019.99965920978,2019.99983199899,69300000
650,126,0.245921618649958,-2.05514993534373,-79.8935574543813,-2.05099995609644,-79.8916758630474,0.3415798686804,0.0956582500304418,2019.99998002069,2020.24590163934,69300000
650,125,0.243189378212832,-2.05514993534373,-79.8935574543813,-2.05879233752607,-79.8903102088896,0.338847628243274,0.0956582500304418,2019.99998002069,2020.24316939891,69300000
651,652,0.00014031775468093,-2.05522028363629,-79.8934777762487,-2.05516899785479,-79.893552228002,0.0956505460776184,0.0955102283229374,2019.99983199899,2019.99997231674,69300000
651,131,0.672299148554147,-2.05522028363629,-79.8934777762487,-2.05358808667856,-79.8931548807969,0.767809376877084,0.0955102283229374,2019.99983199899,2020.67213114754,69300000
652,653,1.02649141953126e-06,-2.05516899785479,-79.893552228002,-2.055057547617,-79.8935561522199,0.0956515725690379,0.0956505460776184,2019.99997231674,2019.99997334323,69300000
652,654,0.028162392289266,-2.05516899785479,-79.893552228002,-2.05463578064159,-79.8936911811499,0.123812938366884,0.0956505460776184,2019.99997231674,2020.02813470903,69300000
653,127,0.245928296111362,-2.055057547617,-79.8935561522199,-2.05773053547821,-79.896846955714,0.3415798686804,0.0956515725690379,2019.99997334323,2020.24590163934,69300000
653,128,0.672157804308046,-2.055057547617,-79.8935561522199,-2.05548901661761,-79.8949469813407,0.767809376877084,0.0956515725690379,2019.99997334323,2020.67213114754,69300000
654,130,0.190444525941799,-2.05463578064159,-79.8936911811499,-2.05294546928866,-79.8919157112361,0.314257464308684,0.123812938366884,2020.02813470903,2020.21857923497,69300000
654,129,0.187712285504673,-2.05463578064159,-79.8936911811499,-2.05553382054649,-79.8926697054765,0.311525223871557,0.123812938366884,2020.02813470903,2020.21584699454,69300000
655,135,0.22697095717446,-2.05515462473212,-79.8934881053319,-2.05350071674469,-79.8920517386477,0.322454185620289,0.0954832284458296,2019.99980499911,2020.22677595628,69300000
655,656,0.0275886650343861,-2.05515462473212,-79.8934881053319,-2.05321662054616,-79.8932983247162,0.123071893480216,0.0954832284458296,2019.99980499911,2020.02739366414,69300000
656,134,0.218507975200184,-2.05321662054616,-79.8932983247162,-2.05195811583608,-79.8941892900413,0.3415798686804,0.123071893480216,2020.02739366414,2020.24590163934,69300000
656,657,0.0638467742080764,-2.05321662054616,-79.8932983247162,-2.04920852126989,-79.8950284164182,0.186918667688292,0.123071893480216,2020.02739366414,2020.09124043835,69300000
657,132,0.176519124489345,-2.04920852126989,-79.8950284164182,-2.05914785047299,-79.887928927092,0.363437792177637,0.186918667688292,2020.09124043835,2020.26775956284,69300000
657,133,0.602748632686029,-2.04920852126989,-79.8950284164182,-2.05585128038933,-79.8963521573145,0.789667300374321,0.186918667688292,2020.09124043835,2020.69398907104,69300000
658,659,0.000160126942694183,-2.05748646339311,-79.8936898463757,-2.05791155836144,-79.8938842443411,0.0956716491740908,0.0955115222313966,2019.9998332929,2019.99999341984,69300000
658,136,0.224210422951767,-2.05748646339311,-79.8936898463757,-2.05932596045114,-79.8955119305097,0.319721945183163,0.0955115222313966,2019.9998332929,2020.22404371585,69300000
659,137,0.412574886172824,-2.05791155836144,-79.8938842443411,-2.05864872635383,-79.8928098835089,0.508246535346915,0.0956716491740908,2019.99999341984,2020.41256830601,69300000
659,660,0.139716230524991,-2.05791155836144,-79.8938842443411,-2.05715721611968,-79.8929030863099,0.235387879699082,0.0956716491740908,2019.99999341984,2020.13970965036,69300000
660,139,0.690891442533138,-2.05715721611968,-79.8929030863099,-2.05762599850535,-79.8926597322373,0.926279322232221,0.235387879699082,2020.13970965036,2020.8306010929,69300000
660,138,0.832967945265518,-2.05715721611968,-79.8929030863099,-1.97353283507111,-78.7688896423649,1.0683558249646,0.235387879699082,2020.13970965036,2020.97267759563,69300000
661,662,0.158895704078354,-2.05568814340809,-79.8940264990074,-2.05682640777453,-79.8935176712033,0.25407477548653,0.0951790714081758,2019.99950084207,2020.15839654615,69300000
661,666,0.134397716295805,-2.05568814340809,-79.8940264990074,-2.05477870567036,-79.8925459042795,0.229576787703981,0.0951790714081758,2019.99950084207,2020.13389855837,69300000
662,664,0.00563868095332853,-2.05682640777453,-79.8935176712033,-2.05598664650216,-79.893102128238,0.259713456439859,0.25407477548653,2020.15839654615,2020.1640352271,69300000
662,663,0.307510723606495,-2.05682640777453,-79.8935176712033,-1.60849434514431,-79.1169316774499,0.561585499093025,0.25407477548653,2020.15839654615,2020.46590726976,69300000
663,140,0.124256664669364,-1.60849434514431,-79.1169316774499,-1.60813457062018,-79.1228780650737,0.685842163762389,0.561585499093025,2020.46590726976,2020.59016393443,69300000
663,141,0.282726610024501,-1.60849434514431,-79.1169316774499,-1.250523837,-78.68909873,0.844312109117526,0.561585499093025,2020.46590726976,2020.74863387978,69300000
664,144,0.100992095300652,-2.05598664650216,-79.893102128238,-2.05904043941437,-79.8919978340095,0.36070555174051,0.259713456439859,2020.1640352271,2020.2650273224,69300000
664,665,0.36675699796697,-2.05598664650216,-79.893102128238,-2.05562916302472,-79.8928505009305,0.626470454406829,0.259713456439859,2020.1640352271,2020.53079222507,69300000
665,142,0.0866941137270497,-2.05562916302472,-79.8928505009305,-2.053283926473,-79.892315019214,0.713164568133879,0.626470454406829,2020.53079222507,2020.6174863388,69300000
665,143,0.0866941137270497,-2.05562916302472,-79.8928505009305,-2.059299561887,-79.8898297324008,0.713164568133879,0.626470454406829,2020.53079222507,2020.6174863388,69300000
666,667,0.0149126359011357,-2.05477870567036,-79.8925459042795,-2.05467133343738,-79.8919011020226,0.244489423605116,0.229576787703981,2020.13389855837,2020.14881119427,69300000
666,145,0.114735321413545,-2.05477870567036,-79.8925459042795,-2.05566712183817,-79.891974176631,0.344312109117526,0.229576787703981,2020.13389855837,2020.24863387978,69300000
667,147,0.0806970024522992,-2.05467133343738,-79.8919011020226,-2.0511909947826,-79.889848479454,0.325186426057416,0.244489423605116,2020.14881119427,2020.22950819672,69300000
667,146,0.0697680407035671,-2.05467133343738,-79.8919011020226,-2.05766107696914,-79.8924363226532,0.314257464308684,0.244489423605116,2020.14881119427,2020.21857923497,69300000
668,148,0.218989720007241,-2.0537786613743,-79.8934299766669,-2.05894287315194,-79.8959071160199,0.314257464308684,0.0952677443014428,2019.99958951497,2020.21857923497,69300000
668,669,0.000385212845189664,-2.0537786613743,-79.8934299766669,-2.05365314898769,-79.8935021927275,0.0956529571466325,0.0952677443014428,2019.99958951497,2019.99997472781,69300000
669,149,0.224068988036531,-2.05365314898769,-79.8935021927275,-2.538054829,-78.94773201,0.319721945183163,0.0956529571466325,2019.99997472781,2020.22404371585,69300000
669,670,0.180251239033587,-2.05365314898769,-79.8935021927275,-2.05087554725896,-79.8892478018084,0.275904196180219,0.0956529571466325,2019.99997472781,2020.18022596684,69300000
670,151,0.0492822298771962,-2.05087554725896,-79.8892478018084,-2.04979047369337,-79.8884040943076,0.325186426057416,0.275904196180219,2020.18022596684,2020.22950819672,69300000
670,150,0.541085508565818,-2.05087554725896,-79.8892478018084,-2.0525623078557,-79.8879472317831,0.816989704746037,0.275904196180219,2020.18022596684,2020.72131147541,69300000
671,677,0.00203818714636683,-2.05533891108417,-79.8932195663755,-2.05574608175624,-79.8933314921581,0.0919000833366261,0.0898618961902593,2019.99418366685,2019.996221854,69300000
671,672,0.00451440170687123,-2.05533891108417,-79.8932195663755,-2.05627811626974,-79.892672984588,0.0943762978971305,0.0898618961902593,2019.99418366685,2019.99869806856,69300000
672,157,0.26632925384338,-2.05627811626974,-79.892672984588,-2.05761310225742,-79.8905306122806,0.36070555174051,0.0943762978971305,2019.99869806856,2020.2650273224,69300000
672,673,0.000484213227299302,-2.05627811626974,-79.892672984588,-2.05639778682039,-79.8927498184758,0.0948605111244298,0.0943762978971305,2019.99869806856,2019.99918228179,69300000
673,152,0.763112800178954,-2.05639778682039,-79.8927498184758,-2.05829707726844,-79.8897723300993,0.857973311303384,0.0948605111244298,2019.99918228179,2020.76229508197,69300000
673,674,0.000268261144545145,-2.05639778682039,-79.8927498184758,-2.05633564937371,-79.8930503440507,0.095128772268975,0.0948605111244298,2019.99918228179,2019.99945054293,69300000
674,676,0.108759554893801,-2.05633564937371,-79.8930503440507,-2.05449462828956,-79.8946894269386,0.203888327162776,0.095128772268975,2019.99945054293,2020.10821009783,69300000
674,675,0.000290134659519437,-2.05633564937371,-79.8930503440507,-2.05621080958624,-79.8933465097299,0.0954189069284944,0.095128772268975,2019.99945054293,2019.99974067759,69300000
675,153,0.259822163937536,-2.05621080958624,-79.8933465097299,-2.05839127494769,-79.8934257727059,0.355241070866031,0.0954189069284944,2019.99974067759,2020.25956284153,69300000
675,154,0.224303038254669,-2.05621080958624,-79.8933465097299,-2.05653620069968,-79.8943282084879,0.319721945183163,0.0954189069284944,2019.99974067759,2020.22404371585,69300000
676,156,0.733319956818176,-2.05449462828956,-79.8946894269386,-2.05780693550281,-79.8908458790637,0.937208283980953,0.203888327162776,2020.10821009783,2020.84153005464,69300000
676,155,0.148620503266128,-2.05449462828956,-79.8946894269386,-2.05521964941552,-79.8973797712354,0.352508830428905,0.203888327162776,2020.10821009783,2020.25683060109,69300000
677,680,0.000944886747303975,-2.05574608175624,-79.8933314921581,-2.05562843126811,-79.8928321777701,0.0928449700839301,0.0919000833366261,2019.996221854,2019.99716674075,69300000
677,678,0.000778961208498519,-2.05574608175624,-79.8933314921581,-2.05601366294872,-79.8929691646402,0.0926790445451247,0.0919000833366261,2019.996221854,2019.99700081521,69300000
678,160,0.262562026320906,-2.05601366294872,-79.8929691646402,-2.04950487883997,-79.8936027075161,0.355241070866031,0.0926790445451247,2019.99700081521,2020.25956284153,69300000
678,679,0.00281312182180904,-2.05601366294872,-79.8929691646402,-2.05596175860975,-79.8929995864269,0.0954921663669337,0.0926790445451247,2019.99700081521,2019.99981393703,69300000
679,158,0.216033057504624,-2.05596175860975,-79.8929995864269,-2.05788754696994,-79.8930829982864,0.311525223871557,0.0954921663669337,2019.99981393703,2020.21584699454,69300000
679,159,0.226962019253356,-2.05596175860975,-79.8929995864269,-2.05774608917591,-79.8936310157491,0.322454185620289,0.0954921663669337,2019.99981393703,2020.22677595628,69300000
680,685,0.00240062262455776,-2.05562843126811,-79.8928321777701,-2.05767001569724,-79.8955518945457,0.0952455927084879,0.0928449700839301,2019.99716674075,2019.99956736337,69300000
680,681,0.00202654820408121,-2.05562843126811,-79.8928321777701,-2.05655744915018,-79.8927178631378,0.0948715182880113,0.0928449700839301,2019.99716674075,2019.99919328895,69300000
681,165,0.978948787550841,-2.05655744915018,-79.8927178631378,-2.05387895795555,-79.8887201849024,1.07382030583885,0.0948715182880113,2019.99919328895,2020.9781420765,69300000
681,682,0.000277138866950577,-2.05655744915018,-79.8927178631378,-2.05672387917325,-79.8928763024018,0.0951486571549619,0.0948715182880113,2019.99919328895,2019.99947042782,69300000
682,164,0.486868369995269,-2.05672387917325,-79.8928763024018,-2.05439000273888,-79.8880442026819,0.582017027150231,0.0951486571549619,2019.99947042782,2020.48633879781,69300000
682,683,0.0616526276652238,-2.05672387917325,-79.8928763024018,-2.05632582699342,-79.8925271983701,0.156801284820186,0.0951486571549619,2019.99947042782,2020.06112305548,69300000
683,161,0.162920660362977,-2.05632582699342,-79.8925271983701,-2.05899994960669,-79.8885466056972,0.319721945183163,0.156801284820186,2020.06112305548,2020.22404371585,69300000
683,684,0.052806861537806,-2.05632582699342,-79.8925271983701,-2.05641554233986,-79.890262346209,0.209608146357992,0.156801284820186,2020.06112305548,2020.11392991702,69300000
684,163,0.110113798825171,-2.05641554233986,-79.890262346209,-2.05314541703067,-79.8876502500564,0.319721945183163,0.209608146357992,2020.11392991702,2020.22404371585,69300000
684,162,0.112846039262298,-2.05641554233986,-79.890262346209,-2.05482778892753,-79.8902189677525,0.322454185620289,0.209608146357992,2020.11392991702,2020.22677595628,69300000
685,686,5.73275529968109e-05,-2.05767001569724,-79.8955518945457,-2.05764636229448,-79.8955457402367,0.0953029202614847,0.0952455927084879,2019.99956736337,2019.99962469093,69300000
685,172,0.229940833348928,-2.05767001569724,-79.8955518945457,-2.05087363601819,-79.895570708279,0.325186426057416,0.0952455927084879,2019.99956736337,2020.22950819672,69300000
686,171,0.246276948418915,-2.05764636229448,-79.8955457402367,-2.05532060670463,-79.8940117600417,0.3415798686804,0.0953029202614847,2019.99962469093,2020.24590163934,69300000
686,687,6.56212992959926e-05,-2.05764636229448,-79.8955457402367,-2.05715412967761,-79.8963453379432,0.0953685415607807,0.0953029202614847,2019.99962469093,2019.99969031222,69300000
687,170,0.246211327119619,-2.05715412967761,-79.8963453379432,-2.05673758813784,-79.8950567472739,0.3415798686804,0.0953685415607807,2019.99969031222,2020.24590163934,69300000
687,688,0.153770791591044,-2.05715412967761,-79.8963453379432,-2.05431176669511,-79.8960641475542,0.249139333151825,0.0953685415607807,2019.99969031222,2020.15346110382,69300000
688,689,0.0146770003532699,-2.05431176669511,-79.8960641475542,-2.05171806471912,-79.895737394766,0.263816333505094,0.249139333151825,2020.15346110382,2020.16813810417,69300000
688,690,0.00224070180865099,-2.05431176669511,-79.8960641475542,-2.05447254369914,-79.8955757672718,0.251380034960476,0.249139333151825,2020.15346110382,2020.15570180562,69300000
689,167,0.0613700925523211,-2.05171806471912,-79.895737394766,-2.05201232434793,-79.8964479687797,0.325186426057416,0.263816333505094,2020.16813810417,2020.22950819672,69300000
689,166,0.0559056116780687,-2.05171806471912,-79.895737394766,-2.04962872621162,-79.8970925073988,0.319721945183163,0.263816333505094,2020.16813810417,2020.22404371585,69300000
690,169,0.0628774293482079,-2.05447254369914,-79.8955757672718,-2.05542754197077,-79.8946288533611,0.314257464308684,0.251380034960476,2020.15570180562,2020.21857923497,69300000
690,168,0.0929320741570505,-2.05447254369914,-79.8955757672718,-2.05285207201099,-79.8975561800586,0.344312109117526,0.251380034960476,2020.15570180562,2020.24863387978,69300000
691,719,0.00335563543288431,-2.05536577644473,-79.8929938334397,-2.0544300139839,-79.8931785565252,0.0874318099565472,0.0840761745236629,2019.98839794519,2019.99175358062,69300000
691,692,0.00766391323469218,-2.05536577644473,-79.8929938334397,-2.05442122312186,-79.8926122130619,0.0917400877583551,0.0840761745236629,2019.98839794519,2019.99606185842,69300000
692,200,0.249839780922045,-2.05442122312186,-79.8926122130619,-2.05255730724665,-79.891484169424,0.3415798686804,0.0917400877583551,2019.99606185842,2020.24590163934,69300000
692,693,0.00140376240732298,-2.05442122312186,-79.8926122130619,-2.05481313316395,-79.8925976151618,0.0931438501656781,0.0917400877583551,2019.99606185842,2019.99746562083,69300000
693,707,0.000401990586107903,-2.05481313316395,-79.8925976151618,-2.05484338020339,-79.8922030544947,0.093545840751786,0.0931438501656781,2019.99746562083,2019.99786761142,69300000
693,694,0.000370318310024764,-2.05481313316395,-79.8925976151618,-2.05484740703552,-79.8925663018958,0.0935141684757028,0.0931438501656781,2019.99746562083,2019.99783593914,69300000
694,695,0.00201217334232795,-2.05484740703552,-79.8925663018958,-2.05511530101521,-79.8926025472546,0.0955263418180308,0.0935141684757028,2019.99783593914,2019.99984811248,69300000
694,704,0.0013095262312155,-2.05484740703552,-79.8925663018958,-2.0548246857005,-79.8927399752639,0.0948236947069183,0.0935141684757028,2019.99783593914,2019.99914546537,69300000
695,703,6.79931405545009e-05,-2.05511530101521,-79.8926025472546,-2.0555909814319,-79.8932768386102,0.0955943349585853,0.0955263418180308,2019.99984811248,2019.99991610562,69300000
695,696,8.11278696047912e-05,-2.05511530101521,-79.8926025472546,-2.05522195578653,-79.8926268992134,0.0956074696876356,0.0955263418180308,2019.99984811248,2019.99992924035,69300000
696,697,0.12544628418201,-2.05522195578653,-79.8926268992134,-2.05131988004433,-79.8925255288734,0.221053753869646,0.0956074696876356,2019.99992924035,2020.12537552453,69300000
696,698,6.68427573857766e-06,-2.05522195578653,-79.8926268992134,-2.05523253534774,-79.8926272962048,0.0956141539633741,0.0956074696876356,2019.99992924035,2019.99993592463,69300000
697,174,0.10413267218777,-2.05131988004433,-79.8925255288734,-2.05068635663547,-79.891446262554,0.325186426057416,0.221053753869646,2020.12537552453,2020.22950819672,69300000
697,173,0.0986681913135172,-2.05131988004433,-79.8925255288734,-2.05368131096778,-79.8958472395178,0.319721945183163,0.221053753869646,2020.12537552453,2020.22404371585,69300000
698,175,0.25689467646553,-2.05523253534774,-79.8926272962048,-2.05464178262339,-79.8912653535886,0.352508830428905,0.0956141539633741,2019.99993592463,2020.25683060109,69300000
698,699,0.0581902493171439,-2.05523253534774,-79.8926272962048,-2.0558379374942,-79.8926124505909,0.153804403280518,0.0956141539633741,2019.99993592463,2020.05812617394,69300000
699,700,0.0018668990365367,-2.0558379374942,-79.8926124505909,-2.05660210941092,-79.8927297125152,0.155671302317055,0.153804403280518,2020.05812617394,2020.05999307298,69300000
699,180,0.190507705837008,-2.0558379374942,-79.8926124505909,-2.05804889908447,-79.891765188001,0.344312109117526,0.153804403280518,2020.05812617394,2020.24863387978,69300000
700,179,0.177711845051739,-2.05660210941092,-79.8927297125152,-2.05561914293601,-79.8957747998028,0.333383147368794,0.155671302317055,2020.05999307298,2020.23770491803,69300000
700,701,0.10338430022938,-2.05660210941092,-79.8927297125152,-2.05410137914123,-79.8933614654094,0.259055602546435,0.155671302317055,2020.05999307298,2020.16337737321,69300000
701,702,0.0133466740485705,-2.05410137914123,-79.8933614654094,-2.05311640363275,-79.8935328975144,0.272402276595005,0.259055602546435,2020.16337737321,2020.17672404726,69300000
701,178,0.25465541367496,-2.05410137914123,-79.8933614654094,-2.05446986580651,-79.896081799912,0.513711016221395,0.259055602546435,2020.16337737321,2020.41803278689,69300000
702,177,0.0500519090252843,-2.05311640363275,-79.8935328975144,-2.05608507826052,-79.8956129152147,0.322454185620289,0.272402276595005,2020.17672404726,2020.22677595628,69300000
702,176,0.0500519090252843,-2.05311640363275,-79.8935328975144,-2.05651957711318,-79.8938672162305,0.322454185620289,0.272402276595005,2020.17672404726,2020.22677595628,69300000
703,181,0.205001927164467,-2.0555909814319,-79.8932768386102,-2.05659320337532,-79.8969572865502,0.300596262123053,0.0955943349585853,2019.99991610562,2020.20491803279,69300000
703,182,0.245985533721815,-2.0555909814319,-79.8932768386102,-2.05841396918403,-79.8890290173648,0.3415798686804,0.0955943349585853,2019.99991610562,2020.24590163934,69300000
704,705,0.119100539451313,-2.0548246857005,-79.8927399752639,-2.05507896274205,-79.890980206257,0.213924234158232,0.0948236947069183,2019.99914546537,2020.11824600482,69300000
704,183,0.246756173973482,-2.0548246857005,-79.8927399752639,-2.05107036602033,-79.8974535531911,0.3415798686804,0.0948236947069183,2019.99914546537,2020.24590163934,69300000
705,186,0.127655634522168,-2.05507896274205,-79.890980206257,-2.05464708793778,-79.8880379516177,0.3415798686804,0.213924234158232,2020.11824600482,2020.24590163934,69300000
705,706,0.0587874949814964,-2.05507896274205,-79.890980206257,-2.05240646239771,-79.8869668391938,0.272711729139728,0.213924234158232,2020.11824600482,2020.1770334998,69300000
706,184,0.0497424564805614,-2.05240646239771,-79.8869668391938,-2.0525884525885,-79.8885077874592,0.322454185620289,0.272711729139728,2020.1770334998,2020.22677595628,69300000
706,185,0.0415457351689555,-2.05240646239771,-79.8869668391938,-2.05459382545471,-79.8883418992305,0.314257464308684,0.272711729139728,2020.1770334998,2020.21857923497,69300000
707,717,0.00138723518970296,-2.05484338020339,-79.8922030544947,-2.05498086240312,-79.8928612934401,0.0949330759414889,0.093545840751786,2019.99786761142,2019.99925484661,69300000
707,708,0.00153131917868099,-2.05484338020339,-79.8922030544947,-2.0547727860684,-79.892137815561,0.0950771599304669,0.093545840751786,2019.99786761142,2019.99939893059,69300000
708,196,0.227377025689822,-2.0547727860684,-79.892137815561,-2.05219380263694,-79.8905445590249,0.322454185620289,0.0950771599304669,2019.99939893059,2020.22677595628,69300000
708,709,0.000180231725078528,-2.0547727860684,-79.892137815561,-2.05472197266271,-79.8920877312661,0.0952573916555455,0.0950771599304669,2019.99939893059,2019.99957916232,69300000
709,187,0.246322477024854,-2.05472197266271,-79.8920877312661,-2.05814743358527,-79.8952629358145,0.3415798686804,0.0952573916555455,2019.99957916232,2020.24590163934,69300000
709,710,0.000333274790484173,-2.05472197266271,-79.8920877312661,-2.05478794477258,-79.8921896107616,0.0955906664460296,0.0952573916555455,2019.99957916232,2019.99991243711,69300000
710,711,0.0994334424355064,-2.05478794477258,-79.8921896107616,-2.05367592616835,-79.8933573783921,0.195024108881536,0.0955906664460296,2019.99991243711,2020.09934587955,69300000
710,195,0.22686351917426,-2.05478794477258,-79.8921896107616,-2.05679594942536,-79.8919443604572,0.322454185620289,0.0955906664460296,2019.99991243711,2020.22677595628,69300000
711,188,0.124697836301627,-2.05367592616835,-79.8933573783921,-2.05133383620427,-79.889417723184,0.319721945183163,0.195024108881536,2020.09934587955,2020.22404371585,69300000
711,712,0.027352234863491,-2.05367592616835,-79.8933573783921,-2.05365627590879,-79.8936601410113,0.222376343745027,0.195024108881536,2020.09934587955,2020.12669811441,69300000
712,713,0.0400755125270119,-2.05365627590879,-79.8936601410113,-2.05222374829108,-79.8937642056816,0.262451856272039,0.222376343745027,2020.12669811441,2020.16677362694,69300000
712,714,0.524237034016417,-2.05365627590879,-79.8936601410113,-2.05674590317113,-79.8875685360189,0.746613377761444,0.222376343745027,2020.12669811441,2020.65093514843,69300000
713,190,0.0572700889111242,-2.05222374829108,-79.8937642056816,-2.0495065244459,-79.8928656862189,0.319721945183163,0.262451856272039,2020.16677362694,2020.22404371585,69300000
713,189,0.0572700889111242,-2.05222374829108,-79.8937642056816,-2.05241746920371,-79.8939422613017,0.319721945183163,0.262451856272039,2020.16677362694,2020.22404371585,69300000
714,715,0.0908525878873338,-2.05674590317113,-79.8875685360189,-2.0593277351874,-79.8879687477957,0.837465965648778,0.746613377761444,2020.65093514843,2020.74178773631,69300000
714,716,0.0854744215815469,-2.05674590317113,-79.8875685360189,-2.0530611639664,-79.8958992111924,0.832087799342991,0.746613377761444,2020.65093514843,2020.73640957001,69300000
715,191,0.151654886638027,-2.0593277351874,-79.8879687477957,-1.98123251348108,-78.7717746310599,0.989120852286804,0.837465965648778,2020.74178773631,2020.89344262295,69300000
715,192,0.0997423183321749,-2.0593277351874,-79.8879687477957,-2.05923977187979,-79.8913441914413,0.937208283980953,0.837465965648778,2020.74178773631,2020.84153005464,69300000
716,194,0.225339063872877,-2.0530611639664,-79.8958992111924,-2.05305875454058,-79.8926603858139,1.05742686321587,0.832087799342991,2020.73640957001,2020.96174863388,69300000
716,193,0.099656003763482,-2.0530611639664,-79.8958992111924,-2.05553745850956,-79.896689275051,0.931743803106473,0.832087799342991,2020.73640957001,2020.83606557377,69300000
717,199,0.328614005853605,-2.05498086240312,-79.8928612934401,-2.04973064349977,-79.8882871108233,0.423547081795094,0.0949330759414889,2019.99925484661,2020.32786885246,69300000
717,718,0.000680155846727093,-2.05498086240312,-79.8928612934401,-2.05472226166232,-79.893003572431,0.095613231788216,0.0949330759414889,2019.99925484661,2019.99993500245,69300000
718,198,0.879846418312958,-2.05472226166232,-79.893003572431,-2.0502843513725,-79.888908767796,0.975459650101174,0.095613231788216,2019.99993500245,2020.87978142077,69300000
718,197,0.243234396455058,-2.05472226166232,-79.893003572431,-2.05525327002103,-79.892259664659,0.338847628243274,0.095613231788216,2019.99993500245,2020.24316939891,69300000
719,720,0.00192174810938117,-2.0544300139839,-79.8931785565252,-2.05352654955279,-79.8943083739545,0.0893535580659284,0.0874318099565472,2019.99175358062,2019.99367532873,69300000
719,756,0.00015505987283948,-2.0544300139839,-79.8931785565252,-2.05423559180586,-79.8919518099156,0.0875868698293867,0.0874318099565472,2019.99175358062,2019.99190864049,69300000
720,728,0.00517506805733203,-2.05352654955279,-79.8943083739545,-3.51424323562228,-79.8529793323908,0.0945286261232604,0.0893535580659284,2019.99367532873,2019.99885039679,69300000
720,721,0.000293402958813749,-2.05352654955279,-79.8943083739545,-2.05357013037656,-79.894214956451,0.0896469610247421,0.0893535580659284,2019.99367532873,2019.99396873169,69300000
721,722,0.00576291989890254,-2.05357013037656,-79.894214956451,-2.05242715395098,-79.8952302400086,0.0954098809236447,0.0896469610247421,2019.99396873169,2019.99973165159,69300000
721,726,0.00558404862472239,-2.05357013037656,-79.894214956451,-2.05498276928438,-79.8948073126378,0.0952310096494645,0.0896469610247421,2019.99396873169,2019.99955278031,69300000
722,723,0.143584741839189,-2.05242715395098,-79.8952302400086,-2.05313021264104,-79.8947158177976,0.238994622762833,0.0954098809236447,2019.99973165159,2020.14331639343,69300000
722,724,0.000242506026322253,-2.05242715395098,-79.8952302400086,-2.05228410769721,-79.8950712792169,0.0956523869499669,0.0954098809236447,2019.99973165159,2019.99997415761,69300000
723,202,0.0752628415458501,-2.05313021264104,-79.8947158177976,-2.05325198897769,-79.8950481671294,0.314257464308684,0.238994622762833,2020.14331639343,2020.21857923497,69300000
723,201,0.0807273224203298,-2.05313021264104,-79.8947158177976,-2.05169174381082,-79.8952383226809,0.319721945183163,0.238994622762833,2020.14331639343,2020.22404371585,69300000
724,203,0.21587283692159,-2.05228410769721,-79.8950712792169,-2.05384691485866,-79.8902106222111,0.311525223871557,0.0956523869499669,2019.99997415761,2020.21584699454,69300000
724,725,0.0161216955811284,-2.05228410769721,-79.8950712792169,-2.0510278891326,-79.8952381182132,0.111774082531095,0.0956523869499669,2019.99997415761,2020.0160958532,69300000
725,204,0.227073545712178,-2.0510278891326,-79.8952381182132,-2.05837807991965,-79.8896896244267,0.338847628243274,0.111774082531095,2020.0160958532,2020.24316939891,69300000
725,205,0.21341234352632,-2.0510278891326,-79.8952381182132,-2.04960968233394,-79.89658225411,0.325186426057416,0.111774082531095,2020.0160958532,2020.22950819672,69300000
726,206,0.243616618593809,-2.05498276928438,-79.8948073126378,-2.05562312882698,-79.895669731168,0.338847628243274,0.0952310096494645,2019.99955278031,2020.24316939891,69300000
726,727,0.177643623084387,-2.05498276928438,-79.8948073126378,-2.05511389344621,-79.8953465900358,0.272874632733852,0.0952310096494645,2019.99955278031,2020.1771964034,69300000
727,208,0.0687052359465483,-2.05511389344621,-79.8953465900358,-2.05476158959341,-79.8948842691543,0.3415798686804,0.272874632733852,2020.1771964034,2020.24590163934,69300000
