node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.000906450613905818,-2.05567572914479,-79.8915473045164,-2.0565272243708,-79.8917402364593,0.218601684776129,0.217695234162223,2019.99903339602,2019.99993984664,17150000
648,129,0.353425620372124,-2.05567572914479,-79.8915473045164,-1.48668008457007,-79.547517558318,0.571120854534348,0.217695234162223,2019.99903339602,2020.35245901639,17150000
649,650,5.44994716711322e-05,-2.0565272243708,-79.8917402364593,-2.05648162185996,-79.8917535496485,0.2186561842478,0.218601684776129,2019.99993984664,2019.99999434611,17150000
649,651,0.189353743794121,-2.0565272243708,-79.8917402364593,-2.05250771016752,-79.8906693530891,0.40795542857025,0.218601684776129,2019.99993984664,2020.18929359043,17150000
650,125,0.215852648428647,-2.05648162185996,-79.8917535496485,-2.05807727413134,-79.8894138198082,0.434508832676448,0.2186561842478,2019.99999434611,2020.21584699454,17150000
650,126,0.24590729323749,-2.05648162185996,-79.8917535496485,-2.05783679192648,-79.8885889096444,0.46456347748529,0.2186561842478,2019.99999434611,2020.24590163934,17150000
651,128,0.0702692511006713,-2.05250771016752,-79.8906693530891,-2.05235838997608,-79.8881769845613,0.478224679670921,0.40795542857025,2020.18929359043,2020.25956284153,17150000
651,127,0.0374823658549299,-2.05250771016752,-79.8906693530891,-2.05281363825271,-79.8911090385778,0.44543779442518,0.40795542857025,2020.18929359043,2020.22677595628,17150000
652,134,0.227165010018299,-2.05498241966735,-79.8920765227178,-2.05311042750588,-79.8892000493267,0.44543779442518,0.218272784406881,2019.99961094627,2020.22677595628,17150000
652,653,0.000324571529175643,-2.05498241966735,-79.8920765227178,-2.05500307581782,-79.892056743535,0.218597355936057,0.218272784406881,2019.99961094627,2019.9999355178,17150000
653,654,0.0297051970952003,-2.05500307581782,-79.892056743535,-2.05623103001737,-79.8928007623725,0.248302553031257,0.218597355936057,2019.9999355178,2020.02964071489,17150000
653,133,0.762359564172218,-2.05500307581782,-79.892056743535,-2.05691712609597,-79.8973877311629,0.980956920108275,0.218597355936057,2019.9999355178,2020.76229508197,17150000
654,130,0.188938520082317,-2.05623103001737,-79.8928007623725,-2.05736987218908,-79.8945895432832,0.437241073113574,0.248302553031257,2020.02964071489,2020.21857923497,17150000
654,655,0.0582746907295283,-2.05623103001737,-79.8928007623725,-2.05741155046058,-79.8917983477953,0.306577243760785,0.248302553031257,2020.02964071489,2020.08791540562,17150000
655,131,0.138860550664395,-2.05741155046058,-79.8917983477953,-2.05827034017686,-79.8936570926388,0.44543779442518,0.306577243760785,2020.08791540562,2020.22677595628,17150000
655,132,0.155253993287379,-2.05741155046058,-79.8917983477953,-2.05702707193957,-79.8959556422866,0.461831237048164,0.306577243760785,2020.08791540562,2020.24316939891,17150000
656,657,0.0124956768681331,-2.05234507611893,-79.891465303581,-1.97651479597656,-78.769259914177,0.218079190090497,0.205583513222364,2019.98692167508,2019.99941735195,17150000
656,670,0.00522516046370858,-2.05234507611893,-79.891465303581,-2.0537648916495,-79.8962059912502,0.210808673686072,0.205583513222364,2019.98692167508,2019.99214683555,17150000
657,658,6.20949182777997e-05,-1.97651479597656,-78.769259914177,-1.97603477482691,-78.7695341755613,0.218141285008775,0.218079190090497,2019.99941735195,2019.99947944687,17150000
657,135,0.497850407613356,-1.97651479597656,-78.769259914177,-1.97645499519659,-78.7679314730896,0.715929597703853,0.218079190090497,2019.99941735195,2020.49726775956,17150000
658,665,9.58560063536451e-05,-1.97603477482691,-78.7695341755613,-1.97708986236849,-78.7700727954081,0.218237141015128,0.218141285008775,2019.99947944687,2019.99957530287,17150000
658,659,0.000439208168518501,-1.97603477482691,-78.7695341755613,-1.97594511580554,-78.7695343372359,0.218580493177293,0.218141285008775,2019.99947944687,2019.99991865504,17150000
659,661,0.390197377018917,-1.97594511580554,-78.7695343372359,-1.97915670130678,-78.770994299191,0.60877787019621,0.218580493177293,2019.99991865504,2020.39011603206,17150000
659,660,0.867398282286894,-1.97594511580554,-78.7695343372359,-1.9757845089306,-78.7688825166693,1.08597877546419,0.218580493177293,2019.99991865504,2020.86731693732,17150000
660,137,0.00426776213027047,-1.9757845089306,-78.7688825166693,-1.97628712420559,-78.768425944196,1.09024653759446,1.08597877546419,2020.86731693732,2020.87158469945,17150000
660,136,0.00426776213027047,-1.9757845089306,-78.7688825166693,-1.98125255336217,-78.7747108982731,1.09024653759446,1.08597877546419,2020.86731693732,2020.87158469945,17150000
661,662,0.02390160938493,-1.97915670130678,-78.770994299191,-1.97722694675769,-78.7689725182625,0.63267947958114,0.60877787019621,2020.39011603206,2020.41401764144,17150000
661,142,0.107151727507643,-1.97915670130678,-78.770994299191,-1.97974825587491,-78.7751863509307,0.715929597703853,0.60877787019621,2020.39011603206,2020.49726775956,17150000
662,663,0.0595090132740129,-1.97722694675769,-78.7689725182625,0.440999990875361,-78.2916864231919,0.692188492855153,0.63267947958114,2020.41401764144,2020.47352665471,17150000
662,664,0.00593374962643745,-1.97722694675769,-78.7689725182625,-1.97713422924006,-78.7688373340403,0.638613229207577,0.63267947958114,2020.41401764144,2020.41995139107,17150000
663,139,0.0210088644115743,0.440999990875361,-78.2916864231919,0.440205457269013,-78.2940913757352,0.713197357266727,0.692188492855153,2020.47352665471,2020.49453551913,17150000
663,138,0.0210088644115743,0.440999990875361,-78.2916864231919,0.441503894963901,-78.2909303782396,0.713197357266727,0.692188492855153,2020.47352665471,2020.49453551913,17150000
664,140,0.077316368496276,-1.97713422924006,-78.7688373340403,-1.97449383012307,-78.7671362627478,0.715929597703853,0.638613229207577,2020.41995139107,2020.49726775956,17150000
664,141,0.077316368496276,-1.97713422924006,-78.7688373340403,-1.98145898296087,-78.7692714367949,0.715929597703853,0.638613229207577,2020.41995139107,2020.49726775956,17150000
665,666,0.000130554940512173,-1.97708986236849,-78.7700727954081,-1.97701598742061,-78.7701208862677,0.218367695955641,0.218237141015128,2019.99957530287,2019.99970585781,17150000
665,143,0.721736172535799,-1.97708986236849,-78.7700727954081,-1.97954710496798,-78.7762547427656,0.939973313550927,0.218237141015128,2019.99957530287,2020.72131147541,17150000
666,668,0.000111430131402579,-1.97701598742061,-78.7701208862677,-1.97679762665825,-78.769494651317,0.218479126087043,0.218367695955641,2019.99970585781,2019.99981728795,17150000
666,667,0.000141920262802908,-1.97701598742061,-78.7701208862677,-1.97701614363525,-78.7702330509229,0.218509616218443,0.218367695955641,2019.99970585781,2019.99984777808,17150000
667,144,0.765179544326957,-1.97701614363525,-78.7702330509229,-1.97876934319951,-78.7701554721503,0.983689160545401,0.218509616218443,2019.99984777808,2020.7650273224,17150000
667,145,0.500152221922536,-1.97701614363525,-78.7702330509229,-1.97321748905289,-78.7765320356503,0.71866183814098,0.218509616218443,2019.99984777808,2020.5,17150000
668,669,0.259387002528326,-1.97679762665825,-78.769494651317,-1.97854063952393,-78.7640734026645,0.47786612861537,0.218479126087043,2019.99981728795,2020.25920429047,17150000
668,148,0.972860307682447,-1.97679762665825,-78.769494651317,-1.97960013688002,-78.7710031533063,1.19133943376949,0.218479126087043,2019.99981728795,2020.97267759563,17150000
669,147,0.505823031930031,-1.97854063952393,-78.7640734026645,-1.97981434330906,-78.7762463463167,0.983689160545401,0.47786612861537,2020.25920429047,2020.7650273224,17150000
669,146,0.500358551055551,-1.97854063952393,-78.7640734026645,-1.9751040360655,-78.7726043250024,0.978224679670921,0.47786612861537,2020.25920429047,2020.75956284153,17150000
670,705,0.00375110350911689,-2.0537648916495,-79.8962059912502,-2.05305368232904,-79.895066065428,0.214559777195189,0.210808673686072,2019.99214683555,2019.99589793905,17150000
670,671,0.00415038067182383,-2.0537648916495,-79.8962059912502,-2.05458207117401,-79.8952368659839,0.214959054357896,0.210808673686072,2019.99214683555,2019.99629721622,17150000
671,702,0.00367657912928876,-2.05458207117401,-79.8952368659839,-2.05615782492424,-79.8953252935989,0.218635633487185,0.214959054357896,2019.99629721622,2019.99997379535,17150000
671,672,0.00167597315698043,-2.05458207117401,-79.8952368659839,0.439034126571838,-78.2899547276267,0.216635027514877,0.214959054357896,2019.99629721622,2019.99797318937,17150000
672,673,0.00171047756027332,0.439034126571838,-78.2899547276267,0.43879283603305,-78.2903743596285,0.21834550507515,0.216635027514877,2019.99797318937,2019.99968366693,17150000
672,683,0.000638587684559822,0.439034126571838,-78.2899547276267,0.438925998878825,-78.2897997306761,0.217273615199436,0.216635027514877,2019.99797318937,2019.99861177706,17150000
673,679,0.0149675397016455,0.43879283603305,-78.2903743596285,0.434507079806417,-78.2933285036258,0.233313044776795,0.21834550507515,2019.99968366693,2020.01465120664,17150000
673,674,5.89359962909208e-05,0.43879283603305,-78.2903743596285,0.438769628646864,-78.2903519040525,0.218404441071441,0.21834550507515,2019.99968366693,2019.99974260293,17150000
674,154,0.860913134774513,0.438769628646864,-78.2903519040525,0.439053148856617,-78.2941330702546,1.07931757584595,0.218404441071441,2019.99974260293,2020.8606557377,17150000
674,675,0.286054954286844,0.438769628646864,-78.2903519040525,0.437446525917378,-78.2893012978707,0.504459395358285,0.218404441071441,2019.99974260293,2020.28579755722,17150000
675,676,0.477655976332279,0.437446525917378,-78.2893012978707,0.443708783197029,-78.2867019946892,0.982115371690564,0.504459395358285,2020.28579755722,2020.76345353355,17150000
675,677,0.372139196447531,0.437446525917378,-78.2893012978707,0.444455156018555,-78.2899132877113,0.876598591805816,0.504459395358285,2020.28579755722,2020.65793675366,17150000
676,149,0.0206994719149478,0.443708783197029,-78.2867019946892,0.439571899495411,-78.2881007939191,1.00281484360551,0.982115371690564,2020.76345353355,2020.78415300546,17150000
676,150,0.0206994719149478,0.443708783197029,-78.2867019946892,0.446497914964124,-78.2879251497664,1.00281484360551,0.982115371690564,2020.76345353355,2020.78415300546,17150000
677,151,0.126216251799695,0.444455156018555,-78.2899132877113,0.44231708737178,-78.2923406073316,1.00281484360551,0.876598591805816,2020.65793675366,2020.78415300546,17150000
677,678,0.016318767938829,0.444455156018555,-78.2899132877113,0.444882071987561,-78.2894627117032,0.892917359744645,0.876598591805816,2020.65793675366,2020.6742555216,17150000
678,152,0.26290294834175,0.444882071987561,-78.2894627117032,0.445048855810829,-78.2860302192238,1.1558203080864,0.892917359744645,2020.6742555216,2020.93715846995,17150000
678,153,0.265635188778877,0.444882071987561,-78.2894627117032,0.439481558266497,-78.2898250326037,1.15855254852352,0.892917359744645,2020.6742555216,2020.93989071038,17150000
679,680,0.30697327688479,0.434507079806417,-78.2933285036258,0.443033273583973,-78.2759696172791,0.540286321661585,0.233313044776795,2020.01465120664,2020.32162448352,17150000
679,682,0.594389922609962,0.434507079806417,-78.2933285036258,0.437020115723194,-78.2933473352178,0.827702967386757,0.233313044776795,2020.01465120664,2020.60904112925,17150000
680,681,0.132021356559683,0.443033273583973,-78.2759696172791,0.579116968033959,-78.4115831012279,0.672307678221268,0.540286321661585,2020.32162448352,2020.45364584008,17150000
680,157,0.361435625769121,0.443033273583973,-78.2759696172791,0.438168409863831,-78.285608184444,0.901721947430706,0.540286321661585,2020.32162448352,2020.68306010929,17150000
681,155,0.289523558826896,0.579116968033959,-78.4115831012279,-2.561400064,-78.15580976,0.961831237048164,0.672307678221268,2020.45364584008,2020.74316939891,17150000
681,156,0.049086400356838,0.579116968033959,-78.4115831012279,0.766199215,-78.12413626,0.721394078578106,0.672307678221268,2020.45364584008,2020.50273224044,17150000
682,158,0.00298072867775928,0.437020115723194,-78.2933473352178,0.437339897416252,-78.2930698674209,0.830683696064517,0.827702967386757,2020.60904112925,2020.61202185792,17150000
682,159,0.0221064117378698,0.437020115723194,-78.2933473352178,0.446251222799069,-78.2875626200863,0.849809379124627,0.827702967386757,2020.60904112925,2020.63114754098,17150000
683,693,0.00036846948347069,0.438925998878825,-78.2897997306761,-0.1757628637038,-78.4657300824366,0.217642084682907,0.217273615199436,2019.99861177706,2019.99898024654,17150000
683,684,0.000180625688504188,0.438925998878825,-78.2897997306761,0.438962129280795,-78.2897775428632,0.217454240887941,0.217273615199436,2019.99861177706,2019.99879240275,17150000
684,691,0.001128217306826,0.438962129280795,-78.2897775428632,0.439095331709479,-78.2898927740118,0.218582458194767,0.217454240887941,2019.99879240275,2019.99992062005,17150000
684,685,0.000772380560448926,0.438962129280795,-78.2897775428632,0.439165894168344,-78.2897564541685,0.21822662144839,0.217454240887941,2019.99879240275,2019.99956478331,17150000
685,687,0.520070630591827,0.439165894168344,-78.2897564541685,0.441218732876995,-78.2887024920005,0.738297252040217,0.21822662144839,2019.99956478331,2020.5196354139,17150000
685,686,0.486697791982486,0.439165894168344,-78.2897564541685,0.438569516390681,-78.2889077217157,0.704924413430875,0.21822662144839,2019.99956478331,2020.48626257529,17150000
686,160,0.00827294383585209,0.438569516390681,-78.2889077217157,0.438302036016881,-78.2862163365247,0.713197357266727,0.704924413430875,2020.48626257529,2020.49453551913,17150000
686,161,0.00827294383585209,0.438569516390681,-78.2889077217157,0.438282357980208,-78.2854374628176,0.713197357266727,0.704924413430875,2020.48626257529,2020.49453551913,17150000
687,688,0.0638684933117367,0.441218732876995,-78.2887024920005,0.441697435144541,-78.2880493717062,0.802165745351953,0.738297252040217,2020.5196354139,2020.58350390721,17150000
687,162,0.160692454953136,0.441218732876995,-78.2887024920005,0.443556367160677,-78.2876570239186,0.898989706993353,0.738297252040217,2020.5196354139,2020.68032786885,17150000
688,689,0.0957460196458473,0.441697435144541,-78.2880493717062,0.442961577909733,-78.286903068774,0.897911764997801,0.802165745351953,2020.58350390721,2020.67924992686,17150000
688,163,0.350922322297316,0.441697435144541,-78.2880493717062,0.439323087759568,-78.2901232123813,1.15308806764927,0.802165745351953,2020.58350390721,2020.93442622951,17150000
689,164,0.00107794199555222,0.442961577909733,-78.286903068774,0.442663432663604,-78.2870348918851,0.898989706993353,0.897911764997801,2020.67924992686,2020.68032786885,17150000
689,690,0.228457836489514,0.442961577909733,-78.286903068774,0.445415076866653,-78.2875212279525,1.12636960148732,0.897911764997801,2020.67924992686,2020.90770776335,17150000
690,166,0.0321829470362068,0.445415076866653,-78.2875212279525,0.445322154823479,-78.2868137869959,1.15855254852352,1.12636960148732,2020.90770776335,2020.93989071038,17150000
690,165,0.0321829470362068,0.445415076866653,-78.2875212279525,0.439291776619513,-78.2926378612281,1.15855254852352,1.12636960148732,2020.90770776335,2020.93989071038,17150000
691,692,0.688766300407805,0.439095331709479,-78.2898927740118,0.446476234763926,-78.2938436891459,0.907348758602572,0.218582458194767,2019.99992062005,2020.68868692046,17150000
691,167,0.680407248798586,0.439095331709479,-78.2898927740118,0.445243796610323,-78.2902851805654,0.898989706993353,0.218582458194767,2019.99992062005,2020.68032786885,17150000
692,168,0.281258434729565,0.446476234763926,-78.2938436891459,0.442537117295155,-78.2889025401216,1.18860719333214,0.907348758602572,2020.68868692046,2020.96994535519,17150000
692,169,0.248471549483824,0.446476234763926,-78.2938436891459,0.445821212288034,-78.2939622606127,1.1558203080864,0.907348758602572,2020.68868692046,2020.93715846995,17150000
693,695,0.064547291721366,-0.1757628637038,-78.4657300824366,-0.175507606361115,-78.46633180228,0.282189376404273,0.217642084682907,2019.99898024654,2020.06352753826,17150000
693,694,0.617091934850903,-0.1757628637038,-78.4657300824366,-0.0942783410188569,-78.5456677792121,0.83473401953381,0.217642084682907,2019.99898024654,2020.61607218139,17150000
694,171,0.0533267257110383,-0.0942783410188569,-78.5456677792121,-0.252797123829946,-79.1866996526244,0.888060745244848,0.83473401953381,2020.61607218139,2020.6693989071,17150000
694,170,0.0533267257110383,-0.0942783410188569,-78.5456677792121,-0.12879759005616,-78.5513192122173,0.888060745244848,0.83473401953381,2020.61607218139,2020.6693989071,17150000
695,700,0.231072411219842,-0.175507606361115,-78.46633180228,-0.176290904137743,-78.4661851733532,0.513261787624115,0.282189376404273,2020.06352753826,2020.29459994948,17150000
695,696,0.0605815070808025,-0.175507606361115,-78.46633180228,-0.175279781203708,-78.4656674043231,0.342770883485076,0.282189376404273,2020.06352753826,2020.12410904534,17150000
696,697,0.0978461809013424,-0.175279781203708,-78.4656674043231,-0.175475241524992,-78.4646445360871,0.440617064386418,0.342770883485076,2020.12410904534,2020.22195522625,17150000
696,172,0.692830845366177,-0.175279781203708,-78.4656674043231,-0.181582575876577,-78.4638242455493,1.03560172885125,0.342770883485076,2020.12410904534,2020.81693989071,17150000
697,698,0.324068156201521,-0.175475241524992,-78.4646445360871,0.439663474080076,-78.2881853674421,0.764685220587939,0.440617064386418,2020.22195522625,2020.54602338245,17150000
697,173,0.605913626213567,-0.175475241524992,-78.4646445360871,-0.179040985800707,-78.4692725250489,1.04653069059998,0.440617064386418,2020.22195522625,2020.82786885246,17150000
698,176,0.00862142629624618,0.439663474080076,-78.2881853674421,0.440331180772951,-78.2878944357433,0.773306646884185,0.764685220587939,2020.54602338245,2020.55464480874,17150000
698,699,0.0881714531745021,0.439663474080076,-78.2881853674421,0.436969337558085,-78.2882914992466,0.852856673762441,0.764685220587939,2020.54602338245,2020.63419483562,17150000
699,174,0.0352040714824072,0.436969337558085,-78.2882914992466,0.436758617558712,-78.2880785571011,0.888060745244848,0.852856673762441,2020.63419483562,2020.6693989071,17150000
699,175,0.0488652736682654,0.436969337558085,-78.2882914992466,0.446348423566629,-78.294061675034,0.901721947430706,0.852856673762441,2020.63419483562,2020.68306010929,17150000
700,701,0.0808192263329855,-0.176290904137743,-78.4661851733532,-0.17779412334135,-78.4666874405898,0.594081013957101,0.513261787624115,2020.29459994948,2020.37541917582,17150000
700,177,0.128897318276422,-0.176290904137743,-78.4661851733532,-0.176325113074607,-78.4702404602605,0.642159105900537,0.513261787624115,2020.29459994948,2020.42349726776,17150000
701,178,0.0043622449489632,-0.17779412334135,-78.4666874405898,-0.178027952654906,-78.4666210752458,0.598443258906064,0.594081013957101,2020.37541917582,2020.37978142077,17150000
701,179,0.0043622449489632,-0.17779412334135,-78.4666874405898,-0.176904196173092,-78.466328643533,0.598443258906064,0.594081013957101,2020.37541917582,2020.37978142077,17150000
702,703,1.86673715933949e-05,-2.05615782492424,-79.8953252935989,-2.05617038925088,-79.8952572697252,0.218654300858778,0.218635633487185,2019.99997379535,2019.99999246272,17150000
702,180,0.415326751101974,-2.05615782492424,-79.8953252935989,-2.0584997963713,-79.891171837363,0.633962384589159,0.218635633487185,2019.99997379535,2020.41530054645,17150000
703,704,0.218306328345039,-2.05617038925088,-79.8952572697252,-2.05424618790637,-79.8929186945536,0.436960629203817,0.218654300858778,2019.99999246272,2020.21829879106,17150000
703,183,0.245909176626512,-2.05617038925088,-79.8952572697252,-2.05528928670396,-79.8969513124782,0.46456347748529,0.218654300858778,2019.99999246272,2020.24590163934,17150000
704,181,0.0276028482814731,-2.05424618790637,-79.8929186945536,-2.05059924715461,-79.894726216272,0.46456347748529,0.436960629203817,2020.21829879106,2020.24590163934,17150000
704,182,0.00847716522136255,-2.05424618790637,-79.8929186945536,-2.05488119158305,-79.8925461014899,0.44543779442518,0.436960629203817,2020.21829879106,2020.22677595628,17150000
705,706,0.000847134925754611,-2.05305368232904,-79.895066065428,-1.48940055495014,-79.5442328955319,0.215406912120944,0.214559777195189,2019.99589793905,2019.99674507398,17150000
705,184,0.318309711218937,-2.05305368232904,-79.895066065428,-1.862094184,-79.976724919,0.532869488414127,0.214559777195189,2019.99589793905,2020.31420765027,17150000
706,722,0.000402899503495258,-1.48940055495014,-79.5442328955319,-1.48963438441032,-79.5444680559265,0.215809811624439,0.215406912120944,2019.99674507398,2019.99714797348,17150000
706,707,0.00124187606546922,-1.48940055495014,-79.5442328955319,-1.48958791537139,-79.5447113257418,0.216648788186413,0.215406912120944,2019.99674507398,2019.99798695005,17150000
707,721,0.0018439877121833,-1.48958791537139,-79.5447113257418,-1.48998540852208,-79.5450733180578,0.218492775898596,0.216648788186413,2019.99798695005,2019.99983093776,17150000
707,708,0.00123960663663003,-1.48958791537139,-79.5447113257418,-1.48980586208348,-79.5448855995454,0.217888394823043,0.216648788186413,2019.99798695005,2019.99922655668,17150000
708,709,0.000520079885288571,-1.48980586208348,-79.5448855995454,-1.48962047814104,-79.5448573296639,0.218408474708332,0.217888394823043,2019.99922655668,2019.99974663657,17150000
708,719,0.000214929228292915,-1.48980586208348,-79.5448855995454,-1.48969506267979,-79.544082314232,0.218103324051336,0.217888394823043,2019.99922655668,2019.99944148591,17150000
709,710,0.01659496155119,-1.48962047814104,-79.5448573296639,-1.48819682313607,-79.5467322570971,0.235003436259522,0.218408474708332,2019.99974663657,2020.01634159812,17150000
709,185,0.702439155782485,-1.48962047814104,-79.5448573296639,-1.49079794304949,-79.5475932755808,0.920847630490817,0.218408474708332,2019.99974663657,2020.70218579235,17150000
710,713,0.366679424399087,-1.48819682313607,-79.5467322570971,-1.48952373117366,-79.5377549207305,0.601682860658609,0.235003436259522,2020.01634159812,2020.38302102252,17150000
710,711,0.0308232643995867,-1.48819682313607,-79.5467322570971,-1.48945376430399,-79.5481254193782,0.265826700659108,0.235003436259522,2020.01634159812,2020.04716486252,17150000
711,712,0.364648862804518,-1.48945376430399,-79.5481254193782,-1.49087376133608,-79.5409918152555,0.630475563463627,0.265826700659108,2020.04716486252,2020.41181372532,17150000
711,186,0.335348798684082,-1.48945376430399,-79.5481254193782,-1.4923884778222,-79.5488557677875,0.60117549934319,0.265826700659108,2020.04716486252,2020.3825136612,17150000
712,187,0.0909185151144788,-1.49087376133608,-79.5409918152555,-1.48940255341239,-79.5424117601021,0.721394078578106,0.630475563463627,2020.41181372532,2020.50273224044,17150000
712,188,0.0909185151144788,-1.49087376133608,-79.5409918152555,-1.48525035938298,-79.5397846589181,0.721394078578106,0.630475563463627,2020.41181372532,2020.50273224044,17150000
713,195,0.592388813548008,-1.48952373117366,-79.5377549207305,-1.49127820404215,-79.5484039350298,1.19407167420662,0.601682860658609,2020.38302102252,2020.97540983607,17150000
713,714,0.0495228618831579,-1.48952373117366,-79.5377549207305,-2.05000557147989,-79.8920829342997,0.651205722541767,0.601682860658609,2020.38302102252,2020.4325438844,17150000
714,717,0.212918866509401,-2.05000557147989,-79.8920829342997,-2.15833531638566,-80.7618777351856,0.864124589051168,0.651205722541767,2020.4325438844,2020.64546275091,17150000
714,715,0.126411432000005,-2.05000557147989,-79.8920829342997,-2.04816977252359,-79.8944378978868,0.777617154541771,0.651205722541767,2020.4325438844,2020.5589553164,17150000
715,189,0.282574738244071,-2.04816977252359,-79.8944378978868,-2.05255307445602,-79.8936864005418,1.06019189278584,0.777617154541771,2020.5589553164,2020.84153005464,17150000
715,716,0.121939296864787,-2.04816977252359,-79.8944378978868,-2.04866054021851,-79.8948270303144,0.899556451406559,0.777617154541771,2020.5589553164,2020.68089461327,17150000
716,191,0.160635441379284,-2.04866054021851,-79.8948270303144,-2.0520653408277,-79.8929613652121,1.06019189278584,0.899556451406559,2020.68089461327,2020.84153005464,17150000
716,190,0.187957845750773,-2.04866054021851,-79.8948270303144,-2.05735211036972,-79.8953158578471,1.08751429715733,0.899556451406559,2020.68089461327,2020.86885245902,17150000
717,718,0.0434571835667413,-2.15833531638566,-80.7618777351856,-2.1570621960462,-80.7610686025861,0.907581772617909,0.864124589051168,2020.64546275091,2020.68891993448,17150000
717,192,0.18787058242307,-2.15833531638566,-80.7618777351856,-2.15986699714806,-80.762443864648,1.05199517147424,0.864124589051168,2020.64546275091,2020.83333333333,17150000
718,193,0.144413398856328,-2.1570621960462,-80.7610686025861,-2.1555524898222,-80.756008314311,1.05199517147424,0.907581772617909,2020.68891993448,2020.83333333333,17150000
718,194,0.179932524539423,-2.1570621960462,-80.7610686025861,-2.15569861879584,-80.7612895790485,1.08751429715733,0.907581772617909,2020.68891993448,2020.86885245902,17150000
719,720,0.292172263617463,-1.48969506267979,-79.544082314232,-1.48728208737757,-79.5457965607863,0.510275587668799,0.218103324051336,2019.99944148591,2020.29161374953,17150000
719,198,0.38580441572898,-1.48969506267979,-79.544082314232,-1.48630501346694,-79.5483975304004,0.603907739780316,0.218103324051336,2019.99944148591,2020.38524590164,17150000
720,197,0.000735977248090602,-1.48728208737757,-79.5457965607863,-1.48704666492131,-79.5454158399506,0.51101156491689,0.510275587668799,2020.29161374953,2020.29234972678,17150000
720,196,0.000735977248090602,-1.48728208737757,-79.5457965607863,-1.48879054172004,-79.5481478256498,0.51101156491689,0.510275587668799,2020.29161374953,2020.29234972678,17150000
721,199,0.292518789018293,-1.48998540852208,-79.5450733180578,-1.48984380442851,-79.5428753584077,0.51101156491689,0.218492775898596,2019.99983093776,2020.29234972678,17150000
721,200,0.349895838198625,-1.48998540852208,-79.5450733180578,-1.4864548168176,-79.5432900322921,0.568388614097221,0.218492775898596,2019.99983093776,2020.34972677596,17150000
722,723,0.204792705989878,-1.48963438441032,-79.5444680559265,-1.48916388315094,-79.5380996833834,0.420602517614317,0.215809811624439,2019.99714797348,2020.20194067947,17150000
722,724,0.00158997542530659,-1.48963438441032,-79.5444680559265,-1.48966205406712,-79.5444777204709,0.217399787049746,0.215809811624439,2019.99714797348,2019.99873794891,17150000
723,201,0.150518336920031,-1.48916388315094,-79.5380996833834,-1.49147291875727,-79.5411696025978,0.571120854534348,0.420602517614317,2020.20194067947,2020.35245901639,17150000
723,202,0.150518336920031,-1.48916388315094,-79.5380996833834,-1.49391953267917,-79.5403554797713,0.571120854534348,0.420602517614317,2020.20194067947,2020.35245901639,17150000
724,725,6.83466133436506e-05,-1.48966205406712,-79.5444777204709,-1.48970717582256,-79.5444555357909,0.217468133663089,0.217399787049746,2019.99873794891,2019.99880629552,17150000
724,203,0.482136368031123,-1.48966205406712,-79.5444777204709,-1.49028810469363,-79.5466663311067,0.699536155080869,0.217399787049746,2019.99873794891,2020.48087431694,17150000
725,729,0.000106906767352366,-1.48970717582256,-79.5444555357909,-1.48963032556362,-79.5439647586755,0.217575040430442,0.217468133663089,2019.99880629552,2019.99891320229,17150000
725,726,0.285526233148632,-1.48970717582256,-79.5444555357909,-1.4925398601797,-79.5423932970418,0.502994366811722,0.217468133663089,2019.99880629552,2020.28433252867,17150000
726,727,0.0512621173227158,-1.4925398601797,-79.5423932970418,-1.4936506719136,-79.5418592790615,0.554256484134438,0.502994366811722,2020.28433252867,2020.33559464599,17150000
726,207,0.00801719810516799,-1.4925398601797,-79.5423932970418,-1.49215743364138,-79.5426863290086,0.51101156491689,0.502994366811722,2020.28433252867,2020.29234972678,17150000
727,204,0.336536501547537,-1.4936506719136,-79.5418592790615,-1.49340274756956,-79.5396814999178,0.890792985681974,0.554256484134438,2020.33559464599,2020.67213114754,17150000
727,728,0.0146984224505695,-1.4936506719136,-79.5418592790615,-1.49387706253818,-79.5407454663339,0.568954906585007,0.554256484134438,2020.33559464599,2020.35029306844,17150000
728,205,0.0540785162554197,-1.49387706253818,-79.5407454663339,-1.49217224850663,-79.5393072684569,0.623033422840427,0.568954906585007,2020.35029306844,2020.4043715847,17150000
728,206,0.0376850736324353,-1.49387706253818,-79.5407454663339,-1.49475828769215,-79.5454607893079,0.606639980217442,0.568954906585007,2020.35029306844,2020.38797814208,17150000
729,732,0.000276262819154605,-1.48963032556362,-79.5439647586755,-1.48954939628625,-79.5439170318761,0.217851303249596,0.217575040430442,2019.99891320229,2019.99918946511,17150000
729,730,0.0324786192497755,-1.48963032556362,-79.5439647586755,-1.49092785961669,-79.5423772062716,0.250053659680217,0.217575040430442,2019.99891320229,2020.03139182154,17150000
730,210,0.389373205783194,-1.49092785961669,-79.5423772062716,-1.49294096283525,-79.5451268100254,0.639426865463411,0.250053659680217,2020.03139182154,2020.42076502732,17150000
730,731,0.391869216998579,-1.49092785961669,-79.5423772062716,-1.49068834395515,-79.5478203728937,0.641922876678796,0.250053659680217,2020.03139182154,2020.42326103854,17150000
