node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
541,16,0.656796136908101,-0.993746133906505,-80.6683122512305,-0.128177565877842,-78.5564877308258,1.87937164459423,1.22257550768613,2020.21752080298,2020.87431693989,1580000
542,19,0.505525505957881,-1.00956410846044,-80.6786231542396,-0.25266129174889,-79.1826660850576,1.50505470470363,0.999529198745745,2019.99447449404,2020.5,1580000
542,18,0.355252281914123,-1.00956410846044,-80.6786231542396,-1.00711978924562,-80.6759543040254,1.35478148065987,0.999529198745745,2019.99447449404,2020.34972677596,1580000
543,25,0.791863820789417,-1.00270913678472,-80.6761537534036,-1.00606784774155,-80.6762103451315,1.77008202710805,0.97821820631863,2019.97316350162,2020.7650273224,1580000
543,544,0.0227901517136917,-1.00270913678472,-80.6761537534036,-1.00113880552893,-80.6761839933655,1.00100835803232,0.97821820631863,2019.97316350162,2019.99595365333,1580000
544,545,0.00318035178490395,-1.00113880552893,-80.6761839933655,-1.00096586553628,-80.6761068396355,1.00418870981723,1.00100835803232,2019.99595365333,2019.99913400511,1580000
544,20,0.326450718256057,-1.00113880552893,-80.6761839933655,-0.999699088467519,-80.6770577742184,1.32745907628838,1.00100835803232,2019.99595365333,2020.32240437158,1580000
545,546,0.000781671198573641,-1.00096586553628,-80.6761068396355,-1.00096578613334,-80.676150665872,1.0049703810158,1.00418870981723,2019.99913400511,2019.99991567631,1580000
545,24,0.424363262645958,-1.00096586553628,-80.6761068396355,-1.00459900911508,-80.673715349216,1.42855197246318,1.00418870981723,2019.99913400511,2020.42349726776,1580000
546,547,0.236774319943533,-1.00096578613334,-80.676150665872,-1.00545985988507,-80.6717427541131,1.24174470095933,1.0049703810158,2019.99991567631,2020.23668999626,1580000
546,21,0.475494159753463,-1.00096578613334,-80.676150665872,-0.999940971720919,-80.6693493670721,1.48046454076926,1.0049703810158,2019.99991567631,2020.47540983607,1580000
547,22,0.593911096640425,-1.00545985988507,-80.6717427541131,-1.00715348225326,-80.6724664659138,1.83565579759976,1.24174470095933,2020.23668999626,2020.8306010929,1580000
547,23,0.591178856203299,-1.00545985988507,-80.6717427541131,-1.00500695135863,-80.6739027898186,1.83292355716263,1.24174470095933,2020.23668999626,2020.82786885246,1580000
548,557,0.606992618109947,-1.00217170438147,-80.6773204184155,-1.00360634392584,-80.671027238718,1.60079608626988,0.993803468159932,2019.98874876346,2020.59574138157,1580000
548,549,0.00393121076408498,-1.00217170438147,-80.6773204184155,-1.00187715497563,-80.6769301457341,0.997734678924017,0.993803468159932,2019.98874876346,2019.99267997422,1580000
549,34,0.359779042172977,-1.00187715497563,-80.6769301457341,-1.00652752498747,-80.6755896407855,1.35751372109699,0.997734678924017,2019.99267997422,2020.35245901639,1580000
549,550,0.00282757555876878,-1.00187715497563,-80.6769301457341,-1.00387459337182,-80.675608639347,1.00056225448279,0.997734678924017,2019.99267997422,2019.99550754978,1580000
550,552,0.00317979299772952,-1.00387459337182,-80.675608639347,-1.00468212233797,-80.6756215590044,1.00374204748052,1.00056225448279,2019.99550754978,2019.99868734278,1580000
550,551,0.249458922813603,-1.00387459337182,-80.675608639347,-1.00549284761605,-80.6732545207894,1.25002117729639,1.00056225448279,2019.99550754978,2020.24496647259,1580000
551,26,0.102028062926352,-1.00549284761605,-80.6732545207894,-1.00531933917664,-80.6703510789022,1.35204924022274,1.25002117729639,2020.24496647259,2020.34699453552,1580000
551,27,0.102028062926352,-1.00549284761605,-80.6732545207894,-1.00421169129423,-80.6759158940499,1.35204924022274,1.25002117729639,2020.24496647259,2020.34699453552,1580000
552,553,0.217491580096545,-1.00468212233797,-80.6756215590044,-1.00475382345074,-80.6747221096923,1.22123362757706,1.00374204748052,2019.99868734278,2020.21617892287,1580000
552,28,0.476722493288748,-1.00468212233797,-80.6756215590044,-1.00820869720483,-80.6740528677978,1.48046454076926,1.00374204748052,2019.99868734278,2020.47540983607,1580000
553,554,0.37553849413076,-1.00475382345074,-80.6747221096923,-1.00418714092853,-80.6751351102302,1.59677212170782,1.22123362757706,2020.21617892287,2020.591717417,1580000
553,556,0.012343988177042,-1.00475382345074,-80.6747221096923,-1.00492320471472,-80.6755569053453,1.2335776157541,1.22123362757706,2020.21617892287,2020.22852291105,1580000
554,31,0.233419195017684,-1.00418714092853,-80.6751351102302,-1.00830804042732,-80.6711149780441,1.83019131672551,1.59677212170782,2020.591717417,2020.82513661202,1580000
554,555,0.032757994951006,-1.00418714092853,-80.6751351102302,-1.00522577695573,-80.6742372882014,1.62953011665883,1.59677212170782,2020.591717417,2020.62447541196,1580000
555,30,0.14055191044922,-1.00522577695573,-80.6742372882014,-1.00278528962989,-80.6750412766063,1.77008202710805,1.62953011665883,2020.62447541196,2020.7650273224,1580000
555,29,0.34820218367331,-1.00522577695573,-80.6742372882014,-1.00451321503641,-80.6774285946938,1.97773230033214,1.62953011665883,2020.62447541196,2020.97267759563,1580000
556,33,0.350712061627092,-1.00492320471472,-80.6755569053453,-1.00812751926366,-80.672844476184,1.58428967738119,1.2335776157541,2020.22852291105,2020.57923497268,1580000
556,32,0.342515340315713,-1.00492320471472,-80.6755569053453,-0.998876736322417,-80.6703179453722,1.57609295606982,1.2335776157541,2020.22852291105,2020.57103825137,1580000
557,35,0.0982476894719779,-1.00360634392584,-80.671027238718,-1.00664840827308,-80.66960642864,1.69904377574186,1.60079608626988,2020.59574138157,2020.69398907104,1580000
557,36,0.232127470892752,-1.00360634392584,-80.671027238718,-1.0013520113367,-80.6686842932167,1.83292355716263,1.60079608626988,2020.59574138157,2020.82786885246,1580000
558,563,0.0179293292159594,-1.00497102744484,-80.6752928781491,-1.00603876500148,-80.6741887479815,1.00059919215551,0.982669862939547,2019.97761515824,2019.99554448745,1580000
558,559,0.0211901581339714,-1.00497102744484,-80.6752928781491,-1.00397868133712,-80.6760329230042,1.00386002107352,0.982669862939547,2019.97761515824,2019.99880531637,1580000
559,560,0.549495521807848,-1.00397868133712,-80.6760329230042,-1.00419962846416,-80.6725507460901,1.55335554288137,1.00386002107352,2019.99880531637,2020.54830083818,1580000
559,41,0.973872279258619,-1.00397868133712,-80.6760329230042,-1.97960013688002,-78.7710031533063,1.97773230033214,1.00386002107352,2019.99880531637,2020.97267759563,1580000
560,37,0.118365828489002,-1.00419962846416,-80.6725507460901,0.445219546746588,-78.2924553731224,1.67172137137037,1.55335554288137,2020.54830083818,2020.66666666667,1580000
560,561,0.0172555883285728,-1.00419962846416,-80.6725507460901,-1.00485542901698,-80.6737484469432,1.57061113120994,1.55335554288137,2020.54830083818,2020.56555642651,1580000
561,562,0.110806457039687,-1.00485542901698,-80.6737484469432,-1.00734745535885,-80.6744531522128,1.68141758824963,1.57061113120994,2020.56555642651,2020.67636288355,1580000
561,38,0.196738655460982,-1.00485542901698,-80.6737484469432,-1.00123197921934,-80.6756245415393,1.76734978667092,1.57061113120994,2020.56555642651,2020.76229508197,1580000
562,40,0.148773728475879,-1.00734745535885,-80.6744531522128,-1.00092094298518,-80.671190111347,1.83019131672551,1.68141758824963,2020.67636288355,2020.82513661202,1580000
562,39,0.203418537219085,-1.00734745535885,-80.6744531522128,-1.00775948802391,-80.6770225513751,1.88483612546871,1.68141758824963,2020.67636288355,2020.87978142077,1580000
563,564,0.412454908077591,-1.00603876500148,-80.6741887479815,-1.00585960519931,-80.6714233583858,1.4130541002331,1.00059919215551,2019.99554448745,2020.40799939553,1580000
563,45,0.354182288504362,-1.00603876500148,-80.6741887479815,-1.00758111208327,-80.6746438339486,1.35478148065987,1.00059919215551,2019.99554448745,2020.34972677596,1580000
564,565,0.134985010558551,-1.00585960519931,-80.6714233583858,-1.00647472635874,-80.6676129290341,1.54803911079165,1.4130541002331,2020.40799939553,2020.54298440609,1580000
564,42,0.0756071618475451,-1.00585960519931,-80.6714233583858,-1.00428510477149,-80.6738730153508,1.48866126208064,1.4130541002331,2020.40799939553,2020.48360655738,1580000
565,44,0.0362505665895469,-1.00647472635874,-80.6676129290341,-1.00688107186744,-80.6691708056463,1.58428967738119,1.54803911079165,2020.54298440609,2020.57923497268,1580000
565,43,0.0362505665895469,-1.00647472635874,-80.6676129290341,-1.00705685113373,-80.6675350394427,1.58428967738119,1.54803911079165,2020.54298440609,2020.57923497268,1580000
566,572,0.00913562802332279,-2.16017986706742,-80.7616881824326,-2.16035942058318,-80.760993748429,0.992397620601611,0.983261992578288,2019.97820728787,2019.9873429159,1580000
566,567,0.00854723914113387,-2.16017986706742,-80.7616881824326,-2.161458838055,-80.7610541881646,0.991809231719422,0.983261992578288,2019.97820728787,2019.98675452702,1580000
567,568,0.178254647689393,-2.161458838055,-80.7610541881646,-2.1612671271474,-80.7612491915484,1.17006387940881,0.991809231719422,2019.98675452702,2020.16500917471,1580000
567,46,0.237289188831278,-2.161458838055,-80.7610541881646,-2.15717876075448,-80.7616579490442,1.2290984205507,0.991809231719422,2019.98675452702,2020.22404371585,1580000
568,570,0.221148535593755,-2.1612671271474,-80.7612491915484,-2.16179368412613,-80.7610129269022,1.39121241500257,1.17006387940881,2020.16500917471,2020.3861577103,1580000
568,569,0.0670899888858985,-2.1612671271474,-80.7612491915484,-2.15920822164174,-80.7606460829581,1.23715386829471,1.17006387940881,2020.16500917471,2020.23209916359,1580000
569,47,0.450960945698639,-2.15920822164174,-80.7606460829581,-2.05854769576607,-79.8899060282406,1.68811481399335,1.23715386829471,2020.23209916359,2020.68306010929,1580000
569,48,0.117627612365155,-2.15920822164174,-80.7606460829581,-2.15810536166288,-80.7588587884669,1.35478148065987,1.23715386829471,2020.23209916359,2020.34972677596,1580000
570,49,0.482694748717409,-2.16179368412613,-80.7610129269022,-2.15569861879584,-80.7612895790485,1.87390716371998,1.39121241500257,2020.3861577103,2020.86885245902,1580000
570,571,0.082097997615457,-2.16179368412613,-80.7610129269022,-2.15994025023284,-80.7566746156322,1.47331041261803,1.39121241500257,2020.3861577103,2020.46825570791,1580000
571,50,0.0208153303368672,-2.15994025023284,-80.7566746156322,-2.16169986364961,-80.7564831191589,1.49412574295489,1.47331041261803,2020.46825570791,2020.48907103825,1580000
571,51,0.0208153303368672,-2.15994025023284,-80.7566746156322,-2.15978763469258,-80.7580649716872,1.49412574295489,1.47331041261803,2020.46825570791,2020.48907103825,1580000
572,573,0.404635146552211,-2.16035942058318,-80.760993748429,-2.15739430720352,-80.7572683255932,1.39703276715382,0.992397620601611,2019.9873429159,2020.39197806245,1580000
572,574,0.00858898271630903,-2.16035942058318,-80.760993748429,-2.16121531899896,-80.7613362324328,1.00098660331792,0.992397620601611,2019.9873429159,2019.99593189861,1580000
573,53,0.0178580031235042,-2.15739430720352,-80.7572683255932,-2.16049376562837,-80.7600321868657,1.41489077027733,1.39703276715382,2020.39197806245,2020.40983606557,1580000
573,52,0.0123935222492518,-2.15739430720352,-80.7572683255932,-2.15760730876128,-80.7570483786127,1.40942628940307,1.39703276715382,2020.39197806245,2020.4043715847,1580000
574,54,0.351062636904822,-2.16121531899896,-80.7613362324328,-2.16251164651593,-80.7630062108478,1.35204924022274,1.00098660331792,2019.99593189861,2020.34699453552,1580000
574,55,0.372920560402059,-2.16121531899896,-80.7613362324328,-2.16441685570748,-80.7635513361626,1.37390716371998,1.00098660331792,2019.99593189861,2020.36885245902,1580000
575,576,0.364083294152211,-1.00047585947688,-80.6725323650373,-1.00196078676,-80.6740044155295,1.24964766981035,0.885564375658141,2019.88050967095,2020.24459296511,1580000
575,578,0.00679401443652305,-1.00047585947688,-80.6725323650373,-1.00027370280037,-80.6723702581295,0.892358390094664,0.885564375658141,2019.88050967095,2019.88730368539,1580000
576,58,0.170707581341453,-1.00196078676,-80.6740044155295,-0.999830428709012,-80.6747545477879,1.42035525115181,1.24964766981035,2020.24459296511,2020.41530054645,1580000
576,577,0.452894022913302,-1.00196078676,-80.6740044155295,-1.00364827883594,-80.6692074982419,1.70254169272365,1.24964766981035,2020.24459296511,2020.69748698802,1580000
577,56,0.0675403343843929,-1.00364827883594,-80.6692074982419,-1.00537786919832,-80.6681464431183,1.77008202710805,1.70254169272365,2020.69748698802,2020.7650273224,1580000
577,57,0.0702725748215191,-1.00364827883594,-80.6692074982419,-1.00326278303443,-80.6736045648271,1.77281426754517,1.70254169272365,2020.69748698802,2020.76775956284,1580000
578,597,0.0306416847652804,-1.00027370280037,-80.6723702581295,-1.00062524998909,-80.6717507820926,0.923000074859945,0.892358390094664,2019.88730368539,2019.91794537016,1580000
578,579,0.0479600051860614,-1.00027370280037,-80.6723702581295,-1.00415846748633,-80.6690855183169,0.940318395280725,0.892358390094664,2019.88730368539,2019.93526369058,1580000
579,583,0.0160286819719384,-1.00415846748633,-80.6690855183169,-1.00387976997055,-80.6694754242324,0.956347077252664,0.940318395280725,2019.93526369058,2019.95129237255,1580000
579,580,0.0140656636786767,-1.00415846748633,-80.6690855183169,-1.00422537337013,-80.6690997946201,0.954384058959402,0.940318395280725,2019.93526369058,2019.94932935426,1580000
580,62,0.39766518126334,-1.00422537337013,-80.6690997946201,-1.00220983603568,-80.6709794206907,1.35204924022274,0.954384058959402,2019.94932935426,2020.34699453552,1580000
580,581,0.012512585459505,-1.00422537337013,-80.6690997946201,-0.999065599376329,-80.6754874943075,0.966896644418907,0.954384058959402,2019.94932935426,2019.96184193972,1580000
581,582,0.033309716851651,-0.999065599376329,-80.6754874943075,-1.00493088373433,-80.6733697759277,1.00020636127056,0.966896644418907,2019.96184193972,2019.99515165657,1580000
581,61,0.540890300721845,-0.999065599376329,-80.6754874943075,-1.00019922784147,-80.6768935573641,1.50778694514075,0.966896644418907,2019.96184193972,2020.50273224044,1580000
582,60,0.477525939061579,-1.00493088373433,-80.6733697759277,-1.0074804433926,-80.6750696289669,1.47773230033214,1.00020636127056,2019.99515165657,2020.47267759563,1580000
582,59,0.715230857094284,-1.00493088373433,-80.6733697759277,-1.00373499995453,-80.6748525867308,1.71543721836484,1.00020636127056,2019.99515165657,2020.71038251366,1580000
583,587,0.00112633140217433,-1.00387976997055,-80.6694754242324,-1.00393736752289,-80.6701341046581,0.957473408654838,0.956347077252664,2019.95129237255,2019.95241870395,1580000
583,584,0.989438887785579,-1.00387976997055,-80.6694754242324,-1.00226020870673,-80.6731687225972,1.94578596503824,0.956347077252664,2019.95129237255,2020.94073126033,1580000
584,585,0.00084694652311857,-1.00226020870673,-80.6731687225972,-1.00197813283705,-80.673447678871,1.94663291156136,1.94578596503824,2020.94073126033,2020.94157820686,1580000
584,63,0.0346785757310199,-1.00226020870673,-80.6731687225972,-1.00463687777282,-80.6692956801905,1.98046454076926,1.94578596503824,2020.94073126033,2020.97540983607,1580000
585,586,0.0168639677117956,-1.00197813283705,-80.673447678871,-1.00261197297438,-80.672881180461,1.96349687927316,1.94663291156136,2020.94157820686,2020.95844217457,1580000
585,66,0.017438186584917,-1.00197813283705,-80.673447678871,-1.00181483895288,-80.6745053062729,1.96407109814628,1.94663291156136,2020.94157820686,2020.95901639344,1580000
586,64,0.000574218873121389,-1.00261197297438,-80.672881180461,-1.00366357413514,-80.6732043808966,1.96407109814628,1.96349687927316,2020.95844217457,2020.95901639344,1580000
586,65,0.0169676614961058,-1.00261197297438,-80.672881180461,-1.00467243018382,-80.6761831303961,1.98046454076926,1.96349687927316,2020.95844217457,2020.97540983607,1580000
587,595,0.0287723231781303,-1.00393736752289,-80.6701341046581,-1.0043121445758,-80.6710022818008,0.986245731832968,0.957473408654838,2019.95241870395,2019.98119102713,1580000
587,588,0.00775627060810202,-1.00393736752289,-80.6701341046581,-1.00422172220194,-80.6700735315352,0.96522967926294,0.957473408654838,2019.95241870395,2019.96017497456,1580000
588,589,0.000643881884126341,-1.00422172220194,-80.6700735315352,-1.00419280111228,-80.6703719448406,0.965873561147067,0.96522967926294,2019.96017497456,2019.96081885644,1580000
588,74,1.0125026210692,-1.00422172220194,-80.6700735315352,-0.999569941230309,-80.6753211798854,1.97773230033214,0.96522967926294,2019.96017497456,2020.97267759563,1580000
589,590,0.304634342646058,-1.00419280111228,-80.6703719448406,-1.0105184120693,-80.6783778824454,1.27050790379312,0.965873561147067,2019.96081885644,2020.26545319909,1580000
589,592,0.00382848650428746,-1.00419280111228,-80.6703719448406,-1.0025128940051,-80.6712039055495,0.969702047651354,0.965873561147067,2019.96081885644,2019.96464734295,1580000
590,591,0.0330772426593984,-1.0105184120693,-80.6783778824454,-1.00696763598651,-80.6752668029758,1.30358514645252,1.27050790379312,2020.26545319909,2020.29853044175,1580000
590,69,0.608863740801107,-1.0105184120693,-80.6783778824454,-1.0082021011779,-80.6756176349384,1.87937164459423,1.27050790379312,2020.26545319909,2020.87431693989,1580000
591,67,0.542999612895967,-1.00696763598651,-80.6752668029758,-2.05255307445602,-79.8936864005418,1.84658475934849,1.30358514645252,2020.29853044175,2020.84153005464,1580000
591,68,0.534802891584361,-1.00696763598651,-80.6752668029758,-2.15986699714806,-80.762443864648,1.83838803803688,1.30358514645252,2020.29853044175,2020.83333333333,1580000
592,594,0.0772303348313108,-1.0025128940051,-80.6712039055495,-1.00639067843895,-80.6695163335331,1.04693238248266,0.969702047651354,2019.96464734295,2020.04187767778,1580000
592,593,0.0315290232169233,-1.0025128940051,-80.6712039055495,-1.00348357008366,-80.6697256613555,1.00123107086828,0.969702047651354,2019.96464734295,2019.99617636616,1580000
593,71,0.583058606512917,-1.00348357008366,-80.6697256613555,-1.0032726440708,-80.6738377721842,1.58428967738119,1.00123107086828,2019.99617636616,2020.57923497268,1580000
593,70,0.399998497223418,-1.00348357008366,-80.6697256613555,-1.00149205480265,-80.673372825587,1.40122956809169,1.00123107086828,2019.99617636616,2020.39617486339,1580000
594,73,0.455390081783835,-1.00639067843895,-80.6695163335331,-1.00506003445679,-80.6731488792518,1.5023224642665,1.04693238248266,2020.04187767778,2020.49726775956,1580000
594,72,0.26413325118273,-1.00639067843895,-80.6695163335331,-1.00617094957457,-80.6720659109916,1.31106563366539,1.04693238248266,2020.04187767778,2020.30601092896,1580000
595,596,0.312356034900712,-1.0043121445758,-80.6710022818008,-1.00277505224377,-80.6715888635513,1.29860176673368,0.986245731832968,2019.98119102713,2020.29354706203,1580000
595,77,0.496951049373421,-1.0043121445758,-80.6710022818008,-1.00051948068047,-80.6756253294245,1.48319678120639,0.986245731832968,2019.98119102713,2020.4781420765,1580000
596,75,0.187327254909835,-1.00277505224377,-80.6715888635513,-1.00389300817709,-80.6685337487233,1.48592902164352,1.29860176673368,2020.29354706203,2020.48087431694,1580000
596,76,0.105360041795141,-1.00277505224377,-80.6715888635513,-1.00535685583654,-80.6733449094648,1.40396180852882,1.29860176673368,2020.29354706203,2020.39890710383,1580000
597,598,0.0328832639752104,-1.00062524998909,-80.6717507820926,-1.00113163207275,-80.6729488207099,0.955883338835155,0.923000074859945,2019.91794537016,2019.95082863413,1580000
597,614,0.0743591930570864,-1.00062524998909,-80.6717507820926,-1.00393312138623,-80.6752130433933,0.997359267917031,0.923000074859945,2019.91794537016,2019.99230456321,1580000
598,604,0.00888747598199902,-1.00113163207275,-80.6729488207099,-1.00128582645253,-80.6730660149653,0.964770814817154,0.955883338835155,2019.95082863413,2019.95971611011,1580000
598,599,0.00731010791803333,-1.00113163207275,-80.6729488207099,-0.996663465221478,-80.6697534212381,0.963193446753188,0.955883338835155,2019.95082863413,2019.95813874205,1580000
599,600,0.00419810063244386,-0.996663465221478,-80.6697534212381,-0.996606993216414,-80.6692120803647,0.967391547385632,0.963193446753188,2019.95813874205,2019.96233684268,1580000
599,78,0.517271094016075,-0.996663465221478,-80.6697534212381,-0.998756086678527,-80.6726617223323,1.48046454076926,0.963193446753188,2019.95813874205,2020.47540983607,1580000
600,601,0.0170215588911695,-0.996606993216414,-80.6692120803647,-1.00079680264669,-80.6675849610419,0.984413106276802,0.967391547385632,2019.96233684268,2019.97935840157,1580000
