node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
542,543,0.0145323576815162,0.717974177893256,-79.3079933786382,0.718940974409952,-79.3074192828104,0.813561371150844,0.799029013469328,2019.95922626866,2019.97375862634,1620000
543,544,0.0202204307468852,0.718940974409952,-79.3074192828104,0.720289771155327,-79.3059843172003,0.833781801897729,0.813561371150844,2019.97375862634,2019.99397905708,1620000
543,545,0.00634747957360648,0.718940974409952,-79.3074192828104,0.717610205849954,-79.3069240625301,0.819908850724451,0.813561371150844,2019.97375862634,2019.98010610591,1620000
544,21,0.76285154400814,0.720289771155327,-79.3059843172003,0.71861882153862,-79.3089225506914,1.59663334590587,0.833781801897729,2019.99397905708,2020.75683060109,1620000
544,20,0.481430778980962,0.720289771155327,-79.3059843172003,0.719249133357977,-79.3047737127174,1.31521258087869,0.833781801897729,2019.99397905708,2020.47540983607,1620000
545,550,0.00101444723881805,0.717610205849954,-79.3069240625301,0.718171756982621,-79.3077376891998,0.820923297963269,0.819908850724451,2019.98010610591,2019.98112055315,1620000
545,546,0.0174382317816355,0.717610205849954,-79.3069240625301,0.71657174283451,-79.3058314558685,0.837347082506086,0.819908850724451,2019.98010610591,2019.99754433769,1620000
546,548,0.00242075478656201,0.71657174283451,-79.3058314558685,0.716139529896493,-79.3057889582689,0.839767837292648,0.837347082506086,2019.99754433769,2019.99996509248,1620000
546,547,0.520992516120751,0.71657174283451,-79.3058314558685,0.717100593338979,-79.3075936479882,1.35833959862684,0.837347082506086,2019.99754433769,2020.51853685381,1620000
547,22,0.115342927606991,0.717100593338979,-79.3075936479882,0.713970812005086,-79.3036499979784,1.47368252623383,1.35833959862684,2020.51853685381,2020.63387978142,1620000
547,23,0.115342927606991,0.717100593338979,-79.3075936479882,0.714429515398345,-79.3063555383053,1.47368252623383,1.35833959862684,2020.51853685381,2020.63387978142,1620000
548,549,0.547235826909142,0.716139529896493,-79.3057889582689,0.715550866470177,-79.3079540865709,1.38700366420179,0.839767837292648,2019.99996509248,2020.54720091939,1620000
548,24,0.480909224460295,0.716139529896493,-79.3057889582689,0.712673686935508,-79.3062048235245,1.32067706175294,0.839767837292648,2019.99996509248,2020.48087431694,1620000
549,26,0.0320340532888321,0.715550866470177,-79.3079540865709,0.714609801177879,-79.3060983047173,1.41903771749062,1.38700366420179,2020.54720091939,2020.57923497268,1620000
549,25,0.0320340532888321,0.715550866470177,-79.3079540865709,0.713280636606803,-79.3100045727033,1.41903771749062,1.38700366420179,2020.54720091939,2020.57923497268,1620000
550,27,0.598114419527353,0.718171756982621,-79.3077376891998,0.720125794754775,-79.3082841785888,1.41903771749062,0.820923297963269,2019.98112055315,2020.57923497268,1620000
550,28,0.592649938653101,0.718171756982621,-79.3077376891998,0.717360792780323,-79.3066092928787,1.41357323661637,0.820923297963269,2019.98112055315,2020.5737704918,1620000
551,552,0.162160605165802,-0.179330710717976,-78.471329762101,-0.174555150818962,-78.4705582889071,0.702899705040377,0.540739099874575,2019.70093635506,2019.86309696023,1620000
551,556,0.0227936141699254,-0.179330710717976,-78.471329762101,-0.175827058683641,-78.470486838951,0.563532714044501,0.540739099874575,2019.70093635506,2019.72372996923,1620000
552,553,0.1099279886737,-0.174555150818962,-78.4705582889071,-0.178191286214784,-78.4723724616929,0.812827693714077,0.702899705040377,2019.86309696023,2019.9730249489,1620000
552,30,0.95384293048295,-0.174555150818962,-78.4705582889071,-0.181582575876577,-78.4638242455493,1.65674263552333,0.702899705040377,2019.86309696023,2020.81693989071,1620000
553,554,0.471651701171448,-0.178191286214784,-78.4723724616929,0.443064319587505,-78.2891038432885,1.28447939488552,0.812827693714077,2019.9730249489,2020.44467665007,1620000
553,31,0.854843903557982,-0.178191286214784,-78.4723724616929,-0.179040985800707,-78.4692725250489,1.66767159727206,0.812827693714077,2019.9730249489,2020.82786885246,1620000
554,34,0.238383459217256,0.443064319587505,-78.2891038432885,0.446348423566629,-78.294061675034,1.52286285410278,1.28447939488552,2020.44467665007,2020.68306010929,1620000
554,555,0.0899003853277076,0.443064319587505,-78.2891038432885,0.43977532370701,-78.2876973447023,1.37437978021323,1.28447939488552,2020.44467665007,2020.5345770354,1620000
555,32,0.13482187170369,0.43977532370701,-78.2876973447023,0.436758617558712,-78.2880785571011,1.50920165191692,1.37437978021323,2020.5345770354,2020.6693989071,1620000
555,33,0.0200677733430266,0.43977532370701,-78.2876973447023,0.440331180772951,-78.2878944357433,1.39444755355626,1.37437978021323,2020.5345770354,2020.55464480874,1620000
556,35,0.656051451533638,-0.175827058683641,-78.470486838951,-0.178027952654906,-78.4666210752458,1.21958416557814,0.563532714044501,2019.72372996923,2020.37978142077,1620000
556,557,0.139410437176759,-0.175827058683641,-78.470486838951,-0.123897730851643,-78.5605909753215,0.70294315122126,0.563532714044501,2019.72372996923,2019.86314040641,1620000
557,558,0.129124492916464,-0.123897730851643,-78.5605909753215,-0.110449324098843,-78.5607587833972,0.832067644137723,0.70294315122126,2019.86314040641,2019.99226489932,1620000
557,560,0.0227781279745802,-0.123897730851643,-78.5605909753215,0.440511743198672,-78.2935991884412,0.72572127919584,0.70294315122126,2019.86314040641,2019.88591853438,1620000
558,559,0.569771093034972,-0.110449324098843,-78.5607587833972,-0.126291859712928,-78.5497375138221,1.4018387371727,0.832067644137723,2019.99226489932,2020.56203599236,1620000
558,38,0.750904499582515,-0.110449324098843,-78.5607587833972,-2.561400064,-78.15580976,1.58297214372024,0.832067644137723,2019.99226489932,2020.74316939891,1620000
559,37,0.107362914744226,-0.126291859712928,-78.5497375138221,-0.252797123829946,-79.1866996526244,1.50920165191692,1.4018387371727,2020.56203599236,2020.6693989071,1620000
559,36,0.107362914744226,-0.126291859712928,-78.5497375138221,-0.12879759005616,-78.5513192122173,1.50920165191692,1.4018387371727,2020.56203599236,2020.6693989071,1620000
560,39,0.974737203322188,0.440511743198672,-78.2935991884412,0.439053148856617,-78.2941330702546,1.70045848251803,0.72572127919584,2019.88591853438,2020.8606557377,1620000
560,561,0.0435745001514234,0.440511743198672,-78.2935991884412,0.445298398027558,-78.2907860555987,0.769295779347263,0.72572127919584,2019.88591853438,2019.92949303453,1620000
561,562,0.0131265161889602,0.445298398027558,-78.2907860555987,0.444667876850209,-78.2885822286274,0.782422295536223,0.769295779347263,2019.92949303453,2019.94261955072,1620000
561,577,0.0558404566119421,0.445298398027558,-78.2907860555987,0.443085585071864,-78.2898360040318,0.825136235959205,0.769295779347263,2019.92949303453,2019.98533349115,1620000
562,576,0.804109375397344,0.444667876850209,-78.2885822286274,0.444702699512547,-78.2866645116376,1.58653167093357,0.782422295536223,2019.94261955072,2020.74672892612,1620000
562,563,0.0340394432380198,0.444667876850209,-78.2885822286274,0.444844667642459,-78.2887727129566,0.816461738774243,0.782422295536223,2019.94261955072,2019.97665899396,1620000
563,568,0.00825182248151801,0.444844667642459,-78.2887727129566,0.445106344868137,-78.2893702964256,0.824713561255761,0.816461738774243,2019.97665899396,2019.98491081644,1620000
563,564,0.0197166447811736,0.444844667642459,-78.2887727129566,0.442007078199308,-78.2883669264816,0.836178383555417,0.816461738774243,2019.97665899396,2019.99637563874,1620000
564,565,0.00205648635156774,0.442007078199308,-78.2883669264816,0.445229009027097,-78.2911757918902,0.838234869906985,0.836178383555417,2019.99637563874,2019.99843212509,1620000
564,566,0.241208685857935,0.442007078199308,-78.2883669264816,0.441792127732375,-78.288720010713,1.07738706941335,0.836178383555417,2019.99637563874,2020.2375843246,1620000
565,41,0.941458585288611,0.445229009027097,-78.2911757918902,0.439481558266497,-78.2898250326037,1.7796934551956,0.838234869906985,2019.99843212509,2020.93989071038,1620000
565,40,0.681895743758442,0.445229009027097,-78.2911757918902,0.445243796610323,-78.2902851805654,1.52013061366543,0.838234869906985,2019.99843212509,2020.68032786885,1620000
566,44,0.546568680864234,0.441792127732375,-78.288720010713,0.44231708737178,-78.2923406073316,1.62395575027759,1.07738706941335,2020.2375843246,2020.78415300546,1620000
566,567,0.190606862129843,0.441792127732375,-78.288720010713,0.440420860760271,-78.2894649482588,1.26799393154319,1.07738706941335,2020.2375843246,2020.42819118673,1620000
567,42,0.0663443323956067,0.440420860760271,-78.2894649482588,0.440205457269013,-78.2940913757352,1.3343382639388,1.26799393154319,2020.42819118673,2020.49453551913,1620000
567,43,0.0663443323956067,0.440420860760271,-78.2894649482588,0.438282357980208,-78.2854374628176,1.3343382639388,1.26799393154319,2020.42819118673,2020.49453551913,1620000
568,570,0.00314731711648419,0.445106344868137,-78.2893702964256,0.444936047414641,-78.2886583030358,0.827860878372245,0.824713561255761,2019.98491081644,2019.98805813356,1620000
568,569,0.411919482399717,0.445106344868137,-78.2893702964256,-0.66621912137631,-77.9017526831115,1.23663304365548,0.824713561255761,2019.98491081644,2020.39683029884,1620000
569,45,0.00207680498277052,-0.66621912137631,-77.9017526831115,-0.666434056603551,-77.9019271154088,1.23870984863825,1.23663304365548,2020.39683029884,2020.39890710383,1620000
569,46,0.056721613725976,-0.66621912137631,-77.9017526831115,-0.664931047459809,-77.9006195265478,1.29335465738145,1.23663304365548,2020.39683029884,2020.45355191257,1620000
570,571,0.748290628615591,0.444936047414641,-78.2886583030358,0.443729975333975,-78.2891595082017,1.57615150698784,0.827860878372245,2019.98805813356,2020.73634876217,1620000
570,572,0.290079457872872,0.444936047414641,-78.2886583030358,0.444152987975788,-78.2894311349869,1.11794033624512,0.827860878372245,2019.98805813356,2020.27813759143,1620000
571,47,0.233596593016374,0.443729975333975,-78.2891595082017,0.442537117295155,-78.2889025401216,1.80974810000421,1.57615150698784,2020.73634876217,2020.96994535519,1620000
571,48,0.200809707770633,0.443729975333975,-78.2891595082017,0.445821212288034,-78.2939622606127,1.77696121475847,1.57615150698784,2020.73634876217,2020.93715846995,1620000
572,49,0.40219027742031,0.444152987975788,-78.2894311349869,0.443556367160677,-78.2876570239186,1.52013061366543,1.11794033624512,2020.27813759143,2020.68032786885,1620000
572,573,0.264084249876493,0.444152987975788,-78.2894311349869,0.44203016891758,-78.2895497019512,1.38202458612161,1.11794033624512,2020.27813759143,2020.54222184131,1620000
573,53,0.392204388199734,0.44203016891758,-78.2895497019512,0.439323087759568,-78.2901232123813,1.77422897432134,1.38202458612161,2020.54222184131,2020.93442622951,1620000
573,574,0.0886213204625281,0.44203016891758,-78.2895497019512,0.442350952621377,-78.2873974149914,1.47064590658414,1.38202458612161,2020.54222184131,2020.63084316177,1620000
574,575,0.207313761251232,0.442350952621377,-78.2873974149914,0.442783493756545,-78.2903895668598,1.67795966783537,1.47064590658414,2020.63084316177,2020.83815692302,1620000
574,50,0.049484707081289,0.442350952621377,-78.2873974149914,0.442663432663604,-78.2870348918851,1.52013061366543,1.47064590658414,2020.63084316177,2020.68032786885,1620000
575,51,0.101733787360226,0.442783493756545,-78.2903895668598,0.445322154823479,-78.2868137869959,1.7796934551956,1.67795966783537,2020.83815692302,2020.93989071038,1620000
575,52,0.101733787360226,0.442783493756545,-78.2903895668598,0.439291776619513,-78.2926378612281,1.7796934551956,1.67795966783537,2020.83815692302,2020.93989071038,1620000
576,54,0.0374240793440181,0.444702699512547,-78.2866645116376,0.439571899495411,-78.2881007939191,1.62395575027759,1.58653167093357,2020.74672892612,2020.78415300546,1620000
576,55,0.0374240793440181,0.444702699512547,-78.2866645116376,0.446497914964124,-78.2879251497664,1.62395575027759,1.58653167093357,2020.74672892612,2020.78415300546,1620000
577,581,0.309386178878791,0.443085585071864,-78.2898360040318,-0.175832561466555,-78.4654747959387,1.134522414838,0.825136235959205,2019.98533349115,2020.29471967002,1620000
577,578,0.00611890553684469,0.443085585071864,-78.2898360040318,0.442966942843381,-78.290423777348,0.83125514149605,0.825136235959205,2019.98533349115,2019.99145239668,1620000
578,579,0.250320987373527,0.442966942843381,-78.290423777348,0.442299748032907,-78.2896716901438,1.08157612886958,0.83125514149605,2019.99145239668,2020.24177338406,1620000
578,580,0.617579338505036,0.442966942843381,-78.290423777348,0.440773921963095,-78.2899203160259,1.44883448000109,0.83125514149605,2019.99145239668,2020.60903173519,1620000
579,57,0.441286725233203,0.442299748032907,-78.2896716901438,0.438168409863831,-78.285608184444,1.52286285410278,1.08157612886958,2020.24177338406,2020.68306010929,1620000
579,56,0.260958856380602,0.442299748032907,-78.2896716901438,0.766199215,-78.12413626,1.34253498525018,1.08157612886958,2020.24177338406,2020.50273224044,1620000
580,58,0.0029901227355042,0.440773921963095,-78.2899203160259,0.437339897416252,-78.2930698674209,1.45182460273659,1.44883448000109,2020.60903173519,2020.61202185792,1620000
580,59,0.0221158057956147,0.440773921963095,-78.2899203160259,0.446251222799069,-78.2875626200863,1.4709502857967,1.44883448000109,2020.60903173519,2020.63114754098,1620000
581,61,0.128777597734615,-0.175832561466555,-78.4654747959387,-0.176325113074607,-78.4702404602605,1.26330001257261,1.134522414838,2020.29471967002,2020.42349726776,1620000
581,60,0.0850617507401414,-0.175832561466555,-78.4654747959387,-0.176904196173092,-78.466328643533,1.21958416557814,1.134522414838,2020.29471967002,2020.37978142077,1620000
582,583,0.033567637165469,-2.05281530043566,-79.8955712724829,-2.05398542920518,-79.8948322778358,0.582976827275221,0.549409190109752,2019.7096064453,2019.74317408246,1620000
582,779,0.0502947371524474,-2.05281530043566,-79.8955712724829,-2.05152651544399,-79.8952314826988,0.5997039272622,0.549409190109752,2019.7096064453,2019.75990118245,1620000
583,584,0.161364155125799,-2.05398542920518,-79.8948322778358,-2.05506097424619,-79.8896054561101,0.744340982401021,0.582976827275221,2019.74317408246,2019.90453823759,1620000
583,586,0.0859961551727688,-2.05398542920518,-79.8948322778358,-2.05172435229782,-79.8937963623634,0.66897298244799,0.582976827275221,2019.74317408246,2019.82917023764,1620000
584,585,0.0908612584755435,-2.05506097424619,-79.8896054561101,-2.05335895006445,-79.883365339054,0.835202240876564,0.744340982401021,2019.90453823759,2019.99539949606,1620000
584,62,0.609122964597891,-2.05506097424619,-79.8896054561101,-3.99875062130396,-79.257197781979,1.35346394699891,0.744340982401021,2019.90453823759,2020.51366120219,1620000
585,63,0.977278099565001,-2.05335895006445,-79.883365339054,-1.97353283507111,-78.7688896423649,1.81248034044156,0.835202240876564,2019.99539949606,2020.97267759563,1620000
585,64,0.835201596832621,-2.05335895006445,-79.883365339054,-2.05762599850535,-79.8926597322373,1.67040383770918,0.835202240876564,2019.99539949606,2020.8306010929,1620000
586,590,0.0672891454543609,-2.05172435229782,-79.8937963623634,-2.05591375051939,-79.8940382632601,0.736262127902351,0.66897298244799,2019.82917023764,2019.89645938309,1620000
586,587,0.119259414160265,-2.05172435229782,-79.8937963623634,-2.05326678373605,-79.8940655504527,0.788232396608256,0.66897298244799,2019.82917023764,2019.9484296518,1620000
587,588,0.0459657730218208,-2.05326678373605,-79.8940655504527,-2.05461814591886,-79.8944769829154,0.834198169630076,0.788232396608256,2019.9484296518,2019.99439542482,1620000
587,68,0.281078544926124,-2.05326678373605,-79.8940655504527,-2.05275906179194,-79.8913460700135,1.06931094153438,0.788232396608256,2019.9484296518,2020.22950819672,1620000
588,67,0.699593646221209,-2.05461814591886,-79.8944769829154,-2.05585128038933,-79.8963521573145,1.53379181585129,0.834198169630076,2019.99439542482,2020.69398907104,1620000
588,589,0.000399246926380381,-2.05461814591886,-79.8944769829154,-2.05463774269823,-79.8944342708746,0.834597416556457,0.834198169630076,2019.99439542482,2019.99479467174,1620000
589,66,0.262035929349412,-2.05463774269823,-79.8944342708746,-2.05521964941552,-79.8973797712354,1.09663334590587,0.834597416556457,2019.99479467174,2020.25683060109,1620000
589,65,0.417773634267423,-2.05463774269823,-79.8944342708746,-2.05463824823645,-79.8966561891345,1.25237105082388,0.834597416556457,2019.99479467174,2020.41256830601,1620000
590,591,0.0431304737156,-2.05591375051939,-79.8940382632601,-2.0568899881186,-79.8938836707772,0.779392601617951,0.736262127902351,2019.89645938309,2019.9395898568,1620000
590,624,0.00345479959298123,-2.05591375051939,-79.8940382632601,-2.05551883717604,-79.8936923075922,0.739716927495332,0.736262127902351,2019.89645938309,2019.89991418268,1620000
591,611,0.0367579368705775,-2.0568899881186,-79.8938836707772,-2.05721965340447,-79.8912811919409,0.816150538488529,0.779392601617951,2019.9395898568,2019.97634779368,1620000
591,592,0.0315528038718766,-2.0568899881186,-79.8938836707772,-2.05724542628113,-79.8921163506323,0.810945405489828,0.779392601617951,2019.9395898568,2019.97114266068,1620000
592,88,0.27202673823041,-2.05724542628113,-79.8921163506323,-2.05525327002103,-79.892259664659,1.08297214372024,0.810945405489828,2019.97114266068,2020.24316939891,1620000
592,593,0.00179641117876761,-2.05724542628113,-79.8921163506323,-2.05384981104217,-79.895284527734,0.812741816668595,0.810945405489828,2019.97114266068,2019.97293907186,1620000
593,606,0.024748558215158,-2.05384981104217,-79.895284527734,-2.05331407636473,-79.8955815244803,0.837490374883753,0.812741816668595,2019.97293907186,2019.99768763007,1620000
593,594,0.00255468882163923,-2.05384981104217,-79.895284527734,-2.05359265829329,-79.8955045618865,0.815296505490235,0.812741816668595,2019.97293907186,2019.97549376068,1620000
594,69,0.27040787866713,-2.05359265829329,-79.8955045618865,-2.05773053547821,-79.896846955714,1.08570438415736,0.815296505490235,2019.97549376068,2020.24590163934,1620000
594,595,0.00738351263120562,-2.05359265829329,-79.8955045618865,-2.05429719159931,-79.8950188453823,0.82268001812144,0.815296505490235,2019.97549376068,2019.98287727331,1620000
595,596,0.00658285506700063,-2.05429719159931,-79.8950188453823,-2.05592317610155,-79.8939794248304,0.829262873188441,0.82268001812144,2019.98287727331,2019.98946012838,1620000
595,601,0.0104612864465912,-2.05429719159931,-79.8950188453823,-2.05369898875555,-79.8954220385322,0.833141304568031,0.82268001812144,2019.98287727331,2019.99333855975,1620000
596,597,0.00272807386756502,-2.05592317610155,-79.8939794248304,-2.05587232897646,-79.8937096954319,0.831990947056006,0.829262873188441,2019.98946012838,2019.99218820224,1620000
596,600,0.00328981184367461,-2.05592317610155,-79.8939794248304,-2.05499005209129,-79.89214513282,0.832552685032115,0.829262873188441,2019.98946012838,2019.99274994022,1620000
597,70,0.234587754041248,-2.05587232897646,-79.8937096954319,-2.05554534719308,-79.8921515708521,1.06657870109725,0.831990947056006,2019.99218820224,2020.22677595628,1620000
597,598,0.0019660122354257,-2.05587232897646,-79.8937096954319,-2.05605775529792,-79.8936890857775,0.833956959291432,0.831990947056006,2019.99218820224,2019.99415421448,1620000
598,71,0.232621741805822,-2.05605775529792,-79.8936890857775,-2.0500026031797,-79.8880958186352,1.06657870109725,0.833956959291432,2019.99415421448,2020.22677595628,1620000
598,599,0.0050277697884179,-2.05605775529792,-79.8936890857775,-2.05574386908998,-79.8937022262414,0.838984729079849,0.833956959291432,2019.99415421448,2019.99918198427,1620000
599,72,0.763113097700499,-2.05574386908998,-79.8937022262414,-2.05829707726844,-79.8897723300993,1.60209782678035,0.838984729079849,2019.99918198427,2020.76229508197,1620000
599,73,0.249451895514641,-2.05574386908998,-79.8937022262414,-2.05566712183817,-79.891974176631,1.08843662459449,0.838984729079849,2019.99918198427,2020.24863387978,1620000
600,75,0.253151699125249,-2.05499005209129,-79.89214513282,-2.05255730724665,-79.891484169424,1.08570438415736,0.832552685032115,2019.99274994022,2020.24590163934,1620000
600,74,0.231293775628012,-2.05499005209129,-79.89214513282,-2.04962872621162,-79.8970925073988,1.06384646066013,0.832552685032115,2019.99274994022,2020.22404371585,1620000
