node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.459660641028566,-1.00183976822988,-80.6732110190359,-1.00229035734874,-80.6722496054011,0.617159452099604,0.157498811071039,2019.99983324842,2020.45949388945,77400000
645,125,0.423664019342157,-1.00183976822988,-80.6732110190359,-1.00459900911508,-80.673715349216,0.581162830413195,0.157498811071039,2019.99983324842,2020.42349726776,77400000
646,123,0.0159159466196703,-1.00229035734874,-80.6722496054011,-1.00202189649651,-80.6756950773715,0.633075398719275,0.617159452099604,2020.45949388945,2020.47540983607,77400000
646,124,0.0159159466196703,-1.00229035734874,-80.6722496054011,-1.00177658092894,-80.672459110384,0.633075398719275,0.617159452099604,2020.45949388945,2020.47540983607,77400000
647,126,0.972817485327487,-1.00200119480843,-80.6737805950757,-0.999569941230309,-80.6753211798854,1.13034315828215,0.157525672954661,2019.9998601103,2020.97267759563,77400000
647,127,0.322544261283729,-1.00200119480843,-80.6737805950757,-0.999699088467519,-80.6770577742184,0.480069934238391,0.157525672954661,2019.9998601103,2020.32240437158,77400000
648,649,0.442283688161558,-1.00431194320488,-80.6748528720448,-1.01316558278517,-80.6796091033302,0.636572401134164,0.194288712972606,2020.03662315032,2020.47890683848,77400000
648,128,0.2693877786428,-1.00431194320488,-80.6748528720448,-1.00617094957457,-80.6720659109916,0.463676491615406,0.194288712972606,2020.03662315032,2020.30601092896,77400000
649,129,0.496502997585111,-1.01316558278517,-80.6796091033302,-2.16128390852406,-80.7585246728076,1.13307539871927,0.636572401134164,2020.47890683848,2020.97540983607,77400000
649,130,0.477377314525,-1.01316558278517,-80.6796091033302,-1.00274294679266,-80.6768570264775,1.11394971565916,0.636572401134164,2020.47890683848,2020.95628415301,77400000
650,660,0.000151744649758201,-1.00332106742562,-80.673922047422,-1.00372226432942,-80.6745734530784,0.156625739416045,0.156473994766286,2019.99880843211,2019.99896017676,77400000
650,651,0.000855333105576728,-1.00332106742562,-80.673922047422,-1.00333639473781,-80.6739853725872,0.157329327871863,0.156473994766286,2019.99880843211,2019.99966376522,77400000
651,653,0.129249784772107,-1.00333639473781,-80.6739853725872,-1.00170871596682,-80.6751680356541,0.286579112643971,0.157329327871863,2019.99966376522,2020.12891354999,77400000
651,652,0.00026089817461683,-1.00333639473781,-80.6739853725872,-1.00344118439523,-80.6738880875978,0.15759022604648,0.157329327871863,2019.99966376522,2019.99992466339,77400000
652,131,0.874392276497763,-1.00344118439523,-80.6738880875978,-1.0082021011779,-80.6756176349384,1.03198250254424,0.15759022604648,2019.99992466339,2020.87431693989,77400000
652,132,0.497343096170032,-1.00344118439523,-80.6738880875978,-1.00752810535746,-80.6692056044348,0.654933322216511,0.15759022604648,2019.99992466339,2020.49726775956,77400000
653,654,0.0272944927750641,-1.00170871596682,-80.6751680356541,-1.00106398921867,-80.6767139625326,0.313873605419035,0.286579112643971,2020.12891354999,2020.15620804277,77400000
653,140,0.373818690446793,-1.00170871596682,-80.6751680356541,-1.00019922784147,-80.6768935573641,0.660397803090764,0.286579112643971,2020.12891354999,2020.50273224044,77400000
654,655,0.12404765222994,-1.00106398921867,-80.6767139625326,-0.999952246496712,-80.6771961329778,0.437921257648975,0.313873605419035,2020.15620804277,2020.280255695,77400000
654,657,0.16823949129956,-1.00106398921867,-80.6767139625326,-1.00414103638837,-80.677444300287,0.482113096718595,0.313873605419035,2020.15620804277,2020.32444753407,77400000
655,656,0.213312972834226,-0.999952246496712,-80.6771961329778,-1.00533322484137,-80.6733624794931,0.651234230483201,0.437921257648975,2020.280255695,2020.49356866783,77400000
655,133,0.192421900633174,-0.999952246496712,-80.6771961329778,-1.0074804433926,-80.6750696289669,0.630343158282149,0.437921257648975,2020.280255695,2020.47267759563,77400000
656,135,0.0173602939191686,-1.00533322484137,-80.6733624794931,-1.00627380841917,-80.6725824320645,0.66859452440237,0.651234230483201,2020.49356866783,2020.51092896175,77400000
656,134,0.0173602939191686,-1.00533322484137,-80.6733624794931,-1.00018078883187,-80.6735638355895,0.66859452440237,0.651234230483201,2020.49356866783,2020.51092896175,77400000
657,659,0.213138892689529,-1.00414103638837,-80.677444300287,-1.00238282944048,-80.6750151152964,0.695251989408124,0.482113096718595,2020.32444753407,2020.53758642675,77400000
657,658,0.305234614085104,-1.00414103638837,-80.677444300287,-1.00436402880949,-80.6764808157072,0.787347710803699,0.482113096718595,2020.32444753407,2020.62968214815,77400000
658,137,0.0807003655111547,-1.00436402880949,-80.6764808157072,-1.00373499995453,-80.6748525867308,0.868048076314853,0.787347710803699,2020.62968214815,2020.71038251366,77400000
658,136,0.0834326059482808,-1.00436402880949,-80.6764808157072,-1.97690016765766,-78.7676306548063,0.87078031675198,0.787347710803699,2020.62968214815,2020.7131147541,77400000
659,138,0.336730513136118,-1.00238282944048,-80.6750151152964,-1.00069306284493,-80.6717280172428,1.03198250254424,0.695251989408124,2020.53758642675,2020.87431693989,77400000
659,139,0.137276961223635,-1.00238282944048,-80.6750151152964,-1.60324495784612,-79.1151794116159,0.832528950631759,0.695251989408124,2020.53758642675,2020.67486338798,77400000
660,661,0.000705319397612092,-1.00372226432942,-80.6745734530784,-1.00364280604022,-80.6745627779624,0.157331058813657,0.156625739416045,2019.99896017676,2019.99966549616,77400000
660,147,0.47644965930323,-1.00372226432942,-80.6745734530784,-0.999940971720919,-80.6693493670721,0.633075398719275,0.156625739416045,2019.99896017676,2020.47540983607,77400000
661,662,8.66114265403173e-05,-1.00364280604022,-80.6745627779624,-1.00352839611507,-80.6747183588212,0.157417670240197,0.157331058813657,2019.99966549616,2019.99975210759,77400000
661,664,0.000322860094693067,-1.00364280604022,-80.6745627779624,-1.00303630067878,-80.6715277946641,0.15765391890835,0.157331058813657,2019.99966549616,2019.99998835625,77400000
662,143,0.349974668369683,-1.00352839611507,-80.6747183588212,-1.00670988003619,-80.6760334243025,0.50739233860988,0.157417670240197,2019.99975210759,2020.34972677596,77400000
662,663,0.000228988416799525,-1.00352839611507,-80.6747183588212,-1.00356074220249,-80.6747942825592,0.157646658656996,0.157417670240197,2019.99975210759,2019.999981096,77400000
663,142,0.352477920390009,-1.00356074220249,-80.6747942825592,-1.00085465562426,-80.6731631870903,0.510124579047006,0.157646658656996,2019.999981096,2020.35245901639,77400000
663,141,0.32515551601852,-1.00356074220249,-80.6747942825592,-1.00824002752885,-80.6712311869287,0.482802174675517,0.157646658656996,2019.999981096,2020.32513661202,77400000
664,146,0.347006179264404,-1.00303630067878,-80.6715277946641,-1.00220983603568,-80.6709794206907,0.504660098172753,0.15765391890835,2019.99998835625,2020.34699453552,77400000
664,665,0.693657421511989,-1.00303630067878,-80.6715277946641,-1.00663117655332,-80.6696461914782,0.851311340420339,0.15765391890835,2019.99998835625,2020.69364577777,77400000
665,144,0.000343293271530487,-1.00663117655332,-80.6696461914782,-1.00664840827308,-80.66960642864,0.851654633691869,0.851311340420339,2020.69364577777,2020.69398907104,77400000
665,145,0.134223074692304,-1.00663117655332,-80.6696461914782,-1.0013520113367,-80.6686842932167,0.985534415112643,0.851311340420339,2020.69364577777,2020.82786885246,77400000
666,667,0.00791676347414039,-2.05437219690243,-79.892061012529,-2.05417512097923,-79.8923288772989,0.140838393196946,0.132921629722806,2019.97525606707,2019.98317283054,77400000
666,795,0.0123487035985266,-2.05437219690243,-79.892061012529,-2.05411419540619,-79.8913936924112,0.145270333321333,0.132921629722806,2019.97525606707,2019.98760477067,77400000
667,668,0.0124302120452435,-2.05417512097923,-79.8923288772989,-2.05424542455915,-79.8930610990537,0.15326860524219,0.140838393196946,2019.98317283054,2019.99560304259,77400000
667,784,0.0131019388473811,-2.05417512097923,-79.8923288772989,-2.05439725903423,-79.8925469585804,0.153940332044327,0.140838393196946,2019.98317283054,2019.99627476939,77400000
668,762,0.00216245645449165,-2.05424542455915,-79.8930610990537,-2.05426753939474,-79.8944189552854,0.155431061696682,0.15326860524219,2019.99560304259,2019.99776549904,77400000
668,669,0.000691138239671041,-2.05424542455915,-79.8930610990537,-2.0543219614401,-79.893210068805,0.153959743481861,0.15326860524219,2019.99560304259,2019.99629418083,77400000
669,676,0.000528453890395575,-2.0543219614401,-79.893210068805,-2.05515208198111,-79.8923284768909,0.154488197372256,0.153959743481861,2019.99629418083,2019.99682263472,77400000
669,670,0.00292064559776406,-2.0543219614401,-79.893210068805,-2.05373585486879,-79.8921484124985,0.156880389079625,0.153959743481861,2019.99629418083,2019.99921482643,77400000
670,671,0.000451954257433718,-2.05373585486879,-79.8921484124985,-2.05373817388731,-79.8920885000013,0.157332343337059,0.156880389079625,2019.99921482643,2019.99966678068,77400000
670,674,2.69063860931507e-05,-2.05373585486879,-79.8921484124985,-2.05381686346484,-79.8921736554431,0.156907295465718,0.156880389079625,2019.99921482643,2019.99924173281,77400000
671,148,0.486672017130721,-2.05373817388731,-79.8920885000013,-2.05439000273888,-79.8880442026819,0.644004360467779,0.157332343337059,2019.99966678068,2020.48633879781,77400000
671,672,4.64854192216979e-05,-2.05373817388731,-79.8920885000013,-2.05388220629936,-79.8921345876361,0.15737882875628,0.157332343337059,2019.99966678068,2019.9997132661,77400000
672,149,0.229794930618684,-2.05388220629936,-79.8921345876361,-2.05774547240431,-79.8951487405235,0.387173759374964,0.15737882875628,2019.9997132661,2020.22950819672,77400000
672,673,0.174146447801206,-2.05388220629936,-79.8921345876361,-2.0525339964104,-79.8963303299465,0.331525276557486,0.15737882875628,2019.9997132661,2020.1738597139,77400000
673,150,0.085703127626093,-2.0525339964104,-79.8963303299465,-2.04950487883997,-79.8936027075161,0.417228404183579,0.331525276557486,2020.1738597139,2020.25956284153,77400000
673,151,0.0529162423803516,-2.0525339964104,-79.8963303299465,-2.0583329972155,-79.8936214940335,0.384441518937838,0.331525276557486,2020.1738597139,2020.22677595628,77400000
674,675,0.000671336800899036,-2.05381686346484,-79.8921736554431,-2.05323386812605,-79.8930096254776,0.157578632266617,0.156907295465718,2019.99924173281,2019.99991306961,77400000
674,152,0.230266463909246,-2.05381686346484,-79.8921736554431,-2.05087363601819,-79.895570708279,0.387173759374964,0.156907295465718,2019.99924173281,2020.22950819672,77400000
675,154,0.672218077928015,-2.05323386812605,-79.8930096254776,-2.05541268147776,-79.8938276944771,0.829796710194632,0.157578632266617,2019.99991306961,2020.67213114754,77400000
675,153,0.224130646234095,-2.05323386812605,-79.8930096254776,-2.05241746920371,-79.8939422613017,0.381709278500712,0.157578632266617,2019.99991306961,2020.22404371585,77400000
676,750,0.00278496643908532,-2.05515208198111,-79.8923284768909,-2.05552152061241,-79.8934597021039,0.157273163811342,0.154488197372256,2019.99682263472,2019.99960760116,77400000
676,677,0.000217478489461298,-2.05515208198111,-79.8923284768909,-2.05528205977969,-79.8923822371547,0.154705675861718,0.154488197372256,2019.99682263472,2019.99704011321,77400000
677,678,0.000494332391996921,-2.05528205977969,-79.8923822371547,-2.05532154031567,-79.8922597019955,0.155200008253715,0.154705675861718,2019.99704011321,2019.9975344456,77400000
677,724,3.17129052878062e-05,-2.05528205977969,-79.8923822371547,-2.05690932259032,-79.8918842748551,0.154737388767006,0.154705675861718,2019.99704011321,2019.99707182611,77400000
678,717,0.00182411230406143,-2.05532154031567,-79.8922597019955,-2.05636551015956,-79.8927018919152,0.157024120557776,0.155200008253715,2019.9975344456,2019.9993585579,77400000
678,679,0.00127413008696808,-2.05532154031567,-79.8922597019955,-1.48941875785346,-79.5440951566217,0.156474138340683,0.155200008253715,2019.9975344456,2019.99880857569,77400000
679,680,0.000262417081761557,-1.48941875785346,-79.5440951566217,-1.48969399853234,-79.54398233343,0.156736555422444,0.156474138340683,2019.99880857569,2019.99907099277,77400000
679,708,0.000974989082341726,-1.48941875785346,-79.5440951566217,-1.48791439674075,-79.5426818571339,0.157449127423025,0.156474138340683,2019.99880857569,2019.99978356477,77400000
680,681,0.000268455076890994,-1.48969399853234,-79.54398233343,-1.4898570459892,-79.544089765482,0.157005010499335,0.156736555422444,2019.99907099277,2019.99933944785,77400000
680,694,0.000264963297834764,-1.48969399853234,-79.54398233343,-1.48972677489178,-79.5439526376494,0.157001518720279,0.156736555422444,2019.99907099277,2019.99933595607,77400000
681,682,0.000130316986142076,-1.4898570459892,-79.544089765482,-1.48981400082973,-79.5440865362236,0.157135327485477,0.157005010499335,2019.99933944785,2019.99946976483,77400000
681,692,0.00555388650247968,-1.4898570459892,-79.544089765482,-1.49041801083781,-79.543891151382,0.162558897001815,0.157005010499335,2019.99933944785,2020.00489333435,77400000
682,683,0.000461345817431735,-1.48981400082973,-79.5440865362236,-1.48982647034804,-79.5441480249293,0.157596673302909,0.157135327485477,2019.99946976483,2019.99993111065,77400000
682,691,0.278949715271732,-1.48981400082973,-79.5440865362236,-1.49009085318198,-79.546008850039,0.436085042757209,0.157135327485477,2019.99946976483,2020.2784194801,77400000
683,687,2.6064979836149e-05,-1.48982647034804,-79.5441480249293,-1.48983762720447,-79.5441430466261,0.157622738282745,0.157596673302909,2019.99993111065,2019.99995717563,77400000
683,684,5.86969766614986e-05,-1.48982647034804,-79.5441480249293,-1.48989865730501,-79.5441495019663,0.157655370279571,0.157596673302909,2019.99993111065,2019.99998980763,77400000
684,155,0.385256094013404,-1.48989865730501,-79.5441495019663,-1.48630501346694,-79.5483975304004,0.542911464292974,0.157655370279571,2019.99998980763,2020.38524590164,77400000
684,685,0.13622310167461,-1.48989865730501,-79.5441495019663,-1.49120638065857,-79.5491871038028,0.293878471954181,0.157655370279571,2019.99998980763,2020.1362129093,77400000
685,686,0.142383887478437,-1.49120638065857,-79.5491871038028,-1.48834547122467,-79.5480073482427,0.436262359432618,0.293878471954181,2020.1362129093,2020.27859679678,77400000
685,158,0.565972883049294,-1.49120638065857,-79.5491871038028,-1.49079794304949,-79.5475932755808,0.859851355003475,0.293878471954181,2020.1362129093,2020.70218579235,77400000
686,157,0.0137529299969301,-1.48834547122467,-79.5480073482427,-1.48704666492131,-79.5454158399506,0.450015289429548,0.436262359432618,2020.27859679678,2020.29234972678,77400000
686,156,0.0137529299969301,-1.48834547122467,-79.5480073482427,-1.48879054172004,-79.5481478256498,0.450015289429548,0.436262359432618,2020.27859679678,2020.29234972678,77400000
687,688,0.167507876587475,-1.48983762720447,-79.5441430466261,-1.48978232263628,-79.5444669255317,0.32513061487022,0.157622738282745,2019.99995717563,2020.16746505222,77400000
687,159,0.420807851693324,-1.48983762720447,-79.5441430466261,-1.49294096283525,-79.5451268100254,0.578430589976069,0.157622738282745,2019.99995717563,2020.42076502732,77400000
688,689,0.1529599528636,-1.48978232263628,-79.5444669255317,-0.669000984158495,-77.9077371259253,0.478090567733821,0.32513061487022,2020.16746505222,2020.32042500508,77400000
688,690,0.245806669135911,-1.48978232263628,-79.5444669255317,-1.48865315867148,-79.5416057031064,0.570937284006132,0.32513061487022,2020.16746505222,2020.41327172135,77400000
689,160,0.078482098745012,-0.669000984158495,-77.9077371259253,-0.666434056603551,-77.9019271154088,0.556572666478833,0.478090567733821,2020.32042500508,2020.39890710383,77400000
689,161,0.133126907488217,-0.669000984158495,-77.9077371259253,-0.664931047459809,-77.9006195265478,0.611217475222038,0.478090567733821,2020.32042500508,2020.45355191257,77400000
690,163,0.0894605190846322,-1.48865315867148,-79.5416057031064,-1.48525035938298,-79.5397846589181,0.660397803090764,0.570937284006132,2020.41327172135,2020.50273224044,77400000
690,162,0.0894605190846322,-1.48865315867148,-79.5416057031064,-1.48940255341239,-79.5424117601021,0.660397803090764,0.570937284006132,2020.41327172135,2020.50273224044,77400000
691,164,0.0713072958526703,-1.49009085318198,-79.546008850039,-1.49262801009527,-79.5453459509047,0.50739233860988,0.436085042757209,2020.2784194801,2020.34972677596,77400000
691,165,0.0685750554155441,-1.49009085318198,-79.546008850039,-1.49038167683257,-79.5482625372242,0.504660098172753,0.436085042757209,2020.2784194801,2020.34699453552,77400000
692,166,0.287456392427733,-1.49041801083781,-79.543891151382,-1.48984380442851,-79.5428753584077,0.450015289429548,0.162558897001815,2020.00489333435,2020.29234972678,77400000
692,693,0.142236181188426,-1.49041801083781,-79.543891151382,-1.49518203991585,-79.5515784980908,0.304795078190241,0.162558897001815,2020.00489333435,2020.14712951554,77400000
693,167,0.615165566430692,-1.49518203991585,-79.5515784980908,-1.48849963429736,-79.5480649824055,0.919960644620933,0.304795078190241,2020.14712951554,2020.76229508197,77400000
693,168,0.615165566430692,-1.49518203991585,-79.5515784980908,-1.97499187919644,-78.7746169494825,0.919960644620933,0.304795078190241,2020.14712951554,2020.76229508197,77400000
694,169,0.481538360873248,-1.48972677489178,-79.5439526376494,-1.49028810469363,-79.5466663311067,0.638539879593527,0.157001518720279,2019.99933595607,2020.48087431694,77400000
694,695,0.0750880130523379,-1.48972677489178,-79.5439526376494,-1.49471510127228,-79.5417248324755,0.232089531772617,0.157001518720279,2019.99933595607,2020.07442396912,77400000
695,698,0.0202431293980917,-1.49471510127228,-79.5417248324755,-1.49552623100172,-79.543342760518,0.252332661170709,0.232089531772617,2020.07442396912,2020.09466709852,77400000
695,696,0.217956464874073,-1.49471510127228,-79.5417248324755,-1.49175569811022,-79.5418503670426,0.45004599664669,0.232089531772617,2020.07442396912,2020.29238043399,77400000
696,697,0.00635342961244956,-1.49175569811022,-79.5418503670426,-1.49143133345839,-79.5416146270536,0.456399426259139,0.45004599664669,2020.29238043399,2020.29873386361,77400000
696,172,0.0573463419631897,-1.49175569811022,-79.5418503670426,-1.49457783180926,-79.5417053032609,0.50739233860988,0.45004599664669,2020.29238043399,2020.34972677596,77400000
697,171,0.0509929123507401,-1.49143133345839,-79.5416146270536,-1.48690278085882,-79.5435535341893,0.50739233860988,0.456399426259139,2020.29873386361,2020.34972677596,77400000
697,170,0.0509929123507401,-1.49143133345839,-79.5416146270536,-1.4852274023477,-79.5485093532316,0.50739233860988,0.456399426259139,2020.29873386361,2020.34972677596,77400000
698,699,0.204631704609952,-1.49552623100172,-79.543342760518,-1.49064686806568,-79.547862039017,0.456964365780661,0.252332661170709,2020.09466709852,2020.29929880313,77400000
698,700,0.0640802350606754,-1.49552623100172,-79.543342760518,-1.49629038256155,-79.5435042991506,0.316412896231384,0.252332661170709,2020.09466709852,2020.15874733358,77400000
699,174,0.00944436627187162,-1.49064686806568,-79.547862039017,-1.49048316768081,-79.5478051742657,0.466408732052532,0.456964365780661,2020.29929880313,2020.3087431694,77400000
699,173,0.053160213266345,-1.49064686806568,-79.547862039017,-1.48668008457007,-79.547517558318,0.510124579047006,0.456964365780661,2020.29929880313,2020.35245901639,77400000
700,707,0.195129581834423,-1.49629038256155,-79.5435042991506,-1.49413800993309,-79.5435204560141,0.511542478065808,0.316412896231384,2020.15874733358,2020.35387691541,77400000
700,701,0.483288753046543,-1.49629038256155,-79.5435042991506,-1.49164364309573,-79.5467613456509,0.799701649277927,0.316412896231384,2020.15874733358,2020.64203608662,77400000
701,702,0.0174893159551193,-1.49164364309573,-79.5467613456509,-2.05275250801309,-79.8925891859576,0.817190965233046,0.799701649277927,2020.64203608662,2020.65952540258,77400000
701,175,0.333373749441348,-1.49164364309573,-79.5467613456509,-1.49127820404215,-79.5484039350298,1.13307539871927,0.799701649277927,2020.64203608662,2020.97540983607,77400000
702,703,0.0240825250499992,-2.05275250801309,-79.8925891859576,-2.05381837693698,-79.894090040585,0.841273490283045,0.817190965233046,2020.65952540258,2020.68360792763,77400000
702,176,0.182004652065455,-2.05275250801309,-79.8925891859576,-2.0520653408277,-79.8929613652121,0.999195617298501,0.817190965233046,2020.65952540258,2020.84153005464,77400000
703,706,0.0274147792918106,-2.05381837693698,-79.894090040585,-2.05647195739504,-79.8961505080676,0.868688269574856,0.841273490283045,2020.68360792763,2020.71102270692,77400000
703,704,0.0121141735012126,-2.05381837693698,-79.894090040585,-2.15654072442309,-80.757193468706,0.853387663784258,0.841273490283045,2020.68360792763,2020.69572210113,77400000
704,177,0.173130357885732,-2.15654072442309,-80.757193468706,-2.15569861879584,-80.7612895790485,1.02651802166999,0.853387663784258,2020.69572210113,2020.86885245902,77400000
704,705,0.0128998349250798,-2.15654072442309,-80.757193468706,-2.15604041208164,-80.757800353114,0.866287498709338,0.853387663784258,2020.69572210113,2020.70862193606,77400000
705,179,0.124711397277557,-2.15604041208164,-80.757800353114,-2.1555524898222,-80.756008314311,0.990998895986895,0.866287498709338,2020.70862193606,2020.83333333333,77400000
705,178,0.124711397277557,-2.15604041208164,-80.757800353114,-2.15986699714806,-80.762443864648,0.990998895986895,0.866287498709338,2020.70862193606,2020.83333333333,77400000
706,181,0.130507347723645,-2.05647195739504,-79.8961505080676,-2.05255307445602,-79.8936864005418,0.999195617298501,0.868688269574856,2020.71102270692,2020.84153005464,77400000
706,180,0.157829752095134,-2.05647195739504,-79.8961505080676,-2.05735211036972,-79.8953158578471,1.02651802166999,0.868688269574856,2020.71102270692,2020.86885245902,77400000
707,183,0.0504946692872774,-1.49413800993309,-79.5435204560141,-1.49217224850663,-79.5393072684569,0.562037147353085,0.511542478065808,2020.35387691541,2020.4043715847,77400000
707,182,0.034101226664293,-1.49413800993309,-79.5435204560141,-1.49475828769215,-79.5454607893079,0.545643704730101,0.511542478065808,2020.35387691541,2020.38797814208,77400000
708,716,0.000145299623544592,-1.48791439674075,-79.5426818571339,-1.48810663571944,-79.5426382505297,0.157594427046569,0.157449127423025,2019.99978356477,2019.99992886439,77400000
708,709,0.000180368773336936,-1.48791439674075,-79.5426818571339,-1.48895525553034,-79.5410282431101,0.157629496196361,0.157449127423025,2019.99978356477,2019.99996393354,77400000
709,712,0.104380079067699,-1.48895525553034,-79.5410282431101,-1.4905542004931,-79.5406445904734,0.26200957526406,0.157629496196361,2019.99996393354,2020.10434401261,77400000
709,710,0.014461924087519,-1.48895525553034,-79.5410282431101,-1.48929109775559,-79.5409139843627,0.17209142028388,0.157629496196361,2019.99996393354,2020.01442585763,77400000
710,186,0.277923869145667,-1.48929109775559,-79.5409139843627,-1.49215743364138,-79.5426863290086,0.450015289429548,0.17209142028388,2020.01442585763,2020.29234972678,77400000
710,711,0.273375425849515,-1.48929109775559,-79.5409139843627,-1.49296880413929,-79.5402956484878,0.445466846133396,0.17209142028388,2020.01442585763,2020.28780128348,77400000
711,184,0.06465773291361,-1.49296880413929,-79.5402956484878,-1.49147291875727,-79.5411696025978,0.510124579047006,0.445466846133396,2020.28780128348,2020.35245901639,77400000
711,185,0.06465773291361,-1.49296880413929,-79.5402956484878,-1.49391953267917,-79.5403554797713,0.510124579047006,0.445466846133396,2020.28780128348,2020.35245901639,77400000
712,715,0.161481209450456,-1.4905542004931,-79.5406445904734,-1.49036843724178,-79.5480529541527,0.423490784714516,0.26200957526406,2020.10434401261,2020.26582522206,77400000
712,713,0.403401957578856,-1.4905542004931,-79.5406445904734,-1.49169294598947,-79.5380401864272,0.665411532842916,0.26200957526406,2020.10434401261,2020.50774597019,77400000
713,714,0.148024498837049,-1.49169294598947,-79.5380401864272,-0.143748564892221,-78.5423134998443,0.813436031679965,0.665411532842916,2020.50774597019,2020.65577046903,77400000
713,189,0.164385177351716,-1.49169294598947,-79.5380401864272,-1.49340274756956,-79.5396814999178,0.829796710194632,0.665411532842916,2020.50774597019,2020.67213114754,77400000
714,187,0.0136284380775413,-0.143748564892221,-78.5423134998443,-0.12879759005616,-78.5513192122173,0.827064469757506,0.813436031679965,2020.65577046903,2020.6693989071,77400000
714,188,0.0136284380775413,-0.143748564892221,-78.5423134998443,-0.252797123829946,-79.1866996526244,0.827064469757506,0.813436031679965,2020.65577046903,2020.6693989071,77400000
715,190,0.116688439141332,-1.49036843724178,-79.5480529541527,-1.4923884778222,-79.5488557677875,0.540179223855848,0.423490784714516,2020.26582522206,2020.3825136612,77400000
715,191,0.499202100343543,-1.49036843724178,-79.5480529541527,-1.49010380021275,-79.5438327272315,0.922692885058059,0.423490784714516,2020.26582522206,2020.7650273224,77400000
716,193,0.352530152000437,-1.48810663571944,-79.5426382505297,-1.48748807924698,-79.5426574748618,0.510124579047006,0.157594427046569,2019.99992886439,2020.35245901639,77400000
716,192,0.34979791156331,-1.48810663571944,-79.5426382505297,-1.4864548168176,-79.5432900322921,0.50739233860988,0.157594427046569,2019.99992886439,2020.34972677596,77400000
717,722,0.0939181592675483,-2.05636551015956,-79.8927018919152,-2.05364394033167,-79.8919198706361,0.250942279825324,0.157024120557776,2019.9993585579,2020.09327671717,77400000
717,718,0.000499370754154294,-2.05636551015956,-79.8927018919152,-2.05618128283639,-79.8925887984509,0.15752349131193,0.157024120557776,2019.9993585579,2019.99985792866,77400000
718,719,0.635631458932257,-2.05618128283639,-79.8925887984509,-2.05736042188261,-79.8900187681506,0.793154950244188,0.15752349131193,2019.99985792866,2020.63548938759,77400000
718,194,0.229650268063034,-2.05618128283639,-79.8925887984509,-2.04979047369337,-79.8884040943076,0.387173759374964,0.15752349131193,2019.99985792866,2020.22950819672,77400000
719,198,0.326259246289229,-2.05736042188261,-79.8900187681506,-2.05305875454058,-79.8926603858139,1.11941419653342,0.793154950244188,2020.63548938759,2020.96174863388,77400000
719,720,0.0169004906498367,-2.05736042188261,-79.8900187681506,-2.05785295992426,-79.8908318931908,0.810055440894024,0.793154950244188,2020.63548938759,2020.65238987824,77400000
720,721,0.169776482868266,-2.05785295992426,-79.8908318931908,-2.05965623919701,-79.8900053816266,0.979831923762291,0.810055440894024,2020.65238987824,2020.82216636111,77400000
720,195,0.183675695529997,-2.05785295992426,-79.8908318931908,-2.05553745850956,-79.896689275051,0.993731136424021,0.810055440894024,2020.65238987824,2020.83606557377,77400000
721,197,0.0193636935362103,-2.05965623919701,-79.8900053816266,-2.05923977187979,-79.8913441914413,0.999195617298501,0.979831923762291,2020.82216636111,2020.84153005464,77400000
721,196,0.0712762618420622,-2.05965623919701,-79.8900053816266,-1.98123251348108,-78.7717746310599,1.05110818560435,0.979831923762291,2020.82216636111,2020.89344262295,77400000
722,201,0.152624922172624,-2.05364394033167,-79.8919198706361,-2.04969597214183,-79.8883315030924,0.403567201997948,0.250942279825324,2020.09327671717,2020.24590163934,77400000
722,723,0.0216007585228257,-2.05364394033167,-79.8919198706361,-2.05570152871303,-79.8908347596409,0.27254303834815,0.250942279825324,2020.09327671717,2020.11487747569,77400000
723,199,0.111898480589688,-2.05570152871303,-79.8908347596409,-2.05401428492759,-79.888905729351,0.384441518937838,0.27254303834815,2020.11487747569,2020.22677595628,77400000
723,200,0.109166240152561,-2.05570152871303,-79.8908347596409,-2.05331271278201,-79.889730350182,0.381709278500712,0.27254303834815,2020.11487747569,2020.22404371585,77400000
724,746,0.00211319432039703,-2.05690932259032,-79.8918842748551,-2.05725330688866,-79.8920961726693,0.156850583087403,0.154737388767006,2019.99707182611,2019.99918502043,77400000
724,725,0.00079251645207834,-2.05690932259032,-79.8918842748551,0.440522350591325,-78.2909672467206,0.155529905219084,0.154737388767006,2019.99707182611,2019.99786434257,77400000
725,726,0.000559502486703667,0.440522350591325,-78.2909672467206,0.440735965636877,-78.2908101138237,0.156089407705788,0.155529905219084,2019.99786434257,2019.99842384505,77400000
725,738,0.0017595482409406,0.440522350591325,-78.2909672467206,0.439944432541961,-78.291009943173,0.157289453460025,0.155529905219084,2019.99786434257,2019.99962389081,77400000
726,735,0.00146604289597985,0.440735965636877,-78.2908101138237,0.442176016965938,-78.2903365901923,0.157555450601767,0.156089407705788,2019.99842384505,2019.99988988795,77400000
726,727,0.00129384395082743,0.440735965636877,-78.2908101138237,0.44084049491595,-78.2907289901601,0.157383251656615,0.156089407705788,2019.99842384505,2019.999717689,77400000
727,728,0.456744533146566,0.44084049491595,-78.2907289901601,0.441652176399559,-78.2872674570877,0.614127784803182,0.157383251656615,2019.999717689,2020.45646222215,77400000
