node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
524,525,0.00691916224350697,-0.252533118967687,-79.1862646336283,-0.254092138563359,-79.1869029028754,0.192765915909691,0.185846753666184,2019.98541255508,2019.99233171732,32870000
525,556,0.00182363793592355,-0.254092138563359,-79.1869029028754,-0.25427848333092,-79.1865661671675,0.194589553845614,0.192765915909691,2019.99233171732,2019.99415535526,32870000
525,526,0.00273333164635903,-0.254092138563359,-79.1869029028754,-0.254645532765681,-79.1869325217919,0.19549924755605,0.192765915909691,2019.99233171732,2019.99506504897,32870000
526,527,0.00188385096337107,-0.254645532765681,-79.1869325217919,-0.254792635333499,-79.1865891529761,0.197383098519421,0.19549924755605,2019.99506504897,2019.99694889993,32870000
526,534,0.00234155717072992,-0.254645532765681,-79.1869325217919,0.439266260558809,-78.2866068515168,0.19784080472678,0.19549924755605,2019.99506504897,2019.99740660614,32870000
527,1,0.70796913285507,-0.254792635333499,-79.1865891529761,-0.255736166299788,-79.1887175272273,0.905352231374491,0.197383098519421,2019.99694889993,2020.70491803279,32870000
527,528,0.00134956705407641,-0.254792635333499,-79.1865891529761,-0.255152252826395,-79.1864380947008,0.198732665573497,0.197383098519421,2019.99694889993,2019.99829846699,32870000
528,531,0.232354612481756,-0.255152252826395,-79.1864380947008,-0.255716511386079,-79.1858554732793,0.431087278055253,0.198732665573497,2019.99829846699,2020.23065307947,32870000
528,529,0.000141667475030305,-0.255152252826395,-79.1864380947008,-0.254952468712759,-79.1864770129133,0.198874333048527,0.198732665573497,2019.99829846699,2019.99844013446,32870000
529,530,0.00124198641070006,-0.254952468712759,-79.1864770129133,-0.252962420189607,-79.1871935167444,0.200116319459227,0.198874333048527,2019.99844013446,2019.99968212087,32870000
529,4,0.692816696140105,-0.254952468712759,-79.1864770129133,-0.256625881728735,-79.1867729016826,0.891691029188633,0.198874333048527,2019.99844013446,2020.6912568306,32870000
530,2,0.669716786232169,-0.252962420189607,-79.1871935167444,-0.254625455907832,-79.1877533962288,0.869833105691396,0.200116319459227,2019.99968212087,2020.6693989071,32870000
530,3,0.486656676942442,-0.252962420189607,-79.1871935167444,-0.251085666741751,-79.183387440932,0.686772996401669,0.200116319459227,2019.99968212087,2020.48633879781,32870000
531,8,0.269346920532275,-0.255716511386079,-79.1858554732793,-0.257020883887843,-79.1892740188257,0.700434198587528,0.431087278055253,2020.23065307947,2020.5,32870000
531,532,0.721121277711084,-0.255716511386079,-79.1858554732793,-0.252542953730673,-79.1830049928538,1.15220855576634,0.431087278055253,2020.23065307947,2020.95177435718,32870000
532,533,0.027100395717989,-0.252542953730673,-79.1830049928538,0.436056048556682,-78.2862336584835,1.17930895148433,1.15220855576634,2020.95177435718,2020.9788747529,32870000
532,7,0.00177755538959131,-0.252542953730673,-79.1830049928538,-0.250433191226408,-79.1821301442701,1.15398611115593,1.15220855576634,2020.95177435718,2020.95355191257,32870000
533,6,0.0101962853544698,0.436056048556682,-78.2862336584835,0.437467685770998,-78.2881403754755,1.1895052368388,1.17930895148433,2020.9788747529,2020.98907103825,32870000
533,5,0.0156607662289495,0.436056048556682,-78.2862336584835,0.43704194226898,-78.2884707369125,1.19496971771328,1.17930895148433,2020.9788747529,2020.99453551913,32870000
534,546,0.00010698238928597,0.439266260558809,-78.2866068515168,0.43930970612382,-78.2866000608961,0.197947787116066,0.19784080472678,2019.99740660614,2019.99751358853,32870000
534,535,0.169561634054279,0.439266260558809,-78.2866068515168,0.439364958456785,-78.291197622652,0.367402438781059,0.19784080472678,2019.99740660614,2020.16696824019,32870000
535,538,0.287257720401069,0.439364958456785,-78.291197622652,0.442813848411797,-78.2878066009759,0.654660159182128,0.367402438781059,2020.16696824019,2020.45422596059,32870000
535,536,0.0671810881997902,0.439364958456785,-78.291197622652,0.438644149191368,-78.2901814697259,0.434583526980849,0.367402438781059,2020.16696824019,2020.23414932839,32870000
536,537,0.507320566525108,0.438644149191368,-78.2901814697259,0.44602021357399,-78.2873189919808,0.941904093505957,0.434583526980849,2020.23414932839,2020.74146989492,32870000
536,11,0.446178540459052,0.438644149191368,-78.2901814697259,0.445243796610323,-78.2902851805654,0.880762067439901,0.434583526980849,2020.23414932839,2020.68032786885,32870000
537,10,0.0426831105461021,0.44602021357399,-78.2873189919808,0.446497914964124,-78.2879251497664,0.984587204052059,0.941904093505957,2020.74146989492,2020.78415300546,32870000
537,9,0.0426831105461021,0.44602021357399,-78.2873189919808,0.439571899495411,-78.2881007939191,0.984587204052059,0.941904093505957,2020.74146989492,2020.78415300546,32870000
538,541,0.00796558213488108,0.442813848411797,-78.2878066009759,0.44327606235576,-78.2875463843833,0.662625741317009,0.654660159182128,2020.45422596059,2020.46219154273,32870000
538,539,0.157163112720934,0.442813848411797,-78.2878066009759,0.441991797659467,-78.2894345132633,0.811823271903062,0.654660159182128,2020.45422596059,2020.61138907332,32870000
539,540,0.0882910439908527,0.441991797659467,-78.2894345132633,0.442559331974546,-78.2896078527527,0.900114315893915,0.811823271903062,2020.61138907332,2020.69968011731,32870000
539,12,0.328501637067008,0.441991797659467,-78.2894345132633,0.439481558266497,-78.2898250326037,1.14032490897007,0.811823271903062,2020.61138907332,2020.93989071038,32870000
540,14,0.0844728881581446,0.442559331974546,-78.2896078527527,0.44231708737178,-78.2923406073316,0.984587204052059,0.900114315893915,2020.69968011731,2020.78415300546,32870000
540,13,0.237478352639029,0.442559331974546,-78.2896078527527,0.445048855810829,-78.2860302192238,1.13759266853294,0.900114315893915,2020.69968011731,2020.93715846995,32870000
541,542,0.10960664918465,0.44327606235576,-78.2875463843833,0.44290971783308,-78.2878083059512,0.772232390501659,0.662625741317009,2020.46219154273,2020.57179819191,32870000
541,20,0.398464194975493,0.44327606235576,-78.2875463843833,0.439053148856617,-78.2941330702546,1.0610899362925,0.662625741317009,2020.46219154273,2020.8606557377,32870000
542,15,0.108529676938242,0.44290971783308,-78.2878083059512,0.443556367160677,-78.2876570239186,0.880762067439901,0.772232390501659,2020.57179819191,2020.68032786885,32870000
542,543,0.0655096720462456,0.44290971783308,-78.2878083059512,0.444696809075995,-78.2843702806451,0.837742062547904,0.772232390501659,2020.57179819191,2020.63730786396,32870000
543,544,0.00778902555461847,0.444696809075995,-78.2843702806451,0.441606870376379,-78.2870952041339,0.845531088102523,0.837742062547904,2020.63730786396,2020.64509688951,32870000
543,19,0.297118365547913,0.444696809075995,-78.2843702806451,0.439323087759568,-78.2901232123813,1.13486042809582,0.837742062547904,2020.63730786396,2020.93442622951,32870000
544,545,0.0235890860952234,0.441606870376379,-78.2870952041339,0.442632895872045,-78.2868224839539,0.869120174197746,0.845531088102523,2020.64509688951,2020.66868597561,32870000
544,16,0.294793820867547,0.441606870376379,-78.2870952041339,0.445322154823479,-78.2868137869959,1.14032490897007,0.845531088102523,2020.64509688951,2020.93989071038,32870000
545,18,0.271204734772324,0.442632895872045,-78.2868224839539,0.439291776619513,-78.2926378612281,1.14032490897007,0.869120174197746,2020.66868597561,2020.93989071038,32870000
545,17,0.0116418932421549,0.442632895872045,-78.2868224839539,0.442663432663604,-78.2870348918851,0.880762067439901,0.869120174197746,2020.66868597561,2020.68032786885,32870000
546,547,0.216333085097316,0.43930970612382,-78.2866000608961,0.438921050633769,-78.2920770392713,0.414280872213382,0.197947787116066,2019.99751358853,2020.21384667363,32870000
546,551,0.00217106961639923,0.43930970612382,-78.2866000608961,0.440264970299597,-78.2871553136819,0.200118856732465,0.197947787116066,2019.99751358853,2019.99968465815,32870000
547,548,0.304380908326646,0.438921050633769,-78.2920770392713,0.437815908729809,-78.2907604407056,0.718661780540027,0.414280872213382,2020.21384667363,2020.51822758195,32870000
547,549,0.0269763337184376,0.438921050633769,-78.2920770392713,0.437838462956312,-78.2922593712265,0.441257205931819,0.414280872213382,2020.21384667363,2020.24082300734,32870000
548,22,0.093794275971037,0.437815908729809,-78.2907604407056,0.437339897416252,-78.2930698674209,0.812456056511065,0.718661780540027,2020.51822758195,2020.61202185792,32870000
548,21,0.112919959031148,0.437815908729809,-78.2907604407056,0.446251222799069,-78.2875626200863,0.831581739571175,0.718661780540027,2020.51822758195,2020.63114754098,32870000
549,23,0.442237101945435,0.437838462956312,-78.2922593712265,0.438168409863831,-78.285608184444,0.883494307877254,0.441257205931819,2020.24082300734,2020.68306010929,32870000
549,550,0.109523215412057,0.437838462956312,-78.2922593712265,0.435917192836089,-78.285618798581,0.550780421343877,0.441257205931819,2020.24082300734,2020.35034622276,32870000
550,24,0.152386017680777,0.435917192836089,-78.285618798581,0.766199215,-78.12413626,0.703166439024654,0.550780421343877,2020.35034622276,2020.50273224044,32870000
550,25,0.392823176150836,0.435917192836089,-78.285618798581,-2.561400064,-78.15580976,0.943603597494712,0.550780421343877,2020.35034622276,2020.74316939891,32870000
551,552,0.514401539633688,0.440264970299597,-78.2871553136819,0.444001795890574,-78.2904222170941,0.714520396366153,0.200118856732465,2019.99968465815,2020.51408619778,32870000
551,553,0.456939279142137,0.440264970299597,-78.2871553136819,0.440688985435377,-78.2850347164921,0.657058135874602,0.200118856732465,2019.99968465815,2020.45662393729,32870000
552,26,0.455859157412532,0.444001795890574,-78.2904222170941,0.442537117295155,-78.2889025401216,1.17037955377868,0.714520396366153,2020.51408619778,2020.96994535519,32870000
552,27,0.423072272166791,0.444001795890574,-78.2904222170941,0.445821212288034,-78.2939622606127,1.13759266853294,0.714520396366153,2020.51408619778,2020.93715846995,32870000
553,555,0.0305212794666175,0.440688985435377,-78.2850347164921,0.440185946959797,-78.2942456829998,0.687579415341219,0.657058135874602,2020.45662393729,2020.48714521675,32870000
553,554,0.00151722695670164,0.440688985435377,-78.2850347164921,0.438720814871894,-78.2848334383334,0.658575362831303,0.657058135874602,2020.45662393729,2020.45814116424,32870000
554,28,0.0363943548819718,0.438720814871894,-78.2848334383334,0.438282357980208,-78.2854374628176,0.694969717713275,0.658575362831303,2020.45814116424,2020.49453551913,32870000
554,29,0.0363943548819718,0.438720814871894,-78.2848334383334,0.438302036016881,-78.2862163365247,0.694969717713275,0.658575362831303,2020.45814116424,2020.49453551913,32870000
555,31,0.00739030237205596,0.440185946959797,-78.2942456829998,0.441503894963901,-78.2909303782396,0.694969717713275,0.687579415341219,2020.48714521675,2020.49453551913,32870000
555,30,0.00739030237205596,0.440185946959797,-78.2942456829998,0.440205457269013,-78.2940913757352,0.694969717713275,0.687579415341219,2020.48714521675,2020.49453551913,32870000
556,564,0.00280016279495532,-0.25427848333092,-79.1865661671675,-0.254423734176786,-79.1870036379544,0.197389716640569,0.194589553845614,2019.99415535526,2019.99695551805,32870000
556,557,0.00272670356293425,-0.25427848333092,-79.1865661671675,-0.254571348002531,-79.1864197099874,0.197316257408548,0.194589553845614,2019.99415535526,2019.99688205882,32870000
557,559,0.00116453727890098,-0.254571348002531,-79.1864197099874,-0.254997313927973,-79.1863512165739,0.198480794687449,0.197316257408548,2019.99688205882,2019.9980465961,32870000
557,558,0.00187656674510883,-0.254571348002531,-79.1864197099874,-0.254704044428216,-79.1864025828315,0.199192824153657,0.197316257408548,2019.99688205882,2019.99875862557,32870000
558,33,0.503973614870996,-0.254704044428216,-79.1864025828315,-0.257097414060469,-79.1850429900018,0.703166439024654,0.199192824153657,2019.99875862557,2020.50273224044,32870000
558,32,0.487580172248012,-0.254704044428216,-79.1864025828315,-0.25221113900002,-79.1806628327738,0.686772996401669,0.199192824153657,2019.99875862557,2020.48633879781,32870000
559,560,0.00153964431255771,-0.254997313927973,-79.1863512165739,-0.255179950853952,-79.1865205296107,0.200020439000007,0.198480794687449,2019.9980465961,2019.99958624041,32870000
559,39,0.581188376577646,-0.254997313927973,-79.1863512165739,-0.257796667074409,-79.186423942535,0.779669171265096,0.198480794687449,2019.9980465961,2020.57923497268,32870000
560,561,0.02804106189233,-0.255179950853952,-79.1865205296107,-0.257407034675156,-79.1853473864117,0.228061500892337,0.200020439000007,2019.99958624041,2020.0276273023,32870000
560,34,0.486752557401662,-0.255179950853952,-79.1865205296107,-0.251880922833467,-79.18533280372,0.686772996401669,0.200020439000007,2019.99958624041,2020.48633879781,32870000
561,562,0.610037984336989,-0.257407034675156,-79.1853473864117,-0.257440128689063,-79.187086674526,0.838099485229326,0.228061500892337,2020.0276273023,2020.63766528664,32870000
561,35,0.469640457258064,-0.257407034675156,-79.1853473864117,-0.257477383193809,-79.1897887037546,0.697701958150401,0.228061500892337,2020.0276273023,2020.49726775956,32870000
562,563,0.0737788975071363,-0.257440128689063,-79.187086674526,-0.255123297586224,-79.1825421037331,0.911878382736462,0.838099485229326,2020.63766528664,2020.71144418415,32870000
562,38,0.0153401778390856,-0.257440128689063,-79.187086674526,-0.25761018402877,-79.1869514993768,0.853439663068412,0.838099485229326,2020.63766528664,2020.65300546448,32870000
563,37,0.0508508978183601,-0.255123297586224,-79.1825421037331,-0.255118872409873,-79.1838102470011,0.962729280554823,0.911878382736462,2020.71144418415,2020.76229508197,32870000
563,36,0.0590476191297386,-0.255123297586224,-79.1825421037331,-0.254746350993005,-79.1815147292549,0.970926001866201,0.911878382736462,2020.71144418415,2020.77049180328,32870000
564,566,0.00220239595730931,-0.254423734176786,-79.1870036379544,-0.179156792580451,-78.465429107172,0.199592112597879,0.197389716640569,2019.99695551805,2019.99915791401,32870000
564,565,0.00238004731533437,-0.254423734176786,-79.1870036379544,-0.254516238345619,-79.186096537216,0.199769763955904,0.197389716640569,2019.99695551805,2019.99933556537,32870000
565,41,0.724708150478698,-0.254516238345619,-79.186096537216,-0.251388531513217,-79.1806937614595,0.924477914434602,0.199769763955904,2019.99933556537,2020.72404371585,32870000
565,40,0.497932194194498,-0.254516238345619,-79.186096537216,-0.2507589624246,-79.1868262424551,0.697701958150401,0.199769763955904,2019.99933556537,2020.49726775956,32870000
566,567,0.000616341111080665,-0.179156792580451,-78.465429107172,-0.17872218501442,-78.4652699328025,0.200208453708959,0.199592112597879,2019.99915791401,2019.99977425512,32870000
566,571,0.101025591365131,-0.179156792580451,-78.465429107172,-0.175325533157318,-78.4647201265005,0.30061770396301,0.199592112597879,2019.99915791401,2020.10018350538,32870000
567,570,0.627222705155899,-0.17872218501442,-78.4652699328025,-0.128604906326161,-78.552018762614,0.827431158864858,0.200208453708959,2019.99977425512,2020.62699696028,32870000
567,568,0.29537890272603,-0.17872218501442,-78.4652699328025,-0.178718194691469,-78.4664285072323,0.49558735643499,0.200208453708959,2019.99977425512,2020.29515315785,32870000
568,42,0.0846282629176223,-0.178718194691469,-78.4664285072323,-0.178027952654906,-78.4666210752458,0.580215619352612,0.49558735643499,2020.29515315785,2020.37978142077,32870000
568,569,0.0664031209347355,-0.178718194691469,-78.4664285072323,-0.176912242215119,-78.4669232898974,0.561990477369725,0.49558735643499,2020.29515315785,2020.36155627878,32870000
569,43,0.0182251419828867,-0.176912242215119,-78.4669232898974,-0.176904196173092,-78.466328643533,0.580215619352612,0.561990477369725,2020.36155627878,2020.37978142077,32870000
569,44,0.0619409889773601,-0.176912242215119,-78.4669232898974,-0.176325113074607,-78.4702404602605,0.623931466347085,0.561990477369725,2020.36155627878,2020.42349726776,32870000
570,46,0.042401946826538,-0.128604906326161,-78.552018762614,-0.252797123829946,-79.1866996526244,0.869833105691396,0.827431158864858,2020.62699696028,2020.6693989071,32870000
570,45,0.042401946826538,-0.128604906326161,-78.552018762614,-0.12879759005616,-78.5513192122173,0.869833105691396,0.827431158864858,2020.62699696028,2020.6693989071,32870000
571,47,0.716756385334791,-0.175325533157318,-78.4647201265005,-0.181582575876577,-78.4638242455493,1.0173740892978,0.30061770396301,2020.10018350538,2020.81693989071,32870000
571,572,0.146433863469652,-0.175325533157318,-78.4647201265005,-0.176451425822033,-78.4651293314774,0.447051567432661,0.30061770396301,2020.10018350538,2020.24661736885,32870000
572,51,0.581251483613871,-0.176451425822033,-78.4651293314774,-0.179040985800707,-78.4692725250489,1.02830305104653,0.447051567432661,2020.24661736885,2020.82786885246,32870000
572,573,0.282955195282756,-0.176451425822033,-78.4651293314774,0.441222849153838,-78.2886185528357,0.730006762715418,0.447051567432661,2020.24661736885,2020.52957256413,32870000
573,574,0.0083963332246198,0.441222849153838,-78.2886185528357,0.441672330305176,-78.2893582994647,0.738403095940037,0.730006762715418,2020.52957256413,2020.53796889735,32870000
573,50,0.0250722446153153,0.441222849153838,-78.2886185528357,0.440331180772951,-78.2878944357433,0.755079007330733,0.730006762715418,2020.52957256413,2020.55464480874,32870000
574,48,0.145091211937217,0.441672330305176,-78.2893582994647,0.446348423566629,-78.294061675034,0.883494307877254,0.738403095940037,2020.53796889735,2020.68306010929,32870000
574,49,0.131430009751359,0.441672330305176,-78.2893582994647,0.436758617558712,-78.2880785571011,0.869833105691396,0.738403095940037,2020.53796889735,2020.6693989071,32870000
575,585,0.00325740165934318,0.717601026682027,-79.3062667928629,0.717818415367588,-79.306896762424,0.199010464192422,0.195753062533078,2019.99531886395,2019.9985762656,32870000
575,576,0.00399342031586791,0.717601026682027,-79.3062667928629,0.71703400099972,-79.3061665413757,0.199746482848946,0.195753062533078,2019.99531886395,2019.99931228426,32870000
576,577,3.42366691976626e-05,0.71703400099972,-79.3061665413757,0.713399740218416,-79.3052845412091,0.199780719518144,0.199746482848946,2019.99931228426,2019.99934652093,32870000
576,61,0.57992268841615,0.71703400099972,-79.3061665413757,0.720125794754775,-79.3082841785888,0.779669171265096,0.199746482848946,2019.99931228426,2020.57923497268,32870000
577,52,0.484260036446399,0.713399740218416,-79.3052845412091,0.716343286093968,-79.3087342298344,0.684040755964543,0.199780719518144,2019.99934652093,2020.48360655738,32870000
577,578,7.55737557038838e-05,0.713399740218416,-79.3052845412091,0.713090879476097,-79.3053083706771,0.199856293273848,0.199780719518144,2019.99934652093,2019.99942209469,32870000
578,584,0.000536797206683537,0.713090879476097,-79.3053083706771,0.713183466438869,-79.3053994209973,0.200393090480531,0.199856293273848,2019.99942209469,2019.99995889189,32870000
578,579,0.00026975975357979,0.713090879476097,-79.3053083706771,0.713040989893097,-79.30504906198,0.200126053027428,0.199856293273848,2019.99942209469,2019.99969185444,32870000
579,581,0.000140623782767135,0.713040989893097,-79.30504906198,0.713057565510393,-79.3050226889034,0.200266676810195,0.200126053027428,2019.99969185444,2019.99983247822,32870000
579,580,0.603823833097114,0.713040989893097,-79.30504906198,0.713714955429855,-79.3046743397934,0.803949886124541,0.200126053027428,2019.99969185444,2020.60351568754,32870000
580,53,0.0303640938837598,0.713714955429855,-79.3046743397934,0.713970812005086,-79.3036499979784,0.834313980008301,0.803949886124541,2020.60351568754,2020.63387978142,32870000
580,54,0.0303640938837598,0.713714955429855,-79.3046743397934,0.714429515398345,-79.3063555383053,0.834313980008301,0.803949886124541,2020.60351568754,2020.63387978142,32870000
581,58,0.481041838717222,0.713057565510393,-79.3050226889034,0.712673686935508,-79.3062048235245,0.681308515527417,0.200266676810195,2019.99983247822,2020.48087431694,32870000
581,582,5.71251783438864e-05,0.713057565510393,-79.3050226889034,0.713112918103641,-79.3050932228257,0.200323801988539,0.200266676810195,2019.99983247822,2019.9998896034,32870000
582,57,0.756940997691804,0.713112918103641,-79.3050932228257,0.71861882153862,-79.3089225506914,0.957264799680343,0.200323801988539,2019.9998896034,2020.75683060109,32870000
582,583,0.54679711764814,0.713112918103641,-79.3050932228257,0.713174712473442,-79.3084734368498,0.747120919636678,0.200323801988539,2019.9998896034,2020.54668672105,32870000
583,55,0.0325482516284173,0.713174712473442,-79.3084734368498,0.713280636606803,-79.3100045727033,0.779669171265096,0.747120919636678,2020.54668672105,2020.57923497268,32870000
583,56,0.0325482516284173,0.713174712473442,-79.3084734368498,0.714609801177879,-79.3060983047173,0.779669171265096,0.747120919636678,2020.54668672105,2020.57923497268,32870000
584,60,0.573811599910312,0.713183466438869,-79.3053994209973,0.717360792780323,-79.3066092928787,0.774204690390843,0.200393090480531,2019.99995889189,2020.5737704918,32870000
584,59,0.483647665484012,0.713183466438869,-79.3053994209973,0.711621483976793,-79.3042254106563,0.684040755964543,0.200393090480531,2019.99995889189,2020.48360655738,32870000
585,62,0.580658707072674,0.717818415367588,-79.306896762424,0.721030027109785,-79.3042673156634,0.779669171265096,0.199010464192422,2019.9985762656,2020.57923497268,32870000
585,63,0.476833570460743,0.717818415367588,-79.306896762424,0.719249133357977,-79.3047737127174,0.675844034653165,0.199010464192422,2019.9985762656,2020.47540983607,32870000
586,593,0.00173140148866768,-1.48873374015258,-79.5405685801011,-1.49036558100805,-79.5428893469578,0.198452974298878,0.19672157281021,2019.99628737422,2019.99801877571,32870000
586,587,0.00306423269025258,-1.48873374015258,-79.5405685801011,-1.49031137164552,-79.5423910327653,0.199785805500463,0.19672157281021,2019.99628737422,2019.99935160691,32870000
587,588,0.18701933393397,-1.49031137164552,-79.5423910327653,-1.4883117216519,-79.5383902907061,0.386805139434432,0.199785805500463,2019.99935160691,2020.18637094085,32870000
587,589,0.000157959378133343,-1.49031137164552,-79.5423910327653,-1.49051768335539,-79.542413917107,0.199943764878596,0.199785805500463,2019.99935160691,2019.99950956629,32870000
588,65,0.57592414112039,-1.4883117216519,-79.5383902907061,-1.48849963429736,-79.5480649824055,0.962729280554823,0.386805139434432,2020.18637094085,2020.76229508197,32870000
588,64,0.57592414112039,-1.4883117216519,-79.5383902907061,-1.97499187919644,-78.7746169494825,0.962729280554823,0.386805139434432,2020.18637094085,2020.76229508197,32870000
589,66,0.672621581249926,-1.49051768335539,-79.542413917107,-1.49340274756956,-79.5396814999178,0.872565346128522,0.199943764878596,2019.99950956629,2020.67213114754,32870000
589,590,0.000130646441545923,-1.49051768335539,-79.542413917107,-1.49074423860144,-79.5425036203322,0.200074411320142,0.199943764878596,2019.99950956629,2019.99964021273,32870000
590,70,0.292709514043296,-1.49074423860144,-79.5425036203322,-1.49215743364138,-79.5426863290086,0.492783925363438,0.200074411320142,2019.99964021273,2020.29234972678,32870000
590,591,0.158031837904675,-1.49074423860144,-79.5425036203322,-1.49184516186917,-79.5420989170721,0.358106249224817,0.200074411320142,2019.99964021273,2020.15767205064,32870000
591,592,0.0896687527293061,-1.49184516186917,-79.5420989170721,-1.4896839073192,-79.5424790976216,0.447775001954123,0.358106249224817,2020.15767205064,2020.24734080337,32870000
591,69,0.192054725318952,-1.49184516186917,-79.5420989170721,-1.48690278085882,-79.5435535341893,0.550160974543769,0.358106249224817,2020.15767205064,2020.34972677596,32870000
592,68,0.102385972589646,-1.4896839073192,-79.5424790976216,-1.49457783180926,-79.5417053032609,0.550160974543769,0.447775001954123,2020.24734080337,2020.34972677596,32870000
592,67,0.102385972589646,-1.4896839073192,-79.5424790976216,-1.4852274023477,-79.5485093532316,0.550160974543769,0.447775001954123,2020.24734080337,2020.34972677596,32870000
593,597,0.000997457070917029,-1.49036558100805,-79.5428893469578,-1.49046980309626,-79.5425561646111,0.199450431369795,0.198452974298878,2019.99801877571,2019.99901623278,32870000
593,594,0.00181193126625667,-1.49036558100805,-79.5428893469578,-1.48999880001842,-79.5428969730299,0.200264905565134,0.198452974298878,2019.99801877571,2019.99983070698,32870000
594,595,6.59202272504933e-05,-1.48999880001842,-79.5428969730299,-1.49014524653416,-79.542974910566,0.200330825792385,0.200264905565134,2019.99983070698,2019.9998966272,32870000
594,596,0.216380223695088,-1.48999880001842,-79.5428969730299,-1.49140092419494,-79.5417958737897,0.416645129260222,0.200264905565134,2019.99983070698,2020.21621093067,32870000
595,72,0.385349274434479,-1.49014524653416,-79.542974910566,-1.48630501346694,-79.5483975304004,0.585680100226864,0.200330825792385,2019.9998966272,2020.38524590164,32870000
595,71,0.765130695199564,-1.49014524653416,-79.542974910566,-1.49010380021275,-79.5438327272315,0.965461520991949,0.200330825792385,2019.9998966272,2020.7650273224,32870000
596,74,0.136248085720673,-1.49140092419494,-79.5417958737897,-1.49391953267917,-79.5403554797713,0.552893214980896,0.416645129260222,2020.21621093067,2020.35245901639,32870000
596,73,0.136248085720673,-1.49140092419494,-79.5417958737897,-1.49147291875727,-79.5411696025978,0.552893214980896,0.416645129260222,2020.21621093067,2020.35245901639,32870000
597,608,0.000288751608714111,-1.49046980309626,-79.5425561646111,-1.4904618464551,-79.5425680111514,0.199739182978509,0.199450431369795,2019.99901623278,2019.99930498439,32870000
597,598,0.000305594221994832,-1.49046980309626,-79.5425561646111,-1.49052496420566,-79.5425546162432,0.19975602559179,0.199450431369795,2019.99901623278,2019.999321827,32870000
598,599,0.000472784236430268,-1.49052496420566,-79.5425546162432,-1.49050893569291,-79.5427536535754,0.20022880982822,0.19975602559179,2019.999321827,2019.99979461124,32870000
598,607,0.255585997442874,-1.49052496420566,-79.5425546162432,-1.49061276804395,-79.5392450901576,0.455342023034663,0.19975602559179,2019.999321827,2020.25490782445,32870000
599,600,0.469256879804794,-1.49050893569291,-79.5427536535754,-1.49230935673061,-79.5431276855495,0.669485689633014,0.20022880982822,2019.99979461124,2020.46905149105,32870000
599,606,0.000176118977221362,-1.49050893569291,-79.5427536535754,-1.49058149341799,-79.5428010270828,0.200404928805441,0.20022880982822,2019.99979461124,2019.99997073022,32870000
600,75,0.506358345020151,-1.49230935673061,-79.5431276855495,-1.49127820404215,-79.5484039350298,1.17584403465316,0.669485689633014,2020.46905149105,2020.97540983607,32870000
600,601,0.100796967591276,-1.49230935673061,-79.5431276855495,-2.05568614880413,-79.8941887464783,0.77028265722429,0.669485689633014,2020.46905149105,2020.56984845864,32870000
