node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.000337390457721076,-2.05289361459785,-79.8932816392754,-2.05263060055543,-79.8933934311655,0.311409403124811,0.31107201266709,2019.99954143719,2019.99987882764,3290000
648,125,0.226897128639658,-2.05263060055543,-79.8933934311655,-2.05025041636341,-79.8938320908355,0.538306531764469,0.311409403124811,2019.99987882764,2020.22677595628,3290000
648,649,0.133858453817571,-2.05263060055543,-79.8933934311655,-2.05344020693356,-79.8953821827405,0.445267856942382,0.311409403124811,2019.99987882764,2020.13373728146,3290000
649,122,0.112164357882198,-2.05344020693356,-79.8953821827405,-2.05528928670396,-79.8969513124782,0.55743221482458,0.445267856942382,2020.13373728146,2020.24590163934,3290000
649,650,0.0803557730147708,-2.05344020693356,-79.8953821827405,-2.05313641656392,-79.8961145618007,0.525623629957153,0.445267856942382,2020.13373728146,2020.21409305448,3290000
650,124,0.00995066137019041,-2.05313641656392,-79.8961145618007,-2.05368131096778,-79.8958472395178,0.535574291327343,0.525623629957153,2020.21409305448,2020.22404371585,3290000
650,123,0.0154151422444427,-2.05313641656392,-79.8961145618007,-2.05068635663547,-79.891446262554,0.541038772201595,0.525623629957153,2020.21409305448,2020.22950819672,3290000
651,126,0.229921593410406,-2.05291297451732,-79.8932998308153,-2.05712239762384,-79.8886704554432,0.541038772201595,0.311117178791189,2019.99958660331,2020.22950819672,3290000
651,652,0.185933079387852,-2.05291297451732,-79.8932998308153,-2.05268143008399,-79.88593016853,0.497050258179042,0.311117178791189,2019.99958660331,2020.1855196827,3290000
652,128,0.0385240331483013,-2.05268143008399,-79.88593016853,-2.05133383620427,-79.889417723184,0.535574291327343,0.497050258179042,2020.1855196827,2020.22404371585,3290000
652,127,0.0385240331483013,-2.05268143008399,-79.88593016853,-2.05314541703067,-79.8876502500564,0.535574291327343,0.497050258179042,2020.1855196827,2020.22404371585,3290000
653,129,0.230470382646215,-2.05265052255347,-79.8923878111559,-2.04960968233394,-79.89658225411,0.541038772201595,0.310568389555381,2019.99903781408,2020.22950819672,3290000
653,654,0.000642991747427213,-2.05265052255347,-79.8923878111559,-2.0545710524806,-79.8922833310808,0.311211381302808,0.310568389555381,2019.99903781408,2019.99968080582,3290000
654,655,7.64657927370127e-05,-2.0545710524806,-79.8922833310808,-2.05546496153115,-79.8916664138921,0.311287847095545,0.311211381302808,2019.99968080582,2019.99975727162,3290000
654,130,0.224362910024535,-2.0545710524806,-79.8922833310808,-2.0540421440703,-79.8957305538475,0.535574291327343,0.311211381302808,2019.99968080582,2020.22404371585,3290000
655,133,0.22975092510605,-2.05546496153115,-79.8916664138921,-2.05774547240431,-79.8951487405235,0.541038772201595,0.311287847095545,2019.99975727162,2020.22950819672,3290000
655,656,0.000176364175083044,-2.05546496153115,-79.8916664138921,-2.05552751111467,-79.8918149116493,0.311464211270628,0.311287847095545,2019.99975727162,2019.99993363579,3290000
656,131,0.224110080056715,-2.05552751111467,-79.8918149116493,-2.05075184089853,-79.8933457277184,0.535574291327343,0.311464211270628,2019.99993363579,2020.22404371585,3290000
656,132,0.226842320493841,-2.05552751111467,-79.8918149116493,-2.16073154686056,-80.754642608836,0.538306531764469,0.311464211270628,2019.99993363579,2020.22677595628,3290000
657,658,0.00222119992103265,-2.05321790419159,-79.8925517762222,-2.05584123224847,-79.8898816334026,0.305735052821287,0.303513852900254,2019.99198327742,2019.99420447734,3290000
657,675,0.00640721500178598,-2.05321790419159,-79.8925517762222,-2.05383949988132,-79.8927484474793,0.30992106790204,0.303513852900254,2019.99198327742,2019.99839049242,3290000
658,152,0.885576943424067,-2.05584123224847,-79.8898816334026,-2.0502843513725,-79.888908767796,1.19131199624535,0.305735052821287,2019.99420447734,2020.87978142077,3290000
658,659,0.0023474596969737,-2.05584123224847,-79.8898816334026,-2.05625800645706,-79.8907661491999,0.30808251251826,0.305735052821287,2019.99420447734,2019.99655193704,3290000
659,660,0.000856785228763868,-2.05625800645706,-79.8907661491999,-2.05780472090284,-79.8895945789266,0.308939297747024,0.30808251251826,2019.99655193704,2019.99740872227,3290000
659,666,0.00183942516295121,-2.05625800645706,-79.8907661491999,-2.0567220312473,-79.8904734588608,0.309921937681212,0.30808251251826,2019.99655193704,2019.9983913622,3290000
660,664,0.00224332403627936,-2.05780472090284,-79.8895945789266,-2.05820818217685,-79.8891196526292,0.311182621783304,0.308939297747024,2019.99740872227,2019.9996520463,3290000
660,661,0.0016627205769989,-2.05780472090284,-79.8895945789266,-2.05778778405794,-79.8896905742239,0.310602018324023,0.308939297747024,2019.99740872227,2019.99907144284,3290000
661,662,0.000281721313665328,-2.05778778405794,-79.8896905742239,-2.05774035598774,-79.8896031781568,0.310883739637689,0.310602018324023,2019.99907144284,2019.99935316416,3290000
661,138,0.246830196500556,-2.05778778405794,-79.8896905742239,-2.059308290084,-79.8968297939699,0.55743221482458,0.310602018324023,2019.99907144284,2020.24590163934,3290000
662,135,0.762941917809875,-2.05774035598774,-79.8896031781568,-2.05829707726844,-79.8897723300993,1.07382565744756,0.310883739637689,2019.99935316416,2020.76229508197,3290000
662,663,0.122005894069085,-2.05774035598774,-79.8896031781568,-2.05782864056385,-79.8930344387402,0.432889633706773,0.310883739637689,2019.99935316416,2020.12135905823,3290000
663,136,0.0944879363089638,-2.05782864056385,-79.8930344387402,-2.05788754696994,-79.8930829982864,0.527377570015737,0.432889633706773,2020.12135905823,2020.21584699454,3290000
663,137,0.146400504615043,-2.05782864056385,-79.8930344387402,-2.05781162362723,-79.8961383366198,0.579290138321816,0.432889633706773,2020.12135905823,2020.26775956284,3290000
664,141,0.268107516538513,-2.05820818217685,-79.8891196526292,-2.05805909714397,-79.8886043611074,0.579290138321816,0.311182621783304,2019.9996520463,2020.26775956284,3290000
664,665,0.21180566692146,-2.05820818217685,-79.8891196526292,-2.05726769881851,-79.8900472420871,0.522988288704763,0.311182621783304,2019.9996520463,2020.21145771322,3290000
665,139,0.0344439261198162,-2.05726769881851,-79.8900472420871,-2.05716048409441,-79.8892991984065,0.55743221482458,0.522988288704763,2020.21145771322,2020.24590163934,3290000
665,140,0.624607860545889,-2.05726769881851,-79.8900472420871,-2.0574662229675,-79.895707521837,1.14759614925065,0.522988288704763,2020.21145771322,2020.83606557377,3290000
666,667,0.137877007082182,-2.0567220312473,-79.8904734588608,-2.059603195706,-79.8912559542057,0.447798944763393,0.309921937681212,2019.9983913622,2020.13626836928,3290000
666,672,0.000271399292161689,-2.0567220312473,-79.8904734588608,-2.05640254307859,-79.8907065373073,0.310193336973373,0.309921937681212,2019.9983913622,2019.99866276149,3290000
667,668,0.105693618252687,-2.059603195706,-79.8912559542057,-2.05924810435026,-79.8922976330677,0.55349256301608,0.447798944763393,2020.13626836928,2020.24196198754,3290000
667,142,0.156081357492786,-2.059603195706,-79.8912559542057,-1.48704666492131,-79.5454158399506,0.603880302256179,0.447798944763393,2020.13626836928,2020.29234972678,3290000
668,143,0.02306533486861,-2.05924810435026,-79.8922976330677,-2.05904043941437,-79.8919978340095,0.57655789788469,0.55349256301608,2020.24196198754,2020.2650273224,3290000
668,669,0.0460818540393531,-2.05924810435026,-79.8922976330677,-2.05780039831576,-79.8929761848906,0.599574417055433,0.55349256301608,2020.24196198754,2020.28804384158,3290000
669,671,0.29177196940407,-2.05780039831576,-79.8929761848906,-2.05629092185306,-79.8928038122701,0.891346386459503,0.599574417055433,2020.28804384158,2020.57981581098,3290000
669,670,0.242271162994495,-2.05780039831576,-79.8929761848906,-1.24937662455517,-78.6863536343817,0.841845580049928,0.599574417055433,2020.28804384158,2020.53031500457,3290000
670,145,0.218318875211778,-1.24937662455517,-78.6863536343817,-1.250523837,-78.68909873,1.06016445526171,0.841845580049928,2020.53031500457,2020.74863387978,3290000
670,144,0.059848929856641,-1.24937662455517,-78.6863536343817,-1.60813457062018,-79.1228780650737,0.901694509906569,0.841845580049928,2020.53031500457,2020.59016393443,3290000
671,147,0.0376705278185548,-2.05629092185306,-79.8928038122701,-2.059299561887,-79.8898297324008,0.929016914278058,0.891346386459503,2020.57981581098,2020.6174863388,3290000
671,146,0.0376705278185548,-2.05629092185306,-79.8928038122701,-2.053283926473,-79.892315019214,0.929016914278058,0.891346386459503,2020.57981581098,2020.6174863388,3290000
672,673,0.119525985945078,-2.05640254307859,-79.8907065373073,-2.05776042249958,-79.8873868340596,0.429719322918451,0.310193336973373,2019.99866276149,2020.11818874744,3290000
672,151,0.24450663741408,-2.05640254307859,-79.8907065373073,-2.05879233752607,-79.8903102088896,0.554699974387453,0.310193336973373,2019.99866276149,2020.24316939891,3290000
673,674,0.164661330257309,-2.05776042249958,-79.8873868340596,-2.05952671664643,-79.8889324911484,0.594380653175761,0.429719322918451,2020.11818874744,2020.2828500777,3290000
673,150,0.395472454747676,-2.05776042249958,-79.8873868340596,-3.99875062130396,-79.257197781979,0.825191777666127,0.429719322918451,2020.11818874744,2020.51366120219,3290000
674,149,0.54775101520064,-2.05952671664643,-79.8889324911484,-2.05762599850535,-79.8926597322373,1.1421316683764,0.594380653175761,2020.2828500777,2020.8306010929,3290000
674,148,0.689827517933019,-2.05952671664643,-79.8889324911484,-1.97353283507111,-78.7688896423649,1.28420817110878,0.594380653175761,2020.2828500777,2020.97267759563,3290000
675,677,0.490663967636676,-2.05383949988132,-79.8927484474793,-2.05528203609513,-79.8953727502173,0.800585035538716,0.30992106790204,2019.99839049242,2020.48905446006,3290000
675,676,0.000220040369235397,-2.05383949988132,-79.8927484474793,-2.05146279641147,-79.8887000704551,0.310141108271276,0.30992106790204,2019.99839049242,2019.99861053279,3290000
676,153,0.219968702181588,-2.05146279641147,-79.8887000704551,-2.05284811521807,-79.8879305700213,0.530109810452863,0.310141108271276,2019.99861053279,2020.21857923497,3290000
676,154,0.25002334699043,-2.05146279641147,-79.8887000704551,-2.05323336980498,-79.8887013827499,0.560164455261706,0.310141108271276,2019.99861053279,2020.24863387978,3290000
677,679,0.197918731621809,-2.05528203609513,-79.8953727502173,-2.0585031696437,-79.8913196563915,0.998503767160525,0.800585035538716,2020.48905446006,2020.68697319168,3290000
677,678,0.147611880381985,-2.05528203609513,-79.8953727502173,-2.05755780515692,-79.8920990607054,0.948196915920701,0.800585035538716,2020.48905446006,2020.63666634044,3290000
678,156,0.199399233329951,-2.05755780515692,-79.8920990607054,-2.05553745850956,-79.896689275051,1.14759614925065,0.948196915920701,2020.63666634044,2020.83606557377,3290000
678,155,0.325082293439347,-2.05755780515692,-79.8920990607054,-2.05305875454058,-79.8926603858139,1.27327920936005,0.948196915920701,2020.63666634044,2020.96174863388,3290000
679,157,0.154556862964607,-2.0585031696437,-79.8913196563915,-2.05923977187979,-79.8913441914413,1.15306063012513,0.998503767160525,2020.68697319168,2020.84153005464,3290000
679,158,0.206469431270459,-2.0585031696437,-79.8913196563915,-1.98123251348108,-78.7717746310599,1.20497319843098,0.998503767160525,2020.68697319168,2020.89344262295,3290000
680,160,0.681761702172647,-2.05427436876401,-79.8897050959183,-2.05358808667856,-79.8931548807969,0.983661723021264,0.301900020848617,2019.99036944537,2020.67213114754,3290000
680,159,0.416734379768225,-2.05427436876401,-79.8897050959183,-2.05062424216321,-79.8928280470399,0.718634400616842,0.301900020848617,2019.99036944537,2020.40710382514,3290000
681,682,0.00267590873416867,-2.0542062824796,-79.8921714082645,-1.48983916586965,-79.5428960701521,0.306502259033684,0.303826350299515,2019.99229577482,2019.99497168355,3290000
681,714,0.00385290073372069,-2.0542062824796,-79.8921714082645,-2.05457233033649,-79.8926836004184,0.307679251033236,0.303826350299515,2019.99229577482,2019.99614867555,3290000
682,705,0.00108643087629645,-1.48983916586965,-79.5428960701521,-1.48910504172371,-79.5412259126242,0.30758868990998,0.306502259033684,2019.99497168355,2019.99605811443,3290000
682,683,0.00177182585070867,-1.48983916586965,-79.5428960701521,-1.49047135837601,-79.5436963098144,0.308274084884393,0.306502259033684,2019.99497168355,2019.9967435094,3290000
683,684,0.00269900646141064,-1.49047135837601,-79.5436963098144,-1.49031200428136,-79.5439333986593,0.310973091345803,0.308274084884393,2019.9967435094,2019.99944251587,3290000
683,687,0.00112584644582392,-1.49047135837601,-79.5436963098144,-1.49060855660741,-79.5434405003074,0.309399931330217,0.308274084884393,2019.9967435094,2019.99786935585,3290000
684,164,0.30930065353336,-1.49031200428136,-79.5439333986593,-1.49048316768081,-79.5478051742657,0.620273744879164,0.310973091345803,2019.99944251587,2020.3087431694,3290000
684,685,0.000449684652397808,-1.49031200428136,-79.5439333986593,-1.49035484698237,-79.5437660486322,0.311422775998201,0.310973091345803,2019.99944251587,2019.99989220052,3290000
685,161,0.292457526257978,-1.49035484698237,-79.5437660486322,-1.49215743364138,-79.5426863290086,0.603880302256179,0.311422775998201,2019.99989220052,2020.29234972678,3290000
685,686,0.345547854460858,-1.49035484698237,-79.5437660486322,-1.49208737203321,-79.5402675966041,0.656970630459059,0.311422775998201,2019.99989220052,2020.34544005498,3290000
686,163,0.00701896141457792,-1.49208737203321,-79.5402675966041,-1.49391953267917,-79.5403554797713,0.663989591873637,0.656970630459059,2020.34544005498,2020.35245901639,3290000
686,162,0.00701896141457792,-1.49208737203321,-79.5402675966041,-1.49147291875727,-79.5411696025978,0.663989591873637,0.656970630459059,2020.34544005498,2020.35245901639,3290000
687,688,0.000400719041654507,-1.49060855660741,-79.5434405003074,-1.49043899285834,-79.5437383355521,0.309800650371871,0.309399931330217,2019.99786935585,2019.99827007489,3290000
687,698,0.0016446516723172,-1.49060855660741,-79.5434405003074,-1.49098202391683,-79.5449836972933,0.311044583002534,0.309399931330217,2019.99786935585,2019.99951400752,3290000
688,697,0.00144581925656562,-1.49043899285834,-79.5437383355521,-1.48898825892334,-79.5451560838309,0.311246469628437,0.309800650371871,2019.99827007489,2019.99971589415,3290000
688,689,0.000183005697972138,-1.49043899285834,-79.5437383355521,-1.49017865730632,-79.5440478766854,0.309983656069843,0.309800650371871,2019.99827007489,2019.99845308059,3290000
689,690,0.000627847969100648,-1.49017865730632,-79.5440478766854,-1.4905423530964,-79.5439026659817,0.310611504038944,0.309983656069843,2019.99845308059,2019.99908092856,3290000
689,165,0.422311946732857,-1.49017865730632,-79.5440478766854,-1.49294096283525,-79.5451268100254,0.732295602802701,0.309983656069843,2019.99845308059,2020.42076502732,3290000
690,173,0.481793388381214,-1.4905423530964,-79.5439026659817,-1.49028810469363,-79.5466663311067,0.792404892420158,0.310611504038944,2019.99908092856,2020.48087431694,3290000
690,691,0.000149689884156645,-1.4905423530964,-79.5439026659817,-1.49053276318918,-79.5439263826719,0.310761193923101,0.310611504038944,2019.99908092856,2019.99923061844,3290000
691,692,0.000446565520692666,-1.49053276318918,-79.5439263826719,-1.48955559598679,-79.543139679416,0.311207759443793,0.310761193923101,2019.99923061844,2019.99967718396,3290000
691,172,0.76579670396159,-1.49053276318918,-79.5439263826719,-1.49010380021275,-79.5438327272315,1.07655789788469,0.310761193923101,2019.99923061844,2020.7650273224,3290000
692,696,0.269129357612571,-1.48955559598679,-79.543139679416,-1.48885678049403,-79.5467844054198,0.580337117056365,0.311207759443793,2019.99967718396,2020.26880654158,3290000
692,693,0.510383959320722,-1.48955559598679,-79.543139679416,-1.48986603666583,-79.5478322440273,0.821591718764515,0.311207759443793,2019.99967718396,2020.51006114328,3290000
693,166,0.465348692781391,-1.48986603666583,-79.5478322440273,-1.49127820404215,-79.5484039350298,1.28694041154591,0.821591718764515,2020.51006114328,2020.97540983607,3290000
693,694,0.06192754098236,-1.48986603666583,-79.5478322440273,-2.05330624406498,-79.8955279375839,0.883519259746875,0.821591718764515,2020.51006114328,2020.57198868427,3290000
694,695,0.0755261873864246,-2.05330624406498,-79.8955279375839,-2.05432394214418,-79.8961535820349,0.959045447133299,0.883519259746875,2020.57198868427,2020.64751487165,3290000
694,169,0.261344649066652,-2.05330624406498,-79.8955279375839,-2.1555524898222,-80.756008314311,1.14486390881353,0.883519259746875,2020.57198868427,2020.83333333333,3290000
695,167,0.221337587363322,-2.05432394214418,-79.8961535820349,-2.05735211036972,-79.8953158578471,1.18038303449662,0.959045447133299,2020.64751487165,2020.86885245902,3290000
695,168,0.194015182991833,-2.05432394214418,-79.8961535820349,-2.0520653408277,-79.8929613652121,1.15306063012513,0.959045447133299,2020.64751487165,2020.84153005464,3290000
696,170,0.0235431851998146,-1.48885678049403,-79.5467844054198,-1.48879054172004,-79.5481478256498,0.603880302256179,0.580337117056365,2020.26880654158,2020.29234972678,3290000
696,171,0.433379250773742,-1.48885678049403,-79.5467844054198,-1.49079794304949,-79.5475932755808,1.01371636783011,0.580337117056365,2020.26880654158,2020.70218579235,3290000
697,174,0.503016346288958,-1.48898825892334,-79.5451560838309,-1.48940255341239,-79.5424117601021,0.814262815917395,0.311246469628437,2019.99971589415,2020.50273224044,3290000
697,175,0.385530007491169,-1.48898825892334,-79.5451560838309,-1.48630501346694,-79.5483975304004,0.696776477119606,0.311246469628437,2019.99971589415,2020.38524590164,3290000
698,703,0.299424417816703,-1.49098202391683,-79.5449836972933,-1.49301168457146,-79.5464871686619,0.610469000819236,0.311044583002534,2019.99951400752,2020.29893842534,3290000
698,699,0.195701302402487,-1.49098202391683,-79.5449836972933,-1.48898098287724,-79.5445134887291,0.50674588540502,0.311044583002534,2019.99951400752,2020.19521530992,3290000
699,180,0.0971344168511588,-1.48898098287724,-79.5445134887291,-1.48984380442851,-79.5428753584077,0.603880302256179,0.50674588540502,2020.19521530992,2020.29234972678,3290000
699,700,0.0260659332633386,-1.48898098287724,-79.5445134887291,-1.49937407000334,-79.5443654049573,0.532811818668359,0.50674588540502,2020.19521530992,2020.22128124319,3290000
700,702,0.258248171749227,-1.49937407000334,-79.5443654049573,0.441585303122422,-78.2910585013026,0.791059990417586,0.532811818668359,2020.22128124319,2020.47952941494,3290000
700,701,0.154501689389813,-1.49937407000334,-79.5443654049573,-1.98173350623981,-78.7726929698378,0.687313508058172,0.532811818668359,2020.22128124319,2020.37578293258,3290000
701,176,0.121484826984971,-1.98173350623981,-78.7726929698378,-1.97974825587491,-78.7751863509307,0.808798335043143,0.687313508058172,2020.37578293258,2020.49726775956,3290000
701,177,0.121484826984971,-1.98173350623981,-78.7726929698378,-1.98145898296087,-78.7692714367949,0.808798335043143,0.687313508058172,2020.37578293258,2020.49726775956,3290000
702,179,0.0150061041884301,0.441585303122422,-78.2910585013026,0.440205457269013,-78.2940913757352,0.806066094606017,0.791059990417586,2020.47952941494,2020.49453551913,3290000
702,178,0.0150061041884301,0.441585303122422,-78.2910585013026,0.441503894963901,-78.2909303782396,0.806066094606017,0.791059990417586,2020.47952941494,2020.49453551913,3290000
703,183,0.0507883506172744,-1.49301168457146,-79.5464871686619,-1.4852274023477,-79.5485093532316,0.661257351436511,0.610469000819236,2020.29893842534,2020.34972677596,3290000
703,704,0.00984993035551995,-1.49301168457146,-79.5464871686619,-1.49316206559403,-79.5466088125862,0.620318931174756,0.610469000819236,2020.29893842534,2020.30878835569,3290000
704,182,0.0409384202617544,-1.49316206559403,-79.5466088125862,-1.49457783180926,-79.5417053032609,0.661257351436511,0.620318931174756,2020.30878835569,2020.34972677596,3290000
704,181,0.0409384202617544,-1.49316206559403,-79.5466088125862,-1.48690278085882,-79.5435535341893,0.661257351436511,0.620318931174756,2020.30878835569,2020.34972677596,3290000
705,706,0.00354127840173446,-1.48910504172371,-79.5412259126242,-1.48954133127247,-79.5410256172631,0.311129968311715,0.30758868990998,2019.99605811443,2019.99959939283,3290000
705,708,0.000202481114028541,-1.48910504172371,-79.5412259126242,-1.48903955075982,-79.5411646396523,0.307791171024009,0.30758868990998,2019.99605811443,2019.99626059554,3290000
706,184,0.404772191868001,-1.48954133127247,-79.5410256172631,-1.49217224850663,-79.5393072684569,0.715902160179716,0.311129968311715,2019.99959939283,2020.4043715847,3290000
706,707,0.207228751190592,-1.48954133127247,-79.5410256172631,-1.49184653869335,-79.542333807499,0.518358719502307,0.311129968311715,2019.99959939283,2020.20682814402,3290000
707,186,0.555466937945257,-1.49184653869335,-79.542333807499,-1.48849963429736,-79.5480649824055,1.07382565744756,0.518358719502307,2020.20682814402,2020.76229508197,3290000
707,185,0.555466937945257,-1.49184653869335,-79.542333807499,-1.97499187919644,-78.7746169494825,1.07382565744756,0.518358719502307,2020.20682814402,2020.76229508197,3290000
708,709,0.00246904621157962,-1.48903955075982,-79.5411646396523,-1.48934682469287,-79.5413795366252,0.310260217235589,0.307791171024009,2019.99626059554,2019.99872964176,3290000
708,193,0.356198420849628,-1.48903955075982,-79.5411646396523,-1.48748807924698,-79.5426574748618,0.663989591873637,0.307791171024009,2019.99626059554,2020.35245901639,3290000
709,192,0.673401505785675,-1.48934682469287,-79.5413795366252,-1.49340274756956,-79.5396814999178,0.983661723021264,0.310260217235589,2019.99872964176,2020.67213114754,3290000
709,710,0.00119874913732465,-1.48934682469287,-79.5413795366252,-1.49017967166848,-79.5421193869229,0.311458966372913,0.310260217235589,2019.99872964176,2019.99992839089,3290000
710,713,0.280257905275929,-1.49017967166848,-79.5421193869229,-1.49227472759591,-79.5503592541333,0.591716871648843,0.311458966372913,2019.99992839089,2020.28018629617,3290000
710,711,0.166481019307879,-1.49017967166848,-79.5421193869229,-1.49159072091121,-79.5430849283953,0.477939985680792,0.311458966372913,2019.99992839089,2020.1664094102,3290000
711,189,0.183317365755719,-1.49159072091121,-79.5430849283953,-1.4864548168176,-79.5432900322921,0.661257351436511,0.477939985680792,2020.1664094102,2020.34972677596,3290000
711,712,0.0586296417481825,-1.49159072091121,-79.5430849283953,-1.49063260766524,-79.5468267433096,0.536569627428975,0.477939985680792,2020.1664094102,2020.22503905195,3290000
712,187,0.124687724007536,-1.49063260766524,-79.5468267433096,-1.49262801009527,-79.5453459509047,0.661257351436511,0.536569627428975,2020.22503905195,2020.34972677596,3290000
712,188,0.12195548357041,-1.49063260766524,-79.5468267433096,-1.49038167683257,-79.5482625372242,0.658525110999385,0.536569627428975,2020.22503905195,2020.34699453552,3290000
713,191,0.107791845907889,-1.49227472759591,-79.5503592541333,-1.49475828769215,-79.5454607893079,0.699508717556732,0.591716871648843,2020.28018629617,2020.38797814208,3290000
713,190,0.102327365033637,-1.49227472759591,-79.5503592541333,-1.4923884778222,-79.5488557677875,0.694044236682479,0.591716871648843,2020.28018629617,2020.3825136612,3290000
714,722,0.00139616310299495,-2.05457233033649,-79.8926836004184,-2.05507010929051,-79.8923563956923,0.309075414136231,0.307679251033236,2019.99614867555,2019.99754483866,3290000
714,715,0.00100767159184312,-2.05457233033649,-79.8926836004184,-2.05534675501386,-79.891399116811,0.308686922625079,0.307679251033236,2019.99614867555,2019.99715634714,3290000
715,716,0.00058933569207642,-2.05534675501386,-79.891399116811,-2.05538566592621,-79.8916850239892,0.309276258317156,0.308686922625079,2019.99715634714,2019.99774568284,3290000
715,194,0.232351849576516,-2.05534675501386,-79.891399116811,-2.0511909947826,-79.889848479454,0.541038772201595,0.308686922625079,2019.99715634714,2020.22950819672,3290000
716,717,0.00160945050304717,-2.05538566592621,-79.8916850239892,-2.05396107458895,-79.8914307859969,0.310885708820203,0.309276258317156,2019.99774568284,2019.99935513334,3290000
716,201,0.674385464704108,-2.05538566592621,-79.8916850239892,-2.05541268147776,-79.8938276944771,0.983661723021264,0.309276258317156,2019.99774568284,2020.67213114754,3290000
717,718,2.67244330942606e-05,-2.05396107458895,-79.8914307859969,-2.0539694734406,-79.8914563203678,0.310912433253297,0.310885708820203,2019.99935513334,2019.99938185777,3290000
717,200,0.227420822944266,-2.05396107458895,-79.8914307859969,-2.05721311883483,-79.8890580146387,0.538306531764469,0.310885708820203,2019.99935513334,2020.22677595628,3290000
718,719,0.000459967693392294,-2.0539694734406,-79.8914563203678,-2.05392733191868,-79.8914146857467,0.311372400946689,0.310912433253297,2019.99938185777,2019.99984182547,3290000
718,199,0.246519781571283,-2.0539694734406,-79.8914563203678,-2.05145272827433,-79.8946312712214,0.55743221482458,0.310912433253297,2019.99938185777,2020.24590163934,3290000
719,720,0.2063154270829,-2.05392733191868,-79.8914146857467,-2.0540935656206,-79.8910572078756,0.517687828029589,0.311372400946689,2019.99984182547,2020.20615725255,3290000
719,198,0.24605981387789,-2.05392733191868,-79.8914146857467,-2.0533687606203,-79.8924314958979,0.55743221482458,0.311372400946689,2019.99984182547,2020.24590163934,3290000
720,721,0.00689611309869431,-2.0540935656206,-79.8910572078756,-2.0532466943748,-79.891984580563,0.524583941128283,0.517687828029589,2020.20615725255,2020.21305336565,3290000
720,195,0.0588700698551013,-2.0540935656206,-79.8910572078756,-2.05617687915572,-79.8926218724919,0.57655789788469,0.517687828029589,2020.20615725255,2020.2650273224,3290000
721,197,0.549241716319281,-2.0532466943748,-79.891984580563,-2.0539617833611,-79.896689419495,1.07382565744756,0.524583941128283,2020.21305336565,2020.76229508197,3290000
721,196,0.0547061971935332,-2.0532466943748,-79.891984580563,-2.05341560246865,-79.8938132056567,0.579290138321816,0.524583941128283,2020.21305336565,2020.26775956284,3290000
722,725,0.000363345160999007,-2.05507010929051,-79.8923563956923,-2.05507847072868,-79.8923469017416,0.30943875929723,0.309075414136231,2019.99754483866,2019.99790818382,3290000
722,723,0.00206465800899303,-2.05507010929051,-79.8923563956923,-2.0547776219257,-79.8922903152078,0.311140072145224,0.309075414136231,2019.99754483866,2019.99960949667,3290000
723,202,0.218969738307639,-2.0547776219257,-79.8922903152078,-2.05325198897769,-79.8950481671294,0.530109810452863,0.311140072145224,2019.99960949667,2020.21857923497,3290000
723,724,0.106346289036099,-2.0547776219257,-79.8922903152078,-2.05465743462805,-79.8917566260227,0.417486361181323,0.311140072145224,2019.99960949667,2020.1059557857,3290000
724,203,0.11808793014602,-2.05465743462805,-79.8917566260227,-2.05371118142271,-79.8946606235535,0.535574291327343,0.417486361181323,2020.1059557857,2020.22404371585,3290000
724,204,0.142678094080383,-2.05465743462805,-79.8917566260227,-2.05566712183817,-79.891974176631,0.560164455261706,0.417486361181323,2020.1059557857,2020.24863387978,3290000
725,739,0.000959002700573364,-2.05507847072868,-79.8923469017416,-2.05485668801444,-79.8922670188766,0.310397761997803,0.30943875929723,2019.99790818382,2019.99886718652,3290000
725,726,0.00167167685011027,-2.05507847072868,-79.8923469017416,-2.05516757150744,-79.8924705933729,0.31111043614734,0.30943875929723,2019.99790818382,2019.99957986067,3290000
726,727,0.000181135216039685,-2.05516757150744,-79.8924705933729,-2.0547235718585,-79.8937023200259,0.31129157136338,0.31111043614734,2019.99957986067,2019.99976099588,3290000
726,736,0.000173267816011458,-2.05516757150744,-79.8924705933729,-2.05471838563401,-79.8926070038197,0.311283703963352,0.31111043614734,2019.99957986067,2019.99975312848,3290000
727,734,5.88959021761148e-05,-2.0547235718585,-79.8937023200259,-2.0547298227703,-79.8936830324251,0.311350467265556,0.31129157136338,2019.99976099588,2019.99981989179,3290000
727,728,6.72640811530956e-05,-2.0547235718585,-79.8937023200259,-2.05443341810989,-79.8939632449095,0.311358835444533,0.31129157136338,2019.99976099588,2019.99982825996,3290000
728,729,3.19483867120551e-05,-2.05443341810989,-79.8939632449095,-2.05481712824559,-79.8935563262974,0.311390783831245,0.311358835444533,2019.99982825996,2019.99986020835,3290000
728,733,7.01427949665323e-05,-2.05443341810989,-79.8939632449095,-2.05435029959939,-79.893951079664,0.3114289782395,0.311358835444533,2019.99982825996,2019.99989840276,3290000
729,731,7.91790633503098e-07,-2.05481712824559,-79.8935563262974,-2.05478654416765,-79.8935699144947,0.311391575621879,0.311390783831245,2019.99986020835,2019.99986100014,3290000
729,730,0.000110100825990611,-2.05481712824559,-79.8935563262974,-2.05473516057111,-79.8935043439255,0.311500884657236,0.311390783831245,2019.99986020835,2019.99997030918,3290000
