node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
543,545,0.0891986038542882,-2.05642090683826,-79.8916123444854,-2.05687444285334,-79.8911107790924,0.285013888771443,0.195815284917155,2019.99993305349,2020.08913165734,86580000
544,23,0.8131630163841,-2.05384790401326,-79.8920747237122,-2.05595795768327,-79.88861640687,1.07019917132067,0.257036154936565,2020.06115392351,2020.87431693989,86580000
544,24,0.914255912559132,-2.05384790401326,-79.8920747237122,-3.51944657186034,-79.8526396136982,1.1712920674957,0.257036154936565,2020.06115392351,2020.97540983607,86580000
545,26,0.585731730636738,-2.05687444285334,-79.8911107790924,-2.05485059929659,-79.8885235404598,0.870745619408181,0.285013888771443,2020.08913165734,2020.67486338798,86580000
545,25,0.402671621347239,-2.05687444285334,-79.8911107790924,-2.0524096362988,-79.8932263752401,0.687685510118682,0.285013888771443,2020.08913165734,2020.49180327869,86580000
546,552,0.213743913601763,-2.04499959854515,-79.8944292302755,-3.98869992835291,-79.2584143056764,0.487503308509894,0.27375939490813,2020.07787716348,2020.29162107708,86580000
546,547,0.364926081551848,-2.04499959854515,-79.8944292302755,-2.05279078449392,-79.8947181521543,0.638685476459978,0.27375939490813,2020.07787716348,2020.44280324503,86580000
547,548,0.144622498389239,-2.05279078449392,-79.8947181521543,-2.05280534921663,-79.896967981266,0.783307974849217,0.638685476459978,2020.44280324503,2020.58742574342,86580000
547,32,0.229327902511077,-2.05279078449392,-79.8947181521543,-3.51204087205149,-79.8487202553687,0.868013378971055,0.638685476459978,2020.44280324503,2020.67213114754,86580000
548,27,0.0819731636847119,-2.05280534921663,-79.896967981266,-3.98894729791614,-79.2558295054872,0.865281138533929,0.783307974849217,2020.58742574342,2020.6693989071,86580000
548,549,0.0588622507438749,-2.05280534921663,-79.896967981266,-2.05184780862336,-79.8963243963296,0.842170225593092,0.783307974849217,2020.58742574342,2020.64628799416,86580000
549,550,0.0681070891439909,-2.05184780862336,-79.8963243963296,-2.0556446115205,-79.8985850746499,0.910277314737083,0.842170225593092,2020.64628799416,2020.71439508331,86580000
549,31,0.11873932824139,-2.05184780862336,-79.8963243963296,-1.4872507276372,-79.5469342908824,0.960909553834482,0.842170225593092,2020.64628799416,2020.7650273224,86580000
550,30,0.0533644795345249,-2.0556446115205,-79.8985850746499,-2.0560030421964,-79.8970526263571,0.963641794271608,0.910277314737083,2020.71439508331,2020.76775956284,86580000
550,551,0.18372618277254,-2.0556446115205,-79.8985850746499,-2.06165278398092,-79.9057361170298,1.09400349750962,0.910277314737083,2020.71439508331,2020.89812126608,86580000
551,28,0.0772885699860747,-2.06165278398092,-79.9057361170298,-2.05902628892427,-79.8930335438041,1.1712920674957,1.09400349750962,2020.89812126608,2020.97540983607,86580000
551,29,0.0772885699860747,-2.06165278398092,-79.9057361170298,-2.15794482651759,-80.7575354716229,1.1712920674957,1.09400349750962,2020.89812126608,2020.97540983607,86580000
552,33,0.681056518548678,-3.98869992835291,-79.2584143056764,-3.98966327031048,-79.2563926197915,1.16855982705857,0.487503308509894,2020.29162107708,2020.97267759563,86580000
552,553,0.0853227147074602,-3.98869992835291,-79.2584143056764,-3.99025957280655,-79.2593284512475,0.572826023217354,0.487503308509894,2020.29162107708,2020.37694379179,86580000
553,34,0.202291180890275,-3.99025957280655,-79.2593284512475,-3.98965193169493,-79.2595187306288,0.775117204107629,0.572826023217354,2020.37694379179,2020.57923497268,86580000
553,35,0.385351290180001,-3.99025957280655,-79.2593284512475,-1.60325289572739,-79.1214647321674,0.958177313397355,0.572826023217354,2020.37694379179,2020.76229508197,86580000
554,567,0.502646587356376,-1.00546820552969,-80.6709169218379,-1.00444394764794,-80.6714082089365,0.691719369772893,0.189072782416517,2019.99319055099,2020.49583713834,86580000
554,555,0.00321813785913327,-1.00546820552969,-80.6709169218379,-1.00490061430807,-80.6710038623557,0.19229092027565,0.189072782416517,2019.99319055099,2019.99640868885,86580000
555,556,0.00132371343631332,-1.00490061430807,-80.6710038623557,-1.0053667995554,-80.6714200254492,0.193614633711963,0.19229092027565,2019.99640868885,2019.99773240228,86580000
555,561,0.00309172753794318,-1.00490061430807,-80.6710038623557,-1.005017843403,-80.6706889336427,0.195382647813593,0.19229092027565,2019.99640868885,2019.99950041638,86580000
556,557,0.00150400298040221,-1.0053667995554,-80.6714200254492,-1.00546758066351,-80.6713251551945,0.195118636692366,0.193614633711963,2019.99773240228,2019.99923640526,86580000
556,560,0.616470066158038,-1.0053667995554,-80.6714200254492,-0.997361214458775,-80.6632135163183,0.810084699870002,0.193614633711963,2019.99773240228,2020.61420246844,86580000
557,559,0.366110694013825,-1.00546758066351,-80.6713251551945,-1.00701333998369,-80.6765307159809,0.561229330706191,0.195118636692366,2019.99923640526,2020.36534709928,86580000
557,558,0.411829562774141,-1.00546758066351,-80.6713251551945,-0.998984209435198,-80.66350097476,0.606948199466507,0.195118636692366,2019.99923640526,2020.41106596804,86580000
558,37,0.468715452728638,-0.998984209435198,-80.66350097476,-1.0016853520577,-80.6680665361605,1.07566365219514,0.606948199466507,2020.41106596804,2020.87978142077,86580000
558,36,0.558879387154711,-0.998984209435198,-80.66350097476,-3.93540196317702,-78.9635075328168,1.16582758662122,0.606948199466507,2020.41106596804,2020.96994535519,86580000
559,39,0.213887873401438,-1.00701333998369,-80.6765307159809,-1.0032726440708,-80.6738377721842,0.775117204107629,0.561229330706191,2020.36534709928,2020.57923497268,86580000
559,38,0.350499895259337,-1.00701333998369,-80.6765307159809,-1.97605301206337,-78.7673306595552,0.911729225965529,0.561229330706191,2020.36534709928,2020.71584699454,86580000
560,41,0.260114471450663,-0.997361214458775,-80.6632135163183,-2.15587778180395,-80.7615262685374,1.07019917132067,0.810084699870002,2020.61420246844,2020.87431693989,86580000
560,40,0.213666384019064,-0.997361214458775,-80.6632135163183,-1.00324377739234,-80.6762828156717,1.02375108388907,0.810084699870002,2020.61420246844,2020.82786885246,86580000
561,42,0.579734556294035,-1.005017843403,-80.6706889336427,-1.00526205480104,-80.6739527658431,0.775117204107629,0.195382647813593,2019.99950041638,2020.57923497268,86580000
561,562,0.0105268305076638,-1.005017843403,-80.6706889336427,-1.00604037631064,-80.6699849779726,0.205909478321257,0.195382647813593,2019.99950041638,2020.01002724689,86580000
562,563,0.544030091198513,-1.00604037631064,-80.6699849779726,-1.0040871105686,-80.6711603551477,0.74993956951977,0.205909478321257,2020.01002724689,2020.55405733809,86580000
562,43,0.566475485349245,-1.00604037631064,-80.6699849779726,-1.00637404744107,-80.6684458406124,0.772384963670502,0.205909478321257,2020.01002724689,2020.57650273224,86580000
563,564,0.353036276240508,-1.0040871105686,-80.6711603551477,-1.00161849454181,-80.6708102087201,1.10297584576028,0.74993956951977,2020.55405733809,2020.90709361433,86580000
563,48,0.421352497975927,-1.0040871105686,-80.6711603551477,-0.999242437320051,-80.6767682488599,1.1712920674957,0.74993956951977,2020.55405733809,2020.97540983607,86580000
564,565,0.0117839139989342,-1.00161849454181,-80.6708102087201,-1.00154309841719,-80.6707214032054,1.11475975975921,1.10297584576028,2020.90709361433,2020.91887752833,86580000
564,44,0.0683162217354192,-1.00161849454181,-80.6708102087201,-1.0023027026651,-80.6681450014553,1.1712920674957,1.10297584576028,2020.90709361433,2020.97540983607,86580000
565,47,0.056532307736485,-1.00154309841719,-80.6707214032054,-0.999521088554971,-80.6723288120416,1.1712920674957,1.11475975975921,2020.91887752833,2020.97540983607,86580000
565,566,0.0105998287559634,-1.00154309841719,-80.6707214032054,-1.00162541577743,-80.6717404270522,1.12535958851518,1.11475975975921,2020.91887752833,2020.92947735709,86580000
566,46,0.0459324789805216,-1.00162541577743,-80.6717404270522,-2.05734394176691,-79.8907407078441,1.1712920674957,1.12535958851518,2020.92947735709,2020.97540983607,86580000
566,45,0.0459324789805216,-1.00162541577743,-80.6717404270522,-0.999939385854233,-80.6726595890963,1.1712920674957,1.12535958851518,2020.92947735709,2020.97540983607,86580000
567,573,0.187336786393968,-1.00444394764794,-80.6714082089365,-1.0045930615963,-80.6723941264086,0.87905615616686,0.691719369772893,2020.49583713834,2020.68317392474,86580000
567,568,0.16387246358966,-1.00444394764794,-80.6714082089365,-1.00427185748075,-80.6733226992119,0.855591833362552,0.691719369772893,2020.49583713834,2020.65970960193,86580000
568,569,0.00891952464670281,-1.00427185748075,-80.6733226992119,-1.0054871155867,-80.672437556009,0.864511358009255,0.855591833362552,2020.65970960193,2020.66862912658,86580000
568,49,0.168159250526513,-1.00427185748075,-80.6733226992119,-1.00316415009178,-80.6767571478553,1.02375108388907,0.855591833362552,2020.65970960193,2020.82786885246,86580000
569,54,0.197491092000032,-1.0054871155867,-80.672437556009,-1.00813859386559,-80.6691729463792,1.06200245000929,0.864511358009255,2020.66862912658,2020.86612021858,86580000
569,570,0.0222757893699851,-1.0054871155867,-80.672437556009,-1.00358193987173,-80.6715646214115,0.88678714737924,0.864511358009255,2020.66862912658,2020.69090491595,86580000
570,571,0.00682894240659049,-1.00358193987173,-80.6715646214115,-1.00379436841996,-80.6717410562161,0.893616089785831,0.88678714737924,2020.69090491595,2020.69773385836,86580000
570,53,0.0713901660181154,-1.00358193987173,-80.6715646214115,-1.0046547188522,-80.6695237806574,0.958177313397355,0.88678714737924,2020.69090491595,2020.76229508197,86580000
571,572,0.213307679794768,-1.00379436841996,-80.6717410562161,-1.00393974818084,-80.6723442661947,1.1069237695806,0.893616089785831,2020.69773385836,2020.91104153815,86580000
571,52,0.182047562409314,-1.00379436841996,-80.6717410562161,-1.00121282486119,-80.6684529824152,1.07566365219514,0.893616089785831,2020.69773385836,2020.87978142077,86580000
572,50,0.0643682979150992,-1.00393974818084,-80.6723442661947,-1.00769695985719,-80.6713862361755,1.1712920674957,1.1069237695806,2020.91104153815,2020.97540983607,86580000
572,51,0.0479748552921148,-1.00393974818084,-80.6723442661947,-1.00246149592491,-80.6733760180403,1.15489862487271,1.1069237695806,2020.91104153815,2020.95901639344,86580000
573,55,0.144694927722205,-1.0045930615963,-80.6723941264086,-0.999255228764154,-80.6702790503097,1.02375108388907,0.87905615616686,2020.68317392474,2020.82786885246,86580000
573,574,0.00809902102988541,-1.0045930615963,-80.6723941264086,-1.00316031397036,-80.673942699092,0.887155177196746,0.87905615616686,2020.68317392474,2020.69127294577,86580000
574,56,0.174847272812541,-1.00316031397036,-80.673942699092,-2.05553053232139,-79.8917681395239,1.06200245000929,0.887155177196746,2020.69127294577,2020.86612021858,86580000
574,575,0.00436945872108863,-1.00316031397036,-80.673942699092,-1.00267520135024,-80.6745427581579,0.891524635917834,0.887155177196746,2020.69127294577,2020.69564240449,86580000
575,58,0.14588765015709,-1.00267520135024,-80.6745427581579,-1.00455082094831,-80.677448769833,1.03741228607492,0.891524635917834,2020.69564240449,2020.84153005464,86580000
575,57,0.134958688408358,-1.00267520135024,-80.6745427581579,-1.00328425271088,-80.6732606263378,1.02648332432619,0.891524635917834,2020.69564240449,2020.8306010929,86580000
576,577,0.0514214715041617,-2.05317940500008,-79.8920123560474,-2.05333730428073,-79.8940696407399,0.167490355964196,0.116068884460035,2019.92018665303,2019.97160812453,86580000
576,631,0.0194847046694755,-2.05317940500008,-79.8920123560474,-2.05397812433194,-79.8912207589217,0.13555358912951,0.116068884460035,2019.92018665303,2019.9396713577,86580000
577,585,0.0166227579271905,-2.05333730428073,-79.8940696407399,-2.0526383479553,-79.8945345068962,0.184113113891387,0.167490355964196,2019.97160812453,2019.98823088246,86580000
577,578,0.0280250805962781,-2.05333730428073,-79.8940696407399,-2.0537888268149,-79.8906660392237,0.195515436560475,0.167490355964196,2019.97160812453,2019.99963320513,86580000
578,579,0.000274824879782365,-2.0537888268149,-79.8906660392237,-2.05788718517871,-79.8899179159027,0.195790261440257,0.195515436560475,2019.99963320513,2019.99990803001,86580000
578,66,0.871951494323064,-2.0537888268149,-79.8906660392237,-2.05918643582592,-79.8971614028051,1.06746693088354,0.195515436560475,2019.99963320513,2020.87158469945,86580000
579,59,0.245993609334114,-2.05788718517871,-79.8899179159027,-2.05841396918403,-79.8890290173648,0.441783870774371,0.195790261440257,2019.99990803001,2020.24590163934,86580000
579,580,0.00433071746692193,-2.05788718517871,-79.8899179159027,-2.05782670101697,-79.8899583316268,0.200120978907179,0.195790261440257,2019.99990803001,2020.00423874748,86580000
580,60,0.244395132304318,-2.05782670101697,-79.8899583316268,-2.05821711759248,-79.8907516801501,0.444516111211497,0.200120978907179,2020.00423874748,2020.24863387978,86580000
580,581,0.207454229290693,-2.05782670101697,-79.8899583316268,-2.06036180781581,-79.8919793558179,0.407575208197872,0.200120978907179,2020.00423874748,2020.21169297677,86580000
581,583,0.0391964446712864,-2.06036180781581,-79.8919793558179,-2.06027272767677,-79.8909242291197,0.446771652869159,0.407575208197872,2020.21169297677,2020.25088942144,86580000
581,582,0.266958633632088,-2.06036180781581,-79.8919793558179,-1.60595031794395,-79.1249218733117,0.67453384182996,0.407575208197872,2020.21169297677,2020.4786516104,86580000
582,62,0.269982269381537,-1.60595031794395,-79.1249218733117,-1.250523837,-78.68909873,0.944516111211497,0.67453384182996,2020.4786516104,2020.74863387978,86580000
582,61,0.111512324026401,-1.60595031794395,-79.1249218733117,-1.60813457062018,-79.1228780650737,0.786046165856361,0.67453384182996,2020.4786516104,2020.59016393443,86580000
583,584,0.292129323661583,-2.06027272767677,-79.8909242291197,-2.05841040722036,-79.8901579939594,0.738900976530741,0.446771652869159,2020.25088942144,2020.5430187451,86580000
583,63,0.014137900965323,-2.06027272767677,-79.8909242291197,-2.05904043941437,-79.8919978340095,0.460909553834482,0.446771652869159,2020.25088942144,2020.2650273224,86580000
584,65,0.0744675936971085,-2.05841040722036,-79.8901579939594,-2.059299561887,-79.8898297324008,0.81336857022785,0.738900976530741,2020.5430187451,2020.6174863388,86580000
584,64,0.0744675936971085,-2.05841040722036,-79.8901579939594,-2.053283926473,-79.892315019214,0.81336857022785,0.738900976530741,2020.5430187451,2020.6174863388,86580000
585,593,0.00350191360674668,-2.0526383479553,-79.8945345068962,-3.51355980533956,-79.8516761415192,0.187615027498134,0.184113113891387,2019.98823088246,2019.99173279607,86580000
585,586,0.00683006989614876,-2.0526383479553,-79.8945345068962,-2.05260241122804,-79.8946752218308,0.190943183787536,0.184113113891387,2019.98823088246,2019.99506095236,86580000
586,588,0.00449219418815627,-2.05260241122804,-79.8946752218308,-2.0526877424522,-79.8953039367297,0.195435377975692,0.190943183787536,2019.99506095236,2019.99955314655,86580000
586,587,0.00451455014740965,-2.05260241122804,-79.8946752218308,-2.05245623170707,-79.8937901298005,0.195457733934945,0.190943183787536,2019.99506095236,2019.9995755025,86580000
587,68,0.246326136839426,-2.05245623170707,-79.8937901298005,-2.05195811583608,-79.8941892900413,0.441783870774371,0.195457733934945,2019.9995755025,2020.24590163934,86580000
587,67,0.2435938964023,-2.05245623170707,-79.8937901298005,-2.05525327002103,-79.892259664659,0.439051630337245,0.195457733934945,2019.9995755025,2020.24316939891,86580000
588,69,0.238151771487073,-2.0526877424522,-79.8953039367297,-2.05561914293601,-79.8957747998028,0.433587149462765,0.195435377975692,2019.99955314655,2020.23770491803,86580000
588,589,0.000211731588891206,-2.0526877424522,-79.8953039367297,-2.05252941382884,-79.8953471624336,0.195647109564583,0.195435377975692,2019.99955314655,2019.99976487813,86580000
589,592,7.31982096260353e-05,-2.05252941382884,-79.8953471624336,-2.05272040819324,-79.8956714819735,0.195720307774209,0.195647109564583,2019.99976487813,2019.99983807634,86580000
589,590,0.00548012424943856,-2.05252941382884,-79.8953471624336,-2.05460470905957,-79.8939522271159,0.201127233814022,0.195647109564583,2019.99976487813,2020.00524500238,86580000
590,591,0.6745029161568,-2.05460470905957,-79.8939522271159,-2.05664752572281,-79.8933079197569,0.875630149970822,0.201127233814022,2020.00524500238,2020.67974791854,86580000
590,70,0.221530953900239,-2.05460470905957,-79.8939522271159,-2.05608507826052,-79.8956129152147,0.422658187714261,0.201127233814022,2020.00524500238,2020.22677595628,86580000
591,72,0.295661917524876,-2.05664752572281,-79.8933079197569,-2.05714628783319,-79.8924693307731,1.1712920674957,0.875630149970822,2020.67974791854,2020.97540983607,86580000
591,71,0.295661917524876,-2.05664752572281,-79.8933079197569,-3.51094188419007,-79.8582236654365,1.1712920674957,0.875630149970822,2020.67974791854,2020.97540983607,86580000
592,74,0.259724765185793,-2.05272040819324,-79.8956714819735,-2.05839127494769,-79.8934257727059,0.455445072960002,0.195720307774209,2019.99983807634,2020.25956284153,86580000
592,73,0.205079956442815,-2.05272040819324,-79.8956714819735,-2.05659320337532,-79.8969572865502,0.400800264217024,0.195720307774209,2019.99983807634,2020.20491803279,86580000
593,616,0.00723349024547892,-3.51355980533956,-79.8516761415192,-3.51384549507804,-79.8518782989331,0.194848517743613,0.187615027498134,2019.99173279607,2019.99896628631,86580000
593,594,0.00264454385714141,-3.51355980533956,-79.8516761415192,-3.51432748634333,-79.851876516693,0.190259571355275,0.187615027498134,2019.99173279607,2019.99437733993,86580000
594,595,0.00390032747670943,-3.51432748634333,-79.851876516693,-3.51862291667994,-79.8534415398814,0.194159898831984,0.190259571355275,2019.99437733993,2019.9982776674,86580000
594,614,0.0245567761731896,-3.51432748634333,-79.851876516693,-3.51473864711058,-79.8518025413782,0.214816347528465,0.190259571355275,2019.99437733993,2020.0189341161,86580000
595,596,0.0014105432867092,-3.51862291667994,-79.8534415398814,-3.51881533964716,-79.8534120181028,0.195570442118694,0.194159898831984,2019.9982776674,2019.99968821069,86580000
595,601,0.000486114766028112,-3.51862291667994,-79.8534415398814,-3.51880235601004,-79.8536365801888,0.194646013598013,0.194159898831984,2019.9982776674,2019.99876378217,86580000
596,597,0.000100860000515124,-3.51881533964716,-79.8534120181028,-3.51903905540442,-79.8532869087752,0.195671302119209,0.195570442118694,2019.99968821069,2019.99978907069,86580000
596,80,0.669710696415235,-3.51881533964716,-79.8534120181028,-3.51649033445613,-79.853718103026,0.865281138533929,0.195570442118694,2019.99968821069,2020.6693989071,86580000
597,75,0.724254645157926,-3.51903905540442,-79.8532869087752,-3.51431880701348,-79.8486707378156,0.919925947277134,0.195671302119209,2019.99978907069,2020.72404371585,86580000
597,598,0.185589264030545,-3.51903905540442,-79.8532869087752,-3.5165127964599,-79.8519265062637,0.381260566149754,0.195671302119209,2019.99978907069,2020.18537833472,86580000
598,600,0.682175093786589,-3.5165127964599,-79.8519265062637,-3.51524816095705,-79.8495149881077,1.06343565993634,0.381260566149754,2020.18537833472,2020.86755342851,86580000
598,599,0.432356111881345,-3.5165127964599,-79.8519265062637,-3.51820977383028,-79.8494907813087,0.813616678031098,0.381260566149754,2020.18537833472,2020.6177344466,86580000
599,77,0.0543967009399567,-3.51820977383028,-79.8494907813087,-3.51908408569081,-79.8506623519871,0.868013378971055,0.813616678031098,2020.6177344466,2020.67213114754,86580000
599,76,0.10357702880891,-3.51820977383028,-79.8494907813087,-3.51413120072138,-79.8573951274632,0.917193706840008,0.813616678031098,2020.6177344466,2020.72131147541,86580000
600,78,0.00676351138432171,-3.51524816095705,-79.8495149881077,-3.51558135085682,-79.849703077345,1.07019917132067,1.06343565993634,2020.86755342851,2020.87431693989,86580000
