node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
535,8,0.210324732131784,-2.05138123917333,-79.8901789683279,-2.05562312882698,-79.895669731168,0.535865374795316,0.325540642663533,2020.03284466678,2020.24316939891,78550000
535,9,0.215789213006036,-2.05138123917333,-79.8901789683279,-2.05323336980498,-79.8887013827499,0.541329855669569,0.325540642663533,2020.03284466678,2020.24863387978,78550000
536,10,0.662649129455669,-2.05410107255985,-79.8911771290235,-2.054682878188,-79.8927724497238,1.12056482834714,0.457915698891468,2020.165219723,2020.82786885246,78550000
536,537,0.740700405848925,-2.05410107255985,-79.8911771290235,-2.05448517524123,-79.8932396975946,1.19861610474039,0.457915698891468,2020.165219723,2020.90592012885,78550000
537,11,0.0722219476505016,-2.05448517524123,-79.8932396975946,-2.05135270875113,-79.8890218230185,1.2708380523909,1.19861610474039,2020.90592012885,2020.9781420765,78550000
537,12,0.0722219476505016,-2.05448517524123,-79.8932396975946,-2.05912764031731,-79.8904256770523,1.2708380523909,1.19861610474039,2020.90592012885,2020.9781420765,78550000
538,541,0.0275529704894589,-2.05050279322135,-79.8912305027819,-2.05167309716554,-79.8902801434598,0.319672882072102,0.292119911582643,2019.99942393569,2020.02697690618,78550000
538,539,0.173712141033359,-2.05050279322135,-79.8912305027819,-2.05258529277212,-79.8882636951153,0.465832052616002,0.292119911582643,2019.99942393569,2020.17313607673,78550000
539,16,0.0454431582447239,-2.05258529277212,-79.8882636951153,-2.05267111387685,-79.8886012443089,0.511275210860726,0.465832052616002,2020.17313607673,2020.21857923497,78550000
539,540,0.00368318532195255,-2.05258529277212,-79.8882636951153,-2.05215118567246,-79.8884839959435,0.469515237937955,0.465832052616002,2020.17313607673,2020.17681926205,78550000
540,14,0.047224453797251,-2.05215118567246,-79.8884839959435,-2.05133383620427,-79.889417723184,0.516739691735206,0.469515237937955,2020.17681926205,2020.22404371585,78550000
540,15,0.238481284398356,-2.05215118567246,-79.8884839959435,-2.0584997963713,-79.891171837363,0.707996522336311,0.469515237937955,2020.17681926205,2020.41530054645,78550000
541,18,0.19979905010023,-2.05167309716554,-79.8902801434598,-2.0500026031797,-79.8880958186352,0.519471932172332,0.319672882072102,2020.02697690618,2020.22677595628,78550000
541,17,0.216192492723214,-2.05167309716554,-79.8902801434598,-2.05049978702165,-79.8883135954657,0.535865374795316,0.319672882072102,2020.02697690618,2020.24316939891,78550000
542,543,0.000712897687378478,-2.05688900237374,-79.89278795613,-2.05672047968778,-79.8922276371612,0.29221405274842,0.291501155061042,2019.99880517917,2019.99951807686,78550000
542,19,0.225238536674164,-2.05688900237374,-79.89278795613,-2.05075184089853,-79.8933457277184,0.516739691735206,0.291501155061042,2019.99880517917,2020.22404371585,78550000
543,546,0.000129215151964179,-2.05672047968778,-79.8922276371612,-2.05679681950724,-79.8922852517587,0.292343267900385,0.29221405274842,2019.99951807686,2019.99964729201,78550000
543,544,0.148097264512546,-2.05672047968778,-79.8922276371612,-2.05538155386156,-79.8914906400081,0.440311317260966,0.29221405274842,2019.99951807686,2020.14761534137,78550000
544,20,0.0627671722883815,-2.05538155386156,-79.8914906400081,-2.05430955365928,-79.8955127546382,0.503078489549348,0.440311317260966,2020.14761534137,2020.21038251366,78550000
544,545,0.00698497538142939,-2.05538155386156,-79.8914906400081,-2.05538780347143,-79.8917990729135,0.447296292642396,0.440311317260966,2020.14761534137,2020.15460031675,78550000
545,22,0.0612466777812044,-2.05538780347143,-79.8917990729135,-2.05553382054649,-79.8926697054765,0.5085429704236,0.447296292642396,2020.15460031675,2020.21584699454,78550000
545,21,0.0776401204041888,-2.05538780347143,-79.8917990729135,-2.05375877402527,-79.8922970503718,0.524936413046584,0.447296292642396,2020.15460031675,2020.23224043716,78550000
546,23,0.243522106894932,-2.05679681950724,-79.8922852517587,-2.05525327002103,-79.892259664659,0.535865374795316,0.292343267900385,2019.99964729201,2020.24316939891,78550000
546,547,0.0932726121277133,-2.05679681950724,-79.8922852517587,-2.0550254487019,-79.8928884937469,0.385615880028098,0.292343267900385,2019.99964729201,2020.09291990414,78550000
547,26,0.13658829258136,-2.0550254487019,-79.8928884937469,-2.05201232434793,-79.8964479687797,0.522204172609458,0.385615880028098,2020.09291990414,2020.22950819672,78550000
547,548,0.0849834012471675,-2.0550254487019,-79.8928884937469,-2.05743115527236,-79.8936055036014,0.470599281275265,0.385615880028098,2020.09291990414,2020.17790330539,78550000
548,24,0.0461404104599404,-2.05743115527236,-79.8936055036014,-2.05896420557889,-79.8944895271169,0.516739691735206,0.470599281275265,2020.17790330539,2020.22404371585,78550000
548,25,0.0488726508970666,-2.05743115527236,-79.8936055036014,-2.0561953482137,-79.8926909783036,0.519471932172332,0.470599281275265,2020.17790330539,2020.22677595628,78550000
549,550,0.000279349507581794,-2.05384004401006,-79.894034570658,-3.51720212265135,-79.851815821385,0.29170959339943,0.291430243891848,2019.998734268,2019.99901361751,78550000
549,578,0.000124019130389064,-2.05384004401006,-79.894034570658,-2.05394771610189,-79.8937591448724,0.291554263022237,0.291430243891848,2019.998734268,2019.99885828713,78550000
550,551,0.000129758225909438,-3.51720212265135,-79.851815821385,-3.51755943433194,-79.8519852062161,0.291839351625339,0.29170959339943,2019.99901361751,2019.99914337574,78550000
550,569,0.000532318091362005,-3.51720212265135,-79.851815821385,-3.5174533146563,-79.8519527475723,0.292241911490792,0.29170959339943,2019.99901361751,2019.9995459356,78550000
551,555,0.000548496065780779,-3.51755943433194,-79.8519852062161,-3.51786532820668,-79.851904730083,0.29238784769112,0.291839351625339,2019.99914337574,2019.9996918718,78550000
551,552,0.000556026419607503,-3.51755943433194,-79.8519852062161,-3.51745634132562,-79.8517956875239,0.292395378044947,0.291839351625339,2019.99914337574,2019.99969940216,78550000
552,553,0.000275423620344273,-3.51745634132562,-79.8517956875239,-3.51763507225701,-79.8518040299089,0.292670801665291,0.292395378044947,2019.99969940216,2019.99997482578,78550000
552,30,0.669699504947054,-3.51745634132562,-79.8517956875239,-3.51649033445613,-79.853718103026,0.962094882992,0.292395378044947,2019.99969940216,2020.6693989071,78550000
553,554,0.718817434056091,-3.51763507225701,-79.8518040299089,-3.51515484084751,-79.8558952469217,1.01148823572138,0.292670801665291,2019.99997482578,2020.71879225983,78550000
553,29,0.66942408132671,-3.51763507225701,-79.8518040299089,-3.51864456306646,-79.8568948249468,0.962094882992,0.292670801665291,2019.99997482578,2020.6693989071,78550000
554,27,0.046235062571171,-3.51515484084751,-79.8558952469217,-3.51359680148751,-79.8559841032546,1.05772329829255,1.01148823572138,2020.71879225983,2020.7650273224,78550000
554,28,0.046235062571171,-3.51515484084751,-79.8558952469217,-3.51113094782302,-79.8562578977044,1.05772329829255,1.01148823572138,2020.71879225983,2020.7650273224,78550000
555,566,0.000271151718499119,-3.51786532820668,-79.851904730083,-3.51779461381044,-79.8519355306394,0.292658999409619,0.29238784769112,2019.9996918718,2019.99996302352,78550000
555,556,0.130700123640192,-3.51786532820668,-79.851904730083,-3.51813317762137,-79.8535225689504,0.423087971331312,0.29238784769112,2019.9996918718,2020.13039199544,78550000
556,557,0.0417254837756899,-3.51813317762137,-79.8535225689504,-3.51798624864105,-79.8529645339525,0.464813455107002,0.423087971331312,2020.13039199544,2020.17211747922,78550000
556,31,0.620974124775383,-3.51813317762137,-79.8535225689504,-1.516024834,-78.00431478,1.04406209610669,0.423087971331312,2020.13039199544,2020.75136612022,78550000
557,558,0.00769543042700727,-3.51798624864105,-79.8529645339525,-3.51806085895054,-79.8529197127175,0.472508885534009,0.464813455107002,2020.17211747922,2020.17981290965,78550000
557,41,0.519139351382235,-3.51798624864105,-79.8529645339525,-3.51691334862166,-79.8488555366731,0.983952806489237,0.464813455107002,2020.17211747922,2020.6912568306,78550000
558,561,0.422247183150883,-3.51806085895054,-79.8529197127175,-3.51492674390198,-79.8546233949484,0.894756068684892,0.472508885534009,2020.17981290965,2020.6020600928,78550000
558,559,0.365488328353822,-3.51806085895054,-79.8529197127175,-2.05947985482275,-79.8964482857861,0.837997213887831,0.472508885534009,2020.17981290965,2020.545301238,78550000
559,32,0.219726084404722,-2.05947985482275,-79.8964482857861,-2.05798470195428,-79.8941257572765,1.05772329829255,0.837997213887831,2020.545301238,2020.7650273224,78550000
559,560,0.128650007905863,-2.05947985482275,-79.8964482857861,-2.05809522343198,-79.8955847245364,0.966647221793694,0.837997213887831,2020.545301238,2020.67395124591,78550000
560,33,0.091076076498859,-2.05809522343198,-79.8955847245364,-2.05686541730737,-79.8954276745273,1.05772329829255,0.966647221793694,2020.67395124591,2020.7650273224,78550000
560,34,0.10473727868449,-2.05809522343198,-79.8955847245364,-1.00603600065938,-80.6693293042216,1.07138450047818,0.966647221793694,2020.67395124591,2020.77868852459,78550000
561,565,0.0549651096937894,-3.51492674390198,-79.8546233949484,-3.51779720369584,-79.8535032699755,0.949721178378681,0.894756068684892,2020.6020600928,2020.65702520249,78550000
561,562,0.110507810246382,-3.51492674390198,-79.8546233949484,-3.511568133935,-79.8551203326981,1.00526387893127,0.894756068684892,2020.6020600928,2020.71256790304,78550000
562,563,0.192035770787946,-3.511568133935,-79.8551203326981,-3.5115943431272,-79.8560978483554,1.19729964971922,1.00526387893127,2020.71256790304,2020.90460367383,78550000
562,38,0.0661206215469106,-3.511568133935,-79.8551203326981,-2.05419280583193,-79.8973192661377,1.07138450047818,1.00526387893127,2020.71256790304,2020.77868852459,78550000
563,564,0.0372287338054323,-3.5115943431272,-79.8560978483554,-3.51201988826162,-79.856175755689,1.23452838352465,1.19729964971922,2020.90460367383,2020.94183240764,78550000
563,37,0.0653416813600698,-3.5115943431272,-79.8560978483554,-3.92869765766554,-78.9672058882524,1.26264133107929,1.19729964971922,2020.90460367383,2020.96994535519,78550000
564,36,0.0335774284291172,-3.51201988826162,-79.856175755689,-3.51124964257907,-79.8574981326615,1.26810581195377,1.23452838352465,2020.94183240764,2020.97540983607,78550000
564,35,0.0335774284291172,-3.51201988826162,-79.856175755689,-3.51282549430149,-79.8565057313835,1.26810581195377,1.23452838352465,2020.94183240764,2020.97540983607,78550000
565,40,0.00964146417619316,-3.51779720369584,-79.8535032699755,-3.99698780007881,-79.2521791086811,0.959362642554874,0.949721178378681,2020.65702520249,2020.66666666667,78550000
565,39,0.0123737046133193,-3.51779720369584,-79.8535032699755,-3.51846692404723,-79.853506010123,0.962094882992,0.949721178378681,2020.65702520249,2020.6693989071,78550000
566,45,0.759599818008454,-3.51779461381044,-79.8519355306394,-3.51348409587056,-79.8532117310041,1.05225881741807,0.292658999409619,2019.99996302352,2020.75956284153,78550000
566,567,0.131916997392731,-3.51779461381044,-79.8519355306394,-3.51887958790213,-79.8505788046538,0.42457599680235,0.292658999409619,2019.99996302352,2020.13188002091,78550000
567,568,0.503949418114044,-3.51887958790213,-79.8505788046538,-3.51583230955938,-79.8528978197511,0.928525414916394,0.42457599680235,2020.13188002091,2020.63582943903,78550000
567,42,0.537518886189651,-3.51887958790213,-79.8505788046538,-3.51925133839834,-79.8579466713975,0.962094882992,0.42457599680235,2020.13188002091,2020.6693989071,78550000
568,43,0.0745530746329541,-3.51583230955938,-79.8528978197511,-3.51442235909264,-79.8519762104917,1.00307848954935,0.928525414916394,2020.63582943903,2020.71038251366,78550000
568,44,0.0772853150700803,-3.51583230955938,-79.8528978197511,-0.998782497153826,-80.677057126282,1.00581072998647,0.928525414916394,2020.63582943903,2020.7131147541,78550000
569,570,0.162847755174633,-3.5174533146563,-79.8519527475723,-3.51739161622317,-79.8534069484031,0.455089666665425,0.292241911490792,2019.9995459356,2020.16239369078,78550000
569,573,0.00142570663190367,-3.5174533146563,-79.8519527475723,-3.51782417241512,-79.8522689058153,0.293667618122695,0.292241911490792,2019.9995459356,2020.00097164223,78550000
570,571,0.670177339983198,-3.51739161622317,-79.8534069484031,-3.51661336489613,-79.850169368362,1.12526700664862,0.455089666665425,2020.16239369078,2020.83257103076,78550000
570,572,0.420450174547522,-3.51739161622317,-79.8534069484031,-3.51772659334392,-79.8507061082227,0.875539841212947,0.455089666665425,2020.16239369078,2020.58284386532,78550000
571,46,0.0417459091301137,-3.51661336489613,-79.850169368362,-3.51558135085682,-79.849703077345,1.16701291577874,1.12526700664862,2020.83257103076,2020.87431693989,78550000
571,47,0.0417459091301137,-3.51661336489613,-79.850169368362,-3.51208551973584,-79.8577230522389,1.16701291577874,1.12526700664862,2020.83257103076,2020.87431693989,78550000
572,48,0.138467610085133,-3.51772659334392,-79.8507061082227,-3.51413120072138,-79.8573951274632,1.01400745129808,0.875539841212947,2020.58284386532,2020.72131147541,78550000
572,49,0.0892872822161795,-3.51772659334392,-79.8507061082227,-3.51908408569081,-79.8506623519871,0.964827123429127,0.875539841212947,2020.58284386532,2020.67213114754,78550000
573,574,0.105488142777507,-3.51782417241512,-79.8522689058153,-3.51447936341658,-79.8532191860874,0.399155760900202,0.293667618122695,2020.00097164223,2020.10645978501,78550000
573,50,0.723072073612511,-3.51782417241512,-79.8522689058153,-3.51431880701348,-79.8486707378156,1.01673969173521,0.293667618122695,2020.00097164223,2020.72404371585,78550000
574,575,0.251830981566985,-3.51447936341658,-79.8532191860874,-3.5150891160182,-79.8525097678035,0.650986742467188,0.399155760900202,2020.10645978501,2020.35829076658,78550000
574,51,0.603922728649145,-3.51447936341658,-79.8532191860874,-3.5117793042836,-79.8542171152965,1.00307848954935,0.399155760900202,2020.10645978501,2020.71038251366,78550000
575,576,0.139846723089916,-3.5150891160182,-79.8525097678035,-3.51509163715529,-79.8563376560826,0.790833465557103,0.650986742467188,2020.35829076658,2020.49813748967,78550000
575,577,0.353597073352326,-3.5150891160182,-79.8525097678035,-3.51554174356874,-79.8546070920523,1.00458381581951,0.650986742467188,2020.35829076658,2020.71188783993,78550000
576,52,0.212245023992244,-3.51509163715529,-79.8563376560826,-3.51928515857711,-79.8532593757413,1.00307848954935,0.790833465557103,2020.49813748967,2020.71038251366,78550000
576,53,0.223173985740976,-3.51509163715529,-79.8563376560826,-3.51695201877251,-79.8540450865417,1.01400745129808,0.790833465557103,2020.49813748967,2020.72131147541,78550000
577,55,0.0476750015985592,-3.51554174356874,-79.8546070920523,-3.51427364840225,-79.8545080693599,1.05225881741807,1.00458381581951,2020.71188783993,2020.75956284153,78550000
577,54,0.263521996134255,-3.51554174356874,-79.8546070920523,-3.51129323595645,-79.8522873688226,1.26810581195377,1.00458381581951,2020.71188783993,2020.97540983607,78550000
578,580,0.000306512453996599,-2.05394771610189,-79.8937591448724,-2.05385914673959,-79.8937525021237,0.291860775476233,0.291554263022237,2019.99885828713,2019.99916479959,78550000
578,579,0.155364236152978,-2.05394771610189,-79.8937591448724,-2.05408994400888,-79.8945242446093,0.446918499175214,0.291554263022237,2019.99885828713,2020.15422252329,78550000
579,57,0.088946875620102,-2.05408994400888,-79.8945242446093,-2.04965643732521,-79.8974834650713,0.535865374795316,0.446918499175214,2020.15422252329,2020.24316939891,78550000
579,56,0.0698211925599914,-2.05408994400888,-79.8945242446093,-2.0540421440703,-79.8957305538475,0.516739691735206,0.446918499175214,2020.15422252329,2020.22404371585,78550000
580,589,0.000123458445587699,-2.05385914673959,-79.8937525021237,-2.05385758599282,-79.8938127495252,0.291984233921821,0.291860775476233,2019.99916479959,2019.99928825803,78550000
580,581,0.000107196075334159,-2.05385914673959,-79.8937525021237,-2.05384206154597,-79.8937173701506,0.291967971551568,0.291860775476233,2019.99916479959,2019.99927199566,78550000
581,58,0.219307239309159,-2.05384206154597,-79.8937173701506,-2.05325198897769,-79.8950481671294,0.511275210860726,0.291967971551568,2019.99927199566,2020.21857923497,78550000
581,582,0.000374536212137899,-2.05384206154597,-79.8937173701506,-2.05358940572292,-79.8938551186426,0.292342507763706,0.291967971551568,2019.99927199566,2019.99964653188,78550000
582,583,4.26713682893931e-05,-2.05358940572292,-79.8938551186426,-2.05347600893366,-79.8937831477382,0.292385179131995,0.292342507763706,2019.99964653188,2019.99968920324,78550000
582,587,0.130475718624793,-2.05358940572292,-79.8938551186426,-2.05238390639657,-79.8957498589805,0.422818226388499,0.292342507763706,2019.99964653188,2020.1301222505,78550000
583,584,0.160120106552649,-2.05347600893366,-79.8937831477382,-2.05397912059755,-79.8915729055439,0.452505285684644,0.292385179131995,2019.99968920324,2020.1598093098,78550000
583,63,0.246212436100448,-2.05347600893366,-79.8937831477382,-2.05814743358527,-79.8952629358145,0.538597615232443,0.292385179131995,2019.99968920324,2020.24590163934,78550000
584,586,0.00361300558176569,-2.05397912059755,-79.8915729055439,-2.05511661714238,-79.8949967467762,0.456118291266409,0.452505285684644,2020.1598093098,2020.16342231538,78550000
584,585,0.10117955947321,-2.05397912059755,-79.8915729055439,-2.0541615729242,-79.893539600805,0.553684845157854,0.452505285684644,2020.1598093098,2020.26098886927,78550000
585,60,0.066879983189283,-2.0541615729242,-79.893539600805,-2.05634533672357,-79.8957494269546,0.620564828347137,0.553684845157854,2020.26098886927,2020.32786885246,78550000
585,59,0.066879983189283,-2.0541615729242,-79.893539600805,-2.04994104128931,-79.8883644880124,0.620564828347137,0.553684845157854,2020.26098886927,2020.32786885246,78550000
586,62,0.249145990632548,-2.05511661714238,-79.8949967467762,-2.05463824823645,-79.8966561891345,0.705264281898958,0.456118291266409,2020.16342231538,2020.41256830601,78550000
586,61,0.0606214004687965,-2.05511661714238,-79.8949967467762,-2.05371118142271,-79.8946606235535,0.516739691735206,0.456118291266409,2020.16342231538,2020.22404371585,78550000
587,64,0.0939214653467073,-2.05238390639657,-79.8957498589805,-2.05653620069968,-79.8943282084879,0.516739691735206,0.422818226388499,2020.1301222505,2020.22404371585,78550000
587,588,0.00589192469064581,-2.05238390639657,-79.8957498589805,-2.05313671207036,-79.8949789668123,0.428710151079144,0.422818226388499,2020.1301222505,2020.13601417519,78550000
588,65,0.120816425901803,-2.05313671207036,-79.8949789668123,-2.05521964941552,-79.8973797712354,0.549526576980947,0.428710151079144,2020.13601417519,2020.25683060109,78550000
588,66,0.689122436830866,-2.05313671207036,-79.8949789668123,-2.05274357574357,-79.8924542762188,1.11783258791001,0.428710151079144,2020.13601417519,2020.82513661202,78550000
589,67,0.249345621747748,-2.05385758599282,-79.8938127495252,-2.05804889908447,-79.891765188001,0.541329855669569,0.291984233921821,2019.99928825803,2020.24863387978,78550000
589,68,0.224755457813385,-2.05385758599282,-79.8938127495252,-2.538054829,-78.94773201,0.516739691735206,0.291984233921821,2019.99928825803,2020.22404371585,78550000
590,591,0.000539133745013243,-2.05447875794504,-79.8871446201016,-2.05458795507519,-79.8869623635543,0.292587160866506,0.292048027121492,2019.99935205123,2019.99989118498,78550000
590,71,0.705565981553603,-2.05447875794504,-79.8871446201016,-2.05310614703809,-79.8883475987339,0.997614008675095,0.292048027121492,2019.99935205123,2020.70491803279,78550000
591,69,0.841638869666489,-2.05458795507519,-79.8869623635543,-2.05780693550281,-79.8908458790637,1.134226030533,0.292587160866506,2019.99989118498,2020.84153005464,78550000
591,70,0.265136137426047,-2.05458795507519,-79.8869623635543,-2.05761310225742,-79.8905306122806,0.557723298292553,0.292587160866506,2019.99989118498,2020.2650273224,78550000
592,682,0.000704706850886527,-2.05597673762944,-79.8933984685552,-2.05483683860924,-79.8928813329512,0.279294960227733,0.278590253376846,2019.98589427749,2019.98659898434,78550000
592,593,0.000339637878842503,-2.05597673762944,-79.8933984685552,-2.05730895945875,-79.8906775382465,0.278929891255689,0.278590253376846,2019.98589427749,2019.98623391537,78550000
593,614,0.00143295873064497,-2.05730895945875,-79.8906775382465,-2.05743601977269,-79.8905057426142,0.280362849986334,0.278929891255689,2019.98623391537,2019.9876668741,78550000
593,594,0.00851298352079455,-2.05730895945875,-79.8906775382465,-2.05773475006587,-79.8901557959073,0.287442874776483,0.278929891255689,2019.98623391537,2019.99474689889,78550000
594,72,0.253886980893086,-2.05773475006587,-79.8901557959073,-2.05821711759248,-79.8907516801501,0.541329855669569,0.287442874776483,2019.99474689889,2020.24863387978,78550000
594,595,0.0030495485907025,-2.05773475006587,-79.8901557959073,-2.05668784097164,-79.892151569894,0.290492423367186,0.287442874776483,2019.99474689889,2019.99779644748,78550000
595,596,0.00154697367800372,-2.05668784097164,-79.892151569894,-2.05682614572026,-79.8923001101044,0.292039397045189,0.290492423367186,2019.99779644748,2019.99934342116,78550000
595,605,0.00175458599583667,-2.05668784097164,-79.892151569894,-3.99781895483857,-79.2546982619659,0.292247009363022,0.290492423367186,2019.99779644748,2019.99955103347,78550000
596,603,0.000632407062827633,-2.05682614572026,-79.8923001101044,-2.05661251810469,-79.8922447309576,0.292671804108017,0.292039397045189,2019.99934342116,2019.99997582822,78550000
596,597,0.000534090257554798,-2.05682614572026,-79.8923001101044,-2.0565211638032,-79.8926349411885,0.292573487302744,0.292039397045189,2019.99934342116,2019.99987751141,78550000
597,79,0.224166204432462,-2.0565211638032,-79.8926349411885,-2.05331271278201,-79.889730350182,0.516739691735206,0.292573487302744,2019.99987751141,2020.22404371585,78550000
597,598,0.10045088668734,-2.0565211638032,-79.8926349411885,-2.05586216002036,-79.893208601659,0.393024373990084,0.292573487302744,2019.99987751141,2020.1003283981,78550000
598,599,0.0220456044525458,-2.05586216002036,-79.893208601659,-2.05696035079199,-79.8929339259377,0.41506997844263,0.393024373990084,2020.1003283981,2020.12237400255,78550000
598,73,0.126447558182248,-2.05586216002036,-79.893208601659,-2.05401428492759,-79.888905729351,0.519471932172332,0.393024373990084,2020.1003283981,2020.22677595628,78550000
599,74,0.749210696898981,-2.05696035079199,-79.8929339259377,-2.05918643582592,-79.8971614028051,1.16428067534161,0.41506997844263,2020.12237400255,2020.87158469945,78550000
599,600,0.397547428485204,-2.05696035079199,-79.8929339259377,-2.0548320786814,-79.8947853621961,0.812617406927834,0.41506997844263,2020.12237400255,2020.51992143104,78550000
600,75,0.316144142730681,-2.0548320786814,-79.8947853621961,-2.05553745850956,-79.896689275051,1.12876154965852,0.812617406927834,2020.51992143104,2020.83606557377,78550000
