node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
562,569,0.000797094280071242,-2.05416953018033,-79.8922590094901,-2.05416189792961,-79.8922756892593,0.0393633540186573,0.0385662597385861,2019.99917580026,2019.99997289454,94750000
562,563,0.000381709083235759,-2.05416953018033,-79.8922590094901,-2.05415335826274,-79.8924212652874,0.0389479688218218,0.0385662597385861,2019.99917580026,2019.99955750935,94750000
563,564,0.000417213008531814,-2.05415335826274,-79.8924212652874,-2.05454417299945,-79.8921843891042,0.0393651818303536,0.0389479688218218,2019.99955750935,2019.99997472236,94750000
563,567,0.000405159564223934,-2.05415335826274,-79.8924212652874,-2.05416617905852,-79.8925885643204,0.0393531283860458,0.0389479688218218,2019.99955750935,2019.99996266891,94750000
564,565,0.108258667243866,-2.05454417299945,-79.8921843891042,-2.05223147169338,-79.8895826086435,0.147623849074219,0.0393651818303536,2019.99997472236,2020.1082333896,94750000
564,39,0.412593583654309,-2.05454417299945,-79.8921843891042,-2.05864872635383,-79.8928098835089,0.451958765484663,0.0393651818303536,2019.99997472236,2020.41256830601,94750000
565,566,0.0982831224589767,-2.05223147169338,-79.8895826086435,-2.05259567078908,-79.8874544695095,0.245906971533196,0.147623849074219,2020.1082333896,2020.20651651206,94750000
565,36,0.107613604935086,-2.05223147169338,-79.8895826086435,-2.05384691485866,-79.8902106222111,0.255237454009305,0.147623849074219,2020.1082333896,2020.21584699454,94750000
566,37,0.0175272037877153,-2.05259567078908,-79.8874544695095,-2.05314541703067,-79.8876502500564,0.263434175320911,0.245906971533196,2020.20651651206,2020.22404371585,94750000
566,38,0.0175272037877153,-2.05259567078908,-79.8874544695095,-2.05347716506967,-79.8883303580865,0.263434175320911,0.245906971533196,2020.20651651206,2020.22404371585,94750000
567,42,0.259600172617733,-2.05416617905852,-79.8925885643204,-2.04950487883997,-79.8936027075161,0.298953301003779,0.0393531283860458,2019.99996266891,2020.25956284153,94750000
567,568,0.189029062738374,-2.05416617905852,-79.8925885643204,-2.05552463048579,-79.8939983296538,0.22838219112442,0.0393531283860458,2019.99996266891,2020.18899173165,94750000
568,41,0.0268552628848855,-2.05552463048579,-79.8939983296538,-2.05553382054649,-79.8926697054765,0.255237454009305,0.22838219112442,2020.18899173165,2020.21584699454,94750000
568,40,0.0541776672566019,-2.05552463048579,-79.8939983296538,-2.05562312882698,-79.895669731168,0.282559858381022,0.22838219112442,2020.18899173165,2020.24316939891,94750000
569,43,0.245928744799491,-2.05416189792961,-79.8922756892593,-2.05255730724665,-79.891484169424,0.285292098818148,0.0393633540186573,2019.99997289454,2020.24590163934,94750000
569,44,0.229535302176506,-2.05416189792961,-79.8922756892593,-2.05468930484387,-79.894762545628,0.268898656195164,0.0393633540186573,2019.99997289454,2020.22950819672,94750000
570,573,0.00103330327818052,-2.05398831738325,-79.8922166922353,-2.05383888785717,-79.8921243095314,0.0393243773136651,0.0382910740354846,2019.99890061456,2019.99993391784,94750000
570,571,0.000204215526129703,-2.05398831738325,-79.8922166922353,-2.05391313009957,-79.8920121068122,0.0384952895616143,0.0382910740354846,2019.99890061456,2019.99910483009,94750000
571,572,0.824002511816184,-2.05391313009957,-79.8920121068122,-2.0529182258438,-79.8869540255677,0.862497801377798,0.0384952895616143,2019.99910483009,2020.8231073419,94750000
571,47,0.224938885759297,-2.05391313009957,-79.8920121068122,-2.05296507984404,-79.8898943665784,0.263434175320911,0.0384952895616143,2019.99910483009,2020.22404371585,94750000
572,45,0.152302494161677,-2.0529182258438,-79.8869540255677,-3.51094188419007,-79.8582236654365,1.01480029553947,0.862497801377798,2020.8231073419,2020.97540983607,94750000
572,46,0.152302494161677,-2.0529182258438,-79.8869540255677,-2.05714628783319,-79.8924693307731,1.01480029553947,0.862497801377798,2020.8231073419,2020.97540983607,94750000
573,574,0.0713970990828655,-2.05383888785717,-79.8921243095314,-2.05459460815836,-79.8928392746817,0.110721476396531,0.0393243773136651,2019.99993391784,2020.07133101692,94750000
573,52,0.243235481067357,-2.05383888785717,-79.8921243095314,-2.05417987223655,-79.8942229067216,0.282559858381022,0.0393243773136651,2019.99993391784,2020.24316939891,94750000
574,575,0.0768287173276032,-2.05459460815836,-79.8928392746817,-2.05547837702422,-79.8910798568587,0.187550193724134,0.110721476396531,2020.07133101692,2020.14815973425,94750000
574,576,0.14722470339052,-2.05459460815836,-79.8928392746817,-2.05501917619806,-79.8940564025797,0.25794617978705,0.110721476396531,2020.07133101692,2020.21855572031,94750000
575,48,0.0786162220339036,-2.05547837702422,-79.8910798568587,-2.05391650283017,-79.8916398861252,0.266166415758037,0.187550193724134,2020.14815973425,2020.22677595628,94750000
575,49,0.573151741159651,-2.05547837702422,-79.8910798568587,-2.0525623078557,-79.8879472317831,0.760701934883785,0.187550193724134,2020.14815973425,2020.72131147541,94750000
576,51,0.00822023597098709,-2.05501917619806,-79.8940564025797,-2.05651957711318,-79.8938672162305,0.266166415758037,0.25794617978705,2020.21855572031,2020.22677595628,94750000
576,50,0.0273459190310976,-2.05501917619806,-79.8940564025797,-2.05532060670463,-79.8940117600417,0.285292098818148,0.25794617978705,2020.21855572031,2020.24590163934,94750000
577,578,0.000273111564490169,-2.05435564634517,-79.8923828338744,-2.05446289946113,-79.8924470687767,0.0387770274776058,0.0385039159131156,2019.99911345644,2019.999386568,94750000
577,589,0.000798240704152908,-2.05435564634517,-79.8923828338744,-2.05215553133947,-79.8941827328255,0.0393021566172685,0.0385039159131156,2019.99911345644,2019.99991169714,94750000
578,64,0.765640754400653,-2.05446289946113,-79.8924470687767,-2.05590337081378,-79.8944168117492,0.804417781878259,0.0387770274776058,2019.999386568,2020.7650273224,94750000
578,579,2.55530720760788e-05,-2.05446289946113,-79.8924470687767,-2.05457641555212,-79.8923614907674,0.0388025805496819,0.0387770274776058,2019.999386568,2019.99941212108,94750000
579,580,0.000221696789146075,-2.05457641555212,-79.8923614907674,-2.05501781784941,-79.8907324800754,0.039024277338828,0.0388025805496819,2019.99941212108,2019.99963381787,94750000
579,588,0.000503284185679909,-2.05457641555212,-79.8923614907674,-2.05454575347318,-79.8925495647464,0.0393058647353618,0.0388025805496819,2019.99941212108,2019.99991540526,94750000
580,584,1.24699881738355e-05,-2.05501781784941,-79.8907324800754,-2.05500647977721,-79.8907295961968,0.0390367473270018,0.039024277338828,2019.99963381787,2019.99964628785,94750000
580,581,0.000361908507976572,-2.05501781784941,-79.8907324800754,-2.05513535745155,-79.8905995121846,0.0393861858468045,0.039024277338828,2019.99963381787,2019.99999572637,94750000
581,582,0.0261635490937683,-2.05513535745155,-79.8905995121846,-2.05480282132725,-79.8896144533093,0.0655497349405728,0.0393861858468045,2019.99999572637,2020.02615927547,94750000
581,56,0.232244710785485,-2.05513535745155,-79.8905995121846,-2.05375877402527,-79.8922970503718,0.27163089663229,0.0393861858468045,2019.99999572637,2020.23224043716,94750000
582,53,0.200616680817465,-2.05480282132725,-79.8896144533093,-2.05721311883483,-79.8890580146387,0.266166415758037,0.0655497349405728,2020.02615927547,2020.22677595628,94750000
582,583,0.19457995251579,-2.05480282132725,-79.8896144533093,-2.0501693815657,-79.8877103090353,0.260129687456362,0.0655497349405728,2020.02615927547,2020.22073922798,94750000
583,55,0.00876896873880129,-2.0501693815657,-79.8877103090353,-2.04979047369337,-79.8884040943076,0.268898656195164,0.260129687456362,2020.22073922798,2020.22950819672,94750000
583,54,0.0470203348590224,-2.0501693815657,-79.8877103090353,-2.05022667350591,-79.8885144687804,0.307150022315385,0.260129687456362,2020.22073922798,2020.26775956284,94750000
584,61,0.705271744933799,-2.05500647977721,-79.8907295961968,-2.05310614703809,-79.8883475987339,0.744308492260801,0.0390367473270018,2019.99964628785,2020.70491803279,94750000
584,585,0.00026319131075736,-2.05500647977721,-79.8907295961968,-2.05549918109061,-79.8907789583922,0.0392999386377592,0.0390367473270018,2019.99964628785,2019.99990947916,94750000
585,57,0.243259919743263,-2.05549918109061,-79.8907789583922,-2.05837807991965,-79.8896896244267,0.282559858381022,0.0392999386377592,2019.99990947916,2020.24316939891,94750000
585,586,0.16009018162783,-2.05549918109061,-79.8907789583922,-2.05345063428821,-79.8895665033979,0.199390120265589,0.0392999386377592,2019.99990947916,2020.15999966079,94750000
586,60,0.0804374976783064,-2.05345063428821,-79.8895665033979,-2.05022441006194,-79.8896185987381,0.279827617943896,0.199390120265589,2020.15999966079,2020.24043715847,94750000
586,587,0.042988772543327,-2.05345063428821,-79.8895665033979,-2.05200286238475,-79.8889112104504,0.242378892808916,0.199390120265589,2020.15999966079,2020.20298843334,94750000
587,58,0.0155908016375154,-2.05200286238475,-79.8889112104504,-2.05267111387685,-79.8886012443089,0.257969694446432,0.242378892808916,2020.20298843334,2020.21857923497,94750000
587,59,0.0210552825119951,-2.05200286238475,-79.8889112104504,-2.05133383620427,-79.889417723184,0.263434175320911,0.242378892808916,2020.20298843334,2020.22404371585,94750000
588,63,0.21866382971107,-2.05454575347318,-79.8925495647464,-2.05533888141451,-79.8910843161944,0.257969694446432,0.0393058647353618,2019.99991540526,2020.21857923497,94750000
588,62,0.226860551022676,-2.05454575347318,-79.8925495647464,-2.05608507826052,-79.8956129152147,0.266166415758037,0.0393058647353618,2019.99991540526,2020.22677595628,94750000
589,67,0.267847865698116,-2.05215553133947,-79.8941827328255,-2.05914785047299,-79.887928927092,0.307150022315385,0.0393021566172685,2019.99991169714,2020.26775956284,94750000
589,590,0.0584242246539658,-2.05215553133947,-79.8941827328255,-2.05128794345397,-79.8969781646904,0.0977263812712343,0.0393021566172685,2019.99991169714,2020.0583359218,94750000
590,66,0.171172274923929,-2.05128794345397,-79.8969781646904,-2.04960968233394,-79.89658225411,0.268898656195164,0.0977263812712343,2020.0583359218,2020.22950819672,94750000
590,65,0.187565717546914,-2.05128794345397,-79.8969781646904,-2.05107036602033,-79.8974535531911,0.285292098818148,0.0977263812712343,2020.0583359218,2020.24590163934,94750000
591,68,0.24860965599111,-2.05384440532678,-79.8929513104974,-2.05431771544414,-79.8902047747334,0.285292098818148,0.0366824428270378,2019.99729198335,2020.24590163934,94750000
591,592,0.00119498837231813,-2.05384440532678,-79.8929513104974,-2.05375753616467,-79.8928977477036,0.0378774311993559,0.0366824428270378,2019.99729198335,2019.99848697173,94750000
592,593,0.00150941805593119,-2.05375753616467,-79.8928977477036,-2.0539677792997,-79.8925004537643,0.0393868492552871,0.0378774311993559,2019.99848697173,2019.99999638978,94750000
592,594,0.00135275760883291,-2.05375753616467,-79.8928977477036,-2.05396756316024,-79.8928383438075,0.0392301888081888,0.0378774311993559,2019.99848697173,2019.99983972933,94750000
593,70,0.415304156666729,-2.0539677792997,-79.8925004537643,-2.0584997963713,-79.891171837363,0.454691005922017,0.0393868492552871,2019.99999638978,2020.41530054645,94750000
593,69,0.245905249562861,-2.0539677792997,-79.8925004537643,-2.05673758813784,-79.8950567472739,0.285292098818148,0.0393868492552871,2019.99999638978,2020.24590163934,94750000
594,596,0.00010124293084568,-2.05396756316024,-79.8928383438075,-2.05403852432461,-79.8928201670088,0.0393314317390345,0.0392301888081888,2019.99983972933,2019.99994097227,94750000
594,595,0.199033032223658,-2.05396756316024,-79.8928383438075,-2.05480114804155,-79.8954975305334,0.238263221031847,0.0392301888081888,2019.99983972933,2020.19887276156,94750000
595,71,0.0251709542890642,-2.05480114804155,-79.8954975305334,-2.05371118142271,-79.8946606235535,0.263434175320911,0.238263221031847,2020.19887276156,2020.22404371585,94750000
595,72,0.011509752103206,-2.05480114804155,-79.8954975305334,-2.05430955365928,-79.8955127546382,0.249772973135053,0.238263221031847,2020.19887276156,2020.21038251366,94750000
596,73,0.26781859057635,-2.05403852432461,-79.8928201670088,-2.05805909714397,-79.8886043611074,0.307150022315385,0.0393314317390345,2019.99994097227,2020.26775956284,94750000
596,74,0.327927880193808,-2.05403852432461,-79.8928201670088,-2.04973064349977,-79.8882871108233,0.367259311932842,0.0393314317390345,2019.99994097227,2020.32786885246,94750000
597,619,0.0033887905605241,-2.05338580845858,-79.8925048372766,-2.05472812888189,-79.8940465218284,0.0379456365247952,0.0345568459642711,2019.99516638649,2019.99855517705,94750000
597,598,0.00122028469524804,-2.05338580845858,-79.8925048372766,-2.05355791106891,-79.8929603069993,0.0357771306595192,0.0345568459642711,2019.99516638649,2019.99638667119,94750000
598,606,0.000228428277658677,-2.05355791106891,-79.8929603069993,-2.05330703679026,-79.8926205976581,0.0360055589371778,0.0357771306595192,2019.99638667119,2019.99661509946,94750000
598,599,1.97763439004905e-05,-2.05355791106891,-79.8929603069993,-2.05354877612204,-79.8930365442459,0.0357969070034196,0.0357771306595192,2019.99638667119,2019.99640644753,94750000
599,82,0.350588087989533,-2.05354877612204,-79.8930365442459,-2.0506701860894,-79.8955671618154,0.386384994992953,0.0357969070034196,2019.99640644753,2020.34699453552,94750000
