node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.00113048638483126,-3.51409566597681,-79.8559923584148,-3.51402104423306,-79.8560081397807,0.101367332576573,0.100236846191742,2019.99831269989,2019.99944318627,54390000
646,137,0.761250141642198,-3.51409566597681,-79.8559923584148,-3.51348409587056,-79.8532117310041,0.86148698783394,0.100236846191742,2019.99831269989,2020.75956284153,54390000
647,648,0.00051870911915386,-3.51402104423306,-79.8560081397807,-3.51401339271652,-79.8561506959484,0.101886041695727,0.101367332576573,2019.99944318627,2019.99996189539,54390000
647,656,0.000333759612532458,-3.51402104423306,-79.8560081397807,-3.51391573945203,-79.8560233854068,0.101701092189106,0.101367332576573,2019.99944318627,2019.99977694589,54390000
648,653,0.213670188094651,-3.51401339271652,-79.8561506959484,-3.51615287535835,-79.8532239460515,0.315556229790378,0.101886041695727,2019.99996189539,2020.21363208349,54390000
648,649,0.223307912649858,-3.51401339271652,-79.8561506959484,-3.51763208631708,-79.8576983475802,0.325193954345586,0.101886041695727,2019.99996189539,2020.22326980804,54390000
649,652,0.21313067635636,-3.51763208631708,-79.8576983475802,-3.51439195252051,-79.8556494824141,0.538324630701946,0.325193954345586,2020.22326980804,2020.4364004844,54390000
649,650,0.302334037666937,-3.51763208631708,-79.8576983475802,-3.51645395225166,-79.8525156968515,0.627527992012523,0.325193954345586,2020.22326980804,2020.52560384571,54390000
650,124,0.19843987013855,-3.51645395225166,-79.8525156968515,-3.51431880701348,-79.8486707378156,0.825967862151073,0.627527992012523,2020.52560384571,2020.72404371585,54390000
650,651,0.183225580315501,-3.51645395225166,-79.8525156968515,-3.51577167784548,-79.8539194243924,0.810753572328024,0.627527992012523,2020.52560384571,2020.70882942602,54390000
651,126,0.266580410041612,-3.51577167784548,-79.8539194243924,-3.51129323595645,-79.8522873688226,1.07733398236964,0.810753572328024,2020.70882942602,2020.97540983607,54390000
651,125,0.0507334155059166,-3.51577167784548,-79.8539194243924,-3.51427364840225,-79.8545080693599,0.86148698783394,0.810753572328024,2020.70882942602,2020.75956284153,54390000
652,127,0.273982029263268,-3.51439195252051,-79.8556494824141,-3.51928515857711,-79.8532593757413,0.812306659965214,0.538324630701946,2020.4364004844,2020.71038251366,54390000
652,128,0.284910991012,-3.51439195252051,-79.8556494824141,-3.51695201877251,-79.8540450865417,0.823235621713946,0.538324630701946,2020.4364004844,2020.72131147541,54390000
653,654,0.602536393343826,-3.51615287535835,-79.8532239460515,-3.51178237728293,-79.8547382863147,0.918092623134204,0.315556229790378,2020.21363208349,2020.81616847683,54390000
653,655,0.441347046424414,-3.51615287535835,-79.8532239460515,-3.5181508070004,-79.8518253359689,0.756903276214792,0.315556229790378,2020.21363208349,2020.65497912991,54390000
654,129,0.0581484630603989,-3.51178237728293,-79.8547382863147,-3.51558135085682,-79.849703077345,0.976241086194603,0.918092623134204,2020.81616847683,2020.87431693989,54390000
654,130,0.0581484630603989,-3.51178237728293,-79.8547382863147,-3.51208551973584,-79.8577230522389,0.976241086194603,0.918092623134204,2020.81616847683,2020.87431693989,54390000
655,132,0.0171520176302009,-3.5181508070004,-79.8518253359689,-3.51908408569081,-79.8506623519871,0.774055293844993,0.756903276214792,2020.65497912991,2020.67213114754,54390000
655,131,0.066332345499154,-3.5181508070004,-79.8518253359689,-3.51413120072138,-79.8573951274632,0.823235621713946,0.756903276214792,2020.65497912991,2020.72131147541,54390000
656,133,0.669621961218761,-3.51391573945203,-79.8560233854068,-3.51649033445613,-79.853718103026,0.771323053407867,0.101701092189106,2019.99977694589,2020.6693989071,54390000
656,657,0.254244247648467,-3.51391573945203,-79.8560233854068,-3.51518501051691,-79.8544724310439,0.355945339837573,0.101701092189106,2019.99977694589,2020.25402119353,54390000
657,134,0.415377713570294,-3.51518501051691,-79.8544724310439,-3.51925133839834,-79.8579466713975,0.771323053407867,0.355945339837573,2020.25402119353,2020.6693989071,54390000
657,658,0.435945113501381,-3.51518501051691,-79.8544724310439,-3.51669715228041,-79.8485345463271,0.791890453338955,0.355945339837573,2020.25402119353,2020.68996630703,54390000
658,136,0.0231484470633858,-3.51669715228041,-79.8485345463271,-0.998782497153826,-80.677057126282,0.815038900402341,0.791890453338955,2020.68996630703,2020.7131147541,54390000
658,135,0.0204162066262596,-3.51669715228041,-79.8485345463271,-3.51442235909264,-79.8519762104917,0.812306659965214,0.791890453338955,2020.68996630703,2020.71038251366,54390000
659,667,0.00124129367882986,-2.05420930735713,-79.8916959679253,-2.05464350745105,-79.8922165783932,0.09749259051613,0.0962512968373002,2019.99432715053,2019.99556844421,54390000
659,660,0.000688663440436832,-2.05420930735713,-79.8916959679253,-2.05427628544626,-79.8930288316031,0.096939960277737,0.0962512968373002,2019.99432715053,2019.99501581397,54390000
660,661,0.00443767246889348,-2.05427628544626,-79.8930288316031,-2.05462840531522,-79.8934066399662,0.10137763274663,0.096939960277737,2019.99501581397,2019.99945348644,54390000
660,663,0.00446143435895019,-2.05427628544626,-79.8930288316031,-1.60399017124753,-79.1155882044707,0.101401394636687,0.096939960277737,2019.99501581397,2019.99947724833,54390000
661,140,0.246448152901679,-2.05462840531522,-79.8934066399662,-2.05889439743982,-79.8962735726077,0.347825785648309,0.10137763274663,2019.99945348644,2020.24590163934,54390000
661,662,0.213754300787357,-2.05462840531522,-79.8934066399662,-2.05310558237439,-79.8913086589346,0.315131933533988,0.10137763274663,2019.99945348644,2020.21320778723,54390000
662,138,0.0135681690542109,-2.05310558237439,-79.8913086589346,-2.05350071674469,-79.8920517386477,0.328700102588199,0.315131933533988,2020.21320778723,2020.22677595628,54390000
662,139,0.0108359286170847,-2.05310558237439,-79.8913086589346,-2.05314541703067,-79.8876502500564,0.325967862151073,0.315131933533988,2020.21320778723,2020.22404371585,54390000
663,666,0.000185229646193386,-1.60399017124753,-79.1155882044707,-1.60402263398875,-79.1155557502616,0.101586624282881,0.101401394636687,2019.99947724833,2019.99966247798,54390000
663,664,0.000290913577500107,-1.60399017124753,-79.1155882044707,-1.6031811105935,-79.1173853156153,0.101692308214187,0.101401394636687,2019.99947724833,2019.99976816191,54390000
664,141,0.972909433718322,-1.6031811105935,-79.1173853156153,-1.60561265295773,-79.1150857451565,1.07460174193251,0.101692308214187,2019.99976816191,2020.97267759563,54390000
664,665,5.06461313419804e-05,-1.6031811105935,-79.1173853156153,-1.60310394072869,-79.1174078975573,0.101742954345529,0.101692308214187,2019.99976816191,2019.99981880804,54390000
665,143,0.497448951521343,-1.60310394072869,-79.1174078975573,-1.60674072879336,-79.1190671957585,0.599191905866872,0.101742954345529,2019.99981880804,2020.49726775956,54390000
665,142,0.841711246603333,-1.60310394072869,-79.1174078975573,-1.60460568641954,-79.11577265117,0.943454200948862,0.101742954345529,2019.99981880804,2020.84153005464,54390000
666,145,0.227113478305318,-1.60402263398875,-79.1155557502616,-1.60710186813677,-79.1191557027816,0.328700102588199,0.101586624282881,2019.99966247798,2020.22677595628,54390000
666,144,0.35006429797736,-1.60402263398875,-79.1155557502616,-1.59947475473595,-79.1134859348406,0.451650922260241,0.101586624282881,2019.99966247798,2020.34972677596,54390000
667,675,0.003800148863218,-2.05464350745105,-79.8922165783932,-2.05430449823368,-79.8920644370034,0.101292739379348,0.09749259051613,2019.99556844421,2019.99936859308,54390000
667,668,0.00239361294899076,-2.05464350745105,-79.8922165783932,-2.05456030689801,-79.8919844872013,0.0998862034651208,0.09749259051613,2019.99556844421,2019.99796205716,54390000
668,671,0.00113831084419358,-2.05456030689801,-79.8919844872013,-2.05532507463827,-79.891380238306,0.101024514309314,0.0998862034651208,2019.99796205716,2019.99910036801,54390000
668,669,0.00159223509782269,-2.05456030689801,-79.8919844872013,-2.05470798188536,-79.8925810825142,0.101478438562943,0.0998862034651208,2019.99796205716,2019.99955429226,54390000
669,670,0.00026401438927437,-2.05470798188536,-79.8925810825142,-2.0547424766084,-79.89255255383,0.101742452952218,0.101478438562943,2019.99955429226,2019.99981830665,54390000
669,146,0.24361510664824,-2.05470798188536,-79.8925810825142,-2.05837807991965,-79.8896896244267,0.345093545211183,0.101478438562943,2019.99955429226,2020.24316939891,54390000
670,148,0.248815573133218,-2.0547424766084,-79.89255255383,-2.05323336980498,-79.8887013827499,0.350558026085436,0.101742452952218,2019.99981830665,2020.24863387978,54390000
670,147,0.216028687887249,-2.0547424766084,-79.89255255383,-2.05384691485866,-79.8902106222111,0.317771140839467,0.101742452952218,2019.99981830665,2020.21584699454,54390000
671,672,0.000719803253619644,-2.05532507463827,-79.891380238306,-2.05559010842745,-79.8912076005562,0.101744317562934,0.101024514309314,2019.99910036801,2019.99982017126,54390000
671,153,0.246801271338995,-2.05532507463827,-79.891380238306,-2.05255730724665,-79.891484169424,0.347825785648309,0.101024514309314,2019.99910036801,2020.24590163934,54390000
672,673,0.0059446765127924,-2.05559010842745,-79.8912076005562,-2.0556033568006,-79.8913004175633,0.107688994075726,0.101744317562934,2019.99982017126,2020.00576484777,54390000
672,152,0.248813708522502,-2.05559010842745,-79.8912076005562,-2.05821711759248,-79.8907516801501,0.350558026085436,0.101744317562934,2019.99982017126,2020.24863387978,54390000
673,151,0.240136791572583,-2.0556033568006,-79.8913004175633,-2.05749275812667,-79.8893854849796,0.347825785648309,0.107688994075726,2020.00576484777,2020.24590163934,54390000
673,674,0.0660814724177101,-2.0556033568006,-79.8913004175633,-2.05515633017069,-79.8911762330481,0.173770466493437,0.107688994075726,2020.00576484777,2020.07184632019,54390000
674,150,0.16859083828062,-2.05515633017069,-79.8911762330481,-2.05022441006194,-79.8896185987381,0.342361304774057,0.173770466493437,2020.07184632019,2020.24043715847,54390000
674,149,0.171323078717747,-2.05515633017069,-79.8911762330481,-2.04965643732521,-79.8974834650713,0.345093545211183,0.173770466493437,2020.07184632019,2020.24316939891,54390000
675,154,0.224675122771725,-2.05430449823368,-79.8920644370034,-2.04953894274232,-79.8921538842785,0.325967862151073,0.101292739379348,2019.99936859308,2020.22404371585,54390000
675,676,0.000110725782491161,-2.05430449823368,-79.8920644370034,-2.05453241741523,-79.8922040528543,0.101403465161839,0.101292739379348,2019.99936859308,2019.99947931886,54390000
676,155,0.257351282234975,-2.05453241741523,-79.8922040528543,-2.05464178262339,-79.8912653535886,0.358754747396814,0.101403465161839,2019.99947931886,2020.25683060109,54390000
676,156,0.328389533601165,-2.05453241741523,-79.8922040528543,-2.04973064349977,-79.8882871108233,0.429792998763004,0.101403465161839,2019.99947931886,2020.32786885246,54390000
677,678,0.00200659750058296,-2.05451088644834,-79.8944710836411,-2.05426313835381,-79.8943656281079,0.101905464923517,0.0998988674229343,2019.99797472112,2019.99998131862,54390000
677,681,0.00478508160762026,-2.05451088644834,-79.8944710836411,-2.05392927525067,-79.8940948273615,0.104683949030555,0.0998988674229343,2019.99797472112,2020.00275980273,54390000
678,157,0.226794637664682,-2.05426313835381,-79.8943656281079,-2.05608507826052,-79.8956129152147,0.328700102588199,0.101905464923517,2019.99998131862,2020.22677595628,54390000
678,679,0.0254792937249552,-2.05426313835381,-79.8943656281079,-2.05710740780387,-79.8948104480358,0.127384758648472,0.101905464923517,2019.99998131862,2020.02546061234,54390000
679,160,0.668528458693758,-2.05710740780387,-79.8948104480358,-2.05585128038933,-79.8963521573145,0.79591321734223,0.127384758648472,2020.02546061234,2020.69398907104,54390000
679,680,0.0179465584492958,-2.05710740780387,-79.8948104480358,-2.05711325686852,-79.8944460238859,0.145331317097768,0.127384758648472,2020.02546061234,2020.04340717079,54390000
680,158,0.202494468550541,-2.05711325686852,-79.8944460238859,-2.05814743358527,-79.8952629358145,0.347825785648309,0.145331317097768,2020.04340717079,2020.24590163934,54390000
680,159,0.369161135217056,-2.05711325686852,-79.8944460238859,-2.05864872635383,-79.8928098835089,0.514492452314824,0.145331317097768,2020.04340717079,2020.41256830601,54390000
681,682,0.16193242463254,-2.05392927525067,-79.8940948273615,-2.05270434675412,-79.8918320169589,0.266616373663095,0.104683949030555,2020.00275980273,2020.16469222736,54390000
681,163,0.327841290169575,-2.05392927525067,-79.8940948273615,-2.05336286755055,-79.896417637391,0.43252523920013,0.104683949030555,2020.00275980273,2020.3306010929,54390000
682,162,0.0620837289251041,-2.05270434675412,-79.8918320169589,-2.05219380263694,-79.8905445590249,0.328700102588199,0.266616373663095,2020.16469222736,2020.22677595628,54390000
682,161,0.613996297230956,-2.05270434675412,-79.8918320169589,-2.05369282884519,-79.8961549188969,0.880612670894051,0.266616373663095,2020.16469222736,2020.77868852459,54390000
683,684,0.000650085455637606,-2.05608976322127,-79.8917258813117,-2.05606707175193,-79.8916531488789,0.0966878931186473,0.0960378076630097,2019.99411366136,2019.99476374681,54390000
683,707,0.000952261554194034,-2.05608976322127,-79.8917258813117,-2.05574700768444,-79.8916894090465,0.0969900692172038,0.0960378076630097,2019.99411366136,2019.99506592291,54390000
684,688,0.00230464129782781,-2.05606707175193,-79.8916531488789,-2.05600898729041,-79.891926506173,0.0989925344164752,0.0966878931186473,2019.99476374681,2019.99706838811,54390000
684,685,0.00499828077580522,-2.05606707175193,-79.8916531488789,-2.0555507701282,-79.8918897573166,0.101686173894453,0.0966878931186473,2019.99476374681,2019.99976202759,54390000
685,687,6.71248538630653e-06,-2.0555507701282,-79.8918897573166,-2.05572191483201,-79.8919284792615,0.101692886379839,0.101686173894453,2019.99976202759,2019.99976874008,54390000
685,686,0.203236477964427,-2.0555507701282,-79.8918897573166,-2.05367865226455,-79.8887166922528,0.30492265185888,0.101686173894453,2019.99976202759,2020.20299850555,54390000
686,165,0.0210452102921926,-2.05367865226455,-79.8887166922528,-2.05347716506967,-79.8883303580865,0.325967862151073,0.30492265185888,2020.20299850555,2020.22404371585,54390000
686,164,0.0565643359750602,-2.05367865226455,-79.8887166922528,-2.05341277694213,-79.8915858275621,0.36148698783394,0.30492265185888,2020.20299850555,2020.25956284153,54390000
687,166,0.22700721620836,-2.05572191483201,-79.8919284792615,-2.05391650283017,-79.8916398861252,0.328700102588199,0.101692886379839,2019.99976874008,2020.22677595628,54390000
687,167,0.218810494896754,-2.05572191483201,-79.8919284792615,-2.05533888141451,-79.8910843161944,0.320503381276593,0.101692886379839,2019.99976874008,2020.21857923497,54390000
688,689,0.00131606876870927,-2.05600898729041,-79.891926506173,-2.0560183277554,-79.8920293926725,0.100308603185184,0.0989925344164752,2019.99706838811,2019.99838445688,54390000
688,703,0.000632465327778498,-2.05600898729041,-79.891926506173,-2.05614536536364,-79.8915841922221,0.0996249997442537,0.0989925344164752,2019.99706838811,2019.99770085344,54390000
689,700,0.0015114350619827,-2.0560183277554,-79.8920293926725,-2.05614389176199,-79.8921335249344,0.101820038247167,0.100308603185184,2019.99838445688,2019.99989589194,54390000
689,690,0.000670577880385048,-2.0560183277554,-79.8920293926725,-2.05629998437277,-79.8924628372963,0.100979181065569,0.100308603185184,2019.99838445688,2019.99905503476,54390000
690,692,0.000570139457807484,-2.05629998437277,-79.8924628372963,-2.05658205416009,-79.8923791143624,0.101549320523377,0.100979181065569,2019.99905503476,2019.99962517422,54390000
690,691,0.0601247623312465,-2.05629998437277,-79.8924628372963,-2.05541574821609,-79.8944337355172,0.161103943396816,0.100979181065569,2019.99905503476,2020.05917979709,54390000
691,168,0.612951350448177,-2.05541574821609,-79.8944337355172,-2.05541268147776,-79.8938276944771,0.774055293844993,0.161103943396816,2020.05917979709,2020.67213114754,54390000
691,169,0.765956814929062,-2.05541574821609,-79.8944337355172,-2.05274357574357,-79.8924542762188,0.927060758325878,0.161103943396816,2020.05917979709,2020.82513661202,54390000
692,699,0.000322895423353509,-2.05658205416009,-79.8923791143624,-2.0570797273866,-79.8917094429692,0.10187221594673,0.101549320523377,2019.99962517422,2019.99994806964,54390000
692,693,0.000155516135357803,-2.05658205416009,-79.8923791143624,-2.05656836245263,-79.8923532176017,0.101704836658735,0.101549320523377,2019.99962517422,2019.99978069035,54390000
693,694,9.39178025005649e-05,-2.05656836245263,-79.8923532176017,-2.05664122191866,-79.8921455243235,0.101798754461235,0.101704836658735,2019.99978069035,2019.99987460816,54390000
693,176,0.246120948989575,-2.05656836245263,-79.8923532176017,-2.05841396918403,-79.8890290173648,0.347825785648309,0.101704836658735,2019.99978069035,2020.24590163934,54390000
694,695,0.0852358350059816,-2.05664122191866,-79.8921455243235,-2.05622710621491,-79.891769646052,0.187034589467217,0.101798754461235,2019.99987460816,2020.08511044316,54390000
694,697,0.00371290696005211,-2.05664122191866,-79.8921455243235,-2.05700405431341,-79.8923066974837,0.105511661421287,0.101798754461235,2019.99987460816,2020.00358751512,54390000
695,172,0.147129993995234,-2.05622710621491,-79.891769646052,-2.05375877402527,-79.8922970503718,0.334164583462451,0.187034589467217,2020.08511044316,2020.23224043716,54390000
695,696,0.135907850220351,-2.05622710621491,-79.891769646052,-2.05457542948963,-79.8984638867789,0.322942439687568,0.187034589467217,2020.08511044316,2020.22101829338,54390000
696,171,0.609582799512562,-2.05457542948963,-79.8984638867789,-2.05762599850535,-79.8926597322373,0.93252523920013,0.322942439687568,2020.22101829338,2020.8306010929,54390000
696,170,0.751659302244941,-2.05457542948963,-79.8984638867789,-1.97353283507111,-78.7688896423649,1.07460174193251,0.322942439687568,2020.22101829338,2020.97267759563,54390000
697,175,0.223188441166911,-2.05700405431341,-79.8923066974837,-2.05554534719308,-79.8921515708521,0.328700102588199,0.105511661421287,2020.00358751512,2020.22677595628,54390000
697,698,0.688874797886393,-2.05700405431341,-79.8923066974837,-2.05840648022472,-79.8876503435366,0.79438645930768,0.105511661421287,2020.00358751512,2020.692462313,54390000
698,174,0.282947523061955,-2.05840648022472,-79.8876503435366,-2.05714628783319,-79.8924693307731,1.07733398236964,0.79438645930768,2020.692462313,2020.97540983607,54390000
698,173,0.282947523061955,-2.05840648022472,-79.8876503435366,-3.51094188419007,-79.8582236654365,1.07733398236964,0.79438645930768,2020.692462313,2020.97540983607,54390000
699,177,0.25961477188721,-2.0570797273866,-79.8917094429692,-2.04950487883997,-79.8936027075161,0.36148698783394,0.10187221594673,2019.99994806964,2020.25956284153,54390000
699,178,0.765079252761689,-2.0570797273866,-79.8917094429692,-2.05590337081378,-79.8944168117492,0.86695146870842,0.10187221594673,2019.99994806964,2020.7650273224,54390000
700,182,0.218683343029426,-2.05614389176199,-79.8921335249344,-2.05894287315194,-79.8959071160199,0.320503381276593,0.101820038247167,2019.99989589194,2020.21857923497,54390000
700,701,0.0728993869322717,-2.05614389176199,-79.8921335249344,-2.05817308190044,-79.8929135841519,0.174719425179439,0.101820038247167,2019.99989589194,2020.07279527888,54390000
701,702,0.01289498283048,-2.05817308190044,-79.8929135841519,-2.05765889985077,-79.8928083270123,0.187614408009919,0.174719425179439,2020.07279527888,2020.08569026171,54390000
701,181,0.145783956097154,-2.05817308190044,-79.8929135841519,-2.05766107696914,-79.8924363226532,0.320503381276593,0.174719425179439,2020.07279527888,2020.21857923497,54390000
702,180,0.162943618075517,-2.05765889985077,-79.8928083270123,-2.05566712183817,-79.891974176631,0.350558026085436,0.187614408009919,2020.08569026171,2020.24863387978,54390000
702,179,0.143817935015406,-2.05765889985077,-79.8928083270123,-2.0511909947826,-79.889848479454,0.331432343025325,0.187614408009919,2020.08569026171,2020.22950819672,54390000
703,704,0.00220673325602672,-2.05614536536364,-79.8915841922221,-2.05643891993701,-79.8919470146037,0.10183173300028,0.0996249997442537,2019.99770085344,2019.9999075867,54390000
703,187,0.229075102843945,-2.05614536536364,-79.8915841922221,-2.05721311883483,-79.8890580146387,0.328700102588199,0.0996249997442537,2019.99770085344,2020.22677595628,54390000
704,705,0.68761119523757,-2.05643891993701,-79.8919470146037,-2.05399550129999,-79.8911803756591,0.78944292823785,0.10183173300028,2019.9999075867,2020.68751878193,54390000
704,183,0.224136129150792,-2.05643891993701,-79.8919470146037,-2.05169174381082,-79.8952383226809,0.325967862151073,0.10183173300028,2019.9999075867,2020.22404371585,54390000
705,706,0.0650234373836891,-2.05399550129999,-79.8911803756591,-2.05414844890232,-79.8914267002287,0.854466365621539,0.78944292823785,2020.68751878193,2020.75254221932,54390000
705,186,0.14308231096228,-2.05399550129999,-79.8911803756591,-1.00028816975369,-80.6774602570204,0.93252523920013,0.78944292823785,2020.68751878193,2020.8306010929,54390000
706,184,0.0124851030868808,-2.05414844890232,-79.8914267002287,-1.49133959546185,-79.5449287536063,0.86695146870842,0.854466365621539,2020.75254221932,2020.7650273224,54390000
706,185,0.0124851030868808,-2.05414844890232,-79.8914267002287,-2.05584478474475,-79.8912142341254,0.86695146870842,0.854466365621539,2020.75254221932,2020.7650273224,54390000
707,708,0.00490943468842486,-2.05574700768444,-79.8916894090465,-2.05550803801516,-79.8924382163814,0.101899503905629,0.0969900692172038,2019.99506592291,2019.9999753576,54390000
707,709,0.00389682286212367,-2.05574700768444,-79.8916894090465,-2.05728520857461,-79.8929411473102,0.100886892079327,0.0969900692172038,2019.99506592291,2019.99896274578,54390000
708,189,0.229532839119696,-2.05550803801516,-79.8924382163814,-2.05601378196457,-79.8972910352384,0.331432343025325,0.101899503905629,2019.9999753576,2020.22950819672,54390000
708,188,0.224068358245444,-2.05550803801516,-79.8924382163814,-2.04962872621162,-79.8970925073988,0.325967862151073,0.101899503905629,2019.9999753576,2020.22404371585,54390000
709,190,0.225080970071745,-2.05728520857461,-79.8929411473102,-2.05932596045114,-79.8955119305097,0.325967862151073,0.100886892079327,2019.99896274578,2020.22404371585,54390000
709,710,0.0404581786800832,-2.05728520857461,-79.8929411473102,-2.06092182771241,-79.8957690914363,0.141345070759411,0.100886892079327,2019.99896274578,2020.03942092446,54390000
710,191,0.206480714888899,-2.06092182771241,-79.8957690914363,-2.059308290084,-79.8968297939699,0.347825785648309,0.141345070759411,2020.03942092446,2020.24590163934,54390000
710,192,0.206480714888899,-2.06092182771241,-79.8957690914363,-2.05476158959341,-79.8948842691543,0.347825785648309,0.141345070759411,2020.03942092446,2020.24590163934,54390000
711,801,0.0319996681007506,-2.05547729599071,-79.8956521937659,-2.05468302964497,-79.8946971725921,0.0922227213385247,0.0602230532377741,2019.95829890693,2019.99029857503,54390000
711,712,0.0219556160963748,-2.05547729599071,-79.8956521937659,-2.05413086533893,-79.8943697752874,0.0821786693341489,0.0602230532377741,2019.95829890693,2019.98025452303,54390000
712,193,0.26564711631416,-2.05413086533893,-79.8943697752874,-2.05532060670463,-79.8940117600417,0.347825785648309,0.0821786693341489,2019.98025452303,2020.24590163934,54390000
712,713,0.0079968522070446,-2.05413086533893,-79.8943697752874,-1.00248409796684,-80.6745065183378,0.0901755215411935,0.0821786693341489,2019.98025452303,2019.98825137524,54390000
713,714,0.0091857356705336,-1.00248409796684,-80.6745065183378,-1.00235961294621,-80.67442831713,0.0993612572117271,0.0901755215411935,2019.98825137524,2019.99743711091,54390000
713,725,0.00175322132650302,-1.00248409796684,-80.6745065183378,-1.00265375957677,-80.6743623165299,0.0919287428676965,0.0901755215411935,2019.98825137524,2019.99000459656,54390000
714,715,0.0746628589238899,-1.00235961294621,-80.67442831713,-1.00226221770927,-80.6736515526696,0.174024116135617,0.0993612572117271,2019.99743711091,2020.07209996983,54390000
714,724,0.245386726150025,-1.00235961294621,-80.67442831713,-1.00586289636229,-80.6705029081739,0.344747983361752,0.0993612572117271,2019.99743711091,2020.24282383706,54390000
715,723,0.235522345630706,-1.00226221770927,-80.6736515526696,-1.00602891631227,-80.6713435716799,0.409546461766323,0.174024116135617,2020.07209996983,2020.30762231546,54390000
715,716,0.0814171666079027,-1.00226221770927,-80.6736515526696,-1.00066327914614,-80.6716413975956,0.25544128274352,0.174024116135617,2020.07209996983,2020.15351713644,54390000
716,201,0.171619475582358,-1.00066327914614,-80.6716413975956,-1.0003269585092,-80.6676152117563,0.427060758325878,0.25544128274352,2020.15351713644,2020.32513661202,54390000
716,717,0.18342350209929,-1.00066327914614,-80.6716413975956,-0.996573278745467,-80.6715770136647,0.43886478484281,0.25544128274352,2020.15351713644,2020.33694063854,54390000
717,722,0.0356872917323953,-0.996573278745467,-80.6715770136647,-0.99702848913433,-80.6738931085084,0.474552076575205,0.43886478484281,2020.33694063854,2020.37262793027,54390000
717,718,0.351220800666291,-0.996573278745467,-80.6715770136647,-0.999904710756603,-80.6725590736632,0.790085585509101,0.43886478484281,2020.33694063854,2020.68816143921,54390000
718,719,0.0844310454276081,-0.999904710756603,-80.6725590736632,-1.0025831602804,-80.6682653810055,0.874516630936709,0.790085585509101,2020.68816143921,2020.77259248463,54390000
718,198,0.0768658831993193,-0.999904710756603,-80.6725590736632,-1.00335606917982,-80.6760808360259,0.86695146870842,0.790085585509101,2020.68816143921,2020.7650273224,54390000
719,194,0.183691668372817,-1.0025831602804,-80.6682653810055,-1.00047247352715,-80.6703265268106,1.05820829930953,0.874516630936709,2020.77259248463,2020.95628415301,54390000
719,720,0.0433565454226192,-1.0025831602804,-80.6682653810055,-1.00308673076543,-80.6691438672759,0.917873176359328,0.874516630936709,2020.77259248463,2020.81594903006,54390000
720,195,0.0638323907097552,-1.00308673076543,-80.6691438672759,-1.00089671257086,-80.6678302942588,0.981705567069083,0.917873176359328,2020.81594903006,2020.87978142077,54390000
720,721,0.0591716658998113,-1.00308673076543,-80.6691438672759,-1.00659205443413,-80.6774727997917,0.977044842259139,0.917873176359328,2020.81594903006,2020.87512069596,54390000
721,197,0.00466072480994394,-1.00659205443413,-80.6774727997917,-1.003330493902,-80.6724851673448,0.981705567069083,0.977044842259139,2020.87512069596,2020.87978142077,54390000
721,196,0.00466072480994394,-1.00659205443413,-80.6774727997917,-1.00674890898341,-80.6774889604459,0.981705567069083,0.977044842259139,2020.87512069596,2020.87978142077,54390000
722,199,0.321361140767025,-0.99702848913433,-80.6738931085084,-0.998593407776082,-80.6750443966504,0.79591321734223,0.474552076575205,2020.37262793027,2020.69398907104,54390000
722,200,0.100049665357305,-0.99702848913433,-80.6738931085084,-1.00385332867957,-80.6691842328865,0.57460174193251,0.474552076575205,2020.37262793027,2020.47267759563,54390000
723,203,0.167787520603313,-1.00602891631227,-80.6713435716799,-1.00787512897009,-80.6697820796111,0.577333982369636,0.409546461766323,2020.30762231546,2020.47540983607,54390000
723,202,0.0858203074883913,-1.00602891631227,-80.6713435716799,-1.00514118046091,-80.6737510516713,0.495366769254714,0.409546461766323,2020.30762231546,2020.39344262295,54390000
724,205,0.104170698461363,-1.00586289636229,-80.6705029081739,-1.00421169129423,-80.6759158940499,0.448918681823114,0.344747983361752,2020.24282383706,2020.34699453552,54390000
724,204,0.104170698461363,-1.00586289636229,-80.6705029081739,-1.00531933917664,-80.6703510789022,0.448918681823114,0.344747983361752,2020.24282383706,2020.34699453552,54390000
725,782,0.00160790715088832,-1.00265375957677,-80.6743623165299,-1.00313506626622,-80.6744698567973,0.0935366500185848,0.0919287428676965,2019.99000459656,2019.99161250371,54390000
725,726,0.000656199119825951,-1.00265375957677,-80.6743623165299,-1.0030425519854,-80.6742701143146,0.0925849419875224,0.0919287428676965,2019.99000459656,2019.99066079568,54390000
726,727,6.70084895173506e-05,-1.0030425519854,-80.6742701143146,-1.00361818236998,-80.6729768575168,0.0926519504770398,0.0925849419875224,2019.99066079568,2019.99072780417,54390000
726,773,0.00758819852985793,-1.0030425519854,-80.6742701143146,-1.00263054473529,-80.6751022219849,0.10017314051738,0.0925849419875224,2019.99066079568,2019.99824899421,54390000
727,206,0.405447059215028,-1.00361818236998,-80.6729768575168,-1.00149205480265,-80.673372825587,0.498099009692067,0.0926519504770398,2019.99072780417,2020.39617486339,54390000
727,728,0.00566790073117052,-1.00361818236998,-80.6729768575168,-1.00367916564836,-80.6732101671873,0.0983198512082103,0.0926519504770398,2019.99072780417,2019.9963957049,54390000
