node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,127,0.107007561824266,-1.0029201390953,-80.6745724260922,-1.00335606917982,-80.6760808360259,1.07352084990198,0.966513288077718,2020.65801976058,2020.7650273224,61810000
647,648,0.148540787279248,-1.0029201390953,-80.6745724260922,-1.00031679427932,-80.6724184157566,1.11505407535697,0.966513288077718,2020.65801976058,2020.80656054786,61810000
648,123,0.149723605146123,-1.00031679427932,-80.6724184157566,-1.00047247352715,-80.6703265268106,1.26477768050309,1.11505407535697,2020.80656054786,2020.95628415301,61810000
648,649,0.0394393455501487,-1.00031679427932,-80.6724184157566,-1.00043936256162,-80.6722753705602,1.15449342090711,1.11505407535697,2020.80656054786,2020.84599989341,61810000
649,124,0.0337815273555322,-1.00043936256162,-80.6722753705602,-1.00089671257086,-80.6678302942588,1.18827494826265,1.15449342090711,2020.84599989341,2020.87978142077,61810000
649,650,0.0299035036459061,-1.00043936256162,-80.6722753705602,-1.00348260656988,-80.6731777160718,1.18439692455302,1.15449342090711,2020.84599989341,2020.87590339706,61810000
650,125,0.00387802370962607,-1.00348260656988,-80.6731777160718,-1.003330493902,-80.6724851673448,1.18827494826265,1.18439692455302,2020.87590339706,2020.87978142077,61810000
650,126,0.00387802370962607,-1.00348260656988,-80.6731777160718,-1.00674890898341,-80.6774889604459,1.18827494826265,1.18439692455302,2020.87590339706,2020.87978142077,61810000
651,128,0.0559718534313043,-1.00638815752844,-80.6761444585638,-1.00531933917664,-80.6703510789022,0.655488063016678,0.599516209585374,2020.29102268209,2020.34699453552,61810000
651,129,0.0559718534313043,-1.00638815752844,-80.6761444585638,-1.00421169129423,-80.6759158940499,0.655488063016678,0.599516209585374,2020.29102268209,2020.34699453552,61810000
652,653,0.0458651858798019,-0.990649031401557,-80.6732882464875,-0.990656787569127,-80.671740383902,0.354325122964025,0.308459937084223,2019.99996640959,2020.04583159547,61810000
652,658,0.044302856877258,-0.990649031401557,-80.6732882464875,-0.996798541505426,-80.6691222677019,0.352762793961481,0.308459937084223,2019.99996640959,2020.04426926646,61810000
653,130,0.456900644970664,-0.990656787569127,-80.671740383902,-1.00019922784147,-80.6768935573641,0.811225767934689,0.354325122964025,2020.04583159547,2020.50273224044,61810000
653,654,0.0292085067134928,-0.990656787569127,-80.671740383902,-0.991378115018419,-80.6717961865513,0.383533629677518,0.354325122964025,2020.04583159547,2020.07504010218,61810000
654,656,0.177551738911891,-0.991378115018419,-80.6717961865513,-1.00793178617225,-80.6737962968989,0.561085368589409,0.383533629677518,2020.07504010218,2020.25259184109,61810000
654,655,0.454369533130004,-0.991378115018419,-80.6717961865513,-1.0048889342285,-80.6773442370739,0.837903162807521,0.383533629677518,2020.07504010218,2020.52940963531,61810000
655,131,0.183705118788383,-1.0048889342285,-80.6773442370739,-1.97690016765766,-78.7676306548063,1.0216082815959,0.837903162807521,2020.52940963531,2020.7131147541,61810000
655,132,0.180972878351257,-1.0048889342285,-80.6773442370739,-1.00373499995453,-80.6748525867308,1.01887604115878,0.837903162807521,2020.52940963531,2020.71038251366,61810000
656,657,0.209797886411943,-1.00793178617225,-80.6737962968989,-1.00791164758357,-80.6733011484524,0.770883255001352,0.561085368589409,2020.25259184109,2020.4623897275,61810000
656,133,0.220085754536665,-1.00793178617225,-80.6737962968989,-1.0074804433926,-80.6750696289669,0.781171123126074,0.561085368589409,2020.25259184109,2020.47267759563,61810000
657,135,0.0485392342449431,-1.00791164758357,-80.6733011484524,-1.00627380841917,-80.6725824320645,0.819422489246295,0.770883255001352,2020.4623897275,2020.51092896175,61810000
657,134,0.0485392342449431,-1.00791164758357,-80.6733011484524,-1.00018078883187,-80.6735638355895,0.819422489246295,0.770883255001352,2020.4623897275,2020.51092896175,61810000
658,661,0.414888225282943,-0.996798541505426,-80.6691222677019,-0.991292417828325,-80.6675186291558,0.767651019244424,0.352762793961481,2020.04426926646,2020.45915749175,61810000
658,659,0.0185758837845402,-0.996798541505426,-80.6691222677019,-0.998886530200307,-80.6711874924372,0.371338677746021,0.352762793961481,2020.04426926646,2020.06284515025,61810000
659,138,0.428958128440163,-0.998886530200307,-80.6711874924372,-1.00085493331214,-80.6697898768645,0.800296806186184,0.371338677746021,2020.06284515025,2020.49180327869,61810000
659,660,0.58825958513691,-0.998886530200307,-80.6711874924372,-1.00112445333765,-80.6720890329217,0.959598262882931,0.371338677746021,2020.06284515025,2020.65110473539,61810000
660,136,0.184960838385015,-1.00112445333765,-80.6720890329217,-0.999794919497817,-80.6728496109637,1.14455910126795,0.959598262882931,2020.65110473539,2020.83606557377,61810000
660,137,0.179496357510763,-1.00112445333765,-80.6720890329217,-1.00257162938646,-80.6723690692454,1.13909462039369,0.959598262882931,2020.65110473539,2020.8306010929,61810000
661,140,0.379640322460876,-0.991292417828325,-80.6675186291558,-2.05900991247292,-79.8905414933795,1.1472913417053,0.767651019244424,2020.45915749175,2020.83879781421,61810000
661,139,0.420623929018223,-0.991292417828325,-80.6675186291558,-1.00682714356568,-80.671977888799,1.18827494826265,0.767651019244424,2020.45915749175,2020.87978142077,61810000
662,141,0.350061054033907,-1.00515147884802,-80.6744309330689,-1.00670988003619,-80.6760334243025,0.658220303453805,0.308159249419897,2019.99966572192,2020.34972677596,61810000
662,142,0.352793294471034,-1.00515147884802,-80.6744309330689,-1.00652752498747,-80.6755896407855,0.660952543890931,0.308159249419897,2019.99966572192,2020.35245901639,61810000
663,664,0.00355933786416818,-1.00444953057477,-80.6739604350333,-1.00521178953745,-80.6737475655637,0.305993871820913,0.302434533956744,2019.99394100646,2019.99750034432,61810000
663,667,0.00167184020576716,-1.00444953057477,-80.6739604350333,-1.00408708825115,-80.6741063361715,0.304106374162512,0.302434533956744,2019.99394100646,2019.99561284666,61810000
664,665,0.00209476058928293,-1.00521178953745,-80.6737475655637,-1.00530503582594,-80.6735324466182,0.308088632410196,0.305993871820913,2019.99750034432,2019.99959510491,61810000
664,146,0.497035174802398,-1.00521178953745,-80.6737475655637,-1.00257248777667,-80.6703882301629,0.80302904662331,0.305993871820913,2019.99750034432,2020.49453551913,61810000
665,143,0.475814731153004,-1.00530503582594,-80.6735324466182,-1.00820869720483,-80.6740528677978,0.7839033635632,0.308088632410196,2019.99959510491,2020.47540983607,61810000
665,666,0.617120161283806,-1.00530503582594,-80.6735324466182,-1.00073568800552,-80.6775976973674,0.925208793694002,0.308088632410196,2019.99959510491,2020.6167152662,61810000
666,144,0.358694569869198,-1.00073568800552,-80.6775976973674,-2.16128390852406,-80.7585246728076,1.2839033635632,0.925208793694002,2020.6167152662,2020.97540983607,61810000
666,145,0.339568886809087,-1.00073568800552,-80.6775976973674,-1.00274294679266,-80.6768570264775,1.26477768050309,0.925208793694002,2020.6167152662,2020.95628415301,61810000
667,668,0.00143534486233809,-1.00408708825115,-80.6741063361715,-1.00456380947769,-80.6737288639495,0.30554171902485,0.304106374162512,2019.99561284666,2019.99704819153,61810000
667,696,0.00223187467854302,-1.00408708825115,-80.6741063361715,-1.00417517638122,-80.6743753411864,0.306338248841055,0.304106374162512,2019.99561284666,2019.99784472134,61810000
668,681,0.000424707369922617,-1.00456380947769,-80.6737288639495,-1.00464009692722,-80.6737846861571,0.305966426394772,0.30554171902485,2019.99704819153,2019.9974728989,61810000
668,669,0.0025017615777192,-1.00456380947769,-80.6737288639495,-1.00293946778422,-80.674312103157,0.308043480602569,0.30554171902485,2019.99704819153,2019.99954995311,61810000
669,671,0.000309936178038983,-1.00293946778422,-80.674312103157,-1.00302498787054,-80.6744124094796,0.308353416780608,0.308043480602569,2019.99954995311,2019.99985988928,61810000
669,670,0.000294497455024634,-1.00293946778422,-80.674312103157,-1.00287265147519,-80.6741770477688,0.308337978057594,0.308043480602569,2019.99954995311,2019.99984445056,61810000
670,147,0.347150084959085,-1.00287265147519,-80.6741770477688,-1.00220983603568,-80.6709794206907,0.655488063016678,0.308337978057594,2019.99984445056,2020.34699453552,61810000
670,148,0.322559921024722,-1.00287265147519,-80.6741770477688,-0.999699088467519,-80.6770577742184,0.630897899082316,0.308337978057594,2019.99984445056,2020.32240437158,61810000
671,672,0.0523527035256363,-1.00302498787054,-80.6744124094796,-1.00200421086385,-80.6749370167677,0.360706120306244,0.308353416780608,2019.99985988928,2020.05221259281,61810000
671,679,0.0538864520533874,-1.00302498787054,-80.6744124094796,-1.00159270036773,-80.6740005736898,0.362239868833995,0.308353416780608,2019.99985988928,2020.05374634134,61810000
672,673,0.500543476322319,-1.00200421086385,-80.6749370167677,-1.00026326078935,-80.6763679747889,0.861249596628563,0.360706120306244,2020.05221259281,2020.55275606913,61810000
672,674,0.00623814940506406,-1.00200421086385,-80.6749370167677,-1.00169614040626,-80.674271159771,0.366944269711308,0.360706120306244,2020.05221259281,2020.05845074221,61810000
673,150,0.209539012836294,-1.00026326078935,-80.6763679747889,-1.00784170698086,-80.6771229491457,1.07078860946486,0.861249596628563,2020.55275606913,2020.76229508197,61810000
673,149,0.277845023765131,-1.00026326078935,-80.6763679747889,-0.999743829460819,-80.6711918508775,1.13909462039369,0.861249596628563,2020.55275606913,2020.8306010929,61810000
674,151,0.649199531010344,-1.00169614040626,-80.674271159771,-1.00382694790277,-80.6745363571633,1.01614380072165,0.366944269711308,2020.05845074221,2020.70765027322,61810000
674,675,0.706473861069485,-1.00169614040626,-80.674271159771,-1.00449198153764,-80.6778982839618,1.07341813078079,0.366944269711308,2020.05845074221,2020.76492460328,61810000
675,676,0.095961335782537,-1.00449198153764,-80.6778982839618,-1.00449496728363,-80.6740063836353,1.16937946656333,1.07341813078079,2020.76492460328,2020.86088593907,61810000
675,678,0.168811504531212,-1.00449198153764,-80.6778982839618,-1.00293998621934,-80.6747462806212,1.24222963531201,1.07341813078079,2020.76492460328,2020.93373610781,61810000
676,677,0.102936741745727,-1.00449496728363,-80.6740063836353,-1.00345770692389,-80.6752794311426,1.27231620830906,1.16937946656333,2020.86088593907,2020.96382268081,61810000
676,154,0.11452389699987,-1.00449496728363,-80.6740063836353,-2.04968040020035,-79.8954617182689,1.2839033635632,1.16937946656333,2020.86088593907,2020.97540983607,61810000
677,153,0.0115871552541428,-1.00345770692389,-80.6752794311426,-1.0040309143941,-80.6745442771842,1.2839033635632,1.27231620830906,2020.96382268081,2020.97540983607,61810000
677,152,0.00885491481701668,-1.00345770692389,-80.6752794311426,-1.00314695017693,-80.6761133678913,1.28117112312607,1.27231620830906,2020.96382268081,2020.97267759563,61810000
678,156,0.041673728251194,-1.00293998621934,-80.6747462806212,-1.00499569343779,-80.6770107159958,1.2839033635632,1.24222963531201,2020.93373610781,2020.97540983607,61810000
678,155,0.041673728251194,-1.00293998621934,-80.6747462806212,-2.05157394547052,-79.8888064602359,1.2839033635632,1.24222963531201,2020.93373610781,2020.97540983607,61810000
679,680,0.415653772854356,-1.00159270036773,-80.6740005736898,-0.999444571961535,-80.6688098492681,0.777893641688352,0.362239868833995,2020.05374634134,2020.46940011419,61810000
679,159,0.711280981067989,-1.00159270036773,-80.6740005736898,-1.00606784774155,-80.6762103451315,1.07352084990198,0.362239868833995,2020.05374634134,2020.7650273224,61810000
680,157,0.224588956847442,-0.999444571961535,-80.6688098492681,-1.00664840827308,-80.66960642864,1.00248259853579,0.777893641688352,2020.46940011419,2020.69398907104,61810000
680,158,0.358468738268216,-0.999444571961535,-80.6688098492681,-1.0013520113367,-80.6686842932167,1.13636237995657,0.777893641688352,2020.46940011419,2020.82786885246,61810000
681,692,0.00190339641689474,-1.00464009692722,-80.6737846861571,-1.00502586266878,-80.6735689808125,0.307869822811667,0.305966426394772,2019.9974728989,2019.99937629531,61810000
681,682,0.000157292890461069,-1.00464009692722,-80.6737846861571,-1.00373324596977,-80.6732365888227,0.306123719285233,0.305966426394772,2019.9974728989,2019.99763019179,61810000
682,691,0.0820173051878041,-1.00373324596977,-80.6732365888227,-1.00495818439521,-80.6721249997728,0.388141024473038,0.306123719285233,2019.99763019179,2020.07964749698,61810000
682,683,0.00111909625877993,-1.00373324596977,-80.6732365888227,-1.00361145924412,-80.6732091161493,0.307242815544013,0.306123719285233,2019.99763019179,2019.99874928805,61810000
683,689,0.333905864496469,-1.00361145924412,-80.6732091161493,-1.00097879967742,-80.6761941524723,0.641148680040483,0.307242815544013,2019.99874928805,2020.33265515254,61810000
683,684,0.000620271590689225,-1.00361145924412,-80.6732091161493,-1.0036368453711,-80.6731887773592,0.307863087134703,0.307242815544013,2019.99874928805,2019.99936955964,61810000
684,688,0.168197229255928,-1.0036368453711,-80.6731887773592,-1.00222123921633,-80.6739428129381,0.47606031639063,0.307863087134703,2019.99936955964,2020.16756678889,61810000
684,685,0.560048521386243,-1.0036368453711,-80.6731887773592,-1.00353297348822,-80.6751188816307,0.867911608520945,0.307863087134703,2019.99936955964,2020.55941808102,61810000
685,160,0.10724858564336,-1.00353297348822,-80.6751188816307,0.445219546746588,-78.2924553731224,0.975160194164305,0.867911608520945,2020.55941808102,2020.66666666667,61810000
685,686,0.00283941644625885,-1.00353297348822,-80.6751188816307,-1.00349029500148,-80.6755115211312,0.870751024967204,0.867911608520945,2020.55941808102,2020.56225749747,61810000
686,163,0.200037584497654,-1.00349029500148,-80.6755115211312,-1.00123197921934,-80.6756245415393,1.07078860946486,0.870751024967204,2020.56225749747,2020.76229508197,61810000
686,687,0.0819769841268655,-1.00349029500148,-80.6755115211312,-1.00126778002443,-80.6755136566368,0.95272800909407,0.870751024967204,2020.56225749747,2020.6442344816,61810000
687,162,0.235546939168578,-1.00126778002443,-80.6755136566368,-1.00775948802391,-80.6770225513751,1.18827494826265,0.95272800909407,2020.6442344816,2020.87978142077,61810000
687,161,0.180902130425372,-1.00126778002443,-80.6755136566368,-1.00092094298518,-80.671190111347,1.13363013951944,0.95272800909407,2020.6442344816,2020.82513661202,61810000
688,165,0.157569823128812,-1.00222123921633,-80.6739428129381,-1.00824002752885,-80.6712311869287,0.633630139519442,0.47606031639063,2020.16756678889,2020.32513661202,61810000
688,164,0.179427746626048,-1.00222123921633,-80.6739428129381,-1.00114474995604,-80.6679235962824,0.655488063016678,0.47606031639063,2020.16756678889,2020.34699453552,61810000
689,168,0.0826453939052595,-1.00097879967742,-80.6761941524723,-0.999830428709012,-80.6747545477879,0.723794073945742,0.641148680040483,2020.33265515254,2020.41530054645,61810000
689,690,0.419064006082404,-1.00097879967742,-80.6761941524723,-1.00510113084305,-80.6717622088114,1.06021268612289,0.641148680040483,2020.33265515254,2020.75171915863,61810000
690,167,0.0160404042162233,-1.00510113084305,-80.6717622088114,-1.00326278303443,-80.6736045648271,1.07625309033911,1.06021268612289,2020.75171915863,2020.76775956284,61810000
690,166,0.0133081637790972,-1.00510113084305,-80.6717622088114,-1.00537786919832,-80.6681464431183,1.07352084990198,1.06021268612289,2020.75171915863,2020.7650273224,61810000
691,169,0.79466944291513,-1.00495818439521,-80.6721249997728,-1.0082021011779,-80.6756176349384,1.18281046738817,0.388141024473038,2020.07964749698,2020.87431693989,61810000
691,170,0.272811519417893,-1.00495818439521,-80.6721249997728,-1.00085465562426,-80.6731631870903,0.660952543890931,0.388141024473038,2020.07964749698,2020.35245901639,61810000
692,171,0.708273977909985,-1.00502586266878,-80.6735689808125,-1.0060856777756,-80.6712464136641,1.01614380072165,0.307869822811667,2019.99937629531,2020.70765027322,61810000
692,693,0.939768672813922,-1.00502586266878,-80.6735689808125,-1.00455486173418,-80.6754158569825,1.24763849562559,0.307869822811667,2019.99937629531,2020.93914496813,61810000
693,694,0.00237739867680178,-1.00455486173418,-80.6754158569825,-1.00435382742854,-80.6756429472372,1.25001589430239,1.24763849562559,2020.93914496813,2020.9415223668,61810000
693,175,0.0198714253146268,-1.00455486173418,-80.6754158569825,-1.00181483895288,-80.6745053062729,1.26750992094022,1.24763849562559,2020.93914496813,2020.95901639344,61810000
694,172,0.0338874692608094,-1.00435382742854,-80.6756429472372,-1.00467243018382,-80.6761831303961,1.2839033635632,1.25001589430239,2020.9415223668,2020.97540983607,61810000
694,695,0.0131239023493019,-1.00435382742854,-80.6756429472372,-1.00382359507614,-80.6729652576932,1.26313979665169,1.25001589430239,2020.9415223668,2020.95464626915,61810000
695,173,0.00437012428852316,-1.00382359507614,-80.6729652576932,-1.00366357413514,-80.6732043808966,1.26750992094022,1.26313979665169,2020.95464626915,2020.95901639344,61810000
695,174,0.0207635669115075,-1.00382359507614,-80.6729652576932,-1.00463687777282,-80.6692956801905,1.2839033635632,1.26313979665169,2020.95464626915,2020.97540983607,61810000
696,697,3.57791159038001e-05,-1.00417517638122,-80.6743753411864,-1.00421457515517,-80.6742828985178,0.306374027956958,0.306338248841055,2019.99784472134,2019.99788050046,61810000
696,710,0.00096215357636853,-1.00417517638122,-80.6743753411864,-1.00425153590531,-80.6748603235426,0.307300402417423,0.306338248841055,2019.99784472134,2019.99880687492,61810000
697,176,0.477529335606241,-1.00421457515517,-80.6742828985178,-0.999940971720919,-80.6693493670721,0.7839033635632,0.306374027956958,2019.99788050046,2020.47540983607,61810000
697,698,0.000129826003037792,-1.00421457515517,-80.6742828985178,-1.00417049561313,-80.6742103384623,0.306503853959996,0.306374027956958,2019.99788050046,2019.99801032646,61810000
698,177,0.477399509603204,-1.00417049561313,-80.6742103384623,-0.998756086678527,-80.6726617223323,0.7839033635632,0.306503853959996,2019.99801032646,2020.47540983607,61810000
698,699,0.000907138308671507,-1.00417049561313,-80.6742103384623,-1.00407827240167,-80.6739311840471,0.307410992268668,0.306503853959996,2019.99801032646,2019.99891746477,61810000
699,700,0.0503678703195349,-1.00407827240167,-80.6739311840471,-1.00333441233289,-80.6732105294606,0.357778862588203,0.307410992268668,2019.99891746477,2020.04928533509,61810000
699,704,0.000799523073310549,-1.00407827240167,-80.6739311840471,-1.00501264443829,-80.6730576848926,0.308210515341978,0.307410992268668,2019.99891746477,2019.99971698784,61810000
700,702,0.455811027401055,-1.00333441233289,-80.6732105294606,-1.00713914771067,-80.6706393945124,0.813589889989258,0.357778862588203,2020.04928533509,2020.50509636249,61810000
700,701,0.00928492747942022,-1.00333441233289,-80.6732105294606,-1.00343081157414,-80.6721520081222,0.367063790067623,0.357778862588203,2020.04928533509,2020.05857026257,61810000
701,179,0.51246798879613,-1.00343081157414,-80.6721520081222,-0.998876736322417,-80.6703179453722,0.879531778863752,0.367063790067623,2020.05857026257,2020.57103825137,61810000
701,178,0.520664710107508,-1.00343081157414,-80.6721520081222,-1.00812751926366,-80.672844476184,0.887728500175131,0.367063790067623,2020.05857026257,2020.57923497268,61810000
702,703,0.126737851408478,-1.00713914771067,-80.6706393945124,-1.00347357708876,-80.6758816560927,0.940327741397736,0.813589889989258,2020.50509636249,2020.6318342139,61810000
702,182,0.320040249530184,-1.00713914771067,-80.6706393945124,-1.00830804042732,-80.6711149780441,1.13363013951944,0.813589889989258,2020.50509636249,2020.82513661202,61810000
703,181,0.340843381728338,-1.00347357708876,-80.6758816560927,-1.00451321503641,-80.6774285946938,1.28117112312607,0.940327741397736,2020.6318342139,2020.97267759563,61810000
703,180,0.133193108504248,-1.00347357708876,-80.6758816560927,-1.00278528962989,-80.6750412766063,1.07352084990198,0.940327741397736,2020.6318342139,2020.7650273224,61810000
704,705,0.000143613258353992,-1.00501264443829,-80.6730576848926,-1.00507571178772,-80.673036573966,0.308354128600332,0.308210515341978,2019.99971698784,2019.9998606011,61810000
704,709,0.150255628647844,-1.00501264443829,-80.6730576848926,-1.00556069472774,-80.6722765413034,0.458466143989822,0.308210515341978,2019.99971698784,2020.14997261649,61810000
705,706,0.0715527076653637,-1.00507571178772,-80.673036573966,-1.00463998937428,-80.6731872689509,0.379906836265696,0.308354128600332,2019.9998606011,2020.07141330877,61810000
705,708,0.458297679682996,-1.00507571178772,-80.673036573966,-1.00586515080803,-80.6746572390361,0.766651808283328,0.308354128600332,2019.9998606011,2020.45815828079,61810000
706,183,0.40672876773463,-1.00463998937428,-80.6731872689509,-1.00051948068047,-80.6756253294245,0.786635604000326,0.379906836265696,2020.07141330877,2020.4781420765,61810000
706,707,0.167246137584856,-1.00463998937428,-80.6731872689509,-1.00709252090945,-80.6694364043379,0.547152973850552,0.379906836265696,2020.07141330877,2020.23865944635,61810000
707,184,0.2422148705869,-1.00709252090945,-80.6694364043379,-1.00389300817709,-80.6685337487233,0.789367844437452,0.547152973850552,2020.23865944635,2020.48087431694,61810000
707,185,0.160247657472205,-1.00709252090945,-80.6694364043379,-1.00535685583654,-80.6733449094648,0.707400631322758,0.547152973850552,2020.23865944635,2020.39890710383,61810000
708,186,0.372442812110366,-1.00586515080803,-80.6746572390361,-1.00715348225326,-80.6724664659138,1.13909462039369,0.766651808283328,2020.45815828079,2020.8306010929,61810000
708,187,0.36971057167324,-1.00586515080803,-80.6746572390361,-1.00500695135863,-80.6739027898186,1.13636237995657,0.766651808283328,2020.45815828079,2020.82786885246,61810000
709,188,0.347295143070615,-1.00556069472774,-80.6722765413034,-1.00752810535746,-80.6692056044348,0.805761287060436,0.458466143989822,2020.14997261649,2020.49726775956,61810000
709,189,0.156038312469509,-1.00556069472774,-80.6722765413034,-1.00617094957457,-80.6720659109916,0.614504456459331,0.458466143989822,2020.14997261649,2020.30601092896,61810000
710,711,0.0516751399017024,-1.00425153590531,-80.6748603235426,-0.998516339631939,-80.6677200779095,0.358975542319126,0.307300402417423,2019.99880687492,2020.05048201482,61810000
710,190,0.424690392839697,-1.00425153590531,-80.6748603235426,-1.00459900911508,-80.673715349216,0.731990795257121,0.307300402417423,2019.99880687492,2020.42349726776,61810000
711,191,0.299244761134679,-0.998516339631939,-80.6677200779095,-1.00758111208327,-80.6746438339486,0.658220303453805,0.358975542319126,2020.05048201482,2020.34972677596,61810000
711,712,0.0282377327024362,-0.998516339631939,-80.6677200779095,-1.00077158450953,-80.6735149711743,0.387213275021562,0.358975542319126,2020.05048201482,2020.07871974752,61810000
712,197,0.418548012038875,-1.00077158450953,-80.6735149711743,-1.00506003445679,-80.6731488792518,0.805761287060436,0.387213275021562,2020.07871974752,2020.49726775956,61810000
712,713,0.00533916861131511,-1.00077158450953,-80.6735149711743,-1.00041411525561,-80.6733473382749,0.392552443632877,0.387213275021562,2020.07871974752,2020.08405891614,61810000
713,192,0.312115947252755,-1.00041411525561,-80.6733473382749,-1.00149205480265,-80.673372825587,0.704668390885631,0.392552443632877,2020.08405891614,2020.39617486339,61810000
713,714,0.196419748614761,-1.00041411525561,-80.6733473382749,-1.00188437338193,-80.674375121233,0.588972192247638,0.392552443632877,2020.08405891614,2020.28047866475,61810000
714,193,0.058319149457662,-1.00188437338193,-80.674375121233,-0.998858441231062,-80.6770899229073,0.6472913417053,0.588972192247638,2020.28047866475,2020.33879781421,61810000
714,715,0.199226995870342,-1.00188437338193,-80.674375121233,-1.00484513040467,-80.6740418318152,0.78819918811798,0.588972192247638,2020.28047866475,2020.47970566062,61810000
715,716,0.0785332365861474,-1.00484513040467,-80.6740418318152,-1.00771333920839,-80.6681481166189,0.866732424704128,0.78819918811798,2020.47970566062,2020.55823889721,61810000
715,196,0.00390089675659799,-1.00484513040467,-80.6740418318152,-1.00428510477149,-80.6738730153508,0.792100084874578,0.78819918811798,2020.47970566062,2020.48360655738,61810000
716,194,0.0209960754710032,-1.00771333920839,-80.6681481166189,-1.00705685113373,-80.6675350394427,0.887728500175131,0.866732424704128,2020.55823889721,2020.57923497268,61810000
716,195,0.0209960754710032,-1.00771333920839,-80.6681481166189,-1.00688107186744,-80.6691708056463,0.887728500175131,0.866732424704128,2020.55823889721,2020.57923497268,61810000
717,718,0.0055456328575092,-2.05438644342224,-79.8937200585548,-0.255233043773425,-79.1860333794667,0.297575812692649,0.29203017983514,2019.98353665234,2019.9890822852,61810000
717,748,0.0016473994306796,-2.05438644342224,-79.8937200585548,-2.05432906897358,-79.8938383544884,0.29367757926582,0.29203017983514,2019.98353665234,2019.98518405177,61810000
718,719,0.00872855943184292,-0.255233043773425,-79.1860333794667,-0.254786728658398,-79.1877544825391,0.306304372124492,0.297575812692649,2019.9890822852,2019.99781084463,61810000
718,745,0.128003618832858,-0.255233043773425,-79.1860333794667,-0.25802635799066,-79.1898344009067,0.425579431525508,0.297575812692649,2019.9890822852,2020.11708590403,61810000
719,742,0.0021049390057698,-0.254786728658398,-79.1877544825391,-0.255015555779271,-79.1873242554338,0.308409311130262,0.306304372124492,2019.99781084463,2019.99991578363,61810000
719,720,7.26120620917481e-05,-0.254786728658398,-79.1877544825391,-0.254739265082487,-79.1879123695736,0.306376984186584,0.306304372124492,2019.99781084463,2019.99788345669,61810000
720,721,0.000393215147017734,-0.254739265082487,-79.1879123695736,-0.254917311145608,-79.1880233135824,0.306770199333602,0.306376984186584,2019.99788345669,2019.99827667184,61810000
720,733,0.00167964919547459,-0.254739265082487,-79.1879123695736,-0.255021855652843,-79.188125691717,0.308056633382059,0.306376984186584,2019.99788345669,2019.99956310588,61810000
721,722,0.0025118823597422,-0.254917311145608,-79.1880233135824,-0.179538337241051,-78.4691845148634,0.309282081693344,0.306770199333602,2019.99827667184,2020.0007885542,61810000
721,729,0.00083246616182564,-0.254917311145608,-79.1880233135824,-0.255009339916612,-79.1877508154909,0.307602665495427,0.306770199333602,2019.99827667184,2019.999109138,61810000
722,723,0.298713986711085,-0.179538337241051,-78.4691845148634,-0.178601323669075,-78.4666874329705,0.607996068404429,0.309282081693344,2020.0007885542,2020.29950254091,61810000
722,725,0.216970588253974,-0.179538337241051,-78.4691845148634,-0.174991389626285,-78.4623737450279,0.526252669947318,0.309282081693344,2020.0007885542,2020.21775914245,61810000
723,200,0.123994726852691,-0.178601323669075,-78.4666874329705,-0.176325113074607,-78.4702404602605,0.731990795257121,0.607996068404429,2020.29950254091,2020.42349726776,61810000
723,724,0.0462062735318221,-0.178601323669075,-78.4666874329705,-0.177847665549357,-78.4659687657284,0.654202341936251,0.607996068404429,2020.29950254091,2020.34570881444,61810000
724,199,0.0340726063263959,-0.177847665549357,-78.4659687657284,-0.176904196173092,-78.466328643533,0.688274948262647,0.654202341936251,2020.34570881444,2020.37978142077,61810000
724,198,0.0340726063263959,-0.177847665549357,-78.4659687657284,-0.178027952654906,-78.4666210752458,0.688274948262647,0.654202341936251,2020.34570881444,2020.37978142077,61810000
725,726,0.142950506544025,-0.174991389626285,-78.4623737450279,-0.180214526278339,-78.4641260466049,0.669203176491343,0.526252669947318,2020.21775914245,2020.36070964899,61810000
725,201,0.599180748260518,-0.174991389626285,-78.4623737450279,-0.181582575876577,-78.4638242455493,1.12543341820784,0.526252669947318,2020.21775914245,2020.81693989071,61810000
726,205,0.467159203465225,-0.180214526278339,-78.4641260466049,-0.179040985800707,-78.4692725250489,1.13636237995657,0.669203176491343,2020.36070964899,2020.82786885246,61810000
726,727,0.185178143568483,-0.180214526278339,-78.4641260466049,0.441392608079432,-78.2871654451383,0.854381320059826,0.669203176491343,2020.36070964899,2020.54588779256,61810000
727,728,0.0739526286452147,0.441392608079432,-78.2871654451383,0.437589428165524,-78.2889537262778,0.928333948705041,0.854381320059826,2020.54588779256,2020.61984042121,61810000
727,204,0.0087570161809421,0.441392608079432,-78.2871654451383,0.440331180772951,-78.2878944357433,0.863138336240768,0.854381320059826,2020.54588779256,2020.55464480874,61810000
728,202,0.0632196880822488,0.437589428165524,-78.2889537262778,0.446348423566629,-78.294061675034,0.991553636787289,0.928333948705041,2020.61984042121,2020.68306010929,61810000
728,203,0.0495584858963906,0.437589428165524,-78.2889537262778,0.436758617558712,-78.2880785571011,0.977892434601431,0.928333948705041,2020.61984042121,2020.6693989071,61810000
729,206,0.705808894789099,-0.255009339916612,-79.1877508154909,-0.255736166299788,-79.1887175272273,1.01341156028453,0.307602665495427,2019.999109138,2020.70491803279,61810000
