node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
548,550,0.00173220102239524,-2.05303313312384,-79.8952318294625,-2.05324362975998,-79.8954964819319,0.840493928849857,0.838761727827462,2020.56592926073,2020.56766146175,7830000
548,549,0.108808793119896,-2.05303313312384,-79.8952318294625,-2.0548847114832,-79.8962645871115,0.947570520947358,0.838761727827462,2020.56592926073,2020.67473805385,7830000
549,29,0.0875570281195114,-2.0548847114832,-79.8962645871115,-2.04949816654957,-79.8975182396058,1.03512754906687,0.947570520947358,2020.67473805385,2020.76229508197,7830000
549,28,0.0848247876821579,-2.0548847114832,-79.8962645871115,-2.05410477381944,-79.8955582069458,1.03239530862952,0.947570520947358,2020.67473805385,2020.75956284153,7830000
550,32,0.101737445353586,-2.05324362975998,-79.8954964819319,-3.51083588920148,-79.8538212066791,0.942231374203443,0.840493928849857,2020.56766146175,2020.6693989071,7830000
550,551,0.158880255977875,-2.05324362975998,-79.8954964819319,-2.05531545183592,-79.8944750055441,0.999374184827732,0.840493928849857,2020.56766146175,2020.72654171773,7830000
551,31,0.0357533642391378,-2.05531545183592,-79.8944750055441,-1.48555257568458,-79.5474906312523,1.03512754906687,0.999374184827732,2020.72654171773,2020.76229508197,7830000
551,30,0.0357533642391378,-2.05531545183592,-79.8944750055441,-2.05096296054107,-79.8921493561583,1.03512754906687,0.999374184827732,2020.72654171773,2020.76229508197,7830000
552,33,0.707376855311548,-3.98861470589234,-79.2593895433869,-3.98966327031048,-79.2563926197915,1.24551006272809,0.538133207416537,2020.26530074032,2020.97267759563,7830000
552,553,0.115831583981346,-3.98861470589234,-79.2593895433869,-3.98981082099291,-79.2580518110535,0.653964791397883,0.538133207416537,2020.26530074032,2020.3811323243,7830000
553,34,0.19810264837926,-3.98981082099291,-79.2580518110535,-3.98965193169493,-79.2595187306288,0.852067439777143,0.653964791397883,2020.3811323243,2020.57923497268,7830000
553,35,0.381162757668987,-3.98981082099291,-79.2580518110535,-1.60325289572739,-79.1214647321674,1.03512754906687,0.653964791397883,2020.3811323243,2020.76229508197,7830000
554,57,0.582712252318431,-1.00056599780069,-80.6708404410317,-1.00526205480104,-80.6739527658431,0.852067439777143,0.269355187458712,2019.99652272036,2020.57923497268,7830000
554,555,0.00291926777235474,-1.00056599780069,-80.6708404410317,-1.00098489730843,-80.671286926608,0.272274455231067,0.269355187458712,2019.99652272036,2019.99944198813,7830000
555,556,0.000264383686008118,-1.00098489730843,-80.671286926608,-1.00132061537655,-80.6713504472737,0.272538838917075,0.272274455231067,2019.99944198813,2019.99970637182,7830000
555,574,0.462689928798742,-1.00098489730843,-80.671286926608,-1.00232238346368,-80.6728175596977,0.734964384029809,0.272274455231067,2019.99944198813,2020.46213191693,7830000
556,557,0.611466958231569,-1.00132061537655,-80.6713504472737,-1.00433543713103,-80.6768596821394,0.884005797148644,0.272538838917075,2019.99970637182,2020.61117333005,7830000
556,558,6.850672722436e-06,-1.00132061537655,-80.6713504472737,-1.00131438267998,-80.6713533131347,0.272545689589797,0.272538838917075,2019.99970637182,2019.99971322249,7830000
557,37,0.263143609841535,-1.00433543713103,-80.6768596821394,-2.15587778180395,-80.7615262685374,1.14714940699018,0.884005797148644,2020.61117333005,2020.87431693989,7830000
557,36,0.216695522409936,-1.00433543713103,-80.6768596821394,-1.00324377739234,-80.6762828156717,1.10070131955858,0.884005797148644,2020.61117333005,2020.82786885246,7830000
558,559,0.0406868143491895,-1.00131438267998,-80.6713533131347,-1.00056790916818,-80.6717027067299,0.313232503938987,0.272545689589797,2019.99971322249,2020.04040003684,7830000
558,570,0.527737073168478,-1.00131438267998,-80.6713533131347,-0.998794861383633,-80.6768445358676,0.800282762758275,0.272545689589797,2019.99971322249,2020.52745029566,7830000
559,569,0.502690147603281,-1.00056790916818,-80.6717027067299,-1.00148841530426,-80.6710485386617,0.815922651542268,0.313232503938987,2020.04040003684,2020.54309018444,7830000
559,560,0.364459151938591,-1.00056790916818,-80.6717027067299,-1.00246001780423,-80.6701703881336,0.677691655877578,0.313232503938987,2020.04040003684,2020.40485918878,7830000
560,566,0.152804717996425,-1.00246001780423,-80.6701703881336,-1.00329299229519,-80.6753567200344,0.830496373874003,0.677691655877578,2020.40485918878,2020.55766390677,7830000
560,561,0.162344241058826,-1.00246001780423,-80.6701703881336,-1.00134437605656,-80.6679633742023,0.840035896936404,0.677691655877578,2020.40485918878,2020.56720342984,7830000
561,562,0.0623582103727401,-1.00134437605656,-80.6679633742023,-1.00623246237875,-80.6712418005258,0.902394107309144,0.840035896936404,2020.56720342984,2020.62956164021,7830000
561,565,0.154757241658668,-1.00134437605656,-80.6679633742023,-1.00640163693389,-80.6712883890133,0.994793138595072,0.840035896936404,2020.56720342984,2020.7219606715,7830000
562,564,0.12593308770876,-1.00623246237875,-80.6712418005258,-1.00399422161976,-80.6705352481872,1.0283271950179,0.902394107309144,2020.62956164021,2020.75549472792,7830000
562,563,0.300407284941637,-1.00623246237875,-80.6712418005258,-1.00741014112476,-80.6721038016145,1.20280139225078,0.902394107309144,2020.62956164021,2020.92996892515,7830000
563,39,0.0290474682914462,-1.00741014112476,-80.6721038016145,-1.00246149592491,-80.6733760180403,1.23184886054223,1.20280139225078,2020.92996892515,2020.95901639344,7830000
563,38,0.0454409109144305,-1.00741014112476,-80.6721038016145,-1.00769695985719,-80.6713862361755,1.24824230316521,1.20280139225078,2020.92996892515,2020.97540983607,7830000
564,41,0.00680035404896517,-1.00399422161976,-80.6705352481872,-1.0046547188522,-80.6695237806574,1.03512754906687,1.0283271950179,2020.75549472792,2020.76229508197,7830000
564,40,0.124286692846755,-1.00399422161976,-80.6705352481872,-1.00121282486119,-80.6684529824152,1.15261388786466,1.0283271950179,2020.75549472792,2020.87978142077,7830000
565,43,0.144159547083728,-1.00640163693389,-80.6712883890133,-1.00813859386559,-80.6691729463792,1.1389526856788,0.994793138595072,2020.7219606715,2020.86612021858,7830000
565,42,0.105908180963507,-1.00640163693389,-80.6712883890133,-1.00316415009178,-80.6767571478553,1.10070131955858,0.994793138595072,2020.7219606715,2020.82786885246,7830000
566,44,0.308456311804798,-1.00329299229519,-80.6753567200344,-2.05553053232139,-79.8917681395239,1.1389526856788,0.830496373874003,2020.55766390677,2020.86612021858,7830000
566,567,0.125163512744314,-1.00329299229519,-80.6753567200344,-1.00414267159268,-80.6758476919917,0.955659886618316,0.830496373874003,2020.55766390677,2020.68282741952,7830000
567,45,0.145041432940263,-1.00414267159268,-80.6758476919917,-0.999255228764154,-80.6702790503097,1.10070131955858,0.955659886618316,2020.68282741952,2020.82786885246,7830000
567,568,0.090338279997652,-1.00414267159268,-80.6758476919917,-1.00346339859246,-80.6737883723104,1.04599816661597,0.955659886618316,2020.68282741952,2020.77316569952,7830000
568,47,0.0683643551284693,-1.00346339859246,-80.6737883723104,-1.00455082094831,-80.677448769833,1.11436252174444,1.04599816661597,2020.77316569952,2020.84153005464,7830000
568,46,0.0574353933797373,-1.00346339859246,-80.6737883723104,-1.00328425271088,-80.6732606263378,1.10343355999571,1.04599816661597,2020.77316569952,2020.8306010929,7830000
569,49,0.336691236322391,-1.00148841530426,-80.6710485386617,-1.0016853520577,-80.6680665361605,1.15261388786466,0.815922651542268,2020.54309018444,2020.87978142077,7830000
569,48,0.426855170748464,-1.00148841530426,-80.6710485386617,-3.93540196317702,-78.9635075328168,1.24277782229073,0.815922651542268,2020.54309018444,2020.96994535519,7830000
570,571,0.393682683729437,-0.998794861383633,-80.6768445358676,-0.998950623477315,-80.6724263145992,1.19396544648771,0.800282762758275,2020.52745029566,2020.92113297939,7830000
570,54,0.447959540406937,-0.998794861383633,-80.6768445358676,-0.999242437320051,-80.6767682488599,1.24824230316521,0.800282762758275,2020.52745029566,2020.97540983607,7830000
571,50,0.0542768566774993,-0.998950623477315,-80.6724263145992,-1.0023027026651,-80.6681450014553,1.24824230316521,1.19396544648771,2020.92113297939,2020.97540983607,7830000
571,572,0.0133156591907917,-0.998950623477315,-80.6724263145992,-0.999040417220073,-80.6730036492366,1.2072811056785,1.19396544648771,2020.92113297939,2020.93444863858,7830000
572,573,0.017559052838251,-0.999040417220073,-80.6730036492366,-0.998563431011808,-80.6727798699423,1.22484015851675,1.2072811056785,2020.93444863858,2020.95200769142,7830000
572,51,0.0409611974867076,-0.999040417220073,-80.6730036492366,-0.999521088554971,-80.6723288120416,1.24824230316521,1.2072811056785,2020.93444863858,2020.97540983607,7830000
573,53,0.0234021446484566,-0.998563431011808,-80.6727798699423,-2.05734394176691,-79.8907407078441,1.24824230316521,1.22484015851675,2020.95200769142,2020.97540983607,7830000
573,52,0.0234021446484566,-0.998563431011808,-80.6727798699423,-0.999939385854233,-80.6726595890963,1.24824230316521,1.22484015851675,2020.95200769142,2020.97540983607,7830000
574,55,0.253715077605234,-1.00232238346368,-80.6728175596977,-1.97605301206337,-78.7673306595552,0.988679461635043,0.734964384029809,2020.46213191693,2020.71584699454,7830000
574,56,0.117103055747334,-1.00232238346368,-80.6728175596977,-1.0032726440708,-80.6738377721842,0.852067439777143,0.734964384029809,2020.46213191693,2020.57923497268,7830000
575,576,0.0615292357635957,-2.05564933106115,-79.8908759510605,-2.05588673591694,-79.8901459448149,0.190828536455224,0.129299300691629,2019.85646683359,2019.91799606936,7830000
575,742,0.0399617680511071,-2.05564933106115,-79.8908759510605,-2.05669595916324,-79.8907489654261,0.169261068742736,0.129299300691629,2019.85646683359,2019.89642860164,7830000
576,741,0.076442719324987,-2.05588673591694,-79.8901459448149,-2.05468891532047,-79.8892272127939,0.267271255780211,0.190828536455224,2019.91799606936,2019.99443878868,7830000
576,577,0.0111440740925415,-2.05588673591694,-79.8901459448149,-2.05574243495873,-79.8908578684858,0.201972610547766,0.190828536455224,2019.91799606936,2019.92914014345,7830000
577,578,0.0430429459394623,-2.05574243495873,-79.8908578684858,-2.05627556653402,-79.8903745836754,0.245015556487228,0.201972610547766,2019.92914014345,2019.97218308939,7830000
577,691,0.033475997070852,-2.05574243495873,-79.8908578684858,-2.05605135597559,-79.8912994766973,0.235448607618618,0.201972610547766,2019.92914014345,2019.96261614052,7830000
578,682,0.0253612059877829,-2.05627556653402,-79.8903745836754,-2.05632187284273,-79.8902222032183,0.270376762475011,0.245015556487228,2019.97218308939,2019.99754429538,7830000
578,579,0.00181099978236943,-2.05627556653402,-79.8903745836754,-2.05685948864663,-79.8906353957294,0.246826556269597,0.245015556487228,2019.97218308939,2019.97399408917,7830000
579,580,0.0121109699597604,-2.05685948864663,-79.8906353957294,-1.00593964460385,-80.6725815385055,0.258937526229358,0.246826556269597,2019.97399408917,2019.98610505913,7830000
579,673,0.014824055462114,-2.05685948864663,-79.8906353957294,-2.05556716593192,-79.8899049685305,0.261650611731711,0.246826556269597,2019.97399408917,2019.98881814463,7830000
580,624,0.00520430886906409,-1.00593964460385,-80.6725815385055,-1.00562625017832,-80.6728244449851,0.264141835098422,0.258937526229358,2019.98610505913,2019.991309368,7830000
580,581,0.00194257488859373,-1.00593964460385,-80.6725815385055,-1.00627431433274,-80.6726748666554,0.260880101117952,0.258937526229358,2019.98610505913,2019.98804763402,7830000
581,620,0.0116420151192796,-1.00627431433274,-80.6726748666554,-1.00694663044813,-80.6722458707416,0.272522116237231,0.260880101117952,2019.98804763402,2019.99968964914,7830000
581,582,0.00213747036061696,-1.00627431433274,-80.6726748666554,-1.00561069056997,-80.6722349076855,0.263017571478569,0.260880101117952,2019.98804763402,2019.99018510438,7830000
582,583,0.444981673329448,-1.00561069056997,-80.6722349076855,-1.00648575278072,-80.6715482852135,0.707999244808016,0.263017571478569,2019.99018510438,2020.43516677771,7830000
582,585,0.00672481719814522,-1.00561069056997,-80.6722349076855,-1.00373665062337,-80.6729333948877,0.269742388676714,0.263017571478569,2019.99018510438,2019.99690992158,7830000
583,58,0.0484397796685736,-1.00648575278072,-80.6715482852135,-1.00428510477149,-80.6738730153508,0.75643902447659,0.707999244808016,2020.43516677771,2020.48360655738,7830000
583,584,0.125072135245645,-1.00648575278072,-80.6715482852135,-1.00651723570307,-80.6692333279255,0.833071380053662,0.707999244808016,2020.43516677771,2020.56023891295,7830000
584,59,0.0189960597234809,-1.00651723570307,-80.6692333279255,-1.00705685113373,-80.6675350394427,0.852067439777143,0.833071380053662,2020.56023891295,2020.57923497268,7830000
584,60,0.0189960597234809,-1.00651723570307,-80.6692333279255,-1.00688107186744,-80.6691708056463,0.852067439777143,0.833071380053662,2020.56023891295,2020.57923497268,7830000
585,586,0.440457309714327,-1.00373665062337,-80.6729333948877,-1.00248566288475,-80.6750067687974,0.710199698391041,0.269742388676714,2019.99690992158,2020.43736723129,7830000
585,587,0.000360796236598682,-1.00373665062337,-80.6729333948877,-1.00379367903911,-80.6729052719572,0.270103184913312,0.269742388676714,2019.99690992158,2019.99727071781,7830000
586,62,0.0380426047741709,-1.00248566288475,-80.6750067687974,-1.00177658092894,-80.672459110384,0.748242303165211,0.710199698391041,2020.43736723129,2020.47540983607,7830000
586,61,0.0380426047741709,-1.00248566288475,-80.6750067687974,-1.00202189649651,-80.6756950773715,0.748242303165211,0.710199698391041,2020.43736723129,2020.47540983607,7830000
587,589,0.000633367809312224,-1.00379367903911,-80.6729052719572,-1.00359319331483,-80.6730554376285,0.270736552722625,0.270103184913312,2019.99727071781,2019.99790408562,7830000
587,588,0.601766067197577,-1.00379367903911,-80.6729052719572,-1.00533931146153,-80.6695970668665,0.87186925211089,0.270103184913312,2019.99727071781,2020.59903678501,7830000
588,63,0.0949522860269161,-1.00533931146153,-80.6695970668665,-1.00664840827308,-80.66960642864,0.966821538137806,0.87186925211089,2020.59903678501,2020.69398907104,7830000
588,64,0.22883206744769,-1.00533931146153,-80.6695970668665,-1.0013520113367,-80.6686842932167,1.10070131955858,0.87186925211089,2020.59903678501,2020.82786885246,7830000
589,591,0.000215199274255395,-1.00359319331483,-80.6730554376285,-1.00437834637632,-80.6737478636745,0.27095175199688,0.270736552722625,2019.99790408562,2019.9981192849,7830000
589,590,0.593850328335583,-1.00359319331483,-80.6730554376285,-1.00274171699445,-80.6776447028395,0.864586881058208,0.270736552722625,2019.99790408562,2020.59175441396,7830000
590,65,0.383655422107004,-1.00274171699445,-80.6776447028395,-2.16128390852406,-80.7585246728076,1.24824230316521,0.864586881058208,2020.59175441396,2020.97540983607,7830000
590,66,0.364529739046893,-1.00274171699445,-80.6776447028395,-1.00274294679266,-80.6768570264775,1.2291166201051,0.864586881058208,2020.59175441396,2020.95628415301,7830000
591,592,0.00144786949461662,-1.00437834637632,-80.6737478636745,-1.00249288609174,-80.6716871940716,0.272399621491497,0.27095175199688,2019.9981192849,2019.99956715439,7830000
591,594,0.000515693184707677,-1.00437834637632,-80.6737478636745,-1.00431453974846,-80.673585817497,0.271467445181588,0.27095175199688,2019.9981192849,2019.99863497808,7830000
592,593,0.177539776149625,-1.00249288609174,-80.6716871940716,-1.00726715312624,-80.6754943536105,0.449939397641122,0.272399621491497,2019.99956715439,2020.17710693054,7830000
592,69,0.347427381127193,-1.00249288609174,-80.6716871940716,-1.00220983603568,-80.6709794206907,0.61982700261869,0.272399621491497,2019.99956715439,2020.34699453552,7830000
593,67,0.169887604977568,-1.00726715312624,-80.6754943536105,-1.00531933917664,-80.6703510789022,0.61982700261869,0.449939397641122,2020.17710693054,2020.34699453552,7830000
593,68,0.169887604977568,-1.00726715312624,-80.6754943536105,-1.00421169129423,-80.6759158940499,0.61982700261869,0.449939397641122,2020.17710693054,2020.34699453552,7830000
594,609,0.00058290574044606,-1.00431453974846,-80.673585817497,-1.00407655473676,-80.6734403175304,0.272050350922034,0.271467445181588,2019.99863497808,2019.99921788382,7830000
594,595,9.24909785940953e-05,-1.00431453974846,-80.673585817497,-1.00425706443117,-80.673585619779,0.271559936160182,0.271467445181588,2019.99863497808,2019.99872746906,7830000
595,596,0.00126740568350303,-1.00425706443117,-80.673585619779,-1.00436931884982,-80.6732546314392,0.272827341843685,0.271559936160182,2019.99872746906,2019.99999487474,7830000
595,600,0.000361855753625795,-1.00425706443117,-80.673585619779,-1.00432841469577,-80.6734969269218,0.271921791913808,0.271559936160182,2019.99872746906,2019.99908932481,7830000
596,74,0.502737365693016,-1.00436931884982,-80.6732546314392,-1.00019922784147,-80.6768935573641,0.7755647075367,0.272827341843685,2019.99999487474,2020.50273224044,7830000
596,597,0.103862738140341,-1.00436931884982,-80.6732546314392,-1.002792782134,-80.6771737164835,0.376690079984026,0.272827341843685,2019.99999487474,2020.10385761288,7830000
597,598,0.27576214413477,-1.002792782134,-80.6771737164835,-1.00772808389479,-80.6763317483535,0.652452224118797,0.376690079984026,2020.10385761288,2020.37961975702,7830000
597,70,0.606524900776764,-1.002792782134,-80.6771737164835,-1.00373499995453,-80.6748525867308,0.98321498076079,0.376690079984026,2020.10385761288,2020.71038251366,7830000
598,599,0.112586771211896,-1.00772808389479,-80.6763317483535,-0.999738696887552,-80.6740509569373,0.765038995330692,0.652452224118797,2020.37961975702,2020.49220652823,7830000
598,71,0.0930578386092886,-1.00772808389479,-80.6763317483535,-1.0074804433926,-80.6750696289669,0.745510062728085,0.652452224118797,2020.37961975702,2020.47267759563,7830000
599,72,0.0187224335176139,-0.999738696887552,-80.6740509569373,-1.00018078883187,-80.6735638355895,0.783761428848306,0.765038995330692,2020.49220652823,2020.51092896175,7830000
599,73,0.0187224335176139,-0.999738696887552,-80.6740509569373,-1.00627380841917,-80.6725824320645,0.783761428848306,0.765038995330692,2020.49220652823,2020.51092896175,7830000
600,601,0.13323820749791,-1.00432841469577,-80.6734969269218,-1.0037327962127,-80.6721605737308,0.405159999411717,0.271921791913808,2019.99908932481,2020.13232753231,7830000
